I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-19,19,4,-24,34,-4,-58,-43,-92,-73
-19,-29,-9,24,-4,-19,39,-4,-58,-39,-92,-73
-4,-24,-19,14,7,-21,34,-9,-68,-43,-97,-87
0,-24,-24,12,12,-24,24,-14,-73,-53,-102,-87
-4,-29,-24,17,9,-26,19,-14,-73,-58,-107,-82
0,-29,-29,14,14,-29,14,-14,-73,-63,-112,-82
-24,-34,-9,29,-7,-21,29,-14,-73,-53,-112,-82
-39,-43,-4,41,-17,-24,29,-14,-73,-58,-112,-87
-43,-53,-9,48,-17,-31,29,-14,-78,-63,-112,-87
-58,-63,-4,61,-26,-34,29,-14,-78,-63,-112,-87
-39,-53,-14,46,-12,-34,29,-4,-73,-53,-112,-82
-19,-43,-24,31,2,-34,24,-4,-73,-53,-107,-78
-9,-34,-24,21,7,-29,24,-14,-68,-53,-102,-82
-4,-24,-19,14,7,-21,24,-14,-63,-63,-97,-78
-4,-29,-24,17,9,-26,19,-24,-73,-63,-107,-87
-4,-34,-29,19,12,-31,19,-19,-73,-63,-107,-87
-4,-34,-29,19,12,-31,24,-19,-68,-58,-107,-82
-14,-34,-19,24,2,-26,24,-19,-68,-58,-107,-82
-24,-43,-19,34,-2,-31,14,-19,-68,-63,-107,-87
-14,-39,-24,26,4,-31,14,-19,-73,-63,-112,-87
-14,-39,-24,26,4,-31,14,-19,-73,-63,-112,-87
-19,-43,-24,31,2,-34,14,-19,-73,-63,-117,-87
-14,-34,-19,24,2,-26,24,-9,-63,-63,-107,-87
-9,-34,-24,21,7,-29,24,-14,-68,-68,-107,-87
-4,-43,-39,24,17,-41,24,-14,-68,-68,-107,-87
0,-34,-34,17,17,-34,24,-14,-68,-63,-102,-87
0,-39,-39,19,19,-39,14,-24,-78,-68,-102,-87
0,-39,-39,19,19,-39,14,-24,-78,-73,-102,-87
0,-48,-48,24,24,-48,9,-24,-78,-73,-102,-92
-4,-48,-43,26,19,-46,9,-24,-78,-78,-102,-92
-4,-53,-48,29,21,-51,19,-34,-87,-82,-112,-97
-4,-53,-48,29,21,-51,19,-34,-87,-82,-112,-97
-4,-53,-48,29,21,-51,19,-29,-82,-82,-112,-97
-4,-53,-48,29,21,-51,19,-29,-82,-82,-112,-97
-4,-48,-43,26,19,-46,19,-24,-73,-78,-107,-87
-4,-43,-39,24,17,-41,19,-24,-78,-73,-107,-92
-4,-39,-34,21,14,-36,19,-24,-78,-73,-107,-92
4,-29,-34,12,19,-31,24,-19,-78,-73,-107,-92
4,-29,-34,12,19,-31,34,-19,-78,-63,-97,-82
0,-34,-34,17,17,-34,29,-19,-78,-73,-97,-82
0,-34,-34,17,17,-34,29,-19,-78,-73,-102,-82
0,-29,-29,14,14,-29,34,-19,-78,-73,-102,-78
0,-19,-19,9,9,-19,24,-14,-68,-63,-92,-78
0,-24,-24,12,12,-24,24,-19,-73,-63,-92,-78
0,-34,-34,17,17,-34,24,-19,-73,-63,-92,-78
0,-24,-24,12,12,-24,24,-14,-73,-63,-92,-78
-9,-29,-19,19,4,-24,19,-19,-82,-78,-97,-82
0,-34,-34,17,17,-34,19,-24,-82,-82,-107,-87
0,-34,-34,17,17,-34,24,-29,-78,-82,-112,-92
-9,-39,-29,24,9,-34,24,-34,-78,-73,-117,-97
-14,-53,-39,34,12,-46,24,-24,-78,-73,-107,-87
0,-43,-43,21,21,-43,24,-24,-78,-73,-107,-87
0,-39,-39,19,19,-39,24,-24,-78,-73,-102,-87
-4,-39,-34,21,14,-36,24,-24,-78,-73,-102,-87
-14,-48,-34,31,9,-41,24,-14,-78,-73,-107,-97
-19,-53,-34,36,7,-43,24,-14,-78,-73,-107,-87
-19,-53,-34,36,7,-43,24,-14,-78,-73,-107,-87
-19,-48,-29,34,4,-39,24,-14,-78,-68,-107,-87
-14,-34,-19,24,2,-26,34,-14,-68,-68,-97,-87
-9,-34,-24,21,7,-29,34,-14,-68,-68,-97,-87
-9,-34,-24,21,7,-29,34,-19,-68,-73,-97,-92
-9,-34,-24,21,7,-29,34,-19,-68,-78,-97,-92
0,-43,-43,21,21,-43,24,-24,-78,-78,-107,-92
0,-34,-34,17,17,-34,24,-24,-78,-73,-107,-92
0,-34,-34,17,17,-34,24,-19,-78,-73,-107,-92
0,-43,-43,21,21,-43,24,-19,-78,-73,-107,-92
-19,-48,-29,34,4,-39,24,-29,-78,-82,-107,-92
-24,-48,-24,36,0,-36,24,-29,-78,-82,-107,-92
-24,-53,-29,39,2,-41,24,-29,-78,-87,-107,-92
-29,-58,-29,43,0,-43,24,-29,-78,-87,-102,-87
-24,-39,-14,31,-4,-26,24,-19,-78,-78,-102,-82
-14,-39,-24,26,4,-31,24,-19,-78,-78,-102,-82
-4,-39,-34,21,14,-36,24,-19,-73,-78,-102,-87
4,-29,-34,12,19,-31,24,-9,-73,-73,-102,-87
-14,-48,-34,31,9,-41,39,-19,-68,-73,-102,-87
-39,-58,-19,48,-9,-39,39,-14,-63,-73,-92,-87
-39,-53,-14,46,-12,-34,39,-4,-58,-63,-87,-82
0,-29,-29,14,14,-29,39,-9,-58,-58,-87,-87
-4,-39,-34,21,14,-36,34,-19,-63,-63,-97,-87
-9,-39,-29,24,9,-34,29,-19,-68,-68,-97,-87
-14,-39,-24,26,4,-31,24,-19,-73,-73,-97,-87
-19,-39,-19,29,0,-29,19,-19,-78,-78,-97,-87
-9,-34,-24,21,7,-29,24,-9,-63,-73,-92,-82
-4,-29,-24,17,9,-26,24,-9,-58,-68,-87,-78
4,-24,-29,9,17,-26,29,-9,-53,-63,-82,-73
24,-4,-29,-9,26,-17,39,-9,-43,-48,-68,-63
24,4,-19,-14,21,-7,29,9,-39,-39,-63,-63
19,14,-4,-17,12,4,34,14,-29,-29,-63,-53
9,24,14,-17,-2,19,34,24,-24,-24,-53,-53
4,34,29,-19,-12,31,43,29,-19,-14,-53,-48
-4,24,29,-9,-17,26,48,29,0,-14,-39,-39
-4,14,19,-4,-12,17,48,29,0,-9,-39,-39
0,29,29,-14,-14,29,53,39,4,-9,-34,-39
9,39,29,-24,-9,34,63,39,9,0,-34,-29
0,39,39,-19,-19,39,48,34,4,-4,-43,-34
4,39,34,-21,-14,36,43,34,0,-14,-43,-43
14,39,24,-26,-4,31,39,29,-4,-19,-43,-48
24,39,14,-31,4,26,34,34,0,-14,-43,-43
29,34,4,-31,12,19,34,48,4,-14,-29,-34
43,29,-14,-36,29,7,34,58,14,-9,-29,-34
53,24,-29,-39,41,-2,34,63,14,-4,-29,-34
53,19,-34,-36,43,-7,39,63,14,-4,-24,-29
34,9,-24,-21,29,-7,29,63,24,4,-24,-29
34,9,-24,-21,29,-7,24,58,24,9,-19,-24
34,24,-9,-29,21,7,9,43,29,9,-14,-24
48,29,-19,-39,34,4,4,39,29,9,-14,-14
58,29,-29,-43,43,0,4,29,9,9,-14,-14
53,39,-14,-46,34,12,-9,14,9,9,-14,-14
53,43,-9,-48,31,17,-14,0,4,4,-14,-14
53,43,-9,-48,31,17,-24,-14,-9,-4,-24,-24
53,39,-14,-46,34,12,-34,-14,-19,-19,-39,-34
53,24,-29,-39,41,-2,-39,-19,-34,-29,-48,-39
63,9,-53,-36,58,-21,-48,-29,-48,-48,-58,-48
63,4,-58,-34,61,-26,-53,-48,-73,-63,-78,-53
58,-14,-73,-21,65,-43,-58,-73,-97,-82,-97,-63
53,-24,-78,-14,65,-51,-63,-92,-122,-102,-117,-82
34,-43,-78,4,56,-61,-63,-107,-136,-112,-126,-92
29,-58,-87,14,58,-73,-63,-112,-141,-126,-136,-92
34,-43,-78,4,56,-61,-48,-107,-151,-131,-131,-97
34,-39,-73,2,53,-56,-48,-102,-146,-131,-131,-97
29,-34,-63,2,46,-48,-39,-92,-136,-126,-131,-92
29,-19,-48,-4,39,-34,-29,-82,-122,-126,-122,-87
24,-19,-43,-2,34,-31,-9,-82,-112,-107,-107,-82
4,-14,-19,4,12,-17,-4,-78,-102,-97,-102,-78
0,-14,-14,7,7,-14,4,-68,-97,-92,-97,-78
-4,-19,-14,12,4,-17,9,-63,-92,-87,-97,-82
0,-34,-34,17,17,-34,14,-58,-97,-87,-97,-73
-9,-43,-34,26,12,-39,14,-53,-97,-92,-102,-78
0,-48,-48,24,24,-48,14,-53,-107,-97,-102,-82
0,-58,-58,29,29,-58,19,-58,-112,-102,-112,-92
-4,-58,-53,31,24,-56,29,-48,-102,-107,-117,-102
-4,-58,-53,31,24,-56,29,-48,-107,-112,-122,-107
9,-68,-78,29,43,-73,24,-58,-112,-122,-126,-117
9,-68,-78,29,43,-73,24,-48,-112,-122,-126,-117
0,-78,-78,39,39,-78,19,-58,-122,-122,-131,-117
-4,-73,-68,39,31,-70,19,-58,-112,-122,-126,-117
-19,-73,-53,46,17,-63,24,-53,-112,-122,-126,-117
-19,-73,-53,46,17,-63,29,-53,-112,-122,-126,-122
-24,-63,-39,43,7,-51,29,-53,-102,-122,-131,-122
-24,-63,-39,43,7,-51,29,-53,-102,-117,-131,-117
-24,-68,-43,46,9,-56,29,-53,-102,-117,-126,-117
-19,-68,-48,43,14,-58,29,-53,-102,-117,-126,-117
-19,-82,-63,51,21,-73,19,-53,-102,-126,-136,-117
-19,-82,-63,51,21,-73,14,-53,-102,-126,-136,-117
-19,-82,-63,51,21,-73,14,-53,-102,-126,-136,-117
-9,-68,-58,39,24,-63,14,-53,-102,-126,-141,-117
-19,-78,-58,48,19,-68,19,-43,-112,-117,-131,-107
-29,-82,-53,56,12,-68,29,-43,-112,-117,-126,-107
-29,-82,-53,56,12,-68,34,-43,-112,-117,-126,-112
-34,-82,-48,58,7,-65,39,-39,-112,-117,-126,-112
-34,-73,-39,53,2,-56,34,-48,-102,-117,-126,-112
-34,-73,-39,53,2,-56,39,-48,-97,-112,-126,-107
-34,-73,-39,53,2,-56,39,-43,-97,-112,-126,-107
-34,-73,-39,53,2,-56,39,-43,-97,-112,-126,-107
-24,-78,-53,51,14,-65,48,-43,-107,-112,-131,-102
-24,-78,-53,51,14,-65,48,-43,-102,-112,-131,-102
-19,-82,-63,51,21,-73,43,-43,-102,-107,-131,-107
-19,-82,-63,51,21,-73,43,-43,-102,-107,-131,-107
0,-58,-58,29,29,-58,48,-29,-87,-107,-131,-107
-4,-58,-53,31,24,-56,43,-39,-87,-107,-131,-117
-14,-78,-63,46,24,-70,43,-29,-87,-107,-136,-112
-24,-92,-68,58,21,-80,53,-14,-87,-117,-136,-117
-43,-102,-58,73,7,-80,63,0,-78,-117,-146,-126
-48,-117,-68,82,9,-92,92,34,-68,-117,-156,-151
-48,-131,-82,90,17,-107,131,97,-34,-107,-156,-161
-58,-122,-63,90,2,-92,195,170,9,-87,-165,-185
-73,-107,-34,90,-19,-70,248,239,48,-87,-180,-204
-117,-117,0,117,-58,-58,292,292,87,-73,-170,-209
-136,-131,4,134,-70,-63,312,312,126,-29,-141,-190
-107,-92,14,100,-61,-39,273,273,136,-9,-112,-170
-39,-29,9,34,-24,-9,195,200,117,14,-73,-122
34,-4,-39,-14,36,-21,136,151,107,58,0,-39
122,19,-102,-70,112,-41,82,151,131,117,92,68
219,63,-156,-141,187,-46,29,175,165,195,195,170
331,107,-224,-219,278,-58,-53,156,165,253,292,297
444,156,-287,-300,366,-65,-165,82,151,307,409,439
561,219,-341,-390,451,-61,-273,29,161,385,536,580
683,292,-390,-488,536,-48,-346,-14,180,458,649,707
771,341,-429,-556,600,-43,-424,-117,170,502,717,795
810,366,-444,-588,627,-39,-517,-287,87,497,761,854
824,356,-468,-590,646,-56,-610,-468,-9,478,780,922
839,331,-507,-585,673,-87,-658,-585,-73,483,819,976
810,326,-483,-568,646,-78,-673,-673,-87,507,868,1034
785,331,-453,-558,619,-61,-644,-702,-87,502,863,1034
775,326,-448,-551,612,-61,-605,-692,-87,439,756,912
707,317,-390,-512,549,-36,-575,-707,-122,326,566,702
610,297,-312,-453,461,-7,-536,-785,-151,229,405,527
448,263,-185,-356,317,39,-478,-873,-146,165,273,375
287,248,-39,-268,163,104,-453,-985,-185,73,122,190
195,239,43,-217,75,141,-444,-1107,-292,-82,-63,14
112,185,73,-148,19,129,-424,-1171,-483,-292,-263,-146
-4,122,126,-58,-65,124,-395,-1161,-697,-517,-439,-283
-82,73,156,4,-119,114,-385,-1117,-858,-668,-541,-346
-73,39,112,17,-92,75,-385,-1000,-858,-668,-531,-336
-53,34,87,9,-70,61,-375,-858,-746,-590,-468,-307
-68,34,102,17,-85,68,-331,-727,-644,-507,-405,-273
-68,34,102,17,-85,68,-273,-605,-546,-434,-356,-234
-63,34,97,14,-80,65,-209,-483,-429,-351,-287,-190
-48,43,92,2,-70,68,-161,-390,-336,-273,-229,-161
-24,43,68,-9,-46,56,-107,-307,-258,-219,-185,-131
-29,29,58,0,-43,43,-82,-248,-214,-180,-156,-107
-29,24,53,2,-41,39,-68,-214,-185,-161,-136,-97
-9,29,39,-9,-24,34,-53,-170,-156,-141,-112,-87
0,19,19,-9,-9,19,-34,-131,-131,-112,-102,-87
-19,4,24,7,-21,14,-4,-92,-102,-92,-97,-82
-19,-9,9,14,-14,0,19,-58,-82,-78,-87,-82
-19,-19,0,19,-9,-9,39,-43,-73,-87,-97,-78
-19,-24,-4,21,-7,-14,39,-43,-73,-87,-97,-78
-19,-24,-4,21,-7,-14,34,-48,-73,-87,-92,-78
-19,-24,-4,21,-7,-14,34,-48,-78,-87,-92,-78
-19,-9,9,14,-14,0,34,-48,-87,-87,-82,-73
-29,-9,19,19,-24,4,34,-43,-87,-87,-87,-73
-29,-14,14,21,-21,0,39,-39,-87,-92,-92,-73
-24,-19,4,21,-14,-7,43,-29,-82,-92,-97,-78
-24,-14,9,19,-17,-2,53,-24,-68,-82,-97,-78
-24,-14,9,19,-17,-2,53,-24,-68,-82,-87,-78
-24,-14,9,19,-17,-2,53,-29,-68,-82,-87,-78
-19,-14,4,17,-12,-4,53,-29,-68,-78,-87,-78
-9,-29,-19,19,4,-24,43,-19,-68,-78,-87,-87
-19,-29,-9,24,-4,-19,53,-14,-63,-78,-87,-78
-4,-14,-9,9,2,-12,53,-14,-63,-73,-87,-78
-4,-14,-9,9,2,-12,53,-14,-63,-73,-92,-82
-19,-29,-9,24,-4,-19,43,-19,-73,-82,-92,-82
-19,-29,-9,24,-4,-19,43,-14,-63,-73,-87,-78
-19,-24,-4,21,-7,-14,43,-14,-63,-73,-82,-78
-19,-24,-4,21,-7,-14,43,-9,-63,-73,-82,-68
-24,-19,4,21,-14,-7,53,-9,-58,-63,-78,-68
-24,-19,4,21,-14,-7,48,-14,-53,-63,-78,-68
-29,-24,4,26,-17,-9,48,-14,-48,-68,-78,-68
-29,-24,4,26,-17,-9,48,-14,-43,-68,-78,-68
-19,-24,-4,21,-7,-14,58,-4,-43,-58,-68,-63
-14,-24,-9,19,-2,-17,58,0,-39,-58,-68,-63
-14,-24,-9,19,-2,-17,58,4,-39,-58,-63,-63
-14,-24,-9,19,-2,-17,58,9,-39,-53,-58,-58
-9,-14,-4,12,-2,-9,58,0,-39,-53,-58,-58
-9,-14,-4,12,-2,-9,58,0,-39,-48,-58,-58
-9,-14,-4,12,-2,-9,53,0,-39,-48,-58,-58
-14,-14,0,14,-7,-7,53,4,-39,-48,-53,-58
-24,0,24,12,-24,12,58,19,-19,-34,-48,-43
-24,4,29,9,-26,17,58,19,-19,-34,-48,-43
-24,4,29,9,-26,17,58,19,-24,-34,-48,-43
-19,4,24,7,-21,14,58,14,-24,-34,-48,-43
-19,0,19,9,-19,9,48,4,-24,-39,-58,-53
-14,-9,4,12,-9,-2,48,4,-29,-43,-53,-48
-9,-14,-4,12,-2,-9,39,4,-34,-48,-53,-48
-9,-14,-4,12,-2,-9,39,4,-39,-48,-58,-53
-4,-14,-9,9,2,-12,39,14,-29,-39,-58,-53
-4,-14,-9,9,2,-12,39,14,-29,-39,-53,-53
-4,-14,-9,9,2,-12,43,14,-24,-34,-43,-48
-4,-14,-9,9,2,-12,43,14,-19,-34,-39,-43
-9,-4,4,7,-7,0,29,14,-29,-43,-48,-39
-14,4,19,4,-17,12,29,9,-29,-34,-43,-39
-19,-4,14,12,-17,4,34,4,-29,-34,-43,-39
-24,-4,19,14,-21,7,34,4,-29,-34,-43,-39
-9,-14,-4,12,-2,-9,39,4,-29,-34,-43,-48
-4,-14,-9,9,2,-12,34,4,-29,-39,-43,-48
0,-14,-14,7,7,-14,34,4,-24,-39,-43,-48
4,-14,-19,4,12,-17,29,4,-24,-34,-39,-43
14,-4,-19,-4,17,-12,29,14,-14,-34,-29,-34
24,0,-24,-12,24,-12,29,14,-19,-29,-29,-34
24,4,-19,-14,21,-7,29,14,-19,-29,-29,-24
19,4,-14,-12,17,-4,29,9,-19,-24,-29,-24
14,9,-4,-12,9,2,39,19,-4,-9,-14,-14
14,9,-4,-12,9,2,39,19,-4,-9,-14,-14
9,9,0,-9,4,4,39,19,0,-4,-14,-9
-4,9,14,-2,-9,12,39,19,9,-4,-4,-4
0,9,9,-4,-4,9,29,19,0,-4,-14,0
9,14,4,-12,2,9,29,24,4,-4,-14,-4
24,14,-9,-19,17,2,29,24,4,0,-9,-9
29,14,-14,-21,21,0,24,24,0,0,-9,-14
9,19,9,-14,0,14,29,24,9,4,-4,-4
4,19,14,-12,-4,17,29,24,9,4,-4,0
0,29,29,-14,-14,29,29,29,14,14,4,4
4,39,34,-21,-14,36,29,34,29,19,9,9
19,29,9,-24,4,19,19,24,19,19,14,9
19,29,9,-24,4,19,14,19,19,19,14,14
24,39,14,-31,4,26,14,19,24,29,19,19
34,43,9,-39,12,26,14,24,34,39,34,24
29,34,4,-31,12,19,14,24,24,34,34,24
29,34,4,-31,12,19,9,24,24,34,34,24
29,34,4,-31,12,19,9,24,34,43,39,29
29,43,14,-36,7,29,9,29,39,48,48,34
39,39,0,-39,19,19,4,39,53,58,43,29
34,43,9,-39,12,26,4,39,53,63,53,39
19,43,24,-31,-2,34,4,43,63,73,68,48
14,43,29,-29,-7,36,0,43,73,78,68,58
29,63,34,-46,-2,48,0,34,68,87,82,63
48,68,19,-58,14,43,0,43,78,102,92,68
58,68,9,-63,24,39,0,43,82,107,102,78
68,73,4,-70,31,39,-4,43,92,117,112,87
73,87,14,-80,29,51,-4,58,102,126,131,97
68,102,34,-85,17,68,-4,58,107,141,146,107
63,107,43,-85,9,75,-4,63,117,156,161,117
58,107,48,-82,4,78,-9,63,117,170,175,126
73,97,24,-85,24,61,-9,73,136,170,185,141
87,107,19,-97,34,63,-14,68,136,175,190,151
97,112,14,-104,41,63,-14,68,141,185,204,151
107,122,14,-114,46,68,-19,73,156,204,219,175
92,131,39,-112,26,85,-24,82,175,229,239,185
87,131,43,-109,21,87,-24,82,185,234,244,195
82,131,48,-107,17,90,-24,87,195,244,263,204
87,156,68,-122,9,112,-24,97,209,263,273,219
102,165,63,-134,19,114,-39,87,214,278,292,234
107,170,63,-139,21,117,-39,87,224,292,307,244
112,170,58,-141,26,114,-39,87,229,297,317,258
122,170,48,-146,36,109,-43,87,234,302,326,263
141,175,34,-158,53,104,-48,92,248,326,336,273
146,180,34,-163,56,107,-53,97,258,331,351,287
146,180,34,-163,56,107,-53,107,268,346,361,292
151,180,29,-165,61,104,-53,112,278,356,375,302
161,190,29,-175,65,109,-58,112,278,361,375,312
161,200,39,-180,61,119,-58,112,292,375,390,326
165,214,48,-190,58,131,-58,112,302,385,400,336
165,224,58,-195,53,141,-63,107,307,400,414,341
156,234,78,-195,39,156,-58,112,326,424,424,351
156,234,78,-195,39,156,-58,117,326,424,434,361
156,234,78,-195,39,156,-58,122,326,424,444,361
151,234,82,-192,34,158,-58,126,336,429,448,366
151,234,82,-192,34,158,-58,122,331,429,453,370
161,234,73,-197,43,153,-58,117,331,429,453,370
175,239,63,-207,56,151,-58,112,331,424,448,366
165,239,73,-202,46,156,-53,112,331,424,444,366
136,219,82,-178,26,151,-58,112,331,424,439,361
131,214,82,-173,24,148,-58,107,331,414,424,346
126,209,82,-168,21,146,-53,107,331,405,405,331
126,204,78,-165,24,141,-43,107,326,390,395,322
122,209,87,-165,17,148,-43,107,307,366,375,312
117,209,92,-163,12,151,-34,107,292,356,361,302
117,200,82,-158,17,141,-29,107,292,351,341,287
117,195,78,-156,19,136,-24,107,283,326,331,278
117,185,68,-151,24,126,-19,102,278,326,317,248
107,165,58,-136,24,112,-14,102,273,307,297,239
92,156,63,-124,14,109,-4,102,263,292,278,224
87,146,58,-117,14,102,0,107,253,268,258,204
73,141,68,-107,2,104,14,107,239,248,239,190
63,131,68,-97,-2,100,19,97,229,234,229,175
48,117,68,-82,-9,92,24,97,209,219,214,165
43,112,68,-78,-12,90,29,92,204,204,200,156
39,102,63,-70,-12,82,29,92,195,190,175,136
39,92,53,-65,-7,73,29,82,185,165,156,126
34,78,43,-56,-4,61,34,82,175,156,146,112
34,73,39,-53,-2,56,34,82,161,146,136,97
39,73,34,-56,2,53,34,82,161,131,126,92
39,73,34,-56,2,53,34,73,141,112,107,73
34,58,24,-46,4,41,34,68,126,102,97,58
14,43,29,-29,-7,36,39,68,122,82,82,43
24,24,0,-24,12,12,39,53,107,73,68,29
24,19,-4,-21,14,7,43,48,92,63,58,29
24,19,-4,-21,14,7,43,48,78,48,48,19
24,14,-9,-19,17,2,43,43,68,34,34,14
14,19,4,-17,4,12,34,43,63,29,34,4
9,14,4,-12,2,9,34,39,58,29,29,4
9,4,-4,-7,7,0,29,34,58,29,19,0
9,-4,-14,-2,12,-9,29,34,53,29,14,0
9,-4,-14,-2,12,-9,29,34,53,19,4,-14
19,-4,-24,-7,21,-14,29,34,53,9,-4,-19
19,-4,-24,-7,21,-14,29,29,43,-4,-9,-24
19,-4,-24,-7,21,-14,29,29,39,-14,-14,-29
9,-4,-14,-2,12,-9,34,34,39,-9,-4,-24
9,-4,-14,-2,12,-9,39,34,39,-9,-9,-24
9,-4,-14,-2,12,-9,43,34,34,-4,-9,-24
4,-4,-9,0,7,-7,48,34,29,-4,-14,-19
14,-9,-24,-2,19,-17,48,24,24,-9,-14,-34
14,-9,-24,-2,19,-17,43,24,24,-14,-19,-34
14,-14,-29,0,21,-21,43,24,24,-14,-24,-39
14,-14,-29,0,21,-21,43,24,24,-14,-24,-39
4,-4,-9,0,7,-7,48,29,24,-9,-14,-29
4,-9,-14,2,9,-12,48,34,24,-9,-14,-29
9,-9,-19,0,14,-14,48,34,24,-14,-14,-34
9,-14,-24,2,17,-19,48,34,24,-14,-14,-34
-4,-24,-19,14,7,-21,48,34,24,-14,-24,-29
-9,-24,-14,17,2,-19,48,34,19,-14,-24,-29
-9,-24,-14,17,2,-19,48,34,14,-19,-24,-34
-4,-24,-19,14,7,-21,48,34,14,-24,-29,-39
19,-14,-34,-2,26,-24,39,24,14,-34,-43,-48
39,-14,-53,-12,46,-34,39,24,9,-39,-43,-48
48,-14,-63,-17,56,-39,39,24,9,-39,-43,-48
48,-14,-63,-17,56,-39,39,24,14,-34,-39,-48
34,-24,-58,-4,46,-41,39,34,4,-34,-39,-48
19,-29,-48,4,34,-39,39,34,4,-34,-39,-43
0,-34,-34,17,17,-34,39,34,9,-34,-39,-43
-24,-39,-14,31,-4,-26,39,34,9,-34,-39,-43
-9,-29,-19,19,4,-24,48,39,19,-29,-34,-34
9,-24,-34,7,21,-29,48,39,19,-29,-29,-34
24,-19,-43,-2,34,-31,48,39,19,-29,-24,-34
43,-14,-58,-14,51,-36,53,43,19,-29,-19,-34
34,-19,-53,-7,43,-36,53,43,24,-29,-29,-43
24,-19,-43,-2,34,-31,53,39,24,-34,-34,-48
14,-9,-24,-2,19,-17,53,39,24,-34,-34,-48
4,-9,-14,2,9,-12,53,39,24,-34,-34,-48
0,-19,-19,9,9,-19,43,29,14,-34,-34,-39
0,-24,-24,12,12,-24,39,24,14,-34,-34,-39
0,-24,-24,12,12,-24,39,24,14,-34,-34,-39
0,-24,-24,12,12,-24,43,29,14,-34,-34,-34
-9,-24,-14,17,2,-19,43,39,9,-34,-39,-34
-9,-24,-14,17,2,-19,34,39,9,-34,-39,-39
0,-24,-24,12,12,-24,34,34,9,-39,-39,-39
4,-24,-29,9,17,-26,34,29,9,-39,-39,-39
24,-19,-43,-2,34,-31,29,19,9,-39,-48,-48
24,-14,-39,-4,31,-26,29,19,9,-39,-43,-43
24,-14,-39,-4,31,-26,29,19,9,-39,-43,-43
9,-24,-34,7,21,-29,29,19,9,-39,-48,-43
9,-24,-34,7,21,-29,29,29,19,-29,-48,-39
9,-24,-34,7,21,-29,34,29,19,-29,-43,-39
14,-24,-39,4,26,-31,39,29,9,-29,-39,-34
14,-19,-34,2,24,-26,43,29,9,-34,-34,-34
19,-9,-29,-4,24,-19,34,29,9,-34,-24,-39
19,-9,-29,-4,24,-19,34,24,9,-34,-24,-39
19,-9,-29,-4,24,-19,34,24,9,-34,-24,-39
19,-9,-29,-4,24,-19,34,24,9,-34,-24,-39
9,-9,-19,0,14,-14,43,24,9,-34,-34,-39
9,-14,-24,2,17,-19,43,24,9,-34,-29,-39
9,-19,-29,4,19,-24,39,24,9,-34,-29,-39
9,-19,-29,4,19,-24,39,19,4,-39,-43,-43
9,-24,-34,7,21,-29,39,14,4,-29,-34,-43
14,-24,-39,4,26,-31,43,14,4,-29,-29,-39
14,-24,-39,4,26,-31,43,19,4,-29,-29,-39
14,-24,-39,4,26,-31,43,19,4,-29,-29,-39
19,-24,-43,2,31,-34,39,9,4,-34,-34,-48
14,-24,-39,4,26,-31,34,9,0,-39,-34,-48
9,-24,-34,7,21,-29,29,9,-4,-43,-39,-48
29,-24,-53,-2,41,-39,24,9,-9,-43,-43,-48
19,-34,-53,7,36,-43,29,19,0,-34,-34,-48
4,-29,-34,12,19,-31,34,19,0,-39,-39,-43
-4,-29,-24,17,9,-26,39,14,0,-43,-39,-43
-14,-34,-19,24,2,-26,39,14,-14,-48,-43,-53
-4,-19,-14,12,4,-17,39,14,-4,-48,-43,-43
9,-9,-19,0,14,-14,39,14,-4,-48,-43,-43
14,-4,-19,-4,17,-12,39,14,-4,-48,-43,-43
9,0,-9,-4,9,-4,39,9,-4,-48,-43,-43
0,-14,-14,7,7,-14,39,9,-14,-48,-53,-58
14,-19,-34,2,24,-26,39,9,-14,-53,-63,-58
4,-24,-29,9,17,-26,39,9,-14,-53,-63,-58
-9,-34,-24,21,7,-29,39,9,-14,-58,-58,-58
0,-39,-39,19,19,-39,34,4,-14,-58,-58,-58
-4,-43,-39,24,17,-41,34,4,-19,-58,-58,-58
-14,-53,-39,34,12,-46,34,4,-24,-58,-58,-58
-19,-58,-39,39,9,-48,34,4,-24,-58,-63,-63
-19,-53,-34,36,7,-43,34,4,-14,-48,-53,-53
-19,-48,-29,34,4,-39,34,4,-14,-48,-53,-48
-29,-43,-14,36,-7,-29,39,9,-14,-48,-48,-48
-29,-39,-9,34,-9,-24,43,9,-14,-48,-48,-48
-19,-24,-4,21,-7,-14,34,0,-19,-53,-53,-58
4,-24,-29,9,17,-26,29,-9,-24,-63,-63,-63
14,-24,-39,4,26,-31,29,-9,-29,-68,-68,-63
24,-29,-53,2,39,-41,29,-9,-39,-78,-73,-63
39,-29,-68,-4,53,-48,24,-9,-39,-78,-68,-63
39,-34,-73,-2,56,-53,24,-14,-43,-78,-68,-68
34,-34,-68,0,51,-51,24,-14,-43,-78,-68,-68
29,-34,-63,2,46,-48,24,-14,-39,-78,-63,-68
14,-29,-43,7,29,-36,24,-19,-39,-78,-73,-63
9,-29,-39,9,24,-34,24,-19,-39,-78,-73,-63
4,-29,-34,12,19,-31,29,-14,-39,-73,-73,-63
-9,-29,-19,19,4,-24,29,-14,-39,-68,-73,-63
-9,-24,-14,17,2,-19,39,-14,-34,-58,-68,-58
-9,-24,-14,17,2,-19,34,-14,-34,-63,-63,-58
