I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-19,9,24,-19,-4,68,87,53,-19,-53,-39
-29,-19,9,24,-19,-4,68,87,53,-19,-53,-39
-19,-19,0,19,-9,-9,58,87,58,-29,-63,-39
-19,-19,0,19,-9,-9,58,87,58,-29,-68,-39
-19,-19,0,19,-9,-9,53,87,58,-34,-68,-39
-14,-19,-4,17,-4,-12,53,87,58,-34,-68,-39
-24,-19,4,21,-14,-7,63,97,68,-34,-58,-48
-24,-19,4,21,-14,-7,63,97,68,-29,-58,-48
-29,-19,9,24,-19,-4,63,97,68,-24,-58,-43
-29,-19,9,24,-19,-4,68,97,73,-19,-58,-43
-43,-24,19,34,-31,-2,68,97,73,-14,-58,-39
-48,-24,24,36,-36,0,68,97,73,-14,-58,-39
-53,-24,29,39,-41,2,73,97,73,-14,-58,-39
-58,-24,34,41,-46,4,73,97,78,-14,-58,-43
-43,-24,19,34,-31,-2,73,97,87,4,-48,-43
-43,-14,29,29,-36,7,73,87,87,4,-48,-43
-43,-4,39,24,-41,17,68,82,92,9,-48,-43
-39,19,58,9,-48,39,63,82,126,43,-29,-29
-34,29,63,2,-48,46,48,112,170,78,4,-19
-24,39,63,-7,-43,51,53,161,248,122,39,0
-9,39,48,-14,-29,43,48,224,356,200,92,39
34,58,24,-46,4,41,34,302,453,302,165,73
58,68,9,-63,24,39,24,375,541,380,229,122
82,58,-24,-70,53,17,48,463,595,448,292,165
122,63,-58,-92,90,2,53,497,585,502,356,195
165,73,-92,-119,129,-9,53,439,492,551,439,244
185,82,-102,-134,143,-9,34,317,302,561,507,292
195,97,-97,-146,146,0,9,107,9,522,566,351
204,131,-73,-168,139,29,-43,-180,-307,478,624,414
190,151,-39,-170,114,56,-87,-434,-541,463,678,463
161,165,4,-163,78,85,-122,-629,-746,414,717,488
126,185,58,-156,34,122,-170,-839,-1000,331,732,497
102,234,131,-168,-14,183,-263,-1088,-1249,263,761,522
78,302,224,-190,-73,263,-375,-1346,-1493,195,810,546
58,351,292,-204,-117,322,-478,-1586,-1727,102,814,551
43,361,317,-202,-136,339,-527,-1742,-1883,29,795,551
53,370,317,-212,-131,344,-566,-1795,-1927,19,805,546
87,356,268,-222,-90,312,-605,-1786,-1927,39,824,570
136,326,190,-231,-26,258,-653,-1766,-1893,107,888,624
219,292,73,-256,73,183,-683,-1712,-1810,248,995,683
283,253,-29,-268,156,112,-673,-1634,-1683,366,1058,712
336,200,-136,-268,236,31,-673,-1595,-1566,405,1063,707
405,165,-239,-285,322,-36,-722,-1566,-1439,439,1058,727
478,151,-326,-314,402,-87,-751,-1454,-1268,497,1078,766
541,117,-424,-329,483,-153,-727,-1283,-1093,507,1068,780
575,53,-522,-314,549,-234,-688,-1102,-956,488,1024,780
585,-9,-595,-287,590,-302,-634,-932,-814,453,956,766
585,-58,-644,-263,614,-351,-570,-771,-702,356,834,722
570,-117,-688,-226,629,-402,-497,-639,-639,229,688,644
527,-161,-688,-183,607,-424,-419,-527,-570,97,531,531
434,-170,-605,-131,519,-387,-322,-400,-483,-39,326,385
307,-180,-488,-63,397,-334,-214,-287,-395,-185,78,214
170,-180,-351,4,261,-265,-131,-209,-336,-283,-122,58
92,-165,-258,36,175,-212,-82,-161,-278,-292,-200,-24
73,-141,-214,34,143,-178,-63,-141,-219,-244,-200,-39
43,-107,-151,31,97,-129,-58,-112,-185,-209,-190,-43
34,-73,-107,19,70,-90,-58,-107,-156,-185,-190,-63
34,-53,-87,9,61,-70,-43,-82,-117,-170,-175,-68
19,-43,-63,12,41,-53,-29,-39,-63,-136,-146,-68
-4,-34,-29,19,12,-31,0,4,-9,-92,-131,-73
-19,-29,-9,24,-4,-19,24,43,39,-63,-112,-63
-34,-19,14,26,-24,-2,29,53,53,-48,-97,-58
-48,-19,29,34,-39,4,43,48,58,-43,-97,-58
-63,-19,43,41,-53,12,53,58,58,-34,-107,-58
-58,-24,34,41,-46,4,48,48,53,-43,-107,-68
-48,-24,24,36,-36,0,43,48,53,-48,-117,-78
-39,-24,14,31,-26,-4,39,53,58,-53,-122,-87
-34,-34,0,34,-17,-17,39,63,63,-63,-122,-92
-34,-43,-9,39,-12,-26,43,73,63,-53,-126,-97
-39,-53,-14,46,-12,-34,48,78,73,-48,-131,-107
-39,-58,-19,48,-9,-39,53,82,73,-48,-131,-107
-43,-63,-19,53,-12,-41,58,82,73,-48,-131,-107
-43,-63,-19,53,-12,-41,68,82,78,-48,-131,-102
-43,-63,-19,53,-12,-41,68,82,78,-53,-136,-102
-43,-63,-19,53,-12,-41,68,82,78,-53,-136,-102
-43,-63,-19,53,-12,-41,68,92,78,-53,-141,-102
-43,-53,-9,48,-17,-31,63,97,78,-43,-141,-102
-43,-53,-9,48,-17,-31,63,97,82,-43,-141,-107
-43,-63,-19,53,-12,-41,68,97,82,-48,-141,-107
-48,-63,-14,56,-17,-39,73,97,82,-48,-141,-107
-53,-63,-9,58,-21,-36,63,102,92,-53,-146,-107
-53,-63,-9,58,-21,-36,63,102,92,-53,-146,-112
-53,-63,-9,58,-21,-36,58,102,97,-58,-146,-112
-53,-68,-14,61,-19,-41,58,102,97,-58,-146,-112
-43,-58,-14,51,-14,-36,68,102,97,-53,-146,-112
-43,-58,-14,51,-14,-36,68,102,102,-53,-151,-117
-43,-53,-9,48,-17,-31,68,107,102,-53,-151,-117
-43,-53,-9,48,-17,-31,68,107,102,-53,-151,-117
-53,-53,0,53,-26,-26,73,107,107,-58,-151,-117
-53,-53,0,53,-26,-26,73,107,107,-58,-151,-122
-53,-58,-4,56,-24,-31,73,107,107,-58,-151,-122
-58,-58,0,58,-29,-29,78,107,112,-58,-156,-122
-48,-63,-14,56,-17,-39,68,102,117,-58,-161,-122
-48,-63,-14,56,-17,-39,68,107,122,-58,-161,-122
-48,-63,-14,56,-17,-39,68,107,122,-58,-161,-122
-53,-63,-9,58,-21,-36,68,112,131,-58,-161,-122
-58,-53,4,56,-31,-24,82,122,131,-58,-151,-112
-58,-53,4,56,-31,-24,82,122,141,-58,-156,-122
-58,-53,4,56,-31,-24,87,126,141,-58,-156,-122
-48,-53,-4,51,-21,-29,87,126,146,-58,-161,-122
-63,-58,4,61,-34,-26,73,131,151,-58,-161,-131
-78,-63,14,70,-46,-24,73,141,151,-58,-170,-131
-82,-73,9,78,-46,-31,82,141,156,-58,-170,-136
-87,-78,9,82,-48,-34,82,146,170,-58,-170,-136
-78,-73,4,75,-41,-34,82,141,180,-53,-180,-136
-73,-73,0,73,-36,-36,82,146,190,-53,-180,-141
-73,-73,0,73,-36,-36,82,151,200,-53,-190,-146
-73,-73,0,73,-36,-36,82,151,204,-53,-190,-146
-73,-63,9,68,-41,-26,92,165,214,-48,-195,-156
-78,-63,14,70,-46,-24,97,170,219,-48,-195,-161
-78,-68,9,73,-43,-29,97,175,234,-48,-200,-165
-78,-73,4,75,-41,-34,107,180,244,-48,-204,-165
-78,-63,14,70,-46,-24,102,180,253,-48,-200,-165
-78,-63,14,70,-46,-24,107,190,268,-48,-200,-165
-82,-68,14,75,-48,-26,112,200,283,-39,-204,-170
-87,-68,19,78,-53,-24,122,214,292,-39,-209,-175
-82,-58,24,70,-53,-17,126,219,302,-34,-214,-170
-87,-63,24,75,-56,-19,131,229,317,-29,-219,-170
-87,-63,24,75,-56,-19,141,239,331,-29,-219,-175
-92,-63,29,78,-61,-17,151,248,346,-29,-224,-180
-107,-78,29,92,-68,-24,151,253,351,-34,-229,-195
-107,-82,24,95,-65,-29,161,263,366,-29,-239,-195
-112,-82,29,97,-70,-26,165,278,380,-29,-248,-200
-112,-82,29,97,-70,-26,165,287,390,-29,-253,-200
-117,-78,39,97,-78,-19,175,302,405,-29,-253,-209
-122,-82,39,102,-80,-21,180,312,419,-24,-258,-214
-122,-82,39,102,-80,-21,180,317,434,-24,-258,-214
-122,-87,34,104,-78,-26,175,326,448,-19,-258,-214
-122,-63,58,92,-90,-2,175,326,453,-14,-253,-209
-122,-58,63,90,-92,2,170,336,458,-9,-248,-209
-122,-53,68,87,-95,7,165,346,473,-4,-248,-204
-122,-48,73,85,-97,12,161,351,483,0,-244,-200
-131,-58,73,95,-102,7,151,361,488,4,-244,-204
-131,-48,82,90,-107,17,151,366,497,9,-234,-204
-126,-43,82,85,-104,19,146,366,497,14,-229,-200
-126,-24,102,75,-114,39,141,370,507,24,-224,-200
-136,-19,117,78,-126,48,146,380,517,34,-209,-190
-126,-19,107,73,-117,43,141,380,527,39,-200,-180
-126,-9,117,68,-122,53,136,380,531,48,-195,-175
-122,4,126,58,-124,65,126,380,531,53,-190,-170
-102,24,126,39,-114,75,117,366,527,58,-180,-156
-87,24,112,31,-100,68,112,366,527,58,-170,-151
-82,34,117,24,-100,75,107,361,522,63,-161,-141
-73,34,107,19,-90,70,97,351,517,63,-151,-136
-58,43,102,7,-80,73,82,361,497,73,-151,-131
-53,48,102,2,-78,75,82,361,492,73,-141,-131
-53,48,102,2,-78,75,82,346,473,78,-131,-126
-53,48,102,2,-78,75,82,336,453,78,-122,-122
-39,48,87,-4,-63,68,87,341,434,73,-112,-107
-29,53,82,-12,-56,68,82,322,414,68,-107,-107
-29,48,78,-9,-53,63,87,302,400,68,-97,-97
-29,39,68,-4,-48,53,82,283,375,58,-92,-92
-29,39,68,-4,-48,53,78,273,361,58,-87,-87
-29,39,68,-4,-48,53,73,263,346,58,-82,-82
-29,39,68,-4,-48,53,68,253,331,58,-78,-78
-29,39,68,-4,-48,53,53,219,297,58,-63,-58
-24,39,63,-7,-43,51,39,200,263,48,-58,-58
-19,39,58,-9,-39,48,34,180,234,43,-53,-58
-14,39,53,-12,-34,46,24,165,200,43,-48,-53
-4,39,43,-17,-24,41,4,136,180,48,-34,-39
0,39,39,-19,-19,39,4,126,156,39,-34,-29
19,34,14,-26,2,24,-4,112,146,24,-34,-24
19,24,4,-21,7,14,-9,102,131,19,-34,-19
29,14,-14,-21,21,0,-9,97,117,4,-39,-19
39,14,-24,-26,31,-4,-14,82,102,4,-39,-14
43,14,-29,-29,36,-7,-19,82,87,4,-34,-14
48,14,-34,-31,41,-9,-19,73,82,0,-34,-14
39,9,-29,-24,34,-9,-29,58,78,-4,-29,-14
48,9,-39,-29,43,-14,-29,53,73,-4,-29,-9
48,4,-43,-26,46,-19,-29,53,68,-4,-29,-9
48,4,-43,-26,46,-19,-24,53,58,-4,-34,-9
48,14,-34,-31,41,-9,-24,63,58,-4,-24,0
48,14,-34,-31,41,-9,-24,63,63,-4,-24,0
48,14,-34,-31,41,-9,-19,63,63,-4,-14,0
48,19,-29,-34,39,-4,-19,63,63,0,-14,0
39,29,-9,-34,24,9,-14,68,73,4,-14,4
29,14,-14,-21,21,0,0,73,73,4,-14,4
24,9,-14,-17,19,-2,4,73,73,9,-19,-4
19,4,-14,-12,17,-4,14,73,73,4,-24,-9
4,-9,-14,2,9,-12,29,73,63,-4,-34,-24
0,-14,-14,7,7,-14,29,73,63,-4,-39,-29
0,-19,-19,9,9,-19,34,73,63,-9,-43,-34
0,-19,-19,9,9,-19,34,73,63,-9,-48,-39
-9,-24,-14,17,2,-19,34,63,53,-14,-53,-48
-9,-29,-19,19,4,-24,39,63,48,-19,-58,-48
-9,-29,-19,19,4,-24,39,63,43,-24,-63,-48
-4,-29,-24,17,9,-26,34,63,39,-29,-68,-48
-4,-39,-34,21,14,-36,24,63,43,-29,-58,-48
-9,-39,-29,24,9,-34,29,63,43,-29,-58,-43
-9,-34,-24,21,7,-29,29,63,43,-29,-58,-43
-4,-34,-29,19,12,-31,29,63,43,-29,-58,-48
-14,-24,-9,19,-2,-17,39,73,43,-19,-58,-39
-14,-24,-9,19,-2,-17,39,73,43,-19,-58,-39
-14,-24,-9,19,-2,-17,39,73,43,-24,-58,-39
-14,-24,-9,19,-2,-17,39,73,43,-24,-58,-39
-14,-24,-9,19,-2,-17,39,63,43,-24,-48,-39
-14,-29,-14,21,0,-21,39,63,43,-24,-53,-39
-14,-29,-14,21,0,-21,39,63,48,-24,-53,-39
-14,-24,-9,19,-2,-17,39,63,48,-19,-48,-39
-14,-24,-9,19,-2,-17,29,73,39,-29,-58,-48
-14,-24,-9,19,-2,-17,34,73,39,-29,-58,-48
-14,-24,-9,19,-2,-17,34,73,39,-29,-63,-48
-14,-24,-9,19,-2,-17,34,73,39,-29,-63,-48
-4,-24,-19,14,7,-21,34,73,48,-29,-63,-39
-4,-24,-19,14,7,-21,34,73,48,-29,-63,-43
-9,-24,-14,17,2,-19,34,73,48,-29,-63,-43
-9,-24,-14,17,2,-19,29,73,53,-29,-63,-43
-4,-24,-19,14,7,-21,29,73,43,-29,-63,-53
-4,-29,-24,17,9,-26,29,73,43,-29,-63,-53
-9,-29,-19,19,4,-24,29,73,48,-34,-63,-53
-9,-24,-14,17,2,-19,29,73,48,-34,-63,-53
-24,-34,-9,29,-7,-21,29,73,53,-34,-63,-48
-24,-34,-9,29,-7,-21,34,78,53,-34,-63,-48
-24,-34,-9,29,-7,-21,34,78,53,-34,-68,-53
-24,-34,-9,29,-7,-21,34,78,53,-43,-68,-58
-34,-34,0,34,-17,-17,34,68,53,-53,-68,-48
-39,-34,4,36,-21,-14,34,68,53,-39,-68,-48
-39,-29,9,34,-24,-9,39,68,53,-39,-63,-48
-39,-29,9,34,-24,-9,39,68,53,-39,-63,-48
-29,-19,9,24,-19,-4,39,78,58,-39,-63,-48
-29,-19,9,24,-19,-4,39,78,58,-39,-68,-48
-29,-19,9,24,-19,-4,34,78,58,-43,-68,-48
-24,-19,4,21,-14,-7,34,78,58,-43,-68,-48
-19,-14,4,17,-12,-4,34,68,58,-39,-68,-58
-14,-9,4,12,-9,-2,34,68,58,-39,-68,-58
-14,-4,9,9,-12,2,34,68,58,-39,-68,-53
-9,0,9,4,-9,4,39,68,63,-39,-68,-53
-19,0,19,9,-19,9,48,78,63,-34,-68,-48
-29,-4,24,17,-26,9,48,78,63,-34,-68,-48
-39,-9,29,24,-34,9,53,78,63,-34,-68,-48
-48,-14,34,31,-41,9,53,78,68,-34,-68,-53
-43,4,48,19,-46,26,43,78,68,-34,-68,-53
-53,14,68,19,-61,41,43,68,68,-34,-68,-63
-53,4,58,24,-56,31,48,63,82,-29,-68,-53
-39,9,48,14,-43,29,34,63,97,-4,-58,-48
-24,29,53,-2,-39,41,19,82,161,29,-34,-39
-14,39,53,-12,-34,46,14,122,248,92,0,-19
0,39,39,-19,-19,39,9,185,356,170,63,9
24,48,24,-36,0,36,14,253,444,253,126,53
58,68,9,-63,24,39,14,317,512,322,190,82
92,68,-24,-80,58,21,19,385,536,380,253,126
122,73,-48,-97,85,12,14,400,507,434,317,165
146,73,-73,-109,109,0,4,361,385,473,380,204
146,73,-73,-109,109,0,-4,239,175,473,439,253
136,87,-48,-112,92,19,-29,9,-146,414,478,302
136,122,-14,-129,75,53,-92,-287,-473,361,536,356
131,151,19,-141,56,85,-136,-522,-697,336,600,405
112,165,53,-139,29,109,-170,-707,-912,287,629,429
87,204,117,-146,-14,161,-229,-927,-1176,195,644,448
53,263,209,-158,-78,236,-331,-1176,-1434,126,692,483
29,312,283,-170,-126,297,-434,-1434,-1678,48,712,507
19,351,331,-185,-156,341,-497,-1625,-1903,-73,688,502
34,370,336,-202,-151,353,-556,-1732,-2020,-146,678,512
34,370,336,-202,-151,353,-614,-1766,-2054,-136,697,517
68,366,297,-217,-114,331,-673,-1776,-2044,-87,756,561
146,336,190,-241,-21,263,-712,-1756,-2000,19,868,624
229,302,73,-265,78,187,-722,-1693,-1878,190,1005,702
273,263,-9,-268,141,126,-722,-1634,-1732,317,1068,732
317,239,-78,-278,197,80,-751,-1634,-1605,375,1073,746
385,204,-180,-295,283,12,-780,-1576,-1459,429,1098,775
458,151,-307,-305,383,-78,-771,-1415,-1268,488,1117,805
512,87,-424,-300,468,-168,-736,-1224,-1083,527,1117,829
566,34,-531,-300,549,-248,-678,-1054,-917,546,1093,829
585,-9,-595,-287,590,-302,-624,-893,-785,522,1034,814
585,-48,-634,-268,610,-341,-570,-751,-692,424,932,771
570,-87,-658,-241,614,-373,-517,-629,-629,297,805,702
527,-112,-639,-207,583,-375,-439,-507,-551,165,639,600
444,-122,-566,-161,505,-344,-341,-400,-473,0,385,434
307,-131,-439,-87,373,-285,-234,-297,-405,-185,107,244
180,-141,-322,-19,251,-231,-141,-229,-346,-302,-122,78
112,-136,-248,12,180,-192,-92,-190,-287,-322,-200,-4
73,-122,-195,24,134,-158,-82,-161,-239,-273,-190,-29
53,-107,-161,26,107,-134,-68,-131,-195,-229,-170,-34
34,-82,-117,24,75,-100,-68,-97,-156,-204,-170,-43
24,-63,-87,19,56,-75,-53,-73,-117,-180,-156,-48
0,-43,-43,21,21,-43,-39,-39,-63,-146,-146,-58
-14,-34,-19,24,2,-26,-9,4,-19,-112,-141,-63
-19,-19,0,19,-9,-9,24,34,19,-102,-131,-73
-34,-9,24,21,-29,7,29,34,24,-87,-126,-68
-48,-19,29,34,-39,4,34,39,39,-82,-117,-68
-53,-29,24,41,-39,-2,34,39,39,-82,-117,-68
-43,-14,29,29,-36,7,24,39,34,-87,-117,-73
-39,-14,24,26,-31,4,24,39,34,-87,-126,-78
-34,-14,19,24,-26,2,24,43,39,-87,-131,-82
-34,-24,9,29,-21,-7,29,53,43,-92,-131,-82
-34,-34,0,34,-17,-17,43,63,43,-92,-136,-97
-39,-43,-4,41,-17,-24,48,68,53,-87,-141,-107
-39,-48,-9,43,-14,-29,53,73,53,-87,-141,-107
-43,-53,-9,48,-17,-31,58,73,53,-87,-141,-107
-53,-53,0,53,-26,-26,48,63,48,-97,-141,-102
-53,-53,0,53,-26,-26,48,63,48,-102,-146,-102
-53,-53,0,53,-26,-26,48,63,48,-102,-146,-102
-53,-53,0,53,-26,-26,48,73,48,-102,-151,-102
-48,-43,4,46,-26,-19,43,87,48,-92,-161,-112
-43,-43,0,43,-21,-21,43,87,53,-92,-161,-117
-39,-53,-14,46,-12,-34,48,87,53,-97,-161,-117
-39,-53,-14,46,-12,-34,53,87,53,-97,-161,-117
-53,-53,0,53,-26,-26,53,92,53,-92,-156,-117
-53,-53,0,53,-26,-26,53,92,53,-92,-156,-122
-53,-53,0,53,-26,-26,48,92,58,-97,-156,-122
-53,-58,-4,56,-24,-31,48,92,58,-97,-156,-122
-63,-58,4,61,-34,-26,58,92,68,-92,-156,-112
-63,-58,4,61,-34,-26,58,92,73,-92,-161,-117
-63,-53,9,58,-36,-21,58,97,73,-92,-161,-117
-63,-53,9,58,-36,-21,58,97,73,-92,-161,-117
-63,-53,9,58,-36,-21,53,97,68,-97,-170,-117
-63,-53,9,58,-36,-21,53,97,68,-97,-170,-122
-63,-58,4,61,-34,-26,53,97,68,-97,-170,-122
-68,-58,9,63,-39,-24,58,97,73,-97,-175,-122
-58,-63,-4,61,-26,-34,58,102,78,-97,-170,-122
-58,-63,-4,61,-26,-34,58,107,82,-97,-170,-122
-58,-63,-4,61,-26,-34,58,107,82,-97,-170,-122
-63,-63,0,63,-31,-31,58,112,92,-97,-170,-122
-68,-63,4,65,-36,-29,63,112,102,-97,-170,-122
-68,-63,4,65,-36,-29,63,112,112,-97,-175,-131
-68,-63,4,65,-36,-29,68,117,112,-97,-175,-131
-58,-63,-4,61,-26,-34,68,117,117,-97,-180,-131
-58,-53,4,56,-31,-24,73,122,122,-97,-170,-131
-68,-53,14,61,-41,-19,73,131,122,-97,-180,-131
-68,-58,9,63,-39,-24,82,131,126,-97,-180,-136
-68,-58,9,63,-39,-24,82,136,141,-97,-180,-136
-78,-53,24,65,-51,-14,82,141,151,-82,-190,-136
-73,-53,19,63,-46,-17,82,146,161,-82,-190,-141
-73,-53,19,63,-46,-17,82,151,170,-82,-200,-146
-73,-53,19,63,-46,-17,82,151,175,-82,-200,-146
-63,-63,0,63,-31,-31,73,165,185,-87,-214,-156
-68,-63,4,65,-36,-29,78,170,190,-87,-214,-161
-68,-68,0,68,-34,-34,78,175,204,-87,-219,-165
-68,-73,-4,70,-31,-39,87,180,214,-87,-224,-165
-68,-63,4,65,-36,-29,92,190,229,-78,-219,-165
-68,-63,4,65,-36,-29,97,200,248,-78,-219,-165
-73,-68,4,70,-39,-31,102,209,268,-68,-224,-170
-78,-68,9,73,-43,-29,112,224,283,-68,-229,-175
-82,-58,24,70,-53,-17,126,239,302,-63,-224,-170
-87,-63,24,75,-56,-19,131,248,317,-58,-229,-170
-87,-63,24,75,-56,-19,141,258,331,-58,-229,-175
-92,-63,29,78,-61,-17,151,268,346,-58,-234,-180
-107,-68,39,87,-73,-14,161,273,351,-53,-234,-195
-107,-73,34,90,-70,-19,170,283,366,-48,-239,-195
-112,-73,39,92,-75,-17,175,297,380,-48,-244,-200
-112,-73,39,92,-75,-17,175,307,390,-48,-244,-200
-126,-68,58,97,-92,-4,190,322,395,-48,-253,-200
-131,-73,58,102,-95,-7,190,331,409,-43,-258,-204
-131,-73,58,102,-95,-7,185,336,424,-43,-258,-204
-131,-78,53,104,-92,-12,175,346,439,-39,-258,-204
-131,-73,58,102,-95,-7,175,351,444,-34,-253,-209
-131,-68,63,100,-97,-2,170,356,448,-29,-248,-209
-131,-63,68,97,-100,2,165,361,463,-24,-248,-204
-131,-58,73,95,-102,7,161,361,473,-19,-244,-200
-131,-48,82,90,-107,17,151,370,478,-14,-244,-204
-131,-39,92,85,-112,26,151,375,488,-9,-234,-204
-126,-34,92,80,-109,29,146,375,488,-4,-229,-200
-126,-14,112,70,-119,48,141,380,497,4,-224,-200
-126,-19,107,73,-117,43,136,380,497,14,-219,-190
-117,-19,97,68,-107,39,131,380,507,19,-209,-180
-117,-9,107,63,-112,48,126,380,512,29,-204,-175
-112,4,117,53,-114,61,117,380,512,34,-200,-170
-107,14,122,46,-114,68,102,375,507,48,-180,-156
-97,14,112,41,-104,63,102,375,507,48,-170,-151
-97,24,122,36,-109,73,102,370,502,53,-161,-141
-92,24,117,34,-104,70,97,361,497,53,-151,-136
-78,34,112,21,-95,73,82,361,478,63,-141,-122
-73,39,112,17,-92,75,82,361,473,63,-131,-122
-73,39,112,17,-92,75,82,346,453,68,-122,-117
-73,39,112,17,-92,75,82,336,434,68,-112,-112
-58,39,97,9,-78,68,78,322,414,63,-102,-107
-58,34,92,12,-75,63,73,312,385,68,-97,-97
-48,48,97,0,-73,73,68,292,361,68,-87,-87
-48,43,92,2,-70,68,63,283,336,58,-82,-82
-48,39,87,4,-68,63,58,273,322,58,-78,-78
-48,34,82,7,-65,58,53,263,307,58,-73,-73
-48,29,78,9,-63,53,48,253,292,58,-68,-68
-43,29,73,7,-58,51,34,214,263,53,-48,-48
-34,29,63,2,-48,46,19,190,224,39,-48,-48
-24,29,53,-2,-39,41,14,165,190,29,-48,-48
-14,29,43,-7,-29,36,4,146,151,24,-48,-43
-14,29,43,-7,-29,36,-4,117,136,19,-34,-29
-9,29,39,-9,-24,34,-4,107,117,9,-34,-19
9,24,14,-17,-2,19,-14,92,112,-4,-34,-14
9,14,4,-12,2,9,-19,82,102,-9,-34,-9
29,14,-14,-21,21,0,-29,68,78,-14,-39,-19
39,14,-24,-26,31,-4,-34,53,63,-14,-39,-14
43,14,-29,-29,36,-7,-39,53,48,-14,-34,-14
48,14,-34,-31,41,-9,-39,43,43,-19,-34,-14
39,9,-29,-24,34,-9,-39,39,29,-24,-29,-14
48,9,-39,-29,43,-14,-39,34,24,-24,-29,-9
48,4,-43,-26,46,-19,-39,34,19,-24,-29,-9
48,4,-43,-26,46,-19,-34,34,9,-24,-34,-9
43,4,-39,-24,41,-17,-34,34,9,-34,-24,0
39,4,-34,-21,36,-14,-34,34,14,-34,-24,0
34,4,-29,-19,31,-12,-29,34,14,-34,-14,0
29,9,-19,-19,24,-4,-29,34,14,-29,-14,0
29,19,-9,-24,19,4,-24,39,24,-24,-14,0
19,4,-14,-12,17,-4,-9,43,24,-24,-14,4
14,0,-14,-7,14,-7,-4,43,24,-19,-19,0
9,-4,-14,-2,12,-9,4,43,24,-24,-24,0
-4,-9,-4,7,0,-7,19,53,14,-24,-24,-14
-9,-14,-4,12,-2,-9,19,53,14,-24,-29,-19
-9,-19,-9,14,0,-14,24,53,14,-29,-34,-24
-9,-19,-9,14,0,-14,24,53,14,-29,-39,-29
-19,-24,-4,21,-7,-14,24,53,19,-39,-48,-29
-19,-29,-9,24,-4,-19,29,53,19,-39,-48,-29
-19,-29,-9,24,-4,-19,29,53,19,-39,-48,-29
-14,-29,-14,21,0,-21,24,53,19,-39,-48,-29
-24,-29,-4,26,-9,-17,24,63,4,-48,-48,-39
-29,-29,0,29,-14,-14,29,63,4,-48,-48,-34
-29,-24,4,26,-17,-9,29,63,4,-48,-48,-34
-24,-24,0,24,-12,-12,29,63,4,-48,-48,-39
-24,-24,0,24,-12,-12,29,63,4,-39,-58,-39
-24,-24,0,24,-12,-12,29,63,4,-39,-58,-39
-24,-24,0,24,-12,-12,29,63,4,-43,-58,-39
-24,-24,0,24,-12,-12,29,63,4,-43,-58,-39
-24,-24,0,24,-12,-12,29,63,4,-53,-58,-39
-24,-29,-4,26,-9,-17,29,63,4,-53,-63,-39
-24,-29,-4,26,-9,-17,29,63,9,-53,-63,-39
-24,-24,0,24,-12,-12,29,63,9,-48,-58,-39
-14,-24,-9,19,-2,-17,29,63,9,-48,-58,-39
-14,-24,-9,19,-2,-17,34,63,9,-48,-58,-39
-14,-24,-9,19,-2,-17,34,63,9,-48,-63,-39
-14,-24,-9,19,-2,-17,34,63,9,-48,-63,-39
-24,-34,-9,29,-7,-21,34,63,19,-39,-53,-29
-24,-34,-9,29,-7,-21,34,63,19,-39,-53,-34
-29,-34,-4,31,-12,-19,34,63,19,-39,-53,-34
-29,-34,-4,31,-12,-19,29,63,24,-39,-53,-34
-24,-24,0,24,-12,-12,39,73,24,-39,-53,-34
-24,-29,-4,26,-9,-17,39,73,24,-39,-53,-34
-29,-29,0,29,-14,-14,39,73,29,-43,-53,-34
-29,-24,4,26,-17,-9,39,73,29,-43,-53,-34
-24,-14,9,19,-17,-2,39,63,24,-43,-53,-39
-24,-14,9,19,-17,-2,43,68,24,-43,-53,-39
-24,-14,9,19,-17,-2,43,68,24,-43,-58,-43
-24,-14,9,19,-17,-2,43,68,24,-53,-58,-48
-34,-24,9,29,-21,-7,43,78,34,-53,-68,-39
-39,-24,14,31,-26,-4,43,78,34,-39,-68,-39
-39,-19,19,29,-29,0,48,78,34,-39,-63,-39
-39,-19,19,29,-29,0,48,78,34,-39,-63,-39
-39,-19,19,29,-29,0,48,78,39,-39,-63,-39
-39,-19,19,29,-29,0,48,78,39,-39,-68,-39
-39,-19,19,29,-29,0,43,78,39,-43,-68,-39
-34,-19,14,26,-24,-2,43,78,39,-43,-68,-39
-34,-29,4,31,-19,-12,43,78,29,-48,-68,-48
-34,-29,4,31,-19,-12,43,78,29,-48,-68,-48
-39,-29,9,34,-24,-9,43,78,29,-48,-68,-43
-39,-29,9,34,-24,-9,48,78,34,-48,-68,-43
-34,-24,9,29,-21,-7,39,78,34,-53,-78,-58
-39,-24,14,31,-26,-4,39,78,34,-53,-78,-58
-43,-24,19,34,-31,-2,43,78,34,-53,-78,-58
-48,-24,24,36,-36,0,43,78,39,-53,-78,-63
-63,-24,39,43,-51,7,53,87,48,-43,-68,-53
-73,-14,58,43,-65,21,53,78,58,-34,-68,-53
-63,4,68,29,-65,36,48,73,63,-19,-68,-53
-68,19,87,24,-78,53,34,73,78,-14,-58,-39
-53,39,92,7,-73,65,29,82,112,19,-34,-39
-34,48,82,-7,-58,65,43,122,180,73,9,-9
-9,48,58,-19,-34,53,39,175,278,141,63,19
14,58,43,-36,-14,51,24,244,385,214,117,53
48,68,19,-58,14,43,24,317,473,302,190,92
82,87,4,-85,39,46,29,405,527,370,244,136
