I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-9,19,19,-24,4,0,-9,-19,-29,9,-9
-29,-9,19,19,-24,4,0,-9,-19,-29,9,-9
-29,-9,19,19,-24,4,0,-9,-19,-29,9,-9
-29,-9,19,19,-24,4,0,-9,-9,-19,19,0
-29,-9,19,19,-24,4,0,-9,-9,-19,19,0
-29,-9,19,19,-24,4,0,-9,-9,-19,19,0
-29,-9,19,19,-24,4,0,-9,-9,-19,19,0
-39,-14,24,26,-31,4,9,-9,-19,-29,19,9
-39,-19,19,29,-29,0,9,-9,-19,-29,19,9
-39,-24,14,31,-26,-4,9,-9,-19,-29,19,9
-39,-29,9,34,-24,-9,9,-9,-19,-29,19,9
-39,-19,19,29,-29,0,0,-19,-19,-39,9,0
-39,-19,19,29,-29,0,0,-19,-19,-39,9,0
-39,-19,19,29,-29,0,0,-19,-19,-39,9,0
-39,-19,19,29,-29,0,0,-19,-19,-39,9,0
-39,-19,19,29,-29,0,-9,-19,-29,-29,9,0
-39,-19,19,29,-29,0,-9,-19,-29,-29,9,0
-39,-19,19,29,-29,0,-9,-19,-29,-29,9,0
-39,-19,19,29,-29,0,-9,-19,-29,-29,9,0
-29,-19,9,24,-19,-4,-4,-19,-29,-29,19,0
-29,-19,9,24,-19,-4,0,-19,-29,-29,19,0
-29,-19,9,24,-19,-4,4,-19,-29,-29,19,0
-29,-19,9,24,-19,-4,9,-19,-29,-29,19,0
-29,-19,9,24,-19,-4,9,-19,-19,-29,19,0
-29,-19,9,24,-19,-4,9,-19,-19,-29,19,0
-29,-19,9,24,-19,-4,9,-19,-19,-29,19,0
-29,-19,9,24,-19,-4,9,-19,-19,-29,19,0
-39,-29,9,34,-24,-9,9,-19,-29,-39,9,9
-39,-29,9,34,-24,-9,9,-19,-29,-39,9,9
-39,-29,9,34,-24,-9,9,-19,-29,-39,9,9
-39,-29,9,34,-24,-9,9,-19,-29,-39,9,9
-39,-29,9,34,-24,-9,0,-19,-29,-29,9,0
-39,-29,9,34,-24,-9,0,-19,-29,-29,9,0
-39,-29,9,34,-24,-9,0,-19,-29,-29,9,0
-39,-29,9,34,-24,-9,0,-19,-29,-29,9,0
-39,-24,14,31,-26,-4,0,-19,-19,-29,19,9
-39,-19,19,29,-29,0,0,-19,-19,-29,19,9
-39,-14,24,26,-31,4,0,-19,-19,-29,19,9
-39,-9,29,24,-34,9,0,-19,-19,-29,19,9
-39,-9,29,24,-34,9,-9,-19,-29,-39,19,9
-39,-9,29,24,-34,9,-9,-19,-29,-39,19,9
-39,-9,29,24,-34,9,-9,-19,-29,-39,19,9
-39,-9,29,24,-34,9,-9,-19,-29,-39,19,9
-39,-14,24,26,-31,4,0,-19,-19,-39,9,4
-39,-19,19,29,-29,0,0,-19,-19,-39,9,0
-39,-24,14,31,-26,-4,0,-19,-19,-39,9,-4
-39,-29,9,34,-24,-9,0,-19,-19,-39,9,-9
-39,-24,14,31,-26,-4,0,-29,-24,-39,9,-9
-39,-19,19,29,-29,0,0,-29,-29,-39,9,-9
-39,-14,24,26,-31,4,0,-29,-34,-39,9,-9
-39,-9,29,24,-34,9,0,-29,-39,-39,9,-9
-39,-14,24,26,-31,4,9,-24,-29,-39,19,0
-39,-19,19,29,-29,0,9,-19,-29,-39,19,0
-39,-24,14,31,-26,-4,9,-14,-29,-39,19,0
-39,-29,9,34,-24,-9,9,-9,-29,-39,19,0
-39,-39,0,39,-19,-19,9,-19,-29,-39,19,9
-39,-39,0,39,-19,-19,9,-19,-29,-39,19,9
-39,-39,0,39,-19,-19,9,-19,-29,-39,19,9
-39,-39,0,39,-19,-19,9,-19,-29,-39,19,9
-29,-34,-4,31,-12,-19,0,-19,-29,-39,19,9
-29,-29,0,29,-14,-14,0,-19,-29,-39,19,9
-29,-24,4,26,-17,-9,0,-19,-29,-39,19,9
-29,-19,9,24,-19,-4,0,-19,-29,-39,19,9
-39,-19,19,29,-29,0,0,-29,-29,-29,29,19
-39,-19,19,29,-29,0,0,-29,-29,-29,29,19
-39,-19,19,29,-29,0,0,-29,-29,-29,29,19
-39,-19,19,29,-29,0,0,-29,-29,-29,29,19
-48,-29,19,39,-34,-4,9,-19,-29,-29,19,14
-48,-29,19,39,-34,-4,9,-19,-29,-29,19,9
-48,-29,19,39,-34,-4,9,-19,-29,-29,19,4
-48,-29,19,39,-34,-4,9,-19,-29,-29,19,0
-48,-29,19,39,-34,-4,9,-19,-39,-39,9,0
-48,-29,19,39,-34,-4,9,-19,-39,-39,9,0
-48,-29,19,39,-34,-4,9,-19,-39,-39,9,0
-48,-29,19,39,-34,-4,9,-19,-39,-39,9,0
-39,-29,9,34,-24,-9,9,-19,-39,-39,19,0
-39,-29,9,34,-24,-9,9,-19,-39,-39,19,0
-39,-29,9,34,-24,-9,9,-19,-39,-39,19,0
-39,-29,9,34,-24,-9,9,-19,-39,-39,19,0
-39,-39,0,39,-19,-19,0,-19,-29,-29,19,0
-39,-39,0,39,-19,-19,0,-19,-29,-29,19,0
-39,-39,0,39,-19,-19,0,-19,-29,-29,19,0
-39,-39,0,39,-19,-19,0,-19,-29,-29,19,0
-39,-34,4,36,-21,-14,0,-19,-29,-29,19,9
-39,-29,9,34,-24,-9,0,-19,-29,-29,19,9
-39,-24,14,31,-26,-4,0,-19,-29,-29,19,9
-39,-19,19,29,-29,0,0,-19,-29,-29,19,9
-39,-29,9,34,-24,-9,0,-9,-19,-39,19,9
-39,-29,9,34,-24,-9,0,-9,-19,-39,19,9
-39,-29,9,34,-24,-9,0,-9,-19,-39,19,9
-39,-29,9,34,-24,-9,0,-9,-19,-39,19,9
-39,-29,9,34,-24,-9,0,-19,-19,-39,19,9
-39,-29,9,34,-24,-9,0,-19,-19,-39,19,9
-39,-29,9,34,-24,-9,0,-19,-19,-39,19,9
-39,-29,9,34,-24,-9,0,-19,-19,-39,19,9
-39,-19,19,29,-29,0,0,-19,-29,-29,29,9
-39,-19,19,29,-29,0,0,-19,-29,-29,29,9
-39,-19,19,29,-29,0,0,-19,-29,-29,29,9
-39,-19,19,29,-29,0,0,-19,-29,-29,29,9
-39,-19,19,29,-29,0,0,-29,-29,-39,19,9
-39,-19,19,29,-29,0,0,-29,-29,-39,19,9
-39,-19,19,29,-29,0,0,-29,-29,-39,19,9
-39,-19,19,29,-29,0,0,-29,-29,-39,19,9
-48,-24,24,36,-36,0,9,-29,-29,-39,19,0
-48,-29,19,39,-34,-4,9,-29,-29,-39,19,0
-48,-34,14,41,-31,-9,9,-29,-29,-39,19,0
-48,-39,9,43,-29,-14,9,-29,-29,-39,19,0
-48,-48,0,48,-24,-24,19,-19,-29,-29,19,9
-48,-48,0,48,-24,-24,19,-19,-29,-29,19,9
-48,-48,0,48,-24,-24,19,-19,-29,-29,19,9
-48,-48,0,48,-24,-24,19,-19,-29,-29,19,9
-39,-29,9,34,-24,-9,19,-9,-19,-19,24,19
-39,-19,19,29,-29,0,19,-9,-19,-19,29,19
-39,-9,29,24,-34,9,19,-9,-19,-19,34,19
-39,0,39,19,-39,19,19,-9,-19,-19,39,19
-39,4,43,17,-41,24,34,-4,-4,-9,39,19
-39,9,48,14,-43,29,39,0,0,-9,39,19
-39,14,53,12,-46,34,43,4,4,-9,39,19
-39,19,58,9,-48,39,48,9,9,-9,43,24
-34,29,63,2,-48,46,34,14,14,-4,48,34
-34,24,58,4,-46,41,34,14,14,0,53,29
-29,24,53,2,-41,39,29,14,14,4,53,29
-19,24,43,-2,-31,34,29,14,9,0,58,29
-24,14,39,4,-31,26,19,9,0,0,68,34
-24,14,39,4,-31,26,19,4,4,4,68,43
-14,14,29,0,-21,21,14,9,14,9,82,48
-14,19,34,-2,-24,26,14,4,14,14,82,58
-14,14,29,0,-21,21,19,0,9,4,73,58
-14,14,29,0,-21,21,24,4,9,4,73,53
-9,14,24,-2,-17,19,19,9,4,4,73,48
0,19,19,-9,-9,19,19,9,0,4,68,39
0,24,24,-12,-12,24,14,4,4,14,53,39
0,29,29,-14,-14,29,4,0,4,9,53,39
0,34,34,-17,-17,34,-4,-9,0,4,53,34
9,34,24,-21,-7,29,-14,-14,0,0,53,34
9,34,24,-21,-7,29,-14,-14,-4,4,58,34
9,19,9,-14,0,14,-19,-24,-9,4,58,34
19,19,0,-19,9,9,-29,-29,-19,-4,58,29
24,19,-4,-21,14,7,-34,-39,-24,-9,53,29
24,14,-9,-19,17,2,-48,-58,-39,-19,48,39
24,14,-9,-19,17,2,-58,-68,-48,-24,48,39
24,14,-9,-19,17,2,-63,-68,-48,-29,48,39
24,19,-4,-21,14,7,-63,-68,-48,-29,48,39
34,19,-14,-26,24,2,-73,-63,-58,-24,48,29
29,14,-14,-21,21,0,-78,-63,-53,-24,48,29
24,14,-9,-19,17,2,-68,-68,-53,-24,48,29
19,9,-9,-14,14,0,-58,-68,-48,-24,48,29
19,-9,-29,-4,24,-19,-63,-58,-39,-19,48,34
4,-9,-14,2,9,-12,-48,-43,-34,-19,48,34
-9,-14,-4,12,-2,-9,-43,-39,-34,-19,48,29
-19,-19,0,19,-9,-9,-43,-39,-34,-19,43,19
-29,-19,9,24,-19,-4,-29,-34,-34,-24,39,29
-34,-19,14,26,-24,-2,-24,-34,-34,-29,39,24
-34,-19,14,26,-24,-2,-19,-39,-34,-29,34,24
-34,-19,14,26,-24,-2,-4,-39,-39,-34,29,19
-39,-29,9,34,-24,-9,-4,-39,-48,-43,29,9
-43,-34,9,39,-26,-12,-9,-39,-48,-43,29,14
-58,-43,14,51,-36,-14,-9,-43,-53,-48,24,14
-63,-48,14,56,-39,-17,-14,-43,-58,-48,19,9
-53,-48,4,51,-29,-21,-14,-48,-48,-39,19,0
-58,-48,9,53,-34,-19,-14,-48,-48,-43,19,0
-58,-48,9,53,-34,-19,-14,-48,-53,-43,19,-4
-58,-48,9,53,-34,-19,-14,-48,-53,-43,19,-4
-48,-63,-14,56,-17,-39,-4,-39,-58,-53,9,-14
-48,-63,-14,56,-17,-39,-4,-39,-58,-53,9,-14
-48,-63,-14,56,-17,-39,-4,-39,-58,-53,9,-14
-48,-63,-14,56,-17,-39,-4,-39,-58,-58,9,-14
-53,-68,-14,61,-19,-41,0,-48,-58,-48,19,-4
-58,-68,-9,63,-24,-39,0,-43,-58,-43,14,-4
-63,-68,-4,65,-29,-36,0,-43,-58,-43,14,-4
-68,-73,-4,70,-31,-39,0,-43,-58,-43,14,-4
-68,-68,0,68,-34,-34,-9,-43,-58,-43,29,4
-68,-63,4,65,-36,-29,-9,-43,-58,-43,29,4
-68,-58,9,63,-39,-24,-9,-43,-53,-43,29,9
-73,-53,19,63,-46,-17,-4,-43,-53,-43,29,9
-63,-63,0,63,-31,-31,-4,-34,-43,-43,19,9
-58,-63,-4,61,-26,-34,-4,-34,-43,-43,24,4
-58,-63,-4,61,-26,-34,-4,-34,-43,-39,24,4
-58,-63,-4,61,-26,-34,-4,-34,-43,-39,24,4
-58,-68,-9,63,-24,-39,-4,-29,-43,-39,24,-4
-58,-68,-9,63,-24,-39,-4,-29,-43,-39,24,-4
-58,-68,-9,63,-24,-39,-4,-29,-43,-39,24,-4
-58,-68,-9,63,-24,-39,-4,-29,-43,-39,24,-4
-43,-68,-24,56,-9,-46,4,-29,-34,-29,24,-9
-43,-68,-24,56,-9,-46,4,-29,-34,-29,24,-9
-43,-68,-24,56,-9,-46,4,-29,-34,-29,24,-4
-43,-68,-24,56,-9,-46,4,-24,-34,-29,24,-4
-53,-58,-4,56,-24,-31,14,-19,-43,-29,34,4
-43,-58,-14,51,-14,-36,9,-29,-43,-29,34,14
-43,-48,-4,46,-19,-26,9,-24,-39,-34,29,14
-43,-48,-4,46,-19,-26,0,-24,-48,-34,39,14
-43,-43,0,43,-21,-21,-19,-34,-48,-29,34,9
-39,-39,0,39,-19,-19,-19,-39,-29,-4,48,19
-39,-29,9,34,-24,-9,-4,-29,-9,14,63,24
-43,-14,29,29,-36,7,4,-29,0,34,82,39
-29,-4,24,17,-26,9,4,-34,19,58,107,58
-9,4,14,2,-12,9,-9,-34,43,92,126,78
0,-9,-9,4,4,-9,-24,-39,53,112,146,92
9,-19,-29,4,19,-24,-48,-39,63,122,165,102
53,-4,-58,-24,56,-31,-82,-43,68,117,175,112
122,4,-117,-63,119,-56,-112,-63,39,102,170,117
175,-34,-209,-70,192,-122,-146,-92,-9,63,146,92
209,-82,-292,-63,251,-187,-175,-126,-78,14,117,78
253,-87,-341,-82,297,-214,-200,-151,-126,-14,107,78
292,-63,-356,-114,324,-209,-214,-156,-151,-24,117,97
312,-19,-331,-146,322,-175,-224,-190,-170,-34,122,117
336,34,-302,-185,319,-134,-234,-214,-170,-34,136,136
385,78,-307,-231,346,-114,-239,-204,-136,-4,165,180
439,97,-341,-268,390,-122,-239,-190,-97,34,204,200
434,78,-356,-256,395,-139,-214,-170,-68,48,214,200
375,43,-331,-209,353,-143,-170,-141,-53,29,190,175
292,-9,-302,-141,297,-156,-107,-107,-58,-24,126,122
204,-58,-263,-73,234,-161,-78,-117,-97,-68,73,73
161,-102,-263,-29,212,-183,-102,-151,-146,-107,29,39
131,-126,-258,-2,195,-192,-117,-200,-185,-146,-4,4
73,-161,-234,43,153,-197,-107,-229,-219,-180,-48,-34
-34,-195,-161,114,63,-178,-58,-229,-224,-214,-102,-82
-131,-214,-82,173,-24,-148,0,-209,-229,-253,-141,-126
-190,-204,-14,197,-87,-109,19,-219,-253,-283,-170,-146
-239,-185,53,212,-146,-65,0,-273,-287,-283,-170,-146
-258,-175,82,217,-170,-46,-58,-331,-326,-283,-161,-141
-248,-156,92,202,-170,-31,-112,-390,-356,-287,-161,-136
-214,-146,68,180,-141,-39,-141,-405,-370,-287,-151,-131
-195,-131,63,163,-129,-34,-141,-380,-341,-273,-136,-117
-170,-131,39,151,-104,-46,-136,-326,-302,-234,-112,-102
-131,-112,19,122,-75,-46,-136,-263,-253,-185,-78,-78
-87,-92,-4,90,-41,-48,-131,-204,-190,-126,-29,-43
-48,-68,-19,58,-14,-43,-112,-136,-126,-53,19,0
-29,-63,-34,46,2,-48,-58,-68,-68,-9,58,24
-34,-53,-19,43,-7,-36,-14,-29,-29,0,68,34
-29,-53,-24,41,-2,-39,9,-19,-19,-4,68,29
-43,-48,-4,46,-19,-26,4,-24,-24,-9,63,24
-48,-48,0,48,-24,-24,4,-24,-29,-14,58,19
-48,-48,0,48,-24,-24,0,-19,-29,-14,58,14
-53,-48,4,51,-29,-21,0,-19,-29,-19,53,14
-43,-39,4,41,-24,-17,0,-9,-9,-4,68,29
-43,-39,4,41,-24,-17,4,4,-4,4,73,29
-43,-29,14,36,-29,-7,19,9,0,4,73,29
-43,-29,14,36,-29,-7,19,24,0,4,73,29
-43,-39,4,41,-24,-17,19,14,-4,0,63,29
-43,-39,4,41,-24,-17,19,14,-14,-4,63,24
-43,-39,4,41,-24,-17,14,14,-19,-9,63,24
-43,-39,4,41,-24,-17,14,14,-19,-9,63,24
-53,-48,4,51,-29,-21,14,14,-19,0,73,29
-53,-48,4,51,-29,-21,19,14,-14,4,73,34
-48,-48,0,48,-24,-24,19,14,-14,4,73,34
-48,-48,0,48,-24,-24,24,19,-14,4,73,34
-39,-43,-4,41,-17,-24,34,34,4,19,73,34
-39,-34,4,36,-21,-14,29,34,9,29,78,39
-39,-24,14,31,-26,-4,29,39,19,34,92,39
-39,-19,19,29,-29,0,29,39,24,39,97,39
-34,-29,4,31,-19,-12,29,29,24,29,87,43
-34,-29,4,31,-19,-12,29,29,19,34,92,43
-34,-29,4,31,-19,-12,29,29,14,34,92,43
-34,-24,9,29,-21,-7,29,34,14,39,92,43
-19,-24,-4,21,-7,-14,24,43,24,29,82,34
-19,-24,-4,21,-7,-14,24,43,24,29,82,39
-19,-19,0,19,-9,-9,24,48,24,29,82,39
-19,-19,0,19,-9,-9,24,48,24,29,82,39
-29,-29,0,29,-14,-14,24,39,14,19,78,39
-29,-29,0,29,-14,-14,24,39,19,24,78,39
-24,-34,-9,29,-7,-21,24,39,19,24,78,39
-24,-34,-9,29,-7,-21,19,39,19,24,78,34
-24,-14,9,19,-17,-2,19,39,9,24,82,43
-24,-9,14,17,-19,2,24,43,14,29,87,53
-29,-4,24,17,-26,9,24,43,14,29,92,58
-29,0,29,14,-29,14,24,43,14,34,102,58
-24,-9,14,17,-19,2,24,48,29,39,112,68
-24,-9,14,17,-19,2,24,48,29,43,112,68
-24,-9,14,17,-19,2,24,48,34,53,117,68
-24,-4,19,14,-21,7,24,48,34,58,117,68
-34,-4,29,19,-31,12,34,53,34,53,112,63
-34,-4,29,19,-31,12,34,53,34,48,107,63
-34,-4,29,19,-31,12,34,53,34,43,107,63
-29,0,29,14,-29,14,34,53,34,39,102,63
-29,4,34,12,-31,19,29,53,34,53,107,58
-29,4,34,12,-31,19,29,53,39,53,107,58
-29,0,29,14,-29,14,29,58,39,53,112,63
-24,0,24,12,-24,12,29,58,43,53,112,63
-14,4,19,4,-17,12,29,68,53,58,117,63
-9,9,19,0,-14,14,29,73,53,58,117,63
-4,9,14,-2,-9,12,29,73,53,58,117,68
0,9,9,-4,-4,9,29,73,58,63,117,68
4,4,0,-4,2,2,29,68,48,63,131,68
4,4,0,-4,2,2,29,68,48,63,131,73
4,4,0,-4,2,2,29,68,48,63,131,73
4,9,4,-7,0,7,29,73,48,68,136,73
0,9,9,-4,-4,9,29,63,53,68,136,78
0,14,14,-7,-7,14,29,63,53,68,136,78
0,19,19,-9,-9,19,29,63,53,68,136,78
0,24,24,-12,-12,24,29,68,58,73,146,82
4,19,14,-12,-4,17,34,73,68,63,136,82
4,19,14,-12,-4,17,34,78,68,68,136,87
4,14,9,-9,-2,12,34,87,78,68,141,87
9,9,0,-9,4,4,34,92,78,73,141,87
9,19,9,-14,0,14,29,92,73,78,151,92
14,24,9,-19,2,17,24,87,73,82,156,92
14,29,14,-21,0,21,19,82,73,92,156,92
19,39,19,-29,0,29,9,82,73,102,156,97
19,39,19,-29,0,29,19,102,82,102,161,112
29,43,14,-36,7,29,24,107,87,102,161,112
29,53,24,-41,2,39,24,107,87,112,165,112
29,58,29,-43,0,43,24,112,92,117,170,112
34,63,29,-48,2,46,14,102,102,112,175,117
39,63,24,-51,7,43,9,102,102,117,175,117
43,63,19,-53,12,41,9,112,112,117,175,117
48,68,19,-58,14,43,14,117,112,122,175,126
53,73,19,-63,17,46,4,107,107,131,185,122
53,78,24,-65,14,51,4,112,107,136,190,122
58,82,24,-70,17,53,4,117,112,136,190,122
63,82,19,-73,21,51,0,117,117,141,195,131
68,87,19,-78,24,53,9,122,122,146,204,141
68,92,24,-80,21,58,4,131,126,146,204,146
73,97,24,-85,24,61,4,141,126,146,209,151
78,102,24,-90,26,63,4,146,131,146,219,156
82,97,14,-90,34,56,4,151,131,146,209,156
87,102,14,-95,36,58,4,156,141,151,209,161
92,107,14,-100,39,61,4,161,141,156,214,161
97,107,9,-102,43,58,0,161,146,161,214,161
102,112,9,-107,46,61,0,156,161,161,214,165
107,117,9,-112,48,63,0,161,161,161,219,165
112,122,9,-117,51,65,0,161,161,165,219,165
117,122,4,-119,56,63,-4,161,165,165,229,170
122,122,0,-122,61,61,4,170,165,170,234,185
126,122,-4,-124,65,58,4,170,170,175,239,185
131,131,0,-131,65,65,4,170,170,185,244,185
136,136,0,-136,68,68,0,170,170,190,253,185
141,146,4,-143,68,75,0,170,170,190,253,180
146,146,0,-146,73,73,-4,170,170,195,258,180
151,146,-4,-148,78,70,-4,170,170,195,258,180
156,151,-4,-153,80,73,-4,165,170,195,258,180
156,161,4,-158,75,82,-19,156,165,195,258,185
156,161,4,-158,75,82,-19,156,165,195,263,185
156,165,9,-161,73,87,-19,156,161,195,263,185
161,170,9,-165,75,90,-19,156,156,195,258,185
151,165,14,-158,68,90,-14,156,165,190,258,195
151,156,4,-153,73,80,-14,156,165,190,258,195
156,146,-9,-151,82,68,-9,156,165,190,258,190
156,141,-14,-148,85,63,-9,156,165,190,253,185
161,131,-29,-146,95,51,-19,161,170,185,253,175
161,131,-29,-146,95,51,-19,151,170,185,248,175
161,122,-39,-141,100,41,-19,151,165,180,248,170
156,112,-43,-134,100,34,-19,141,161,175,248,165
146,117,-29,-131,87,43,-9,151,156,185,244,175
146,112,-34,-129,90,39,-9,146,151,175,244,170
136,107,-29,-122,82,39,-9,141,146,175,234,165
131,102,-29,-117,80,36,-4,136,141,170,229,161
131,107,-24,-119,78,41,-14,136,131,161,229,146
126,102,-24,-114,75,39,-14,131,126,151,224,141
117,92,-24,-104,70,34,-14,122,122,141,214,136
112,82,-29,-97,70,26,-9,122,112,131,209,136
97,73,-24,-85,61,24,-4,117,112,126,200,131
92,63,-29,-78,61,17,4,117,107,122,190,126
87,53,-34,-70,61,9,9,112,102,117,190,122
78,39,-39,-58,58,0,14,107,102,117,185,117
73,39,-34,-56,53,2,24,102,97,112,190,112
63,34,-29,-48,46,2,24,97,92,107,185,107
58,29,-29,-43,43,0,29,97,87,97,180,107
43,24,-19,-34,31,2,34,92,82,87,170,97
53,9,-43,-31,48,-17,29,87,87,92,165,87
48,4,-43,-26,46,-19,24,82,82,87,161,82
39,4,-34,-21,36,-14,19,78,78,82,161,82
34,-9,-43,-12,39,-26,14,78,73,82,156,78
24,-9,-34,-7,29,-21,24,73,58,78,151,78
19,-4,-24,-7,21,-14,24,68,53,73,146,78
9,0,-9,-4,9,-4,29,68,53,68,141,82
4,-4,-9,0,7,-7,34,63,48,63,136,82
9,-14,-24,2,17,-19,43,63,53,58,131,68
9,-19,-29,4,19,-24,39,58,48,58,126,63
0,-24,-24,12,12,-24,39,53,43,53,122,63
-4,-24,-19,14,7,-21,39,48,43,48,117,63
-14,-39,-24,26,4,-31,39,53,39,48,117,48
-14,-43,-29,29,7,-36,39,53,39,43,117,48
-19,-43,-24,31,2,-34,39,53,34,43,107,48
-19,-48,-29,34,4,-39,43,53,34,43,107,48
-29,-39,-9,34,-9,-24,43,53,34,39,117,43
-29,-39,-9,34,-9,-24,39,53,29,39,107,43
-29,-43,-14,36,-7,-29,39,53,29,34,107,39
-39,-43,-4,41,-17,-24,43,53,24,34,112,39
-29,-53,-24,41,-2,-39,34,48,24,34,112,48
-29,-53,-24,41,-2,-39,34,48,24,34,112,48
-29,-53,-24,41,-2,-39,34,48,24,34,107,43
-29,-53,-24,41,-2,-39,34,48,24,34,107,43
-24,-53,-29,39,2,-41,29,43,24,34,107,34
