I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-92,-63,61,17,-78,-141,-385,-253,-82,-43,9
-63,-131,-68,97,2,-100,-78,-278,-214,-107,-102,-63
-63,-107,-43,85,-9,-75,-39,-195,-165,-97,-82,-53
-63,-78,-14,70,-24,-46,-9,-146,-146,-87,-82,-63
-87,-78,9,82,-48,-34,39,-82,-126,-78,-87,-68
-78,-92,-14,85,-31,-53,73,-34,-92,-58,-68,-58
-29,-92,-63,61,17,-78,82,-4,-68,-24,-58,-58
-24,-97,-73,61,24,-85,97,24,-29,0,-48,-48
-43,-97,-53,70,4,-75,102,24,0,14,-39,-34
-39,-107,-68,73,14,-87,97,39,4,14,-29,-39
-39,-107,-68,73,14,-87,97,53,4,24,-19,-29
-48,-117,-68,82,9,-92,107,63,9,19,-19,-24
-48,-107,-58,78,4,-82,112,78,4,14,-29,-34
-48,-97,-48,73,0,-73,112,82,4,9,-39,-39
-48,-87,-39,68,-4,-63,112,92,9,9,-39,-43
-39,-68,-29,53,-4,-48,107,92,19,19,-29,-43
-19,-63,-43,41,12,-53,112,107,34,34,-24,-48
-29,-68,-39,48,4,-53,112,107,43,39,-14,-43
-34,-87,-53,61,9,-70,117,117,48,39,-9,-34
-34,-92,-58,63,12,-75,117,126,48,48,-9,-29
-19,-92,-73,56,26,-82,126,131,43,48,0,-19
-19,-97,-78,58,29,-87,126,136,43,48,0,-19
-9,-97,-87,53,39,-92,131,141,53,53,4,-19
-9,-97,-87,53,39,-92,131,146,53,58,4,-19
-9,-97,-87,53,39,-92,131,141,63,63,-4,-19
-9,-97,-87,53,39,-92,126,141,68,68,0,-19
-9,-97,-87,53,39,-92,126,136,68,68,0,-19
-9,-82,-73,46,31,-78,126,136,63,68,-9,-19
-14,-73,-58,43,21,-65,117,146,58,53,0,-19
-14,-82,-68,48,26,-75,117,146,58,53,0,-24
-14,-82,-68,48,26,-75,122,156,68,58,9,-24
-14,-82,-68,48,26,-75,122,156,68,63,9,-19
-4,-92,-87,48,41,-90,131,156,63,63,9,-19
-4,-92,-87,48,41,-90,131,161,63,63,4,-19
-4,-97,-92,51,43,-95,131,161,68,63,0,-19
-9,-97,-87,53,39,-92,126,161,68,63,-4,-19
-14,-102,-87,58,36,-95,136,170,73,73,0,-4
-9,-102,-92,56,41,-97,136,170,78,78,4,0
-14,-102,-87,58,36,-95,136,175,78,78,9,0
-19,-102,-82,61,31,-92,136,175,82,78,14,-4
-9,-87,-78,48,34,-82,126,175,78,78,19,-4
0,-87,-87,43,43,-87,126,175,78,78,19,4
-9,-92,-82,51,36,-87,126,185,87,87,24,4
-19,-97,-78,58,29,-87,131,185,87,87,24,4
-9,-97,-87,53,39,-92,126,175,78,78,14,0
-9,-92,-82,51,36,-87,126,175,78,78,14,-4
-9,-73,-63,41,26,-68,126,175,78,78,9,-9
-9,-68,-58,39,24,-63,122,175,73,73,9,-19
0,-82,-82,41,41,-82,122,175,63,82,9,-19
4,-82,-87,39,46,-85,122,180,68,82,9,-14
9,-82,-92,36,51,-87,122,180,73,82,9,-14
9,-78,-87,34,48,-82,122,180,73,82,9,-19
-4,-68,-63,36,29,-65,126,190,73,73,9,-19
-4,-78,-73,41,34,-75,126,190,78,78,9,-19
-4,-68,-63,36,29,-65,126,190,78,82,9,-19
-4,-68,-63,36,29,-65,126,190,82,82,14,-14
-19,-82,-63,51,21,-73,136,200,92,92,24,-4
-19,-92,-73,56,26,-82,136,204,92,92,24,-4
-19,-102,-82,61,31,-92,141,209,92,92,29,0
-19,-112,-92,65,36,-102,141,209,92,97,29,0
-9,-82,-73,46,31,-78,131,200,82,87,19,-14
0,-78,-78,39,39,-78,131,200,87,87,19,-14
4,-63,-68,29,36,-65,131,200,87,87,19,-14
4,-78,-82,36,43,-80,131,204,87,87,19,-14
-4,-87,-82,46,39,-85,146,224,102,92,29,-9
-4,-107,-102,56,48,-104,146,224,102,102,29,-4
-4,-97,-92,51,43,-95,146,224,107,107,29,0
-4,-102,-97,53,46,-100,151,224,107,107,29,4
-4,-92,-87,48,41,-90,146,214,102,97,19,0
-4,-78,-73,41,34,-75,141,219,97,97,19,-4
-4,-68,-63,36,29,-65,141,224,97,107,19,-9
-4,-63,-58,34,26,-61,136,234,97,107,19,-14
-9,-73,-63,41,26,-68,146,224,107,97,9,-14
-19,-63,-43,41,12,-53,146,224,102,97,14,-14
-24,-63,-39,43,7,-51,146,224,102,97,14,-14
-29,-63,-34,46,2,-48,146,234,102,102,14,-14
-19,-63,-43,41,12,-53,156,239,112,112,24,-4
-14,-63,-48,39,17,-56,156,244,112,112,24,-4
-9,-73,-63,41,26,-68,161,248,117,112,24,0
-4,-87,-82,46,39,-85,165,263,122,117,24,0
4,-82,-87,39,46,-85,156,268,122,117,24,0
9,-78,-87,34,48,-82,156,268,117,112,24,0
9,-78,-87,34,48,-82,156,268,117,112,24,-4
4,-87,-92,41,48,-90,156,268,122,112,24,-4
4,-87,-92,41,48,-90,161,268,117,107,19,-14
4,-73,-78,34,41,-75,161,273,117,107,19,-14
4,-63,-68,29,36,-65,161,273,117,107,19,-14
14,-73,-87,29,51,-80,165,283,122,112,19,-9
14,-73,-87,29,51,-80,170,292,136,117,19,-9
0,-73,-73,36,36,-73,175,297,136,117,19,-14
0,-63,-63,31,31,-63,175,302,136,117,19,-14
9,-53,-63,21,36,-58,180,307,146,117,19,-14
-9,-82,-73,46,31,-78,190,317,156,122,24,-4
-9,-97,-87,53,39,-92,195,317,156,126,29,-4
-4,-92,-87,48,41,-90,195,322,156,131,34,-4
-4,-82,-78,43,36,-80,195,326,156,136,39,-4
-4,-58,-53,31,24,-56,200,326,151,126,29,-4
-9,-68,-58,39,24,-63,200,331,151,131,29,-4
-9,-73,-63,41,26,-68,209,336,156,131,29,-4
-9,-68,-58,39,24,-63,209,341,156,131,29,-9
-14,-68,-53,41,19,-61,219,361,151,136,39,0
-19,-73,-53,46,17,-63,234,370,170,141,39,0
-24,-92,-68,58,21,-80,239,385,180,156,39,0
-29,-78,-48,53,9,-63,239,375,185,151,39,0
-19,-39,-19,29,0,-29,219,366,175,141,14,-19
-19,-24,-4,21,-7,-14,219,370,170,136,14,-19
-19,-48,-29,34,4,-39,229,390,170,131,19,-19
-19,-68,-48,43,14,-58,239,405,180,131,24,-14
-9,-68,-58,39,24,-63,248,419,180,141,24,-14
-9,-58,-48,34,19,-53,248,419,180,141,24,-19
-14,-48,-34,31,9,-41,253,424,180,136,19,-24
-19,-48,-29,34,4,-39,258,439,180,136,19,-24
-19,-73,-53,46,17,-63,273,434,175,136,19,-19
-19,-63,-43,41,12,-53,273,434,175,136,14,-19
-19,-53,-34,36,7,-43,273,439,175,131,9,-29
-24,-43,-19,34,-2,-31,273,453,175,131,9,-29
-34,-43,-9,39,-12,-26,287,473,180,131,19,-29
-39,-43,-4,41,-17,-24,287,478,180,131,19,-34
-39,-43,-4,41,-17,-24,297,483,185,131,19,-34
-39,-43,-4,41,-17,-24,312,492,185,131,9,-39
-39,-48,-9,43,-14,-29,307,502,180,131,9,-39
-53,-34,19,43,-36,-7,307,502,180,122,4,-53
-53,-34,19,43,-36,-7,307,502,180,112,0,-58
-53,-39,14,46,-34,-12,312,507,180,112,-9,-58
-63,-29,34,46,-48,2,312,502,170,107,-14,-63
-68,-14,53,41,-61,19,317,502,161,102,-19,-68
-78,-14,63,46,-70,24,322,507,161,92,-24,-68
-78,-24,53,51,-65,14,326,517,156,92,-24,-73
-82,-14,68,48,-75,26,326,517,165,82,-39,-78
-87,-19,68,53,-78,24,331,517,161,82,-39,-87
-92,-39,53,65,-73,7,336,517,156,78,-39,-87
-92,-34,58,63,-75,12,346,512,146,73,-48,-92
-102,-19,82,61,-92,31,346,522,136,63,-53,-92
-102,-19,82,61,-92,31,346,522,131,53,-63,-107
-102,-34,68,68,-85,17,356,522,126,53,-73,-107
-107,-43,63,75,-85,9,366,527,126,43,-82,-112
-102,-19,82,61,-92,31,356,517,122,43,-87,-117
-102,-4,97,53,-100,46,351,512,112,34,-87,-126
-102,9,112,46,-107,61,351,507,112,34,-87,-126
-107,34,141,36,-124,87,346,502,97,19,-107,-136
-112,4,117,53,-114,61,356,502,102,19,-107,-136
-112,-9,102,61,-107,46,356,497,97,19,-92,-136
-107,-19,87,63,-97,34,356,488,87,14,-107,-141
-102,-19,82,61,-92,31,351,478,82,4,-112,-151
-107,-4,102,56,-104,48,341,453,53,-9,-126,-156
-112,-4,107,58,-109,51,341,444,48,-9,-126,-156
-122,-4,117,63,-119,56,331,419,39,-24,-131,-156
-126,9,136,58,-131,73,322,409,34,-34,-141,-161
-117,9,126,53,-122,68,307,395,24,-34,-141,-165
-117,14,131,51,-124,73,307,385,14,-34,-141,-165
-122,34,156,43,-139,95,297,370,4,-34,-146,-165
-131,39,170,46,-151,104,292,356,4,-39,-151,-161
-122,19,141,51,-131,80,273,341,4,-43,-151,-161
-117,34,151,41,-134,92,258,322,-9,-48,-151,-161
-117,34,151,41,-134,92,253,307,-9,-48,-141,-161
-107,14,122,46,-114,68,244,297,-9,-39,-136,-161
-112,24,136,43,-124,80,219,268,-24,-48,-136,-156
-112,24,136,43,-124,80,209,248,-24,-48,-131,-146
-117,39,156,39,-136,97,190,234,-29,-48,-131,-146
-102,43,146,29,-124,95,180,214,-34,-48,-126,-146
-97,34,131,31,-114,82,170,209,-19,-34,-107,-117
-92,14,107,39,-100,61,170,214,-9,-14,-87,-102
-82,14,97,34,-90,56,161,204,-4,0,-78,-87
-68,14,82,26,-75,48,156,204,0,14,-53,-68
-63,4,68,29,-65,36,136,180,-9,14,-58,-53
-58,4,63,26,-61,34,122,170,-4,19,-53,-48
-43,24,68,9,-56,46,112,146,-4,14,-48,-53
-43,53,97,-4,-70,75,97,131,-4,14,-43,-48
-34,48,82,-7,-58,65,68,122,-4,14,-39,-48
-29,34,63,-2,-46,48,68,117,-4,24,-24,-34
-24,48,73,-12,-48,61,63,107,0,39,-14,-24
-14,73,87,-29,-51,80,53,102,-4,39,-9,-19
-9,73,82,-31,-46,78,43,78,4,48,-19,-19
-9,48,58,-19,-34,53,39,78,9,63,0,-9
-9,24,34,-7,-21,29,34,78,9,68,14,0
-4,19,24,-7,-14,21,29,68,9,68,19,9
0,34,34,-17,-17,34,24,63,9,68,29,19
4,43,39,-24,-17,41,14,58,9,73,29,19
4,34,29,-19,-12,31,14,63,19,78,34,19
4,29,24,-17,-9,26,14,63,19,82,39,29
0,19,19,-9,-9,19,9,63,29,97,53,43
0,19,19,-9,-9,19,4,58,29,97,53,43
4,29,24,-17,-9,26,4,58,29,102,58,48
4,14,9,-9,-2,12,4,58,29,107,63,53
0,0,0,0,0,0,4,58,34,112,63,58
19,-9,-29,-4,24,-19,4,58,34,112,63,58
24,-9,-34,-7,29,-21,0,53,34,112,68,58
24,-4,-29,-9,26,-17,0,53,34,112,68,58
34,4,-29,-19,31,-12,-4,43,24,107,68,53
34,14,-19,-24,26,-2,-9,29,19,102,63,53
34,29,-4,-31,19,12,-9,29,19,87,53,43
39,24,-14,-31,26,4,-9,34,19,92,48,43
29,29,0,-29,14,14,-4,34,19,97,58,48
29,34,4,-31,12,19,-9,39,19,97,58,48
29,34,4,-31,12,19,-14,39,19,97,58,48
29,39,9,-34,9,24,-19,39,24,102,58,53
29,19,-9,-24,19,4,-14,39,34,112,73,63
29,9,-19,-19,24,-4,-9,43,34,112,73,63
29,0,-29,-14,29,-14,-4,53,34,112,73,63
24,-24,-48,0,36,-36,0,68,34,112,73,63
14,-14,-29,0,21,-21,0,58,34,112,73,58
19,-14,-34,-2,26,-24,0,58,34,112,73,58
19,0,-19,-9,19,-9,0,53,34,112,73,58
19,14,-4,-17,12,4,0,53,34,112,73,58
29,-14,-43,-7,36,-29,9,63,43,112,82,68
24,-29,-53,2,39,-41,14,68,43,117,82,68
24,-34,-58,4,41,-46,14,73,48,117,78,73
24,-39,-63,7,43,-51,14,73,48,112,73,73
19,-34,-53,7,36,-43,14,63,43,112,73,63
19,-24,-43,2,31,-34,14,63,43,112,73,63
19,-14,-34,-2,26,-24,14,63,43,112,73,63
19,0,-19,-9,19,-9,14,63,43,112,73,63
29,0,-29,-14,29,-14,4,73,43,112,73,53
29,0,-29,-14,29,-14,9,73,43,112,73,53
29,0,-29,-14,29,-14,9,78,43,112,73,58
39,0,-39,-19,39,-19,9,78,43,112,73,63
29,9,-19,-19,24,-4,19,78,43,117,73,63
29,-9,-39,-9,34,-24,19,78,43,117,73,58
24,-19,-43,-2,34,-31,19,78,43,122,73,58
24,-43,-68,9,46,-56,24,82,43,122,73,58
14,-24,-39,4,26,-31,19,73,34,117,68,48
14,-14,-29,0,21,-21,19,68,34,112,63,43
14,-4,-19,-4,17,-12,14,68,34,107,58,43
19,4,-14,-12,17,-4,9,68,34,102,53,48
19,14,-4,-17,12,4,9,68,34,112,63,58
14,19,4,-17,4,12,14,68,34,107,63,53
9,0,-9,-4,9,-4,24,73,34,107,63,53
9,-14,-24,2,17,-19,29,73,39,107,63,53
0,4,4,-2,-2,4,14,68,34,97,48,29
0,14,14,-7,-7,14,14,68,29,97,43,29
0,24,24,-12,-12,24,19,63,24,97,43,29
0,34,34,-17,-17,34,19,58,19,92,43,29
4,14,9,-9,-2,12,29,58,29,97,53,39
4,4,0,-4,2,2,29,63,29,97,53,39
4,-4,-9,0,7,-7,29,68,29,97,53,39
0,-14,-14,7,7,-14,29,73,24,92,53,39
0,-14,-14,7,7,-14,29,73,19,92,48,34
0,-14,-14,7,7,-14,29,68,19,92,48,34
0,-4,-4,2,2,-4,29,68,14,92,43,24
0,-4,-4,2,2,-4,29,73,14,92,39,34
0,-29,-29,14,14,-29,29,68,14,82,39,24
0,-29,-29,14,14,-29,29,58,9,78,34,14
0,-19,-19,9,9,-19,29,53,9,78,34,14
0,-9,-9,4,4,-9,29,48,9,78,34,14
0,-34,-34,17,17,-34,29,58,9,87,43,14
0,-34,-34,17,17,-34,29,53,9,78,39,19
0,-34,-34,17,17,-34,29,53,9,78,39,19
0,-29,-29,14,14,-29,29,53,9,78,34,24
-9,-14,-4,12,-2,-9,14,39,-9,68,29,19
-9,-4,4,7,-7,0,14,39,-9,68,24,14
-14,14,29,0,-21,21,14,39,-14,58,19,4
-14,24,39,-4,-26,31,14,39,-14,58,14,0
-19,4,24,7,-21,14,29,39,-14,63,24,0
-19,-24,-4,21,-7,-14,34,48,-9,73,29,4
-19,-19,0,19,-9,-9,34,39,-9,73,29,4
-29,-19,9,24,-19,-4,29,34,-9,63,19,4
-39,-19,19,29,-29,0,19,29,-24,48,9,-9
-34,0,34,17,-34,17,14,29,-24,43,9,-9
-34,-14,19,24,-26,2,14,29,-24,43,9,-14
-34,-24,9,29,-21,-7,19,34,-24,48,9,-14
-19,-9,9,14,-14,0,19,34,-29,48,9,-9
-19,-4,14,12,-17,4,19,29,-29,48,4,-9
-19,-4,14,12,-17,4,19,29,-29,48,4,-9
-19,0,19,9,-19,9,19,29,-34,43,4,-9
-19,-14,4,17,-12,-4,29,39,-24,53,14,-4
-19,-14,4,17,-12,-4,24,34,-24,48,14,-9
-14,-19,-4,17,-4,-12,24,34,-24,43,14,-4
-14,-24,-9,19,-2,-17,24,34,-24,43,9,0
-24,-14,9,19,-17,-2,14,24,-34,48,0,0
-29,-9,19,19,-24,4,14,24,-34,43,0,-4
-29,0,29,14,-29,14,14,19,-34,39,0,-9
-29,4,34,12,-31,19,14,19,-34,34,0,-14
-24,-9,14,17,-19,2,4,14,-34,39,0,-4
-19,-14,4,17,-12,-4,4,14,-39,34,0,-9
-14,-14,0,14,-7,-7,0,9,-39,34,-4,-9
-9,-19,-9,14,0,-14,0,9,-39,34,-4,-9
-14,-4,9,9,-12,2,0,4,-43,24,-4,-19
-14,-14,0,14,-7,-7,0,4,-43,24,0,-19
-9,-19,-9,14,0,-14,0,9,-39,24,0,-19
0,-24,-24,12,12,-24,4,14,-39,34,0,-14
-9,-24,-14,17,2,-19,9,24,-39,43,0,0
-14,-4,9,9,-12,2,9,19,-39,39,0,0
-14,-4,9,9,-12,2,0,14,-39,39,0,0
-9,-14,-4,12,-2,-9,14,14,-39,39,4,0
-4,-14,-9,9,2,-12,9,4,-43,29,-4,-9
-4,-4,0,4,-2,-2,4,4,-43,29,-4,-9
-9,9,19,0,-14,14,0,4,-48,29,-4,-9
-14,-4,9,9,-12,2,-4,4,-48,29,-4,-9
-4,-19,-14,12,4,-17,4,9,-34,43,4,-4
0,-29,-29,14,14,-29,9,9,-34,43,9,0
0,-39,-39,19,19,-39,9,9,-34,43,14,0
0,-43,-43,21,21,-43,9,9,-34,43,14,0
-9,-24,-14,17,2,-19,0,4,-34,48,4,-4
-9,-4,4,7,-7,0,-4,0,-34,48,4,-4
-9,0,9,4,-9,4,-9,0,-39,48,4,-4
-9,9,19,0,-14,14,-9,0,-39,48,4,-9
-4,9,14,-2,-9,12,-4,0,-43,39,4,0
0,9,9,-4,-4,9,-4,0,-43,39,4,0
4,4,0,-4,2,2,0,0,-43,39,4,0
4,4,0,-4,2,2,0,0,-43,39,4,0
-4,14,19,-4,-12,17,-4,-9,-53,29,-4,-9
0,24,24,-12,-12,24,-9,-9,-53,29,-4,-4
0,9,9,-4,-4,9,-14,-9,-53,34,0,0
0,19,19,-9,-9,19,-19,-9,-53,34,0,0
0,0,0,0,0,0,-4,0,-43,39,14,4
0,0,0,0,0,0,-4,0,-39,43,14,4
0,-19,-19,9,9,-19,0,4,-39,48,19,9
4,-48,-53,21,29,-51,4,19,-34,53,29,14
-4,-53,-48,29,21,-51,4,9,-43,43,24,4
0,-39,-39,19,19,-39,4,9,-43,43,19,4
0,-29,-29,14,14,-29,4,0,-43,43,14,4
0,-19,-19,9,9,-19,4,0,-43,43,9,4
4,-29,-34,12,19,-31,-4,0,-43,43,9,4
4,-24,-29,9,17,-26,-4,0,-43,43,9,4
4,-24,-29,9,17,-26,-4,0,-43,43,9,4
4,-34,-39,14,21,-36,-4,0,-43,43,9,4
-4,-39,-34,21,14,-36,0,9,-39,48,14,14
-4,-34,-29,19,12,-31,0,9,-39,48,14,14
-4,-29,-24,17,9,-26,0,9,-43,48,14,9
-4,-24,-19,14,7,-21,0,9,-43,43,14,9
4,-14,-19,4,12,-17,0,0,-39,53,14,9
4,-19,-24,7,14,-21,0,0,-39,53,14,14
9,-19,-29,4,19,-24,-4,0,-39,58,14,14
9,-9,-19,0,14,-14,-4,0,-39,58,14,14
0,4,4,-2,-2,4,-14,0,-48,43,4,4
0,9,9,-4,-4,9,-14,-4,-48,43,4,0
0,9,9,-4,-4,9,-14,-4,-48,43,0,0
-4,4,9,0,-7,7,-14,-4,-48,43,0,0
4,-9,-14,2,9,-12,-4,-4,-48,43,9,0
4,-9,-14,2,9,-12,-4,-4,-48,43,9,0
4,0,-4,-2,4,-2,-4,-4,-48,43,9,0
9,-14,-24,2,17,-19,-4,-4,-48,43,14,0
19,-34,-53,7,36,-43,-4,-4,-39,53,14,9
19,-24,-43,2,31,-34,-9,-4,-39,53,14,9
19,-19,-39,0,29,-29,-9,-4,-39,53,14,9
19,-19,-39,0,29,-29,-9,-4,-39,53,14,9
0,-24,-24,12,12,-24,-9,-4,-48,43,14,0
-14,-34,-19,24,2,-26,-9,-4,-43,48,14,9
-9,-24,-14,17,2,-19,-9,-4,-43,48,14,9
-9,-14,-4,12,-2,-9,-9,-4,-48,48,14,9
0,0,0,0,0,0,-9,0,-48,48,14,14
0,0,0,0,0,0,-9,0,-48,48,14,14
0,4,4,-2,-2,4,-9,0,-48,48,14,14
4,19,14,-12,-4,17,-9,0,-48,48,14,14
0,14,14,-7,-7,14,-14,0,-48,53,14,14
9,-29,-39,9,24,-34,0,9,-29,68,19,29
9,-24,-34,7,21,-29,-9,4,-34,63,9,24
9,-19,-29,4,19,-24,-9,0,-39,58,9,19
9,-14,-24,2,17,-19,-9,-4,-43,53,9,14
9,-9,-19,0,14,-14,-9,-9,-48,48,9,9
19,-19,-39,0,29,-29,-19,0,-48,48,9,9
19,-19,-39,0,29,-29,-19,0,-48,48,9,9
19,-19,-39,0,29,-29,-19,0,-48,48,9,9
19,-19,-39,0,29,-29,-19,0,-48,48,9,9
14,-9,-24,-2,19,-17,-19,-9,-48,48,19,19
9,-9,-19,0,14,-14,-19,-9,-48,48,19,19
4,-9,-14,2,9,-12,-19,-9,-48,48,19,19
0,-9,-9,4,4,-9,-19,-9,-48,48,19,19
0,-19,-19,9,9,-19,-9,0,-39,58,19,19
0,-29,-29,14,14,-29,-9,0,-39,58,19,19
0,-39,-39,19,19,-39,-9,0,-39,58,19,19
0,-48,-48,24,24,-48,-9,0,-39,58,19,19
9,-39,-48,14,29,-43,-9,9,-39,58,19,19
9,-29,-39,9,24,-34,-9,9,-39,58,19,19
9,-19,-29,4,19,-24,-9,9,-39,58,19,19
9,-9,-19,0,14,-14,-9,9,-39,58,19,19
19,-4,-24,-7,21,-14,-9,19,-29,68,24,29
19,0,-19,-9,19,-9,-9,19,-29,68,29,29
19,4,-14,-12,17,-4,-9,19,-29,68,34,29
19,9,-9,-14,14,0,-9,19,-29,68,39,29
9,19,9,-14,0,14,0,19,-19,68,39,29
9,19,9,-14,0,14,0,19,-19,68,39,29
9,19,9,-14,0,14,0,19,-19,68,39,29
9,19,9,-14,0,14,0,19,-19,68,39,29
19,9,-9,-14,14,0,4,24,-9,82,43,34
19,9,-9,-14,14,0,9,29,-9,87,48,39
19,9,-9,-14,14,0,14,34,-9,92,53,43
19,9,-9,-14,14,0,19,39,-9,97,58,48
19,14,-4,-17,12,4,19,39,-9,97,58,48
19,19,0,-19,9,9,19,39,-9,97,58,48
19,24,4,-21,7,14,19,39,-9,97,58,48
19,29,9,-24,4,19,19,39,-9,97,58,48
29,19,-9,-24,19,4,19,39,-9,87,63,48
34,39,4,-36,14,21,14,39,-9,87,63,48
39,58,19,-48,9,39,9,34,-9,87,63,53
43,68,24,-56,9,46,9,29,-4,97,73,58
48,78,29,-63,9,53,19,39,-4,97,63,58
48,87,39,-68,4,63,19,39,-4,97,63,63
48,97,48,-73,0,73,4,34,4,97,73,63
48,92,43,-70,2,68,4,29,9,107,78,68
39,87,48,-63,-4,68,0,19,9,107,82,68
43,82,39,-63,2,61,-9,19,14,112,87,73
43,78,34,-61,4,56,-19,9,14,112,87,73
53,82,29,-68,12,56,-34,0,9,112,92,73
68,107,39,-87,14,73,-58,-4,19,112,82,73
73,126,53,-100,9,90,-68,-9,19,117,82,73
78,136,58,-107,9,97,-78,-9,19,117,82,78
78,146,68,-112,4,107,-92,-9,19,117,82,78
73,136,63,-104,4,100,-82,-9,24,122,87,87
78,131,53,-104,12,92,-92,-9,24,122,92,87
82,146,63,-114,9,104,-92,-4,24,122,97,87
82,146,63,-114,9,104,-92,-4,29,122,97,92
92,156,63,-124,14,109,-102,-4,19,122,92,92
92,161,68,-126,12,114,-102,-9,19,122,92,92
92,156,63,-124,14,109,-97,-14,19,122,97,92
87,151,63,-119,12,107,-97,-19,19,122,97,92
82,146,63,-114,9,104,-87,-14,29,122,97,92
82,141,58,-112,12,100,-87,-9,29,122,97,92
87,136,48,-112,19,92,-92,-9,19,112,92,92
87,131,43,-109,21,87,-92,-9,9,112,87,78
87,122,34,-104,26,78,-92,-9,9,112,87,73
87,102,14,-95,36,58,-92,-9,9,107,82,73
87,97,9,-92,39,53,-92,-4,4,102,82,73
73,78,4,-75,34,41,-82,-4,4,102,82,73
68,68,0,-68,34,34,-82,4,4,97,78,78
48,63,14,-56,17,39,-73,4,-4,92,68,68
34,53,19,-43,7,36,-63,4,-4,87,68,68
29,34,4,-31,12,19,-58,9,-9,82,58,58
24,9,-14,-17,19,-2,-48,4,-9,82,48,53
4,0,-4,-2,4,-2,-43,-9,-19,73,39,39
-9,-39,-29,24,9,-34,-29,-14,-34,58,29,29
0,-53,-53,26,26,-53,-24,-19,-39,58,29,24
0,-34,-34,17,17,-34,-29,-19,-48,48,14,19
-4,-14,-9,9,2,-12,-34,-19,-48,43,9,14
-9,-24,-14,17,2,-19,-29,-19,-48,43,9,9
-9,-24,-14,17,2,-19,-34,-19,-48,43,9,4
-4,-39,-34,21,14,-36,-29,-14,-39,53,14,4
-4,-53,-48,29,21,-51,-19,-9,-39,53,19,9
-4,-63,-58,34,26,-61,-14,0,-39,58,24,14
-4,-78,-73,41,34,-75,-9,4,-39,58,29,14
-9,-63,-53,36,21,-58,-19,-9,-53,39,9,4
-14,-53,-39,34,12,-46,-19,-14,-63,34,4,-4
-14,-48,-34,31,9,-41,-19,-14,-63,29,4,-4
-14,-48,-34,31,9,-41,-19,-14,-63,29,4,0
-14,-78,-63,46,24,-70,-19,-24,-73,29,0,-9
-19,-82,-63,51,21,-73,-19,-19,-73,29,0,-9
-19,-87,-68,53,24,-78,-19,-19,-78,29,-4,-9
-19,-97,-78,58,29,-87,-19,-19,-78,29,-4,-14
-9,-82,-73,46,31,-78,-19,-19,-63,19,-4,-14
-9,-68,-58,39,24,-63,-19,-19,-63,19,-4,-14
-4,-43,-39,24,17,-41,-19,-19,-68,19,-4,-14
-4,-53,-48,29,21,-51,-19,-19,-68,19,-4,-14
-14,-82,-68,48,26,-75,-9,-19,-63,24,4,-9
-14,-73,-58,43,21,-65,-9,-19,-63,29,4,-4
-9,-68,-58,39,24,-63,-14,-19,-63,34,4,0
-9,-58,-48,34,19,-53,-14,-19,-68,34,4,4
-34,-73,-39,53,2,-56,-4,-9,-58,34,4,4
-39,-82,-43,61,2,-63,-4,-9,-53,43,4,4
-34,-87,-53,61,9,-70,-4,-9,-53,43,4,4
-39,-82,-43,61,2,-63,-4,-9,-53,43,4,4
-29,-58,-29,43,0,-43,-14,-24,-58,34,-4,0
-24,-43,-19,34,-2,-31,-14,-24,-63,29,-4,-4
-19,-34,-14,26,-2,-24,-14,-19,-68,24,-4,-14
-14,-29,-14,21,0,-21,-14,-19,-73,19,-4,-19
14,-58,-73,21,43,-65,-24,-29,-78,9,-14,-24
-14,-78,-63,46,24,-70,-14,-14,-73,24,-9,-19
-14,-78,-63,46,24,-70,9,-4,-63,34,4,-9
-14,-82,-68,48,26,-75,9,-9,-73,14,-14,-14
-24,-102,-78,63,26,-90,14,-19,-112,-19,-48,-48
-48,-112,-63,80,7,-87,29,-24,-136,-58,-73,-78
-48,-126,-78,87,14,-102,39,-24,-151,-73,-92,-87
-73,-136,-63,104,-4,-100,48,-39,-180,-102,-122,-102
-87,-102,-14,95,-36,-58,39,-63,-234,-151,-161,-146
-73,-97,-24,85,-24,-61,29,-87,-278,-185,-185,-165
-73,-112,-39,92,-17,-75,39,-87,-287,-195,-195,-175
-92,-117,-24,104,-34,-70,63,-48,-283,-190,-180,-161
-87,-107,-19,97,-34,-63,78,-14,-273,-185,-170,-156
-73,-68,4,70,-39,-31,87,-34,-273,-190,-165,-146
-68,-9,58,39,-63,24,53,-122,-283,-185,-151,-122
-48,19,68,14,-58,43,-4,-268,-307,-185,-126,-87
-9,48,58,-19,-34,53,-78,-478,-370,-200,-107,-48
4,82,78,-43,-36,80,-180,-732,-453,-214,-82,-9
19,122,102,-70,-41,112,-312,-976,-488,-195,-24,68
43,209,165,-126,-61,187,-448,-1200,-531,-180,34,136
68,336,268,-202,-100,302,-570,-1434,-634,-229,48,170
117,468,351,-292,-117,409,-688,-1620,-736,-273,43,195
151,556,405,-353,-126,480,-766,-1717,-805,-317,43,209
165,634,468,-400,-151,551,-834,-1805,-902,-390,9,200
195,775,580,-485,-192,678,-936,-1903,-1015,-458,-29,185
248,902,653,-575,-202,778,-1044,-1976,-1122,-541,-82,161
317,1015,697,-666,-190,856,-1161,-2064,-1268,-668,-175,112
380,1029,649,-705,-134,839,-1263,-2142,-1381,-751,-224,78
