I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,29,82,12,-68,56,19,-19,-14,78,112,39
-43,34,78,4,-61,56,19,-19,-24,78,112,39
-34,29,63,2,-48,46,9,-24,-24,68,97,29
-39,24,63,7,-51,43,4,-24,-24,68,97,24
-43,19,63,12,-53,41,4,-24,-29,68,92,19
-43,14,58,14,-51,36,4,-24,-29,68,92,19
-58,14,73,21,-65,43,14,-24,-19,78,97,24
-63,14,78,24,-70,46,14,-19,-19,78,97,24
-78,14,92,31,-85,53,14,-19,-14,78,97,24
-82,14,97,34,-90,56,14,-19,-14,78,97,24
-87,-14,73,51,-80,29,14,-19,-14,87,102,24
-87,14,102,36,-95,58,24,-9,-14,87,102,34
-78,43,122,17,-100,82,34,-9,-14,102,117,48
-68,43,112,12,-90,78,39,-4,-9,97,126,48
-78,9,87,34,-82,48,24,-9,-4,92,117,29
-78,14,92,31,-85,53,24,-19,-4,102,117,34
-48,43,92,2,-70,68,19,-4,24,136,136,43
-29,68,97,-19,-63,82,29,4,58,190,156,58
-29,92,122,-31,-75,107,34,24,87,248,180,82
-34,117,151,-41,-92,134,29,24,141,322,224,102
-63,117,180,-26,-122,148,29,39,190,390,268,131
-82,146,229,-31,-156,187,29,48,234,419,312,170
-39,200,239,-80,-139,219,29,78,278,444,361,204
-24,224,248,-100,-136,236,24,102,317,434,380,229
-43,229,273,-92,-158,251,29,112,312,375,361,224
-58,239,297,-90,-178,268,0,78,224,297,356,239
-43,278,322,-117,-183,300,-48,-4,39,165,370,283
-39,307,346,-134,-192,326,-87,-102,-185,-34,361,326
4,322,317,-163,-156,319,-151,-200,-409,-273,351,361
92,331,239,-212,-73,285,-253,-322,-605,-497,356,405
229,346,117,-287,56,231,-380,-439,-795,-707,370,468
370,317,-53,-344,212,131,-512,-580,-995,-922,370,512
551,278,-273,-414,412,2,-614,-673,-1146,-1132,341,541
761,214,-546,-488,653,-165,-688,-717,-1210,-1307,297,551
951,156,-795,-553,873,-319,-746,-717,-1234,-1468,248,566
1107,107,-1000,-607,1054,-446,-795,-727,-1249,-1620,200,566
1254,58,-1195,-656,1224,-568,-854,-751,-1293,-1732,136,546
1390,19,-1371,-705,1381,-675,-883,-790,-1327,-1820,48,522
1512,-24,-1537,-744,1525,-780,-912,-805,-1332,-1873,-82,434
1634,-68,-1703,-783,1668,-885,-946,-810,-1312,-1917,-263,292
1742,-117,-1859,-812,1800,-988,-995,-849,-1302,-1922,-439,161
1825,-175,-2000,-824,1912,-1088,-1015,-863,-1268,-1893,-561,4
1922,-263,-2186,-829,2054,-1224,-1000,-819,-1161,-1844,-697,-200
2010,-370,-2381,-819,2196,-1376,-951,-741,-1049,-1805,-849,-405
2044,-439,-2483,-802,2264,-1461,-912,-702,-966,-1761,-961,-561
2034,-488,-2522,-773,2278,-1505,-873,-668,-907,-1698,-1044,-673
1986,-536,-2522,-724,2254,-1529,-824,-610,-829,-1634,-1112,-775
1869,-561,-2430,-653,2149,-1495,-751,-551,-751,-1546,-1141,-844
1742,-590,-2332,-575,2037,-1461,-688,-507,-697,-1468,-1156,-878
1629,-634,-2264,-497,1947,-1449,-629,-448,-639,-1405,-1180,-922
1473,-653,-2127,-409,1800,-1390,-546,-390,-570,-1327,-1166,-932
1254,-614,-1869,-319,1561,-1241,-448,-326,-527,-1190,-1088,-893
961,-566,-1527,-197,1244,-1046,-346,-283,-502,-1015,-956,-795
629,-546,-1176,-41,902,-861,-219,-214,-453,-849,-839,-707
370,-527,-897,78,634,-712,-97,-126,-366,-692,-712,-614
204,-463,-668,129,436,-566,-14,-68,-287,-536,-570,-502
78,-385,-463,153,270,-424,19,-63,-253,-400,-448,-390
-29,-331,-302,180,136,-317,29,-63,-234,-307,-361,-322
-73,-283,-209,178,68,-246,43,-53,-190,-224,-278,-253
-87,-229,-141,158,26,-185,68,-29,-141,-146,-200,-200
-78,-195,-117,136,19,-156,73,-24,-102,-92,-151,-170
-63,-165,-102,114,19,-134,63,-34,-92,-63,-131,-156
-43,-126,-82,85,19,-104,43,-43,-92,-43,-112,-141
-24,-78,-53,51,14,-65,34,-43,-87,-19,-73,-117
-48,-53,-4,51,-21,-29,43,-29,-48,19,-34,-82
-107,-48,58,78,-82,4,58,0,-19,58,9,-39
-122,-29,92,75,-107,31,68,9,14,97,39,-14
-126,-29,97,78,-112,34,78,19,29,112,48,0
-126,-14,112,70,-119,48,82,24,34,122,63,0
-126,-14,112,70,-119,48,82,24,39,126,73,4
-126,-19,107,73,-117,43,78,29,34,131,82,9
-122,-19,102,70,-112,41,82,34,39,126,73,0
-126,-14,112,70,-119,48,82,34,43,131,73,4
-131,-14,117,73,-124,51,87,39,53,131,78,4
-151,-24,126,87,-139,51,87,39,63,131,78,0
-141,-24,117,82,-129,46,87,34,53,131,73,4
-131,-19,112,75,-122,46,87,34,58,136,73,4
-131,-4,126,68,-129,61,92,39,58,136,82,9
-131,9,141,61,-136,75,92,39,58,141,82,9
-131,0,131,65,-131,65,82,48,63,131,92,14
-131,0,131,65,-131,65,82,43,68,131,97,19
-131,0,131,65,-131,65,82,43,68,131,97,19
-151,0,151,75,-151,75,87,48,73,131,97,19
-131,9,141,61,-136,75,82,43,68,131,87,0
-117,9,126,53,-122,68,82,39,63,131,78,-4
-102,9,112,46,-107,61,78,34,53,131,78,-9
-92,0,92,46,-92,46,73,29,48,131,78,-14
-102,0,102,51,-102,51,73,43,53,136,92,-9
-107,0,107,53,-107,53,68,39,58,131,92,-9
-107,0,107,53,-107,53,73,43,58,131,97,-4
-112,0,112,56,-112,56,78,48,63,131,107,-4
-107,9,117,48,-112,63,78,39,63,136,122,4
-107,9,117,48,-112,63,82,39,68,136,126,4
-117,9,126,53,-122,68,82,43,68,136,131,9
-117,9,126,53,-122,68,82,43,68,146,136,9
-117,9,126,53,-122,68,92,53,78,156,141,9
-117,9,126,53,-122,68,92,53,78,151,141,9
-117,9,126,53,-122,68,92,53,78,151,141,9
-122,9,131,56,-126,70,92,53,78,156,146,9
-122,0,122,61,-122,61,92,43,78,146,141,0
-126,0,126,63,-126,63,92,43,78,141,136,0
-126,0,126,63,-126,63,92,39,78,141,131,0
-122,0,122,61,-122,61,87,39,78,141,131,0
-122,0,122,61,-122,61,78,39,87,151,126,0
-126,0,126,63,-126,63,78,43,82,151,126,0
-126,4,131,61,-129,68,78,43,82,151,131,0
-126,4,131,61,-129,68,78,43,82,151,131,4
-122,14,136,53,-129,75,92,58,87,151,131,9
-131,14,146,58,-139,80,97,58,87,151,131,9
-126,14,141,56,-134,78,97,58,87,151,131,9
-112,14,126,48,-119,70,92,58,87,151,131,14
-112,24,136,43,-124,80,82,58,97,161,136,14
-122,24,146,48,-134,85,82,58,97,161,136,9
-122,19,141,51,-131,80,92,58,97,161,122,9
-122,19,141,51,-131,80,92,53,97,161,107,9
-122,24,146,48,-134,85,92,53,97,161,117,9
-126,24,151,51,-139,87,92,53,97,156,117,9
-131,19,151,56,-141,85,92,58,97,156,122,14
-136,19,156,58,-146,87,92,58,97,161,122,14
-141,14,156,63,-148,85,92,68,102,170,136,24
-141,14,156,63,-148,85,92,63,107,170,136,24
-141,14,156,63,-148,85,97,63,112,170,141,24
-141,14,156,63,-148,85,102,63,117,170,141,24
-141,19,161,61,-151,90,102,63,126,180,141,24
-141,24,165,58,-153,95,102,63,122,180,141,24
-136,34,170,51,-153,102,102,63,122,180,141,24
-136,39,175,48,-156,107,102,68,122,180,156,24
-131,34,165,48,-148,100,102,73,126,175,156,24
-131,29,161,51,-146,95,102,73,126,180,151,24
-141,19,161,61,-151,90,102,68,126,180,136,24
-141,14,156,63,-148,85,107,68,126,180,131,24
-131,29,161,51,-146,95,107,68,131,195,136,34
-136,29,165,53,-151,97,107,73,131,200,146,34
-141,24,165,58,-153,95,102,73,131,200,146,34
-141,24,165,58,-153,95,102,68,131,200,146,29
-141,34,175,53,-158,104,112,68,141,200,146,34
-146,24,170,61,-158,97,112,73,141,200,151,39
-151,24,175,63,-163,100,112,73,141,204,151,43
-165,39,204,63,-185,122,117,73,141,204,151,48
-165,29,195,68,-180,112,107,73,146,204,156,39
-165,24,190,70,-178,107,107,73,146,204,156,39
-165,19,185,73,-175,102,112,78,146,204,156,39
-165,19,185,73,-175,102,112,78,146,209,156,39
-175,29,204,73,-190,117,122,87,156,209,165,48
-180,29,209,75,-195,119,122,82,151,209,165,53
-180,29,209,75,-195,119,122,82,151,209,156,48
-180,29,209,75,-195,119,122,82,161,219,156,63
-175,39,214,68,-195,126,112,82,161,219,151,58
-175,39,214,68,-195,126,112,82,156,219,161,53
-185,39,224,73,-204,131,112,82,156,214,161,48
-185,34,219,75,-202,126,112,87,156,214,156,43
-190,34,224,78,-207,129,117,87,170,229,161,48
-195,34,229,80,-212,131,122,87,170,229,156,53
-195,34,229,80,-212,131,126,87,170,229,161,58
-200,34,234,82,-217,134,131,92,170,229,170,63
-200,48,248,75,-224,148,131,92,170,244,190,53
-204,48,253,78,-229,151,136,92,175,244,190,58
-209,48,258,80,-234,153,146,97,175,244,185,58
-214,48,263,82,-239,156,146,97,175,244,180,58
-224,53,278,85,-251,165,141,107,185,244,185,58
-224,58,283,82,-253,170,141,102,180,244,185,58
-224,63,287,80,-256,175,141,102,180,248,180,53
-239,53,292,92,-265,173,141,102,180,253,180,58
-244,53,297,95,-270,175,141,92,175,258,190,68
-244,58,302,92,-273,180,141,92,175,258,195,73
-248,58,307,95,-278,183,146,92,180,263,200,73
-253,58,312,97,-283,185,146,97,185,268,204,68
-263,58,322,102,-292,190,151,97,180,278,214,78
-273,63,336,104,-305,200,151,92,175,278,214,78
-273,63,336,104,-305,200,151,92,170,278,214,78
-283,63,346,109,-314,204,156,92,165,278,214,78
-297,63,361,117,-329,212,156,87,161,278,219,87
-297,68,366,114,-331,217,156,87,161,278,209,82
-287,73,361,107,-324,217,156,87,156,287,209,82
-287,82,370,102,-329,226,156,78,156,297,214,87
-302,78,380,112,-341,229,146,68,156,297,224,82
-312,78,390,117,-351,234,146,68,146,297,224,82
-317,78,395,119,-356,236,146,68,141,302,219,82
-331,82,414,124,-373,248,146,63,136,302,219,82
-326,78,405,124,-366,241,136,53,122,297,229,87
-322,87,409,117,-366,248,136,48,117,297,229,92
-322,78,400,122,-361,239,136,43,117,292,229,97
-326,78,405,124,-366,241,136,39,112,292,229,102
-312,102,414,104,-363,258,146,48,112,302,244,122
-307,122,429,92,-368,275,146,39,117,317,263,131
-302,131,434,85,-368,283,146,34,122,326,278,141
-302,141,444,80,-373,292,146,34,126,336,292,146
-317,151,468,82,-392,309,136,34,117,341,297,165
-331,146,478,92,-405,312,136,24,107,346,302,175
-336,146,483,95,-409,314,126,14,107,351,312,180
-331,161,492,85,-412,326,126,9,102,356,322,185
-302,180,483,61,-392,331,122,9,92,346,326,195
-287,190,478,48,-383,334,117,4,92,346,331,200
-273,200,473,36,-373,336,112,0,73,346,336,204
-263,214,478,24,-370,346,112,0,68,346,336,214
-229,204,434,12,-331,319,97,-9,63,326,322,204
-219,190,409,14,-314,300,82,-19,53,312,312,204
-209,180,390,14,-300,285,73,-29,43,302,307,200
-200,175,375,12,-287,275,68,-39,34,292,307,195
-200,170,370,14,-285,270,73,-29,24,273,292,185
-195,161,356,17,-275,258,68,-34,24,263,278,175
-204,156,361,24,-283,258,63,-34,24,253,268,165
-209,131,341,39,-275,236,63,-39,24,244,253,165
-195,122,317,36,-256,219,58,-34,19,239,248,161
-190,126,317,31,-253,222,58,-34,19,234,248,156
-175,126,302,24,-239,214,58,-34,24,224,248,151
-161,126,287,17,-224,207,53,-39,29,214,239,146
-146,126,273,9,-209,200,48,-39,19,200,224,141
-136,122,258,7,-197,190,48,-34,19,190,219,136
-131,117,248,7,-190,183,43,-34,19,170,209,126
-122,102,224,9,-173,163,39,-39,14,161,209,117
-117,97,214,9,-165,156,39,-29,14,146,209,112
-102,97,200,2,-151,148,39,-24,19,136,204,107
-97,92,190,2,-143,141,39,-24,24,131,195,102
-92,82,175,4,-134,129,39,-24,24,122,165,92
-87,78,165,4,-126,122,29,-24,24,117,156,102
-92,73,165,9,-129,119,34,-24,24,117,165,102
-92,68,161,12,-126,114,34,-14,29,112,175,107
-97,63,161,17,-129,112,34,-14,39,107,195,107
-87,63,151,12,-119,107,39,-24,24,92,185,97
-78,68,146,4,-112,107,39,-24,19,92,180,92
-68,68,136,0,-102,102,34,-24,24,92,180,92
-68,73,141,-2,-104,107,34,-19,24,87,175,92
-43,63,107,-9,-75,85,34,-24,19,73,151,73
-34,58,92,-12,-63,75,29,-29,14,63,131,58
-14,48,63,-17,-39,56,14,-34,4,58,112,39
9,29,19,-19,-4,24,9,-39,0,48,92,29
0,19,19,-9,-9,19,24,-19,0,48,82,24
0,14,14,-7,-7,14,29,-19,14,43,73,19
-4,9,14,-2,-9,12,29,-14,14,43,68,14
-9,9,19,0,-14,14,29,-14,19,43,68,9
-9,14,24,-2,-17,19,19,-19,19,48,78,19
0,19,19,-9,-9,19,19,-19,19,53,82,24
4,19,14,-12,-4,17,19,-24,19,53,87,24
4,19,14,-12,-4,17,19,-24,19,58,92,29
-9,24,34,-7,-21,29,29,-19,24,63,92,34
-9,39,48,-14,-29,43,29,-14,29,63,97,39
-19,43,63,-12,-41,53,34,-9,34,63,102,39
-29,48,78,-9,-53,63,39,-9,34,63,102,34
-19,39,58,-9,-39,48,29,-9,34,53,87,24
-19,34,53,-7,-36,43,29,0,34,53,82,29
-14,29,43,-7,-29,36,29,0,34,53,73,29
-4,19,24,-7,-14,21,29,0,39,53,68,29
-9,14,24,-2,-17,19,34,0,39,48,73,29
-14,14,29,0,-21,21,34,0,39,48,73,29
-14,14,29,0,-21,21,34,-4,43,48,73,29
-19,9,29,4,-24,19,34,-4,48,48,73,29
-14,14,29,0,-21,21,39,0,48,58,78,34
-9,14,24,-2,-17,19,43,0,48,58,82,34
-9,19,29,-4,-19,24,48,4,48,58,87,34
-4,24,29,-9,-17,26,53,9,43,58,92,39
0,34,34,-17,-17,34,39,0,43,53,87,34
-4,29,34,-12,-19,31,34,0,43,53,82,24
-14,24,39,-4,-26,31,29,0,43,53,78,19
-9,24,34,-7,-21,29,29,9,48,63,73,24
0,34,34,-17,-17,34,43,14,53,58,73,14
0,34,34,-17,-17,34,48,14,53,53,68,14
-4,34,39,-14,-21,36,48,14,53,48,58,14
14,29,14,-21,0,21,48,9,53,39,58,14
4,19,14,-12,-4,17,43,9,48,43,78,9
4,19,14,-12,-4,17,43,9,48,48,82,14
9,19,9,-14,0,14,39,4,48,53,97,14
4,19,14,-12,-4,17,34,0,48,53,102,14
0,29,29,-14,-14,29,43,9,48,53,112,24
0,24,24,-12,-12,24,43,9,48,53,107,24
-4,24,29,-9,-17,26,43,9,53,58,97,24
-14,19,34,-2,-24,26,43,9,53,58,87,24
0,24,24,-12,-12,24,34,4,53,58,97,34
0,39,39,-19,-19,39,39,9,53,58,102,34
4,43,39,-24,-17,41,39,9,53,58,107,34
4,48,43,-26,-19,46,39,9,53,63,112,34
0,39,39,-19,-19,39,39,0,48,58,112,34
0,39,39,-19,-19,39,39,4,48,58,112,34
0,39,39,-19,-19,39,43,4,48,58,112,34
-4,43,48,-19,-26,46,43,4,48,53,112,34
4,34,29,-19,-12,31,29,4,48,48,102,19
4,29,24,-17,-9,26,29,4,48,43,97,14
4,29,24,-17,-9,26,34,9,53,39,97,14
4,29,24,-17,-9,26,34,9,53,34,87,9
-4,19,24,-7,-14,21,48,9,63,34,92,0
0,24,24,-12,-12,24,48,9,63,34,92,4
0,24,24,-12,-12,24,43,9,58,29,87,4
0,19,19,-9,-9,19,43,4,58,29,82,0
9,19,9,-14,0,14,34,4,48,19,78,0
9,24,14,-17,-2,19,34,4,48,14,82,-4
4,19,14,-12,-4,17,39,4,48,9,87,-4
4,24,19,-14,-7,21,39,4,48,9,97,0
14,29,14,-21,0,21,48,0,48,4,97,0
14,34,19,-24,-2,26,48,4,53,9,97,0
9,34,24,-21,-7,29,48,14,53,14,97,4
0,29,29,-14,-14,29,53,14,58,14,102,4
0,24,24,-12,-12,24,48,4,43,0,87,0
-4,19,24,-7,-14,21,43,-4,39,-4,78,-4
9,19,9,-14,0,14,34,-4,43,-4,73,-9
14,14,0,-14,7,7,29,0,39,-9,73,-14
14,19,4,-17,4,12,34,9,39,0,82,-4
9,19,9,-14,0,14,39,9,43,0,78,0
9,24,14,-17,-2,19,43,9,48,0,78,4
14,29,14,-21,0,21,48,9,48,0,78,9
4,19,14,-12,-4,17,39,4,39,-9,78,0
0,9,9,-4,-4,9,39,4,39,-9,78,-4
4,19,14,-12,-4,17,34,0,39,-14,78,-4
0,19,19,-9,-9,19,34,0,34,-14,78,-4
-4,9,14,-2,-9,12,43,0,34,-14,87,0
-4,9,14,-2,-9,12,43,4,39,-14,87,4
-4,9,14,-2,-9,12,43,4,43,-14,97,9
-9,9,19,0,-14,14,43,4,43,-14,97,14
-4,24,29,-9,-17,26,34,4,39,-14,87,14
-4,24,29,-9,-17,26,39,4,39,-9,97,19
0,24,24,-12,-12,24,39,0,34,-9,97,19
4,24,19,-14,-7,21,39,-4,24,-9,92,19
-9,24,34,-7,-21,29,39,-4,34,-9,92,19
-14,24,39,-4,-26,31,39,-4,34,-9,87,14
-14,24,39,-4,-26,31,34,-4,34,-14,78,9
-9,24,34,-7,-21,29,34,-4,29,-14,78,9
-14,14,29,0,-21,21,48,0,34,-14,68,-4
-24,9,34,7,-29,21,53,4,39,-14,58,-9
-29,0,29,14,-29,14,58,9,43,-19,48,-9
-29,9,39,9,-34,24,63,14,48,-19,48,-9
-24,4,29,9,-26,17,63,9,39,-19,48,-14
-24,-4,19,14,-21,7,53,4,34,-29,43,-14
-29,-9,19,19,-24,4,53,4,34,-29,43,-14
-34,-9,24,21,-29,7,58,9,39,-24,43,-14
-29,0,29,14,-29,14,53,0,29,-14,58,4
-24,4,29,9,-26,17,53,0,29,-9,78,14
-19,4,24,7,-21,14,53,0,29,-9,92,19
-9,0,9,4,-9,4,58,0,29,-9,97,29
-29,4,34,12,-31,19,68,14,43,0,82,29
-53,9,63,21,-58,36,63,14,43,0,73,24
-68,14,82,26,-75,48,63,14,43,0,68,24
-68,19,87,24,-78,53,63,14,43,0,63,24
-78,4,82,36,-80,43,73,24,53,4,73,29
-73,0,73,36,-73,36,73,24,53,4,73,39
-73,-4,68,39,-70,31,73,19,53,4,73,43
-73,-9,63,41,-68,26,73,19,53,9,73,48
-53,4,58,24,-56,31,73,4,39,-4,58,29
-29,14,43,7,-36,29,68,0,34,-9,53,24
-9,19,29,-4,-19,24,63,-4,29,-14,43,19
9,19,9,-14,0,14,58,-9,24,-19,34,9
14,14,0,-14,7,7,43,-14,9,-29,19,4
19,9,-9,-14,14,0,39,-14,9,-29,19,4
29,4,-24,-17,26,-9,39,-9,9,-29,19,9
34,0,-34,-17,34,-17,34,-9,9,-29,24,19
14,0,-14,-7,14,-7,39,0,14,-19,24,9
0,0,0,0,0,0,43,0,19,-19,29,9
-14,-4,9,9,-12,2,48,0,29,-19,29,9
-24,-4,19,14,-21,7,53,0,39,-14,29,9
-9,4,14,2,-12,9,43,0,29,-14,19,19
-4,9,14,-2,-9,12,48,0,29,-14,14,19
0,9,9,-4,-4,9,53,0,29,-14,14,19
4,9,4,-7,0,7,58,4,29,-14,14,24
-14,4,19,4,-17,12,73,14,43,-9,29,34
-29,0,29,14,-29,14,73,14,48,-9,29,34
-39,0,39,19,-39,19,73,14,48,-4,24,34
-53,4,58,24,-56,31,73,19,53,0,24,24
-48,9,58,19,-53,34,63,9,48,14,24,29
-43,14,58,14,-51,36,63,19,48,14,24,29
-39,19,58,9,-48,39,63,19,48,14,29,34
-24,24,48,0,-36,36,63,24,43,9,29,29
-9,9,19,0,-14,14,48,14,34,-4,4,9
4,9,4,-7,0,7,43,4,24,-9,-4,4
19,4,-14,-12,17,-4,48,-4,19,-19,-14,0
43,4,-39,-24,41,-17,43,-14,19,-24,-24,-9
39,4,-34,-21,36,-14,39,-19,14,-24,-34,-4
39,0,-39,-19,39,-19,29,-24,9,-29,-34,-4
34,-9,-43,-12,39,-26,24,-29,4,-29,-29,-4
19,-9,-29,-4,24,-19,19,-34,0,-24,-24,0
4,4,0,-4,2,2,34,-9,9,-9,-9,9
0,9,9,-4,-4,9,43,-4,14,-4,-4,19
-14,14,29,0,-21,21,48,0,19,0,-4,29
-34,14,48,9,-41,31,53,9,24,4,-9,39
-48,19,68,14,-58,43,68,19,39,19,-4,39
-53,19,73,17,-63,46,73,19,43,24,0,39
-58,9,68,24,-63,39,73,24,43,24,0,39
-58,9,68,24,-63,39,73,24,43,29,4,34
-34,19,53,7,-43,36,63,14,39,19,4,43
-24,19,43,2,-34,31,58,14,34,19,4,43
-24,14,39,4,-31,26,58,14,29,14,0,43
-34,14,48,9,-41,31,53,9,24,14,-9,43
-4,14,19,-4,-12,17,39,4,14,9,-29,34
9,14,4,-12,2,9,34,0,14,0,-39,24
19,4,-14,-12,17,-4,34,-9,9,-4,-58,4
34,4,-29,-19,31,-12,29,-19,4,-9,-68,-4
34,0,-34,-17,34,-17,39,-9,9,0,-58,-14
29,0,-29,-14,29,-14,39,-4,14,4,-53,-14
24,9,-14,-17,19,-2,43,9,19,9,-48,-4
14,14,0,-14,7,7,48,0,24,9,-43,0
-9,14,24,-2,-17,19,53,9,34,24,-34,19
-29,14,43,7,-36,29,53,9,34,24,-24,34
-34,24,58,4,-46,41,53,9,34,24,-14,48
-34,24,58,4,-46,41,53,4,29,29,-4,63
-14,24,39,-4,-26,31,43,-4,24,24,-19,48
-14,19,34,-2,-24,26,43,0,24,19,-19,39
-14,19,34,-2,-24,26,43,0,24,14,-24,29
-4,29,34,-12,-19,31,39,-4,19,4,-34,24
14,34,19,-24,-2,26,34,-14,9,9,-43,24
-4,24,29,-9,-17,26,48,0,19,19,-48,24
-14,24,39,-4,-26,31,43,4,29,19,-58,14
-4,34,39,-14,-21,36,39,4,24,24,-63,4
0,29,29,-14,-14,29,39,9,29,19,-58,9
0,19,19,-9,-9,19,43,9,19,4,-63,4
0,9,9,-4,-4,9,48,9,19,0,-68,0
0,0,0,0,0,0,53,9,19,-4,-73,-4
0,-9,-9,4,4,-9,58,9,19,-9,-78,-9
0,0,0,0,0,0,48,19,29,0,-78,-9
0,0,0,0,0,0,48,19,29,0,-78,-9
0,0,0,0,0,0,48,19,29,0,-78,-9
0,0,0,0,0,0,48,19,29,0,-78,-9
-14,9,24,2,-19,17,58,9,19,4,-73,4
-19,9,29,4,-24,19,58,9,19,9,-68,9
-24,9,34,7,-29,21,58,9,19,14,-63,14
-29,9,39,9,-34,24,58,9,19,19,-58,19
-24,19,43,2,-34,31,53,0,19,9,-68,9
-19,19,39,0,-29,29,48,0,19,9,-68,9
-14,19,34,-2,-24,26,43,0,19,9,-68,9
-9,19,29,-4,-19,24,39,0,19,9,-68,9
0,29,29,-14,-14,29,43,4,29,14,-63,19
0,29,29,-14,-14,29,48,9,29,19,-58,19
0,29,29,-14,-14,29,53,14,29,24,-53,19
0,29,29,-14,-14,29,58,19,29,29,-48,19
9,34,24,-21,-7,29,53,14,19,29,-58,29
9,39,29,-24,-9,34,48,9,19,29,-58,29
9,43,34,-26,-12,39,43,4,19,29,-58,29
9,48,39,-29,-14,43,39,0,19,29,-58,29
0,48,48,-24,-24,48,48,0,29,39,-68,24
0,48,48,-24,-24,48,48,0,29,39,-68,19
0,48,48,-24,-24,48,48,0,29,39,-68,14
0,48,48,-24,-24,48,48,0,29,39,-68,9
-9,53,63,-21,-36,58,48,0,39,53,-58,14
-9,58,68,-24,-39,63,48,0,39,58,-58,19
-9,58,68,-24,-39,63,53,0,39,68,-48,24
0,63,63,-31,-31,63,63,9,48,78,-34,29
-9,78,87,-34,-48,82,58,14,43,78,-39,29
-9,73,82,-31,-46,78,58,19,43,73,-48,29
-9,73,82,-31,-46,78,58,14,53,68,-53,29
0,78,78,-39,-39,78,63,19,58,68,-58,29
-19,63,82,-21,-51,73,73,19,53,78,-48,29
-19,63,82,-21,-51,73,68,14,53,78,-53,29
-9,58,68,-24,-39,63,68,9,53,78,-53,29
4,58,53,-31,-24,56,68,4,53,73,-58,29
4,63,58,-34,-26,61,53,-4,39,82,-43,34
-4,68,73,-31,-39,70,48,-9,34,82,-43,34
-4,78,82,-36,-43,80,43,-9,34,82,-39,39
-9,92,102,-41,-56,97,39,-9,34,82,-34,43
4,102,97,-53,-46,100,24,-19,29,82,-39,43
4,92,87,-48,-41,90,19,-19,24,82,-39,43
9,92,82,-51,-36,87,14,-19,14,87,-43,43
24,92,68,-58,-21,80,9,-19,9,87,-43,43
14,87,73,-51,-29,80,4,-24,9,73,-48,43
14,87,73,-51,-29,80,0,-24,9,73,-53,43
14,87,73,-51,-29,80,-4,-24,9,73,-58,48
9,87,78,-48,-34,82,4,-19,9,73,-68,48
24,92,68,-58,-21,80,-4,-29,4,82,-68,53
29,82,53,-56,-12,68,-9,-29,4,73,-78,43
43,82,39,-63,2,61,-14,-29,4,68,-87,34
48,82,34,-65,7,58,-24,-19,4,63,-87,29
58,73,14,-65,21,43,-24,-29,4,53,-87,19
48,73,24,-61,12,48,-24,-34,4,63,-87,24
39,73,34,-56,2,53,-24,-39,4,63,-87,29
39,78,39,-58,0,58,-24,-43,4,63,-87,29
39,78,39,-58,0,58,-39,-43,-4,63,-82,39
48,87,39,-68,4,63,-39,-43,-4,68,-78,43
58,102,43,-80,7,73,-43,-48,-4,68,-73,43
43,102,58,-73,-7,80,-53,-53,-9,68,-68,48
24,82,58,-53,-17,70,-34,-39,-9,68,-82,58
19,73,53,-46,-17,63,-24,-34,-4,63,-87,58
19,73,53,-46,-17,63,-14,-29,-4,53,-97,53
14,53,39,-34,-12,46,-9,-24,-9,48,-102,53
-9,39,48,-14,-29,43,-4,-9,9,43,-102,39
-24,29,53,-2,-39,41,4,0,9,48,-97,34
-34,19,53,7,-43,36,19,-4,9,48,-92,29
-43,9,53,17,-48,31,29,-4,9,43,-87,34
-29,19,48,4,-39,34,24,0,14,43,-92,24
-24,19,43,2,-34,31,34,-4,14,43,-102,19
-19,34,53,-7,-36,43,43,4,14,43,-107,19
-14,34,48,-9,-31,41,53,14,24,43,-112,24
-14,19,34,-2,-24,26,48,4,19,29,-126,4
-14,9,24,2,-19,17,53,9,24,24,-131,-4
-14,4,19,4,-17,12,53,14,24,19,-136,-14
-14,0,14,7,-14,7,53,19,24,24,-136,-19
-19,-4,14,12,-17,4,53,24,24,34,-131,-4
-19,-4,14,12,-17,4,53,24,24,34,-126,0
-14,-9,4,12,-9,-2,48,24,24,34,-122,0
-14,-14,0,14,-7,-7,48,24,24,34,-117,4
-19,-14,4,17,-12,-4,48,14,24,24,-131,-9
-24,-14,9,19,-17,-2,48,14,24,19,-141,-14
-24,-14,9,19,-17,-2,48,9,24,19,-146,-14
-19,-14,4,17,-12,-4,48,9,24,19,-151,-19
-29,-9,19,19,-24,4,53,19,24,29,-126,0
-34,-4,29,19,-31,12,58,24,34,39,-117,9
-43,0,43,21,-43,21,58,34,43,48,-102,14
-53,4,58,24,-56,31,63,43,48,58,-92,19
-63,-4,58,34,-61,26,53,39,43,53,-97,14
-63,-4,58,34,-61,26,53,34,39,48,-107,14
-63,-4,58,34,-61,26,53,34,34,43,-112,9
-73,-4,68,39,-70,31,53,29,34,39,-117,4
-58,-14,43,36,-51,14,63,39,34,29,-126,-4
-48,-14,34,31,-41,9,63,39,34,29,-122,-4
-43,-14,29,29,-36,7,63,39,34,29,-122,-4
-39,-14,24,26,-31,4,63,39,34,34,-117,0
-19,-4,14,12,-17,4,58,34,39,39,-97,9
-39,9,48,14,-43,29,63,39,73,73,-78,19
-58,24,82,17,-70,53,73,48,102,112,-58,24
