I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-87,-39,68,-4,-63,0,-9,-9,-97,-48,-78
-48,-87,-39,68,-4,-63,0,-9,-9,-97,-48,-78
-48,-87,-39,68,-4,-63,0,-9,-9,-97,-48,-78
-58,-97,-39,78,-9,-68,0,-9,-9,-87,-48,-78
-58,-97,-39,78,-9,-68,0,-9,-9,-87,-48,-78
-58,-97,-39,78,-9,-68,0,-9,-9,-87,-48,-78
-58,-97,-39,78,-9,-68,0,-9,-9,-87,-48,-78
-68,-112,-43,90,-12,-78,0,-9,-9,-97,-48,-78
-68,-117,-48,92,-9,-82,0,-9,-9,-97,-48,-78
-68,-122,-53,95,-7,-87,0,-9,-9,-97,-48,-78
-68,-126,-58,97,-4,-92,0,-9,-9,-97,-48,-78
-68,-141,-73,104,2,-107,9,0,0,-92,-39,-68
-68,-146,-78,107,4,-112,9,0,0,-87,-39,-68
-68,-151,-82,109,7,-117,9,0,0,-82,-39,-68
-68,-156,-87,112,9,-122,9,0,0,-78,-39,-68
-58,-136,-78,97,9,-107,-4,-14,-9,-82,-43,-82
-58,-117,-58,87,0,-87,-9,-19,-19,-87,-48,-87
-58,-97,-39,78,-9,-68,-14,-24,-29,-92,-53,-92
-58,-78,-19,68,-19,-48,-19,-29,-39,-97,-58,-97
-58,-92,-34,75,-12,-63,-9,-19,-34,-87,-48,-87
-58,-97,-39,78,-9,-68,-9,-19,-29,-87,-48,-87
-58,-102,-43,80,-7,-73,-9,-19,-24,-87,-48,-87
-58,-107,-48,82,-4,-78,-9,-19,-19,-87,-48,-87
-68,-117,-48,92,-9,-82,0,-19,-19,-87,-48,-87
-68,-117,-48,92,-9,-82,0,-19,-19,-87,-48,-87
-68,-117,-48,92,-9,-82,0,-19,-19,-87,-48,-87
-68,-117,-48,92,-9,-82,0,-19,-19,-87,-48,-87
-68,-126,-58,97,-4,-92,0,-19,-19,-78,-48,-87
-68,-126,-58,97,-4,-92,0,-19,-19,-78,-48,-87
-68,-126,-58,97,-4,-92,0,-19,-19,-78,-48,-87
-68,-126,-58,97,-4,-92,0,-19,-19,-78,-48,-87
-58,-126,-68,92,4,-97,0,-19,-19,-68,-48,-87
-58,-126,-68,92,4,-97,0,-19,-19,-68,-48,-87
-58,-126,-68,92,4,-97,0,-19,-19,-68,-48,-87
-58,-126,-68,92,4,-97,0,-19,-19,-68,-48,-87
-68,-126,-58,97,-4,-92,0,-19,-19,-63,-39,-78
-68,-126,-58,97,-4,-92,0,-19,-19,-58,-39,-78
-68,-126,-58,97,-4,-92,0,-19,-19,-53,-39,-78
-68,-126,-58,97,-4,-92,0,-19,-19,-48,-39,-78
-68,-112,-43,90,-12,-78,-4,-29,-29,-48,-43,-87
-68,-107,-39,87,-14,-73,-9,-29,-29,-48,-48,-87
-68,-102,-34,85,-17,-68,-14,-29,-29,-48,-53,-87
-68,-97,-29,82,-19,-63,-19,-29,-29,-48,-58,-87
-58,-107,-48,82,-4,-78,-14,-29,-29,-48,-58,-87
-58,-107,-48,82,-4,-78,-9,-29,-29,-48,-58,-87
-58,-107,-48,82,-4,-78,-4,-29,-29,-48,-58,-87
-58,-107,-48,82,-4,-78,0,-29,-29,-48,-58,-87
-68,-117,-48,92,-9,-82,-9,-29,-29,-48,-48,-78
-68,-117,-48,92,-9,-82,-9,-29,-29,-48,-48,-78
-68,-117,-48,92,-9,-82,-9,-29,-29,-48,-48,-78
-68,-117,-48,92,-9,-82,-9,-29,-29,-48,-48,-78
-68,-107,-39,87,-14,-73,-9,-29,-29,-39,-48,-78
-68,-107,-39,87,-14,-73,-9,-29,-29,-39,-48,-78
-68,-107,-39,87,-14,-73,-9,-29,-29,-39,-48,-78
-68,-107,-39,87,-14,-73,-9,-29,-29,-39,-48,-78
-58,-117,-58,87,0,-87,-9,-29,-29,-39,-48,-78
-58,-117,-58,87,0,-87,-9,-29,-29,-39,-48,-78
-58,-117,-58,87,0,-87,-9,-29,-29,-39,-48,-78
-58,-117,-58,87,0,-87,-9,-29,-29,-39,-48,-78
-68,-126,-58,97,-4,-92,-9,-29,-29,-48,-48,-87
-68,-126,-58,97,-4,-92,-9,-29,-29,-48,-48,-87
-68,-126,-58,97,-4,-92,-9,-29,-29,-48,-48,-87
-68,-126,-58,97,-4,-92,-9,-29,-29,-48,-48,-87
-68,-131,-63,100,-2,-97,0,-19,-19,-39,-39,-82
-68,-136,-68,102,0,-102,0,-19,-19,-39,-39,-78
-68,-141,-73,104,2,-107,0,-19,-19,-39,-39,-73
-68,-146,-78,107,4,-112,0,-19,-19,-39,-39,-68
-58,-126,-68,92,4,-97,-9,-24,-24,-43,-48,-78
-58,-117,-58,87,0,-87,-9,-29,-29,-48,-48,-78
-58,-107,-48,82,-4,-78,-9,-34,-34,-53,-48,-78
-58,-97,-39,78,-9,-68,-9,-39,-39,-58,-48,-78
-68,-97,-29,82,-19,-63,-9,-39,-29,-58,-48,-78
-68,-97,-29,82,-19,-63,-9,-39,-29,-58,-48,-78
-68,-97,-29,82,-19,-63,-9,-39,-29,-58,-48,-78
-68,-97,-29,82,-19,-63,-9,-39,-29,-58,-48,-78
-68,-107,-39,87,-14,-73,-9,-39,-29,-58,-48,-78
-68,-107,-39,87,-14,-73,-9,-39,-29,-58,-48,-78
-68,-107,-39,87,-14,-73,-9,-39,-29,-58,-48,-78
-68,-107,-39,87,-14,-73,-9,-39,-29,-58,-48,-78
-68,-107,-39,87,-14,-73,-9,-39,-29,-58,-48,-78
-68,-107,-39,87,-14,-73,-9,-39,-29,-58,-48,-78
-68,-107,-39,87,-14,-73,-9,-39,-29,-58,-48,-78
-68,-107,-39,87,-14,-73,-9,-39,-29,-58,-48,-78
-78,-107,-29,92,-24,-68,-9,-39,-29,-58,-39,-78
-78,-102,-24,90,-26,-63,-9,-39,-29,-58,-39,-78
-78,-107,-29,92,-24,-68,-14,-39,-29,-58,-39,-78
-78,-117,-39,97,-19,-78,-14,-39,-29,-53,-39,-78
-68,-131,-63,100,-2,-97,-4,-39,-29,-63,-39,-78
-68,-136,-68,102,0,-102,-4,-34,-29,-63,-39,-78
-68,-136,-68,102,0,-102,-4,-34,-29,-63,-39,-78
-68,-131,-63,100,-2,-97,-4,-34,-29,-63,-39,-78
-78,-136,-58,107,-9,-97,4,-24,-19,-58,-29,-68
-78,-151,-73,114,-2,-112,4,-24,-19,-53,-29,-68
-78,-156,-78,117,0,-117,4,-24,-19,-48,-29,-68
-78,-161,-82,119,2,-122,4,-24,-19,-43,-29,-68
-68,-131,-63,100,-2,-97,0,-34,-34,-53,-43,-78
-73,-126,-53,100,-9,-90,-4,-39,-34,-58,-43,-82
-73,-112,-39,92,-17,-75,-9,-39,-29,-63,-43,-82
-68,-97,-29,82,-19,-63,-14,-43,-29,-73,-43,-87
-68,-97,-29,82,-19,-63,-14,-43,-29,-73,-53,-78
-68,-102,-34,85,-17,-68,-14,-43,-29,-73,-48,-78
-68,-97,-29,82,-19,-63,-14,-43,-29,-68,-48,-78
-68,-102,-34,85,-17,-68,-14,-43,-24,-68,-43,-78
-73,-102,-29,87,-21,-65,-4,-34,-24,-68,-43,-78
-68,-87,-19,78,-24,-53,0,-34,-24,-68,-43,-78
-68,-87,-19,78,-24,-53,0,-34,-24,-68,-43,-73
-63,-87,-24,75,-19,-56,4,-29,-19,-63,-39,-63
-53,-92,-39,73,-7,-65,-4,-29,-19,-48,-29,-63
-48,-92,-43,70,-2,-68,-4,-34,-19,-48,-29,-58
-48,-92,-43,70,-2,-68,-4,-34,-19,-43,-19,-58
-53,-87,-34,70,-9,-61,0,-34,-14,-43,-19,-58
-53,-63,-9,58,-21,-36,-4,-43,-14,-48,-24,-58
-48,-58,-9,53,-19,-34,-4,-39,-19,-53,-24,-53
-39,-48,-9,43,-14,-29,-4,-39,-14,-53,-24,-43
-34,-24,9,29,-21,-7,-9,-43,-14,-58,-24,-43
-39,-14,24,26,-31,4,-4,-39,0,-39,-9,-39
-34,-14,19,24,-26,2,-19,-34,4,-34,-4,-29
-24,-19,4,21,-14,-7,-24,-29,9,-29,-4,-29
-9,-24,-14,17,2,-19,-24,-24,14,-24,0,-24
9,-24,-34,7,21,-29,-39,-34,14,-14,4,-19
9,-24,-34,7,21,-29,-53,-34,14,-14,4,-19
19,-24,-43,2,31,-34,-68,-43,4,-19,0,-24
24,-39,-63,7,43,-51,-82,-48,-4,-19,0,-24
34,-29,-63,-2,48,-46,-82,-48,-14,-19,9,-19
39,-14,-53,-12,46,-34,-82,-43,-9,-19,9,-19
43,0,-43,-21,43,-21,-78,-43,-9,-19,9,-24
43,0,-43,-21,43,-21,-73,-43,-14,-19,9,-24
39,-9,-48,-14,43,-29,-58,-34,-4,-19,19,-14
29,-9,-39,-9,34,-24,-58,-39,-9,-24,14,-19
24,-9,-34,-7,29,-21,-58,-39,-14,-24,14,-19
24,-24,-48,0,36,-36,-48,-39,-14,-24,14,-19
24,-34,-58,4,41,-46,-48,-39,-19,-24,14,-24
14,-34,-48,9,31,-41,-48,-43,-29,-29,0,-34
4,-58,-63,26,34,-61,-48,-43,-34,-39,-9,-39
-4,-78,-73,41,34,-75,-34,-34,-34,-39,-9,-39
-4,-97,-92,51,43,-95,-29,-34,-19,-39,-4,-29
-4,-97,-92,51,43,-95,-24,-29,-9,-24,0,-24
-9,-82,-73,46,31,-78,-14,-24,4,-24,4,-24
-24,-78,-53,51,14,-65,-9,-19,4,-24,4,-24
-29,-63,-34,46,2,-48,-19,-9,0,-24,-14,-39
-29,-63,-34,46,2,-48,-14,-9,0,-29,-14,-43
-43,-73,-29,58,-7,-51,-9,-9,-4,-24,-19,-43
-43,-78,-34,61,-4,-56,-9,-14,-4,-24,-24,-53
-63,-97,-34,80,-14,-65,-9,-19,-19,-43,-43,-73
-68,-117,-48,92,-9,-82,-14,-34,-34,-58,-43,-73
-73,-126,-53,100,-9,-90,-19,-48,-58,-68,-63,-82
-73,-131,-58,102,-7,-95,-19,-58,-63,-82,-73,-92
-87,-156,-68,122,-9,-112,-19,-58,-63,-73,-63,-92
-92,-156,-63,124,-14,-109,-19,-63,-63,-73,-63,-92
-92,-151,-58,122,-17,-104,-19,-63,-68,-78,-63,-97
-92,-151,-58,122,-17,-104,-19,-58,-73,-78,-63,-97
-82,-156,-73,119,-4,-114,-19,-58,-63,-78,-63,-97
-82,-156,-73,119,-4,-114,-19,-63,-63,-78,-63,-97
-82,-156,-73,119,-4,-114,-24,-63,-68,-82,-63,-97
-82,-156,-73,119,-4,-114,-24,-63,-68,-82,-68,-102
-92,-161,-68,126,-12,-114,-14,-63,-68,-68,-68,-102
-92,-165,-73,129,-9,-119,-9,-58,-63,-68,-63,-102
-97,-165,-68,131,-14,-117,-9,-58,-63,-63,-63,-102
-97,-170,-73,134,-12,-122,-9,-58,-58,-63,-63,-102
-97,-161,-63,129,-17,-112,-19,-58,-68,-68,-63,-92
-102,-170,-68,136,-17,-119,-19,-58,-73,-73,-68,-92
-102,-156,-53,129,-24,-104,-19,-58,-73,-73,-68,-92
-102,-156,-53,129,-24,-104,-19,-58,-73,-73,-68,-87
-92,-170,-78,131,-7,-124,-9,-58,-58,-73,-68,-87
-92,-175,-82,134,-4,-129,-9,-58,-58,-73,-68,-92
-92,-175,-82,134,-4,-129,-9,-58,-63,-73,-68,-92
-92,-175,-82,134,-4,-129,-9,-58,-63,-73,-68,-92
-102,-165,-63,134,-19,-114,-9,-58,-63,-82,-68,-102
-102,-156,-53,129,-24,-104,-4,-48,-53,-78,-68,-97
-87,-156,-68,122,-9,-112,0,-43,-43,-68,-58,-87
-87,-146,-58,117,-14,-102,4,-34,-34,-58,-58,-87
-97,-156,-58,126,-19,-107,14,-29,-34,-68,-68,-97
-122,-170,-48,146,-36,-109,39,-19,-34,-78,-73,-107
-151,-175,-24,163,-63,-100,68,4,-14,-87,-92,-112
-165,-185,-19,175,-73,-102,112,48,0,-97,-92,-112
-180,-180,0,180,-90,-90,151,78,14,-97,-102,-122
-200,-170,29,185,-114,-70,161,107,29,-92,-102,-131
-185,-146,39,165,-112,-53,156,136,63,-63,-82,-112
-161,-146,14,153,-87,-65,175,185,117,0,-53,-87
-117,-122,-4,119,-56,-63,190,268,200,78,-14,-53
-63,-68,-4,65,-29,-36,200,341,268,161,34,-14
14,-24,-39,4,26,-31,209,419,331,244,82,24
122,29,-92,-75,107,-31,219,488,414,366,165,82
234,102,-131,-168,183,-14,195,517,512,497,263,180
341,180,-161,-261,251,9,122,458,556,610,341,258
458,258,-200,-358,329,29,19,380,575,727,424,326
585,322,-263,-453,424,29,-78,326,595,844,502,395
678,370,-307,-524,492,31,-161,283,590,897,536,424
707,385,-322,-546,514,31,-190,190,522,873,527,414
688,351,-336,-519,512,7,-126,87,395,829,517,414
653,326,-326,-490,490,0,-53,-29,258,771,512,424
624,307,-317,-466,470,-4,-78,-161,131,692,468,385
546,190,-356,-368,451,-82,-102,-253,4,517,317,253
409,-14,-424,-197,417,-219,-29,-292,-117,263,112,53
258,-175,-434,-41,346,-305,63,-351,-234,63,-29,-58
141,-180,-322,19,231,-251,4,-512,-361,-53,-73,-78
68,-92,-161,12,114,-126,-175,-678,-478,-112,-87,-82
4,-58,-63,26,34,-61,-322,-756,-556,-161,-92,-92
-43,-68,-24,56,-9,-46,-429,-814,-663,-229,-107,-87
-63,-39,24,51,-43,-7,-497,-849,-756,-287,-107,-87
-63,-48,14,56,-39,-17,-473,-751,-751,-287,-107,-92
-78,-102,-24,90,-26,-63,-385,-600,-668,-268,-122,-117
-97,-136,-39,117,-29,-87,-283,-473,-610,-258,-141,-131
-97,-156,-58,126,-19,-107,-204,-351,-536,-244,-141,-136
-102,-195,-92,148,-4,-143,-122,-234,-424,-200,-122,-117
-92,-195,-102,143,4,-148,-87,-170,-351,-170,-112,-117
-87,-146,-58,117,-14,-102,-97,-170,-317,-156,-112,-117
-78,-141,-63,109,-7,-102,-97,-175,-263,-126,-87,-97
-78,-112,-34,95,-21,-73,-117,-180,-244,-107,-68,-82
-82,-39,43,61,-63,2,-131,-200,-253,-126,-78,-92
-92,-73,19,82,-56,-26,-107,-185,-234,-107,-68,-82
-97,-136,-39,117,-29,-87,-73,-151,-185,-78,-48,-63
-97,-107,-9,102,-43,-58,-78,-146,-165,-92,-63,-73
-97,-39,58,68,-78,9,-92,-146,-156,-112,-82,-97
-102,-48,53,75,-78,2,-73,-117,-122,-102,-82,-97
-97,-117,-19,107,-39,-68,-34,-73,-78,-73,-68,-87
-97,-117,-19,107,-39,-68,-19,-53,-63,-63,-68,-87
-87,-122,-34,104,-26,-78,0,-43,-53,-63,-73,-97
-87,-151,-63,119,-12,-107,4,-39,-53,-63,-73,-97
-97,-165,-68,131,-14,-117,19,-29,-53,-63,-68,-97
-102,-170,-68,136,-17,-119,19,-29,-53,-68,-68,-102
-102,-170,-68,136,-17,-119,9,-29,-63,-82,-87,-97
-102,-170,-68,136,-17,-119,9,-29,-53,-82,-87,-97
-102,-161,-58,131,-21,-109,4,-29,-48,-82,-82,-97
-102,-161,-58,131,-21,-109,4,-29,-48,-82,-82,-97
-102,-170,-68,136,-17,-119,14,-24,-43,-82,-73,-82
-102,-180,-78,141,-12,-129,19,-19,-43,-82,-73,-82
-102,-180,-78,141,-12,-129,19,-19,-43,-82,-73,-82
-107,-170,-63,139,-21,-117,19,-19,-48,-82,-73,-87
-107,-170,-63,139,-21,-117,14,-14,-48,-82,-82,-97
-102,-170,-68,136,-17,-119,14,-14,-34,-82,-82,-97
-102,-165,-63,134,-19,-114,14,-14,-34,-82,-92,-97
-107,-165,-58,136,-24,-112,14,-14,-39,-82,-92,-102
-112,-170,-58,141,-26,-114,14,-14,-39,-82,-82,-92
-112,-170,-58,141,-26,-114,14,-9,-39,-82,-82,-92
-112,-170,-58,141,-26,-114,24,-9,-39,-82,-82,-92
-112,-175,-63,143,-24,-119,24,-9,-39,-82,-82,-92
-112,-175,-63,143,-24,-119,34,-9,-29,-78,-73,-92
-112,-175,-63,143,-24,-119,34,-9,-29,-78,-73,-92
-117,-175,-58,146,-29,-117,34,-9,-24,-78,-73,-92
-117,-180,-63,148,-26,-122,34,-9,-19,-78,-73,-92
-112,-190,-78,151,-17,-134,34,0,-19,-68,-82,-87
-112,-175,-63,143,-24,-119,29,0,-19,-68,-82,-87
-112,-175,-63,143,-24,-119,29,4,-19,-68,-78,-87
-117,-185,-68,151,-24,-126,39,4,-19,-58,-78,-87
-117,-190,-73,153,-21,-131,34,4,-19,-68,-78,-97
-117,-190,-73,153,-21,-131,34,4,-19,-68,-78,-97
-117,-190,-73,153,-21,-131,34,9,-19,-68,-78,-97
-117,-185,-68,151,-24,-126,29,9,-19,-73,-78,-97
-126,-180,-53,153,-36,-117,29,4,-19,-68,-87,-97
-126,-180,-53,153,-36,-117,29,4,-19,-68,-87,-97
-131,-180,-48,156,-41,-114,29,4,-19,-73,-87,-97
-131,-185,-53,158,-39,-119,29,9,-19,-73,-92,-102
-122,-175,-53,148,-34,-114,24,4,-24,-78,-92,-102
-126,-175,-48,151,-39,-112,24,9,-24,-78,-87,-97
-126,-175,-48,151,-39,-112,24,4,-24,-78,-87,-97
-126,-190,-63,158,-31,-126,24,0,-24,-78,-87,-97
-136,-175,-39,156,-48,-107,34,9,-29,-82,-87,-97
-136,-161,-24,148,-56,-92,34,9,-29,-87,-87,-102
-136,-175,-39,156,-48,-107,34,9,-29,-87,-87,-102
-136,-190,-53,163,-41,-122,34,9,-14,-78,-87,-92
-126,-180,-53,153,-36,-117,34,9,-24,-87,-92,-92
-131,-170,-39,151,-46,-104,34,9,-24,-87,-92,-97
-131,-170,-39,151,-46,-104,34,14,-24,-87,-87,-97
-131,-195,-63,163,-34,-129,43,19,-19,-82,-87,-97
-131,-190,-58,161,-36,-124,43,19,-9,-73,-87,-87
-136,-190,-53,163,-41,-122,43,24,-9,-73,-87,-92
-136,-195,-58,165,-39,-126,43,24,-4,-73,-82,-92
-136,-200,-63,168,-36,-131,43,24,-4,-68,-82,-92
-141,-209,-68,175,-36,-139,48,24,0,-63,-87,-87
-141,-214,-73,178,-34,-143,48,29,0,-63,-87,-87
-141,-224,-82,183,-29,-153,58,34,4,-53,-82,-78
-141,-224,-82,183,-29,-153,58,34,4,-53,-82,-78
-141,-204,-63,173,-39,-134,48,29,-9,-58,-82,-82
-141,-204,-63,173,-39,-134,48,29,-9,-58,-87,-87
-141,-209,-68,175,-36,-139,48,29,-4,-48,-87,-92
-151,-209,-58,180,-46,-134,48,34,-4,-48,-87,-97
-151,-200,-48,175,-51,-124,39,29,-14,-58,-92,-107
-151,-180,-29,165,-61,-104,43,29,-14,-58,-92,-107
-151,-170,-19,161,-65,-95,43,24,-14,-58,-97,-107
-151,-161,-9,156,-70,-85,39,24,-14,-58,-107,-112
-141,-161,-19,151,-61,-90,48,34,0,-48,-97,-102
-141,-170,-29,156,-56,-100,48,34,0,-48,-97,-97
-141,-170,-29,156,-56,-100,48,34,0,-48,-97,-97
-141,-156,-14,148,-63,-85,48,34,-4,-48,-102,-97
-141,-165,-24,153,-58,-95,39,34,-4,-53,-92,-87
-141,-170,-29,156,-56,-100,43,39,-4,-53,-87,-87
-141,-170,-29,156,-56,-100,48,39,4,-53,-87,-87
-141,-170,-29,156,-56,-100,48,39,4,-53,-87,-87
-151,-170,-19,161,-65,-95,58,43,4,-68,-87,-87
-151,-175,-24,163,-63,-100,53,48,4,-68,-87,-87
-146,-180,-34,163,-56,-107,53,48,9,-68,-87,-87
-146,-190,-43,168,-51,-117,58,53,9,-68,-82,-78
-136,-200,-63,168,-36,-131,58,58,9,-68,-82,-87
-136,-200,-63,168,-36,-131,58,58,9,-68,-82,-92
-136,-195,-58,165,-39,-126,53,58,9,-78,-82,-92
-136,-185,-48,161,-43,-117,53,63,9,-78,-82,-92
-136,-185,-48,161,-43,-117,53,63,9,-78,-82,-82
-136,-195,-58,165,-39,-126,58,73,14,-68,-78,-82
-136,-209,-73,173,-31,-141,63,78,14,-68,-78,-82
-136,-195,-58,165,-39,-126,63,78,14,-78,-78,-82
-131,-165,-34,148,-48,-100,48,73,4,-87,-87,-87
-131,-175,-43,153,-43,-109,48,73,4,-87,-87,-87
-131,-190,-58,161,-36,-124,48,82,14,-82,-87,-82
-126,-180,-53,153,-36,-117,48,82,14,-82,-87,-97
-122,-161,-39,141,-41,-100,58,92,19,-82,-87,-92
-122,-165,-43,143,-39,-104,58,102,19,-82,-87,-92
-122,-175,-53,148,-34,-114,58,102,19,-78,-82,-87
-122,-180,-58,151,-31,-119,58,107,29,-73,-82,-87
-126,-175,-48,151,-39,-112,48,102,19,-73,-87,-87
-126,-180,-53,153,-36,-117,48,102,19,-68,-87,-87
