I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-63,43,85,-75,-9,19,-68,-141,-82,-78,-68
-117,-58,58,87,-87,0,19,-68,-131,-92,-87,-68
-117,-58,58,87,-87,0,19,-68,-131,-92,-87,-68
-122,-63,58,92,-90,-2,19,-58,-131,-92,-82,-68
-122,-63,58,92,-90,-2,24,-58,-131,-92,-82,-68
-122,-58,63,90,-92,2,24,-73,-141,-97,-92,-78
-122,-58,63,90,-92,2,19,-73,-141,-97,-92,-78
-122,-58,63,90,-92,2,19,-68,-136,-102,-92,-78
-122,-43,78,82,-100,17,29,-68,-131,-107,-92,-78
-126,-14,112,70,-119,48,29,-63,-126,-107,-92,-73
-136,-19,117,78,-126,48,29,-58,-117,-97,-97,-73
-126,-34,92,80,-109,29,34,-48,-122,-102,-92,-78
-131,-58,73,95,-102,7,53,-43,-131,-107,-97,-82
-131,-102,29,117,-80,-36,68,-19,-131,-117,-97,-82
-131,-126,4,129,-68,-61,78,9,-131,-117,-107,-82
-136,-131,4,134,-70,-63,92,29,-131,-117,-97,-68
-126,-146,-19,136,-53,-82,92,53,-117,-82,-73,-34
-117,-156,-39,136,-39,-97,102,63,-82,-34,-19,29
-87,-136,-48,112,-19,-92,102,78,-53,29,29,97
-29,-126,-97,78,34,-112,97,92,-9,92,97,175
29,-112,-141,41,85,-126,107,151,63,185,180,283
97,-107,-204,4,151,-156,117,200,122,278,283,400
185,-107,-292,-39,239,-200,102,219,141,341,356,492
263,-117,-380,-73,322,-248,68,204,131,375,405,561
317,-126,-444,-95,380,-285,19,180,131,434,453,629
385,-107,-492,-139,439,-300,-34,141,126,497,507,707
473,-87,-561,-192,517,-324,-107,92,136,566,585,805
580,-68,-649,-256,614,-358,-195,34,136,658,688,932
707,-48,-756,-329,732,-402,-322,-48,126,766,795,1078
854,9,-844,-431,849,-417,-488,-165,136,858,912,1220
985,73,-912,-529,949,-419,-653,-307,126,941,1010,1346
1078,126,-951,-602,1015,-412,-805,-448,82,980,1058,1405
1146,180,-966,-663,1056,-392,-951,-624,-4,966,1054,1415
1176,200,-976,-688,1076,-387,-1073,-795,-107,907,1000,1371
1156,175,-980,-666,1068,-402,-1151,-941,-239,775,888,1273
1098,131,-966,-614,1032,-417,-1190,-1058,-380,575,707,1093
1005,92,-912,-549,958,-409,-1185,-1146,-502,380,502,893
854,19,-834,-436,844,-407,-1132,-1156,-575,195,317,702
668,-78,-746,-295,707,-412,-1024,-1127,-644,4,131,483
478,-175,-653,-151,566,-414,-936,-1107,-746,-209,-92,234
302,-239,-541,-31,422,-390,-873,-1132,-888,-419,-297,-24
122,-258,-380,68,251,-319,-800,-1161,-1005,-580,-458,-253
-39,-229,-190,134,75,-209,-717,-1137,-1044,-629,-507,-385
-122,-209,-87,165,-17,-148,-634,-1063,-1010,-624,-512,-414
-156,-209,-53,183,-51,-131,-551,-941,-941,-590,-497,-405
-170,-204,-34,187,-68,-119,-468,-800,-854,-541,-463,-390
-170,-180,-9,175,-80,-95,-370,-663,-732,-478,-414,-351
-165,-165,0,165,-82,-82,-307,-512,-614,-409,-366,-307
-146,-141,4,143,-75,-68,-244,-375,-502,-356,-312,-258
-141,-107,34,124,-87,-36,-170,-244,-385,-287,-248,-195
-126,-82,43,104,-85,-19,-107,-156,-317,-239,-209,-151
-107,-58,48,82,-78,-4,-73,-112,-268,-200,-185,-107
-92,-53,39,73,-65,-7,-58,-92,-229,-170,-156,-78
-82,-58,24,70,-53,-17,-34,-78,-195,-136,-136,-58
-82,-73,9,78,-46,-31,-4,-53,-165,-126,-122,-58
-87,-63,24,75,-56,-19,9,-39,-141,-126,-117,-58
-92,-29,63,61,-78,17,19,-34,-117,-122,-122,-68
-97,-14,82,56,-90,34,29,-24,-97,-107,-112,-58
-102,-24,78,63,-90,26,39,-14,-82,-82,-92,-48
-107,-9,97,58,-102,43,48,-14,-92,-92,-92,-43
-112,-9,102,61,-107,46,43,-19,-92,-92,-92,-43
-117,0,117,58,-117,58,43,-29,-87,-92,-92,-43
-122,4,126,58,-124,65,39,-34,-87,-92,-92,-43
-112,9,122,51,-117,65,34,-43,-82,-92,-97,-43
-112,19,131,46,-122,75,29,-43,-78,-92,-97,-43
-112,29,141,41,-126,85,24,-43,-63,-87,-97,-43
-112,34,146,39,-129,90,29,-39,-58,-87,-92,-43
-122,14,136,53,-129,75,34,-29,-48,-87,-87,-43
-122,4,126,58,-124,65,39,-29,-53,-78,-87,-43
-122,0,122,61,-122,61,43,-29,-53,-78,-82,-39
-122,-4,117,63,-119,56,48,-29,-58,-82,-82,-39
-122,14,136,53,-129,75,43,-39,-58,-82,-92,-48
-126,29,156,48,-141,92,43,-39,-53,-82,-92,-48
-126,43,170,41,-148,107,48,-39,-48,-82,-92,-48
-126,39,165,43,-146,102,48,-39,-48,-78,-92,-48
-117,39,156,39,-136,97,39,-29,-43,-73,-87,-43
-117,39,156,39,-136,97,43,-29,-43,-73,-87,-39
-117,43,161,36,-139,102,43,-29,-43,-73,-87,-39
-117,48,165,34,-141,107,43,-29,-43,-73,-92,-43
-117,43,161,36,-139,102,43,-19,-34,-73,-92,-43
-117,39,156,39,-136,97,43,-19,-34,-73,-92,-43
-117,39,156,39,-136,97,43,-19,-34,-73,-92,-39
-112,34,146,39,-129,90,43,-19,-34,-73,-87,-39
-112,34,146,39,-129,90,43,-29,-34,-73,-97,-34
-112,34,146,39,-129,90,43,-29,-29,-68,-92,-34
-112,34,146,39,-129,90,43,-24,-29,-63,-87,-29
-107,34,141,36,-124,87,43,-24,-29,-63,-82,-29
-107,48,156,29,-131,102,34,-24,-29,-63,-97,-29
-102,53,156,24,-129,104,34,-24,-29,-63,-92,-29
-102,58,161,21,-131,109,34,-24,-29,-63,-92,-29
-102,63,165,19,-134,114,34,-24,-29,-63,-97,-24
-97,73,170,12,-134,122,34,-19,-29,-73,-102,-34
-92,78,170,7,-131,124,29,-19,-24,-63,-102,-34
-92,78,170,7,-131,124,29,-19,-24,-63,-97,-29
-92,82,175,4,-134,129,29,-19,-24,-63,-97,-29
-92,68,161,12,-126,114,39,-4,-9,-53,-82,-19
-92,63,156,14,-124,109,39,-4,-9,-53,-78,-19
-92,58,151,17,-122,104,39,-4,-4,-48,-73,-19
-92,58,151,17,-122,104,39,-4,0,-48,-73,-14
-92,58,151,17,-122,104,39,-4,4,-43,-82,-9
-92,58,151,17,-122,104,39,0,9,-43,-82,-4
-92,58,151,17,-122,104,39,4,9,-43,-82,0
-87,68,156,9,-122,112,39,4,9,-39,-82,4
-82,68,151,7,-117,109,29,-4,9,-39,-78,0
-82,68,151,7,-117,109,29,0,9,-34,-78,-4
-82,68,151,7,-117,109,29,0,9,-34,-73,-4
-78,68,146,4,-112,107,29,9,14,-34,-73,-4
-78,73,151,2,-114,112,29,24,29,-29,-78,-4
-73,73,146,0,-109,109,29,24,34,-24,-73,0
-68,82,151,-7,-109,117,29,24,39,-24,-68,4
-63,82,146,-9,-104,114,29,29,43,-24,-68,9
-73,87,161,-7,-117,124,39,34,48,-19,-63,4
-68,87,156,-9,-112,122,39,39,48,-14,-63,9
-63,87,151,-12,-107,119,39,43,53,-9,-63,9
-63,97,161,-17,-112,129,39,48,58,-9,-63,14
-58,87,146,-14,-102,117,39,43,63,0,-53,29
-53,87,141,-17,-97,114,39,53,68,0,-48,29
-53,87,141,-17,-97,114,39,58,73,9,-39,34
-48,92,141,-21,-95,117,39,68,78,14,-39,39
-43,112,156,-34,-100,134,34,82,87,9,-43,43
-39,117,156,-39,-97,136,34,92,92,14,-43,43
-34,122,156,-43,-95,139,39,102,102,19,-43,48
-29,126,156,-48,-92,141,39,112,107,24,-43,48
-19,107,126,-43,-73,117,53,131,122,29,-34,58
-14,97,112,-41,-63,104,53,141,126,39,-24,68
-9,87,97,-39,-53,92,58,151,136,48,-14,78
-4,82,87,-39,-46,85,58,161,146,58,-4,87
14,92,78,-53,-31,85,58,161,141,63,-14,78
19,92,73,-56,-26,82,63,175,156,68,-9,87
29,92,63,-61,-17,78,63,190,165,73,-4,102
34,92,58,-63,-12,75,73,209,175,82,-4,107
39,102,63,-70,-12,82,73,224,180,82,4,117
48,97,48,-73,0,73,73,234,185,87,4,122
53,97,43,-75,4,70,73,244,195,92,9,126
63,97,34,-80,14,65,73,253,204,97,9,131
73,107,34,-90,19,70,82,263,214,102,14,131
78,107,29,-92,24,68,87,283,219,102,19,136
87,102,14,-95,36,58,92,297,229,107,19,146
92,102,9,-97,41,56,97,317,244,112,24,161
97,102,4,-100,46,53,92,326,248,126,29,161
102,107,4,-104,48,56,92,341,248,126,34,165
117,107,-9,-112,63,48,92,351,253,131,34,170
122,107,-14,-114,68,46,97,366,258,131,39,170
122,117,-4,-119,63,56,102,370,268,136,39,161
131,112,-19,-122,75,46,107,380,273,136,39,161
141,112,-29,-126,85,41,112,390,273,136,39,170
146,107,-39,-126,92,34,112,400,278,136,39,170
146,87,-58,-117,102,14,126,414,287,146,53,185
151,78,-73,-114,112,2,131,424,292,151,53,190
156,68,-87,-112,122,-9,136,439,302,156,58,195
156,63,-92,-109,124,-14,136,453,312,161,58,195
161,58,-102,-109,131,-21,131,448,307,170,68,204
161,58,-102,-109,131,-21,136,458,312,175,68,204
161,48,-112,-104,136,-31,141,463,317,175,68,204
161,48,-112,-104,136,-31,141,463,317,180,68,200
165,48,-117,-107,141,-34,151,468,322,170,53,185
165,53,-112,-109,139,-29,146,468,322,170,53,185
165,53,-112,-109,139,-29,146,463,317,170,53,185
170,48,-122,-109,146,-36,146,458,307,165,43,185
156,53,-102,-104,129,-24,136,439,297,161,29,180
151,48,-102,-100,126,-26,131,429,287,161,29,170
146,43,-102,-95,124,-29,131,419,273,161,24,165
136,48,-87,-92,112,-19,131,409,263,151,19,156
131,43,-87,-87,109,-21,131,395,258,151,24,146
126,43,-82,-85,104,-19,131,385,248,146,14,141
122,39,-82,-80,102,-21,122,370,239,141,14,136
112,39,-73,-75,92,-17,122,356,224,136,4,122
97,29,-68,-63,82,-19,112,336,214,136,0,112
87,14,-73,-51,80,-29,112,322,204,126,-4,107
82,14,-68,-48,75,-26,107,302,185,112,-14,97
73,14,-58,-43,65,-21,107,283,170,107,-24,82
63,9,-53,-36,58,-21,97,258,161,92,-34,58
53,9,-43,-31,48,-17,92,244,151,82,-43,43
48,9,-39,-29,43,-14,87,229,136,82,-43,34
39,0,-39,-19,39,-19,82,219,131,73,-58,29
34,-4,-39,-14,36,-21,82,209,131,73,-58,29
29,-9,-39,-9,34,-24,82,190,122,73,-58,24
19,-9,-29,-4,24,-19,82,175,112,63,-68,19
14,-9,-24,-2,19,-17,78,161,102,58,-78,19
0,4,4,-2,-2,4,73,151,97,63,-92,4
-4,4,9,0,-7,7,68,136,87,58,-97,-9
-14,0,14,7,-14,7,63,126,78,48,-102,-19
-19,0,19,9,-19,9,58,117,68,43,-107,-29
-24,0,24,12,-24,12,43,107,53,43,-112,-34
-29,0,29,14,-29,14,43,92,53,34,-112,-39
-29,-4,24,17,-26,9,43,82,43,34,-117,-39
-34,-4,29,19,-31,12,43,73,43,29,-117,-43
-34,-14,19,24,-26,2,34,63,39,34,-112,-53
-39,-14,24,26,-31,4,34,58,34,29,-117,-58
-43,-14,29,29,-36,7,29,48,29,24,-117,-63
-48,-14,34,31,-41,9,29,48,29,19,-122,-68
-43,-4,39,24,-41,17,24,48,34,29,-122,-63
-43,-4,39,24,-41,17,24,39,29,29,-122,-63
-39,-4,34,21,-36,14,29,34,29,29,-122,-63
-39,-4,34,21,-36,14,29,29,29,24,-122,-68
-48,-9,39,29,-43,14,24,29,19,34,-126,-78
-53,-9,43,31,-48,17,19,19,14,29,-126,-78
-63,-9,53,36,-58,21,14,19,14,24,-126,-82
-68,-4,63,36,-65,29,14,14,9,24,-131,-82
-58,-9,48,34,-53,19,9,14,19,24,-122,-73
-63,-14,48,39,-56,17,9,9,14,29,-122,-78
-63,-19,43,41,-53,12,9,4,14,39,-122,-78
-63,-24,39,43,-51,7,9,0,14,43,-122,-78
-73,-14,58,43,-65,21,9,0,14,43,-131,-87
-68,-9,58,39,-63,24,4,0,9,39,-131,-87
-68,-9,58,39,-63,24,4,0,9,39,-131,-87
-68,-9,58,39,-63,24,9,0,14,39,-126,-87
-58,0,58,29,-58,29,9,-9,14,43,-126,-87
-58,0,58,29,-58,29,9,-9,14,43,-126,-87
-63,0,63,31,-63,31,9,-9,14,43,-126,-87
-68,0,68,34,-68,34,9,-9,14,43,-126,-87
-58,-9,48,34,-53,19,9,-9,19,48,-131,-92
-58,-9,48,34,-53,19,9,-9,19,53,-126,-92
-58,-9,48,34,-53,19,9,-9,19,58,-117,-87
-63,-14,48,39,-56,17,9,-9,19,63,-112,-87
-73,-4,68,39,-70,31,9,-9,19,63,-112,-87
-68,0,68,34,-68,34,9,-9,19,63,-112,-87
-68,9,78,29,-73,43,9,-9,19,63,-112,-92
-68,9,78,29,-73,43,9,-9,14,63,-112,-92
-63,-4,58,34,-61,26,9,-9,14,73,-112,-102
-63,-4,58,34,-61,26,9,-9,14,73,-112,-102
-63,-4,58,34,-61,26,9,-9,14,73,-112,-97
-63,-4,58,34,-61,26,9,-4,14,73,-112,-97
-73,0,73,36,-73,36,9,-4,34,73,-112,-97
-73,0,73,36,-73,36,9,-4,34,78,-112,-97
-73,0,73,36,-73,36,9,0,39,78,-112,-97
-73,4,78,34,-75,41,9,0,39,78,-107,-97
-63,9,73,26,-68,41,19,0,34,78,-117,-87
-63,14,78,24,-70,46,19,0,34,78,-117,-87
-63,19,82,21,-73,51,19,0,29,78,-117,-87
-58,19,78,19,-68,48,19,0,29,78,-117,-87
-68,24,92,21,-80,58,9,-9,34,82,-107,-97
-68,19,87,24,-78,53,9,-4,39,87,-107,-92
-68,24,92,21,-80,58,9,0,39,92,-107,-92
-68,29,97,19,-82,63,9,0,34,97,-107,-92
-68,24,92,21,-80,58,19,9,39,107,-97,-87
-68,19,87,24,-78,53,19,14,43,107,-97,-87
-68,9,78,29,-73,43,19,14,48,107,-97,-87
-68,0,68,34,-68,34,24,14,53,107,-97,-82
-68,-4,63,36,-65,29,34,24,53,97,-87,-82
-68,-9,58,39,-63,24,34,29,53,102,-87,-82
-63,-9,53,36,-58,21,34,29,53,102,-87,-82
-63,-14,48,39,-56,17,34,29,48,102,-92,-82
-63,-4,58,34,-61,26,24,14,48,112,-92,-92
-63,0,63,31,-63,31,24,14,48,107,-92,-92
-63,4,68,29,-65,36,24,14,53,107,-92,-92
-63,9,73,26,-68,41,24,19,53,112,-87,-92
-63,0,63,31,-63,31,29,24,53,122,-78,-82
-63,-4,58,34,-61,26,29,24,53,122,-78,-82
-63,-14,48,39,-56,17,34,24,53,122,-78,-82
-58,-19,39,39,-48,9,39,24,53,122,-73,-82
-58,-19,39,39,-48,9,29,24,53,112,-78,-87
-58,-24,34,41,-46,4,29,24,48,112,-82,-87
-58,-24,34,41,-46,4,29,19,48,112,-87,-87
-58,-19,39,39,-48,9,29,19,48,112,-92,-87
-48,-19,29,34,-39,4,29,9,39,122,-82,-87
-48,-19,29,34,-39,4,29,9,39,117,-82,-87
-48,-14,34,31,-41,9,29,9,43,117,-82,-87
-48,-14,34,31,-41,9,29,9,43,117,-87,-87
-58,-29,29,43,-43,0,39,19,48,117,-78,-78
-58,-29,29,43,-43,0,39,19,48,117,-78,-78
-58,-24,34,41,-46,4,39,19,43,112,-78,-78
-58,-24,34,41,-46,4,39,19,43,112,-78,-78
-48,-24,24,36,-36,0,29,9,34,122,-78,-87
-48,-24,24,36,-36,0,29,9,34,122,-78,-87
-48,-19,29,34,-39,4,29,4,34,122,-78,-87
-48,-19,29,34,-39,4,29,4,34,117,-82,-87
-53,-19,34,36,-43,7,39,4,34,117,-78,-78
-53,-19,34,36,-43,7,34,4,34,117,-73,-82
-48,-19,29,34,-39,4,34,4,29,122,-68,-87
-48,-19,29,34,-39,4,34,4,29,122,-63,-87
-63,-14,48,39,-56,17,24,14,29,112,-63,-97
-63,-14,48,39,-56,17,29,9,29,112,-63,-97
-63,-9,53,36,-58,21,29,4,29,112,-63,-97
-63,-4,58,34,-61,26,29,4,29,112,-63,-92
-53,-9,43,31,-48,17,29,0,29,112,-63,-92
-48,-9,39,29,-43,14,29,0,29,117,-68,-92
-48,-14,34,31,-41,9,29,0,29,117,-68,-92
-53,-19,34,36,-43,7,34,0,39,117,-68,-92
-43,-19,24,31,-34,2,34,4,29,117,-58,-92
-48,-4,43,26,-46,19,34,4,29,117,-68,-92
-53,-4,48,29,-51,21,34,0,29,122,-58,-92
-48,0,48,24,-48,24,48,9,39,126,-58,-87
-39,9,48,14,-43,29,58,19,48,136,-48,-78
-39,9,48,14,-43,29,58,19,48,136,-48,-78
-39,9,48,14,-43,29,58,19,48,136,-48,-78
-39,9,48,14,-43,29,58,19,48,136,-48,-78
-39,19,58,9,-48,39,63,34,58,136,-43,-78
-29,19,48,4,-39,34,68,39,63,141,-34,-63
-24,19,43,2,-34,31,68,43,63,141,-29,-58
-24,29,53,-2,-39,41,68,48,63,146,-29,-58
-19,48,68,-14,-43,58,73,43,58,156,-19,-53
-14,58,73,-21,-43,65,73,43,58,156,-19,-53
-9,68,78,-29,-43,73,68,43,63,161,-19,-58
-4,78,82,-36,-43,80,68,43,63,161,-14,-58
4,68,63,-36,-29,65,82,58,82,165,-14,-43
4,73,68,-39,-31,70,82,68,82,165,-9,-39
9,78,68,-43,-29,73,82,58,82,170,-9,-39
9,87,78,-48,-34,82,82,53,82,170,-9,-39
4,82,78,-43,-36,80,78,53,78,170,-9,-48
0,78,78,-39,-39,78,73,43,78,170,-9,-48
0,78,78,-39,-39,78,58,29,78,170,-4,-48
4,78,73,-41,-34,75,43,14,73,175,-4,-48
-4,82,87,-39,-46,85,34,9,73,175,9,-34
4,82,78,-43,-36,80,19,0,73,175,14,-34
9,82,73,-46,-31,78,4,-9,73,175,14,-34
9,87,78,-48,-34,82,9,-19,63,175,9,-34
19,92,73,-56,-26,82,4,-39,58,175,4,-43
19,92,73,-56,-26,82,-4,-39,48,175,4,-43
19,97,78,-58,-29,87,-9,-43,48,165,4,-43
19,107,87,-63,-34,97,-14,-43,48,165,4,-48
9,112,102,-61,-46,107,-14,-34,48,161,14,-58
9,112,102,-61,-46,107,-14,-39,48,161,14,-58
14,107,92,-61,-39,100,-14,-39,43,161,14,-58
19,102,82,-61,-31,92,-14,-43,43,156,14,-58
19,92,73,-56,-26,82,-24,-53,43,165,24,-53
19,87,68,-53,-24,78,-14,-53,39,165,24,-48
24,78,53,-51,-14,65,-14,-48,39,165,24,-43
24,73,48,-48,-12,61,-14,-48,39,161,24,-39
19,73,53,-46,-17,63,-24,-53,19,146,14,-53
9,63,53,-36,-21,58,-19,-58,14,136,14,-63
0,63,63,-31,-31,63,-19,-63,4,126,4,-68
-4,58,63,-26,-34,61,-19,-63,0,126,0,-73
-14,48,63,-17,-39,56,-9,-63,-9,126,-14,-78
-19,48,68,-14,-43,58,-9,-68,-14,122,-19,-82
-19,43,63,-12,-41,53,-9,-68,-14,117,-19,-82
-29,43,73,-7,-51,58,-9,-68,-19,117,-19,-87
-34,34,68,0,-51,51,0,-73,-14,102,-19,-92
-39,19,58,9,-48,39,0,-73,-24,87,-24,-102
-48,4,53,21,-51,29,4,-68,-24,87,-29,-107
-63,4,68,29,-65,36,4,-68,-29,82,-34,-107
-63,-9,53,36,-58,21,4,-68,-43,78,-39,-107
-63,-14,48,39,-56,17,9,-68,-43,78,-48,-112
-63,-19,43,41,-53,12,9,-68,-43,73,-48,-117
-68,-24,43,46,-56,9,9,-63,-43,68,-53,-117
-73,-29,43,51,-58,7,19,-53,-34,78,-48,-117
-82,-39,43,61,-63,2,19,-58,-39,73,-48,-117
-87,-48,39,68,-63,-4,19,-58,-43,68,-48,-117
-92,-63,29,78,-61,-17,24,-58,-43,68,-43,-112
-82,-68,14,75,-48,-26,24,-68,-53,68,-53,-112
-82,-68,14,75,-48,-26,24,-68,-53,63,-48,-117
-87,-68,19,78,-53,-24,19,-73,-58,53,-48,-126
-87,-68,19,78,-53,-24,19,-73,-63,48,-53,-131
-87,-68,19,78,-53,-24,19,-73,-63,48,-53,-122
-87,-68,19,78,-53,-24,19,-73,-63,48,-53,-122
-87,-63,24,75,-56,-19,19,-73,-63,48,-53,-126
-87,-63,24,75,-56,-19,24,-68,-63,43,-53,-126
-97,-58,39,78,-68,-9,34,-58,-48,53,-53,-112
-97,-58,39,78,-68,-9,34,-58,-48,53,-48,-112
-97,-58,39,78,-68,-9,34,-58,-48,53,-43,-117
-97,-53,43,75,-70,-4,34,-58,-48,53,-39,-117
-102,-58,43,80,-73,-7,39,-58,-58,43,-39,-107
-102,-68,34,85,-68,-17,39,-58,-58,43,-39,-107
-102,-78,24,90,-63,-26,43,-58,-58,43,-39,-107
-107,-82,24,95,-65,-29,48,-58,-63,43,-39,-107
-97,-78,19,87,-58,-29,39,-68,-63,34,-39,-117
-97,-78,19,87,-58,-29,39,-68,-63,34,-39,-117
-102,-82,19,92,-61,-31,39,-58,-63,34,-34,-117
-102,-82,19,92,-61,-31,43,-58,-63,34,-34,-117
-102,-68,34,85,-68,-17,43,-63,-63,34,-34,-117
-102,-68,34,85,-68,-17,39,-63,-63,39,-34,-117
-102,-68,34,85,-68,-17,39,-58,-58,39,-34,-117
-102,-53,48,78,-75,-2,48,-58,-53,39,-34,-117
-107,-34,73,70,-90,19,48,-53,-48,48,-34,-122
-107,-58,48,82,-78,-4,58,-39,-39,58,-19,-112
-107,-73,34,90,-70,-19,63,-39,-43,43,-34,-117
-112,-87,24,100,-68,-31,73,-24,-53,19,-48,-131
-112,-102,9,107,-61,-46,87,-9,-63,9,-58,-131
-112,-107,4,109,-58,-51,87,9,-63,9,-58,-122
-107,-122,-14,114,-46,-68,92,19,-63,19,-39,-107
-97,-126,-29,112,-34,-78,102,24,-48,43,-4,-63
-87,-146,-58,117,-14,-102,112,53,-34,102,48,9
-48,-156,-107,102,29,-131,102,68,-4,175,117,87
9,-146,-156,68,82,-151,97,92,48,248,204,195
87,-141,-229,26,158,-185,107,161,112,341,297,312
175,-136,-312,-19,244,-224,117,209,151,414,380,409
244,-146,-390,-48,317,-268,102,219,141,448,424,483
302,-146,-448,-78,375,-297,78,195,141,492,473,541
366,-146,-512,-109,439,-329,39,170,141,541,522,610
444,-117,-561,-163,502,-339,-24,102,126,605,585,697
541,-97,-639,-222,590,-368,-107,34,107,673,673,805
658,-78,-736,-290,697,-407,-214,-43,97,775,785,941
795,-39,-834,-378,814,-436,-351,-146,87,883,902,1098
932,0,-932,-466,932,-466,-507,-273,87,976,1019,1239
1034,73,-961,-553,997,-444,-644,-414,87,1049,1098,1337
1107,146,-961,-627,1034,-407,-785,-566,34,1049,1117,1366
1156,209,-946,-683,1051,-368,-922,-751,-73,1015,1083,1346
1166,229,-936,-697,1051,-353,-1034,-932,-185,917,1000,1254
1117,185,-932,-651,1024,-373,-1093,-1058,-336,746,849,1098
1039,122,-917,-580,978,-397,-1102,-1146,-478,536,649,897
927,73,-854,-500,890,-390,-1098,-1205,-570,361,463,707
766,-9,-775,-378,771,-392,-1024,-1185,-644,175,268,507
570,-117,-688,-226,629,-402,-907,-1127,-702,-24,63,268
380,-204,-585,-87,483,-395,-829,-1117,-795,-229,-151,9
195,-258,-453,31,324,-356,-766,-1151,-927,-439,-346,-248
14,-268,-283,126,148,-275,-683,-1161,-995,-551,-468,-439
-97,-248,-151,173,26,-200,-600,-1127,-985,-541,-478,-502
-141,-229,-87,185,-26,-158,-546,-1054,-961,-517,-453,-502
-175,-219,-43,197,-65,-131,-483,-951,-922,-492,-439,-502
-190,-204,-14,197,-87,-109,-390,-819,-824,-444,-385,-458
-180,-190,-9,185,-85,-100,-322,-683,-702,-370,-326,-400
-175,-195,-19,185,-78,-107,-258,-561,-595,-322,-287,-356
-165,-190,-24,178,-70,-107,-195,-414,-483,-268,-244,-307
-141,-156,-14,148,-63,-85,-122,-292,-375,-200,-180,-253
-107,-122,-14,114,-46,-68,-68,-204,-307,-151,-141,-209
-78,-117,-39,97,-19,-78,-43,-141,-258,-112,-107,-165
-73,-102,-29,87,-21,-65,-19,-112,-229,-73,-68,-126
-82,-97,-14,90,-34,-56,-14,-107,-204,-68,-48,-107
-63,-73,-9,68,-26,-41,14,-82,-175,-48,-34,-97
-78,-43,34,61,-56,-4,29,-68,-141,-39,-29,-107
-102,-9,92,56,-97,41,29,-63,-117,-43,-43,-117
-117,-4,112,61,-114,53,58,-43,-87,-29,-34,-117
-112,-4,107,58,-109,51,78,-34,-73,-14,-24,-97
-112,-4,107,58,-109,51,78,-34,-78,-4,-19,-82
-112,-9,102,61,-107,46,73,-39,-82,-4,-14,-82
-112,-4,107,58,-109,51,73,-48,-82,-4,-9,-82
-112,-4,107,58,-109,51,68,-53,-87,-4,-4,-82
-112,4,117,53,-114,61,58,-53,-82,-14,-9,-82
-112,9,122,51,-117,65,58,-53,-78,-14,-9,-82
-112,14,126,48,-119,70,58,-53,-63,-9,-9,-82
-112,14,126,48,-119,70,68,-48,-58,-9,-4,-82
-112,-4,107,58,-109,51,78,-43,-53,0,9,-73
-112,-14,97,63,-104,41,78,-39,-53,9,9,-73
-112,-19,92,65,-102,36,78,-34,-48,9,14,-68
-112,-24,87,68,-100,31,78,-29,-48,4,14,-68
-102,-29,73,65,-87,21,82,-29,-48,-4,24,-58
-107,-19,87,63,-97,34,82,-29,-43,-4,24,-58
-107,-9,97,58,-102,43,87,-29,-39,-4,24,-58
-107,-19,87,63,-97,34,87,-29,-39,0,24,-58
-107,-19,87,63,-97,34,78,-29,-43,0,19,-63
-107,-9,97,58,-102,43,82,-29,-43,-4,19,-58
-107,4,112,51,-109,58,82,-29,-43,-9,19,-58
-107,19,126,43,-117,73,82,-29,-43,-14,14,-63
-107,9,117,48,-112,63,73,-29,-43,-14,24,-63
-107,9,117,48,-112,63,73,-29,-43,-14,24,-63
-107,14,122,46,-114,68,73,-29,-43,-14,24,-58
-102,14,117,43,-109,65,73,-29,-43,-14,29,-58
-112,9,122,51,-117,65,82,-29,-34,-14,29,-43
-112,4,117,53,-114,61,82,-29,-29,-9,34,-43
-112,0,112,56,-112,56,82,-24,-29,-4,39,-39
-107,-4,102,56,-104,48,82,-24,-29,-4,43,-39
-97,9,107,43,-102,58,78,-29,-39,-9,39,-48
-92,14,107,39,-100,61,73,-34,-39,-14,43,-48
-92,19,112,36,-102,65,68,-39,-39,-19,43,-48
-92,24,117,34,-104,70,63,-43,-39,-24,39,-43
-97,14,112,41,-104,63,68,-29,-29,-34,34,-43
-92,19,112,36,-102,65,68,-29,-24,-24,34,-43
-92,19,112,36,-102,65,73,-29,-24,-24,39,-39
-92,24,117,34,-104,70,78,-29,-24,-24,39,-39
-92,24,117,34,-104,70,78,-24,-29,-24,34,-39
-92,24,117,34,-104,70,78,-24,-29,-24,39,-39
-92,24,117,34,-104,70,78,-24,-24,-19,43,-39
-92,29,122,31,-107,75,78,-24,-19,-19,43,-34
-82,34,117,24,-100,75,68,-34,-14,-19,43,-29
-82,39,122,21,-102,80,68,-29,-9,-24,43,-24
-82,43,126,19,-104,85,68,-24,-9,-29,43,-19
-78,58,136,9,-107,97,68,-24,-9,-29,43,-14
-73,53,126,9,-100,90,78,-14,0,-29,58,-14
-73,48,122,12,-97,85,78,-9,0,-24,58,-14
-73,43,117,14,-95,80,78,-9,0,-24,63,-9
-68,39,107,14,-87,73,78,0,4,-24,63,-4
-68,34,102,17,-85,68,68,-4,0,-19,58,-4
-63,34,97,14,-80,65,68,-4,4,-14,63,0
-58,43,102,7,-80,73,68,-4,9,-14,68,4
-53,43,97,4,-75,70,68,0,14,-14,68,9
-53,48,102,2,-78,75,68,-4,19,-19,73,4
