I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,0,24,12,-24,12,-34,-48,-29,-43,4,-39
-34,9,43,12,-39,26,-29,-58,-19,-43,0,-43
-34,14,48,9,-41,31,-34,-53,-19,-43,0,-43
-24,14,39,4,-31,26,-29,-53,-19,-43,9,-53
-19,19,39,0,-29,29,-29,-43,-14,-34,14,-43
-19,19,39,0,-29,29,-39,-43,-14,-34,24,-34
-19,19,39,0,-29,29,-39,-39,-9,-29,29,-29
-19,29,48,-4,-34,39,-43,-48,-9,-29,19,-29
-19,29,48,-4,-34,39,-48,-48,-9,-29,19,-29
-19,29,48,-4,-34,39,-53,-48,-9,-29,19,-29
-19,29,48,-4,-34,39,-58,-48,-9,-29,19,-29
-9,29,39,-9,-24,34,-68,-43,4,-14,29,-19
-9,29,39,-9,-24,34,-63,-43,14,-9,34,-14
-9,48,58,-19,-34,53,-63,-43,14,-9,34,-14
0,63,63,-31,-31,63,-63,-43,14,-9,34,-19
19,78,58,-48,-19,68,-53,-29,29,0,48,-14
29,82,53,-56,-12,68,-53,-19,29,0,53,-4
39,87,48,-63,-4,68,-58,-14,29,0,53,0
43,82,39,-63,2,61,-58,-14,34,4,53,4
34,68,34,-51,0,51,-73,-4,34,4,43,0
39,78,39,-58,0,58,-92,-4,24,-4,43,0
39,78,39,-58,0,58,-117,-4,24,-4,43,-4
39,73,34,-56,2,53,-136,-4,24,-4,43,-4
24,63,39,-43,-7,51,-122,-14,14,-4,43,-4
24,82,58,-53,-17,70,-126,-43,0,-14,39,-4
24,82,58,-53,-17,70,-126,-58,-9,-14,39,-4
29,82,53,-56,-12,68,-122,-68,-9,-14,39,-4
34,82,48,-58,-7,65,-112,-78,-14,-14,39,-4
39,78,39,-58,0,58,-112,-87,-24,-19,39,-4
48,78,29,-63,9,53,-126,-92,-29,-24,39,-4
53,63,9,-58,21,36,-131,-97,-43,-29,39,-9
58,48,-9,-53,34,19,-131,-97,-58,-29,24,-9
68,39,-29,-53,48,4,-122,-97,-63,-29,24,-9
73,58,-14,-65,43,21,-107,-97,-68,-39,19,-9
73,63,-9,-68,41,26,-97,-97,-68,-43,19,-14
58,58,0,-58,29,29,-92,-107,-68,-43,9,-14
58,53,-4,-56,31,24,-87,-102,-63,-43,9,-14
48,48,0,-48,24,24,-87,-102,-63,-43,9,-19
48,34,-14,-41,31,9,-87,-102,-63,-43,9,-19
34,24,-9,-29,21,7,-97,-102,-68,-34,4,-9
29,34,4,-31,12,19,-97,-102,-68,-39,4,-14
24,24,0,-24,12,12,-97,-97,-68,-39,9,-14
19,0,-19,-9,19,-9,-97,-92,-68,-43,14,-24
9,-34,-43,12,26,-39,-107,-92,-68,-53,0,-39
9,-53,-63,21,36,-58,-107,-92,-73,-63,-4,-39
0,-63,-63,31,31,-63,-107,-97,-82,-73,-14,-43
0,-73,-73,36,36,-73,-102,-97,-82,-73,-24,-53
0,-53,-53,26,26,-53,-97,-97,-92,-82,-39,-58
-14,-39,-24,26,4,-31,-107,-102,-92,-87,-43,-68
-24,-19,4,21,-14,-7,-117,-107,-97,-87,-53,-78
-34,-9,24,21,-29,7,-117,-112,-97,-87,-53,-87
-48,-34,14,41,-31,-9,-107,-102,-82,-78,-39,-82
-58,-53,4,56,-31,-24,-107,-102,-82,-82,-39,-82
-58,-58,0,58,-29,-29,-107,-107,-82,-87,-39,-78
-58,-53,4,56,-31,-24,-107,-107,-87,-92,-43,-78
-58,-63,-4,61,-26,-34,-126,-102,-92,-102,-63,-92
-63,-68,-4,65,-29,-36,-146,-102,-97,-102,-63,-92
-68,-73,-4,70,-31,-39,-165,-102,-102,-107,-68,-92
-68,-73,-4,70,-31,-39,-180,-102,-102,-107,-68,-92
-78,-92,-14,85,-31,-53,-165,-102,-102,-117,-68,-92
-78,-97,-19,87,-29,-58,-151,-107,-107,-117,-68,-97
-78,-92,-14,85,-31,-53,-136,-112,-112,-117,-73,-97
-78,-97,-19,87,-29,-58,-126,-117,-112,-112,-73,-97
-68,-87,-19,78,-24,-53,-97,-126,-102,-107,-63,-87
-63,-78,-14,70,-24,-46,-73,-126,-107,-107,-58,-87
-58,-78,-19,68,-19,-48,-48,-126,-107,-102,-58,-87
-48,-78,-29,63,-9,-53,-24,-126,-102,-97,-58,-87
-58,-53,4,56,-31,-24,-34,-117,-92,-102,-63,-92
-58,-48,9,53,-34,-19,-43,-117,-97,-107,-78,-102
-58,-43,14,51,-36,-14,-48,-117,-102,-117,-82,-112
-58,-39,19,48,-39,-9,-58,-117,-102,-122,-82,-117
-58,-43,14,51,-36,-14,-39,-117,-112,-122,-82,-112
-63,-48,14,56,-39,-17,-34,-117,-112,-122,-82,-112
-63,-63,0,63,-31,-31,-29,-117,-107,-122,-78,-112
-63,-78,-14,70,-24,-46,-34,-117,-107,-122,-78,-112
-63,-68,-4,65,-29,-36,-34,-126,-117,-122,-78,-112
-68,-68,0,68,-34,-34,-39,-126,-117,-122,-78,-112
-68,-68,0,68,-34,-34,-39,-126,-117,-122,-78,-112
-68,-63,4,65,-36,-29,-39,-126,-117,-122,-78,-112
-68,-73,-4,70,-31,-39,-29,-122,-102,-117,-68,-102
-73,-82,-9,78,-31,-46,-34,-117,-102,-117,-68,-102
-73,-92,-19,82,-26,-56,-43,-112,-97,-117,-68,-102
-68,-102,-34,85,-17,-68,-48,-107,-87,-117,-68,-102
-68,-92,-24,80,-21,-58,-48,-117,-87,-117,-78,-97
-68,-87,-19,78,-24,-53,-48,-117,-92,-117,-78,-97
-68,-78,-9,73,-29,-43,-48,-112,-97,-117,-78,-97
-68,-68,0,68,-34,-34,-48,-112,-102,-117,-78,-102
-68,-87,-19,78,-24,-53,-43,-112,-107,-112,-63,-92
-78,-112,-34,95,-21,-73,-48,-102,-112,-112,-73,-92
-68,-131,-63,100,-2,-97,-43,-92,-112,-122,-78,-102
-68,-126,-58,97,-4,-92,-43,-73,-112,-131,-92,-117
-68,-136,-68,102,0,-102,-29,-48,-107,-131,-97,-131
-68,-165,-97,117,14,-131,-29,-24,-107,-151,-117,-151
-68,-185,-117,126,24,-151,-29,-4,-92,-161,-136,-165
-58,-185,-126,122,34,-156,-34,34,-78,-161,-141,-175
-43,-185,-141,114,48,-163,-29,63,-58,-151,-141,-185
-29,-190,-161,109,65,-175,-19,97,-29,-131,-117,-165
-14,-151,-136,82,61,-143,-9,141,4,-87,-92,-141
14,-97,-112,41,63,-104,-9,165,43,-43,-63,-122
63,-78,-141,7,102,-109,0,219,112,34,9,-58
136,-24,-161,-56,148,-92,-4,292,195,141,112,29
204,102,-102,-153,153,0,-4,370,297,258,204,112
248,175,-73,-212,161,51,-14,419,390,366,312,195
287,234,-53,-261,170,90,-58,380,419,463,419,297
351,326,-24,-339,187,151,-151,273,390,541,531,419
419,390,-29,-405,224,180,-244,175,346,614,629,527
483,463,-19,-473,251,222,-287,82,312,697,746,649
517,605,87,-561,214,346,-317,-24,322,810,888,790
517,732,214,-624,151,473,-380,-141,331,946,1039,946
502,863,361,-683,70,612,-468,-297,307,1034,1156,1068
492,976,483,-734,4,729,-575,-497,204,1049,1224,1151
492,966,473,-729,9,719,-644,-658,48,1015,1234,1180
502,751,248,-627,126,500,-624,-668,-146,849,1117,1107
512,488,-24,-500,268,231,-575,-610,-370,619,917,946
512,312,-200,-412,356,56,-624,-610,-590,409,741,814
453,219,-234,-336,344,-7,-688,-683,-761,214,585,697
317,122,-195,-219,256,-36,-668,-761,-873,4,375,531
136,4,-131,-70,134,-63,-605,-839,-961,-224,131,312
-9,-97,-87,53,39,-92,-527,-917,-1044,-429,-82,107
-136,-200,-63,168,-36,-131,-444,-980,-1073,-580,-244,-53
-219,-244,-24,231,-97,-134,-409,-1019,-1078,-668,-370,-175
-248,-224,24,236,-136,-100,-405,-985,-1010,-678,-409,-239
-219,-219,0,219,-109,-109,-380,-854,-873,-580,-356,-224
-170,-234,-63,202,-53,-148,-331,-688,-717,-463,-287,-185
-126,-209,-82,168,-21,-146,-278,-522,-566,-366,-239,-170
-78,-156,-78,117,0,-117,-239,-375,-424,-273,-190,-146
-39,-102,-63,70,12,-82,-204,-273,-322,-204,-141,-122
-4,-63,-58,34,26,-61,-180,-219,-244,-165,-112,-112
14,-73,-87,29,51,-80,-141,-151,-175,-122,-82,-102
4,-82,-87,39,46,-85,-102,-87,-112,-78,-58,-73
-4,-87,-82,46,39,-85,-78,-58,-87,-58,-39,-53
-4,-68,-63,36,29,-65,-73,-48,-78,-48,-34,-43
-29,-43,-14,36,-7,-29,-87,-53,-78,-48,-43,-53
-34,-43,-9,39,-12,-26,-92,-63,-78,-48,-43,-53
-39,-58,-19,48,-9,-39,-97,-78,-78,-53,-43,-53
-39,-58,-19,48,-9,-39,-97,-87,-78,-58,-43,-48
-53,-58,-4,56,-24,-31,-97,-87,-68,-43,-34,-39
-58,-58,0,58,-29,-29,-102,-87,-63,-34,-34,-43
-58,-48,9,53,-34,-19,-112,-87,-63,-43,-34,-48
-63,-48,14,56,-39,-17,-112,-92,-63,-43,-39,-48
-58,-58,0,58,-29,-29,-117,-82,-63,-43,-39,-48
-58,-63,-4,61,-26,-34,-112,-87,-63,-43,-43,-48
-58,-63,-4,61,-26,-34,-112,-87,-58,-43,-43,-48
-53,-63,-9,58,-21,-36,-112,-87,-58,-43,-43,-48
-63,-58,4,61,-34,-26,-117,-78,-58,-48,-58,-53
-63,-53,9,58,-36,-21,-117,-78,-58,-53,-63,-63
-58,-58,0,58,-29,-29,-117,-78,-53,-53,-68,-68
-58,-63,-4,61,-26,-34,-122,-78,-53,-58,-73,-68
-63,-48,14,56,-39,-17,-112,-82,-63,-48,-73,-58
-58,-43,14,51,-36,-14,-97,-87,-63,-48,-73,-58
-53,-39,14,46,-34,-12,-82,-92,-53,-48,-68,-53
-48,-34,14,41,-31,-9,-68,-97,-53,-43,-68,-53
-53,-34,19,43,-36,-7,-63,-107,-53,-43,-58,-53
-53,-39,14,46,-34,-12,-48,-102,-53,-43,-58,-48
-53,-39,14,46,-34,-12,-39,-97,-53,-39,-58,-48
-53,-34,19,43,-36,-7,-34,-97,-53,-39,-63,-53
-53,-34,19,43,-36,-7,-39,-87,-43,-39,-73,-53
-53,-39,14,46,-34,-12,-48,-87,-39,-39,-73,-53
-53,-39,14,46,-34,-12,-58,-87,-39,-39,-73,-53
-48,-39,9,43,-29,-14,-63,-87,-39,-34,-73,-48
-39,-34,4,36,-21,-14,-73,-78,-34,-34,-82,-48
-43,-29,14,36,-29,-7,-73,-73,-34,-34,-78,-48
-43,-29,14,36,-29,-7,-78,-73,-34,-34,-73,-43
-39,-24,14,31,-26,-4,-78,-68,-29,-34,-73,-43
-39,-24,14,31,-26,-4,-82,-68,-39,-34,-68,-34
-39,-24,14,31,-26,-4,-82,-68,-34,-34,-68,-34
-39,-24,14,31,-26,-4,-82,-63,-29,-24,-63,-29
-34,-19,14,26,-24,-2,-87,-58,-29,-24,-63,-29
-24,-9,14,17,-19,2,-107,-58,-29,-14,-63,-19
-24,-14,9,19,-17,-2,-107,-53,-24,-14,-58,-19
-24,-14,9,19,-17,-2,-102,-53,-19,-9,-48,-14
-19,-4,14,12,-17,4,-97,-53,-14,-9,-43,-14
-29,-9,19,19,-24,4,-92,-43,-9,0,-34,-14
-29,-14,14,21,-21,0,-87,-43,-4,0,-34,-14
-24,-19,4,21,-14,-7,-87,-39,0,0,-34,-9
-24,-24,0,24,-12,-12,-87,-39,0,4,-34,-9
-24,-19,4,21,-14,-7,-78,-43,-9,-9,-43,-14
-24,-14,9,19,-17,-2,-73,-34,-9,-9,-48,-14
-24,-9,14,17,-19,2,-73,-43,-9,-14,-58,-19
-24,-9,14,17,-19,2,-73,-43,-4,-19,-68,-24
-24,-4,19,14,-21,7,-78,-39,-4,-19,-78,-24
-24,9,34,7,-29,21,-87,-39,-4,-19,-78,-29
-24,24,48,0,-36,36,-92,-39,0,-14,-78,-29
-24,19,43,2,-34,31,-92,-39,0,-14,-78,-29
-19,4,24,7,-21,14,-78,-34,9,-4,-63,-19
-14,0,14,7,-14,7,-78,-29,19,0,-63,-9
-14,-4,9,9,-12,2,-73,-29,19,4,-63,-9
-14,0,14,7,-14,7,-68,-24,19,4,-63,-9
-14,14,29,0,-21,21,-78,-24,19,4,-63,-19
-14,19,34,-2,-24,26,-82,-19,19,9,-63,-19
-14,34,48,-9,-31,41,-82,-19,19,9,-63,-19
-9,39,48,-14,-29,43,-87,-14,19,9,-63,-14
-9,14,24,-2,-17,19,-92,-4,19,14,-58,-4
-9,19,29,-4,-19,24,-97,4,19,14,-58,-4
-9,19,29,-4,-19,24,-102,9,19,14,-58,-4
-4,14,19,-4,-12,17,-107,9,29,14,-53,-4
-9,0,9,4,-9,4,-92,14,29,29,-53,4
-14,0,14,7,-14,7,-92,19,34,29,-48,4
-9,0,9,4,-9,4,-87,19,34,29,-48,4
-14,-4,9,9,-12,2,-73,29,39,39,-43,9
-14,-4,9,9,-12,2,-53,29,48,29,-53,4
-14,0,14,7,-14,7,-48,34,48,29,-53,4
-9,-14,-4,12,-2,-9,-39,43,53,29,-43,4
-4,-9,-4,7,0,-7,-34,48,53,29,-43,4
4,9,4,-7,0,7,-48,53,53,34,-43,0
4,9,4,-7,0,7,-48,58,53,34,-43,0
4,9,4,-7,0,7,-48,58,63,39,-43,0
9,14,4,-12,2,9,-48,73,68,48,-43,4
19,29,9,-24,4,19,-34,73,68,48,-34,9
19,39,19,-29,0,29,-34,78,78,48,-34,9
19,48,29,-34,-4,39,-34,82,78,53,-29,9
19,58,39,-39,-9,48,-24,87,78,53,-24,9
9,58,48,-34,-19,53,0,102,92,63,-14,19
9,53,43,-31,-17,48,9,112,92,63,-14,19
9,43,34,-26,-12,39,14,117,97,63,-14,24
9,39,29,-24,-9,34,19,122,97,63,-14,24
-4,39,43,-17,-24,41,0,112,92,58,-19,9
-4,39,43,-17,-24,41,-4,117,92,58,-24,9
0,34,34,-17,-17,34,-9,122,102,53,-29,9
4,34,29,-19,-12,31,-9,131,102,58,-29,9
4,29,24,-17,-9,26,-14,136,102,68,-24,14
4,29,24,-17,-9,26,-9,146,112,68,-19,19
0,29,29,-14,-14,29,-4,156,112,68,-14,29
0,29,29,-14,-14,29,9,156,112,68,-9,34
-9,19,29,-4,-19,24,4,175,126,78,4,34
-9,14,24,-2,-17,19,9,180,131,82,4,34
-9,9,19,0,-14,14,9,185,131,82,4,34
-9,9,19,0,-14,14,9,185,131,82,0,34
9,29,19,-19,-4,24,4,195,151,87,9,43
14,34,19,-24,-2,26,0,204,156,102,14,48
19,34,14,-26,2,24,0,224,156,107,19,48
24,43,19,-34,2,31,-4,234,161,112,19,48
19,48,29,-34,-4,39,-14,234,170,102,4,39
14,53,39,-34,-12,46,-14,234,170,102,4,39
9,48,39,-29,-14,43,-14,234,170,102,9,39
9,43,34,-26,-12,39,0,239,175,112,9,43
0,48,48,-24,-24,48,14,234,165,97,4,39
0,48,48,-24,-24,48,19,234,165,87,0,34
0,48,48,-24,-24,48,24,234,165,82,-4,29
0,48,48,-24,-24,48,29,244,170,78,-9,24
9,43,34,-26,-12,39,43,234,170,82,0,34
0,48,48,-24,-24,48,53,234,170,87,0,34
0,48,48,-24,-24,48,68,239,170,92,0,39
0,48,48,-24,-24,48,82,244,175,102,0,39
19,68,48,-43,-14,58,68,244,190,102,-4,29
19,73,53,-46,-17,63,53,244,190,102,-4,34
19,82,63,-51,-21,73,39,244,190,102,-4,34
19,92,73,-56,-26,82,29,244,190,107,-4,34
14,78,63,-46,-24,70,43,244,180,107,-9,34
9,73,63,-41,-26,68,53,239,180,107,-9,34
4,82,78,-43,-36,80,53,239,180,107,-9,39
4,78,73,-41,-34,75,48,239,185,112,0,43
9,73,63,-41,-26,68,58,248,190,126,19,53
19,82,63,-51,-21,73,58,248,195,131,24,58
24,107,82,-65,-29,95,53,239,200,136,29,63
29,117,87,-73,-29,102,48,229,204,146,39,73
39,112,73,-75,-17,92,48,234,200,131,34,73
43,112,68,-78,-12,90,48,229,195,126,24,68
43,112,68,-78,-12,90,39,224,190,122,19,63
43,112,68,-78,-12,90,39,214,180,117,19,58
34,97,63,-65,-14,80,29,219,180,112,9,58
34,87,53,-61,-9,70,24,209,175,112,4,53
39,78,39,-58,0,58,19,195,170,112,4,53
39,53,14,-46,12,34,14,195,170,112,4,53
48,63,14,-56,17,39,34,180,161,102,14,68
43,63,19,-53,12,41,43,165,146,97,9,68
43,58,14,-51,14,36,48,156,136,92,9,63
34,34,0,-34,17,17,58,146,122,87,4,58
24,48,24,-36,0,36,39,131,102,87,-4,53
24,53,29,-39,-2,41,39,117,97,82,-9,43
24,43,19,-34,2,31,39,112,82,82,-14,43
19,43,24,-31,-2,34,34,102,82,73,-19,39
9,39,29,-24,-9,34,24,92,78,58,-34,29
9,29,19,-19,-4,24,4,97,78,53,-34,24
9,24,14,-17,-2,19,-4,92,73,48,-39,19
4,19,14,-12,-4,17,-19,87,63,34,-48,19
9,14,4,-12,2,9,-29,73,48,24,-53,14
9,9,0,-9,4,4,-34,68,43,19,-58,9
9,9,0,-9,4,4,-34,63,34,14,-63,4
9,0,-9,-4,9,-4,-29,58,29,4,-68,4
-4,0,4,2,-4,2,-43,53,29,0,-63,9
-4,0,4,2,-4,2,-48,43,24,0,-68,4
-4,-9,-4,7,0,-7,-48,43,19,4,-73,0
-9,-9,0,9,-4,-4,-48,39,14,9,-73,0
-9,-9,0,9,-4,-4,-29,43,9,0,-78,-9
-14,-19,-4,17,-4,-12,-19,43,9,-4,-87,-19
-14,-39,-24,26,4,-31,-9,39,4,-14,-97,-24
-14,-48,-34,31,9,-41,0,39,0,-24,-102,-29
-24,-43,-19,34,-2,-31,-4,34,-4,-24,-102,-19
-24,-43,-19,34,-2,-31,-4,29,-4,-29,-102,-19
-29,-48,-19,39,-4,-34,0,29,-4,-29,-102,-19
-29,-58,-29,43,0,-43,4,29,-4,-29,-102,-24
-24,-58,-34,41,4,-46,4,19,-4,-34,-102,-24
-24,-58,-34,41,4,-46,4,14,-4,-34,-102,-24
-19,-53,-34,36,7,-43,4,14,-9,-34,-102,-19
-9,-39,-29,24,9,-34,-4,14,-9,-34,-102,-19
0,-29,-29,14,14,-29,-14,14,-9,-29,-92,-14
-4,-29,-24,17,9,-26,-4,14,-4,-24,-92,-14
-4,-19,-14,12,4,-17,-4,19,-4,-19,-97,-14
0,-4,-4,2,2,-4,-4,19,-4,-14,-102,-14
-4,-4,0,4,-2,-2,-9,19,4,-24,-102,-14
-14,-24,-9,19,-2,-17,-4,19,0,-24,-102,-14
-19,-34,-14,26,-2,-24,0,29,0,-24,-97,-9
-19,-43,-24,31,2,-34,0,29,4,-24,-97,-9
-19,-53,-34,36,7,-43,0,19,-4,-34,-107,-24
-19,-53,-34,36,7,-43,4,19,-4,-34,-107,-24
-19,-58,-39,39,9,-48,9,19,-4,-29,-107,-24
-19,-58,-39,39,9,-48,4,19,-4,-29,-107,-24
-9,-58,-48,34,19,-53,-14,24,4,-29,-117,-19
-14,-58,-43,36,14,-51,-19,29,4,-29,-117,-24
-19,-48,-29,34,4,-39,-34,34,4,-29,-126,-29
-19,-34,-14,26,-2,-24,-39,34,4,-29,-126,-29
-19,-48,-29,34,4,-39,-34,24,-4,-34,-126,-34
-24,-68,-43,46,9,-56,-29,24,-4,-34,-122,-29
-29,-78,-48,53,9,-63,-24,29,-4,-39,-122,-29
-34,-82,-48,58,7,-65,-24,29,-4,-43,-122,-29
-24,-73,-48,48,12,-61,-34,43,4,-24,-117,-24
-19,-73,-53,46,17,-63,-34,43,9,-19,-112,-19
-19,-73,-53,46,17,-63,-34,43,14,-14,-107,-14
-24,-68,-43,46,9,-56,-34,39,19,-14,-102,-9
-14,-58,-43,36,14,-51,-9,34,14,-29,-117,-14
-14,-48,-34,31,9,-41,14,29,9,-34,-122,-19
-14,-39,-24,26,4,-31,29,24,4,-39,-126,-24
-24,-24,0,24,-12,-12,43,19,0,-43,-136,-34
-24,-24,0,24,-12,-12,48,29,0,-39,-126,-29
-19,-24,-4,21,-7,-14,43,29,-4,-39,-122,-29
-19,-24,-4,21,-7,-14,48,29,-4,-34,-122,-29
-14,-24,-9,19,-2,-17,53,29,0,-24,-117,-24
-14,-29,-14,21,0,-21,48,29,0,-34,-126,-24
-14,-29,-14,21,0,-21,43,29,0,-34,-126,-24
-14,-29,-14,21,0,-21,48,24,0,-34,-126,-24
-14,-24,-9,19,-2,-17,48,24,0,-34,-126,-24
-24,-29,-4,26,-9,-17,58,24,0,-34,-136,-24
-24,-34,-9,29,-7,-21,53,24,0,-34,-136,-24
-24,-39,-14,31,-4,-26,53,19,-4,-39,-136,-29
-29,-43,-14,36,-7,-29,58,19,-4,-39,-136,-29
-19,-43,-24,31,2,-34,48,29,-4,-39,-122,-24
-19,-29,-9,24,-4,-19,39,29,-4,-39,-122,-24
-19,-24,-4,21,-7,-14,29,29,-4,-34,-126,-24
-14,-14,0,14,-7,-7,19,34,0,-34,-126,-24
-24,-29,-4,26,-9,-17,19,34,0,-34,-131,-34
-24,-29,-4,26,-9,-17,14,34,0,-34,-131,-34
-24,-34,-9,29,-7,-21,9,34,-4,-34,-131,-34
-19,-39,-19,29,0,-29,4,34,-4,-34,-131,-34
-29,-48,-19,39,-4,-34,14,34,-9,-43,-141,-34
-29,-39,-9,34,-9,-24,9,34,-9,-43,-146,-34
-29,-34,-4,31,-12,-19,0,24,-19,-53,-151,-48
-34,-34,0,34,-17,-17,0,24,-19,-53,-151,-39
-24,-34,-9,29,-7,-21,-9,39,-4,-39,-136,-24
-19,-29,-9,24,-4,-19,-9,39,-4,-34,-136,-24
-19,-29,-9,24,-4,-19,-9,39,-4,-29,-136,-24
-24,-24,0,24,-12,-12,-14,39,-4,-24,-136,-24
-14,-24,-9,19,-2,-17,-19,29,-9,-29,-146,-34
-14,-24,-9,19,-2,-17,-19,24,-9,-34,-146,-39
-19,-34,-14,26,-2,-24,-19,24,-19,-48,-146,-39
-19,-39,-19,29,0,-29,-24,24,-19,-53,-151,-39
-19,-48,-29,34,4,-39,-14,14,-29,-48,-156,-29
-19,-39,-19,29,0,-29,0,9,-29,-48,-156,-29
-24,-39,-14,31,-4,-26,14,9,-24,-48,-151,-29
-24,-39,-14,31,-4,-26,24,9,-24,-48,-151,-29
-19,-43,-24,31,2,-34,24,9,-19,-39,-151,-29
-14,-39,-24,26,4,-31,19,14,-19,-39,-151,-29
-14,-39,-24,26,4,-31,9,19,-19,-39,-146,-29
-14,-39,-24,26,4,-31,9,24,-24,-39,-146,-34
-14,-29,-14,21,0,-21,14,14,-29,-39,-136,-24
-19,-39,-19,29,0,-29,29,14,-29,-39,-136,-19
-19,-39,-19,29,0,-29,39,14,-29,-39,-136,-19
-24,-39,-14,31,-4,-26,43,4,-29,-39,-136,-19
-34,-48,-14,41,-9,-31,53,4,-34,-53,-146,-34
-34,-53,-19,43,-7,-36,48,9,-34,-53,-151,-34
-34,-58,-24,46,-4,-41,53,9,-39,-53,-151,-34
-34,-73,-39,53,2,-56,53,4,-39,-58,-151,-39
-43,-58,-14,51,-14,-36,48,4,-29,-48,-151,-29
-34,-68,-34,51,0,-51,48,9,-29,-43,-151,-29
-34,-68,-34,51,0,-51,48,9,-29,-43,-156,-29
-34,-63,-29,48,-2,-46,43,0,-34,-53,-156,-29
-34,-53,-19,43,-7,-36,29,4,-34,-53,-146,-39
-34,-68,-34,51,0,-51,29,4,-29,-48,-146,-34
-34,-68,-34,51,0,-51,29,9,-29,-48,-146,-34
-34,-53,-19,43,-7,-36,24,9,-34,-48,-146,-39
-39,-63,-24,51,-7,-43,19,4,-39,-63,-146,-29
-39,-78,-39,58,0,-58,29,4,-39,-63,-141,-29
-34,-68,-34,51,0,-51,29,0,-39,-63,-141,-29
-34,-68,-34,51,0,-51,24,0,-39,-63,-141,-29
-24,-63,-39,43,7,-51,29,9,-39,-63,-141,-29
-24,-58,-34,41,4,-46,34,9,-39,-63,-141,-29
-24,-63,-39,43,7,-51,39,9,-39,-63,-146,-29
-29,-58,-29,43,0,-43,53,14,-39,-63,-146,-29
-19,-68,-48,43,14,-58,43,4,-39,-63,-136,-39
-19,-58,-39,39,9,-48,39,4,-39,-63,-136,-39
-19,-48,-29,34,4,-39,39,0,-43,-63,-141,-39
-19,-43,-24,31,2,-34,39,0,-43,-68,-141,-39
-24,-48,-24,36,0,-36,48,0,-43,-68,-141,-43
-29,-53,-24,41,-2,-39,43,0,-39,-68,-141,-43
-34,-63,-29,48,-2,-46,43,0,-39,-63,-141,-39
-34,-68,-34,51,0,-51,34,0,-39,-63,-141,-39
-24,-53,-29,39,2,-41,43,0,-39,-63,-141,-34
-24,-43,-19,34,-2,-31,43,0,-43,-68,-141,-34
-24,-48,-24,36,0,-36,53,0,-43,-68,-141,-34
-24,-39,-14,31,-4,-26,53,0,-43,-63,-141,-34
-24,-43,-19,34,-2,-31,48,0,-39,-63,-141,-43
-24,-29,-4,26,-9,-17,39,-4,-39,-68,-146,-43
-24,-34,-9,29,-7,-21,34,-4,-39,-68,-146,-39
-24,-53,-29,39,2,-41,34,0,-34,-63,-141,-39
-34,-68,-34,51,0,-51,48,0,-34,-53,-136,-34
-34,-68,-34,51,0,-51,43,0,-34,-58,-131,-34
-34,-73,-39,53,2,-56,48,-4,-39,-63,-136,-29
-34,-78,-43,56,4,-61,53,-4,-39,-63,-131,-24
-24,-82,-58,53,17,-70,58,9,-34,-58,-117,-24
-29,-78,-48,53,9,-63,53,9,-34,-58,-117,-24
-29,-73,-43,51,7,-58,53,9,-34,-58,-117,-24
-34,-78,-43,56,4,-61,53,4,-43,-58,-117,-24
-34,-48,-14,41,-9,-31,53,-14,-48,-73,-131,-34
-34,-43,-9,39,-12,-26,53,-14,-48,-73,-131,-39
-34,-39,-4,36,-14,-21,53,-14,-43,-73,-131,-43
-34,-39,-4,36,-14,-21,53,-9,-39,-68,-131,-43
-34,-43,-9,39,-12,-26,48,-4,-48,-68,-122,-43
-34,-39,-4,36,-14,-21,39,-4,-48,-68,-122,-48
-34,-53,-19,43,-7,-36,39,-9,-48,-68,-122,-48
-43,-73,-29,58,-7,-51,48,-9,-48,-68,-122,-48
-39,-78,-39,58,0,-58,43,0,-39,-68,-112,-39
-39,-73,-34,56,-2,-53,39,0,-43,-68,-112,-39
-39,-73,-34,56,-2,-53,39,-4,-43,-73,-112,-39
-48,-78,-29,63,-9,-53,34,-4,-43,-73,-112,-43
-39,-63,-24,51,-7,-43,24,9,-43,-68,-122,-53
-34,-53,-19,43,-7,-36,19,9,-43,-68,-122,-53
-34,-63,-29,48,-2,-46,14,9,-39,-68,-122,-43
-34,-63,-29,48,-2,-46,19,9,-39,-68,-117,-43
-29,-34,-4,31,-12,-19,34,4,-39,-68,-107,-43
-24,-34,-9,29,-7,-21,43,0,-39,-68,-107,-43
-24,-39,-14,31,-4,-26,53,-4,-39,-68,-107,-43
-24,-48,-24,36,0,-36,63,0,-34,-63,-102,-34
-34,-48,-14,41,-9,-31,73,-9,-43,-63,-102,-43
-34,-39,-4,36,-14,-21,68,-14,-48,-68,-107,-48
-34,-39,-4,36,-14,-21,63,-14,-48,-68,-107,-48
-29,-39,-9,34,-9,-24,63,-14,-43,-63,-102,-43
-24,-34,-9,29,-7,-21,63,0,-29,-58,-92,-34
-24,-19,4,21,-14,-7,63,4,-24,-58,-87,-34
-24,-9,14,17,-19,2,73,9,-9,-53,-82,-29
-24,0,24,12,-24,12,73,19,0,-43,-73,-19
-14,9,24,2,-19,17,102,9,-9,-34,-58,-14
-4,-14,-9,9,2,-12,112,14,0,-34,-48,-14
-4,-34,-29,19,12,-31,122,24,19,-24,-39,-4
0,-19,-19,9,9,-19,117,29,9,-29,-48,-9
