I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-82,-58,53,17,-70,-48,-78,-117,-161,-82,-82
-24,-78,-53,51,14,-65,-48,-78,-112,-161,-87,-82
-24,-73,-48,48,12,-61,-53,-82,-117,-165,-87,-87
-19,-87,-68,53,24,-78,-43,-73,-107,-161,-82,-73
-14,-87,-73,51,29,-80,-48,-78,-112,-156,-78,-68
-4,-97,-92,51,43,-95,-53,-78,-117,-156,-78,-63
0,-97,-97,48,48,-97,-68,-82,-122,-151,-78,-58
0,-102,-102,51,51,-102,-87,-92,-136,-170,-82,-53
0,-107,-107,53,53,-107,-92,-97,-146,-175,-82,-58
0,-112,-112,56,56,-112,-92,-97,-146,-175,-82,-58
4,-112,-117,53,61,-114,-97,-97,-141,-175,-82,-53
9,-82,-92,36,51,-87,-97,-107,-141,-185,-87,-68
14,-78,-92,31,53,-85,-92,-112,-146,-180,-87,-68
14,-68,-82,26,48,-75,-92,-112,-151,-180,-92,-73
9,-53,-63,21,36,-58,-87,-117,-151,-180,-97,-78
4,-73,-78,34,41,-75,-68,-102,-122,-165,-73,-63
0,-78,-78,39,39,-78,-53,-87,-117,-156,-73,-58
4,-87,-92,41,48,-90,-43,-82,-117,-151,-73,-58
-9,-97,-87,53,39,-92,-29,-73,-117,-151,-78,-53
-29,-87,-58,58,14,-73,-39,-82,-117,-156,-87,-63
-43,-92,-48,68,2,-70,-29,-82,-117,-156,-87,-68
-58,-97,-39,78,-9,-68,-24,-78,-117,-161,-87,-73
-78,-97,-19,87,-29,-58,-24,-78,-117,-170,-87,-78
-78,-107,-29,92,-24,-68,-19,-73,-107,-165,-92,-78
-73,-117,-43,95,-14,-80,-19,-68,-117,-165,-87,-73
-68,-126,-58,97,-4,-92,-24,-63,-117,-165,-92,-78
-53,-131,-78,92,12,-104,-24,-53,-117,-161,-87,-73
-39,-151,-112,95,36,-131,-9,-63,-122,-161,-92,-82
-34,-151,-117,92,41,-134,-19,-63,-122,-161,-92,-82
-29,-146,-117,87,43,-131,-19,-68,-126,-175,-102,-92
-24,-136,-112,80,43,-124,-19,-68,-126,-165,-102,-92
-34,-146,-112,90,39,-129,-14,-63,-117,-156,-82,-82
-43,-141,-97,92,26,-119,-14,-63,-112,-156,-82,-82
-53,-131,-78,92,12,-104,-19,-63,-107,-156,-82,-82
-58,-117,-58,87,0,-87,-19,-63,-107,-156,-87,-82
-48,-102,-53,75,2,-78,-19,-73,-112,-156,-97,-82
-39,-87,-48,63,4,-68,-19,-73,-112,-156,-97,-82
-34,-82,-48,58,7,-65,-9,-73,-112,-156,-97,-87
-34,-82,-48,58,7,-65,-9,-68,-107,-156,-97,-87
-43,-92,-48,68,2,-70,0,-58,-107,-156,-87,-82
-53,-92,-39,73,-7,-65,-4,-63,-107,-156,-87,-78
-34,-92,-58,63,12,-75,-4,-63,-107,-156,-92,-78
-34,-92,-58,63,12,-75,-4,-63,-102,-156,-92,-78
-43,-107,-63,75,9,-85,-4,-53,-92,-146,-87,-73
-53,-112,-58,82,2,-85,-4,-53,-92,-146,-82,-68
-63,-122,-58,92,-2,-90,-4,-48,-92,-146,-73,-63
-73,-136,-63,104,-4,-100,0,-43,-92,-136,-63,-58
-68,-126,-58,97,-4,-92,0,-53,-97,-136,-73,-53
-63,-126,-63,95,0,-95,0,-48,-87,-136,-73,-53
-53,-122,-68,87,7,-95,0,-48,-97,-136,-73,-58
-43,-112,-68,78,12,-90,0,-48,-97,-131,-73,-58
-43,-112,-68,78,12,-90,14,-24,-78,-126,-68,-63
-39,-122,-82,80,21,-102,24,-14,-73,-126,-68,-63
-39,-122,-82,80,21,-102,34,-14,-58,-122,-73,-73
-39,-122,-82,80,21,-102,53,4,-39,-107,-73,-82
-43,-126,-82,85,19,-104,82,34,-14,-92,-73,-92
-43,-141,-97,92,26,-119,97,58,0,-73,-63,-97
-53,-190,-136,122,41,-163,92,58,4,-73,-53,-87
-63,-229,-165,146,51,-197,82,53,-29,-87,-53,-82
-48,-214,-165,131,58,-190,39,29,-78,-107,-63,-92
-29,-214,-185,122,78,-200,-9,0,-112,-92,-29,-68
4,-214,-219,104,112,-217,-68,-19,-122,-48,39,4
68,-214,-283,73,175,-248,-136,-4,-102,34,146,131
151,-175,-326,12,239,-251,-195,14,-63,146,297,302
239,-126,-366,-56,302,-246,-253,4,-4,273,458,488
331,-48,-380,-141,356,-214,-297,14,82,419,634,663
424,43,-380,-234,402,-168,-356,34,195,600,834,863
517,92,-424,-305,470,-165,-444,9,263,751,1029,1063
600,126,-473,-363,536,-173,-517,-39,263,829,1146,1195
663,156,-507,-409,585,-175,-561,-78,229,844,1215,1317
697,204,-492,-451,595,-143,-624,-136,165,844,1273,1410
736,248,-488,-492,612,-119,-712,-219,92,839,1312,1493
746,258,-488,-502,617,-114,-761,-268,4,800,1312,1532
702,283,-419,-492,561,-68,-761,-317,-68,746,1263,1512
614,380,-234,-497,424,73,-785,-414,-161,629,1146,1390
531,468,-63,-500,297,202,-810,-531,-312,444,927,1166
405,453,48,-429,178,251,-795,-624,-517,165,614,849
239,414,175,-326,31,295,-732,-683,-683,-117,283,517
92,390,297,-241,-102,344,-634,-736,-805,-390,-19,200
0,385,385,-192,-192,385,-502,-751,-917,-624,-297,-53
-63,385,448,-161,-256,417,-414,-761,-1039,-824,-522,-263
-146,331,478,-92,-312,405,-405,-805,-1166,-985,-673,-390
-209,214,424,-2,-317,319,-424,-839,-1249,-1058,-751,-458
-229,146,375,41,-302,261,-434,-839,-1288,-1093,-790,-497
-219,161,380,29,-300,270,-434,-829,-1273,-1088,-800,-522
-209,146,356,31,-283,251,-434,-790,-1210,-1034,-766,-522
-219,136,356,41,-287,246,-444,-741,-1117,-966,-717,-488
-253,156,409,48,-331,283,-473,-722,-1054,-907,-678,-473
-248,146,395,51,-322,270,-448,-673,-971,-844,-634,-453
-214,107,322,53,-268,214,-414,-605,-863,-751,-556,-395
-161,112,273,24,-217,192,-400,-551,-780,-653,-478,-336
-136,117,253,9,-195,185,-395,-507,-673,-561,-405,-287
-136,117,253,9,-195,185,-385,-473,-551,-468,-331,-239
-122,117,239,2,-180,178,-351,-405,-444,-385,-268,-195
-107,97,204,4,-156,151,-292,-351,-370,-336,-234,-170
-117,53,170,31,-143,112,-239,-302,-317,-312,-214,-151
-131,34,165,48,-148,100,-200,-268,-278,-273,-190,-126
-117,34,151,41,-134,92,-165,-239,-239,-239,-151,-102
-73,9,82,31,-78,46,-131,-200,-200,-185,-112,-73
-63,-39,24,51,-43,-7,-102,-151,-151,-146,-63,-43
-73,-43,29,58,-51,-7,-58,-102,-112,-112,-43,-29
-82,-4,78,43,-80,36,-34,-63,-97,-112,-43,-48
-73,4,78,34,-75,41,-19,-53,-92,-117,-63,-68
-63,-19,43,41,-53,12,-9,-48,-82,-126,-73,-87
-63,-48,14,56,-39,-17,9,-43,-82,-131,-73,-78
-48,-63,-14,56,-17,-39,14,-34,-73,-112,-63,-68
-43,-68,-24,56,-9,-46,24,-19,-63,-97,-53,-68
-39,-82,-43,61,2,-63,39,-14,-48,-87,-53,-63
-43,-73,-29,58,-7,-51,34,0,-39,-73,-34,-58
-39,-73,-34,56,-2,-53,48,9,-29,-73,-34,-48
-39,-73,-34,56,-2,-53,48,14,-24,-73,-39,-43
-39,-73,-34,56,-2,-53,43,14,-14,-78,-39,-39
-53,-73,-19,63,-17,-46,43,14,-24,-87,-39,-24
-53,-87,-34,70,-9,-61,43,19,-19,-78,-29,-24
-53,-97,-43,75,-4,-70,43,19,-9,-73,-29,-24
-53,-97,-43,75,-4,-70,53,24,-9,-63,-19,-24
-53,-97,-43,75,-4,-70,58,39,-4,-53,-19,-34
-58,-102,-43,80,-7,-73,63,39,0,-53,-19,-29
-63,-112,-48,87,-7,-80,63,43,0,-48,-14,-24
-68,-117,-48,92,-9,-82,68,43,0,-48,-14,-24
-53,-107,-53,80,0,-80,68,34,0,-68,-19,-34
-43,-102,-58,73,7,-80,58,34,4,-68,-19,-34
-39,-87,-48,63,4,-68,58,34,9,-63,-14,-34
-39,-82,-43,61,2,-63,58,34,9,-53,-14,-34
-43,-97,-53,70,4,-75,68,39,24,-48,-9,-24
-48,-102,-53,75,2,-78,82,53,29,-34,0,-19
-53,-107,-53,80,0,-80,87,63,29,-29,4,-14
-58,-112,-53,85,-2,-82,97,68,34,-24,14,-4
-29,-97,-68,63,19,-82,82,58,29,-29,9,-9
-34,-92,-58,63,12,-75,78,53,24,-34,4,-14
-34,-87,-53,61,9,-70,68,48,24,-39,0,-19
-29,-92,-63,61,17,-78,63,48,19,-43,0,-24
-34,-92,-58,63,12,-75,73,58,34,-29,9,-14
-34,-92,-58,63,12,-75,78,58,34,-24,9,-14
-24,-87,-63,56,19,-75,82,63,34,-24,19,-14
-24,-87,-63,56,19,-75,82,63,39,-24,19,-9
-19,-68,-48,43,14,-58,73,58,39,-29,9,-9
-14,-63,-48,39,17,-56,73,58,48,-19,9,-4
-4,-58,-53,31,24,-56,73,63,48,-14,14,-4
0,-58,-58,29,29,-58,73,63,48,-14,14,-4
-9,-68,-58,39,24,-63,82,68,58,-4,29,9
-9,-73,-63,41,26,-68,87,78,63,0,34,9
-4,-82,-78,43,36,-80,92,82,63,0,34,9
-4,-92,-87,48,41,-90,92,87,63,4,39,14
-19,-97,-78,58,29,-87,87,87,53,-4,29,4
-29,-97,-68,63,19,-82,87,92,58,0,29,9
-39,-97,-58,68,9,-78,87,97,68,0,34,9
-48,-97,-48,73,0,-73,87,102,78,9,39,14
-48,-97,-48,73,0,-73,97,112,92,24,39,14
-43,-87,-43,65,0,-65,102,112,92,29,43,14
-39,-87,-48,63,4,-68,112,112,102,29,43,19
-39,-97,-58,68,9,-78,112,126,107,39,53,19
-24,-97,-73,61,24,-85,107,117,112,34,48,9
-19,-87,-68,53,24,-78,107,122,117,39,48,9
-9,-82,-73,46,31,-78,107,122,117,43,48,9
-4,-82,-78,43,36,-80,112,122,122,48,53,19
-4,-87,-82,46,39,-85,126,136,141,63,73,24
-4,-87,-82,46,39,-85,126,141,146,68,73,24
-4,-68,-63,36,29,-65,122,141,146,73,78,24
4,-68,-73,31,39,-70,122,146,151,82,82,34
0,-78,-78,39,39,-78,136,161,175,97,102,43
-4,-78,-73,41,34,-75,136,161,175,97,102,48
-4,-78,-73,41,34,-75,122,165,175,97,102,48
-9,-78,-68,43,29,-73,122,165,185,102,102,53
4,-92,-97,43,51,-95,126,170,195,117,112,63
4,-92,-97,43,51,-95,136,185,204,131,122,73
0,-82,-82,41,41,-82,136,190,209,141,126,73
0,-97,-97,48,48,-97,146,195,209,146,136,82
0,-92,-92,46,46,-92,146,195,234,151,136,87
4,-82,-87,39,46,-85,146,204,239,165,141,92
4,-73,-78,34,41,-75,151,219,253,175,156,97
4,-58,-63,26,34,-61,151,219,263,185,156,107
14,-48,-63,17,39,-56,141,229,273,190,170,107
19,-58,-78,19,48,-68,151,244,283,200,175,107
24,-58,-82,17,53,-70,161,248,292,209,185,122
43,-58,-102,7,73,-80,170,253,302,229,200,126
39,-63,-102,12,70,-82,170,253,317,239,209,131
48,-58,-107,4,78,-82,170,263,322,244,219,141
39,-73,-112,17,75,-92,180,273,341,263,234,151
39,-82,-122,21,80,-102,185,273,351,268,244,156
34,-73,-107,19,70,-90,190,287,375,287,263,170
43,-68,-112,12,78,-90,190,302,390,307,268,185
43,-58,-102,7,73,-80,200,312,409,326,283,200
39,-53,-92,7,65,-73,200,312,439,336,287,214
39,-48,-87,4,63,-68,204,317,429,346,292,209
39,-48,-87,4,63,-68,204,326,439,356,302,214
39,-48,-87,4,63,-68,209,336,439,356,317,229
43,-39,-82,-2,63,-61,214,336,453,366,331,229
68,-24,-92,-21,80,-58,209,331,458,375,331,224
73,-24,-97,-24,85,-61,204,331,468,380,326,219
73,-24,-97,-24,85,-61,204,331,478,390,336,224
78,-24,-102,-26,90,-63,204,336,497,409,341,229
97,-19,-117,-39,107,-68,214,351,517,419,351,248
102,-14,-117,-43,109,-65,219,351,517,429,361,253
102,0,-102,-51,102,-51,219,366,522,434,370,258
112,14,-97,-63,104,-41,219,366,531,444,380,273
107,19,-87,-63,97,-34,224,366,546,453,390,292
102,29,-73,-65,87,-21,229,361,551,463,400,297
97,29,-68,-63,82,-19,234,366,556,478,409,307
87,19,-68,-53,78,-24,239,375,561,478,419,317
82,0,-82,-41,82,-41,239,366,575,488,434,336
78,9,-68,-43,73,-29,229,356,575,492,439,341
82,24,-58,-53,70,-17,224,356,575,497,439,341
82,24,-58,-53,70,-17,219,341,570,497,439,341
97,19,-78,-58,87,-29,209,341,556,473,419,331
97,24,-73,-61,85,-24,200,336,541,463,414,322
97,19,-78,-58,87,-29,195,326,536,458,409,317
102,4,-97,-53,100,-46,195,322,536,453,405,312
92,19,-73,-56,82,-26,195,307,536,453,409,307
92,43,-48,-68,70,-2,190,292,527,448,405,307
87,48,-39,-68,63,4,180,283,507,444,395,307
73,53,-19,-63,46,17,175,268,497,439,395,307
58,53,-4,-56,31,24,170,258,488,444,400,317
53,68,14,-61,19,41,165,248,473,424,385,307
48,68,19,-58,14,43,156,239,458,400,366,297
39,58,19,-48,9,39,146,224,439,380,346,283
43,53,9,-48,17,31,136,195,414,346,322,268
43,53,9,-48,17,31,117,180,385,322,302,253
43,58,14,-51,14,36,107,161,361,302,292,239
48,58,9,-53,19,34,97,151,336,283,283,224
58,39,-19,-48,39,9,82,131,307,258,248,200
58,34,-24,-46,41,4,63,112,283,234,219,190
43,29,-14,-36,29,7,58,97,258,209,204,175
34,19,-14,-26,24,2,43,82,239,185,190,165
34,24,-9,-29,21,7,43,82,229,175,180,161
34,29,-4,-31,19,12,39,68,209,156,161,141
29,29,0,-29,14,14,34,53,190,136,141,126
19,24,4,-21,7,14,29,48,161,112,126,112
9,19,9,-14,0,14,34,58,161,112,131,107
9,14,4,-12,2,9,39,58,151,102,122,107
9,19,9,-14,0,14,43,43,131,87,107,97
9,24,14,-17,-2,19,43,43,122,73,87,82
-9,0,9,4,-9,4,34,48,122,73,92,82
-14,-19,-4,17,-4,-12,29,43,112,63,92,78
-24,-39,-14,31,-4,-26,29,34,92,43,78,73
-29,-53,-24,41,-2,-39,29,34,82,34,68,68
-19,-48,-29,34,4,-39,19,29,68,24,53,48
-14,-43,-29,29,7,-36,19,19,58,14,43,48
-4,-39,-34,21,14,-36,14,14,43,9,39,53
4,-39,-43,17,24,-41,14,4,39,-4,29,53
4,-24,-29,9,17,-26,4,4,29,-24,24,34
0,-19,-19,9,9,-19,4,0,24,-24,19,29
-9,-24,-14,17,2,-19,4,0,24,-29,19,29
-9,-29,-19,19,4,-24,9,0,19,-29,19,29
-9,-39,-29,24,9,-34,14,14,29,-19,9,24
-14,-39,-24,26,4,-31,19,14,24,-24,9,19
-14,-39,-24,26,4,-31,24,14,19,-34,0,14
-14,-39,-24,26,4,-31,29,9,14,-43,-14,9
-4,-43,-39,24,17,-41,19,0,-4,-48,-14,4
-4,-53,-48,29,21,-51,14,4,-4,-48,-14,4
-4,-58,-53,31,24,-56,14,4,-9,-48,-14,0
-4,-63,-58,34,26,-61,9,4,-9,-53,-14,0
-19,-82,-63,51,21,-73,9,9,0,-53,-14,0
-24,-92,-68,58,21,-80,14,9,0,-53,-14,0
-29,-78,-48,53,9,-63,19,9,-4,-53,-14,0
-34,-78,-43,56,4,-61,24,9,-4,-53,-19,0
-43,-68,-24,56,-9,-46,14,19,-4,-48,-24,0
-34,-48,-14,41,-9,-31,19,19,-9,-48,-24,0
-34,-43,-9,39,-12,-26,19,19,-9,-48,-24,-9
-39,-43,-4,41,-17,-24,19,19,-9,-48,-24,-9
-34,-48,-14,41,-9,-31,34,29,-4,-48,-9,0
-34,-53,-19,43,-7,-36,34,29,0,-48,-9,0
-34,-53,-19,43,-7,-36,34,29,0,-48,-9,4
-34,-48,-14,41,-9,-31,34,34,0,-48,-9,4
-34,-58,-24,46,-4,-41,39,34,0,-48,-14,4
-34,-73,-39,53,2,-56,39,39,0,-48,-14,4
-34,-97,-63,65,14,-80,39,39,4,-43,-9,4
-48,-107,-58,78,4,-82,39,39,4,-43,-9,0
-29,-82,-53,56,12,-68,24,34,0,-48,-19,-14
-24,-68,-43,46,9,-56,24,29,-4,-53,-29,-19
-19,-63,-43,41,12,-53,24,24,-9,-58,-34,-24
-19,-63,-43,41,12,-53,24,19,-14,-63,-34,-29
-19,-58,-39,39,9,-48,34,29,-9,-48,-29,-24
-19,-68,-48,43,14,-58,34,29,0,-43,-24,-19
-14,-68,-53,41,19,-61,34,29,4,-39,-19,-14
-14,-43,-29,29,7,-36,34,29,9,-34,-14,-9
-19,-43,-24,31,2,-34,34,39,0,-43,-14,-14
-29,-48,-19,39,-4,-34,39,39,0,-43,-14,-9
-34,-58,-24,46,-4,-41,39,43,0,-43,-14,0
-34,-68,-34,51,0,-51,39,43,0,-39,-14,4
-43,-73,-29,58,-7,-51,39,34,0,-39,-24,-9
-53,-82,-29,68,-12,-56,43,34,0,-39,-24,-9
-53,-87,-34,70,-9,-61,43,34,0,-39,-24,-9
-48,-87,-39,68,-4,-63,39,34,0,-39,-24,-9
-34,-73,-39,53,2,-56,39,34,0,-29,-14,-9
-29,-68,-39,48,4,-53,39,39,4,-29,-14,-4
-29,-63,-34,46,2,-48,39,39,4,-29,-14,0
-24,-43,-19,34,-2,-31,39,39,4,-29,-14,0
-24,-53,-29,39,2,-41,39,39,4,-39,-24,-9
-24,-53,-29,39,2,-41,43,39,9,-34,-24,-9
-19,-53,-34,36,7,-43,43,43,9,-34,-24,-9
-19,-63,-43,41,12,-53,43,43,14,-24,-19,-9
-14,-68,-53,41,19,-61,34,43,19,-14,-19,-14
-19,-73,-53,46,17,-63,34,39,19,-19,-14,-9
-4,-73,-68,39,31,-70,34,39,19,-19,-14,-9
0,-68,-68,34,34,-68,34,43,19,-19,-14,-14
-14,-78,-63,46,24,-70,39,53,29,-9,-9,-4
-29,-68,-39,48,4,-53,43,53,24,-9,-9,-4
-43,-68,-24,56,-9,-46,48,58,24,-9,-9,-4
-58,-68,-9,63,-24,-39,53,63,24,-4,-9,4
-43,-68,-24,56,-9,-46,48,53,19,-14,-14,4
-39,-68,-29,53,-4,-48,48,48,19,-19,-14,4
-39,-73,-34,56,-2,-53,48,48,19,-19,-14,4
-34,-73,-39,53,2,-56,43,48,19,-19,-14,4
-24,-63,-39,43,7,-51,43,48,19,-19,-4,4
-9,-58,-48,34,19,-53,48,48,19,-19,-4,4
-4,-58,-53,31,24,-56,48,48,19,-19,-4,4
-4,-68,-63,36,29,-65,48,48,19,-14,-4,4
-4,-82,-78,43,36,-80,58,53,29,-4,4,9
-4,-73,-68,39,31,-70,53,58,29,-9,4,9
-4,-78,-73,41,34,-75,53,63,29,-9,4,14
-4,-92,-87,48,41,-90,53,68,29,-9,4,19
-9,-73,-63,41,26,-68,53,58,39,0,4,9
-14,-63,-48,39,17,-56,53,58,39,0,4,9
-19,-63,-43,41,12,-53,53,53,39,0,4,9
-29,-68,-39,48,4,-53,53,53,39,0,4,9
-19,-78,-58,48,19,-68,53,68,29,0,4,19
-19,-58,-39,39,9,-48,58,68,29,0,4,14
-14,-53,-39,34,12,-46,58,63,24,0,4,9
-14,-48,-34,31,9,-41,53,63,24,-4,0,4
-14,-63,-48,39,17,-56,39,58,4,-9,-19,-4
-19,-63,-43,41,12,-53,39,53,4,-14,-24,-9
-24,-68,-43,46,9,-56,43,53,4,-19,-24,-14
-29,-68,-39,48,4,-53,43,48,4,-24,-29,-24
-14,-68,-53,41,19,-61,34,43,4,-19,-29,-24
-14,-68,-53,41,19,-61,34,43,4,-19,-24,-19
-9,-68,-58,39,24,-63,34,43,4,-14,-19,-9
-9,-78,-68,43,29,-73,34,43,4,-14,-9,0
-4,-58,-53,31,24,-56,39,48,14,-4,0,9
-14,-48,-34,31,9,-41,34,48,14,-9,-4,9
-9,-48,-39,29,14,-43,34,53,14,-9,-4,9
-4,-58,-53,31,24,-56,34,53,4,-9,-4,9
-9,-63,-53,36,21,-58,43,58,4,-24,-9,4
-14,-68,-53,41,19,-61,43,58,9,-24,-9,4
-34,-82,-48,58,7,-65,48,58,9,-24,-9,14
-24,-87,-63,56,19,-75,48,58,9,-19,-9,14
-14,-73,-58,43,21,-65,39,48,0,-29,-14,0
-24,-82,-58,53,17,-70,34,48,-4,-39,-24,-9
-24,-68,-43,46,9,-56,29,39,-9,-43,-29,-19
-9,-53,-43,31,17,-48,24,39,-14,-43,-39,-24
-14,-53,-39,34,12,-46,24,48,-14,-34,-39,-24
-19,-58,-39,39,9,-48,34,53,-9,-34,-34,-24
-34,-58,-24,46,-4,-41,34,53,-9,-34,-34,-24
-29,-63,-34,46,2,-48,34,48,-9,-34,-43,-24
-24,-58,-34,41,4,-46,34,39,-9,-34,-34,-19
-19,-58,-39,39,9,-48,34,43,-4,-29,-34,-19
-19,-63,-43,41,12,-53,34,43,-4,-29,-34,-19
-14,-63,-48,39,17,-56,34,43,-4,-34,-34,-19
-24,-63,-39,43,7,-51,34,53,0,-29,-29,-19
-24,-63,-39,43,7,-51,34,48,-4,-29,-29,-19
-24,-73,-48,48,12,-61,34,48,-4,-29,-29,-24
-24,-63,-39,43,7,-51,34,48,-4,-24,-29,-24
-24,-63,-39,43,7,-51,39,58,-4,-29,-24,-19
-24,-63,-39,43,7,-51,39,58,-9,-29,-24,-14
-24,-63,-39,43,7,-51,39,48,-9,-29,-39,-14
-29,-68,-39,48,4,-53,43,48,-9,-34,-39,-14
-39,-73,-34,56,-2,-53,34,53,-9,-24,-34,-24
-39,-78,-39,58,0,-58,39,53,-9,-24,-34,-19
-39,-82,-43,61,2,-63,39,53,-9,-24,-34,-19
-39,-82,-43,61,2,-63,39,53,-14,-24,-34,-19
-48,-73,-24,61,-12,-48,29,43,-24,-34,-43,-29
-48,-68,-19,58,-14,-43,29,43,-19,-39,-43,-29
-43,-63,-19,53,-12,-41,29,43,-19,-39,-48,-29
-43,-68,-24,56,-9,-46,29,48,-24,-43,-48,-24
-34,-63,-29,48,-2,-46,39,58,-24,-34,-43,-29
-24,-58,-34,41,4,-46,39,58,-24,-34,-43,-29
-19,-48,-29,34,4,-39,39,58,-19,-29,-43,-29
-19,-43,-24,31,2,-34,39,58,-19,-29,-43,-29
-34,-53,-19,43,-7,-36,48,48,-9,-29,-34,-24
-34,-63,-29,48,-2,-46,48,48,-9,-29,-34,-19
-34,-58,-24,46,-4,-41,48,48,-14,-29,-34,-9
-24,-68,-43,46,9,-56,43,48,-14,-29,-39,-4
-19,-73,-53,46,17,-63,34,48,-29,-34,-48,-14
-19,-68,-48,43,14,-58,34,48,-29,-39,-48,-19
-14,-78,-63,46,24,-70,34,48,-24,-39,-43,-19
-14,-73,-58,43,21,-65,34,48,-24,-39,-43,-19
-19,-68,-48,43,14,-58,39,48,-19,-34,-39,-19
-14,-68,-53,41,19,-61,39,53,-19,-29,-39,-19
-19,-63,-43,41,12,-53,43,58,-19,-24,-39,-14
-29,-63,-34,46,2,-48,48,63,-19,-19,-39,-9
-43,-58,-14,51,-14,-36,39,58,-24,-34,-53,-19
-29,-68,-39,48,4,-53,39,48,-24,-34,-53,-29
-29,-68,-39,48,4,-53,39,43,-29,-34,-53,-29
-24,-58,-34,41,4,-46,39,39,-29,-34,-53,-29
-29,-68,-39,48,4,-53,29,39,-34,-43,-63,-34
-34,-92,-58,63,12,-75,34,43,-34,-43,-63,-29
-39,-92,-53,65,7,-73,34,43,-34,-43,-63,-29
-43,-92,-48,68,2,-70,34,43,-34,-43,-63,-29
-43,-87,-43,65,0,-65,29,34,-43,-53,-63,-34
-39,-82,-43,61,2,-63,39,39,-39,-43,-58,-29
-29,-73,-43,51,7,-58,29,39,-39,-43,-58,-29
-19,-68,-48,43,14,-58,29,34,-43,-53,-63,-34
-19,-73,-53,46,17,-63,24,34,-43,-48,-63,-34
-19,-73,-53,46,17,-63,29,39,-39,-43,-63,-48
-24,-78,-53,51,14,-65,34,39,-34,-48,-63,-48
-29,-82,-53,56,12,-68,39,43,-29,-34,-53,-43
-29,-82,-53,56,12,-68,43,63,-39,-24,-53,-34
-29,-82,-53,56,12,-68,43,63,-34,-24,-48,-29
-43,-78,-34,61,-4,-56,43,63,-34,-24,-48,-14
-48,-78,-29,63,-9,-53,53,63,-34,-24,-39,-9
-48,-73,-24,61,-12,-48,53,63,-24,-24,-39,-9
-39,-63,-24,51,-7,-43,48,63,-24,-19,-39,-14
-34,-58,-24,46,-4,-41,48,63,-24,-19,-39,-14
-34,-58,-24,46,-4,-41,39,58,-34,-29,-43,-14
-19,-73,-53,46,17,-63,34,53,-39,-34,-53,-29
-29,-78,-48,53,9,-63,29,53,-43,-39,-58,-24
-14,-73,-58,43,21,-65,29,48,-43,-39,-58,-29
-4,-92,-87,48,41,-90,24,43,-48,-43,-63,-34
-9,-87,-78,48,34,-82,29,53,-48,-34,-68,-39
-14,-73,-58,43,21,-65,34,48,-43,-39,-68,-43
-19,-63,-43,41,12,-53,39,48,-34,-39,-68,-43
-24,-53,-29,39,2,-41,43,48,-29,-34,-63,-43
-19,-53,-34,36,7,-43,53,58,-29,-24,-58,-34
-9,-53,-43,31,17,-48,53,58,-29,-24,-53,-29
-4,-53,-48,29,21,-51,48,58,-29,-24,-48,-24
0,-53,-53,26,26,-53,48,58,-29,-24,-48,-19
-14,-68,-53,41,19,-61,43,58,-29,-19,-39,-9
-19,-73,-53,46,17,-63,43,58,-29,-19,-34,-4
-39,-87,-48,63,4,-68,43,58,-29,-19,-34,-4
-43,-97,-53,70,4,-75,43,58,-29,-19,-34,-9
-39,-82,-43,61,2,-63,34,48,-43,-24,-53,-19
-29,-68,-39,48,4,-53,34,48,-43,-29,-58,-29
-19,-53,-34,36,7,-43,34,48,-39,-34,-58,-34
-14,-39,-24,26,4,-31,34,48,-39,-39,-63,-34
-14,-43,-29,29,7,-36,39,58,-34,-34,-53,-29
-14,-48,-34,31,9,-41,43,58,-29,-29,-53,-29
-19,-53,-34,36,7,-43,48,58,-29,-24,-53,-29
-34,-58,-24,46,-4,-41,53,58,-24,-19,-53,-24
-73,-117,-43,95,-14,-80,58,58,-34,-29,-58,-34
-48,-117,-68,82,9,-92,48,48,-29,-29,-58,-39
-48,-107,-58,78,4,-82,39,48,-39,-29,-68,-39
-48,-107,-58,78,4,-82,39,48,-39,-29,-68,-39
-48,-107,-58,78,4,-82,39,48,-39,-29,-68,-39
-48,-107,-58,78,4,-82,39,48,-39,-29,-68,-39
-34,-97,-63,65,14,-80,39,48,-48,-29,-58,-29
-29,-87,-58,58,14,-73,39,48,-48,-29,-58,-29
-24,-78,-53,51,14,-65,39,48,-48,-29,-58,-29
-19,-68,-48,43,14,-58,39,48,-48,-29,-58,-29
-19,-68,-48,43,14,-58,48,58,-43,-19,-48,-29
-19,-68,-48,43,14,-58,48,58,-39,-19,-48,-29
-19,-68,-48,43,14,-58,48,58,-34,-19,-48,-29
-19,-68,-48,43,14,-58,48,58,-29,-19,-48,-29
-9,-78,-68,43,29,-73,48,58,-29,-9,-48,-19
-9,-78,-68,43,29,-73,48,58,-29,-9,-48,-19
-9,-78,-68,43,29,-73,48,58,-29,-9,-48,-19
-9,-78,-68,43,29,-73,48,58,-29,-9,-48,-19
-9,-78,-68,43,29,-73,39,48,-29,-19,-48,-19
-9,-78,-68,43,29,-73,39,48,-29,-19,-48,-19
-9,-78,-68,43,29,-73,39,48,-29,-19,-48,-19
-9,-78,-68,43,29,-73,39,48,-29,-19,-48,-19
-14,-58,-43,36,14,-51,29,48,-39,-19,-58,-19
-19,-48,-29,34,4,-39,29,48,-39,-19,-58,-19
-24,-43,-19,34,-2,-31,29,48,-39,-19,-58,-19
-24,-34,-9,29,-7,-21,34,48,-39,-14,-58,-19
