I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,68,107,-14,-73,87,19,-29,58,-48,-126,-78
-39,68,107,-14,-73,87,19,-29,58,-58,-126,-87
-39,68,107,-14,-73,87,19,-29,58,-58,-126,-87
-39,68,107,-14,-73,87,19,-29,58,-58,-126,-87
-39,68,107,-14,-73,87,19,-29,58,-58,-126,-87
-39,58,97,-9,-68,78,19,-39,58,-48,-136,-97
-39,58,97,-9,-68,78,19,-39,58,-48,-136,-97
-39,58,97,-9,-68,78,19,-39,58,-48,-136,-97
-39,58,97,-9,-68,78,19,-39,58,-48,-136,-97
-39,58,97,-9,-68,78,19,-39,48,-58,-136,-97
-39,58,97,-9,-68,78,19,-39,48,-58,-136,-97
-39,58,97,-9,-68,78,19,-39,48,-58,-136,-97
-39,58,97,-9,-68,78,19,-39,48,-58,-136,-97
-39,58,97,-9,-68,78,9,-39,48,-58,-136,-107
-39,58,97,-9,-68,78,9,-39,48,-58,-136,-107
-39,58,97,-9,-68,78,9,-39,48,-58,-136,-107
-39,58,97,-9,-68,78,9,-39,48,-58,-136,-107
-39,58,97,-9,-68,78,9,-39,48,-58,-136,-107
-39,58,97,-9,-68,78,9,-39,48,-58,-136,-107
-39,58,97,-9,-68,78,9,-39,48,-58,-136,-107
-39,58,97,-9,-68,78,9,-39,48,-58,-136,-107
-39,58,97,-9,-68,78,9,-39,39,-58,-136,-107
-39,58,97,-9,-68,78,9,-39,39,-58,-136,-107
-39,58,97,-9,-68,78,9,-39,39,-58,-136,-107
-39,58,97,-9,-68,78,9,-39,39,-58,-136,-107
-48,48,97,0,-73,73,9,-48,39,-58,-136,-117
-48,48,97,0,-73,73,9,-48,39,-58,-136,-117
-48,48,97,0,-73,73,9,-48,39,-58,-136,-117
-48,48,97,0,-73,73,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-39,48,87,-4,-63,68,9,-48,39,-58,-136,-117
-48,58,107,-4,-78,82,9,-48,48,-48,-136,-126
-48,58,107,-4,-78,82,9,-48,48,-48,-136,-126
-43,58,102,-7,-73,80,9,-48,48,-48,-136,-122
-43,58,102,-7,-73,80,9,-43,48,-48,-131,-122
-34,68,102,-17,-68,85,9,-43,48,-43,-122,-112
-34,73,107,-19,-70,90,14,-43,48,-34,-117,-112
-34,82,117,-24,-75,100,14,-43,53,-29,-112,-107
-29,82,112,-26,-70,97,14,-43,63,-19,-102,-102
-19,87,107,-34,-63,97,14,-39,68,-14,-97,-112
-19,92,112,-36,-65,102,14,-39,68,-14,-97,-107
-19,97,117,-39,-68,107,14,-29,73,-14,-97,-102
-14,102,117,-43,-65,109,14,-29,78,-9,-92,-102
-14,107,122,-46,-68,114,9,-39,78,-9,-102,-97
-14,112,126,-48,-70,119,9,-34,82,-9,-97,-97
-14,112,126,-48,-70,119,9,-34,87,0,-97,-97
-14,112,126,-48,-70,119,14,-29,87,4,-97,-97
-14,122,136,-53,-75,129,19,-24,92,19,-87,-87
-19,122,141,-51,-80,131,19,-19,92,19,-87,-87
-19,122,141,-51,-80,131,24,-19,92,19,-87,-87
-19,122,141,-51,-80,131,24,-19,92,19,-87,-87
-14,122,136,-53,-75,129,24,-9,92,19,-78,-87
-14,126,141,-56,-78,134,19,-14,92,14,-78,-87
-9,126,136,-58,-73,131,9,-19,87,9,-82,-87
-9,117,126,-53,-68,122,-4,-29,82,9,-82,-92
-9,107,117,-48,-63,112,-19,-48,63,0,-97,-102
-4,107,112,-51,-58,109,-34,-53,53,-4,-102,-102
-4,107,112,-51,-58,109,-39,-58,48,-4,-102,-102
0,107,107,-53,-53,107,-43,-58,48,-4,-107,-102
0,97,97,-48,-48,97,-34,-63,39,-14,-107,-102
0,107,107,-53,-53,107,-39,-63,39,-9,-102,-102
4,122,117,-63,-56,119,-43,-63,43,-4,-97,-92
14,146,131,-80,-58,139,-48,-63,48,-4,-87,-87
14,151,136,-82,-61,143,-43,-63,63,14,-68,-78
29,165,136,-97,-53,151,-48,-63,63,24,-63,-73
39,170,131,-104,-46,151,-53,-63,63,24,-63,-68
39,170,131,-104,-46,151,-53,-68,58,14,-63,-68
48,175,126,-112,-39,151,-63,-78,58,4,-68,-68
48,170,122,-109,-36,146,-58,-78,53,4,-73,-73
48,165,117,-107,-34,141,-53,-78,53,0,-78,-73
48,161,112,-104,-31,136,-53,-73,48,-4,-78,-73
53,141,87,-97,-17,114,-48,-63,39,4,-82,-78
48,126,78,-87,-14,102,-48,-63,39,0,-78,-82
48,112,63,-80,-7,87,-39,-68,34,-9,-82,-87
43,107,63,-75,-9,85,-29,-68,29,-14,-82,-92
39,107,68,-73,-14,87,-29,-68,34,-19,-92,-107
34,97,63,-65,-14,80,-29,-68,29,-19,-97,-112
34,97,63,-65,-14,80,-29,-78,24,-24,-102,-112
24,97,73,-61,-24,85,-29,-78,24,-24,-102,-112
19,97,78,-58,-29,87,-14,-78,19,-24,-102,-102
4,102,97,-53,-46,100,-9,-87,24,-24,-97,-97
-4,112,117,-53,-61,114,-9,-87,29,-19,-92,-92
-9,112,122,-51,-65,117,-9,-87,29,-19,-92,-92
-14,112,126,-48,-70,119,-9,-102,29,-24,-87,-92
-29,112,141,-41,-85,126,0,-102,29,-24,-87,-97
-39,107,146,-34,-92,126,4,-97,29,-24,-87,-97
-43,92,136,-24,-90,114,9,-92,29,-24,-92,-102
-48,82,131,-17,-90,107,14,-87,29,-14,-87,-102
-58,63,122,-2,-90,92,24,-87,29,-24,-92,-107
-68,48,117,9,-92,82,34,-82,29,-24,-97,-117
-73,34,107,19,-90,70,39,-78,24,-24,-102,-126
-82,29,112,26,-97,70,43,-73,24,-34,-107,-136
-82,24,107,29,-95,65,43,-73,19,-39,-107,-136
-82,19,102,31,-92,61,43,-73,19,-39,-112,-141
-87,19,107,34,-97,63,43,-78,14,-43,-117,-141
-87,0,87,43,-87,43,53,-68,14,-43,-117,-136
-87,-9,78,48,-82,34,53,-68,14,-53,-122,-141
-87,-14,73,51,-80,29,53,-73,4,-53,-126,-146
-82,-14,68,48,-75,26,48,-73,0,-58,-126,-151
-82,-29,53,56,-68,12,48,-73,0,-58,-136,-151
-87,-29,58,58,-73,14,48,-73,0,-53,-136,-151
-87,-29,58,58,-73,14,48,-68,0,-53,-136,-151
-87,-29,58,58,-73,14,48,-68,0,-53,-131,-146
-87,-19,68,53,-78,24,48,-68,0,-48,-122,-146
-87,-24,63,56,-75,19,48,-68,0,-48,-122,-146
-82,-24,58,53,-70,17,48,-68,0,-48,-126,-146
-82,-24,58,53,-70,17,48,-68,0,-48,-126,-146
-78,-24,53,51,-65,14,48,-73,-4,-48,-122,-156
-82,-14,68,48,-75,26,48,-73,0,-53,-122,-156
-82,-9,73,46,-78,31,58,-82,9,-43,-122,-146
-92,4,97,43,-95,51,53,-82,19,-39,-112,-141
-107,29,136,39,-122,82,53,-97,29,-29,-92,-122
-126,63,190,31,-158,126,48,-117,43,-4,-68,-107
-141,102,244,19,-192,173,34,-141,48,14,-43,-82
-141,136,278,2,-209,207,24,-165,43,29,-29,-53
-146,151,297,-2,-222,224,19,-204,43,29,-19,-34
-151,170,322,-9,-236,246,14,-239,48,39,9,-14
-151,190,341,-19,-246,265,9,-244,68,63,43,14
-146,224,370,-39,-258,297,19,-219,107,102,73,63
-146,239,385,-46,-265,312,29,-190,136,117,97,78
-146,248,395,-51,-270,322,24,-190,136,117,102,87
-146,258,405,-56,-275,331,19,-200,126,117,102,87
-141,283,424,-70,-283,353,14,-224,112,87,78,78
-141,317,458,-87,-300,387,-4,-278,63,43,43,68
-131,356,488,-112,-309,422,-39,-400,0,-24,14,58
-136,409,546,-136,-341,478,-102,-551,-107,-112,-24,48
-146,473,619,-163,-383,546,-175,-722,-224,-209,-73,34
-175,566,741,-195,-458,653,-248,-912,-356,-322,-141,14
-204,663,868,-229,-536,766,-322,-1122,-483,-453,-219,-19
-239,736,976,-248,-607,856,-390,-1337,-629,-580,-297,-53
-258,785,1044,-263,-651,915,-444,-1473,-736,-673,-341,-68
-224,751,976,-263,-600,863,-458,-1473,-790,-702,-361,-68
-156,629,785,-236,-470,707,-468,-1390,-824,-717,-390,-102
-63,483,546,-209,-305,514,-468,-1312,-897,-780,-444,-165
19,361,341,-190,-161,351,-478,-1254,-961,-849,-527,-234
82,234,151,-158,-34,192,-478,-1190,-1005,-893,-595,-322
146,131,-14,-139,80,58,-463,-1088,-1024,-922,-653,-380
224,63,-161,-143,192,-48,-468,-976,-1005,-902,-668,-409
287,34,-253,-161,270,-109,-468,-844,-951,-854,-658,-419
331,14,-317,-173,324,-151,-444,-741,-883,-800,-634,-419
341,9,-331,-175,336,-161,-424,-683,-819,-756,-600,-414
341,14,-326,-178,334,-156,-400,-634,-766,-707,-575,-400
331,14,-317,-173,324,-151,-366,-585,-692,-653,-531,-380
331,39,-292,-185,312,-126,-336,-517,-605,-570,-468,-326
322,63,-258,-192,290,-97,-302,-478,-527,-497,-405,-278
322,78,-244,-200,283,-82,-278,-439,-478,-444,-361,-248
317,102,-214,-209,265,-56,-258,-385,-429,-400,-326,-229
297,112,-185,-204,241,-36,-244,-331,-361,-336,-287,-204
268,126,-141,-197,204,-7,-214,-278,-302,-287,-253,-190
239,126,-112,-183,175,7,-175,-234,-239,-234,-219,-170
214,126,-87,-170,151,19,-146,-195,-185,-185,-175,-146
185,126,-58,-156,122,34,-117,-161,-141,-141,-136,-126
151,112,-39,-131,95,36,-78,-126,-92,-92,-97,-97
126,107,-19,-117,73,43,-48,-92,-43,-48,-68,-78
97,97,0,-97,48,48,-34,-48,-14,-24,-43,-68
73,87,14,-80,29,51,-14,-9,9,0,-24,-53
48,87,39,-68,4,63,9,19,43,39,0,-39
34,87,53,-61,-9,70,19,39,73,63,14,-24
29,82,53,-56,-12,68,24,34,82,87,29,-14
29,82,53,-56,-12,68,34,39,92,97,48,-4
29,82,53,-56,-12,68,39,39,97,102,53,-4
29,82,53,-56,-12,68,39,34,97,102,58,0
34,82,48,-58,-7,65,39,34,97,107,58,0
24,87,63,-56,-19,75,39,43,107,107,58,4
34,82,48,-58,-7,65,39,58,112,107,58,4
34,82,48,-58,-7,65,39,68,117,112,63,9
39,78,39,-58,0,58,39,82,117,122,63,14
39,63,24,-51,7,43,43,82,112,126,68,14
39,63,24,-51,7,43,43,82,117,126,73,14
39,63,24,-51,7,43,48,82,117,131,78,14
39,63,24,-51,7,43,48,87,122,131,78,19
48,63,14,-56,17,39,58,92,136,126,87,19
48,63,14,-56,17,39,58,97,136,131,82,19
48,53,4,-51,21,29,63,102,136,131,82,19
48,53,4,-51,21,29,63,107,136,131,87,14
48,43,-4,-46,26,19,68,112,136,131,87,24
48,43,-4,-46,26,19,68,117,141,136,87,24
48,43,-4,-46,26,19,68,122,141,136,92,29
48,43,-4,-46,26,19,73,126,146,141,92,29
48,39,-9,-43,29,14,73,126,136,141,102,34
48,39,-9,-43,29,14,73,126,136,141,102,34
48,39,-9,-43,29,14,73,131,141,141,102,34
48,39,-9,-43,29,14,73,136,141,146,107,34
48,48,0,-48,24,24,78,136,151,146,107,34
48,53,4,-51,21,29,78,136,151,146,107,29
48,53,4,-51,21,29,78,136,156,151,112,29
48,53,4,-51,21,29,78,141,156,151,117,39
39,43,4,-41,17,24,78,141,161,156,107,39
39,43,4,-41,17,24,82,146,161,156,107,39
43,43,0,-43,21,21,82,156,151,156,126,43
43,43,0,-43,21,21,82,156,151,156,126,43
43,34,-9,-39,26,12,87,165,161,161,117,53
43,34,-9,-39,26,12,87,165,161,161,117,53
43,34,-9,-39,26,12,87,165,161,161,117,53
43,34,-9,-39,26,12,87,170,165,165,117,58
43,43,0,-43,21,21,87,170,161,165,117,58
43,43,0,-43,21,21,92,175,161,165,117,58
43,43,0,-43,21,21,92,180,165,170,117,58
43,43,0,-43,21,21,92,180,165,170,122,58
43,43,0,-43,21,21,102,190,170,175,131,58
43,43,0,-43,21,21,102,190,175,175,131,58
43,48,4,-46,19,26,102,200,180,180,131,63
43,48,4,-46,19,26,107,204,180,185,131,63
43,48,4,-46,19,26,97,209,195,190,141,73
43,48,4,-46,19,26,102,214,200,190,146,73
43,48,4,-46,19,26,102,214,200,190,146,78
43,48,4,-46,19,26,102,219,204,190,146,78
34,48,14,-41,9,31,112,234,209,195,146,78
34,48,14,-41,9,31,117,239,214,195,146,78
34,48,14,-41,9,31,117,248,219,204,146,82
39,48,9,-43,14,29,122,253,224,209,146,87
39,48,9,-43,14,29,122,258,229,209,156,87
39,48,9,-43,14,29,122,263,234,209,156,87
39,48,9,-43,14,29,126,268,239,219,161,87
43,48,4,-46,19,26,126,273,244,219,165,87
53,48,-4,-51,29,21,126,283,258,224,165,97
48,48,0,-48,24,24,131,292,263,229,165,97
48,48,0,-48,24,24,131,302,268,229,165,97
48,48,0,-48,24,24,141,312,278,234,165,102
53,48,-4,-51,29,21,141,322,283,239,170,102
53,48,-4,-51,29,21,141,322,283,239,175,107
53,48,-4,-51,29,21,146,336,287,244,180,112
53,48,-4,-51,29,21,146,346,297,248,180,117
53,48,-4,-51,29,21,146,356,307,263,180,122
53,48,-4,-51,29,21,151,370,312,268,180,122
53,53,0,-53,26,26,151,375,317,273,185,122
53,53,0,-53,26,26,156,385,326,278,185,122
58,53,-4,-56,31,24,165,385,326,273,195,126
58,58,0,-58,29,29,170,390,336,273,195,126
53,58,4,-56,24,31,175,395,341,278,200,126
53,58,4,-56,24,31,175,400,346,283,204,126
58,58,0,-58,29,29,170,414,351,287,195,131
58,63,4,-61,26,34,170,419,356,292,195,131
58,63,4,-61,26,34,170,424,356,292,200,136
58,63,4,-61,26,34,175,429,361,292,200,136
48,68,19,-58,14,43,185,434,356,292,200,136
48,68,19,-58,14,43,185,439,361,292,200,141
48,68,19,-58,14,43,185,439,366,292,200,141
43,68,24,-56,9,46,185,439,366,292,204,141
53,73,19,-63,17,46,180,429,366,292,195,136
53,73,19,-63,17,46,180,429,370,292,200,136
53,73,19,-63,17,46,175,429,370,292,204,136
53,78,24,-65,14,51,175,429,370,292,204,136
43,78,34,-61,4,56,185,434,366,292,204,136
43,82,39,-63,2,61,185,434,366,292,204,136
43,92,48,-68,-2,70,180,424,361,287,200,136
39,92,53,-65,-7,73,180,419,361,287,200,136
34,87,53,-61,-9,70,170,400,351,273,190,136
34,92,58,-63,-12,75,165,390,346,273,190,136
34,97,63,-65,-14,80,165,370,341,263,180,141
34,102,68,-68,-17,85,161,366,336,258,175,141
34,107,73,-70,-19,90,151,366,317,244,175,141
34,107,73,-70,-19,90,151,346,307,239,170,136
34,107,73,-70,-19,90,146,326,292,229,161,136
24,107,82,-65,-29,95,141,317,283,214,156,136
24,112,87,-68,-31,100,136,297,268,195,151,126
19,112,92,-65,-36,102,131,273,263,185,146,122
14,112,97,-63,-41,104,126,253,244,175,141,117
14,112,97,-63,-41,104,117,229,229,165,136,117
4,107,102,-56,-48,104,112,219,214,151,126,117
4,107,102,-56,-48,104,107,200,204,141,117,112
4,107,102,-56,-48,104,107,195,190,131,112,112
4,107,102,-56,-48,104,102,185,180,117,102,112
4,107,102,-56,-48,104,87,161,161,97,87,97
4,107,102,-56,-48,104,87,141,146,87,78,92
0,107,107,-53,-53,107,82,122,141,73,73,87
-4,102,107,-48,-56,104,78,107,126,63,63,82
-9,102,112,-46,-61,107,73,102,112,43,43,68
-14,97,112,-41,-63,104,68,92,102,39,34,63
-14,92,107,-39,-61,100,68,78,92,29,29,58
-14,82,97,-34,-56,90,68,73,87,19,24,53
-24,87,112,-31,-68,100,68,63,82,24,29,48
-24,87,112,-31,-68,100,63,53,73,14,19,48
-29,82,112,-26,-70,97,63,48,63,4,14,48
-34,78,112,-21,-73,95,58,39,58,-4,14,48
-24,63,87,-19,-56,75,58,39,53,0,9,48
-24,63,87,-19,-56,75,58,34,48,-4,4,43
-29,63,92,-17,-61,78,58,29,43,-9,0,39
-34,63,97,-14,-65,80,58,24,39,-14,-4,34
-43,63,107,-9,-75,85,58,19,39,-24,-4,34
-43,58,102,-7,-73,80,58,14,34,-29,-9,34
-43,58,102,-7,-73,80,58,14,29,-34,-14,24
-48,58,107,-4,-78,82,58,9,29,-39,-19,24
-48,43,92,2,-70,68,58,4,24,-39,-24,19
-48,43,92,2,-70,68,58,4,19,-43,-29,19
-48,39,87,4,-68,63,58,0,14,-48,-29,14
-53,34,87,9,-70,61,58,-4,9,-48,-29,14
-53,34,87,9,-70,61,58,4,9,-48,-34,14
-58,34,92,12,-75,63,63,4,9,-53,-34,14
-58,29,87,14,-73,58,63,0,9,-53,-39,14
-58,29,87,14,-73,58,58,0,9,-63,-39,9
-58,34,92,12,-75,63,48,0,4,-53,-43,9
