I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-78,-9,73,-29,-43,-19,-4,4,39,-14,-34
-53,-68,-14,61,-19,-41,-19,-9,9,39,-14,-34
-43,-53,-9,48,-17,-31,-14,-4,14,39,-14,-34
-19,-43,-24,31,2,-34,-9,4,24,48,-14,-34
-29,-29,0,29,-14,-14,-14,0,34,53,-4,-34
-29,-29,0,29,-14,-14,-9,0,39,68,0,-29
-29,-24,4,26,-17,-9,-9,0,39,78,0,-29
-29,-24,4,26,-17,-9,-9,0,39,87,0,-34
-14,-19,-4,17,-4,-12,0,4,39,97,0,-34
-19,-24,-4,21,-7,-14,0,9,43,107,4,-34
-14,-24,-9,19,-2,-17,0,9,43,107,4,-34
-4,-19,-14,12,4,-17,0,4,43,117,4,-34
-14,-19,-4,17,-4,-12,-9,14,39,131,0,-34
-14,-19,-4,17,-4,-12,-9,14,39,141,0,-39
-14,-29,-14,21,0,-21,-9,14,39,146,4,-39
-19,-39,-19,29,0,-29,-9,14,39,156,9,-39
-43,-48,-4,46,-19,-26,-29,9,29,170,0,-53
-58,-58,0,58,-29,-29,-29,4,29,170,0,-53
-68,-68,0,68,-34,-34,-29,0,34,180,0,-53
-78,-78,0,78,-39,-39,-29,-4,34,180,4,-58
-63,-78,-14,70,-24,-46,-19,4,24,190,9,-58
-58,-73,-14,65,-21,-43,-19,4,24,190,9,-58
-48,-63,-14,56,-17,-39,-19,4,24,195,9,-58
-48,-58,-9,53,-19,-34,-19,9,29,195,9,-58
-39,-48,-9,43,-14,-29,-19,9,29,195,9,-58
-34,-43,-9,39,-12,-26,-19,9,29,180,9,-58
-19,-43,-24,31,2,-34,-19,14,29,180,9,-53
-24,-53,-29,39,2,-41,-19,14,29,175,9,-53
-34,-39,-4,36,-14,-21,-14,24,39,170,14,-53
-34,-34,0,34,-17,-17,-4,24,34,165,19,-48
-34,-29,4,31,-19,-12,0,29,29,156,9,-53
-34,-24,9,29,-21,-7,4,34,24,151,14,-48
-43,-39,4,41,-24,-17,0,29,19,136,-4,-58
-48,-43,4,46,-26,-19,-4,24,14,117,-4,-58
-53,-48,4,51,-29,-21,-9,19,4,102,-9,-63
-53,-43,9,48,-31,-17,-9,14,-4,82,-14,-63
-53,-53,0,53,-26,-26,-19,19,-9,48,-34,-73
-48,-63,-14,56,-17,-39,-19,19,-24,29,-39,-78
-48,-87,-39,68,-4,-63,-19,19,-29,9,-53,-78
-53,-102,-48,78,-2,-75,-19,19,-34,-4,-58,-78
-43,-78,-34,61,-4,-56,0,39,-29,-4,-48,-63
-48,-53,-4,51,-21,-29,14,43,-24,-19,-48,-58
-43,-29,14,36,-29,-7,19,48,-24,-29,-48,-53
-34,-9,24,21,-29,7,24,48,-29,-39,-43,-53
-43,-24,19,34,-31,-2,9,39,-43,-53,-53,-68
-48,-34,14,41,-31,-9,9,39,-48,-63,-68,-68
-58,-43,14,51,-36,-14,9,39,-48,-73,-73,-68
-78,-53,24,65,-51,-14,9,39,-53,-78,-82,-68
-68,-63,4,65,-36,-29,4,24,-78,-82,-92,-78
-73,-68,4,70,-39,-31,0,24,-87,-87,-102,-82
-73,-78,-4,75,-34,-41,0,24,-102,-92,-107,-87
-73,-87,-14,80,-29,-51,-4,24,-117,-107,-112,-97
-68,-87,-19,78,-24,-53,-4,34,-117,-102,-107,-92
-63,-82,-19,73,-21,-51,-4,34,-112,-97,-112,-92
-58,-73,-14,65,-21,-43,0,34,-107,-92,-112,-92
-48,-58,-9,53,-19,-34,14,34,-97,-78,-107,-87
-53,-43,9,48,-31,-17,4,39,-97,-73,-92,-82
-53,-43,9,48,-31,-17,4,39,-102,-58,-92,-82
-53,-43,9,48,-31,-17,4,34,-102,-43,-87,-82
-53,-39,14,46,-34,-12,4,34,-97,-39,-82,-78
-43,-39,4,41,-24,-17,-4,34,-92,-29,-73,-73
-39,-43,-4,41,-17,-24,-9,29,-87,-14,-68,-68
-34,-43,-9,39,-12,-26,-14,29,-82,0,-58,-63
-29,-43,-14,36,-7,-29,-19,24,-78,14,-53,-58
-29,-34,-4,31,-12,-19,-29,24,-68,29,-34,-48
-19,-14,4,17,-12,-4,-29,14,-68,39,-24,-39
-9,0,9,4,-9,4,-34,9,-63,58,-14,-24
0,14,14,-7,-7,14,-29,9,-53,78,0,-9
9,29,19,-19,-4,24,-14,19,-34,107,24,4
19,29,9,-24,4,19,-19,19,-24,117,29,14
29,29,0,-29,14,14,-14,19,-19,131,39,14
43,29,-14,-36,29,7,-9,19,-4,136,39,14
39,0,-39,-19,39,-19,-19,4,-19,136,29,0
34,-19,-53,-7,43,-36,-29,0,-14,136,14,-9
24,-19,-43,-2,34,-31,-29,4,-14,146,9,-19
19,-48,-68,14,43,-58,-39,0,-9,141,-4,-34
9,-29,-39,9,24,-34,-14,14,4,156,9,-24
4,-14,-19,4,12,-17,-4,24,19,165,14,-14
-4,-4,0,4,-2,-2,4,29,29,175,19,-4
-14,-4,9,9,-12,2,19,34,39,185,29,4
-34,-9,24,21,-29,7,29,48,58,185,19,-4
-39,-14,24,26,-31,4,34,53,63,180,4,-9
-43,-19,24,31,-34,2,34,53,68,170,4,-14
-48,-29,19,39,-34,-4,39,58,78,165,9,-14
-48,-43,4,46,-26,-19,39,43,68,161,4,-19
-43,-48,-4,46,-19,-26,39,39,68,151,-4,-24
-43,-58,-14,51,-14,-36,39,39,68,141,-14,-34
-43,-63,-19,53,-12,-41,43,34,68,131,-24,-39
-24,-48,-24,36,0,-36,43,43,58,122,-29,-29
-19,-43,-24,31,2,-34,48,43,53,107,-34,-39
-24,-39,-14,31,-4,-26,53,48,53,102,-34,-39
-24,-48,-24,36,0,-36,53,48,48,102,-34,-43
-14,-34,-19,24,2,-26,58,53,58,102,-34,-43
-24,-29,-4,26,-9,-17,58,53,58,102,-34,-43
-29,-24,4,26,-17,-9,63,53,58,92,-29,-53
-34,-24,9,29,-21,-7,68,53,53,87,-29,-53
-39,-29,9,34,-24,-9,68,53,43,82,-29,-53
-43,-29,14,36,-29,-7,68,53,39,78,-29,-53
-43,-34,9,39,-26,-12,68,53,34,68,-34,-58
-43,-39,4,41,-24,-17,68,53,34,63,-34,-58
-29,-29,0,29,-14,-14,78,48,34,63,-19,-48
-34,-29,4,31,-19,-12,78,48,34,68,-14,-48
-29,-24,4,26,-17,-9,78,48,34,73,-9,-48
-24,-24,0,24,-12,-12,78,43,34,78,-4,-53
-9,-19,-9,14,0,-14,68,43,24,82,4,-43
-4,-14,-9,9,2,-12,68,43,24,78,4,-43
-9,-4,4,7,-7,0,78,48,24,78,4,-43
-4,0,4,2,-4,2,78,48,24,78,14,-43
-24,-39,-14,31,-4,-26,63,39,24,87,9,-58
-43,-58,-14,51,-14,-36,58,29,24,78,4,-63
-58,-73,-14,65,-21,-43,58,29,24,78,-4,-68
-78,-92,-14,85,-31,-53,58,34,29,82,-9,-73
-73,-78,-4,75,-34,-41,68,39,34,78,-9,-58
-68,-73,-4,70,-31,-39,68,39,34,82,-9,-58
-63,-58,4,61,-34,-26,68,39,34,87,-9,-58
-58,-53,4,56,-31,-24,78,39,43,87,0,-58
-48,-34,14,41,-31,-9,92,53,58,107,14,-43
-29,-14,14,21,-21,0,92,58,68,112,24,-39
-9,0,9,4,-9,4,97,63,68,117,29,-34
9,19,9,-14,0,14,102,68,78,122,39,-29
-4,-4,0,4,-2,-2,87,48,73,117,29,-43
-19,-24,-4,21,-7,-14,82,39,68,112,19,-53
-29,-48,-19,39,-4,-34,73,34,63,107,9,-58
-43,-63,-19,53,-12,-41,68,34,58,102,0,-58
-107,-82,24,95,-65,-29,68,34,63,97,-9,-58
-78,-82,-4,80,-36,-43,63,34,63,92,-9,-63
-43,-82,-39,63,-2,-61,53,29,58,82,-9,-73
-39,-78,-39,58,0,-58,58,29,58,78,-9,-78
-43,-68,-24,56,-9,-46,58,29,68,87,-9,-68
-48,-68,-19,58,-14,-43,58,29,68,87,-9,-68
-53,-68,-14,61,-19,-41,58,29,68,87,-9,-68
-58,-68,-9,63,-24,-39,58,29,68,87,-9,-68
-43,-58,-14,51,-14,-36,63,34,78,97,-4,-58
-43,-43,0,43,-21,-21,68,39,78,97,-4,-53
-39,-34,4,36,-21,-14,73,43,73,92,0,-53
-43,-24,19,34,-31,-2,78,39,68,92,4,-48
-43,-39,4,41,-24,-17,63,29,58,92,4,-58
-39,-43,-4,41,-17,-24,63,29,53,92,4,-63
-34,-43,-9,39,-12,-26,63,29,53,87,4,-63
-29,-43,-14,36,-7,-29,63,29,53,87,4,-58
-34,-39,-4,36,-14,-21,73,39,48,82,-4,-48
-39,-39,0,39,-19,-19,73,43,48,82,-4,-48
-39,-39,0,39,-19,-19,73,43,43,82,-4,-48
-34,-39,-4,36,-14,-21,78,48,43,82,-4,-48
-48,-39,9,43,-29,-14,78,39,43,82,-9,-53
-43,-34,9,39,-26,-12,78,39,43,78,-9,-53
-58,-29,29,43,-43,0,87,48,48,78,-9,-53
-73,-29,43,51,-58,7,97,63,53,82,-9,-48
-63,-34,29,48,-46,-2,92,58,39,73,-9,-58
-58,-34,24,46,-41,-4,87,58,34,73,-9,-58
-58,-39,19,48,-39,-9,87,58,34,73,-9,-58
-68,-43,24,56,-46,-9,92,63,34,78,0,-58
-53,-39,14,46,-34,-12,97,63,43,68,0,-58
-48,-39,9,43,-29,-14,102,68,43,68,0,-58
-34,-34,0,34,-17,-17,107,73,43,68,0,-58
-29,-24,4,26,-17,-9,107,78,48,63,-4,-58
-24,-9,14,17,-19,2,126,97,58,78,0,-43
-24,-9,14,17,-19,2,131,102,63,82,9,-43
-29,-4,24,17,-26,9,141,117,63,87,14,-43
-39,-4,34,21,-36,14,151,136,73,92,24,-43
-29,-4,24,17,-26,9,161,136,78,102,29,-29
-29,0,29,14,-29,14,170,151,92,102,34,-29
-29,9,39,9,-34,24,180,161,97,112,39,-24
-19,34,53,-7,-36,43,180,165,107,117,43,-14
9,48,39,-29,-14,43,200,185,131,131,58,-4
29,68,39,-48,-4,53,214,204,141,146,68,-4
43,82,39,-63,2,61,204,209,141,156,73,0
68,92,24,-80,21,58,185,195,136,146,73,0
73,102,29,-87,21,65,156,161,117,146,63,0
73,112,39,-92,17,75,136,131,107,141,58,0
68,102,34,-85,17,68,112,107,97,131,48,-4
63,87,24,-75,19,56,82,73,73,122,39,-4
19,53,34,-36,-7,43,48,19,39,87,9,-34
-9,39,48,-14,-29,43,24,-14,9,68,-4,-53
-34,24,58,4,-46,41,0,-39,-4,48,-24,-58
-53,9,63,21,-58,36,-14,-63,-19,39,-34,-73
-53,-4,48,29,-51,21,-29,-73,-34,29,-43,-82
-58,-19,39,39,-48,9,-34,-82,-39,24,-43,-87
-63,-34,29,48,-46,-2,-43,-87,-43,9,-53,-92
-63,-58,4,61,-34,-26,-48,-92,-53,0,-53,-97
-63,-68,-4,65,-29,-36,-53,-82,-48,9,-43,-92
-53,-63,-9,58,-21,-36,-58,-87,-53,9,-48,-87
-34,-53,-19,43,-7,-36,-58,-87,-58,9,-48,-78
-19,-48,-29,34,4,-39,-63,-87,-58,9,-53,-73
-39,-68,-29,53,-4,-48,-63,-87,-68,19,-63,-87
-68,-87,-19,78,-24,-53,-48,-73,-63,19,-63,-92
-82,-97,-14,90,-34,-56,-34,-58,-53,24,-63,-97
-92,-102,-9,97,-41,-56,-24,-53,-48,24,-63,-102
-97,-117,-19,107,-39,-68,-9,-53,-48,29,-68,-97
-102,-117,-14,109,-43,-65,-4,-53,-48,29,-73,-102
-112,-117,-4,114,-53,-61,-4,-48,-48,29,-73,-102
-122,-117,4,119,-63,-56,4,-39,-43,29,-68,-102
-117,-97,19,107,-68,-39,19,-24,-34,43,-63,-97
-102,-82,19,92,-61,-31,19,-24,-29,48,-58,-92
-87,-82,4,85,-46,-39,19,-19,-24,53,-53,-87
-73,-73,0,73,-36,-36,29,-14,-24,58,-48,-92
-63,-68,-4,65,-29,-36,39,-4,-14,68,-39,-87
-68,-73,-4,70,-31,-39,43,-4,-14,73,-39,-82
-68,-68,0,68,-34,-34,43,-4,-14,78,-39,-78
-68,-63,4,65,-36,-29,39,-9,-24,68,-43,-78
-73,-82,-9,78,-31,-46,29,-24,-29,48,-58,-97
-78,-87,-9,82,-34,-48,29,-24,-34,43,-63,-102
-78,-92,-14,85,-31,-53,29,-14,-34,39,-63,-102
-82,-102,-19,92,-31,-61,29,-14,-39,34,-68,-102
-68,-87,-19,78,-24,-53,34,-14,-24,39,-68,-92
-68,-78,-9,73,-29,-43,39,-9,-24,39,-68,-92
-68,-68,0,68,-34,-34,39,-4,-24,39,-63,-87
-68,-58,9,63,-39,-24,39,-4,-24,39,-58,-87
-58,-58,0,58,-29,-29,48,0,-14,43,-48,-82
-58,-58,0,58,-29,-29,48,4,-14,43,-48,-82
-58,-58,0,58,-29,-29,48,9,-14,43,-48,-82
-58,-58,0,58,-29,-29,43,9,-14,43,-48,-82
-107,-107,0,107,-53,-53,53,9,-14,29,-53,-97
-107,-117,-9,112,-48,-63,53,9,-14,19,-63,-107
-102,-107,-4,104,-48,-56,58,9,-9,9,-68,-112
-63,-107,-43,85,-9,-75,63,24,-9,9,-78,-122
-43,-107,-63,75,9,-85,73,43,4,14,-78,-131
-73,-97,-24,85,-24,-61,107,87,29,29,-73,-136
-102,-78,24,90,-63,-26,151,136,68,53,-53,-112
-102,-63,39,82,-70,-12,170,156,87,73,-34,-102
-97,-82,14,90,-56,-34,161,151,92,87,-29,-102
-87,-112,-24,100,-31,-68,117,122,92,97,-19,-87
-48,-102,-53,75,2,-78,48,53,78,107,9,-68
4,-82,-87,39,46,-85,-53,-24,58,126,48,-24
58,-73,-131,7,95,-102,-136,-97,34,146,82,24
126,-29,-156,-48,141,-92,-239,-185,4,175,156,97
224,43,-180,-134,202,-68,-370,-331,-39,200,244,200
317,117,-200,-217,258,-41,-522,-502,-126,185,297,283
395,156,-239,-275,317,-41,-663,-673,-209,185,356,370
458,190,-268,-324,363,-39,-756,-790,-248,204,419,453
527,244,-283,-385,405,-19,-795,-829,-239,253,488,531
610,312,-297,-461,453,7,-839,-868,-219,322,580,619
707,414,-292,-561,500,61,-878,-902,-190,390,668,717
810,502,-307,-656,558,97,-917,-927,-180,463,775,814
873,556,-317,-714,595,119,-956,-961,-180,507,858,917
907,595,-312,-751,610,141,-941,-966,-185,522,893,971
941,595,-346,-768,644,124,-863,-917,-204,468,834,932
922,507,-414,-714,668,46,-741,-810,-234,361,649,790
824,375,-448,-600,636,-36,-585,-683,-239,248,463,600
717,278,-439,-497,578,-80,-444,-561,-209,195,346,468
639,234,-405,-436,522,-85,-302,-463,-185,165,258,370
536,214,-322,-375,429,-53,-165,-370,-204,92,161,273
390,165,-224,-278,307,-29,-14,-278,-234,-9,53,165
219,102,-117,-161,168,-7,185,-136,-234,-87,-39,68
63,87,24,-75,19,56,366,39,-170,-107,-82,19
-68,78,146,-4,-107,112,527,200,-63,-78,-97,-19
-117,48,165,34,-141,107,634,312,-9,-58,-102,-43
-122,19,141,51,-131,80,668,341,-19,-68,-112,-82
-126,-9,117,68,-122,53,668,331,-39,-68,-122,-97
-165,-29,136,97,-151,53,658,331,-19,-48,-107,-117
-185,-43,141,114,-163,48,610,317,-4,-29,-97,-122
-200,-63,136,131,-168,36,595,302,-4,-19,-87,-122
-190,-53,136,122,-163,41,541,278,4,-9,-58,-97
-126,-24,102,75,-114,39,424,190,-9,4,-34,-73
-43,-9,34,26,-39,12,268,78,-29,-4,-29,-68
-29,-24,4,26,-17,-9,161,19,-29,0,-24,-63
-39,-14,24,26,-31,4,97,-4,-19,9,-14,-53
-19,0,19,9,-19,9,58,-14,-29,14,-9,-39
-9,-4,4,7,-7,0,53,4,-39,14,-4,-34
4,-9,-14,2,9,-12,43,14,-34,19,-4,-34
4,-9,-14,2,9,-12,39,24,-19,29,4,-34
4,-9,-14,2,9,-12,39,34,-9,29,9,-39
-4,-29,-24,17,9,-26,39,34,9,34,14,-29
-19,-39,-19,29,0,-29,39,34,9,34,14,-29
-29,-43,-14,36,-7,-29,43,29,9,34,14,-34
-48,-43,4,46,-26,-19,39,14,-4,34,9,-39
-58,-39,19,48,-39,-9,34,4,-4,24,-4,-48
-58,-43,14,51,-36,-14,34,4,-4,24,-9,-48
-58,-48,9,53,-34,-19,34,4,0,24,-9,-48
-58,-63,-4,61,-26,-34,34,4,0,29,-4,-48
-43,-63,-19,53,-12,-41,29,9,-4,39,14,-43
-39,-63,-24,51,-7,-43,29,9,4,48,19,-39
-34,-58,-24,46,-4,-41,29,9,4,53,19,-39
-29,-53,-24,41,-2,-39,29,4,4,53,19,-43
-19,-39,-19,29,0,-29,9,-4,-9,43,4,-53
-19,-34,-14,26,-2,-24,9,-9,-14,43,4,-48
-19,-29,-9,24,-4,-19,9,-9,-14,43,4,-48
-9,-24,-14,17,2,-19,9,-9,-9,43,4,-48
-9,-34,-24,21,7,-29,4,-9,-9,43,4,-48
-19,-39,-19,29,0,-29,4,-4,-4,43,9,-43
-4,-43,-39,24,17,-41,0,-4,-4,43,9,-43
-4,-48,-43,26,19,-46,-4,-9,-4,43,9,-48
-34,-58,-24,46,-4,-41,9,4,4,53,24,-43
-53,-58,-4,56,-24,-31,14,9,14,53,29,-39
-73,-58,14,65,-43,-21,19,14,24,48,29,-34
-87,-68,19,78,-53,-24,24,19,39,48,34,-24
-68,-58,9,63,-39,-24,14,19,29,48,34,-24
-53,-48,4,51,-29,-21,9,9,29,48,34,-24
-43,-34,9,39,-26,-12,9,9,29,48,34,-24
-19,-24,-4,21,-7,-14,9,14,34,58,34,-24
-19,-29,-9,24,-4,-19,4,14,34,53,29,-29
-19,-39,-19,29,0,-29,9,9,39,58,29,-29
-19,-43,-24,31,2,-34,9,4,39,58,24,-34
-19,-53,-34,36,7,-43,9,0,39,58,19,-43
-24,-43,-19,34,-2,-31,0,14,48,58,9,-34
-39,-43,-4,41,-17,-24,0,19,53,68,14,-34
-43,-39,4,41,-24,-17,0,19,53,68,14,-34
-43,-29,14,36,-29,-7,0,14,53,78,14,-34
-24,-9,14,17,-19,2,4,24,48,87,9,-34
-14,0,14,7,-14,7,9,24,48,92,9,-39
-4,0,4,2,-4,2,14,24,48,92,14,-39
0,0,0,0,0,0,19,24,48,97,19,-39
-14,-4,9,9,-12,2,0,14,39,97,14,-53
-19,-9,9,14,-14,0,0,14,39,92,9,-53
-19,-14,4,17,-12,-4,0,14,43,97,4,-53
-19,-19,0,19,-9,-9,0,14,43,92,4,-58
-24,-34,-9,29,-7,-21,-9,4,34,92,0,-58
-29,-34,-4,31,-12,-19,-9,4,34,92,0,-58
-29,-29,0,29,-14,-14,-9,4,34,97,0,-58
-39,-29,9,34,-24,-9,-9,9,39,97,0,-58
-39,-19,19,29,-29,0,0,14,29,107,0,-68
-34,-14,19,24,-26,2,0,9,29,92,0,-68
-19,-14,4,17,-12,-4,0,9,29,92,0,-63
-24,-24,0,24,-12,-12,0,4,29,87,0,-63
-34,-24,9,29,-21,-7,9,14,39,92,9,-58
-34,-24,9,29,-21,-7,14,14,34,87,9,-58
-34,-24,9,29,-21,-7,14,19,29,78,-4,-68
-34,-24,9,29,-21,-7,14,24,24,73,-4,-68
-48,-29,19,39,-34,-4,4,14,14,53,-4,-68
-48,-34,14,41,-31,-9,4,14,14,39,-4,-68
-48,-39,9,43,-29,-14,4,14,9,29,-9,-73
-43,-34,9,39,-26,-12,9,14,4,14,-14,-73
-29,-24,4,26,-17,-9,9,29,14,4,-9,-63
-19,-24,-4,21,-7,-14,9,29,4,-9,-9,-68
-14,-39,-24,26,4,-31,9,29,4,-24,-19,-68
-14,-43,-29,29,7,-36,9,29,4,-34,-19,-68
-29,-58,-29,43,0,-43,24,29,-4,-53,-34,-78
-48,-63,-14,56,-17,-39,34,34,-4,-68,-39,-78
-58,-68,-9,63,-24,-39,34,39,-9,-78,-43,-78
-63,-78,-14,70,-24,-46,34,39,-19,-87,-43,-82
-63,-73,-9,68,-26,-41,19,39,-24,-107,-48,-87
-58,-73,-14,65,-21,-43,19,39,-29,-112,-58,-87
-58,-73,-14,65,-21,-43,19,39,-29,-117,-58,-87
-68,-73,-4,70,-31,-39,19,39,-34,-117,-63,-87
-53,-73,-19,63,-17,-46,29,39,-39,-117,-58,-82
-53,-68,-14,61,-19,-41,29,43,-39,-117,-63,-82
-48,-68,-19,58,-14,-43,34,48,-43,-117,-63,-82
-43,-68,-24,56,-9,-46,34,53,-48,-126,-63,-87
-39,-53,-14,46,-12,-34,34,63,-43,-122,-53,-87
-34,-43,-9,39,-12,-26,34,63,-43,-117,-53,-82
-29,-29,0,29,-14,-14,39,63,-43,-112,-48,-78
-19,-9,9,14,-14,0,53,63,-39,-97,-39,-68
-39,-14,24,26,-31,4,48,68,-29,-97,-34,-73
-53,-24,29,39,-41,2,43,68,-34,-87,-34,-73
-68,-34,34,51,-51,0,39,63,-34,-78,-29,-73
-82,-39,43,61,-63,2,34,63,-29,-78,-24,-68
-78,-48,29,63,-53,-9,24,53,-39,-78,-24,-73
-68,-53,14,61,-41,-19,19,48,-39,-73,-19,-68
-58,-53,4,56,-31,-24,14,48,-39,-68,-9,-63
-48,-53,-4,51,-21,-29,9,43,-39,-63,-4,-58
-29,-48,-19,39,-4,-34,4,34,-39,-53,0,-53
-9,-34,-24,21,7,-29,0,24,-39,-48,4,-48
9,-24,-34,7,21,-29,-9,19,-34,-34,9,-39
29,-14,-43,-7,36,-29,-9,19,-24,-19,19,-29
9,-19,-29,4,19,-24,-19,9,-19,4,39,-14
0,-19,-19,9,9,-19,-29,9,-14,19,48,-4
-9,-19,-9,14,0,-14,-29,9,-14,39,63,-4
-14,-19,-4,17,-4,-12,-29,9,-4,48,68,-4
-19,-34,-14,26,-2,-24,-39,9,-4,43,68,-14
-14,-39,-24,26,4,-31,-39,9,4,48,63,-9
-14,-24,-9,19,-2,-17,-29,19,9,63,68,-4
-9,-39,-29,24,9,-34,-29,19,19,63,63,-4
4,-29,-34,12,19,-31,-19,24,29,58,58,-4
4,-24,-29,9,17,-26,-14,34,39,68,53,-4
0,-24,-24,12,12,-24,-9,39,43,78,48,-4
-4,-34,-29,19,12,-31,0,43,48,87,48,-4
-4,-24,-19,14,7,-21,0,39,43,87,48,-4
0,-24,-24,12,12,-24,4,43,43,82,34,-9
4,-24,-29,9,17,-26,4,43,43,73,34,-14
9,-29,-39,9,24,-34,9,48,48,68,39,-14
-4,-29,-24,17,9,-26,29,63,63,82,43,-4
-14,-29,-14,21,0,-21,39,68,68,82,43,-4
-29,-34,-4,31,-12,-19,48,78,73,82,43,-9
-43,-34,9,39,-26,-12,63,82,78,82,43,-9
-14,-14,0,14,-7,-7,63,82,78,82,48,0
0,-4,-4,2,2,-4,68,82,73,68,43,-9
4,4,0,-4,2,2,73,87,73,63,43,-9
14,0,-14,-7,14,-7,73,87,68,63,43,-14
9,-4,-14,-2,12,-9,63,73,68,63,39,-14
-4,-9,-4,7,0,-7,58,73,68,63,34,-14
-14,-14,0,14,-7,-7,58,73,68,53,34,-24
-24,-24,0,24,-12,-12,58,73,63,48,29,-24
-29,-34,-4,31,-12,-19,58,63,58,48,29,-34
-34,-29,4,31,-19,-12,58,63,48,48,29,-34
-34,-29,4,31,-19,-12,58,63,39,43,24,-39
-34,-29,4,31,-19,-12,58,63,34,43,24,-39
-29,-24,4,26,-17,-9,63,63,48,43,34,-29
-34,-19,14,26,-24,-2,68,68,53,48,34,-29
-29,-9,19,19,-24,4,73,73,58,53,34,-29
-24,-4,19,14,-21,7,78,73,63,58,34,-34
-4,9,14,-2,-9,12,73,68,53,63,24,-34
4,14,9,-9,-2,12,68,63,53,58,24,-34
4,24,19,-14,-7,21,73,63,53,58,24,-34
14,29,14,-21,0,21,68,58,53,58,34,-34
4,4,0,-4,2,2,63,68,63,68,34,-34
-4,0,4,2,-4,2,58,58,63,58,34,-34
-9,0,9,4,-9,4,58,58,63,58,29,-34
-19,-4,14,12,-17,4,58,63,68,63,29,-34
-39,-19,19,29,-29,0,48,63,63,58,19,-34
-48,-34,14,41,-31,-9,48,58,63,63,19,-39
-58,-39,19,48,-39,-9,48,53,63,68,19,-43
-68,-53,14,61,-41,-19,58,48,73,68,29,-48
-87,-78,9,82,-48,-34,48,39,68,68,19,-58
-87,-82,4,85,-46,-39,43,39,68,63,14,-58
-87,-92,-4,90,-41,-48,43,39,58,58,4,-58
-87,-97,-9,92,-39,-53,43,39,58,53,0,-58
-78,-82,-4,80,-36,-43,48,39,63,63,9,-53
-68,-73,-4,70,-31,-39,53,39,68,63,19,-53
-53,-68,-14,61,-19,-41,53,43,73,63,29,-48
-43,-53,-9,48,-17,-31,58,53,78,63,39,-39
-39,-4,34,21,-36,14,68,63,82,68,48,-29
-9,-4,4,7,-7,0,63,53,82,63,39,-34
14,-14,-29,0,21,-21,73,68,97,82,58,-24
19,0,-19,-9,19,-9,78,78,107,87,68,-9
14,0,-14,-7,14,-7,68,68,97,82,63,-14
9,0,-9,-4,9,-4,68,68,97,78,58,-19
4,0,-4,-2,4,-2,68,68,97,73,53,-24
0,0,0,0,0,0,68,68,97,68,48,-29
-4,-19,-14,12,4,-17,68,58,87,63,48,-34
-14,-24,-9,19,-2,-17,68,58,87,58,43,-34
-19,-34,-14,26,-2,-24,68,58,82,48,43,-39
-34,-43,-9,39,-12,-26,68,48,78,43,43,-39
-34,-39,-4,36,-14,-21,63,48,78,53,53,-29
-29,-34,-4,31,-12,-19,63,48,73,53,53,-34
-24,-24,0,24,-12,-12,63,48,73,48,53,-34
-19,-14,4,17,-12,-4,63,48,73,48,53,-29
-34,-24,9,29,-21,-7,63,53,78,53,43,-39
-39,-29,9,34,-24,-9,63,53,78,53,43,-39
-39,-34,4,36,-21,-14,63,48,73,53,43,-39
-34,-39,-4,36,-14,-21,68,48,73,53,43,-39
-34,-39,-4,36,-14,-21,58,39,63,53,39,-43
-24,-34,-9,29,-7,-21,58,39,63,48,39,-43
-34,-29,4,31,-19,-12,68,48,68,48,39,-43
-43,-29,14,36,-29,-7,78,63,73,53,39,-39
-34,-14,19,24,-26,2,92,78,78,58,48,-24
-29,-4,24,17,-26,9,97,87,82,63,58,-19
-29,0,29,14,-29,14,107,97,92,68,68,-14
-39,4,43,17,-41,24,122,112,102,78,87,-9
-43,-4,39,24,-41,17,122,102,92,78,73,-19
-48,-19,29,34,-39,4,122,107,92,78,68,-19
-43,-29,14,36,-29,-7,122,112,92,78,63,-19
-48,-34,14,41,-31,-9,117,117,97,73,53,-19
-29,-19,9,24,-19,-4,122,117,82,63,53,-24
-24,-19,4,21,-14,-7,122,112,82,63,58,-24
-24,-14,9,19,-17,-2,126,117,78,63,58,-24
-29,-14,14,21,-21,0,131,126,82,63,63,-24
-14,-4,9,9,-12,2,151,141,92,78,78,-14
0,9,9,-4,-4,9,161,161,112,82,82,-9
14,29,14,-21,0,21,170,175,122,97,87,0
39,63,24,-51,7,43,170,185,136,107,92,14
43,58,14,-51,14,36,180,190,141,117,92,14
39,58,19,-48,9,39,195,204,151,126,97,14
29,53,24,-41,2,39,185,204,151,131,97,19
29,43,14,-36,7,29,165,185,146,117,92,19
24,34,9,-29,7,21,146,151,126,107,82,19
14,43,29,-29,-7,36,126,122,117,102,78,19
0,34,34,-17,-17,34,102,97,107,92,68,14
-14,19,34,-2,-24,26,73,63,82,82,58,14
-24,19,43,2,-34,31,43,34,68,73,53,9
-29,19,48,4,-39,34,24,4,39,58,43,-4
-29,19,48,4,-39,34,4,-14,24,43,29,-4
-24,19,43,2,-34,31,-4,-34,9,39,24,-14
-34,4,39,14,-36,21,-14,-39,0,29,4,-24
-48,-9,39,29,-43,14,-24,-53,-9,24,4,-29
-63,-24,39,43,-51,7,-39,-63,-19,9,-4,-34
