I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-39,78,78,-97,19,39,9,-9,-29,-29,-39
-126,-53,73,90,-100,9,48,19,-9,-29,-19,-29
-136,-58,78,97,-107,9,48,19,-9,-29,-19,-29
-146,-63,82,104,-114,9,48,19,-9,-29,-19,-29
-156,-68,87,112,-122,9,48,19,-9,-29,-19,-29
-151,-63,87,107,-119,12,39,29,0,-19,-19,-19
-146,-58,87,102,-117,14,39,29,0,-19,-19,-19
-141,-53,87,97,-114,17,39,29,0,-19,-19,-19
-136,-48,87,92,-112,19,39,29,0,-19,-19,-19
-136,-48,87,92,-112,19,43,29,0,-19,-19,-29
-136,-48,87,92,-112,19,48,29,0,-19,-19,-29
-136,-48,87,92,-112,19,53,29,0,-19,-19,-29
-136,-48,87,92,-112,19,58,29,0,-19,-19,-29
-126,-39,87,82,-107,24,53,29,0,-19,-19,-29
-126,-39,87,82,-107,24,48,29,0,-19,-19,-29
-126,-39,87,82,-107,24,43,29,0,-19,-19,-29
-126,-39,87,82,-107,24,39,29,0,-19,-19,-29
-136,-48,87,92,-112,19,48,19,0,-19,-19,-29
-136,-48,87,92,-112,19,48,19,0,-19,-19,-29
-136,-48,87,92,-112,19,48,19,0,-19,-19,-29
-136,-48,87,92,-112,19,48,19,0,-19,-19,-29
-126,-48,78,87,-102,14,48,29,9,-9,-19,-19
-126,-48,78,87,-102,14,48,29,9,-9,-19,-19
-126,-48,78,87,-102,14,48,29,9,-9,-19,-19
-126,-48,78,87,-102,14,48,29,9,-9,-19,-19
-112,-29,82,70,-97,26,63,34,14,-4,-4,-14
-107,-19,87,63,-97,34,68,39,19,0,0,-9
-102,-9,92,56,-97,41,73,43,24,4,4,-4
-97,0,97,48,-97,48,78,48,29,9,9,0
-112,0,112,56,-112,56,92,53,39,14,19,9
-117,0,117,58,-117,58,97,58,39,19,19,9
-122,0,122,61,-122,61,102,63,39,24,19,9
-126,0,126,63,-126,63,107,68,39,29,19,9
-117,-9,107,63,-112,48,107,68,39,19,19,9
-117,-9,107,63,-112,48,107,68,39,19,19,9
-117,-9,107,63,-112,48,107,68,39,19,19,9
-117,-9,107,63,-112,48,107,68,39,19,19,9
-102,-4,97,53,-100,46,102,68,29,19,19,0
-97,0,97,48,-97,48,97,68,29,19,19,0
-92,4,97,43,-95,51,92,68,29,19,19,0
-87,9,97,39,-92,53,87,68,29,19,19,0
-78,29,107,24,-92,68,87,68,43,24,24,4
-82,29,112,26,-97,70,78,63,43,24,29,9
-82,19,102,31,-92,61,63,53,48,29,34,14
-73,19,92,26,-82,56,53,43,53,34,39,19
-68,24,92,21,-80,58,29,19,43,24,29,19
-68,24,92,21,-80,58,19,4,39,19,24,14
-63,14,78,24,-70,46,9,-4,29,14,24,9
-58,14,73,21,-65,43,-4,-19,29,14,19,9
-63,9,73,26,-68,41,-34,-34,19,9,14,9
-68,14,82,26,-75,48,-39,-39,19,9,14,9
-73,14,87,29,-80,51,-48,-39,19,9,14,9
-68,14,82,26,-75,48,-48,-39,19,4,14,9
-68,9,78,29,-73,43,-34,-34,14,14,14,9
-78,4,82,36,-80,43,-34,-29,4,14,0,0
-82,-9,73,46,-78,31,-34,-29,0,4,0,0
-82,-19,63,51,-73,21,-29,-29,-4,0,-4,-9
-87,-19,68,53,-78,24,-29,-24,0,-14,-4,-9
-82,-19,63,51,-73,21,-29,-29,-4,-19,-14,-14
-82,-9,73,46,-78,31,-29,-29,-4,-19,-14,-14
-78,-9,68,43,-73,29,-24,-24,-4,-9,-14,-9
-78,-19,58,48,-68,19,-29,-24,-14,-19,-14,-9
-78,-29,48,53,-63,9,-29,-24,-19,-19,-14,-14
-78,-34,43,56,-61,4,-29,-34,-19,-24,-14,-14
-78,-39,39,58,-58,0,-34,-34,-19,-24,-14,-19
-92,-48,43,70,-68,-2,-24,-39,-29,-34,-29,-29
-92,-48,43,70,-68,-2,-19,-39,-29,-34,-29,-29
-87,-39,48,63,-68,4,-19,-34,-29,-34,-24,-24
-82,-34,48,58,-65,7,-14,-34,-24,-29,-19,-19
-63,-19,43,41,-53,12,-14,-19,-19,-19,-9,-9
-63,-4,58,34,-61,26,-9,-19,-14,-14,-9,-9
-73,0,73,36,-73,36,-4,-14,-9,-9,-9,-9
-78,0,78,39,-78,39,0,-9,-4,-9,-9,-9
-78,-19,58,48,-68,19,-9,-9,-14,-19,-9,-19
-87,-39,48,63,-68,4,-4,-14,-19,-24,-14,-24
-92,-43,48,68,-70,2,0,-14,-19,-24,-14,-29
-102,-53,48,78,-75,-2,4,-14,-19,-24,-14,-29
-117,-63,53,90,-85,-4,19,-9,-9,-14,-19,-19
-126,-63,63,95,-95,0,19,-9,-9,-14,-19,-19
-141,-63,78,102,-109,7,19,-4,-9,-19,-19,-24
-151,-68,82,109,-117,7,19,-4,-4,-19,-19,-24
-165,-68,97,117,-131,14,19,-14,-14,-24,-19,-24
-165,-73,92,119,-129,9,24,-9,-14,-24,-19,-24
-170,-73,97,122,-134,12,29,0,-14,-24,-14,-24
-180,-78,102,129,-141,12,34,0,-19,-19,-14,-24
-165,-87,78,126,-122,-4,43,0,-9,-19,-19,-24
-161,-87,73,124,-117,-7,43,9,-9,-19,-19,-24
-161,-87,73,124,-117,-7,48,14,-9,-24,-24,-24
-156,-87,68,122,-112,-9,48,19,-9,-24,-24,-24
-156,-87,68,122,-112,-9,48,19,-9,-19,-24,-24
-156,-92,63,124,-109,-14,43,14,-9,-24,-24,-29
-156,-68,87,112,-122,9,43,14,-19,-24,-24,-34
-151,-58,92,104,-122,17,43,9,-9,-24,-24,-34
-141,-78,63,109,-102,-7,58,19,-19,-34,-29,-34
-141,-78,63,109,-102,-7,58,19,-19,-34,-29,-34
-141,-73,68,107,-104,-2,63,24,-19,-34,-29,-34
-141,-73,68,107,-104,-2,63,29,-24,-34,-29,-34
-131,-63,68,97,-100,2,53,29,-14,-24,-29,-29
-141,-63,78,102,-109,7,53,29,-14,-24,-29,-29
-141,-63,78,102,-109,7,53,24,-14,-19,-29,-29
-131,-63,68,97,-100,2,48,24,-14,-19,-24,-29
-131,-73,58,102,-95,-7,48,14,-9,-19,-24,-34
-131,-78,53,104,-92,-12,53,14,-9,-19,-24,-34
-131,-78,53,104,-92,-12,53,19,-9,-19,-24,-34
-131,-73,58,102,-95,-7,48,19,-9,-19,-24,-34
-136,-82,53,109,-95,-14,48,29,-9,-19,-24,-29
-146,-82,63,114,-104,-9,53,34,-9,-19,-24,-29
-156,-87,68,122,-112,-9,53,34,-9,-19,-24,-29
-161,-87,73,124,-117,-7,53,29,-9,-19,-24,-29
-165,-73,92,119,-129,9,53,29,0,-19,-14,-29
-165,-63,102,114,-134,19,53,29,0,-19,-14,-29
-156,-63,92,109,-124,14,53,29,0,-19,-14,-29
-156,-68,87,112,-122,9,53,29,0,-19,-14,-29
-112,-58,53,85,-82,-2,53,19,-9,-29,-24,-39
-122,-58,63,90,-92,2,53,19,-9,-19,-24,-29
-136,-63,73,100,-104,4,53,29,0,-9,-14,-29
-126,-43,82,85,-104,19,48,14,-9,-19,-14,-29
-117,-39,78,78,-97,19,34,4,0,-14,-19,-24
-136,-34,102,85,-119,34,34,-4,14,0,-4,-9
-146,-19,126,82,-136,53,24,-19,24,24,19,4
-161,19,180,70,-170,100,0,-34,39,48,39,34
-180,43,224,68,-202,134,-34,-58,53,63,58,58
-165,48,214,58,-190,131,-48,-82,68,78,68,78
-126,87,214,19,-170,151,-53,-112,73,97,87,107
-82,151,234,-34,-158,192,-73,-165,82,107,112,136
-58,185,244,-63,-151,214,-141,-239,78,117,122,156
9,156,146,-82,-68,151,-209,-312,48,117,117,165
92,151,58,-122,17,104,-283,-400,9,82,92,156
161,180,19,-170,70,100,-366,-527,-53,53,63,151
248,209,-39,-229,143,85,-468,-683,-97,29,39,161
385,234,-151,-309,268,41,-585,-814,-156,4,0,161
546,263,-283,-405,414,-9,-717,-941,-253,-68,-68,126
692,273,-419,-483,556,-73,-883,-1098,-380,-161,-156,87
844,248,-595,-546,719,-173,-1054,-1249,-507,-248,-253,24
1000,204,-795,-602,897,-295,-1229,-1410,-663,-380,-380,-78
1151,141,-1010,-646,1080,-434,-1385,-1581,-839,-541,-546,-234
1234,24,-1210,-629,1222,-592,-1473,-1688,-1019,-727,-722,-414
1283,-112,-1395,-585,1339,-753,-1507,-1732,-1166,-888,-893,-585
1312,-195,-1507,-558,1410,-851,-1527,-1761,-1263,-1005,-1005,-712
1371,-248,-1620,-561,1495,-934,-1571,-1776,-1342,-1102,-1098,-814
1449,-278,-1727,-585,1588,-1002,-1595,-1766,-1385,-1176,-1176,-907
1498,-287,-1786,-605,1642,-1037,-1595,-1751,-1405,-1215,-1220,-976
1459,-326,-1786,-566,1622,-1056,-1551,-1688,-1405,-1239,-1239,-1029
1400,-439,-1839,-480,1620,-1139,-1429,-1546,-1410,-1273,-1273,-1098
1371,-590,-1961,-390,1666,-1276,-1288,-1361,-1439,-1327,-1332,-1190
1312,-697,-2010,-307,1661,-1354,-1141,-1210,-1429,-1361,-1361,-1244
1210,-736,-1947,-236,1578,-1342,-1029,-1093,-1381,-1317,-1322,-1220
1102,-746,-1849,-178,1476,-1298,-927,-995,-1312,-1268,-1268,-1180
1015,-756,-1771,-129,1393,-1263,-819,-883,-1268,-1224,-1229,-1146
946,-746,-1693,-100,1320,-1220,-736,-785,-1210,-1176,-1176,-1102
893,-707,-1600,-92,1246,-1154,-668,-702,-1137,-1093,-1098,-1029
800,-658,-1459,-70,1129,-1058,-595,-605,-1024,-995,-995,-941
653,-619,-1273,-17,963,-946,-502,-517,-902,-873,-883,-839
502,-566,-1068,31,785,-817,-400,-424,-761,-751,-756,-727
326,-473,-800,73,563,-636,-312,-341,-610,-605,-610,-595
136,-380,-517,122,326,-448,-234,-278,-458,-468,-458,-453
29,-322,-351,146,190,-336,-170,-214,-351,-356,-361,-351
4,-253,-258,124,131,-256,-131,-180,-297,-287,-297,-278
-34,-180,-146,107,56,-163,-78,-141,-234,-224,-229,-214
-102,-161,-58,131,-21,-109,-39,-82,-165,-161,-161,-151
-112,-141,-29,126,-41,-85,-19,-43,-122,-112,-126,-122
-92,-112,-19,102,-36,-65,0,-14,-82,-87,-97,-102
-82,-82,0,82,-41,-41,24,9,-53,-68,-78,-87
-102,-92,9,97,-56,-41,43,34,-29,-53,-53,-68
-112,-87,24,100,-68,-31,73,53,-19,-43,-39,-53
-107,-63,43,85,-75,-9,97,63,-9,-24,-24,-39
-117,-43,73,80,-95,14,97,68,-9,-14,-19,-19
-126,-43,82,85,-104,19,87,58,-9,-9,-14,-19
-126,-48,78,87,-102,14,87,73,4,-4,-4,-9
-126,-48,78,87,-102,14,87,82,14,0,-4,-9
-126,-48,78,87,-102,14,87,82,14,0,-4,-9
-131,-48,82,90,-107,17,87,87,14,0,-9,-9
-131,-58,73,95,-102,7,92,102,19,9,0,-4
-122,-58,63,90,-92,2,97,102,24,19,19,0
-122,-68,53,95,-87,-7,102,107,24,24,19,4
-126,-73,53,100,-90,-9,107,107,24,29,24,14
-126,-68,58,97,-92,-4,117,97,29,19,14,4
-122,-63,58,92,-90,-2,107,97,29,19,14,4
-122,-58,63,90,-92,2,107,97,29,19,14,0
-131,-53,78,92,-104,12,107,97,29,19,9,0
-141,-63,78,102,-109,7,112,87,34,19,9,0
-126,-63,63,95,-95,0,112,97,34,19,19,0
-117,-58,58,87,-87,0,112,97,34,19,19,0
-126,-48,78,87,-102,14,112,87,34,19,14,4
-131,-39,92,85,-112,26,97,78,34,19,14,14
-126,-48,78,87,-102,14,97,78,34,24,19,14
-107,-48,58,78,-82,4,97,78,34,24,19,14
-102,-43,58,73,-80,7,97,87,34,24,19,14
-112,-34,78,73,-95,21,97,97,34,24,19,4
-112,-34,78,73,-95,21,97,97,39,24,24,9
-117,-39,78,78,-97,19,102,92,39,24,24,9
-117,-39,78,78,-97,19,102,92,39,29,24,9
-117,-29,87,73,-102,29,102,102,53,34,39,14
-112,-24,87,68,-100,31,102,102,53,39,39,19
-112,-29,82,70,-97,26,102,97,53,43,39,24
-117,-43,73,80,-95,14,102,97,53,53,39,29
-107,-39,68,73,-87,14,102,97,53,48,39,19
-107,-39,68,73,-87,14,97,97,48,43,34,19
-97,-34,63,65,-80,14,97,97,48,39,34,19
-97,-24,73,61,-85,24,92,97,48,34,34,19
-97,-34,63,65,-80,14,92,107,48,34,24,9
-97,-34,63,65,-80,14,97,107,48,39,24,9
-78,-29,48,53,-63,9,97,107,63,48,39,29
-78,-19,58,48,-68,19,97,107,63,48,48,29
-82,-9,73,46,-78,31,102,107,63,53,39,29
-92,-9,82,51,-87,36,107,112,73,53,43,34
-97,-9,87,53,-92,39,112,117,78,58,53,39
-102,-9,92,56,-97,41,117,117,78,58,58,39
-92,0,92,46,-92,46,102,107,63,43,53,34
-82,0,82,41,-82,41,102,107,63,43,53,29
-73,-4,68,39,-70,31,102,102,68,43,48,34
-68,-19,48,43,-58,14,97,102,68,43,43,29
-73,-19,53,46,-63,17,97,107,73,53,48,34
-73,-9,63,41,-68,26,97,107,73,53,48,34
-68,-4,63,36,-65,29,102,107,78,58,48,34
-73,0,73,36,-73,36,102,107,78,58,53,34
-63,4,68,29,-65,36,92,102,68,48,48,24
-73,4,78,34,-75,41,92,102,68,53,48,29
-73,4,78,34,-75,41,92,102,78,58,58,39
-53,4,58,24,-56,31,92,102,87,58,58,39
-63,4,68,29,-65,36,92,102,78,68,63,39
-73,0,73,36,-73,36,87,107,78,68,63,39
-73,0,73,36,-73,36,87,112,78,68,63,39
-68,0,68,34,-68,34,87,112,78,68,63,34
-58,-9,48,34,-53,19,97,117,87,68,63,43
-53,0,53,26,-53,26,97,126,92,73,68,48
-34,9,43,12,-39,26,97,131,97,87,78,48
-29,9,39,9,-34,24,97,131,97,87,78,53
-29,4,34,12,-31,19,97,131,87,87,78,53
-29,4,34,12,-31,19,97,141,97,87,82,63
-29,14,43,7,-36,29,97,141,97,92,82,63
-24,14,39,4,-31,26,97,141,97,92,87,63
-19,24,43,-2,-31,34,107,141,107,87,87,63
-14,29,43,-7,-29,36,107,151,107,87,87,63
-9,29,39,-9,-24,34,107,151,117,97,92,73
9,29,19,-19,-4,24,102,151,117,102,102,73
4,34,29,-19,-12,31,92,146,112,97,92,68
0,43,43,-21,-21,43,92,146,112,102,97,73
4,39,34,-21,-14,36,92,151,117,107,102,78
4,39,34,-21,-14,36,92,156,117,107,107,78
0,29,29,-14,-14,29,97,165,131,107,122,92
-4,29,34,-12,-19,31,97,170,136,112,122,92
-9,34,43,-12,-26,39,97,175,136,112,117,92
-4,34,39,-14,-21,36,102,185,136,117,117,97
24,43,19,-34,2,31,92,195,136,126,131,107
39,63,24,-51,7,43,87,200,136,126,131,112
48,78,29,-63,9,53,78,204,136,131,141,112
68,92,24,-80,21,58,73,204,146,141,146,122
82,92,9,-87,36,51,78,204,156,141,136,112
82,97,14,-90,34,56,82,204,161,141,136,112
87,102,14,-95,36,58,92,209,165,151,146,122
87,97,9,-92,39,53,97,214,170,156,156,131
97,92,-4,-95,51,43,97,219,175,161,156,141
102,97,-4,-100,53,46,97,224,180,165,161,146
102,107,4,-104,48,56,97,229,180,170,170,151
112,117,4,-114,53,61,97,229,185,175,175,161
131,126,-4,-129,68,61,82,239,190,185,180,165
141,136,-4,-139,73,65,82,244,195,190,185,170
146,141,-4,-143,75,68,82,248,200,195,190,170
156,156,0,-156,78,78,82,253,204,195,190,175
175,180,4,-178,85,92,87,253,214,209,204,180
185,180,-4,-183,95,87,87,258,219,209,204,190
190,190,0,-190,95,95,82,263,224,219,214,195
190,195,4,-192,92,100,73,273,234,229,224,200
229,200,-29,-214,129,85,73,283,244,244,234,204
253,209,-43,-231,148,82,68,287,248,248,234,214
258,224,-34,-241,146,95,68,287,248,248,234,219
273,229,-43,-251,158,92,68,283,253,258,239,224
273,234,-39,-253,156,97,63,273,253,258,253,234
292,239,-53,-265,173,92,53,273,258,268,263,248
307,244,-63,-275,185,90,43,273,258,268,263,248
307,253,-53,-280,180,100,34,268,258,273,268,253
322,268,-53,-295,187,107,29,278,273,278,268,263
336,273,-63,-305,200,104,34,278,283,287,278,263
346,278,-68,-312,207,104,34,278,283,287,283,263
361,292,-68,-326,214,112,29,278,287,287,283,268
375,302,-73,-339,224,114,19,283,302,302,292,278
385,302,-82,-344,234,109,19,292,302,307,302,287
400,317,-82,-358,241,117,19,297,302,312,312,297
414,331,-82,-373,248,124,14,302,302,317,322,302
424,341,-82,-383,253,129,0,283,307,312,312,302
429,341,-87,-385,258,126,-9,278,307,317,317,312
439,356,-82,-397,261,136,-9,268,307,317,322,307
444,366,-78,-405,261,143,-14,253,302,317,322,302
444,351,-92,-397,268,129,-29,248,302,317,317,312
448,346,-102,-397,275,122,-29,244,302,317,317,312
473,351,-122,-412,297,114,-34,239,302,317,317,307
473,356,-117,-414,295,119,-39,224,297,312,312,307
468,356,-112,-412,290,122,-39,229,297,312,312,307
468,356,-112,-412,290,122,-48,229,302,312,317,312
473,370,-102,-422,287,134,-58,219,302,312,317,312
473,370,-102,-422,287,134,-63,204,292,307,317,307
478,370,-107,-424,292,131,-58,195,283,307,302,302
473,356,-117,-414,295,119,-58,175,273,302,297,292
463,351,-112,-407,287,119,-58,165,268,292,292,287
458,351,-107,-405,283,122,-63,156,263,287,283,283
453,341,-112,-397,283,114,-63,141,248,268,258,273
429,326,-102,-378,265,112,-73,131,244,258,253,263
414,322,-92,-368,253,114,-73,126,239,258,253,258
405,322,-82,-363,244,119,-73,112,229,248,244,253
375,307,-68,-341,222,119,-78,97,209,224,229,234
366,283,-82,-324,224,100,-87,87,200,214,219,219
351,268,-82,-309,217,92,-92,78,190,204,204,209
331,248,-82,-290,207,82,-97,73,175,190,195,195
302,244,-58,-273,180,92,-97,58,170,180,190,185
283,234,-48,-258,165,92,-87,43,165,175,185,185
273,229,-43,-251,158,92,-87,29,165,180,180,185
248,219,-29,-234,139,95,-82,19,156,175,170,180
219,204,-14,-212,117,95,-73,19,136,161,156,165
195,175,-19,-185,107,78,-63,14,131,146,141,146
190,156,-34,-173,112,61,-63,9,122,131,126,131
185,156,-29,-170,107,63,-63,0,112,122,117,117
180,131,-48,-156,114,41,-43,0,102,107,112,112
146,122,-24,-134,85,48,-39,9,102,102,107,107
122,97,-24,-109,73,36,-34,0,102,102,102,97
102,87,-14,-95,58,36,-29,-4,97,87,92,92
78,92,14,-85,31,53,-19,4,82,87,82,82
53,82,29,-68,12,56,-14,4,78,82,78,73
48,68,19,-58,14,43,-14,4,78,78,68,68
48,63,14,-56,17,39,-9,4,73,73,68,63
19,39,19,-29,0,29,0,-4,63,68,63,58
4,29,24,-17,-9,26,4,-4,58,63,58,53
0,24,24,-12,-12,24,9,-4,58,53,48,43
0,24,24,-12,-12,24,9,-4,58,48,43,39
-19,19,39,0,-29,29,14,-4,39,34,43,39
-43,9,53,17,-48,31,19,-4,39,34,43,39
-58,4,63,26,-61,34,29,-4,39,34,43,39
-58,-4,53,31,-56,24,29,-4,39,34,39,39
-48,-14,34,31,-41,9,19,-4,43,39,39,29
-53,-19,34,36,-43,7,19,4,43,39,39,29
-53,-24,29,39,-41,2,24,4,43,34,39,24
-53,-29,24,41,-39,-2,24,4,39,29,39,24
-68,-34,34,51,-51,0,39,-4,29,19,24,9
-82,-34,48,58,-65,7,39,-4,29,19,19,9
-92,-34,58,63,-75,12,39,-4,29,14,19,9
-97,-39,58,68,-78,9,43,-4,29,14,19,9
-97,-43,53,70,-75,4,43,-4,29,19,14,9
-102,-43,58,73,-80,7,43,-4,19,14,14,0
-117,-43,73,80,-95,14,48,-4,19,14,14,0
-117,-48,68,82,-92,9,48,-4,29,19,14,0
-117,-58,58,87,-87,0,39,-4,19,9,4,4
-117,-58,58,87,-87,0,39,-4,14,9,0,4
-117,-58,58,87,-87,0,39,0,14,9,0,0
-117,-73,43,95,-80,-14,39,0,14,4,0,0
-117,-73,43,95,-80,-14,39,-4,14,0,-4,-14
-117,-73,43,95,-80,-14,39,-9,4,-9,-4,-19
-122,-63,58,92,-90,-2,39,-14,0,-14,-9,-19
-122,-73,48,97,-85,-12,39,-14,0,-19,-9,-19
-122,-73,48,97,-85,-12,39,-9,14,-14,0,-14
-122,-68,53,95,-87,-7,43,-4,14,-4,4,-9
-136,-63,73,100,-104,4,43,-4,14,0,4,-4
-136,-68,68,102,-102,0,39,-4,9,-4,0,0
-141,-68,73,104,-107,2,39,-4,9,-4,0,0
