I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-48,0,48,-24,-24,0,-87,-78,-48,-68,-68
-58,-48,9,53,-34,-19,0,-82,-68,-48,-58,-68
-58,-48,9,53,-34,-19,0,-78,-68,-48,-58,-68
-58,-48,9,53,-34,-19,0,-73,-68,-48,-58,-68
-58,-48,9,53,-34,-19,0,-68,-68,-48,-58,-68
-68,-48,19,58,-43,-14,9,-58,-58,-48,-48,-68
-68,-48,19,58,-43,-14,9,-58,-58,-48,-48,-68
-68,-48,19,58,-43,-14,9,-58,-58,-48,-48,-68
-68,-48,19,58,-43,-14,9,-58,-58,-48,-48,-68
-63,-39,24,51,-43,-7,0,-63,-68,-48,-53,-78
-58,-39,19,48,-39,-9,0,-68,-68,-48,-58,-78
-53,-39,14,46,-34,-12,0,-73,-68,-48,-63,-78
-48,-39,9,43,-29,-14,0,-78,-68,-48,-68,-78
-48,-43,4,46,-26,-19,0,-87,-73,-53,-78,-78
-48,-48,0,48,-24,-24,0,-87,-78,-58,-78,-78
-48,-53,-4,51,-21,-29,0,-87,-82,-63,-78,-78
-48,-58,-9,53,-19,-34,0,-87,-87,-68,-78,-78
-58,-63,-4,61,-26,-34,14,-82,-78,-58,-68,-73
-68,-68,0,68,-34,-34,19,-78,-78,-58,-68,-68
-78,-73,4,75,-41,-34,24,-73,-78,-58,-68,-63
-87,-78,9,82,-48,-34,29,-68,-78,-58,-68,-58
-82,-73,9,78,-46,-31,24,-78,-87,-68,-78,-63
-78,-68,9,73,-43,-29,19,-78,-87,-68,-78,-68
-73,-63,9,68,-41,-26,14,-78,-87,-68,-78,-73
-68,-58,9,63,-39,-24,9,-78,-87,-68,-78,-78
-63,-48,14,56,-39,-17,0,-82,-97,-68,-78,-87
-58,-48,9,53,-34,-19,0,-87,-97,-68,-78,-87
-53,-48,4,51,-29,-21,0,-92,-97,-68,-78,-87
-48,-48,0,48,-24,-24,0,-97,-97,-68,-78,-87
-48,-48,0,48,-24,-24,0,-87,-92,-63,-73,-82
-48,-48,0,48,-24,-24,0,-87,-87,-58,-68,-78
-48,-48,0,48,-24,-24,0,-87,-82,-53,-63,-73
-48,-48,0,48,-24,-24,0,-87,-78,-48,-58,-68
-58,-58,0,58,-29,-29,0,-78,-78,-48,-48,-58
-58,-58,0,58,-29,-29,0,-78,-78,-48,-48,-58
-58,-58,0,58,-29,-29,0,-78,-78,-48,-48,-58
-58,-58,0,58,-29,-29,0,-78,-78,-48,-48,-58
-68,-68,0,68,-34,-34,9,-87,-78,-53,-53,-68
-68,-68,0,68,-34,-34,9,-87,-78,-58,-58,-68
-68,-68,0,68,-34,-34,9,-87,-78,-63,-63,-68
-68,-68,0,68,-34,-34,9,-87,-78,-68,-68,-68
-58,-68,-9,63,-24,-39,9,-97,-82,-73,-82,-82
-58,-68,-9,63,-24,-39,9,-97,-87,-78,-87,-87
-58,-68,-9,63,-24,-39,9,-97,-92,-82,-92,-92
-58,-68,-9,63,-24,-39,9,-97,-97,-87,-97,-97
-58,-58,0,58,-29,-29,9,-97,-87,-82,-92,-92
-58,-58,0,58,-29,-29,9,-97,-87,-78,-87,-87
-58,-58,0,58,-29,-29,9,-97,-87,-73,-82,-82
-58,-58,0,58,-29,-29,9,-97,-87,-68,-78,-78
-63,-68,-4,65,-29,-36,9,-87,-87,-58,-68,-78
-68,-68,0,68,-34,-34,9,-87,-87,-58,-68,-78
-73,-68,4,70,-39,-31,9,-87,-87,-58,-68,-78
-78,-68,9,73,-43,-29,9,-87,-87,-58,-68,-78
-68,-68,0,68,-34,-34,9,-87,-97,-68,-78,-78
-68,-68,0,68,-34,-34,9,-87,-97,-68,-78,-78
-68,-68,0,68,-34,-34,9,-87,-97,-68,-78,-78
-68,-68,0,68,-34,-34,9,-87,-97,-68,-78,-78
-58,-68,-9,63,-24,-39,0,-92,-107,-78,-78,-78
-58,-68,-9,63,-24,-39,0,-97,-107,-78,-78,-78
-58,-68,-9,63,-24,-39,0,-102,-107,-78,-78,-78
-58,-68,-9,63,-24,-39,0,-107,-107,-78,-78,-78
-63,-63,0,63,-31,-31,0,-97,-102,-73,-68,-78
-68,-58,9,63,-39,-24,0,-97,-97,-68,-68,-78
-73,-53,19,63,-46,-17,0,-97,-92,-63,-68,-78
-78,-48,29,63,-53,-9,0,-97,-87,-58,-68,-78
-68,-63,4,65,-36,-29,9,-87,-97,-73,-73,-87
-68,-68,0,68,-34,-34,9,-87,-97,-78,-78,-87
-68,-73,-4,70,-31,-39,9,-87,-97,-82,-82,-87
-68,-78,-9,73,-29,-43,9,-87,-97,-87,-87,-87
-58,-87,-29,73,-14,-58,9,-92,-107,-97,-97,-97
-58,-87,-29,73,-14,-58,9,-97,-107,-97,-97,-97
-58,-87,-29,73,-14,-58,9,-102,-107,-97,-97,-97
-58,-87,-29,73,-14,-58,9,-107,-107,-97,-97,-97
-63,-87,-24,75,-19,-56,19,-97,-107,-92,-92,-92
-68,-87,-19,78,-24,-53,19,-97,-107,-87,-87,-87
-73,-87,-14,80,-29,-51,19,-97,-107,-82,-82,-82
-78,-87,-9,82,-34,-48,19,-97,-107,-78,-78,-78
-68,-82,-14,75,-26,-48,14,-87,-107,-68,-68,-78
-68,-78,-9,73,-29,-43,9,-87,-107,-68,-68,-78
-68,-73,-4,70,-31,-39,4,-87,-107,-68,-68,-78
-68,-68,0,68,-34,-34,0,-87,-107,-68,-68,-78
-68,-63,4,65,-36,-29,9,-87,-97,-68,-78,-78
-68,-58,9,63,-39,-24,9,-87,-97,-68,-78,-78
-68,-53,14,61,-41,-19,9,-87,-97,-68,-78,-78
-68,-48,19,58,-43,-14,9,-87,-97,-68,-78,-78
-68,-53,14,61,-41,-19,9,-97,-107,-73,-82,-87
-68,-58,9,63,-39,-24,9,-97,-107,-78,-87,-87
-68,-63,4,65,-36,-29,9,-97,-107,-82,-92,-87
-68,-68,0,68,-34,-34,9,-97,-107,-87,-97,-87
-63,-58,4,61,-34,-26,4,-107,-107,-78,-87,-87
-58,-58,0,58,-29,-29,0,-107,-107,-78,-87,-87
-53,-58,-4,56,-24,-31,-4,-107,-107,-78,-87,-87
-48,-58,-9,53,-19,-34,-9,-107,-107,-78,-87,-87
-53,-68,-14,61,-19,-41,-4,-97,-97,-68,-78,-78
-58,-68,-9,63,-24,-39,0,-97,-97,-68,-78,-78
-63,-68,-4,65,-29,-36,4,-97,-97,-68,-78,-78
-68,-68,0,68,-34,-34,9,-97,-97,-68,-78,-78
-58,-73,-14,65,-21,-43,19,-107,-107,-73,-82,-87
-58,-78,-19,68,-19,-48,19,-107,-107,-78,-87,-87
-58,-82,-24,70,-17,-53,19,-107,-107,-82,-92,-87
-58,-87,-29,73,-14,-58,19,-107,-107,-87,-97,-87
-58,-82,-24,70,-17,-53,9,-107,-117,-78,-92,-87
-58,-78,-19,68,-19,-48,9,-107,-117,-78,-87,-87
-58,-73,-14,65,-21,-43,9,-107,-117,-78,-82,-87
-58,-68,-9,63,-24,-39,9,-107,-117,-78,-78,-87
-63,-63,0,63,-31,-31,19,-102,-112,-68,-78,-87
-68,-58,9,63,-39,-24,19,-97,-107,-68,-78,-87
-73,-53,19,63,-46,-17,19,-92,-102,-68,-78,-87
-78,-48,29,63,-53,-9,19,-87,-97,-68,-78,-87
-68,-63,4,65,-36,-29,29,-97,-107,-78,-78,-78
-68,-68,0,68,-34,-34,29,-97,-107,-78,-78,-78
-68,-73,-4,70,-31,-39,29,-97,-107,-78,-78,-78
-68,-78,-9,73,-29,-43,29,-97,-107,-78,-78,-78
-68,-78,-9,73,-29,-43,19,-87,-107,-78,-78,-78
-68,-78,-9,73,-29,-43,19,-87,-107,-78,-78,-78
-68,-78,-9,73,-29,-43,19,-87,-107,-78,-78,-78
-68,-78,-9,73,-29,-43,19,-87,-107,-78,-78,-78
-58,-78,-19,68,-19,-48,19,-92,-107,-87,-82,-87
-58,-78,-19,68,-19,-48,19,-97,-107,-87,-87,-87
-58,-78,-19,68,-19,-48,19,-102,-107,-87,-92,-87
-58,-78,-19,68,-19,-48,19,-107,-107,-87,-97,-87
-68,-78,-9,73,-29,-43,19,-102,-107,-78,-87,-87
-68,-78,-9,73,-29,-43,19,-97,-107,-78,-87,-87
-68,-78,-9,73,-29,-43,19,-92,-107,-78,-87,-87
-68,-78,-9,73,-29,-43,19,-87,-107,-78,-87,-87
-73,-68,4,70,-39,-31,9,-87,-97,-68,-78,-82
-78,-68,9,73,-43,-29,9,-87,-97,-68,-78,-78
-82,-68,14,75,-48,-26,9,-87,-97,-68,-78,-73
-87,-68,19,78,-53,-24,9,-87,-97,-68,-78,-68
-82,-78,4,80,-43,-36,14,-97,-102,-82,-92,-73
-78,-78,0,78,-39,-39,19,-97,-107,-87,-97,-78
-73,-78,-4,75,-34,-41,24,-97,-112,-92,-102,-82
-68,-78,-9,73,-29,-43,29,-97,-117,-97,-107,-87
-58,-78,-19,68,-19,-48,29,-87,-107,-87,-102,-82
-58,-78,-19,68,-19,-48,29,-87,-107,-87,-97,-78
-58,-78,-19,68,-19,-48,29,-87,-107,-87,-92,-73
-58,-78,-19,68,-19,-48,29,-87,-107,-87,-87,-68
-58,-78,-19,68,-19,-48,24,-97,-107,-78,-97,-73
-58,-78,-19,68,-19,-48,19,-97,-107,-78,-97,-78
-58,-78,-19,68,-19,-48,14,-97,-107,-78,-97,-82
-58,-78,-19,68,-19,-48,9,-97,-107,-78,-97,-87
-63,-73,-9,68,-26,-41,9,-97,-97,-73,-82,-78
-68,-68,0,68,-34,-34,9,-97,-97,-68,-78,-78
-73,-63,9,68,-41,-26,9,-97,-97,-63,-73,-78
-78,-58,19,68,-48,-19,9,-97,-97,-58,-68,-78
-68,-63,4,65,-36,-29,19,-97,-97,-68,-73,-78
-68,-68,0,68,-34,-34,19,-97,-97,-68,-78,-78
-68,-73,-4,70,-31,-39,19,-97,-97,-68,-82,-78
-68,-78,-9,73,-29,-43,19,-97,-97,-68,-87,-78
-58,-87,-29,73,-14,-58,24,-92,-97,-73,-97,-87
-58,-87,-29,73,-14,-58,29,-87,-97,-78,-97,-87
-58,-87,-29,73,-14,-58,34,-82,-97,-82,-97,-87
-58,-87,-29,73,-14,-58,39,-78,-97,-87,-97,-87
-68,-82,-14,75,-26,-48,43,-68,-82,-73,-82,-73
-68,-78,-9,73,-29,-43,48,-58,-78,-68,-78,-68
-63,-73,-9,68,-26,-41,58,-48,-73,-63,-73,-63
-63,-58,4,61,-34,-26,73,-34,-58,-53,-68,-58
-63,-43,19,53,-41,-12,78,-34,-58,-53,-58,-68
-63,-43,19,53,-41,-12,82,-34,-53,-48,-53,-63
-63,-39,24,51,-43,-7,82,-34,-48,-48,-53,-58
-63,-34,29,48,-46,-2,87,-34,-43,-39,-43,-53
-39,-29,9,34,-24,-9,87,-39,-48,-29,-34,-48
-34,-24,9,29,-21,-7,82,-34,-48,-19,-29,-43
-29,-24,4,26,-17,-9,78,-29,-39,-19,-24,-29
-19,-24,-4,21,-7,-14,73,-24,-39,-14,-24,-24
-29,-34,-4,31,-12,-19,82,-24,-43,-24,-34,-29
-24,-34,-9,29,-7,-21,82,-24,-39,-24,-34,-29
-19,-34,-14,26,-2,-24,78,-24,-34,-19,-29,-34
-14,-29,-14,21,0,-21,78,-19,-29,-14,-24,-34
-19,-19,0,19,-9,-9,68,-19,-24,-14,-24,-34
-24,-14,9,19,-17,-2,63,-9,-24,-9,-19,-34
-29,-14,14,21,-21,0,58,-9,-29,-4,-24,-34
-34,-9,24,21,-29,7,43,-14,-34,-4,-29,-34
-19,-14,4,17,-12,-4,34,-19,-34,-9,-24,-29
0,-19,-19,9,9,-19,19,-29,-39,-14,-19,-24
4,-24,-29,9,17,-26,14,-39,-48,-19,-19,-19
9,-34,-43,12,26,-39,9,-58,-63,-29,-24,-19
-4,-24,-19,14,7,-21,-19,-78,-97,-43,-48,-43
-4,-24,-19,14,7,-21,-34,-107,-112,-68,-58,-48
0,-24,-24,12,12,-24,-53,-136,-126,-82,-73,-53
0,-24,-24,12,12,-24,-58,-165,-146,-102,-97,-63
4,-24,-29,9,17,-26,-63,-175,-146,-97,-97,-68
0,-19,-19,9,9,-19,-68,-180,-151,-97,-97,-68
0,-14,-14,7,7,-14,-68,-180,-151,-102,-92,-73
0,-9,-9,4,4,-9,-68,-180,-161,-102,-92,-73
9,-14,-24,2,17,-19,-63,-170,-161,-97,-97,-87
9,-24,-34,7,21,-29,-63,-170,-161,-102,-102,-87
24,-24,-48,0,36,-36,-58,-170,-161,-102,-102,-87
29,-24,-53,-2,41,-39,-53,-170,-161,-107,-102,-92
24,-34,-58,4,41,-46,-43,-170,-156,-117,-102,-92
19,-34,-53,7,36,-43,-48,-175,-156,-117,-102,-87
14,-29,-43,7,29,-36,-48,-175,-156,-117,-102,-87
9,-24,-34,7,21,-29,-48,-175,-151,-112,-97,-82
0,-29,-29,14,14,-29,-48,-165,-161,-122,-102,-82
0,-24,-24,12,12,-24,-48,-156,-161,-117,-102,-82
0,-39,-39,19,19,-39,-43,-156,-156,-117,-102,-82
-14,-53,-39,34,12,-46,-39,-141,-151,-112,-97,-82
-39,-68,-29,53,-4,-48,-19,-112,-122,-87,-82,-58
-43,-68,-24,56,-9,-46,4,-97,-107,-73,-68,-58
-48,-73,-24,61,-12,-48,14,-92,-97,-68,-63,-58
-58,-73,-14,65,-21,-43,19,-87,-92,-63,-63,-58
-68,-73,-4,70,-31,-39,19,-92,-102,-73,-78,-63
-82,-73,9,78,-46,-31,19,-102,-112,-78,-92,-82
-97,-78,19,87,-58,-29,24,-112,-122,-87,-97,-87
-97,-82,14,90,-56,-34,24,-122,-126,-87,-102,-92
-87,-97,-9,92,-39,-53,24,-112,-126,-102,-107,-102
-87,-107,-19,97,-34,-63,24,-112,-131,-107,-117,-112
-87,-112,-24,100,-31,-68,24,-112,-131,-117,-117,-112
-92,-117,-24,104,-34,-70,24,-107,-131,-122,-117,-107
-78,-112,-34,95,-21,-73,14,-112,-126,-112,-107,-92
-73,-112,-39,92,-17,-75,14,-112,-126,-107,-107,-92
-68,-112,-43,90,-12,-78,19,-117,-122,-107,-102,-87
-63,-112,-48,87,-7,-80,24,-122,-122,-102,-97,-87
-73,-112,-39,92,-17,-75,34,-112,-122,-102,-97,-87
-78,-107,-29,92,-24,-68,29,-117,-122,-102,-97,-92
-78,-107,-29,92,-24,-68,29,-117,-122,-102,-97,-92
-78,-107,-29,92,-24,-68,29,-117,-122,-102,-97,-92
-68,-92,-24,80,-21,-58,29,-122,-122,-102,-107,-102
-73,-87,-14,80,-29,-51,29,-122,-122,-102,-107,-102
-78,-82,-4,80,-36,-43,29,-122,-122,-102,-112,-102
-78,-78,0,78,-39,-39,34,-122,-122,-102,-112,-102
-78,-82,-4,80,-36,-43,43,-117,-117,-102,-117,-107
-78,-87,-9,82,-34,-48,48,-112,-112,-102,-117,-107
-78,-92,-14,85,-31,-53,48,-112,-112,-102,-112,-102
-73,-97,-24,85,-24,-61,48,-112,-112,-102,-112,-102
-73,-102,-29,87,-21,-65,53,-102,-112,-97,-97,-87
-78,-107,-29,92,-24,-68,53,-92,-102,-92,-97,-87
-82,-112,-29,97,-26,-70,53,-92,-102,-87,-97,-87
-82,-117,-34,100,-24,-75,53,-92,-97,-87,-92,-87
-82,-92,-9,87,-36,-51,53,-92,-87,-68,-73,-82
-82,-92,-9,87,-36,-51,53,-87,-97,-68,-78,-82
-73,-92,-19,82,-26,-56,73,-73,-78,-73,-87,-92
-97,-97,0,97,-48,-48,112,-24,-29,-63,-78,-92
-141,-97,43,119,-92,-26,175,39,14,-39,-68,-102
-161,-107,53,134,-107,-26,219,63,43,-29,-73,-122
-161,-107,53,134,-107,-26,234,73,53,-24,-73,-112
-161,-92,68,126,-114,-12,224,87,68,19,-29,-78
-136,-58,78,97,-107,9,209,126,112,97,43,-4
-68,-19,48,43,-58,14,180,180,170,170,122,78
24,4,-19,-14,21,-7,141,253,229,229,200,161
117,29,-87,-73,102,-29,102,346,292,297,292,263
263,78,-185,-170,224,-53,34,444,356,380,405,395
439,141,-297,-290,368,-78,-53,517,409,448,522,531
600,224,-375,-412,488,-75,-146,531,444,512,639,678
722,312,-409,-517,566,-48,-234,492,453,575,727,810
834,405,-429,-619,631,-12,-297,419,473,629,810,907
922,507,-414,-714,668,46,-346,370,522,702,878,985
980,614,-366,-797,673,124,-419,258,507,732,917,1019
1010,746,-263,-878,636,241,-536,-4,370,673,878,1010
990,849,-141,-919,566,353,-634,-326,180,570,795,951
936,863,-73,-900,505,395,-673,-624,-48,395,624,805
805,771,-34,-788,419,368,-634,-902,-307,141,366,575
614,649,34,-631,290,341,-575,-1166,-595,-112,112,341
434,517,82,-475,175,300,-527,-1395,-907,-361,-136,126
278,390,112,-334,82,251,-483,-1537,-1127,-556,-326,-68
165,273,107,-219,29,190,-419,-1498,-1161,-605,-400,-156
92,190,97,-141,-2,143,-361,-1381,-1093,-595,-405,-200
53,136,82,-95,-14,109,-336,-1298,-1029,-590,-414,-224
14,112,97,-63,-41,104,-302,-1220,-966,-570,-400,-224
-78,82,161,-2,-119,122,-209,-1073,-863,-531,-400,-244
-175,4,180,85,-178,92,-102,-932,-771,-517,-409,-273
-209,-87,122,148,-165,17,-43,-810,-692,-497,-405,-292
-214,-136,78,175,-146,-29,-24,-712,-624,-453,-390,-287
-239,-161,78,200,-158,-41,4,-610,-536,-405,-366,-287
-258,-165,92,212,-175,-36,14,-527,-463,-351,-331,-278
-248,-156,92,202,-170,-31,4,-473,-409,-302,-283,-244
-224,-151,73,187,-148,-39,9,-409,-351,-248,-229,-195
-185,-141,43,163,-114,-48,19,-346,-302,-209,-180,-156
-122,-117,4,119,-63,-56,4,-297,-263,-175,-151,-126
-78,-58,19,68,-48,-19,-4,-229,-204,-136,-107,-87
-43,-14,29,29,-36,7,4,-136,-136,-82,-68,-53
-34,-14,19,24,-26,2,34,-78,-97,-58,-58,-48
-34,-29,4,31,-19,-12,68,-48,-73,-53,-58,-48
-43,-39,4,41,-24,-17,68,-43,-63,-48,-48,-43
-43,-39,4,41,-24,-17,68,-39,-53,-39,-39,-39
-39,-43,-4,41,-17,-24,68,-34,-43,-29,-34,-39
-34,-43,-9,39,-12,-26,68,-24,-34,-29,-29,-39
-43,-34,9,39,-26,-12,73,-9,-34,-34,-29,-29
-63,-39,24,51,-43,-7,82,9,-29,-34,-34,-29
-63,-39,24,51,-43,-7,82,19,-24,-34,-34,-29
-63,-39,24,51,-43,-7,82,19,-19,-34,-34,-29
-58,-48,9,53,-34,-19,82,19,-19,-29,-43,-39
-63,-53,9,58,-36,-21,87,14,-9,-29,-39,-34
-43,-53,-9,48,-17,-31,87,19,-9,-29,-39,-34
-34,-53,-19,43,-7,-36,82,14,-9,-29,-39,-34
-29,-63,-34,46,2,-48,87,14,-4,-29,-39,-34
-34,-63,-29,48,-2,-46,87,14,-4,-29,-39,-39
-39,-63,-24,51,-7,-43,87,19,-4,-29,-39,-39
-48,-58,-9,53,-19,-34,97,24,0,-24,-34,-39
-34,-48,-14,41,-9,-31,87,14,-9,-14,-24,-24
-29,-53,-24,41,-2,-39,82,19,-9,-9,-24,-24
-19,-53,-34,36,7,-43,82,19,-4,-9,-19,-24
-14,-48,-34,31,9,-41,87,29,-4,-4,-19,-19
-24,-48,-24,36,0,-36,92,34,9,4,-9,-9
-29,-48,-19,39,-4,-34,92,39,9,9,-4,-9
-29,-48,-19,39,-4,-34,92,43,19,9,-4,-9
-29,-48,-19,39,-4,-34,92,43,19,9,-4,-4
-29,-48,-19,39,-4,-34,82,53,19,4,-14,-9
-29,-48,-19,39,-4,-34,82,53,19,4,-9,-9
-29,-48,-19,39,-4,-34,82,58,24,0,-9,-14
-29,-48,-19,39,-4,-34,82,58,24,-4,-9,-19
-19,-39,-19,29,0,-29,73,58,29,-14,-9,-24
-9,-34,-24,21,7,-29,73,58,24,-4,-14,-24
0,-34,-34,17,17,-34,68,58,19,-4,-19,-29
19,-34,-53,7,36,-43,68,63,14,-9,-24,-34
4,-34,-39,14,21,-36,73,68,34,4,-4,-24
-14,-24,-9,19,-2,-17,82,82,43,19,0,-14
-29,-24,4,26,-17,-9,92,87,48,24,4,-4
-43,-29,14,36,-29,-7,97,92,53,29,14,9
-34,-39,-4,36,-14,-21,97,82,48,34,19,14
-29,-34,-4,31,-12,-19,97,87,48,34,19,14
-24,-34,-9,29,-7,-21,97,87,53,34,19,14
-19,-34,-14,26,-2,-24,97,92,53,34,19,14
-14,-24,-9,19,-2,-17,92,87,43,29,9,4
-9,-19,-9,14,0,-14,92,92,48,29,9,4
-4,-19,-14,12,4,-17,87,92,53,24,9,4
0,-19,-19,9,9,-19,87,92,53,19,14,4
-24,-14,9,19,-17,-2,97,97,63,34,24,19
-19,-14,4,17,-12,-4,97,112,68,34,29,19
-14,-14,0,14,-7,-7,97,117,68,39,29,19
-19,-14,4,17,-12,-4,97,126,78,43,29,29
-19,-19,0,19,-9,-9,117,131,78,34,29,19
-19,-24,-4,21,-7,-14,117,136,82,39,29,19
-19,-29,-9,24,-4,-19,117,136,82,39,29,19
-19,-34,-14,26,-2,-24,117,146,82,39,29,19
-9,-29,-19,19,4,-24,107,141,78,29,24,14
-9,-29,-19,19,4,-24,107,141,78,29,19,9
-9,-29,-19,19,4,-24,107,141,78,34,19,4
-9,-29,-19,19,4,-24,107,141,87,39,14,4
-9,-9,0,9,-4,-4,107,151,102,53,29,19
0,0,0,0,0,0,107,156,102,53,34,19
4,4,0,-4,2,2,107,161,102,53,39,19
4,14,9,-9,-2,12,107,175,112,58,48,24
19,24,4,-21,7,14,102,180,112,68,63,29
24,29,4,-26,9,17,102,180,117,73,68,39
34,29,-4,-31,19,12,102,195,122,78,68,43
39,34,-4,-36,21,14,102,200,126,82,73,53
24,19,-4,-21,14,7,112,195,131,82,68,58
