I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1859,1239,-619,-1549,1239,309,-2010,-1883,1171,2044,2152,1888
1790,1146,-644,-1468,1217,251,-1922,-1805,1005,1849,1976,1717
1737,961,-775,-1349,1256,92,-1815,-1688,824,1639,1771,1532
1654,692,-961,-1173,1307,-134,-1668,-1542,610,1381,1527,1288
1507,429,-1078,-968,1293,-324,-1493,-1381,366,1083,1224,1034
1317,253,-1063,-785,1190,-405,-1342,-1259,87,766,927,790
1166,195,-971,-680,1068,-387,-1195,-1132,-92,517,692,590
1010,141,-868,-575,939,-363,-1024,-990,-161,395,541,453
814,78,-736,-446,775,-329,-868,-878,-214,287,414,351
600,68,-531,-334,566,-231,-761,-810,-292,151,278,214
414,87,-326,-251,370,-119,-658,-732,-356,39,151,78
263,53,-209,-158,236,-78,-517,-619,-370,-19,73,-9
170,9,-161,-90,165,-75,-400,-507,-346,-39,24,-63
102,34,-68,-68,85,-17,-331,-424,-341,-58,-24,-122
34,4,-29,-19,31,-12,-234,-326,-317,-68,-68,-170
-4,-97,-92,51,43,-95,-141,-229,-263,-53,-68,-170
-9,-107,-97,58,43,-102,-112,-180,-244,-53,-63,-180
-14,-58,-43,36,14,-51,-107,-165,-239,-73,-92,-214
-24,-68,-43,46,9,-56,-73,-122,-219,-73,-92,-224
-14,-63,-48,39,17,-56,-29,-63,-190,-68,-78,-214
-29,-73,-43,51,7,-58,19,4,-161,-58,-48,-195
-53,-126,-73,90,9,-100,73,68,-141,-48,-43,-185
-63,-156,-92,109,14,-124,102,112,-126,-63,-34,-180
-48,-146,-97,97,24,-122,122,131,-122,-82,-39,-185
-63,-170,-107,117,21,-139,122,136,-131,-97,-48,-185
-63,-175,-112,119,24,-143,122,136,-131,-102,-48,-185
-63,-180,-117,122,26,-148,117,136,-131,-107,-48,-185
-58,-180,-122,119,31,-151,107,136,-131,-117,-58,-185
-58,-185,-126,122,34,-156,112,131,-141,-156,-68,-200
-63,-195,-131,129,34,-163,122,136,-146,-161,-73,-204
-73,-204,-131,139,29,-168,126,151,-151,-165,-78,-209
-87,-209,-122,148,17,-165,126,161,-156,-175,-82,-214
-82,-204,-122,143,19,-163,141,161,-161,-190,-82,-229
-87,-200,-112,143,12,-156,141,156,-151,-195,-82,-229
-92,-200,-107,146,7,-153,141,156,-146,-204,-82,-229
-92,-195,-102,143,4,-148,141,161,-146,-219,-87,-229
-92,-204,-112,148,9,-158,131,156,-151,-229,-87,-229
-97,-209,-112,153,7,-161,136,161,-156,-244,-87,-234
-102,-209,-107,156,2,-158,141,170,-161,-248,-87,-239
-102,-209,-107,156,2,-158,146,175,-165,-263,-87,-239
-107,-209,-102,158,-2,-156,146,175,-175,-273,-97,-239
-107,-204,-97,156,-4,-151,151,180,-170,-283,-97,-234
-102,-195,-92,148,-4,-143,151,185,-165,-292,-97,-234
-102,-190,-87,146,-7,-139,151,185,-161,-292,-97,-234
-92,-200,-107,146,7,-153,161,200,-156,-292,-87,-229
-97,-200,-102,148,2,-151,161,204,-156,-292,-92,-229
-92,-204,-112,148,9,-158,165,204,-156,-297,-97,-224
-87,-204,-117,146,14,-161,170,209,-156,-297,-107,-224
-82,-209,-126,146,21,-168,175,219,-141,-292,-97,-234
-82,-219,-136,151,26,-178,180,224,-141,-283,-97,-229
-78,-219,-141,148,31,-180,185,229,-141,-273,-102,-229
-73,-209,-136,141,31,-173,185,229,-136,-263,-102,-224
-87,-204,-117,146,14,-161,180,229,-131,-244,-102,-224
-92,-214,-122,153,14,-168,185,239,-131,-229,-97,-224
-102,-209,-107,156,2,-158,190,244,-131,-214,-97,-224
-112,-195,-82,153,-14,-139,195,253,-131,-180,-97,-224
-112,-195,-82,153,-14,-139,214,273,-112,-161,-82,-224
-112,-209,-97,161,-7,-153,214,278,-107,-122,-78,-224
-112,-214,-102,163,-4,-158,214,283,-97,-73,-78,-229
-122,-219,-97,170,-12,-158,219,292,-92,-19,-73,-229
-102,-214,-112,158,4,-163,209,292,-92,14,-82,-239
-92,-195,-102,143,4,-148,209,292,-82,29,-82,-239
-87,-204,-117,146,14,-161,219,307,-73,34,-82,-239
-82,-214,-131,148,24,-173,224,312,-58,43,-68,-234
-92,-219,-126,156,17,-173,229,317,-53,78,-68,-244
-92,-219,-126,156,17,-173,244,326,-43,97,-68,-244
-92,-214,-122,153,14,-168,244,336,-43,122,-63,-248
-97,-214,-117,156,9,-165,244,341,-43,146,-63,-248
-92,-224,-131,158,19,-178,253,341,-29,175,-53,-244
-92,-224,-131,158,19,-178,263,351,-29,195,-53,-244
-92,-224,-131,158,19,-178,263,366,-24,204,-53,-244
-92,-224,-131,158,19,-178,268,375,-19,214,-53,-244
-97,-219,-122,158,12,-170,287,390,-14,224,-48,-244
-97,-219,-122,158,12,-170,292,400,-9,224,-43,-239
-97,-209,-112,153,7,-161,302,405,-9,224,-43,-239
-102,-200,-97,151,-2,-148,302,414,0,224,-39,-239
-102,-195,-92,148,-4,-143,307,434,4,204,-48,-234
-97,-200,-102,148,2,-151,312,439,9,200,-39,-239
-92,-195,-102,143,4,-148,317,448,4,195,-39,-239
-87,-185,-97,136,4,-141,322,468,-9,180,-39,-239
-87,-180,-92,134,2,-136,336,473,-19,156,-43,-239
-87,-180,-92,134,2,-136,346,488,-14,136,-43,-239
-92,-180,-87,136,-2,-134,356,502,0,122,-34,-239
-92,-185,-92,139,0,-139,366,512,0,107,-34,-234
-92,-180,-87,136,-2,-134,361,517,-4,82,-48,-234
-92,-170,-78,131,-7,-124,370,527,-9,63,-48,-239
-92,-151,-58,122,-17,-104,370,531,-9,43,-53,-244
-92,-146,-53,119,-19,-100,370,541,-14,14,-58,-248
-102,-141,-39,122,-31,-90,395,561,-9,-4,-63,-244
-107,-141,-34,124,-36,-87,409,575,-4,-9,-53,-234
-112,-141,-29,126,-41,-85,419,590,9,-9,-34,-234
-117,-141,-24,129,-46,-82,419,600,14,-14,-24,-234
-112,-122,-9,117,-51,-65,424,595,4,-34,-24,-234
-102,-112,-9,107,-46,-61,419,610,0,-43,-34,-234
-92,-87,4,90,-48,-41,419,619,0,-39,-34,-234
-87,-73,14,80,-51,-29,419,629,0,-39,-34,-224
-92,-82,9,87,-51,-36,424,634,4,-53,-34,-219
-92,-82,9,87,-51,-36,429,649,9,-63,-29,-214
-82,-73,9,78,-46,-31,429,653,14,-68,-34,-209
-82,-63,19,73,-51,-21,434,663,24,-53,-43,-204
-82,-63,19,73,-51,-21,434,658,34,-48,-43,-209
-82,-63,19,73,-51,-21,434,673,43,-43,-39,-200
-73,-34,39,53,-56,2,434,663,43,-39,-39,-195
-78,-14,63,46,-70,24,429,663,43,-34,-34,-190
-63,-24,39,43,-51,7,439,673,48,-24,-14,-165
-58,-19,39,39,-48,9,439,678,68,-19,-14,-156
-58,0,58,29,-58,29,434,678,73,-24,-14,-146
-43,19,63,12,-53,41,434,683,73,-19,-14,-141
-34,24,58,4,-46,41,434,678,73,-4,0,-131
-29,0,29,14,-29,14,429,673,87,9,14,-122
-14,9,24,2,-19,17,414,658,97,19,29,-112
-4,24,29,-9,-17,26,405,649,97,24,39,-112
0,39,39,-19,-19,39,380,629,92,19,39,-107
0,53,53,-26,-26,53,375,614,102,24,43,-92
19,58,39,-39,-9,48,370,595,112,29,48,-92
39,68,29,-53,4,48,356,575,122,39,58,-82
43,78,34,-61,4,56,341,570,117,43,78,-58
48,97,48,-73,0,73,317,556,122,48,87,-43
58,107,48,-82,4,78,307,536,131,63,102,-24
87,122,34,-104,26,78,292,512,141,73,126,-4
102,136,34,-119,34,85,263,478,136,63,136,0
102,165,63,-134,19,114,234,439,126,58,136,4
117,175,58,-146,29,117,214,414,122,63,136,9
117,185,68,-151,24,126,195,385,107,68,136,9
107,165,58,-136,24,112,185,356,97,53,131,9
117,165,48,-141,34,107,165,331,92,48,131,19
117,151,34,-134,41,92,141,297,78,29,131,19
117,156,39,-136,39,97,112,253,58,9,131,19
126,146,19,-136,53,82,82,224,43,-4,126,14
126,146,19,-136,53,82,58,200,24,-24,117,14
131,146,14,-139,58,80,43,170,0,-39,107,14
131,146,14,-139,58,80,29,136,-9,-68,97,14
131,151,19,-141,56,85,19,117,-39,-82,87,0
122,151,29,-136,46,90,9,87,-53,-97,73,-4
122,136,14,-129,53,75,0,73,-63,-117,58,-14
122,126,4,-124,58,65,-9,58,-73,-131,43,-14
107,117,9,-112,48,63,-9,43,-92,-146,43,-24
102,117,14,-109,43,65,-19,29,-117,-170,29,-39
87,102,14,-95,36,58,-29,9,-131,-185,14,-43
82,78,-4,-80,43,36,-39,0,-141,-190,0,-48
73,63,-9,-68,41,26,-39,-9,-161,-214,-14,-78
68,43,-24,-56,46,9,-43,-24,-185,-234,-29,-87
58,24,-34,-41,46,-4,-43,-34,-209,-253,-43,-92
43,4,-39,-24,41,-17,-43,-34,-219,-283,-53,-102
34,9,-24,-21,29,-7,-48,-39,-224,-297,-58,-102
34,14,-19,-24,26,-2,-58,-48,-239,-302,-63,-102
29,14,-14,-21,21,0,-58,-53,-248,-302,-73,-122
24,24,0,-24,12,12,-58,-63,-263,-297,-82,-136
29,29,0,-29,14,14,-73,-78,-278,-307,-87,-131
39,29,-9,-34,24,9,-73,-87,-278,-326,-97,-131
48,24,-24,-36,36,0,-78,-92,-292,-341,-107,-141
58,29,-29,-43,43,0,-78,-92,-292,-356,-117,-151
63,14,-48,-39,56,-17,-87,-102,-312,-366,-126,-161
53,-14,-68,-19,61,-41,-87,-102,-317,-361,-131,-165
58,-24,-82,-17,70,-53,-78,-102,-322,-361,-136,-165
63,-4,-68,-29,65,-36,-78,-107,-331,-366,-146,-170
53,0,-53,-26,53,-26,-82,-107,-322,-356,-141,-170
48,-24,-73,-12,61,-48,-82,-107,-326,-351,-141,-170
48,-29,-78,-9,63,-53,-82,-107,-331,-351,-141,-180
48,-29,-78,-9,63,-53,-82,-107,-336,-346,-146,-185
58,-29,-87,-14,73,-58,-73,-107,-331,-331,-146,-185
58,-14,-73,-21,65,-43,-73,-112,-331,-317,-141,-185
58,-4,-63,-26,61,-34,-78,-117,-331,-326,-141,-185
58,-24,-82,-17,70,-53,-78,-117,-326,-322,-146,-185
48,-43,-92,-2,70,-68,-78,-117,-322,-307,-146,-185
43,-48,-92,2,68,-70,-78,-117,-312,-297,-141,-185
34,-34,-68,0,51,-51,-73,-122,-312,-278,-141,-185
34,-29,-63,-2,48,-46,-73,-122,-322,-283,-141,-185
34,-24,-58,-4,46,-41,-73,-117,-322,-283,-151,-185
29,-29,-58,0,43,-43,-82,-126,-326,-283,-151,-195
19,-39,-58,9,39,-48,-82,-126,-326,-278,-146,-195
14,-48,-63,17,39,-56,-78,-122,-317,-263,-146,-190
14,-43,-58,14,36,-51,-82,-131,-326,-253,-146,-195
14,-58,-73,21,43,-65,-82,-131,-322,-253,-151,-195
19,-48,-68,14,43,-58,-82,-131,-317,-253,-146,-200
19,-34,-53,7,36,-43,-87,-126,-317,-244,-151,-200
19,-39,-58,9,39,-48,-82,-117,-317,-239,-151,-195
19,-34,-53,7,36,-43,-82,-117,-322,-239,-146,-190
24,-39,-63,7,43,-51,-78,-117,-317,-239,-136,-185
24,-58,-82,17,53,-70,-68,-117,-317,-229,-136,-185
29,-58,-87,14,58,-73,-68,-122,-317,-239,-151,-185
34,-58,-92,12,63,-75,-68,-122,-317,-244,-156,-195
34,-53,-87,9,61,-70,-73,-122,-322,-253,-161,-195
24,-53,-78,14,51,-65,-73,-122,-322,-258,-161,-195
29,-48,-78,9,53,-63,-78,-131,-326,-268,-165,-204
29,-53,-82,12,56,-68,-78,-131,-331,-273,-175,-204
29,-48,-78,9,53,-63,-78,-131,-331,-278,-180,-200
34,-34,-68,0,51,-51,-78,-131,-331,-283,-185,-200
34,-39,-73,2,53,-56,-78,-131,-326,-283,-185,-190
29,-58,-87,14,58,-73,-78,-126,-322,-278,-185,-190
19,-63,-82,21,51,-73,-68,-126,-312,-263,-180,-190
14,-68,-82,26,48,-75,-68,-126,-307,-253,-180,-190
9,-63,-73,26,41,-68,-63,-117,-307,-244,-190,-180
14,-63,-78,24,46,-70,-63,-122,-312,-253,-200,-190
19,-63,-82,21,51,-73,-63,-122,-312,-248,-200,-190
19,-82,-102,31,61,-92,-53,-117,-302,-239,-195,-190
4,-92,-97,43,51,-95,-53,-122,-292,-229,-209,-195
0,-73,-73,36,36,-73,-53,-122,-292,-219,-219,-204
-4,-53,-48,29,21,-51,-53,-122,-292,-209,-229,-214
-9,-48,-39,29,14,-43,-53,-122,-292,-200,-234,-219
0,-34,-34,17,17,-34,-53,-131,-297,-200,-239,-234
4,-43,-48,19,26,-46,-53,-126,-292,-190,-244,-234
4,-48,-53,21,29,-51,-58,-126,-292,-180,-248,-234
4,-43,-48,19,26,-46,-58,-126,-287,-165,-248,-229
9,-43,-53,17,31,-48,-58,-122,-287,-170,-258,-219
0,-43,-43,21,21,-43,-58,-112,-292,-165,-268,-224
-4,-39,-34,21,14,-36,-58,-122,-297,-165,-273,-234
-4,-39,-34,21,14,-36,-48,-122,-297,-165,-273,-239
-4,-43,-39,24,17,-41,-48,-112,-302,-175,-263,-248
-4,-43,-39,24,17,-41,-48,-112,-302,-170,-263,-248
-4,-63,-58,34,26,-61,-43,-112,-302,-170,-263,-248
0,-53,-53,26,26,-53,-43,-112,-302,-170,-268,-248
-9,-34,-24,21,7,-29,-39,-112,-307,-180,-268,-244
-14,-34,-19,24,2,-26,-39,-112,-312,-185,-268,-244
-14,-39,-24,26,4,-31,-34,-107,-312,-185,-273,-244
-14,-48,-34,31,9,-41,-29,-97,-307,-185,-273,-239
-4,-58,-53,31,24,-56,-29,-97,-307,-195,-263,-239
-9,-63,-53,36,21,-58,-29,-102,-312,-200,-268,-239
-9,-73,-63,41,26,-68,-29,-102,-322,-214,-268,-244
-9,-92,-82,51,36,-87,-29,-102,-322,-229,-268,-244
-14,-78,-63,46,24,-70,-24,-97,-326,-244,-268,-234
-14,-58,-43,36,14,-51,-24,-87,-331,-248,-268,-244
-14,-58,-43,36,14,-51,-19,-82,-336,-253,-268,-244
-14,-68,-53,41,19,-61,-9,-78,-341,-268,-268,-244
-39,-87,-48,63,4,-68,-14,-82,-356,-287,-273,-248
-39,-92,-53,65,7,-73,-24,-92,-366,-292,-283,-248
-34,-87,-53,61,9,-70,-34,-97,-370,-302,-287,-253
-34,-102,-68,68,17,-85,-43,-97,-375,-307,-287,-253
-29,-92,-63,61,17,-78,-19,-87,-366,-312,-278,-244
-24,-87,-63,56,19,-75,-9,-78,-366,-317,-273,-244
-19,-82,-63,51,21,-73,-4,-73,-366,-317,-268,-239
-14,-78,-63,46,24,-70,0,-68,-361,-317,-258,-239
-4,-117,-112,61,53,-114,14,-53,-351,-312,-239,-219
-14,-68,-53,41,19,-61,14,-53,-361,-326,-258,-229
4,-48,-53,21,29,-51,0,-53,-370,-336,-263,-234
9,-58,-68,24,39,-63,9,-58,-370,-341,-253,-234
-4,-48,-43,26,19,-46,14,-48,-370,-356,-263,-224
-9,-48,-39,29,14,-43,19,-48,-370,-361,-263,-224
-14,-48,-34,31,9,-41,24,-48,-370,-366,-263,-224
-19,-48,-29,34,4,-39,29,-48,-370,-370,-263,-224
-9,-48,-39,29,14,-43,39,-34,-361,-375,-253,-219
-9,-48,-39,29,14,-43,39,-34,-356,-375,-248,-219
-14,-48,-34,31,9,-41,39,-34,-356,-370,-248,-214
-14,-43,-29,29,7,-36,39,-29,-356,-370,-258,-209
-14,-48,-34,31,9,-41,48,-19,-346,-366,-253,-200
0,-53,-53,26,26,-53,48,-19,-346,-366,-248,-200
0,-63,-63,31,31,-63,48,-24,-351,-366,-248,-200
-4,-68,-63,36,29,-65,43,-24,-351,-366,-244,-200
4,-63,-68,29,36,-65,43,-19,-331,-356,-244,-185
4,-58,-63,26,34,-61,53,-9,-331,-346,-239,-185
4,-53,-58,24,31,-56,58,-9,-331,-336,-239,-185
14,-19,-34,2,24,-26,58,-14,-331,-336,-248,-180
24,4,-19,-14,21,-7,53,-24,-322,-331,-248,-190
29,4,-24,-17,26,-9,48,-29,-322,-326,-248,-185
29,4,-24,-17,26,-9,34,-39,-331,-322,-248,-185
29,19,-9,-24,19,4,29,-43,-331,-317,-248,-195
39,9,-29,-24,34,-9,9,-53,-331,-307,-253,-185
39,-4,-43,-17,41,-24,0,-68,-326,-302,-253,-185
39,-4,-43,-17,41,-24,-9,-78,-322,-292,-253,-185
34,-4,-39,-14,36,-21,-14,-82,-317,-287,-263,-185
48,-14,-63,-17,56,-39,-24,-97,-317,-278,-258,-195
53,-14,-68,-19,61,-41,-19,-97,-317,-273,-258,-195
68,-14,-82,-26,75,-48,-19,-97,-312,-268,-244,-195
87,-9,-97,-39,92,-53,-19,-92,-312,-258,-244,-190
87,0,-87,-43,87,-43,-39,-102,-302,-253,-234,-195
87,19,-68,-53,78,-24,-39,-102,-292,-253,-229,-190
97,29,-68,-63,82,-19,-43,-107,-292,-248,-229,-190
102,43,-58,-73,80,-7,-53,-117,-302,-258,-229,-195
92,43,-48,-68,70,-2,-58,-122,-292,-258,-224,-185
87,34,-53,-61,70,-9,-53,-117,-292,-253,-219,-180
82,34,-48,-58,65,-7,-48,-102,-287,-244,-214,-170
73,39,-34,-56,53,2,-48,-107,-287,-248,-209,-180
63,39,-24,-51,43,7,-63,-126,-287,-263,-200,-180
63,19,-43,-41,53,-12,-68,-126,-287,-263,-200,-180
58,14,-43,-36,51,-14,-68,-131,-292,-263,-200,-190
48,9,-39,-29,43,-14,-78,-136,-307,-278,-219,-195
43,-24,-68,-9,56,-46,-78,-146,-307,-297,-234,-219
48,-34,-82,-7,65,-58,-78,-146,-312,-312,-239,-219
53,-53,-107,0,80,-80,-78,-141,-312,-317,-239,-229
53,-53,-107,0,80,-80,-78,-141,-322,-322,-239,-229
43,-63,-107,9,75,-85,-68,-141,-312,-336,-234,-224
43,-68,-112,12,78,-90,-63,-136,-307,-341,-234,-224
43,-73,-117,14,80,-95,-58,-136,-307,-341,-234,-224
43,-78,-122,17,82,-100,-58,-136,-307,-346,-239,-229
29,-87,-117,29,73,-102,-58,-126,-297,-361,-239,-229
19,-107,-126,43,73,-117,-58,-126,-297,-370,-244,-229
14,-107,-122,46,68,-114,-58,-126,-297,-385,-248,-229
9,-107,-117,48,63,-112,-58,-126,-307,-400,-253,-239
4,-122,-126,58,65,-124,-68,-136,-322,-414,-263,-253
-4,-126,-122,65,58,-124,-63,-136,-322,-424,-268,-253
4,-122,-126,58,65,-124,-58,-136,-317,-434,-273,-253
4,-122,-126,58,65,-124,-58,-131,-317,-444,-278,-253
-4,-136,-131,70,63,-134,-53,-122,-307,-448,-278,-244
-4,-146,-141,75,68,-143,-48,-117,-307,-448,-273,-244
-9,-156,-146,82,68,-151,-43,-117,-307,-448,-273,-244
-9,-161,-151,85,70,-156,-39,-122,-312,-458,-273,-244
-14,-151,-136,82,61,-143,-48,-126,-317,-463,-287,-258
-14,-151,-136,82,61,-143,-48,-131,-317,-468,-283,-258
-19,-146,-126,82,53,-136,-48,-136,-307,-473,-287,-258
-24,-136,-112,80,43,-124,-48,-141,-307,-478,-297,-258
-14,-126,-112,70,48,-119,-58,-141,-317,-483,-297,-268
-14,-126,-112,70,48,-119,-58,-141,-317,-483,-292,-273
-14,-126,-112,70,48,-119,-53,-141,-317,-488,-292,-273
-14,-126,-112,70,48,-119,-53,-141,-317,-492,-292,-273
-24,-146,-122,85,48,-134,-43,-131,-312,-488,-283,-268
-14,-156,-141,85,63,-148,-43,-131,-302,-483,-283,-263
-14,-161,-146,87,65,-153,-43,-131,-297,-478,-287,-258
-4,-170,-165,87,80,-168,-48,-136,-292,-473,-287,-258
-14,-156,-141,85,63,-148,-58,-146,-302,-478,-292,-263
-14,-151,-136,82,61,-143,-53,-141,-297,-478,-297,-263
-19,-141,-122,80,51,-131,-53,-141,-297,-483,-302,-268
-19,-126,-107,73,43,-117,-53,-141,-297,-483,-307,-273
9,-87,-97,39,53,-92,-53,-141,-292,-478,-307,-273
24,-63,-87,19,56,-75,-53,-131,-292,-473,-312,-273
4,-73,-78,34,41,-75,-58,-126,-297,-473,-317,-273
-24,-92,-68,58,21,-80,-58,-122,-297,-458,-317,-273
-24,-107,-82,65,29,-95,-48,-102,-278,-448,-307,-263
9,-112,-122,51,65,-117,-14,-43,-234,-409,-283,-239
4,-131,-136,63,70,-134,14,9,-200,-370,-258,-224
-4,-126,-122,65,58,-124,39,43,-180,-351,-248,-224
14,-87,-102,36,58,-95,53,63,-161,-331,-244,-219
34,-63,-97,14,65,-80,92,92,-126,-292,-224,-204
58,-58,-117,0,87,-87,131,122,-87,-253,-204,-180
78,-48,-126,-14,102,-87,180,151,-68,-219,-185,-175
78,-39,-117,-19,97,-78,200,146,-53,-200,-175,-165
73,-19,-92,-26,82,-56,151,73,-43,-190,-151,-146
112,34,-78,-73,95,-21,9,-117,-53,-170,-126,-117
180,97,-82,-139,131,7,-209,-395,-68,-165,-92,-78
234,141,-92,-187,163,24,-463,-727,-82,-136,-39,-9
292,170,-122,-231,207,24,-722,-1029,-73,-87,39,73
385,244,-141,-314,263,51,-946,-1254,-43,-19,131,156
527,326,-200,-427,363,63,-1161,-1449,0,73,239,253
663,400,-263,-531,463,68,-1371,-1620,82,185,385,385
810,536,-273,-673,541,131,-1581,-1786,180,326,536,541
946,702,-244,-824,595,229,-1795,-1956,239,429,673,668
1039,790,-248,-915,644,270,-1976,-2113,297,522,795,785
1156,854,-302,-1005,729,275,-2113,-2235,375,634,946,927
1298,956,-341,-1127,819,307,-2210,-2303,478,780,1102,1088
1415,1073,-341,-1244,878,366,-2254,-2322,570,907,1254,1220
1527,1185,-341,-1356,934,422,-2298,-2327,668,1024,1395,1342
1625,1244,-380,-1434,1002,431,-2318,-2342,766,1161,1542,1464
1698,1278,-419,-1488,1058,429,-2308,-2332,863,1278,1673,1590
1781,1366,-414,-1573,1098,475,-2298,-2303,922,1366,1776,1683
1864,1395,-468,-1629,1166,463,-2274,-2254,976,1415,1854,1751
1927,1385,-541,-1656,1234,422,-2225,-2161,1029,1473,1922,1810
1966,1424,-541,-1695,1254,441,-2156,-2069,1044,1473,1927,1834
1966,1415,-551,-1690,1259,431,-2088,-2000,956,1361,1844,1761
1917,1307,-610,-1612,1263,348,-2000,-1932,810,1185,1693,1625
1869,1146,-722,-1507,1295,212,-1893,-1825,663,1000,1517,1483
1815,902,-912,-1359,1363,-4,-1766,-1688,473,790,1302,1278
1722,614,-1107,-1168,1415,-246,-1610,-1551,248,522,1039,1034
1566,361,-1205,-963,1385,-422,-1454,-1420,-14,214,756,780
1415,244,-1171,-829,1293,-463,-1322,-1307,-253,-63,488,546
1234,224,-1010,-729,1122,-392,-1166,-1171,-375,-234,302,375
1039,200,-839,-619,939,-319,-985,-1039,-414,-326,200,278
805,156,-649,-480,727,-246,-849,-946,-468,-424,92,185
590,107,-483,-348,536,-187,-732,-868,-517,-512,-34,68
405,78,-326,-241,366,-124,-610,-761,-531,-556,-122,-29
273,92,-180,-183,226,-43,-478,-658,-536,-595,-190,-97
200,58,-141,-129,170,-41,-380,-556,-512,-605,-229,-161
141,4,-136,-73,139,-65,-283,-444,-478,-585,-248,-200
63,-4,-68,-29,65,-36,-204,-356,-453,-585,-273,-239
34,-19,-53,-7,43,-36,-151,-307,-429,-570,-273,-258
29,-58,-87,14,58,-73,-112,-248,-390,-551,-268,-248
4,-68,-73,31,39,-70,-58,-195,-356,-522,-258,-253
-4,-39,-34,21,14,-36,-43,-151,-336,-522,-268,-263
-4,-43,-39,24,17,-41,-9,-102,-317,-507,-253,-263
0,-112,-112,56,56,-112,48,-34,-268,-468,-224,-244
14,-126,-141,56,78,-134,73,-9,-258,-468,-229,-253
-4,-78,-73,41,34,-75,73,-4,-283,-492,-258,-287
-39,-68,-29,53,-4,-48,92,14,-268,-483,-253,-283
-34,-97,-63,65,14,-80,102,29,-263,-473,-244,-273
-34,-107,-73,70,19,-90,102,29,-258,-473,-244,-273
-34,-117,-82,75,24,-100,97,29,-253,-473,-244,-273
-29,-122,-92,75,31,-107,87,29,-248,-478,-253,-273
-14,-117,-102,65,43,-109,87,19,-248,-502,-263,-292
-14,-117,-102,65,43,-109,102,29,-244,-492,-268,-292
-19,-117,-97,68,39,-107,112,48,-239,-483,-273,-292
-29,-112,-82,70,26,-97,117,63,-234,-478,-278,-292
-34,-122,-87,78,26,-104,122,63,-239,-468,-278,-297
-39,-122,-82,80,21,-102,122,58,-229,-468,-278,-297
-43,-126,-82,85,19,-104,122,58,-224,-473,-278,-297
-43,-126,-82,85,19,-104,122,63,-224,-483,-283,-297
-43,-126,-82,85,19,-104,131,78,-219,-483,-278,-292
-48,-131,-82,90,17,-107,136,82,-214,-488,-273,-292
-53,-131,-78,92,12,-104,141,92,-209,-483,-268,-292
-53,-131,-78,92,12,-104,146,97,-204,-488,-263,-287
-58,-131,-73,95,7,-102,146,97,-204,-497,-273,-287
-58,-126,-68,92,4,-97,151,102,-200,-507,-273,-283
-53,-117,-63,85,4,-90,151,107,-195,-517,-273,-283
-53,-112,-58,82,2,-85,151,107,-190,-517,-273,-283
-48,-117,-68,82,9,-92,151,112,-190,-531,-283,-292
-58,-122,-63,90,2,-92,151,117,-195,-546,-287,-297
-58,-131,-73,95,7,-102,156,117,-200,-566,-292,-297
-58,-136,-78,97,9,-107,161,122,-204,-580,-302,-302
-63,-131,-68,97,2,-100,165,141,-200,-585,-292,-302
-63,-141,-78,102,7,-109,170,146,-200,-585,-292,-297
-58,-141,-82,100,12,-112,175,151,-200,-585,-297,-297
-53,-131,-78,92,12,-104,175,151,-195,-585,-297,-292
-63,-122,-58,92,-2,-90,180,151,-190,-585,-292,-292
-63,-136,-73,100,4,-104,185,161,-190,-590,-292,-292
-68,-136,-68,102,0,-102,190,165,-190,-595,-297,-292
-73,-126,-53,100,-9,-90,195,175,-190,-580,-302,-292
-63,-112,-48,87,-7,-80,204,185,-185,-600,-307,-292
-63,-122,-58,92,-2,-90,204,190,-185,-590,-302,-292
-63,-122,-58,92,-2,-90,204,195,-180,-570,-302,-297
-73,-122,-48,97,-12,-85,209,204,-180,-546,-297,-297
-68,-136,-68,102,0,-102,219,209,-180,-536,-287,-297
-73,-136,-63,104,-4,-100,219,214,-170,-536,-287,-297
-82,-165,-82,124,0,-124,229,234,-161,-546,-287,-297
-92,-195,-102,143,4,-148,234,244,-146,-551,-273,-292
-92,-185,-92,139,0,-139,244,239,-146,-551,-283,-302
-92,-170,-78,131,-7,-124,253,248,-141,-556,-283,-302
-92,-151,-58,122,-17,-104,248,258,-146,-556,-278,-307
-97,-136,-39,117,-29,-87,244,263,-151,-556,-278,-307
-92,-131,-39,112,-26,-85,258,278,-136,-541,-263,-307
-82,-126,-43,104,-19,-85,273,292,-136,-527,-258,-302
-73,-122,-48,97,-12,-85,278,312,-131,-522,-253,-297
-63,-117,-53,90,-4,-85,287,326,-126,-517,-248,-292
-48,-122,-73,85,12,-97,292,336,-126,-512,-248,-302
-48,-122,-73,85,12,-97,292,341,-126,-517,-248,-297
-48,-112,-63,80,7,-87,297,341,-131,-522,-253,-297
-53,-102,-48,78,-2,-75,292,346,-126,-527,-253,-297
-68,-97,-29,82,-19,-63,297,356,-131,-531,-253,-302
-78,-102,-24,90,-26,-63,302,361,-126,-531,-244,-307
-87,-97,-9,92,-39,-53,307,370,-131,-531,-244,-307
-97,-87,9,92,-53,-39,312,390,-146,-541,-244,-307
-102,-73,29,87,-65,-21,336,400,-136,-531,-239,-302
-107,-73,34,90,-70,-19,346,419,-131,-536,-239,-297
-117,-73,43,95,-80,-14,356,439,-117,-536,-229,-292
-122,-78,43,100,-82,-17,366,453,-117,-536,-229,-283
