I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-117,-34,100,-24,-75,29,-29,24,-29,-53,-68
-82,-122,-39,102,-21,-80,34,-34,24,-29,-53,-68
-87,-126,-39,107,-24,-82,34,-34,24,-29,-53,-68
-92,-126,-34,109,-29,-80,34,-34,24,-29,-53,-73
-92,-131,-39,112,-26,-85,34,-34,24,-29,-53,-73
-92,-131,-39,112,-26,-85,34,-34,24,-34,-53,-73
-92,-136,-43,114,-24,-90,34,-34,24,-34,-58,-73
-92,-141,-48,117,-21,-95,34,-34,24,-39,-58,-78
-87,-146,-58,117,-14,-102,34,-29,24,-39,-63,-82
-87,-156,-68,122,-9,-112,34,-24,24,-43,-68,-87
-82,-161,-78,122,-2,-119,39,-14,24,-43,-73,-97
-78,-165,-87,122,4,-126,43,4,29,-48,-78,-102
-63,-165,-102,114,19,-134,48,24,39,-43,-78,-102
-58,-156,-97,107,19,-126,53,48,43,-39,-73,-102
-39,-136,-97,87,29,-117,53,73,58,-29,-63,-92
-19,-107,-87,63,34,-97,58,97,68,-9,-48,-78
4,-68,-73,31,39,-70,63,126,87,24,-24,-58
29,-9,-39,-9,34,-24,63,151,102,63,19,-24
53,68,14,-61,19,41,68,175,126,107,68,24
87,165,78,-126,4,122,63,195,146,165,126,82
117,273,156,-195,-19,214,63,214,170,239,195,146
156,390,234,-273,-39,312,53,214,185,302,273,224
190,507,317,-348,-63,412,39,204,190,366,346,297
239,624,385,-431,-73,505,9,165,180,424,419,370
283,736,453,-509,-85,595,-34,117,156,473,488,448
326,858,531,-592,-102,695,-78,58,126,522,556,527
366,980,614,-673,-124,797,-126,-9,97,575,629,614
395,1112,717,-753,-161,915,-175,-78,63,629,702,697
419,1234,814,-827,-197,1024,-229,-161,24,678,771,780
429,1322,893,-875,-231,1107,-283,-253,-34,702,824,854
419,1371,951,-895,-265,1161,-341,-361,-107,702,849,893
385,1371,985,-878,-300,1178,-390,-483,-185,668,839,907
336,1351,1015,-844,-339,1183,-444,-619,-268,629,819,912
268,1317,1049,-793,-390,1183,-478,-741,-341,580,790,912
185,1268,1083,-727,-448,1176,-492,-844,-395,536,756,897
107,1190,1083,-649,-488,1137,-492,-912,-439,483,712,868
24,1093,1068,-558,-522,1080,-488,-966,-473,419,653,819
-58,966,1024,-453,-541,995,-483,-1005,-507,341,575,751
-122,819,941,-348,-531,880,-473,-1034,-536,253,483,663
-180,653,834,-236,-507,744,-453,-1034,-556,156,375,561
-229,497,727,-134,-478,612,-424,-1005,-556,73,283,463
-263,361,624,-48,-444,492,-385,-961,-536,9,204,370
-283,253,536,14,-409,395,-341,-883,-497,-34,136,297
-278,156,434,61,-356,295,-297,-771,-453,-63,87,229
-263,73,336,95,-300,204,-253,-658,-395,-82,39,156
-244,-9,234,126,-239,112,-214,-551,-346,-102,0,92
-224,-63,161,143,-192,48,-170,-453,-302,-112,-39,43
-195,-102,92,148,-143,-4,-131,-361,-248,-117,-58,0
-175,-136,39,156,-107,-48,-92,-283,-195,-117,-73,-34
-161,-161,0,161,-80,-80,-53,-214,-151,-112,-82,-58
-151,-175,-24,163,-63,-100,-19,-151,-112,-102,-87,-73
-141,-185,-43,163,-48,-114,9,-102,-78,-92,-87,-82
-131,-190,-58,161,-36,-124,34,-68,-53,-87,-87,-92
-122,-195,-73,158,-24,-134,39,-43,-39,-82,-87,-97
-117,-190,-73,153,-21,-131,48,-29,-24,-78,-87,-97
-107,-185,-78,146,-14,-131,53,-19,-19,-73,-82,-97
-102,-180,-78,141,-12,-129,58,-14,-9,-68,-82,-92
-102,-180,-78,141,-12,-129,63,-9,-9,-63,-78,-92
-97,-175,-78,136,-9,-126,63,0,0,-63,-78,-92
-97,-175,-78,136,-9,-126,63,0,0,-63,-78,-92
-97,-180,-82,139,-7,-131,63,0,0,-68,-78,-92
-92,-180,-87,136,-2,-134,63,4,0,-68,-78,-92
-92,-180,-87,136,-2,-134,63,4,0,-68,-78,-92
-92,-180,-87,136,-2,-134,63,4,0,-68,-82,-92
-87,-180,-92,134,2,-136,63,4,0,-73,-78,-92
-87,-180,-92,134,2,-136,63,4,0,-73,-78,-92
-87,-180,-92,134,2,-136,63,4,0,-73,-78,-92
-87,-175,-87,131,0,-131,63,4,0,-73,-78,-92
-82,-175,-92,129,4,-134,63,9,0,-73,-78,-92
-82,-175,-92,129,4,-134,63,9,-9,-73,-82,-87
-82,-175,-92,129,4,-134,63,4,-9,-73,-82,-87
-82,-175,-92,129,4,-134,63,9,-9,-73,-82,-87
-78,-175,-97,126,9,-136,68,9,-9,-73,-78,-87
-78,-175,-97,126,9,-136,68,9,-9,-73,-78,-87
-78,-170,-92,124,7,-131,68,9,-9,-73,-78,-82
-78,-170,-92,124,7,-131,68,14,-9,-73,-78,-82
-73,-165,-92,119,9,-129,68,14,-9,-73,-78,-82
-73,-165,-92,119,9,-129,68,14,-9,-73,-78,-82
-73,-165,-92,119,9,-129,68,14,-9,-73,-78,-82
-73,-165,-92,119,9,-129,68,14,-9,-78,-78,-82
-68,-165,-97,117,14,-131,68,19,-9,-78,-78,-82
-68,-161,-92,114,12,-126,68,19,-9,-78,-78,-82
-63,-161,-97,112,17,-129,68,19,-9,-78,-78,-82
-63,-161,-97,112,17,-129,68,19,-9,-78,-78,-82
-63,-161,-97,112,17,-129,68,24,-9,-78,-78,-82
-63,-161,-97,112,17,-129,68,24,-9,-78,-82,-82
-63,-161,-97,112,17,-129,68,24,-9,-78,-82,-82
-63,-161,-97,112,17,-129,68,29,-9,-78,-82,-87
-63,-161,-97,112,17,-129,68,29,-9,-78,-82,-87
-63,-161,-97,112,17,-129,68,29,-9,-78,-82,-87
-58,-161,-102,109,21,-131,68,34,0,-78,-82,-87
-58,-156,-97,107,19,-126,68,34,0,-78,-82,-82
-58,-156,-97,107,19,-126,68,34,0,-73,-82,-82
-58,-156,-97,107,19,-126,63,39,0,-73,-82,-82
-58,-156,-97,107,19,-126,63,39,0,-73,-82,-82
-53,-156,-102,104,24,-129,63,39,0,-73,-82,-82
-53,-151,-97,102,21,-124,58,43,0,-73,-82,-82
-53,-151,-97,102,21,-124,58,43,0,-73,-82,-82
-48,-151,-102,100,26,-126,58,43,4,-73,-82,-82
-48,-151,-102,100,26,-126,53,48,4,-73,-82,-82
-48,-151,-102,100,26,-126,53,48,4,-73,-82,-82
-43,-151,-107,97,31,-129,53,53,4,-73,-82,-82
-43,-146,-102,95,29,-124,53,53,4,-73,-82,-82
-43,-146,-102,95,29,-124,48,58,4,-73,-82,-82
-39,-146,-107,92,34,-126,48,58,4,-73,-82,-82
-39,-146,-107,92,34,-126,48,63,4,-73,-82,-82
-34,-146,-112,90,39,-129,43,63,4,-73,-82,-82
-34,-141,-107,87,36,-124,43,68,9,-73,-78,-78
-34,-141,-107,87,36,-124,43,68,9,-73,-78,-78
-29,-136,-107,82,39,-122,43,73,9,-73,-78,-78
-29,-136,-107,82,39,-122,39,73,9,-73,-78,-78
-24,-131,-107,78,41,-119,39,78,9,-73,-78,-78
-19,-131,-112,75,46,-122,34,78,9,-68,-78,-78
-19,-126,-107,73,43,-117,34,82,9,-68,-78,-78
-19,-126,-107,73,43,-117,34,87,9,-68,-78,-78
-14,-122,-107,68,46,-114,34,87,9,-68,-78,-78
-14,-122,-107,68,46,-114,29,92,9,-68,-78,-73
-9,-117,-107,63,48,-112,29,97,9,-68,-78,-73
-9,-117,-107,63,48,-112,24,97,9,-68,-78,-73
0,-112,-112,56,56,-112,19,102,9,-68,-78,-73
4,-112,-117,53,61,-114,14,107,9,-68,-78,-73
9,-107,-117,48,63,-112,14,112,9,-63,-78,-73
9,-107,-117,48,63,-112,9,117,4,-63,-73,-73
14,-102,-117,43,65,-109,4,122,4,-63,-73,-68
19,-97,-117,39,68,-107,4,126,4,-63,-73,-68
24,-97,-122,36,73,-109,0,131,4,-63,-73,-68
29,-92,-122,31,75,-107,-9,131,4,-63,-68,-68
29,-87,-117,29,73,-102,-14,136,4,-58,-68,-63
39,-82,-122,21,80,-102,-19,141,4,-58,-68,-63
43,-78,-122,17,82,-100,-19,146,4,-58,-68,-63
48,-78,-126,14,87,-102,-24,151,4,-58,-68,-63
48,-68,-117,9,82,-92,-29,156,0,-58,-63,-63
53,-63,-117,4,85,-90,-34,161,0,-53,-63,-58
58,-58,-117,0,87,-87,-34,165,0,-53,-58,-58
63,-53,-117,-4,90,-85,-39,165,0,-53,-58,-53
68,-48,-117,-9,92,-82,-43,170,-9,-53,-53,-53
73,-43,-117,-14,95,-80,-48,175,-14,-53,-53,-48
78,-39,-117,-19,97,-78,-53,175,-14,-53,-53,-48
78,-34,-112,-21,95,-73,-58,180,-19,-53,-48,-48
82,-29,-112,-26,97,-70,-63,180,-19,-53,-48,-43
87,-24,-112,-31,100,-68,-68,185,-24,-48,-48,-43
87,-24,-112,-31,100,-68,-73,190,-24,-48,-48,-43
92,-19,-112,-36,102,-65,-73,190,-24,-48,-48,-43
97,-14,-112,-41,104,-63,-78,195,-29,-48,-48,-39
97,-14,-112,-41,104,-63,-82,195,-29,-53,-43,-39
102,-9,-112,-46,107,-61,-87,195,-34,-53,-43,-39
102,-9,-112,-46,107,-61,-92,195,-34,-53,-43,-39
107,0,-107,-53,107,-53,-92,195,-34,-48,-43,-34
107,4,-102,-56,104,-48,-97,204,-39,-48,-43,-34
112,4,-107,-58,109,-51,-97,204,-39,-53,-43,-34
112,9,-102,-61,107,-46,-102,204,-39,-53,-43,-29
117,14,-102,-65,109,-43,-102,204,-39,-53,-39,-29
117,19,-97,-68,107,-39,-107,195,-43,-53,-39,-29
117,19,-97,-68,107,-39,-107,195,-43,-53,-39,-24
122,24,-97,-73,109,-36,-112,195,-48,-53,-34,-24
122,29,-92,-75,107,-31,-112,195,-48,-48,-34,-19
122,29,-92,-75,107,-31,-117,190,-48,-48,-34,-19
126,34,-92,-80,109,-29,-117,190,-48,-48,-34,-19
126,39,-87,-82,107,-24,-117,190,-48,-48,-29,-14
126,39,-87,-82,107,-24,-122,190,-48,-48,-29,-14
131,43,-87,-87,109,-21,-122,190,-53,-43,-29,-14
131,43,-87,-87,109,-21,-126,185,-53,-43,-29,-14
131,43,-87,-87,109,-21,-126,185,-53,-43,-29,-14
131,43,-87,-87,109,-21,-126,180,-53,-43,-29,-14
126,43,-82,-85,104,-19,-126,180,-53,-43,-29,-14
126,43,-82,-85,104,-19,-126,175,-53,-39,-29,-9
126,43,-82,-85,104,-19,-126,170,-53,-39,-29,-14
122,43,-78,-82,100,-17,-126,170,-48,-39,-29,-14
117,43,-73,-80,95,-14,-122,165,-48,-34,-29,-9
112,43,-68,-78,90,-12,-122,161,-48,-34,-29,-9
107,39,-68,-73,87,-14,-117,156,-43,-34,-29,-14
107,39,-68,-73,87,-14,-117,151,-43,-34,-29,-14
102,34,-68,-68,85,-17,-112,141,-39,-34,-24,-14
92,34,-58,-63,75,-12,-107,136,-34,-29,-24,-9
87,34,-53,-61,70,-9,-102,131,-29,-29,-24,-9
82,29,-53,-56,68,-12,-97,126,-29,-29,-24,-9
78,29,-48,-53,63,-9,-92,122,-24,-29,-19,-9
68,24,-43,-46,56,-9,-92,117,-19,-29,-19,-9
63,19,-43,-41,53,-12,-87,107,-14,-29,-19,-14
58,19,-39,-39,48,-9,-82,102,-14,-24,-19,-14
48,14,-34,-31,41,-9,-82,97,-9,-24,-19,-14
43,9,-34,-26,39,-12,-78,87,0,-24,-19,-14
34,9,-24,-21,29,-7,-73,82,0,-19,-19,-14
29,4,-24,-17,26,-9,-68,78,4,-19,-14,-14
24,4,-19,-14,21,-7,-63,73,9,-19,-14,-14
19,0,-19,-9,19,-9,-63,68,9,-14,-14,-19
14,-9,-24,-2,19,-17,-58,63,14,-14,-19,-19
9,-9,-19,0,14,-14,-58,58,14,-14,-19,-19
4,-14,-19,4,12,-17,-53,53,19,-14,-14,-19
0,-19,-19,9,9,-19,-48,48,24,-9,-14,-19
-9,-19,-9,14,0,-14,-43,43,24,-9,-14,-19
-9,-24,-14,17,2,-19,-43,39,24,-9,-14,-19
-14,-24,-9,19,-2,-17,-39,39,24,-9,-14,-19
-14,-29,-14,21,0,-21,-39,34,29,0,-9,-19
-19,-29,-9,24,-4,-19,-34,34,29,0,-9,-24
-24,-34,-9,29,-7,-21,-34,29,29,0,-9,-24
-24,-34,-9,29,-7,-21,-29,29,34,0,-9,-24
-29,-39,-9,34,-9,-24,-29,24,34,0,-9,-24
-29,-39,-9,34,-9,-24,-24,24,34,0,-9,-24
-34,-39,-4,36,-14,-21,-24,19,34,0,-9,-29
-34,-39,-4,36,-14,-21,-24,19,39,0,-9,-29
-34,-43,-9,39,-12,-26,-19,19,39,0,-9,-29
-34,-43,-9,39,-12,-26,-19,19,39,0,-9,-29
-34,-43,-9,39,-12,-26,-19,14,39,0,-14,-29
-34,-48,-14,41,-9,-31,-19,14,34,0,-14,-29
-39,-48,-9,43,-14,-29,-19,14,39,0,-14,-29
-39,-48,-9,43,-14,-29,-19,14,39,0,-14,-29
-39,-48,-9,43,-14,-29,-19,14,39,0,-14,-29
-39,-48,-9,43,-14,-29,-14,14,39,0,-14,-29
-39,-53,-14,46,-12,-34,-14,14,39,0,-14,-29
-39,-53,-14,46,-12,-34,-14,14,39,-9,-14,-29
-39,-53,-14,46,-12,-34,-14,14,39,-9,-14,-34
-34,-53,-19,43,-7,-36,-14,14,39,-9,-14,-34
-39,-53,-14,46,-12,-34,-14,14,39,-9,-14,-34
-39,-53,-14,46,-12,-34,-9,14,39,-9,-14,-34
-39,-53,-14,46,-12,-34,-9,14,39,-9,-14,-34
-39,-53,-14,46,-12,-34,0,14,39,-9,-14,-34
-39,-53,-14,46,-12,-34,0,14,39,-9,-14,-34
-39,-53,-14,46,-12,-34,0,19,43,0,-14,-34
-39,-53,-14,46,-12,-34,4,19,43,0,-14,-34
-39,-53,-14,46,-12,-34,4,19,43,0,-9,-34
-39,-53,-14,46,-12,-34,4,19,43,0,-9,-34
-39,-53,-14,46,-12,-34,4,19,43,0,-9,-34
-39,-53,-14,46,-12,-34,9,19,43,0,-9,-34
-39,-53,-14,46,-12,-34,9,19,43,0,-9,-34
-39,-53,-14,46,-12,-34,9,24,48,0,-9,-34
-39,-58,-19,48,-9,-39,9,24,48,0,-9,-34
-39,-58,-19,48,-9,-39,9,24,48,0,-9,-34
-39,-58,-19,48,-9,-39,9,24,48,-9,-9,-39
-39,-63,-24,51,-7,-43,9,29,48,-9,-9,-39
-39,-63,-24,51,-7,-43,9,29,48,-9,-9,-39
-39,-63,-24,51,-7,-43,9,29,48,-9,-9,-39
-39,-63,-24,51,-7,-43,9,29,48,-9,-9,-39
-39,-63,-24,51,-7,-43,14,34,48,0,-9,-39
-39,-58,-19,48,-9,-39,14,34,53,0,-9,-34
-39,-58,-19,48,-9,-39,14,34,53,0,-9,-34
-39,-58,-19,48,-9,-39,14,34,53,0,-9,-34
-34,-58,-24,46,-4,-41,14,34,53,0,-9,-34
-34,-58,-24,46,-4,-41,14,34,53,0,-9,-34
-34,-53,-19,43,-7,-36,14,39,53,0,0,-34
-34,-53,-19,43,-7,-36,14,39,53,4,0,-29
-34,-53,-19,43,-7,-36,19,39,53,4,0,-29
-34,-53,-19,43,-7,-36,19,39,53,4,0,-29
-34,-53,-19,43,-7,-36,19,39,53,4,0,-29
-34,-53,-19,43,-7,-36,19,39,53,0,-9,-29
-34,-53,-19,43,-7,-36,19,39,53,0,-9,-29
-29,-48,-19,39,-4,-34,14,39,48,0,-9,-29
-29,-48,-19,39,-4,-34,14,39,48,0,-9,-29
-29,-48,-19,39,-4,-34,14,39,48,0,-9,-29
-29,-48,-19,39,-4,-34,14,39,48,0,-14,-34
-29,-53,-24,41,-2,-39,14,43,48,0,-14,-34
-29,-53,-24,41,-2,-39,14,43,48,-9,-14,-34
-29,-53,-24,41,-2,-39,14,43,48,-9,-14,-34
-29,-53,-24,41,-2,-39,9,43,43,-9,-19,-34
-24,-53,-29,39,2,-41,9,43,43,-9,-19,-34
-24,-53,-29,39,2,-41,9,43,43,-9,-19,-34
-19,-48,-29,34,4,-39,9,43,43,-9,-19,-34
-19,-48,-29,34,4,-39,9,43,48,-9,-19,-34
-14,-43,-29,29,7,-36,14,48,48,-9,-14,-34
-9,-39,-29,24,9,-34,14,48,53,0,-14,-29
-9,-29,-19,19,4,-24,19,53,53,4,-9,-24
4,-24,-29,9,17,-26,19,58,58,9,0,-19
9,-14,-24,2,17,-19,24,63,63,9,4,-19
14,0,-14,-7,14,-7,29,63,68,19,9,-14
19,9,-9,-14,14,0,34,68,73,24,14,-9
24,19,-4,-21,14,7,34,73,78,24,19,0
29,29,0,-29,14,14,39,78,82,29,24,9
34,43,9,-39,12,26,39,82,87,39,29,14
39,53,14,-46,12,34,43,82,92,43,34,19
43,63,19,-53,12,41,43,87,97,43,39,24
43,73,29,-58,7,51,43,87,97,48,39,29
48,78,29,-63,9,53,39,82,97,48,43,29
48,78,29,-63,9,53,39,82,97,48,43,29
48,78,29,-63,9,53,34,78,92,48,43,29
48,78,29,-63,9,53,34,73,92,43,39,29
43,73,29,-58,7,51,34,68,87,43,39,29
43,73,29,-58,7,51,29,63,87,43,39,29
43,73,29,-58,7,51,29,58,82,39,39,29
43,73,29,-58,7,51,24,53,78,39,39,29
43,73,29,-58,7,51,24,48,78,39,34,29
43,73,29,-58,7,51,24,48,73,39,34,29
43,78,34,-61,4,56,19,43,68,39,39,29
43,82,39,-63,2,61,19,39,68,39,39,34
48,87,39,-68,4,63,19,39,68,39,39,34
48,92,43,-70,2,68,19,39,68,43,43,39
53,102,48,-78,2,75,19,39,68,43,48,43
53,107,53,-80,0,80,19,39,68,48,48,43
58,112,53,-85,2,82,19,39,63,48,48,43
58,107,48,-82,4,78,14,34,63,43,48,43
58,102,43,-80,7,73,14,34,58,43,43,43
58,97,39,-78,9,68,9,29,53,39,39,39
53,87,34,-70,9,61,9,29,53,34,34,29
48,78,29,-63,9,53,9,29,48,29,29,24
48,68,19,-58,14,43,9,24,43,29,24,19
43,63,19,-53,12,41,9,19,43,24,19,14
39,48,9,-43,14,29,9,19,39,19,14,9
34,39,4,-36,14,21,9,14,34,14,9,4
29,29,0,-29,14,14,9,9,34,9,4,0
24,19,-4,-21,14,7,9,9,29,4,0,-9
14,9,-4,-12,9,2,14,4,29,4,0,-14
9,4,-4,-7,7,0,14,4,29,0,-9,-19
4,-9,-14,2,9,-12,19,4,29,0,-9,-19
-9,-14,-4,12,-2,-9,19,0,24,0,-14,-24
-14,-24,-9,19,-2,-17,19,-9,24,-9,-14,-29
-19,-29,-9,24,-4,-19,24,-9,24,-9,-14,-34
-29,-39,-9,34,-9,-24,29,-14,24,-14,-19,-39
-34,-48,-14,41,-9,-31,29,-14,24,-19,-24,-39
-39,-53,-14,46,-12,-34,29,-14,24,-19,-24,-43
-43,-63,-19,53,-12,-41,34,-19,24,-24,-29,-48
-48,-73,-24,61,-12,-48,34,-19,24,-24,-29,-53
-48,-78,-29,63,-9,-53,34,-24,24,-29,-34,-58
-53,-82,-29,68,-12,-56,34,-24,24,-29,-39,-63
-58,-92,-34,75,-12,-63,34,-24,19,-29,-39,-63
-58,-97,-39,78,-9,-68,34,-29,19,-34,-43,-68
-63,-102,-39,82,-12,-70,34,-29,19,-34,-48,-68
-63,-107,-43,85,-9,-75,39,-29,19,-39,-48,-73
-68,-112,-43,90,-12,-78,39,-29,19,-39,-48,-78
-68,-117,-48,92,-9,-82,39,-29,19,-39,-53,-78
-73,-122,-48,97,-12,-85,39,-29,14,-43,-53,-82
-73,-126,-53,100,-9,-90,39,-34,14,-43,-53,-82
-78,-126,-48,102,-14,-87,39,-34,14,-43,-58,-87
-78,-131,-53,104,-12,-92,39,-34,14,-43,-58,-87
-78,-136,-58,107,-9,-97,43,-34,14,-48,-58,-92
-78,-141,-63,109,-7,-102,43,-34,14,-48,-63,-92
-78,-146,-68,112,-4,-107,43,-29,9,-53,-68,-102
-78,-151,-73,114,-2,-112,43,-29,9,-58,-73,-107
-68,-161,-92,114,12,-126,48,-19,14,-63,-78,-112
-63,-161,-97,112,17,-129,48,-9,14,-68,-82,-122
-58,-161,-102,109,21,-131,53,9,19,-68,-82,-122
-43,-156,-112,100,34,-134,58,29,24,-63,-82,-126
-29,-141,-112,85,41,-126,63,53,34,-53,-73,-117
-14,-117,-102,65,43,-109,63,78,43,-39,-58,-107
9,-87,-97,39,53,-92,63,102,58,-19,-43,-87
34,-39,-73,2,53,-56,68,131,73,19,-9,-63
58,29,-29,-43,43,0,68,156,92,58,34,-24
87,112,24,-100,31,68,68,175,112,107,87,29
122,214,92,-168,14,153,63,195,131,165,151,87
156,317,161,-236,-2,239,58,204,151,234,224,156
195,429,234,-312,-19,331,48,195,165,297,292,229
239,536,297,-387,-29,417,29,175,161,346,361,297
283,649,366,-466,-41,507,-9,136,141,395,424,370
326,761,434,-544,-53,597,-53,82,112,444,492,448
370,883,512,-627,-70,697,-97,24,87,492,561,527
414,1010,595,-712,-90,802,-136,-43,63,546,634,614
439,1137,697,-788,-129,917,-180,-112,34,595,707,697
453,1244,790,-849,-168,1017,-229,-200,-9,639,761,771
448,1307,858,-878,-204,1083,-278,-302,-63,649,795,824
424,1322,897,-873,-236,1110,-326,-419,-131,629,795,849
370,1312,941,-841,-285,1127,-366,-551,-214,585,775,858
302,1283,980,-793,-339,1132,-400,-683,-283,546,756,858
224,1244,1019,-734,-397,1132,-424,-790,-336,507,732,854
136,1176,1039,-656,-451,1107,-424,-873,-375,463,697,834
48,1093,1044,-570,-497,1068,-419,-932,-405,409,649,790
-39,971,1010,-466,-524,990,-414,-976,-444,341,575,732
-107,834,941,-363,-524,888,-405,-1010,-478,258,492,653
-175,673,849,-248,-512,761,-390,-1024,-507,165,390,556
-229,512,741,-141,-485,627,-370,-1010,-517,78,297,458
-268,370,639,-51,-453,505,-346,-976,-512,14,214,366
-292,263,556,14,-424,409,-312,-912,-488,-34,146,287
-297,165,463,65,-380,314,-273,-810,-448,-63,97,219
-283,78,361,102,-322,219,-234,-702,-405,-92,48,146
-258,4,263,126,-261,134,-195,-590,-361,-112,4,82
-234,-58,175,146,-204,58,-165,-492,-317,-126,-34,29
-209,-97,112,153,-161,7,-131,-400,-273,-131,-53,-14
-185,-131,53,158,-119,-39,-92,-322,-224,-131,-73,-48
-165,-151,14,158,-90,-68,-58,-248,-175,-126,-82,-68
-151,-165,-14,158,-68,-90,-24,-180,-136,-122,-87,-82
-141,-175,-34,158,-53,-104,4,-131,-102,-112,-87,-97
-131,-180,-48,156,-41,-114,29,-92,-78,-107,-87,-102
-117,-180,-63,148,-26,-122,39,-63,-58,-102,-87,-107
-112,-180,-68,146,-21,-124,48,-43,-43,-92,-87,-107
-102,-170,-68,136,-17,-119,53,-29,-34,-87,-82,-107
-97,-165,-68,131,-14,-117,58,-29,-24,-82,-78,-102
-92,-165,-73,129,-9,-119,63,-19,-19,-82,-78,-102
-92,-165,-73,129,-9,-119,63,-19,-19,-82,-78,-102
-92,-165,-73,129,-9,-119,68,-14,-19,-82,-78,-107
-87,-170,-82,129,-2,-126,68,-9,-14,-82,-82,-107
-87,-175,-87,131,0,-131,68,-9,-14,-87,-82,-107
-87,-175,-87,131,0,-131,68,-9,-14,-87,-82,-112
-87,-180,-92,134,2,-136,68,-9,-14,-87,-87,-112
-82,-180,-97,131,7,-139,68,-9,-9,-87,-87,-112
-82,-180,-97,131,7,-139,68,0,-9,-87,-87,-112
-82,-180,-97,131,7,-139,68,0,-9,-87,-87,-112
-82,-180,-97,131,7,-139,68,4,-9,-87,-87,-107
-82,-180,-97,131,7,-139,68,4,-9,-87,-87,-107
-82,-185,-102,134,9,-143,68,4,-9,-87,-87,-107
-78,-185,-107,131,14,-146,68,4,-9,-87,-87,-107
-78,-185,-107,131,14,-146,68,4,-9,-87,-87,-107
-78,-185,-107,131,14,-146,63,4,-9,-87,-87,-107
-78,-185,-107,131,14,-146,68,4,-9,-87,-82,-107
-78,-185,-107,131,14,-146,63,4,-9,-87,-82,-107
-78,-185,-107,131,14,-146,63,9,-9,-87,-82,-107
-73,-185,-112,129,19,-148,63,9,-9,-87,-82,-107
-73,-185,-112,129,19,-148,63,14,-9,-87,-82,-107
-73,-185,-112,129,19,-148,63,14,-9,-87,-82,-107
-68,-185,-117,126,24,-151,63,14,-9,-87,-82,-107
-68,-185,-117,126,24,-151,63,9,-14,-92,-87,-102
-68,-180,-112,124,21,-146,63,14,-9,-87,-82,-102
-68,-180,-112,124,21,-146,63,14,-9,-87,-82,-102
-63,-180,-117,122,26,-148,68,19,-14,-87,-82,-102
-63,-175,-112,119,24,-143,68,19,-14,-87,-87,-102
-63,-175,-112,119,24,-143,68,19,-14,-87,-87,-102
-63,-175,-112,119,24,-143,68,19,-14,-87,-87,-102
-63,-180,-117,122,26,-148,68,19,-14,-92,-87,-102
-63,-180,-117,122,26,-148,68,19,-14,-87,-87,-107
-63,-175,-112,119,24,-143,68,24,-14,-87,-92,-107
-58,-175,-117,117,29,-146,68,24,-14,-87,-92,-107
-58,-175,-117,117,29,-146,73,24,-14,-87,-87,-107
-58,-175,-117,117,29,-146,73,24,-14,-87,-87,-107
-58,-175,-117,117,29,-146,73,29,-14,-87,-92,-107
-58,-175,-117,117,29,-146,68,29,-14,-87,-92,-107
-58,-175,-117,117,29,-146,68,29,-14,-87,-92,-107
-58,-175,-117,117,29,-146,68,29,-14,-87,-92,-107
-58,-175,-117,117,29,-146,63,29,-14,-87,-92,-107
-58,-170,-112,114,26,-141,63,34,-14,-87,-87,-107
-58,-170,-112,114,26,-141,63,34,-9,-87,-87,-107
-58,-165,-107,112,24,-136,63,34,-9,-87,-87,-102
-53,-165,-112,109,29,-139,63,39,-9,-87,-87,-107
-53,-165,-112,109,29,-139,58,39,-9,-87,-87,-107
-53,-165,-112,109,29,-139,58,43,-9,-87,-92,-107
-48,-165,-117,107,34,-141,58,43,-9,-87,-92,-107
-48,-165,-117,107,34,-141,53,43,-9,-87,-92,-107
-48,-165,-117,107,34,-141,53,48,-9,-87,-92,-107
-43,-161,-117,102,36,-139,53,48,-9,-82,-87,-107
-43,-161,-117,102,36,-139,53,53,0,-82,-87,-107
-43,-161,-117,102,36,-139,53,58,-9,-82,-87,-107
-39,-161,-122,100,41,-141,53,58,-9,-82,-87,-107
-39,-156,-117,97,39,-136,48,63,-9,-82,-87,-102
-39,-156,-117,97,39,-136,48,63,-9,-82,-87,-102
-34,-151,-117,92,41,-134,43,68,0,-82,-87,-102
-34,-151,-117,92,41,-134,43,68,0,-82,-87,-102
-29,-146,-117,87,43,-131,43,73,0,-82,-82,-97
-29,-141,-112,85,41,-126,43,78,0,-78,-82,-97
-24,-136,-112,80,43,-124,43,78,-9,-78,-82,-97
-24,-136,-112,80,43,-124,43,82,-9,-78,-82,-97
-19,-131,-112,75,46,-122,39,87,-9,-78,-82,-97
-19,-131,-112,75,46,-122,39,92,-9,-78,-82,-92
-14,-126,-112,70,48,-119,34,92,-9,-78,-82,-92
-14,-122,-107,68,46,-114,34,97,-9,-78,-82,-92
-9,-122,-112,65,51,-117,34,102,-9,-78,-82,-87
0,-117,-117,58,58,-117,34,107,-9,-78,-82,-87
0,-112,-112,56,56,-112,34,112,-9,-78,-78,-87
4,-112,-117,53,61,-114,34,122,-9,-78,-78,-82
9,-107,-117,48,63,-112,34,126,-9,-78,-78,-82
14,-107,-122,46,68,-114,34,131,-14,-78,-78,-82
19,-102,-122,41,70,-112,29,136,-14,-73,-78,-78
24,-97,-122,36,73,-109,29,141,-14,-73,-73,-78
29,-97,-126,34,78,-112,29,141,-19,-73,-73,-78
34,-92,-126,29,80,-109,24,146,-19,-68,-68,-73
39,-87,-126,24,82,-107,24,151,-19,-68,-68,-73
