I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-63,-63,31,31,-63,-19,-9,-34,-317,-331,-317
0,-63,-63,31,31,-63,-19,-9,-29,-312,-331,-317
0,-63,-63,31,31,-63,-19,-14,-29,-312,-331,-317
-9,-73,-63,41,26,-68,-19,-14,-34,-312,-322,-307
-4,-73,-68,39,31,-70,-19,-14,-34,-317,-322,-307
-4,-68,-63,36,29,-65,-19,-14,-29,-317,-322,-307
-4,-68,-63,36,29,-65,-19,-14,-29,-317,-322,-312
-4,-58,-53,31,24,-56,-9,0,-19,-307,-331,-312
-4,-63,-58,34,26,-61,-14,0,-19,-307,-326,-312
-4,-63,-58,34,26,-61,-14,0,-19,-307,-326,-312
-4,-63,-58,34,26,-61,-9,0,-19,-307,-331,-312
-4,-63,-58,34,26,-61,-19,-9,-24,-312,-341,-312
-4,-58,-53,31,24,-56,-24,-9,-24,-317,-336,-312
-4,-58,-53,31,24,-56,-24,-9,-24,-317,-331,-307
-4,-58,-53,31,24,-56,-24,-9,-24,-322,-326,-307
-14,-68,-53,41,19,-61,-29,-4,-19,-326,-326,-312
-14,-63,-48,39,17,-56,-29,-4,-19,-326,-331,-312
-14,-63,-48,39,17,-56,-29,-4,-19,-326,-331,-307
-14,-63,-48,39,17,-56,-29,-4,-19,-326,-331,-307
-9,-53,-43,31,17,-48,-19,-4,-14,-326,-331,-307
-4,-53,-48,29,21,-51,-24,-4,-14,-326,-326,-307
0,-53,-53,26,26,-53,-24,-4,-14,-322,-326,-307
9,-48,-58,19,34,-53,-24,-4,-14,-322,-326,-307
0,-39,-39,19,19,-39,-34,0,-9,-322,-326,-297
0,-34,-34,17,17,-34,-34,4,-9,-317,-326,-297
0,-34,-34,17,17,-34,-34,4,-4,-317,-326,-297
4,-34,-39,14,21,-36,-34,4,-4,-317,-326,-297
-4,-43,-39,24,17,-41,-34,-4,-4,-317,-326,-297
-4,-48,-43,26,19,-46,-34,0,0,-317,-322,-287
-4,-48,-43,26,19,-46,-34,0,0,-312,-312,-287
-4,-53,-48,29,21,-51,-34,0,0,-312,-312,-287
4,-43,-48,19,26,-46,-34,4,4,-297,-312,-287
4,-43,-48,19,26,-46,-34,9,4,-297,-307,-287
9,-39,-48,14,29,-43,-34,9,9,-292,-307,-287
9,-34,-43,12,26,-39,-34,9,14,-287,-307,-287
9,-34,-43,12,26,-39,-24,19,9,-297,-307,-287
9,-34,-43,12,26,-39,-24,19,14,-287,-307,-283
9,-34,-43,12,26,-39,-24,24,19,-287,-302,-278
19,-29,-48,4,34,-39,-24,24,19,-287,-297,-278
19,-29,-48,4,34,-39,-24,34,29,-273,-302,-278
14,-29,-43,7,29,-36,-24,34,29,-268,-297,-278
14,-29,-43,7,29,-36,-24,34,39,-263,-297,-278
14,-29,-43,7,29,-36,-24,39,43,-258,-297,-278
4,-29,-34,12,19,-31,-34,39,39,-268,-292,-273
4,-24,-29,9,17,-26,-29,43,43,-263,-283,-273
14,-19,-34,2,24,-26,-29,48,43,-258,-283,-263
14,-14,-29,0,21,-21,-34,53,48,-253,-283,-263
14,-14,-29,0,21,-21,-34,58,63,-248,-273,-248
19,-9,-29,-4,24,-19,-29,63,68,-244,-268,-248
19,-9,-29,-4,24,-19,-29,68,73,-239,-268,-239
24,-4,-29,-9,26,-17,-24,73,78,-234,-268,-239
24,4,-19,-14,21,-7,-24,73,78,-229,-263,-234
24,9,-14,-17,19,-2,-29,78,82,-229,-258,-234
24,9,-14,-17,19,-2,-29,87,87,-224,-253,-234
29,19,-9,-24,19,4,-29,92,92,-219,-253,-229
39,9,-29,-24,34,-9,-29,92,87,-214,-248,-229
39,9,-29,-24,34,-9,-29,97,92,-209,-244,-224
39,14,-24,-26,31,-4,-29,102,97,-204,-239,-219
39,19,-19,-29,29,0,-29,102,102,-200,-229,-219
48,24,-24,-36,36,0,-19,112,112,-185,-224,-204
53,29,-24,-41,39,2,-19,117,122,-185,-219,-200
53,29,-24,-41,39,2,-19,122,131,-180,-219,-195
53,29,-24,-41,39,2,-19,122,141,-175,-209,-190
58,48,-9,-53,34,19,-29,112,136,-180,-214,-195
58,53,-4,-56,31,24,-29,117,141,-175,-214,-190
58,53,-4,-56,31,24,-29,117,141,-170,-214,-195
58,53,-4,-56,31,24,-29,117,146,-170,-214,-200
48,48,0,-48,24,24,-29,131,146,-165,-204,-195
53,48,-4,-51,29,21,-29,131,146,-165,-204,-190
53,43,-9,-48,31,17,-29,136,146,-165,-204,-190
58,43,-14,-51,36,14,-29,136,146,-165,-204,-190
68,48,-19,-58,43,14,-34,131,156,-165,-195,-190
68,53,-14,-61,41,19,-34,131,156,-161,-195,-185
73,53,-19,-63,46,17,-34,131,156,-161,-190,-180
73,53,-19,-63,46,17,-34,131,156,-161,-190,-180
63,53,-9,-58,36,21,-34,126,151,-161,-190,-180
63,53,-9,-58,36,21,-34,126,151,-161,-190,-180
68,53,-14,-61,41,19,-34,126,151,-161,-190,-180
68,58,-9,-63,39,24,-34,122,151,-165,-195,-185
63,58,-4,-61,34,26,-34,122,151,-165,-195,-195
63,53,-9,-58,36,21,-39,122,146,-165,-200,-195
58,53,-4,-56,31,24,-39,122,146,-165,-200,-200
53,53,0,-53,26,26,-39,117,146,-165,-200,-200
63,63,0,-63,31,31,-39,117,136,-170,-200,-190
63,63,0,-63,31,31,-39,112,131,-170,-200,-190
63,63,0,-63,31,31,-39,107,126,-175,-200,-190
63,58,-4,-61,34,26,-39,102,126,-180,-200,-190
53,53,0,-53,26,26,-39,97,122,-190,-214,-200
53,43,-9,-48,31,17,-39,97,117,-190,-214,-200
53,39,-14,-46,34,12,-39,92,112,-200,-214,-204
53,29,-24,-41,39,2,-34,92,107,-204,-219,-204
39,14,-24,-26,31,-4,-34,97,102,-195,-219,-204
34,9,-24,-21,29,-7,-39,82,92,-200,-229,-204
29,4,-24,-17,26,-9,-39,73,87,-209,-229,-209
29,0,-29,-14,29,-14,-39,68,82,-214,-229,-214
43,4,-39,-24,41,-17,-48,58,73,-219,-234,-204
43,4,-39,-24,41,-17,-48,53,63,-224,-234,-200
43,9,-34,-26,39,-12,-48,48,63,-229,-234,-195
48,9,-39,-29,43,-14,-48,39,48,-239,-229,-195
43,4,-39,-24,41,-17,-39,39,48,-244,-244,-209
39,0,-39,-19,39,-19,-39,29,39,-248,-248,-214
34,0,-34,-17,34,-17,-39,29,34,-253,-253,-219
29,0,-29,-14,29,-14,-39,19,34,-258,-258,-224
24,-9,-34,-7,29,-21,-48,19,19,-263,-263,-239
24,-14,-39,-4,31,-26,-48,9,14,-268,-268,-244
14,-19,-34,2,24,-26,-48,9,9,-273,-273,-244
9,-24,-34,7,21,-29,-43,4,4,-273,-273,-244
9,-29,-39,9,24,-34,-43,-9,-4,-273,-278,-239
9,-34,-43,12,26,-39,-43,-14,-4,-283,-283,-239
4,-34,-39,14,21,-36,-48,-14,-14,-287,-287,-239
4,-39,-43,17,24,-41,-48,-19,-24,-292,-287,-248
9,-53,-63,21,36,-58,-48,-24,-14,-297,-287,-248
9,-53,-63,21,36,-58,-48,-29,-19,-302,-287,-244
9,-53,-63,21,36,-58,-48,-29,-19,-302,-287,-239
9,-53,-63,21,36,-58,-48,-29,-19,-307,-297,-234
0,-43,-43,21,21,-43,-39,-19,-24,-307,-287,-234
0,-48,-48,24,24,-48,-39,-24,-24,-307,-287,-234
-4,-48,-43,26,19,-46,-39,-24,-19,-307,-292,-239
-4,-48,-43,26,19,-46,-39,-24,-19,-307,-292,-239
0,-58,-58,29,29,-58,-43,-24,-29,-307,-292,-239
0,-58,-58,29,29,-58,-43,-24,-34,-307,-292,-239
-4,-68,-63,36,29,-65,-43,-29,-34,-307,-287,-239
-14,-68,-53,41,19,-61,-43,-29,-39,-312,-287,-244
-4,-53,-48,29,21,-51,-43,-29,-39,-312,-287,-248
-4,-53,-48,29,21,-51,-43,-29,-43,-312,-287,-253
-4,-53,-48,29,21,-51,-43,-34,-43,-307,-292,-253
-4,-58,-53,31,24,-56,-43,-34,-43,-302,-292,-253
-4,-68,-63,36,29,-65,-43,-34,-43,-312,-302,-258
-4,-68,-63,36,29,-65,-43,-29,-43,-312,-302,-258
-4,-68,-63,36,29,-65,-43,-29,-43,-312,-302,-258
-4,-63,-58,34,26,-61,-43,-34,-43,-317,-302,-258
-19,-63,-43,41,12,-53,-43,-34,-43,-326,-302,-263
-19,-68,-48,43,14,-58,-43,-34,-43,-326,-302,-263
-24,-68,-43,46,9,-56,-43,-34,-43,-326,-302,-263
-24,-68,-43,46,9,-56,-43,-34,-39,-326,-302,-263
-19,-58,-39,39,9,-48,-43,-39,-48,-317,-297,-253
-14,-63,-48,39,17,-56,-43,-39,-48,-317,-297,-248
-9,-63,-53,36,21,-58,-43,-39,-48,-317,-302,-248
-4,-63,-58,34,26,-61,-43,-39,-48,-317,-302,-248
-4,-73,-68,39,31,-70,-34,-39,-39,-317,-302,-244
-4,-73,-68,39,31,-70,-34,-34,-39,-317,-302,-244
-4,-73,-68,39,31,-70,-34,-34,-39,-317,-302,-239
-4,-73,-68,39,31,-70,-34,-34,-43,-317,-302,-239
-14,-73,-58,43,21,-65,-34,-24,-43,-312,-292,-244
-14,-73,-58,43,21,-65,-34,-24,-43,-312,-292,-244
-9,-73,-63,41,26,-68,-34,-24,-39,-312,-287,-239
-9,-73,-63,41,26,-68,-34,-24,-39,-312,-287,-239
-19,-73,-53,46,17,-63,-39,-34,-39,-322,-287,-248
-19,-73,-53,46,17,-63,-39,-34,-39,-322,-287,-248
-19,-73,-53,46,17,-63,-39,-34,-39,-322,-287,-248
-19,-73,-53,46,17,-63,-39,-34,-39,-322,-287,-248
-9,-63,-53,36,21,-58,-39,-34,-39,-307,-297,-263
-9,-63,-53,36,21,-58,-39,-34,-39,-307,-297,-263
-9,-58,-48,34,19,-53,-39,-34,-39,-307,-292,-258
-14,-58,-43,36,14,-51,-39,-34,-39,-307,-292,-258
-14,-58,-43,36,14,-51,-29,-34,-39,-317,-292,-248
-14,-58,-43,36,14,-51,-29,-34,-39,-312,-292,-248
-14,-58,-43,36,14,-51,-29,-34,-39,-312,-292,-248
-9,-58,-48,34,19,-53,-29,-29,-39,-307,-292,-248
-9,-58,-48,34,19,-53,-29,-29,-29,-297,-283,-239
-14,-63,-48,39,17,-56,-29,-29,-29,-297,-283,-239
-14,-63,-48,39,17,-56,-29,-29,-29,-302,-283,-239
-14,-63,-48,39,17,-56,-29,-29,-29,-302,-283,-239
-4,-53,-48,29,21,-51,-24,-19,-29,-302,-283,-248
-4,-53,-48,29,21,-51,-24,-19,-29,-302,-283,-248
0,-53,-53,26,26,-53,-24,-19,-29,-302,-283,-248
0,-53,-53,26,26,-53,-24,-19,-29,-297,-283,-248
0,-53,-53,26,26,-53,-24,-19,-29,-297,-278,-248
0,-53,-53,26,26,-53,-24,-19,-29,-297,-278,-248
0,-53,-53,26,26,-53,-24,-19,-24,-292,-273,-248
0,-53,-53,26,26,-53,-24,-19,-24,-287,-263,-248
0,-48,-48,24,24,-48,-34,-19,-24,-287,-273,-244
-4,-53,-48,29,21,-51,-34,-19,-24,-287,-268,-239
-4,-63,-58,34,26,-61,-34,-19,-24,-287,-268,-234
-4,-68,-63,36,29,-65,-34,-19,-24,-287,-263,-229
-4,-58,-53,31,24,-56,-34,-19,-29,-287,-263,-239
-9,-58,-48,34,19,-53,-34,-19,-29,-292,-268,-239
-9,-58,-48,34,19,-53,-34,-19,-19,-292,-268,-239
-4,-53,-48,29,21,-51,-39,-24,-19,-287,-268,-239
-14,-53,-39,34,12,-46,-39,-24,-24,-287,-268,-239
-14,-53,-39,34,12,-46,-39,-24,-24,-283,-268,-239
-14,-58,-43,36,14,-51,-39,-24,-19,-283,-268,-239
-14,-58,-43,36,14,-51,-39,-14,-14,-283,-268,-239
-4,-58,-53,31,24,-56,-39,-24,-14,-278,-253,-229
-4,-58,-53,31,24,-56,-39,-29,-14,-278,-253,-229
-4,-53,-48,29,21,-51,-39,-29,-14,-283,-258,-229
-4,-53,-48,29,21,-51,-39,-29,-14,-283,-258,-229
-4,-63,-58,34,26,-61,-39,-19,-19,-278,-263,-239
-4,-58,-53,31,24,-56,-39,-19,-19,-273,-263,-239
-4,-58,-53,31,24,-56,-39,-19,-19,-273,-263,-239
-4,-63,-58,34,26,-61,-39,-19,-19,-273,-263,-239
-4,-53,-48,29,21,-51,-39,-29,-19,-283,-258,-234
-4,-53,-48,29,21,-51,-39,-29,-19,-283,-258,-234
-4,-53,-48,29,21,-51,-39,-29,-19,-283,-258,-234
-4,-53,-48,29,21,-51,-39,-29,-14,-283,-258,-229
-4,-53,-48,29,21,-51,-39,-29,-14,-278,-258,-239
-4,-53,-48,29,21,-51,-43,-29,-19,-278,-258,-239
-4,-53,-48,29,21,-51,-43,-29,-19,-278,-258,-234
-4,-53,-48,29,21,-51,-43,-29,-19,-278,-258,-234
-4,-53,-48,29,21,-51,-53,-29,-19,-278,-253,-234
-4,-53,-48,29,21,-51,-53,-34,-19,-278,-253,-234
-4,-53,-48,29,21,-51,-53,-34,-19,-278,-253,-239
-4,-53,-48,29,21,-51,-53,-34,-19,-278,-253,-239
-4,-53,-48,29,21,-51,-53,-34,-19,-278,-244,-234
-4,-53,-48,29,21,-51,-53,-34,-19,-278,-244,-229
0,-53,-53,26,26,-53,-53,-34,-19,-278,-244,-219
0,-53,-53,26,26,-53,-53,-34,-19,-278,-244,-214
-9,-53,-43,31,17,-48,-43,-34,-19,-278,-253,-229
-9,-53,-43,31,17,-48,-43,-34,-19,-278,-253,-229
-9,-48,-39,29,14,-43,-48,-34,-24,-278,-253,-229
-9,-48,-39,29,14,-43,-48,-39,-24,-278,-253,-229
-9,-48,-39,29,14,-43,-43,-39,-24,-278,-244,-219
-9,-48,-39,29,14,-43,-43,-39,-24,-278,-239,-219
-9,-48,-39,29,14,-43,-53,-39,-24,-278,-239,-219
-9,-48,-39,29,14,-43,-53,-39,-24,-278,-244,-219
-9,-48,-39,29,14,-43,-43,-39,-24,-287,-253,-219
-9,-48,-39,29,14,-43,-43,-39,-24,-287,-253,-219
-9,-48,-39,29,14,-43,-43,-43,-24,-287,-253,-219
-9,-48,-39,29,14,-43,-43,-43,-29,-287,-253,-219
-9,-39,-29,24,9,-34,-43,-43,-34,-287,-253,-229
-9,-39,-29,24,9,-34,-43,-43,-34,-287,-253,-229
-9,-43,-34,26,12,-39,-43,-43,-34,-287,-253,-229
-9,-43,-34,26,12,-39,-43,-43,-34,-287,-253,-229
-14,-43,-29,29,7,-36,-43,-43,-29,-278,-244,-229
-14,-43,-29,29,7,-36,-43,-43,-29,-278,-244,-229
-14,-48,-34,31,9,-41,-43,-43,-29,-278,-244,-229
-9,-48,-39,29,14,-43,-43,-43,-29,-278,-244,-229
-9,-48,-39,29,14,-43,-39,-43,-29,-278,-244,-219
-9,-53,-43,31,17,-48,-39,-43,-34,-278,-244,-219
-9,-58,-48,34,19,-53,-39,-43,-34,-278,-244,-219
-9,-63,-53,36,21,-58,-39,-43,-34,-273,-234,-214
-9,-53,-43,31,17,-48,-29,-43,-34,-283,-234,-204
-9,-53,-43,31,17,-48,-29,-43,-34,-283,-234,-209
-9,-53,-43,31,17,-48,-29,-43,-34,-283,-234,-209
-9,-53,-43,31,17,-48,-29,-43,-34,-283,-234,-209
-9,-43,-34,26,12,-39,-29,-43,-34,-283,-244,-219
-4,-43,-39,24,17,-41,-29,-43,-34,-283,-244,-219
-4,-43,-39,24,17,-41,-29,-43,-34,-283,-244,-219
-4,-43,-39,24,17,-41,-29,-43,-34,-283,-244,-214
-14,-48,-34,31,9,-41,-39,-43,-43,-292,-244,-224
-19,-53,-34,36,7,-43,-39,-43,-43,-292,-244,-224
-24,-58,-34,41,4,-46,-39,-43,-43,-292,-244,-224
-24,-63,-39,43,7,-51,-39,-43,-43,-292,-244,-224
-14,-63,-48,39,17,-56,-43,-48,-34,-283,-244,-224
-14,-63,-48,39,17,-56,-43,-48,-39,-283,-244,-224
-14,-63,-48,39,17,-56,-39,-48,-39,-283,-244,-224
-14,-63,-48,39,17,-56,-39,-48,-39,-283,-244,-224
-24,-73,-48,48,12,-61,-39,-48,-39,-283,-244,-234
-24,-73,-48,48,12,-61,-43,-48,-39,-283,-244,-234
-24,-73,-48,48,12,-61,-43,-48,-39,-283,-239,-229
-24,-68,-43,46,9,-56,-43,-48,-39,-278,-239,-224
-14,-68,-53,41,19,-61,-43,-48,-39,-278,-234,-219
-14,-68,-53,41,19,-61,-43,-48,-43,-278,-234,-219
-14,-68,-53,41,19,-61,-43,-48,-43,-278,-234,-214
-14,-68,-53,41,19,-61,-43,-48,-43,-278,-229,-209
-14,-63,-48,39,17,-56,-34,-39,-43,-278,-229,-209
-14,-58,-43,36,14,-51,-34,-39,-43,-278,-234,-209
-14,-53,-39,34,12,-46,-34,-39,-43,-278,-234,-209
-14,-48,-34,31,9,-41,-39,-39,-43,-278,-234,-209
-14,-58,-43,36,14,-51,-48,-48,-43,-278,-244,-214
-14,-58,-43,36,14,-51,-48,-48,-39,-278,-244,-214
-14,-58,-43,36,14,-51,-43,-43,-39,-278,-239,-214
-14,-58,-43,36,14,-51,-43,-43,-39,-278,-239,-214
-14,-58,-43,36,14,-51,-43,-48,-43,-287,-234,-219
-14,-58,-43,36,14,-51,-43,-48,-43,-287,-234,-219
-14,-58,-43,36,14,-51,-43,-43,-43,-287,-234,-219
-14,-53,-39,34,12,-46,-43,-43,-43,-283,-234,-219
-14,-53,-39,34,12,-46,-43,-43,-39,-283,-234,-219
-14,-53,-39,34,12,-46,-48,-43,-39,-283,-234,-219
-14,-53,-39,34,12,-46,-48,-43,-39,-283,-234,-219
-14,-53,-39,34,12,-46,-48,-43,-39,-283,-234,-219
-9,-63,-53,36,21,-58,-48,-43,-39,-283,-244,-214
-9,-63,-53,36,21,-58,-43,-48,-34,-278,-234,-214
-9,-63,-53,36,21,-58,-43,-48,-34,-278,-234,-214
-9,-63,-53,36,21,-58,-43,-43,-34,-273,-229,-214
-9,-63,-53,36,21,-58,-43,-43,-34,-273,-219,-214
-9,-63,-53,36,21,-58,-43,-43,-34,-278,-224,-214
-9,-63,-53,36,21,-58,-48,-48,-34,-278,-224,-214
-9,-63,-53,36,21,-58,-48,-53,-34,-278,-224,-214
-19,-63,-43,41,12,-53,-39,-43,-43,-278,-234,-214
-19,-63,-43,41,12,-53,-48,-43,-43,-278,-234,-214
-19,-63,-43,41,12,-53,-48,-43,-43,-278,-234,-214
-19,-63,-43,41,12,-53,-53,-48,-43,-278,-234,-214
-19,-53,-34,36,7,-43,-48,-53,-34,-278,-224,-214
-19,-53,-34,36,7,-43,-48,-53,-34,-278,-224,-214
-19,-53,-34,36,7,-43,-43,-53,-34,-273,-219,-209
-19,-53,-34,36,7,-43,-43,-43,-34,-273,-219,-209
-19,-63,-43,41,12,-53,-43,-43,-43,-273,-229,-209
-19,-63,-43,41,12,-53,-43,-48,-43,-278,-234,-209
-19,-63,-43,41,12,-53,-43,-53,-43,-278,-234,-209
-19,-63,-43,41,12,-53,-43,-53,-43,-278,-234,-209
-19,-58,-39,39,9,-48,-48,-39,-43,-283,-224,-219
-19,-58,-39,39,9,-48,-48,-39,-39,-283,-224,-219
-19,-58,-39,39,9,-48,-48,-43,-39,-283,-224,-224
-19,-58,-39,39,9,-48,-53,-43,-43,-283,-224,-224
-9,-48,-39,29,14,-43,-43,-34,-43,-273,-224,-214
-9,-48,-39,29,14,-43,-39,-34,-43,-268,-224,-214
-9,-48,-39,29,14,-43,-39,-34,-43,-268,-224,-214
-9,-48,-39,29,14,-43,-39,-34,-43,-273,-224,-214
-9,-53,-43,31,17,-48,-39,-34,-34,-273,-214,-200
-9,-58,-48,34,19,-53,-39,-34,-34,-273,-214,-200
-9,-63,-53,36,21,-58,-39,-34,-34,-273,-214,-200
-9,-68,-58,39,24,-63,-39,-34,-34,-273,-214,-204
-9,-58,-48,34,19,-53,-48,-43,-43,-283,-219,-195
-9,-58,-48,34,19,-53,-48,-43,-48,-283,-219,-195
-19,-63,-43,41,12,-53,-48,-43,-48,-278,-219,-195
-24,-63,-39,43,7,-51,-48,-43,-43,-278,-219,-195
-4,-43,-39,24,17,-41,-48,-43,-34,-278,-219,-204
-9,-43,-34,26,12,-39,-39,-48,-39,-278,-219,-209
-19,-48,-29,34,4,-39,-48,-48,-48,-283,-219,-209
-19,-48,-29,34,4,-39,-48,-48,-48,-283,-224,-214
-9,-58,-48,34,19,-53,-48,-48,-48,-273,-214,-214
-9,-58,-48,34,19,-53,-48,-48,-48,-273,-214,-214
-9,-58,-48,34,19,-53,-48,-48,-48,-273,-214,-214
-9,-58,-48,34,19,-53,-48,-48,-48,-273,-214,-214
-9,-58,-48,34,19,-53,-48,-48,-39,-273,-214,-204
-9,-58,-48,34,19,-53,-48,-48,-39,-273,-214,-204
-9,-58,-48,34,19,-53,-48,-48,-39,-273,-214,-204
-9,-58,-48,34,19,-53,-48,-48,-39,-273,-214,-204
-19,-48,-29,34,4,-39,-48,-48,-48,-273,-214,-204
-19,-48,-29,34,4,-39,-48,-48,-48,-273,-214,-204
-19,-48,-29,34,4,-39,-48,-48,-48,-273,-214,-204
-19,-48,-29,34,4,-39,-48,-48,-48,-273,-214,-204
-9,-58,-48,34,19,-53,-48,-39,-39,-273,-214,-195
-9,-58,-48,34,19,-53,-48,-39,-39,-273,-214,-195
-9,-58,-48,34,19,-53,-48,-39,-39,-273,-214,-195
-9,-58,-48,34,19,-53,-48,-39,-39,-273,-214,-195
-9,-58,-48,34,19,-53,-48,-39,-39,-273,-214,-195
-9,-58,-48,34,19,-53,-48,-39,-39,-273,-214,-195
-9,-58,-48,34,19,-53,-48,-39,-39,-273,-214,-195
-9,-58,-48,34,19,-53,-48,-39,-39,-273,-214,-195
-19,-58,-39,39,9,-48,-48,-39,-48,-273,-214,-195
-19,-58,-39,39,9,-48,-48,-39,-48,-273,-214,-195
-19,-58,-39,39,9,-48,-48,-39,-48,-273,-214,-195
-19,-58,-39,39,9,-48,-48,-39,-48,-273,-214,-195
-29,-68,-39,48,4,-53,-48,-39,-39,-273,-214,-204
-29,-68,-39,48,4,-53,-48,-39,-39,-273,-214,-204
