I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,43,-14,-29,-9,-58,-117,-97,-87,-58
-39,-58,-19,48,-9,-39,-9,-68,-126,-107,-87,-58
-39,-58,-19,48,-9,-39,-9,-68,-126,-107,-87,-58
-39,-58,-19,48,-9,-39,-9,-68,-126,-107,-87,-58
-39,-58,-19,48,-9,-39,-9,-68,-126,-107,-87,-58
-39,-58,-19,48,-9,-39,-9,-68,-126,-107,-97,-68
-39,-58,-19,48,-9,-39,-9,-68,-126,-107,-97,-68
-39,-58,-19,48,-9,-39,-9,-68,-126,-107,-97,-68
-39,-58,-19,48,-9,-39,-9,-68,-126,-107,-97,-68
-39,-58,-19,48,-9,-39,-9,-58,-117,-107,-97,-78
-39,-58,-19,48,-9,-39,-9,-58,-117,-107,-97,-78
-39,-58,-19,48,-9,-39,-9,-58,-117,-107,-97,-78
-39,-58,-19,48,-9,-39,-9,-58,-117,-107,-97,-78
-39,-58,-19,48,-9,-39,-19,-58,-126,-107,-97,-68
-39,-58,-19,48,-9,-39,-19,-58,-126,-107,-97,-68
-39,-58,-19,48,-9,-39,-19,-58,-126,-107,-97,-68
-39,-58,-19,48,-9,-39,-19,-58,-126,-107,-97,-68
-29,-58,-29,43,0,-43,-19,-58,-126,-107,-97,-68
-29,-58,-29,43,0,-43,-19,-58,-126,-107,-97,-68
-29,-58,-29,43,0,-43,-19,-58,-126,-107,-97,-68
-29,-58,-29,43,0,-43,-19,-58,-126,-107,-97,-68
-29,-58,-29,43,0,-43,-9,-68,-126,-117,-97,-68
-29,-58,-29,43,0,-43,-9,-68,-126,-117,-97,-68
-29,-58,-29,43,0,-43,-9,-68,-126,-117,-97,-68
-29,-58,-29,43,0,-43,-9,-68,-126,-117,-97,-68
-34,-68,-34,51,0,-51,-9,-58,-126,-117,-97,-68
-39,-68,-29,53,-4,-48,-9,-58,-126,-117,-97,-68
-43,-68,-24,56,-9,-46,-9,-58,-126,-117,-97,-68
-48,-68,-19,58,-14,-43,-9,-58,-126,-117,-97,-68
-39,-68,-29,53,-4,-48,-19,-68,-136,-117,-97,-68
-39,-68,-29,53,-4,-48,-19,-68,-136,-117,-97,-68
-39,-68,-29,53,-4,-48,-19,-68,-136,-117,-97,-68
-39,-68,-29,53,-4,-48,-19,-68,-136,-117,-97,-68
-39,-68,-29,53,-4,-48,-9,-78,-136,-117,-107,-68
-39,-68,-29,53,-4,-48,-9,-78,-136,-117,-107,-68
-39,-68,-29,53,-4,-48,-9,-78,-136,-117,-107,-68
-39,-68,-29,53,-4,-48,-9,-78,-136,-117,-107,-68
-29,-58,-29,43,0,-43,-9,-78,-136,-117,-107,-78
-29,-58,-29,43,0,-43,-9,-78,-136,-117,-107,-78
-29,-58,-29,43,0,-43,-9,-78,-136,-117,-107,-78
-29,-58,-29,43,0,-43,-9,-78,-136,-117,-107,-78
-39,-68,-29,53,-4,-48,0,-78,-136,-117,-97,-68
-39,-68,-29,53,-4,-48,0,-78,-136,-117,-97,-68
-39,-68,-29,53,-4,-48,0,-78,-136,-117,-97,-68
-39,-68,-29,53,-4,-48,0,-78,-136,-117,-97,-68
-39,-68,-29,53,-4,-48,-4,-78,-146,-126,-107,-78
-39,-68,-29,53,-4,-48,-9,-78,-146,-126,-107,-78
-39,-68,-29,53,-4,-48,-14,-78,-146,-126,-107,-78
-39,-68,-29,53,-4,-48,-19,-78,-146,-126,-107,-78
-39,-68,-29,53,-4,-48,-9,-68,-136,-117,-97,-68
-39,-68,-29,53,-4,-48,-9,-68,-136,-117,-97,-68
-39,-68,-29,53,-4,-48,-9,-68,-136,-117,-97,-68
-39,-68,-29,53,-4,-48,-9,-68,-136,-117,-97,-68
-39,-63,-24,51,-7,-43,-19,-68,-136,-117,-97,-68
-39,-58,-19,48,-9,-39,-19,-68,-136,-117,-97,-68
-39,-53,-14,46,-12,-34,-19,-68,-136,-117,-97,-68
-39,-48,-9,43,-14,-29,-19,-68,-136,-117,-97,-68
-24,-29,-4,26,-9,-17,-19,-73,-126,-107,-97,-73
-19,-9,9,14,-14,0,-9,-73,-126,-107,-92,-73
-14,-9,4,12,-9,-2,-9,-73,-126,-107,-87,-68
-9,-4,4,7,-7,0,-9,-68,-126,-102,-87,-63
-14,4,19,4,-17,12,-4,-58,-126,-102,-87,-53
-19,4,24,7,-21,14,-4,-58,-117,-102,-82,-53
-24,9,34,7,-29,21,0,-58,-112,-97,-82,-48
-19,9,29,4,-24,19,4,-48,-112,-97,-82,-48
-19,0,19,9,-19,9,4,-43,-102,-97,-82,-58
-19,4,24,7,-21,14,4,-39,-92,-87,-78,-58
-14,4,19,4,-17,12,4,-34,-82,-87,-73,-53
-4,9,14,-2,-9,12,4,-34,-82,-82,-73,-48
-4,14,19,-4,-12,17,4,-34,-82,-82,-73,-39
-4,19,24,-7,-14,21,0,-39,-78,-73,-63,-34
-4,29,34,-12,-19,31,-4,-39,-78,-73,-58,-29
-4,39,43,-17,-24,41,-9,-43,-78,-68,-53,-29
-4,43,48,-19,-26,46,-19,-63,-87,-68,-53,-24
4,58,53,-31,-24,56,-14,-63,-87,-63,-53,-19
4,58,53,-31,-24,56,-9,-58,-82,-58,-43,-14
9,63,53,-36,-21,58,0,-58,-78,-53,-39,-9
9,63,53,-36,-21,58,-4,-63,-87,-48,-39,-9
9,63,53,-36,-21,58,-19,-63,-87,-48,-39,-4
14,53,39,-34,-12,46,-29,-58,-82,-48,-34,-4
14,48,34,-31,-9,41,-34,-53,-82,-48,-34,-4
29,39,9,-34,9,24,-39,-48,-68,-39,-39,-4
34,39,4,-36,14,21,-39,-48,-68,-43,-39,-4
34,34,0,-34,17,17,-39,-48,-78,-48,-39,-4
34,34,0,-34,17,17,-43,-43,-78,-48,-39,-4
34,19,-14,-26,24,2,-48,-53,-82,-48,-34,-19
29,24,-4,-26,17,9,-48,-53,-87,-53,-34,-19
29,19,-9,-24,19,4,-48,-63,-82,-58,-34,-19
29,19,-9,-24,19,4,-53,-63,-82,-63,-43,-29
24,19,-4,-21,14,7,-53,-53,-92,-63,-53,-24
19,19,0,-19,9,9,-48,-53,-92,-63,-53,-19
14,14,0,-14,7,7,-43,-48,-87,-68,-53,-14
4,9,4,-7,0,7,-39,-48,-87,-68,-53,-14
0,-9,-9,4,4,-9,-34,-58,-97,-68,-58,-14
-4,-14,-9,9,2,-12,-24,-53,-92,-73,-58,-24
-9,-14,-4,12,-2,-9,-24,-53,-92,-73,-68,-29
-19,-19,0,19,-9,-9,-19,-58,-107,-82,-78,-39
-24,-34,-9,29,-7,-21,-19,-63,-112,-92,-73,-53
-29,-48,-19,39,-4,-34,-19,-63,-122,-112,-87,-58
-34,-58,-24,46,-4,-41,-19,-63,-126,-112,-87,-63
-39,-58,-19,48,-9,-39,-19,-63,-131,-112,-87,-63
-39,-82,-43,61,2,-63,-14,-73,-146,-126,-102,-68
-39,-82,-43,61,2,-63,-19,-78,-146,-131,-107,-73
-39,-87,-48,63,4,-68,-19,-78,-146,-131,-107,-78
-39,-87,-48,63,4,-68,-19,-78,-151,-136,-112,-78
-39,-87,-48,63,4,-68,-19,-78,-156,-136,-112,-78
-39,-92,-53,65,7,-73,-19,-82,-156,-141,-112,-78
-43,-97,-53,70,4,-75,-19,-82,-161,-141,-117,-82
-43,-97,-53,70,4,-75,-19,-82,-161,-141,-122,-82
-43,-102,-58,73,7,-80,-14,-82,-161,-141,-122,-87
-43,-102,-58,73,7,-80,-14,-87,-165,-146,-122,-87
-48,-102,-53,75,2,-78,-14,-87,-165,-146,-122,-87
-48,-102,-53,75,2,-78,-14,-82,-161,-141,-117,-82
-43,-102,-58,73,7,-80,-14,-82,-161,-131,-117,-82
-43,-102,-58,73,7,-80,-14,-82,-161,-136,-117,-82
-53,-107,-53,80,0,-80,-14,-82,-165,-136,-122,-87
-53,-107,-53,80,0,-80,-14,-82,-165,-136,-122,-87
-48,-112,-63,80,7,-87,-14,-87,-175,-146,-122,-82
-48,-112,-63,80,7,-87,-9,-87,-175,-146,-126,-82
-48,-112,-63,80,7,-87,-9,-87,-175,-146,-126,-82
-48,-112,-63,80,7,-87,-14,-87,-175,-146,-126,-82
-58,-112,-53,85,-2,-82,-14,-97,-175,-146,-122,-82
-63,-112,-48,87,-7,-80,-14,-97,-175,-146,-122,-82
-63,-112,-48,87,-7,-80,-9,-97,-175,-146,-122,-87
-58,-107,-48,82,-4,-78,-9,-97,-175,-146,-122,-87
-53,-107,-53,80,0,-80,-4,-97,-185,-146,-122,-87
-48,-107,-58,78,4,-82,-4,-92,-185,-146,-122,-87
-43,-107,-63,75,9,-85,-4,-92,-180,-146,-117,-87
-39,-112,-73,75,17,-92,-4,-92,-180,-146,-117,-87
-39,-102,-63,70,12,-82,-14,-92,-175,-136,-107,-87
-39,-102,-63,70,12,-82,-14,-87,-170,-136,-112,-87
-39,-102,-63,70,12,-82,-14,-82,-161,-136,-117,-87
-39,-102,-63,70,12,-82,-14,-78,-151,-136,-117,-87
-39,-102,-63,70,12,-82,-14,-78,-141,-136,-107,-87
-39,-107,-68,73,14,-87,-14,-73,-141,-136,-107,-87
-39,-107,-68,73,14,-87,-14,-73,-141,-136,-107,-87
-39,-107,-68,73,14,-87,-14,-73,-146,-136,-107,-87
-48,-107,-58,78,4,-82,-14,-82,-151,-136,-117,-78
-48,-102,-53,75,2,-78,-14,-82,-156,-136,-117,-78
-48,-102,-53,75,2,-78,-14,-82,-156,-136,-117,-78
-48,-102,-53,75,2,-78,-14,-82,-161,-136,-117,-78
-48,-112,-63,80,7,-87,-34,-102,-170,-146,-117,-87
-58,-112,-53,85,-2,-82,-19,-92,-161,-146,-117,-87
-48,-102,-53,75,2,-78,-14,-78,-151,-146,-122,-92
-48,-102,-53,75,2,-78,-9,-68,-151,-151,-131,-97
-53,-87,-34,70,-9,-61,14,-68,-165,-156,-131,-97
-48,-73,-24,61,-12,-48,14,-68,-165,-165,-131,-102
-48,-82,-34,65,-7,-58,14,-63,-156,-156,-126,-97
-43,-73,-29,58,-7,-51,43,-43,-131,-136,-112,-87
-43,-78,-34,61,-4,-56,63,-24,-117,-117,-102,-78
-43,-87,-43,65,0,-65,73,-9,-107,-92,-78,-68
-24,-73,-48,48,12,-61,68,14,-68,-48,-29,-34
19,-43,-63,12,41,-53,48,48,-4,43,58,43
53,-24,-78,-14,65,-51,29,97,68,151,156,122
97,4,-92,-51,95,-43,29,165,190,278,258,204
136,39,-97,-87,117,-29,39,258,331,419,370,283
161,78,-82,-119,122,-2,63,346,488,570,478,361
190,151,-39,-170,114,56,82,414,629,722,590,444
200,229,29,-214,85,129,92,429,741,849,692,512
195,268,73,-231,61,170,82,390,800,966,780,570
195,307,112,-251,41,209,48,326,819,1068,849,619
190,341,151,-265,19,246,19,278,814,1137,888,649
165,322,156,-244,4,239,19,239,795,1180,888,624
136,263,126,-200,4,195,0,165,727,1176,863,575
82,204,122,-143,-19,163,-53,29,610,1117,780,502
24,141,117,-82,-46,129,-107,-73,473,995,663,395
-24,48,73,-12,-48,61,-156,-126,375,883,531,273
-63,-34,29,48,-46,-2,-190,-214,258,736,375,141
-102,-92,9,97,-56,-41,-239,-336,68,541,200,9
-151,-136,14,143,-82,-61,-248,-390,-78,370,43,-107
-165,-156,9,161,-87,-73,-229,-390,-151,244,-58,-190
-180,-180,0,180,-90,-90,-204,-380,-244,126,-146,-244
-195,-209,-14,202,-90,-112,-185,-336,-317,14,-209,-268
-195,-214,-19,204,-87,-117,-165,-292,-351,-73,-234,-263
-185,-219,-34,202,-75,-126,-156,-287,-400,-151,-248,-263
-185,-248,-63,217,-61,-156,-146,-278,-458,-234,-283,-263
-180,-322,-141,251,-19,-231,-126,-229,-502,-326,-312,-287
-170,-370,-200,270,14,-285,-97,-156,-502,-370,-331,-287
-146,-390,-244,268,48,-317,-63,-87,-478,-375,-322,-273
-122,-370,-248,246,63,-309,-39,-39,-414,-331,-292,-253
-97,-346,-248,222,75,-297,-24,-9,-351,-287,-263,-224
-78,-326,-248,202,85,-287,-14,0,-302,-253,-244,-214
-68,-283,-214,175,73,-248,0,-9,-273,-234,-214,-190
-78,-248,-170,163,46,-209,29,-4,-229,-200,-190,-170
-78,-219,-141,148,31,-180,48,14,-180,-165,-156,-141
-68,-190,-122,129,26,-156,53,14,-165,-141,-141,-122
-53,-161,-107,107,26,-134,58,29,-146,-126,-131,-112
-48,-146,-97,97,24,-122,68,43,-126,-112,-122,-97
-48,-131,-82,90,17,-107,68,43,-112,-107,-117,-87
-34,-112,-78,73,21,-95,63,29,-112,-107,-107,-87
-34,-97,-63,65,14,-80,53,19,-102,-107,-102,-92
-43,-87,-43,65,0,-65,39,9,-92,-107,-102,-82
-43,-82,-39,63,-2,-61,39,-4,-92,-97,-92,-78
-29,-63,-34,46,2,-48,34,-14,-102,-92,-87,-68
-29,-68,-39,48,4,-53,29,-24,-112,-97,-92,-58
-29,-68,-39,48,4,-53,19,-29,-112,-97,-87,-53
-29,-63,-34,46,2,-48,9,-39,-107,-97,-87,-53
-24,-53,-29,39,2,-41,0,-39,-102,-97,-82,-53
-24,-53,-29,39,2,-41,4,-58,-112,-107,-82,-53
-24,-53,-29,39,2,-41,4,-58,-112,-102,-82,-48
-24,-48,-24,36,0,-36,4,-58,-107,-102,-78,-48
-24,-48,-24,36,0,-36,4,-53,-107,-97,-78,-48
-24,-48,-24,36,0,-36,0,-43,-97,-82,-68,-53
-14,-48,-34,31,9,-41,-4,-43,-97,-82,-68,-53
-14,-43,-29,29,7,-36,-9,-43,-97,-87,-68,-48
-14,-39,-24,26,4,-31,-19,-48,-97,-87,-68,-48
-14,-39,-24,26,4,-31,-9,-43,-92,-87,-73,-48
-14,-39,-24,26,4,-31,-9,-39,-87,-82,-73,-43
-14,-39,-24,26,4,-31,-9,-34,-78,-78,-68,-43
-19,-29,-9,24,-4,-19,-9,-29,-73,-78,-63,-43
-19,-29,-9,24,-4,-19,0,-29,-53,-68,-53,-39
-9,-29,-19,19,4,-24,0,-24,-53,-68,-53,-39
-9,-29,-19,19,4,-24,0,-19,-53,-68,-53,-39
-9,-29,-19,19,4,-24,4,-19,-53,-68,-53,-39
-9,-29,-19,19,4,-24,0,-34,-53,-78,-58,-39
-4,-24,-19,14,7,-21,-9,-39,-53,-68,-58,-39
-4,-19,-14,12,4,-17,-14,-34,-58,-68,-53,-34
-9,-19,-9,14,0,-14,-19,-39,-63,-63,-53,-34
-19,-29,-9,24,-4,-19,-9,-39,-68,-63,-53,-34
-19,-29,-9,24,-4,-19,-9,-39,-73,-63,-48,-34
-19,-29,-9,24,-4,-19,-9,-39,-73,-63,-48,-29
-19,-24,-4,21,-7,-14,-9,-39,-68,-58,-43,-29
-19,-24,-4,21,-7,-14,-9,-29,-63,-58,-43,-24
-14,-24,-9,19,-2,-17,-14,-29,-58,-58,-43,-24
-14,-24,-9,19,-2,-17,-14,-29,-53,-53,-43,-19
-14,-19,-4,17,-4,-12,-14,-29,-43,-53,-39,-19
-14,-9,4,12,-9,-2,-4,-29,-43,-48,-39,-9
-14,-4,9,9,-12,2,-9,-24,-34,-43,-34,-9
-9,-4,4,7,-7,0,-9,-24,-34,-43,-34,-4
-9,-4,4,7,-7,0,-4,-24,-34,-39,-29,-4
4,0,-4,-2,4,-2,-4,-24,-39,-39,-29,-9
4,0,-4,-2,4,-2,-4,-24,-39,-39,-29,-9
4,4,0,-4,2,2,-4,-29,-29,-39,-29,-9
4,4,0,-4,2,2,-4,-29,-24,-34,-24,-9
-4,9,14,-2,-9,12,-14,-29,-24,-34,-24,0
-4,9,14,-2,-9,12,-14,-29,-19,-24,-24,0
-4,14,19,-4,-12,17,-14,-29,-14,-24,-14,9
0,14,14,-7,-7,14,-14,-24,-14,-19,-14,14
-9,4,14,2,-12,9,-4,-19,-9,-19,-14,4
-9,9,19,0,-14,14,-4,-19,-9,-14,-9,4
-4,9,14,-2,-9,12,-4,-19,-4,-9,-9,9
-4,9,14,-2,-9,12,-4,-14,0,-4,-4,14
4,19,14,-12,-4,17,-19,-14,4,-4,0,19
4,24,19,-14,-7,21,-19,-14,9,0,4,19
4,29,24,-17,-9,26,-19,-14,14,4,9,19
14,29,14,-21,0,21,-19,-9,19,9,9,19
29,34,4,-31,12,19,-24,0,34,14,14,19
29,39,9,-34,9,24,-24,0,39,19,19,24
29,39,9,-34,9,24,-19,9,48,24,24,34
29,43,14,-36,7,29,-19,9,53,29,24,39
19,58,39,-39,-9,48,-24,14,58,39,29,43
19,63,43,-41,-12,53,-24,19,73,48,34,48
24,68,43,-46,-9,56,-24,24,82,53,39,48
24,68,43,-46,-9,56,-24,29,92,58,48,53
29,73,43,-51,-7,58,-29,39,107,73,58,58
34,78,43,-56,-4,61,-29,43,117,82,63,68
39,82,43,-61,-2,63,-29,53,131,92,73,73
43,87,43,-65,0,65,-24,63,141,102,82,78
43,97,53,-70,-4,75,-14,58,146,112,102,97
48,107,58,-78,-4,82,-14,63,156,117,107,102
53,112,58,-82,-2,85,-14,78,165,136,117,112
63,126,63,-95,0,95,-19,82,185,146,126,117
78,131,53,-104,12,92,-19,102,214,156,131,122
78,141,63,-109,7,102,-29,112,229,170,136,131
82,146,63,-114,9,104,-29,122,244,180,146,136
82,151,68,-117,7,109,-24,131,253,190,151,146
87,161,73,-124,7,117,-24,151,273,204,175,156
92,175,82,-134,4,129,-29,175,297,224,190,165
102,185,82,-143,9,134,-29,190,322,239,200,175
107,195,87,-151,9,141,-29,195,341,253,214,185
102,204,102,-153,0,153,-29,204,351,258,214,185
107,219,112,-163,-2,165,-29,204,356,273,229,200
112,229,117,-170,-2,173,-34,204,366,287,244,214
122,239,117,-180,2,178,-34,204,370,307,258,229
126,253,126,-190,0,190,-39,219,395,331,273,248
131,258,126,-195,2,192,-39,239,414,341,283,253
141,268,126,-204,7,197,-39,258,434,351,297,263
151,283,131,-217,9,207,-39,273,448,366,312,278
141,283,141,-212,0,212,-39,283,463,380,326,283
146,292,146,-219,0,219,-39,287,468,390,331,287
146,302,156,-224,-4,229,-39,292,483,400,336,297
151,312,161,-231,-4,236,-43,302,502,414,351,307
165,322,156,-244,4,239,-34,297,497,424,361,312
170,326,156,-248,7,241,-34,302,502,429,370,322
175,331,156,-253,9,244,-39,307,507,444,380,326
180,336,156,-258,12,246,-39,312,517,444,385,336
170,331,161,-251,4,246,-34,322,517,453,385,341
175,336,161,-256,7,248,-34,322,517,453,400,346
175,341,165,-258,4,253,-34,326,517,453,400,351
175,346,170,-261,2,258,-34,326,517,458,400,351
185,356,170,-270,7,263,-43,322,522,458,400,361
180,356,175,-268,2,265,-43,322,522,458,400,361
180,356,175,-268,2,265,-43,317,512,453,400,361
180,351,170,-265,4,261,-43,312,497,448,395,356
175,346,170,-261,2,258,-39,297,478,429,390,341
175,341,165,-258,4,253,-29,287,468,419,385,331
175,331,156,-253,9,244,-29,283,448,414,370,322
170,322,151,-246,9,236,-24,273,419,395,361,312
165,302,136,-234,14,219,-34,258,409,380,341,312
156,287,131,-222,12,209,-29,248,390,356,326,292
146,278,131,-212,7,204,-29,239,366,341,302,283
141,263,122,-202,9,192,-24,229,341,322,292,268
141,263,122,-202,9,192,-19,234,336,312,287,258
126,248,122,-187,2,185,-14,214,322,292,273,244
112,234,122,-173,-4,178,-9,195,307,273,258,229
107,219,112,-163,-2,165,-9,185,292,258,239,209
97,204,107,-151,-4,156,-9,170,273,239,204,185
92,190,97,-141,-2,143,-4,161,248,214,190,165
82,175,92,-129,-4,134,-4,151,224,185,170,151
78,161,82,-119,-2,122,-4,141,200,161,151,131
58,131,73,-95,-7,102,-4,112,170,156,136,122
53,126,73,-90,-9,100,-4,97,141,136,117,107
43,117,73,-80,-14,95,-4,87,122,122,107,97
34,102,68,-68,-17,85,0,82,97,102,87,82
34,87,53,-61,-9,70,9,78,92,92,82,82
34,73,39,-53,-2,56,9,68,73,73,68,68
29,63,34,-46,-2,48,9,58,63,63,58,53
24,53,29,-39,-2,41,9,53,53,53,43,43
24,53,29,-39,-2,41,4,48,53,53,39,39
19,39,19,-29,0,29,4,39,43,39,34,34
19,34,14,-26,2,24,4,34,34,24,24,24
14,34,19,-24,-2,26,9,24,19,19,14,14
9,14,4,-12,2,9,19,14,4,0,0,0
0,4,4,-2,-2,4,19,4,-4,-4,-4,-9
-9,-9,0,9,-4,-4,19,4,-9,-14,-14,-14
-14,-14,0,14,-7,-7,19,0,-14,-19,-24,-19
-9,-9,0,9,-4,-4,14,4,-19,-19,-19,-14
-9,-14,-4,12,-2,-9,9,0,-29,-19,-24,-19
-4,-14,-9,9,2,-12,4,-4,-43,-29,-29,-19
-4,-14,-9,9,2,-12,-4,-9,-48,-34,-34,-24
-4,-24,-19,14,7,-21,-4,-24,-48,-48,-43,-29
-4,-29,-24,17,9,-26,-4,-24,-48,-48,-43,-29
-9,-29,-19,19,4,-24,-4,-29,-53,-53,-48,-34
-14,-34,-19,24,2,-26,-4,-29,-63,-53,-53,-34
-19,-39,-19,29,0,-29,4,-39,-78,-58,-43,-43
-24,-39,-14,31,-4,-26,4,-39,-78,-58,-48,-43
-29,-39,-9,34,-9,-24,4,-39,-78,-63,-48,-48
-34,-39,-4,36,-14,-21,4,-39,-78,-63,-53,-48
-19,-39,-19,29,0,-29,0,-39,-68,-63,-63,-53
-19,-39,-19,29,0,-29,0,-34,-68,-63,-63,-53
-29,-39,-9,34,-9,-24,0,-34,-68,-63,-63,-53
-19,-43,-24,31,2,-34,0,-39,-73,-63,-63,-53
-29,-43,-14,36,-7,-29,-4,-43,-63,-63,-63,-43
-34,-43,-9,39,-12,-26,-4,-43,-68,-63,-63,-43
-34,-43,-9,39,-12,-26,-4,-43,-68,-58,-63,-43
-29,-43,-14,36,-7,-29,0,-39,-68,-58,-68,-48
-19,-43,-24,31,2,-34,0,-39,-78,-68,-58,-48
-24,-43,-19,34,-2,-31,0,-43,-78,-68,-58,-48
-29,-43,-14,36,-7,-29,0,-43,-78,-68,-53,-48
-29,-43,-14,36,-7,-29,0,-43,-73,-68,-53,-43
-24,-43,-19,34,-2,-31,9,-39,-78,-68,-63,-43
-19,-43,-24,31,2,-34,9,-39,-78,-68,-63,-43
-14,-43,-29,29,7,-36,4,-39,-78,-68,-68,-43
-9,-43,-34,26,12,-39,4,-34,-78,-68,-68,-43
-14,-34,-19,24,2,-26,0,-34,-68,-68,-58,-43
-14,-34,-19,24,2,-26,0,-34,-68,-68,-58,-43
-19,-29,-9,24,-4,-19,0,-34,-73,-68,-58,-43
-24,-29,-4,26,-9,-17,-4,-34,-73,-68,-58,-43
-34,-39,-4,36,-14,-21,-4,-34,-73,-68,-58,-43
-34,-39,-4,36,-14,-21,-4,-34,-68,-68,-58,-48
-34,-39,-4,36,-14,-21,-4,-34,-68,-68,-58,-48
-39,-39,0,39,-19,-19,-4,-34,-68,-68,-58,-48
-29,-39,-9,34,-9,-24,4,-34,-78,-68,-63,-53
-24,-39,-14,31,-4,-26,4,-34,-78,-68,-63,-53
-24,-39,-14,31,-4,-26,4,-34,-78,-68,-63,-53
-24,-39,-14,31,-4,-26,4,-34,-78,-68,-63,-53
-24,-34,-9,29,-7,-21,0,-34,-78,-58,-53,-43
-24,-29,-4,26,-9,-17,0,-39,-78,-58,-53,-43
-29,-24,4,26,-17,-9,0,-39,-78,-58,-53,-43
-29,-19,9,24,-19,-4,0,-39,-78,-58,-53,-43
-14,-24,-9,19,-2,-17,-4,-48,-68,-58,-53,-43
-14,-24,-9,19,-2,-17,-4,-43,-73,-58,-53,-43
-14,-29,-14,21,0,-21,-9,-43,-73,-58,-53,-43
-14,-29,-14,21,0,-21,-9,-43,-68,-58,-53,-43
-24,-29,-4,26,-9,-17,4,-39,-68,-58,-63,-43
-24,-29,-4,26,-9,-17,4,-34,-73,-58,-63,-43
-24,-29,-4,26,-9,-17,4,-29,-73,-58,-63,-43
-24,-29,-4,26,-9,-17,4,-29,-73,-58,-63,-43
-34,-34,0,34,-17,-17,4,-29,-63,-58,-53,-39
-34,-34,0,34,-17,-17,4,-29,-63,-58,-53,-39
-34,-34,0,34,-17,-17,0,-29,-63,-58,-53,-43
-34,-34,0,34,-17,-17,0,-29,-68,-58,-53,-43
-29,-24,4,26,-17,-9,-9,-39,-68,-58,-53,-43
-24,-24,0,24,-12,-12,-9,-39,-68,-58,-53,-43
-19,-24,-4,21,-7,-14,-9,-39,-68,-58,-53,-39
-19,-24,-4,21,-7,-14,-9,-48,-73,-58,-53,-39
-29,-34,-4,31,-12,-19,-4,-58,-82,-68,-53,-43
-29,-34,-4,31,-12,-19,-4,-58,-82,-68,-53,-43
-29,-34,-4,31,-12,-19,-4,-58,-82,-68,-53,-43
-24,-34,-9,29,-7,-21,0,-58,-82,-68,-53,-43
-24,-34,-9,29,-7,-21,0,-48,-82,-73,-53,-43
