I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
619,-53,-673,-283,646,-363,-673,-683,-444,-141,283,546
600,-78,-678,-261,639,-378,-590,-575,-419,-126,273,536
600,-82,-683,-258,641,-383,-527,-488,-390,-117,268,517
590,-92,-683,-248,636,-387,-453,-405,-351,-107,258,502
575,-107,-683,-234,629,-395,-395,-331,-317,-122,234,488
556,-136,-692,-209,624,-414,-351,-278,-312,-146,200,463
527,-151,-678,-187,602,-414,-312,-224,-307,-165,156,409
483,-141,-624,-170,553,-383,-258,-180,-307,-170,122,370
419,-170,-590,-124,505,-380,-219,-136,-317,-195,82,326
356,-195,-551,-80,453,-373,-175,-102,-331,-214,43,278
312,-185,-497,-63,405,-341,-141,-68,-331,-229,19,244
263,-165,-429,-48,346,-297,-107,-43,-326,-244,-4,214
209,-165,-375,-21,292,-270,-68,-14,-312,-258,-19,190
161,-175,-336,7,248,-256,-19,24,-297,-258,-48,156
102,-180,-283,39,192,-231,19,68,-268,-263,-78,122
48,-165,-214,58,131,-190,68,122,-244,-244,-102,87
-14,-165,-151,90,68,-158,122,170,-209,-214,-97,73
-68,-170,-102,119,17,-136,165,214,-175,-185,-87,73
-112,-161,-48,136,-31,-104,200,258,-156,-175,-82,58
-146,-161,-14,153,-65,-87,229,287,-136,-165,-78,53
-161,-170,-9,165,-75,-90,248,312,-112,-156,-78,53
-161,-180,-19,170,-70,-100,273,331,-82,-146,-78,48
-175,-185,-9,180,-82,-97,297,356,-73,-136,-82,29
-190,-170,19,180,-104,-75,317,380,-68,-136,-107,4
-195,-165,29,180,-112,-68,322,390,-68,-136,-117,-9
-204,-175,29,190,-117,-73,331,409,-63,-126,-107,-9
-209,-190,19,200,-114,-85,331,409,-58,-126,-107,-9
-209,-200,9,204,-109,-95,331,414,-53,-126,-107,-4
-214,-209,4,212,-109,-102,336,424,-48,-126,-112,-4
-224,-195,29,209,-126,-82,331,414,-53,-131,-122,-14
-224,-195,29,209,-126,-82,331,424,-53,-131,-117,-14
-224,-195,29,209,-126,-82,346,429,-48,-122,-117,-19
-229,-185,43,207,-136,-70,351,444,-39,-117,-117,-24
-224,-195,29,209,-126,-82,356,458,-34,-107,-117,-24
-229,-195,34,212,-131,-80,361,468,-34,-107,-117,-24
-229,-195,34,212,-131,-80,366,468,-24,-102,-112,-24
-229,-195,34,212,-131,-80,366,483,-19,-102,-112,-19
-239,-204,34,222,-136,-85,380,483,-14,-107,-112,-29
-244,-204,39,224,-141,-82,385,492,-14,-107,-112,-29
-244,-204,39,224,-141,-82,390,502,-9,-102,-112,-29
-244,-204,39,224,-141,-82,400,512,-4,-102,-112,-29
-244,-195,48,219,-146,-73,400,512,9,-107,-122,-39
-248,-195,53,222,-151,-70,409,522,9,-97,-122,-43
-248,-195,53,222,-151,-70,419,531,14,-97,-126,-43
-248,-200,48,224,-148,-75,429,541,19,-92,-126,-43
-258,-195,63,226,-161,-65,434,566,19,-92,-117,-34
-258,-195,63,226,-161,-65,448,575,29,-87,-117,-34
-258,-195,63,226,-161,-65,448,585,34,-87,-117,-34
-258,-195,63,226,-161,-65,458,600,34,-82,-117,-34
-248,-200,48,224,-148,-75,473,605,39,-78,-117,-39
-253,-200,53,226,-153,-73,488,624,43,-73,-117,-39
-253,-200,53,226,-153,-73,502,629,48,-68,-117,-43
-258,-200,58,229,-158,-70,517,649,58,-68,-117,-43
-263,-190,73,226,-168,-58,531,663,58,-73,-126,-58
-263,-190,73,226,-168,-58,541,678,63,-68,-126,-58
-268,-190,78,229,-173,-56,556,692,68,-63,-126,-58
-268,-190,78,229,-173,-56,561,712,73,-63,-126,-58
-268,-195,73,231,-170,-61,580,717,92,-58,-126,-68
-278,-195,82,236,-180,-56,590,732,107,-53,-126,-73
-283,-200,82,241,-183,-58,600,746,112,-48,-126,-73
-283,-204,78,244,-180,-63,614,761,112,-43,-126,-78
-287,-204,82,246,-185,-61,624,785,126,-39,-126,-68
-297,-204,92,251,-195,-56,639,810,136,-34,-126,-73
-307,-204,102,256,-204,-51,653,829,146,-29,-126,-73
-312,-204,107,258,-209,-48,668,849,151,-24,-126,-78
-307,-195,112,251,-209,-41,678,863,161,-29,-126,-87
-317,-195,122,256,-219,-36,692,883,170,-24,-126,-92
-322,-195,126,258,-224,-34,707,897,180,-19,-126,-92
-326,-195,131,261,-229,-31,717,912,190,-4,-126,-92
-326,-204,122,265,-224,-41,741,936,204,0,-126,-102
-331,-209,122,270,-226,-43,766,956,224,9,-126,-102
-341,-209,131,275,-236,-39,780,971,229,9,-126,-107
-346,-204,141,275,-244,-31,790,985,239,14,-126,-107
-351,-195,156,273,-253,-19,795,1010,244,19,-126,-102
-351,-195,156,273,-253,-19,810,1029,258,29,-126,-107
-356,-200,156,278,-256,-21,824,1044,273,39,-126,-112
-361,-200,161,280,-261,-19,839,1063,287,43,-126,-112
-366,-190,175,278,-270,-7,844,1083,307,48,-136,-112
-370,-190,180,280,-275,-4,854,1102,312,58,-136,-117
-375,-200,175,287,-275,-12,863,1122,331,68,-131,-117
-375,-200,175,287,-275,-12,863,1132,336,82,-126,-117
-385,-209,175,297,-280,-17,878,1151,356,92,-112,-117
-385,-209,175,297,-280,-17,893,1161,370,102,-112,-117
-385,-204,180,295,-283,-12,897,1176,380,107,-112,-117
-390,-200,190,295,-290,-4,907,1185,385,117,-102,-117
-385,-195,190,290,-287,-2,912,1190,400,131,-112,-117
-385,-185,200,285,-292,7,922,1200,414,141,-102,-117
-390,-185,204,287,-297,9,927,1200,424,151,-102,-117
-390,-185,204,287,-297,9,927,1210,434,161,-97,-117
-370,-175,195,273,-283,9,936,1220,439,170,-87,-112
-370,-165,204,268,-287,19,936,1220,448,170,-82,-107
-370,-161,209,265,-290,24,932,1215,458,180,-78,-97
-370,-161,209,265,-290,24,932,1215,458,185,-68,-87
-356,-146,209,251,-283,31,917,1205,463,190,-73,-92
-346,-141,204,244,-275,31,907,1195,463,195,-68,-82
-341,-141,200,241,-270,29,897,1176,463,204,-63,-78
-331,-122,209,226,-270,43,873,1151,463,204,-48,-78
-331,-112,219,222,-275,53,854,1137,473,204,-39,-73
-317,-102,214,209,-265,56,839,1117,473,209,-39,-63
-307,-78,229,192,-268,75,814,1107,468,209,-29,-58
-297,-63,234,180,-265,85,800,1083,463,214,-24,-53
-287,-73,214,180,-251,70,775,1063,468,219,-9,-39
-283,-82,200,183,-241,58,756,1039,458,224,-4,-29
-278,-87,190,183,-234,51,736,1019,453,229,0,-24
-268,-97,170,183,-219,36,722,985,444,229,4,-14
-239,-73,165,156,-202,46,683,936,424,224,0,-19
-229,-58,170,143,-200,56,658,907,405,214,0,-9
-219,-43,175,131,-197,65,634,878,390,209,4,-4
-209,-39,170,124,-190,65,610,844,370,200,9,9
-204,-29,175,117,-190,73,580,800,366,200,14,9
-195,-24,170,109,-183,73,561,771,361,190,19,14
-190,-19,170,104,-180,75,531,741,336,185,19,19
-175,-14,161,95,-168,73,502,702,322,175,24,24
-151,-14,136,82,-143,61,488,678,307,180,29,34
-136,-4,131,70,-134,63,458,644,287,170,34,48
-136,0,136,68,-136,68,439,610,268,156,39,53
-131,0,131,65,-131,65,414,585,253,146,39,63
-122,0,122,61,-122,61,390,556,248,141,48,78
-117,0,117,58,-117,58,370,522,224,131,48,78
-107,9,117,48,-112,63,346,492,209,122,43,82
-102,9,112,46,-107,61,322,468,195,112,43,87
-92,9,102,41,-97,56,307,448,170,102,43,92
-87,9,97,39,-92,53,287,419,161,97,39,92
-82,9,92,36,-87,51,278,400,146,82,39,97
-73,0,73,36,-73,36,268,380,126,73,39,102
-82,-14,68,48,-75,26,239,351,112,63,29,92
-78,-19,58,48,-68,19,219,326,97,43,19,92
-78,-29,48,53,-63,9,214,317,78,34,14,92
-73,-43,29,58,-51,-7,204,307,68,24,9,92
-63,-34,29,48,-46,-2,195,292,63,9,14,92
-68,-39,29,53,-48,-4,185,273,43,4,9,87
-73,-43,29,58,-51,-7,175,253,24,0,4,82
-73,-43,29,58,-51,-7,170,244,14,-4,4,82
-63,-39,24,51,-43,-7,156,234,0,-24,-9,78
-68,-43,24,56,-46,-9,151,229,-4,-39,-14,78
-68,-53,14,61,-41,-19,146,229,-14,-48,-19,78
-68,-53,14,61,-41,-19,141,219,-24,-53,-29,73
-63,-58,4,61,-34,-26,131,200,-39,-68,-43,58
-58,-58,0,58,-29,-29,131,190,-48,-73,-48,53
-63,-58,4,61,-34,-26,126,185,-53,-78,-48,53
-63,-53,9,58,-36,-21,122,175,-63,-87,-53,48
-63,-43,19,53,-41,-12,107,165,-68,-82,-48,53
-63,-48,14,56,-39,-17,107,161,-78,-87,-53,53
-63,-58,4,61,-34,-26,107,161,-78,-87,-58,53
-68,-58,9,63,-39,-24,107,161,-82,-92,-58,53
-78,-73,4,75,-41,-34,112,165,-82,-97,-63,43
-87,-73,14,80,-51,-29,112,161,-87,-97,-63,43
-87,-78,9,82,-48,-34,112,156,-92,-102,-68,34
-87,-78,9,82,-48,-34,112,156,-97,-107,-73,29
-87,-68,19,78,-53,-24,112,151,-97,-112,-87,19
-87,-68,19,78,-53,-24,112,151,-102,-117,-87,19
-92,-73,19,82,-56,-26,112,151,-102,-117,-87,19
-92,-73,19,82,-56,-26,112,151,-107,-122,-87,19
-82,-63,19,73,-51,-21,112,161,-107,-126,-87,29
-87,-63,24,75,-56,-19,112,161,-102,-126,-87,29
-87,-68,19,78,-53,-24,112,161,-102,-126,-87,29
-87,-73,14,80,-51,-29,117,161,-102,-126,-82,24
-73,-73,0,73,-36,-36,117,170,-107,-126,-73,24
-73,-73,0,73,-36,-36,117,170,-107,-126,-78,19
-78,-73,4,75,-41,-34,117,165,-107,-126,-82,19
-78,-68,9,73,-43,-29,112,165,-112,-126,-82,19
-68,-73,-4,70,-31,-39,117,175,-102,-126,-82,29
-73,-78,-4,75,-34,-41,122,175,-97,-126,-82,29
-78,-82,-4,80,-36,-43,126,175,-97,-126,-82,29
-78,-97,-19,87,-29,-58,131,180,-97,-126,-82,29
-63,-87,-24,75,-19,-56,131,180,-97,-122,-92,19
-63,-87,-24,75,-19,-56,131,180,-92,-122,-87,19
-63,-87,-24,75,-19,-56,131,180,-92,-122,-87,19
-68,-92,-24,80,-21,-58,136,180,-92,-122,-87,14
-68,-97,-29,82,-19,-63,136,195,-82,-112,-82,24
-68,-97,-29,82,-19,-63,136,195,-82,-112,-82,24
-68,-102,-34,85,-17,-68,136,195,-82,-112,-82,24
-68,-107,-39,87,-14,-73,136,195,-82,-112,-82,24
-68,-97,-29,82,-19,-63,136,195,-82,-122,-92,29
-73,-102,-29,87,-21,-65,136,195,-82,-122,-92,29
-78,-102,-24,90,-26,-63,136,200,-82,-122,-87,24
-82,-102,-19,92,-31,-61,136,200,-78,-122,-87,24
-73,-87,-14,80,-29,-51,131,190,-82,-131,-87,14
-73,-82,-9,78,-31,-46,131,195,-82,-131,-87,14
-73,-73,0,73,-36,-36,126,195,-82,-131,-87,19
-73,-53,19,63,-46,-17,122,200,-78,-126,-82,19
-73,-48,24,61,-48,-12,122,200,-73,-112,-82,29
-73,-43,29,58,-51,-7,126,204,-73,-107,-82,29
-68,-39,29,53,-48,-4,131,204,-63,-107,-78,34
-58,-29,29,43,-43,0,131,209,-58,-97,-73,39
-68,-29,39,48,-53,4,146,209,-43,-87,-58,39
-58,-19,39,39,-48,9,146,214,-43,-82,-53,39
-58,-9,48,34,-53,19,151,214,-43,-78,-53,48
-58,-9,48,34,-53,19,151,214,-34,-78,-48,48
-39,9,48,14,-43,29,151,219,-43,-73,-53,48
-48,0,48,24,-48,24,151,209,-43,-78,-63,43
-43,-9,34,26,-39,12,151,214,-43,-78,-58,43
-29,-29,0,29,-14,-14,151,214,-29,-73,-48,39
-9,-29,-19,19,4,-24,146,214,-29,-68,-48,48
-14,-19,-4,17,-4,-12,146,224,-19,-58,-48,48
-19,-19,0,19,-9,-9,146,224,-19,-58,-48,48
-24,-19,4,21,-14,-7,146,224,-19,-58,-48,48
-29,-19,9,24,-19,-4,146,224,-19,-58,-48,48
-29,-19,9,24,-19,-4,151,224,-19,-68,-39,48
-24,-19,4,21,-14,-7,151,224,-14,-68,-39,48
-19,-4,14,12,-17,4,146,219,-9,-63,-34,53
-19,0,19,9,-19,9,141,214,-4,-63,-29,53
-9,29,39,-9,-24,34,126,209,-4,-63,-24,63
0,53,53,-26,-26,53,122,200,0,-58,-19,68
19,73,53,-46,-17,63,102,190,4,-53,-19,73
24,87,63,-56,-19,75,87,185,4,-48,-19,87
24,82,58,-53,-17,70,87,195,14,-39,-4,78
24,68,43,-46,-9,56,87,190,19,-39,-4,78
29,63,34,-46,-2,48,78,180,19,-39,-9,78
34,53,19,-43,7,36,73,175,19,-48,-9,73
24,43,19,-34,2,31,73,175,14,-53,-14,82
19,34,14,-26,2,24,73,170,4,-58,-24,78
19,29,9,-24,4,19,63,170,4,-63,-24,78
19,19,0,-19,9,9,63,165,4,-63,-24,78
19,29,9,-24,4,19,48,156,-4,-63,-34,68
24,29,4,-26,9,17,48,156,-9,-63,-34,68
34,29,-4,-31,19,12,48,146,-19,-68,-34,68
34,9,-24,-21,29,-7,43,146,-24,-73,-39,63
39,9,-29,-24,34,-9,39,141,-24,-82,-48,68
29,9,-19,-19,24,-4,34,131,-34,-97,-53,63
29,4,-24,-17,26,-9,29,117,-39,-102,-58,58
24,-9,-34,-7,29,-21,29,117,-53,-112,-68,53
4,-9,-14,2,9,-12,39,117,-53,-112,-68,39
-9,-14,-4,12,-2,-9,39,117,-53,-112,-68,39
-19,-14,4,17,-12,-4,43,117,-48,-107,-63,39
-29,-14,14,21,-21,0,43,117,-48,-107,-63,39
-24,-14,9,19,-17,-2,48,112,-53,-112,-63,34
-24,-19,4,21,-14,-7,53,122,-53,-112,-63,34
-19,-29,-9,24,-4,-19,63,122,-53,-107,-63,34
-19,-34,-14,26,-2,-24,63,131,-53,-107,-63,29
-39,-53,-14,46,-12,-34,63,131,-53,-112,-78,24
-43,-53,-9,48,-17,-31,63,126,-58,-122,-87,19
-53,-58,-4,56,-24,-31,63,126,-63,-126,-87,14
-68,-68,0,68,-34,-34,63,126,-68,-131,-92,9
-82,-82,0,82,-41,-41,73,131,-73,-136,-87,19
-87,-87,0,87,-43,-43,73,131,-78,-136,-87,14
-97,-97,0,97,-48,-48,68,131,-78,-141,-92,9
-107,-102,4,104,-56,-48,68,126,-82,-146,-97,4
-107,-112,-4,109,-51,-58,68,126,-92,-156,-117,-14
-107,-117,-9,112,-48,-63,68,126,-102,-161,-122,-19
-107,-117,-9,112,-48,-63,68,126,-102,-165,-126,-24
-112,-122,-9,117,-51,-65,73,126,-102,-165,-126,-24
-107,-117,-9,112,-48,-63,63,122,-102,-156,-131,-24
-112,-112,0,112,-56,-56,68,117,-102,-156,-131,-24
-112,-107,4,109,-58,-51,68,112,-102,-156,-131,-24
-112,-107,4,109,-58,-51,68,107,-102,-156,-131,-24
-112,-117,-4,114,-53,-61,68,112,-92,-161,-122,-14
-112,-117,-4,114,-53,-61,63,112,-97,-161,-122,-14
-112,-117,-4,114,-53,-61,63,117,-97,-161,-122,-19
-112,-117,-4,114,-53,-61,63,122,-97,-161,-122,-19
-122,-122,0,122,-61,-61,73,122,-97,-161,-131,-34
-122,-122,0,122,-61,-61,73,122,-102,-161,-131,-34
-122,-122,0,122,-61,-61,73,122,-102,-161,-131,-34
-126,-122,4,124,-65,-58,73,122,-102,-161,-136,-34
-126,-112,14,119,-70,-48,78,131,-97,-161,-136,-29
-126,-107,19,117,-73,-43,78,131,-97,-161,-131,-29
-126,-107,19,117,-73,-43,78,131,-97,-161,-131,-34
-126,-112,14,119,-70,-48,73,131,-97,-161,-136,-34
-122,-122,0,122,-61,-61,63,122,-107,-165,-136,-24
-117,-122,-4,119,-56,-63,63,122,-107,-170,-141,-24
-112,-122,-9,117,-51,-65,63,122,-107,-170,-141,-24
-107,-122,-14,114,-46,-68,63,122,-107,-165,-141,-24
-112,-122,-9,117,-51,-65,63,131,-107,-165,-136,-29
-117,-126,-9,122,-53,-68,63,131,-102,-165,-131,-29
-122,-126,-4,124,-58,-65,63,131,-102,-161,-131,-34
-126,-126,0,126,-63,-63,68,131,-97,-161,-131,-39
-136,-126,9,131,-73,-58,68,141,-107,-165,-131,-39
-131,-126,4,129,-68,-61,68,141,-107,-170,-131,-39
-131,-126,4,129,-68,-61,68,141,-107,-175,-131,-39
-131,-126,4,129,-68,-61,68,146,-112,-180,-131,-39
-131,-136,-4,134,-63,-70,78,146,-92,-161,-122,-29
-122,-131,-9,126,-56,-70,78,156,-87,-156,-122,-29
-112,-131,-19,122,-46,-75,78,170,-82,-151,-117,-34
-107,-151,-43,129,-31,-97,78,195,-73,-136,-112,-19
-102,-151,-48,126,-26,-100,97,224,-53,-117,-97,-9
-87,-136,-48,112,-19,-92,117,263,-24,-97,-78,0
-63,-131,-68,97,2,-100,126,287,9,-73,-58,19
-43,-107,-63,75,9,-85,97,253,34,-48,-39,29
-24,-73,-48,48,12,-61,48,170,24,-48,-34,34
4,-58,-63,26,34,-61,-24,87,4,-53,-34,43
39,-29,-68,-4,53,-48,-97,-4,9,-43,-14,63
102,29,-73,-65,87,-21,-204,-126,9,-19,24,102
156,82,-73,-119,114,4,-346,-283,-9,-9,63,146
209,107,-102,-158,156,2,-497,-458,-53,-19,78,175
258,126,-131,-192,195,-2,-644,-624,-102,-19,97,204
317,185,-131,-251,224,26,-790,-780,-146,-24,126,234
370,234,-136,-302,253,48,-941,-946,-190,-43,131,258
429,258,-170,-344,300,43,-1122,-1137,-287,-92,117,268
473,273,-200,-373,336,36,-1293,-1327,-385,-146,107,278
517,302,-214,-409,366,43,-1439,-1503,-478,-195,112,292
561,307,-253,-434,407,26,-1566,-1644,-556,-229,117,312
590,297,-292,-444,441,2,-1668,-1781,-624,-273,107,326
649,336,-312,-492,480,12,-1795,-1932,-688,-307,117,346
717,390,-326,-553,522,31,-1912,-2059,-741,-326,136,395
756,429,-326,-592,541,51,-1995,-2156,-800,-366,156,419
800,492,-307,-646,553,92,-2039,-2235,-858,-390,165,439
834,531,-302,-683,568,114,-2078,-2293,-888,-405,180,473
858,531,-326,-695,592,102,-2093,-2318,-907,-405,200,502
893,556,-336,-724,614,109,-2113,-2357,-936,-409,229,536
912,580,-331,-746,622,124,-2132,-2396,-956,-419,248,570
932,595,-336,-763,634,129,-2132,-2405,-976,-429,263,590
946,605,-341,-775,644,131,-2103,-2391,-1000,-444,263,595
956,590,-366,-773,661,112,-2069,-2361,-1029,-478,248,585
971,561,-409,-766,690,75,-2034,-2332,-1063,-507,229,585
971,517,-453,-744,712,31,-1991,-2293,-1083,-522,219,585
966,478,-488,-722,727,-4,-1956,-2244,-1102,-541,200,566
976,439,-536,-707,756,-48,-1912,-2181,-1122,-561,180,546
961,395,-566,-678,763,-85,-1864,-2132,-1137,-585,165,536
936,336,-600,-636,768,-131,-1815,-2088,-1132,-600,151,522
932,273,-658,-602,795,-192,-1766,-2039,-1122,-610,136,512
936,244,-692,-590,814,-224,-1708,-1971,-1112,-600,131,497
927,204,-722,-566,824,-258,-1644,-1898,-1102,-600,107,478
883,141,-741,-512,812,-300,-1586,-1830,-1098,-624,78,453
844,92,-751,-468,797,-329,-1522,-1761,-1102,-639,53,424
829,48,-780,-439,805,-366,-1459,-1693,-1078,-629,43,414
814,-9,-824,-402,819,-417,-1400,-1605,-1044,-605,43,405
800,-58,-858,-370,829,-458,-1337,-1507,-1015,-600,29,380
800,-97,-897,-351,849,-497,-1263,-1415,-976,-590,19,366
780,-151,-932,-314,856,-541,-1185,-1307,-917,-551,29,366
761,-170,-932,-295,846,-551,-1093,-1195,-858,-512,48,380
751,-136,-888,-307,819,-512,-1015,-1083,-771,-453,73,390
751,-87,-839,-331,795,-463,-936,-951,-668,-380,117,414
751,-73,-824,-339,788,-448,-854,-839,-585,-307,141,439
746,-63,-810,-341,778,-436,-790,-741,-531,-268,146,439
736,-58,-795,-339,766,-427,-717,-644,-488,-253,156,439
727,-53,-780,-336,753,-417,-644,-556,-448,-234,161,439
697,-63,-761,-317,729,-412,-580,-483,-419,-224,161,424
692,-68,-761,-312,727,-414,-531,-419,-405,-219,146,409
663,-78,-741,-292,702,-409,-478,-356,-390,-224,122,375
614,-92,-707,-261,661,-400,-419,-292,-375,-224,87,331
551,-102,-653,-224,602,-378,-375,-239,-356,-239,43,283
488,-122,-610,-183,549,-366,-326,-195,-356,-273,-4,229
424,-136,-561,-143,492,-348,-283,-161,-361,-302,-53,170
380,-136,-517,-122,448,-326,-258,-136,-341,-307,-68,146
331,-146,-478,-92,405,-312,-204,-102,-336,-302,-73,136
258,-156,-414,-51,336,-285,-146,-53,-322,-297,-87,112
180,-146,-326,-17,253,-236,-87,4,-307,-287,-107,78
102,-151,-253,24,178,-202,-39,58,-278,-283,-126,24
19,-165,-185,73,102,-175,9,112,-244,-263,-151,-19
-53,-156,-102,104,24,-129,63,170,-200,-234,-165,-43
-78,-141,-63,109,-7,-102,97,224,-156,-224,-156,-43
-92,-122,-29,107,-31,-75,122,248,-126,-214,-161,-48
-107,-131,-24,119,-41,-78,151,268,-117,-204,-146,-53
-122,-170,-48,146,-36,-109,190,302,-102,-185,-136,-43
-141,-190,-48,165,-46,-119,214,322,-82,-165,-126,-39
-175,-185,-9,180,-82,-97,239,356,-73,-156,-131,-58
-209,-180,29,195,-119,-75,258,380,-58,-146,-146,-73
-204,-195,9,200,-107,-92,263,400,-48,-136,-146,-87
-195,-195,0,195,-97,-97,263,405,-39,-146,-156,-97
-200,-200,0,200,-100,-100,263,400,-39,-146,-156,-97
-200,-200,0,200,-100,-100,263,400,-39,-146,-156,-92
-204,-200,4,202,-104,-97,268,405,-39,-146,-161,-92
-214,-185,29,200,-122,-78,273,405,-34,-141,-156,-82
-214,-185,29,200,-122,-78,273,414,-34,-141,-146,-82
-214,-185,29,200,-122,-78,287,419,-29,-131,-141,-87
-219,-175,43,197,-131,-65,292,434,-19,-126,-136,-92
-219,-165,53,192,-136,-56,287,429,-24,-136,-141,-102
-219,-165,53,192,-136,-56,292,439,-24,-136,-146,-102
-214,-165,48,190,-131,-58,297,439,-14,-131,-146,-102
-209,-165,43,187,-126,-61,297,453,-9,-131,-151,-97
-209,-170,39,190,-124,-65,302,453,-4,-126,-151,-107
-214,-175,39,195,-126,-68,307,463,-4,-126,-151,-107
-214,-180,34,197,-124,-73,312,473,0,-122,-151,-107
-214,-185,29,200,-122,-78,322,483,4,-122,-151,-107
-214,-185,29,200,-122,-78,322,502,19,-117,-141,-107
-219,-185,34,202,-126,-75,331,512,19,-107,-141,-112
-219,-185,34,202,-126,-75,341,522,24,-107,-146,-112
-219,-190,29,204,-124,-80,351,531,29,-102,-146,-112
-219,-190,29,204,-124,-80,356,536,24,-92,-146,-112
-219,-185,34,202,-126,-75,370,546,39,-87,-146,-112
-219,-180,39,200,-129,-70,370,556,48,-87,-146,-112
-219,-175,43,197,-131,-65,380,570,53,-82,-146,-112
-224,-175,48,200,-136,-63,400,585,63,-73,-141,-112
-234,-180,53,207,-143,-63,409,605,73,-63,-136,-107
-239,-185,53,212,-146,-65,419,610,82,-53,-131,-107
-248,-190,58,219,-153,-65,429,629,97,-48,-126,-102
-253,-175,78,214,-165,-48,439,639,102,-48,-136,-112
-253,-170,82,212,-168,-43,444,649,102,-48,-136,-117
-258,-165,92,212,-175,-36,453,658,102,-48,-136,-122
-258,-161,97,209,-178,-31,453,673,102,-53,-136,-126
-253,-156,97,204,-175,-29,473,697,112,-39,-126,-117
-258,-146,112,202,-185,-17,483,712,126,-34,-126,-122
-258,-141,117,200,-187,-12,492,727,131,-29,-126,-122
-253,-136,117,195,-185,-9,507,741,131,-24,-126,-126
-263,-131,131,197,-197,0,527,766,156,-19,-126,-126
-268,-126,141,197,-204,7,541,790,165,-14,-126,-131
-273,-122,151,197,-212,14,556,810,175,-9,-126,-131
-273,-117,156,195,-214,19,570,829,180,-4,-126,-136
-268,-117,151,192,-209,17,590,844,190,-9,-136,-136
-278,-117,161,197,-219,21,605,863,200,-4,-136,-141
