I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-29,-9,24,-4,-19,0,-19,9,-136,-165,-136
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-136
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-136
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-136
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-136
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-156,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-156,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-156,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-156,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-39,-9,34,-9,-24,0,-19,9,-136,-165,-146
-29,-48,-19,39,-4,-34,0,-19,9,-136,-165,-146
-29,-48,-19,39,-4,-34,0,-19,9,-136,-165,-146
-29,-48,-19,39,-4,-34,0,-19,9,-136,-165,-146
-29,-48,-19,39,-4,-34,0,-19,9,-136,-165,-146
-29,-48,-19,39,-4,-34,0,-19,9,-136,-156,-136
-29,-48,-19,39,-4,-34,0,-19,9,-136,-156,-136
-29,-43,-14,36,-7,-29,-4,-19,9,-136,-156,-136
-24,-43,-19,34,-2,-31,-4,-19,4,-136,-156,-136
-24,-43,-19,34,-2,-31,4,-19,4,-131,-165,-146
-19,-43,-24,31,2,-34,4,-19,9,-131,-165,-141
-19,-39,-19,29,0,-29,4,-14,9,-126,-161,-141
-19,-34,-14,26,-2,-24,4,-9,14,-126,-161,-141
-14,-24,-9,19,-2,-17,4,-9,14,-122,-161,-141
-14,-24,-9,19,-2,-17,4,-9,19,-122,-156,-141
-14,-19,-4,17,-4,-12,4,-9,29,-112,-151,-136
-14,-9,4,12,-9,-2,4,-9,29,-112,-151,-136
-4,-4,0,4,-2,-2,-4,-4,29,-107,-131,-131
-4,0,4,2,-4,2,-9,-4,34,-102,-131,-126
-4,4,9,0,-7,7,-9,-9,34,-102,-131,-126
0,9,9,-4,-4,9,-9,-9,34,-102,-131,-122
4,24,19,-14,-7,21,-4,-9,39,-92,-126,-122
4,29,24,-17,-9,26,-9,-9,39,-92,-126,-122
4,29,24,-17,-9,26,-9,-9,39,-92,-126,-122
4,34,29,-19,-12,31,-19,-9,39,-92,-122,-117
14,39,24,-26,-4,31,-43,0,29,-102,-122,-117
14,39,24,-26,-4,31,-48,-9,29,-97,-117,-112
14,43,29,-29,-7,36,-53,-14,29,-97,-117,-112
14,48,34,-31,-9,41,-63,-24,14,-102,-117,-112
24,48,24,-36,0,36,-68,-29,14,-92,-117,-112
24,53,29,-39,-2,41,-73,-39,14,-92,-117,-107
29,58,29,-43,0,43,-73,-48,14,-92,-117,-102
29,63,34,-46,-2,48,-73,-48,14,-87,-112,-102
24,68,43,-46,-9,56,-73,-53,4,-87,-112,-92
24,68,43,-46,-9,56,-73,-53,0,-92,-112,-92
34,68,34,-51,0,51,-73,-48,-4,-92,-117,-92
34,63,29,-48,2,46,-73,-43,-4,-92,-117,-97
34,58,24,-46,4,41,-73,-43,-9,-92,-117,-97
39,58,19,-48,9,39,-73,-43,-9,-97,-117,-97
39,58,19,-48,9,39,-73,-43,-9,-97,-122,-97
43,43,0,-43,21,21,-73,-43,-9,-97,-122,-97
53,29,-24,-41,39,2,-73,-43,-14,-102,-122,-97
48,29,-19,-39,34,4,-68,-39,-9,-102,-122,-102
43,24,-19,-34,31,2,-63,-39,-9,-102,-122,-102
43,19,-24,-31,34,-2,-53,-29,-9,-102,-122,-102
29,14,-14,-21,21,0,-48,-29,-9,-102,-122,-112
24,4,-19,-14,21,-7,-43,-24,-4,-107,-122,-112
24,-4,-29,-9,26,-17,-39,-19,0,-107,-122,-112
14,-14,-29,0,21,-21,-34,-14,0,-112,-126,-117
9,-24,-34,7,21,-29,-29,-14,0,-107,-136,-122
4,-24,-29,9,17,-26,-24,-14,4,-112,-136,-126
0,-29,-29,14,14,-29,-19,-14,4,-112,-141,-131
-4,-39,-34,21,14,-36,-9,-14,4,-117,-146,-136
-14,-48,-34,31,9,-41,-4,-4,14,-131,-151,-141
-19,-48,-29,34,4,-39,-4,-4,14,-131,-156,-146
-24,-53,-29,39,2,-41,0,-4,9,-136,-161,-146
-29,-58,-29,43,0,-43,4,-4,9,-136,-161,-151
-39,-68,-29,53,-4,-48,14,-4,0,-136,-161,-151
-39,-68,-29,53,-4,-48,14,-9,0,-136,-161,-151
-39,-68,-29,53,-4,-48,14,-9,0,-136,-161,-151
-43,-68,-24,56,-9,-46,19,-9,0,-141,-161,-151
-43,-63,-19,53,-12,-41,9,-9,0,-141,-161,-151
-43,-63,-19,53,-12,-41,9,-9,0,-141,-161,-151
-43,-63,-19,53,-12,-41,9,-9,0,-141,-161,-151
-43,-63,-19,53,-12,-41,9,-9,0,-141,-165,-151
-39,-73,-34,56,-2,-53,9,-9,0,-141,-165,-161
-39,-68,-29,53,-4,-48,9,-9,0,-141,-165,-161
-39,-68,-29,53,-4,-48,14,-4,0,-136,-165,-161
-39,-68,-29,53,-4,-48,14,-4,0,-136,-161,-165
-39,-63,-24,51,-7,-43,24,-4,9,-136,-161,-156
-39,-68,-29,53,-4,-48,24,-4,9,-136,-161,-156
-43,-68,-24,56,-9,-46,24,-4,9,-136,-161,-156
-43,-68,-24,56,-9,-46,24,-4,9,-136,-161,-156
-48,-68,-19,58,-14,-43,24,-9,0,-136,-161,-156
-48,-68,-19,58,-14,-43,24,-9,0,-141,-165,-156
-48,-68,-19,58,-14,-43,29,-4,4,-141,-165,-156
-48,-63,-14,56,-17,-39,29,-4,4,-141,-165,-151
-39,-63,-24,51,-7,-43,29,-4,4,-141,-165,-161
-39,-63,-24,51,-7,-43,29,-4,4,-141,-165,-161
-39,-68,-29,53,-4,-48,29,-4,4,-141,-165,-161
-39,-68,-29,53,-4,-48,29,-4,4,-141,-165,-161
-39,-68,-29,53,-4,-48,39,4,14,-141,-156,-151
-39,-68,-29,53,-4,-48,39,4,14,-136,-156,-151
-39,-73,-34,56,-2,-53,39,4,14,-136,-156,-151
-39,-73,-34,56,-2,-53,43,4,19,-136,-156,-156
-48,-78,-29,63,-9,-53,43,9,9,-136,-156,-161
-43,-78,-34,61,-4,-56,43,14,14,-141,-165,-161
-43,-82,-39,63,-2,-61,43,14,19,-131,-165,-161
-43,-87,-43,65,0,-65,48,29,29,-136,-165,-161
-34,-82,-48,58,7,-65,48,53,78,-117,-161,-170
-29,-102,-73,65,21,-87,63,102,136,-112,-151,-175
-39,-112,-73,75,17,-92,73,136,175,-97,-146,-175
-29,-82,-53,56,12,-68,68,122,161,-73,-122,-170
-14,-29,-14,21,0,-21,39,87,141,-14,-78,-136
14,39,24,-26,-4,31,9,63,146,58,-14,-78
53,107,53,-80,0,80,-29,19,97,107,58,-14
97,180,82,-139,7,131,-97,-63,-9,136,112,63
151,253,102,-202,24,178,-175,-185,-146,156,170,151
234,331,97,-283,68,214,-268,-302,-273,170,229,248
307,424,117,-366,95,270,-351,-390,-370,204,307,341
395,522,126,-458,134,324,-444,-468,-468,239,395,448
488,624,136,-556,175,380,-551,-575,-619,268,478,575
580,712,131,-646,224,422,-663,-697,-800,234,522,702
653,756,102,-705,275,429,-756,-800,-985,146,522,800
712,785,73,-749,319,429,-824,-868,-1156,58,512,878
756,805,48,-780,353,427,-858,-932,-1273,0,531,956
766,795,29,-780,368,412,-883,-976,-1327,-48,531,1015
766,805,39,-785,363,422,-893,-990,-1356,-92,551,1083
766,839,73,-802,346,456,-917,-1010,-1376,-102,595,1166
751,863,112,-807,319,488,-927,-1010,-1361,-82,668,1249
722,829,107,-775,307,468,-907,-1000,-1342,-82,668,1268
673,751,78,-712,297,414,-839,-951,-1273,-102,600,1200
561,658,97,-610,231,378,-717,-829,-1107,-102,488,1044
424,527,102,-475,161,314,-561,-688,-907,-146,307,800
287,370,82,-329,102,226,-405,-561,-751,-209,102,517
165,239,73,-202,46,156,-273,-463,-610,-268,-58,273
73,146,73,-109,0,109,-175,-380,-492,-302,-165,92
29,78,48,-53,-9,63,-112,-302,-395,-322,-219,-14
4,34,29,-19,-12,31,-78,-219,-307,-292,-219,-73
-9,4,14,2,-12,9,-53,-151,-224,-248,-190,-97
-29,-14,14,21,-21,0,-24,-107,-170,-204,-175,-102
-43,-9,34,26,-39,12,-24,-87,-131,-175,-161,-92
-48,-14,34,31,-41,9,-14,-82,-117,-151,-161,-97
-43,-9,34,26,-39,12,-9,-68,-82,-141,-156,-112
-34,-14,19,24,-26,2,0,-53,-58,-136,-151,-117
-34,-29,4,31,-19,-12,9,-29,-34,-146,-151,-126
-34,-53,-19,43,-7,-36,29,-19,-24,-141,-141,-131
-34,-63,-29,48,-2,-46,34,-4,-9,-141,-141,-131
-48,-78,-29,63,-9,-53,48,4,0,-136,-146,-141
-58,-87,-29,73,-14,-58,53,14,4,-136,-151,-151
-53,-78,-24,65,-14,-51,53,19,19,-131,-156,-151
-58,-78,-19,68,-19,-48,63,29,24,-126,-161,-156
-58,-78,-19,68,-19,-48,63,29,34,-126,-161,-165
-58,-82,-24,70,-17,-53,63,34,34,-136,-161,-165
-48,-82,-34,65,-7,-58,68,34,29,-136,-170,-170
-48,-87,-39,68,-4,-63,68,34,29,-131,-170,-175
-48,-92,-43,70,-2,-68,73,39,34,-131,-170,-175
-48,-92,-43,70,-2,-68,73,39,39,-131,-170,-175
-63,-92,-29,78,-17,-61,73,39,39,-131,-165,-190
-68,-92,-24,80,-21,-58,73,43,43,-126,-165,-190
-68,-92,-24,80,-21,-58,78,43,43,-126,-165,-190
-68,-92,-24,80,-21,-58,78,43,43,-126,-165,-190
-73,-102,-29,87,-21,-65,78,43,53,-131,-165,-190
-73,-102,-29,87,-21,-65,78,43,53,-131,-165,-190
-78,-102,-24,90,-26,-63,78,48,58,-131,-165,-190
-78,-102,-24,90,-26,-63,78,48,58,-131,-165,-190
-68,-97,-29,82,-19,-63,78,48,58,-122,-165,-180
-68,-97,-29,82,-19,-63,78,53,58,-122,-165,-180
-68,-97,-29,82,-19,-63,78,53,58,-122,-165,-180
-68,-102,-34,85,-17,-68,78,53,58,-122,-165,-180
-68,-102,-34,85,-17,-68,87,53,58,-122,-165,-190
-68,-102,-34,85,-17,-68,87,48,58,-122,-161,-190
-68,-97,-29,82,-19,-63,87,48,63,-122,-161,-190
-68,-97,-29,82,-19,-63,87,48,63,-126,-161,-190
-58,-107,-48,82,-4,-78,87,48,53,-126,-161,-190
-58,-107,-48,82,-4,-78,87,48,53,-126,-165,-190
-58,-107,-48,82,-4,-78,87,48,53,-126,-165,-190
-53,-107,-53,80,0,-80,87,48,53,-126,-165,-190
-63,-107,-43,85,-9,-75,82,48,53,-126,-165,-185
-63,-102,-39,82,-12,-70,82,48,53,-126,-165,-185
-63,-102,-39,82,-12,-70,82,48,58,-122,-165,-185
-63,-102,-39,82,-12,-70,82,53,58,-122,-165,-185
-63,-102,-39,82,-12,-70,82,53,53,-122,-165,-185
-63,-102,-39,82,-12,-70,82,53,53,-122,-165,-180
-63,-102,-39,82,-12,-70,82,53,53,-122,-165,-180
-63,-102,-39,82,-12,-70,82,53,53,-122,-165,-180
-63,-102,-39,82,-12,-70,82,53,63,-112,-165,-180
-63,-102,-39,82,-12,-70,82,53,63,-112,-165,-180
-63,-102,-39,82,-12,-70,82,58,63,-112,-165,-180
-63,-102,-39,82,-12,-70,82,58,63,-112,-165,-180
-63,-92,-29,78,-17,-61,73,58,63,-117,-165,-180
-63,-92,-29,78,-17,-61,73,58,68,-117,-165,-180
-63,-92,-29,78,-17,-61,73,53,68,-117,-165,-180
-63,-92,-29,78,-17,-61,73,53,68,-112,-165,-180
-63,-92,-29,78,-17,-61,73,63,68,-112,-165,-180
-63,-92,-29,78,-17,-61,73,63,63,-117,-165,-180
-63,-92,-29,78,-17,-61,73,68,63,-117,-165,-180
-63,-92,-29,78,-17,-61,68,68,73,-112,-165,-180
-63,-102,-39,82,-12,-70,78,68,73,-112,-165,-180
-63,-102,-39,82,-12,-70,78,68,68,-112,-165,-180
-63,-102,-39,82,-12,-70,78,73,68,-112,-161,-180
-63,-102,-39,82,-12,-70,78,73,73,-107,-161,-175
-63,-102,-39,82,-12,-70,87,68,73,-112,-161,-175
-63,-102,-39,82,-12,-70,82,68,73,-112,-161,-175
-63,-102,-39,82,-12,-70,82,73,73,-112,-161,-175
-63,-102,-39,82,-12,-70,78,73,78,-112,-161,-175
-53,-102,-48,78,-2,-75,78,68,78,-102,-161,-185
-53,-102,-48,78,-2,-75,78,68,78,-102,-161,-185
-53,-102,-48,78,-2,-75,78,73,78,-97,-161,-185
-53,-97,-43,75,-4,-70,78,73,82,-97,-161,-185
-53,-87,-34,70,-9,-61,78,78,82,-87,-156,-175
-53,-87,-34,70,-9,-61,78,78,82,-87,-156,-175
-53,-87,-34,70,-9,-61,78,78,82,-82,-156,-175
-53,-87,-34,70,-9,-61,78,78,87,-82,-156,-175
-53,-87,-34,70,-9,-61,68,82,87,-82,-141,-175
-48,-87,-39,68,-4,-63,68,82,92,-78,-141,-175
-48,-78,-29,63,-9,-53,63,82,97,-78,-136,-175
-48,-78,-29,63,-9,-53,63,82,97,-73,-136,-175
-43,-78,-34,61,-4,-56,63,92,97,-73,-146,-175
-43,-73,-29,58,-7,-51,63,97,107,-73,-146,-170
-43,-73,-29,58,-7,-51,63,97,107,-68,-141,-170
-39,-68,-29,53,-4,-48,63,102,107,-68,-141,-170
-43,-68,-24,56,-9,-46,58,102,107,-58,-126,-165
-43,-68,-24,56,-9,-46,58,102,112,-58,-122,-165
-43,-63,-19,53,-12,-41,58,102,117,-53,-117,-165
-43,-63,-19,53,-12,-41,58,107,122,-53,-112,-165
-29,-68,-39,48,4,-53,58,107,117,-53,-122,-156
-29,-63,-34,46,2,-48,53,112,117,-53,-117,-156
-24,-58,-34,41,4,-46,48,117,122,-43,-117,-156
-24,-58,-34,41,4,-46,48,117,122,-39,-107,-151
-24,-48,-24,36,0,-36,48,117,126,-48,-107,-151
-24,-48,-24,36,0,-36,48,126,136,-39,-102,-146
-19,-39,-19,29,0,-29,43,126,146,-34,-97,-146
-14,-34,-19,24,2,-26,43,131,156,-29,-97,-136
-19,-39,-19,29,0,-29,48,141,151,-19,-82,-131
-19,-34,-14,26,-2,-24,48,141,156,-14,-78,-126
-14,-29,-14,21,0,-21,39,141,161,-9,-73,-122
-14,-24,-9,19,-2,-17,34,151,165,-4,-68,-117
-4,-19,-14,12,4,-17,34,151,175,0,-63,-112
4,-14,-19,4,12,-17,29,156,180,4,-58,-107
9,-9,-19,0,14,-14,29,161,185,9,-53,-102
14,0,-14,-7,14,-7,24,161,190,14,-43,-102
19,4,-14,-12,17,-4,19,165,185,19,-43,-97
24,9,-14,-17,19,-2,19,165,185,24,-39,-92
29,14,-14,-21,21,0,14,170,190,29,-34,-82
29,24,-4,-26,17,9,14,170,195,34,-29,-78
34,14,-19,-24,26,-2,24,165,195,29,-24,-73
39,24,-14,-31,26,4,14,165,195,34,-14,-68
43,24,-19,-34,31,2,9,165,200,43,-9,-63
48,34,-14,-41,31,9,4,165,200,48,0,-53
53,43,-9,-48,31,17,-9,175,200,63,4,-43
58,48,-9,-53,34,19,-14,180,204,63,14,-39
63,48,-14,-56,39,17,-14,180,204,68,14,-34
68,53,-14,-61,41,19,-14,180,204,73,19,-34
73,73,0,-73,36,36,-9,185,214,87,24,-14
73,82,9,-78,31,46,-14,185,214,87,34,-9
78,87,9,-82,34,48,-14,185,214,92,39,0
82,87,4,-85,39,46,-14,185,209,97,43,4
78,82,4,-80,36,43,-34,185,204,92,48,14
82,82,0,-82,41,41,-34,185,204,92,53,19
82,92,9,-87,36,51,-39,185,204,97,58,19
87,102,14,-95,36,58,-43,180,204,97,63,24
97,107,9,-102,43,58,-43,170,195,97,63,19
97,112,14,-104,41,63,-43,165,195,97,68,24
97,112,14,-104,41,63,-43,161,190,102,73,29
102,117,14,-109,43,65,-53,161,185,102,78,34
102,122,19,-112,41,70,-53,156,180,112,78,48
112,122,9,-117,51,65,-58,151,180,112,73,48
112,122,9,-117,51,65,-58,146,175,107,73,53
112,122,9,-117,51,65,-58,141,170,102,78,53
112,122,9,-117,51,65,-63,136,151,92,87,53
107,122,14,-114,46,68,-63,126,141,92,82,53
