I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-126,-4,124,-58,-65,24,-126,-82,-287,-58,-34
-102,-122,-19,112,-41,-70,34,-107,-73,-273,-53,-29
-78,-117,-39,97,-19,-78,58,-78,-34,-234,-14,0
-68,-117,-48,92,-9,-82,82,-43,19,-175,43,53
-63,-102,-39,82,-12,-70,87,-39,53,-131,92,102
-53,-97,-43,75,-4,-70,78,-43,63,-112,136,151
-43,-92,-48,68,2,-70,53,-53,63,-97,170,195
4,-78,-82,36,43,-80,24,-73,43,-97,195,244
82,-63,-146,-9,114,-104,-9,-107,34,-78,224,297
151,-43,-195,-53,173,-119,-43,-107,63,-29,302,395
224,-19,-244,-102,234,-131,-78,-97,107,39,395,497
317,4,-312,-161,314,-153,-122,-78,141,87,468,585
375,29,-346,-202,361,-158,-136,-34,170,141,536,663
434,53,-380,-244,407,-163,-136,4,190,175,595,741
517,82,-434,-300,475,-175,-146,43,214,200,644,790
556,82,-473,-319,514,-195,-126,97,219,209,644,800
585,73,-512,-329,549,-219,-112,131,224,209,644,805
610,73,-536,-341,573,-231,-107,156,219,195,629,780
619,29,-590,-324,605,-280,-87,170,229,180,575,697
595,-63,-658,-265,627,-361,-39,200,214,117,444,502
497,-131,-629,-183,563,-380,4,209,170,14,263,258
322,-161,-483,-80,402,-322,68,180,126,-78,107,63
102,-170,-273,34,187,-222,126,107,78,-170,-19,-92
-97,-214,-117,156,9,-165,156,-19,-9,-297,-180,-253
-224,-244,-19,234,-102,-131,126,-195,-151,-463,-370,-434
-292,-253,39,273,-165,-107,58,-370,-278,-600,-512,-570
-331,-253,78,292,-204,-87,-19,-517,-370,-678,-590,-619
-375,-253,122,314,-248,-65,-73,-624,-453,-761,-658,-663
-429,-268,161,348,-295,-53,-92,-673,-517,-834,-722,-712
-483,-273,209,378,-346,-31,-82,-692,-541,-863,-761,-746
-497,-283,214,390,-356,-34,-78,-688,-551,-893,-780,-746
-483,-273,209,378,-346,-31,-68,-683,-570,-907,-785,-756
-492,-263,229,378,-361,-17,-58,-673,-570,-897,-771,-736
-502,-248,253,375,-378,2,-68,-678,-566,-883,-736,-683
-492,-234,258,363,-375,12,-107,-688,-561,-858,-697,-639
-473,-229,244,351,-358,7,-136,-668,-570,-854,-683,-614
-453,-239,214,346,-334,-12,-141,-624,-566,-849,-678,-600
-414,-229,185,322,-300,-21,-141,-566,-541,-814,-644,-566
-366,-224,141,295,-253,-41,-141,-507,-512,-775,-600,-522
-331,-219,112,275,-222,-53,-141,-429,-488,-727,-551,-478
-302,-214,87,258,-195,-63,-126,-356,-463,-678,-497,-434
-253,-200,53,226,-153,-73,-112,-297,-434,-629,-444,-390
-209,-195,14,202,-112,-90,-87,-244,-400,-575,-385,-326
-200,-195,4,197,-102,-95,-58,-180,-351,-527,-326,-263
-209,-185,24,197,-117,-80,-43,-126,-287,-458,-258,-200
-204,-161,43,183,-124,-58,-34,-87,-234,-400,-200,-151
-170,-136,34,153,-102,-51,-43,-53,-190,-351,-161,-112
-151,-122,29,136,-90,-46,-39,-24,-156,-322,-136,-92
-146,-122,24,134,-85,-48,-29,0,-146,-297,-112,-82
-131,-122,9,126,-70,-56,-19,-4,-146,-278,-102,-68
-102,-112,-9,107,-46,-61,-19,0,-151,-278,-92,-53
-73,-92,-19,82,-26,-56,-9,4,-151,-273,-82,-43
-73,-82,-9,78,-31,-46,-4,24,-131,-248,-63,-24
-68,-82,-14,75,-26,-48,-14,29,-126,-248,-68,-29
-48,-82,-34,65,-7,-58,-14,39,-117,-244,-53,-14
-34,-87,-53,61,9,-70,-14,39,-112,-239,-53,-9
-34,-87,-53,61,9,-70,-9,53,-107,-234,-53,-9
-58,-87,-29,73,-14,-58,0,58,-107,-219,-43,0
-68,-87,-19,78,-24,-53,9,58,-97,-219,-34,0
-73,-82,-9,78,-31,-46,14,63,-97,-214,-34,4
-73,-82,-9,78,-31,-46,14,63,-102,-214,-29,4
-73,-68,4,70,-39,-31,24,58,-92,-204,-24,19
-63,-63,0,63,-31,-31,24,63,-87,-204,-19,19
-58,-63,-4,61,-26,-34,29,68,-82,-204,-14,24
-58,-63,-4,61,-26,-34,29,78,-73,-204,-9,24
-43,-53,-9,48,-17,-31,24,73,-78,-200,-19,19
-39,-53,-14,46,-12,-34,19,68,-68,-200,-14,19
-34,-53,-19,43,-7,-36,24,58,-68,-200,-14,14
-34,-53,-19,43,-7,-36,9,39,-63,-200,-19,9
-29,-68,-39,48,4,-53,0,34,-68,-209,-24,9
-24,-73,-48,48,12,-61,0,24,-63,-204,-24,9
-14,-73,-58,43,21,-65,0,19,-63,-204,-29,4
-9,-73,-63,41,26,-68,0,14,-58,-204,-34,0
-24,-63,-39,43,7,-51,0,24,-48,-200,-29,9
-34,-68,-34,51,0,-51,4,19,-39,-200,-29,14
-43,-68,-24,56,-9,-46,9,19,-39,-200,-24,19
-48,-68,-19,58,-14,-43,14,19,-39,-200,-19,29
-58,-68,-9,63,-24,-39,24,9,-24,-185,-4,43
-68,-63,4,65,-36,-29,24,9,-14,-175,4,48
-78,-63,14,70,-46,-24,24,9,0,-165,9,58
-87,-58,29,73,-58,-14,24,9,9,-156,19,63
-78,-68,9,73,-43,-29,19,4,14,-165,9,53
-48,-68,-19,58,-14,-43,14,-4,14,-165,9,53
-39,-68,-29,53,-4,-48,9,-9,24,-165,14,58
-34,-63,-29,48,-2,-46,4,-14,29,-156,19,58
-29,-63,-34,46,2,-48,0,-4,29,-165,14,53
-14,-58,-43,36,14,-51,0,-4,29,-165,14,53
0,-53,-53,26,26,-53,-4,0,29,-165,14,48
9,-48,-58,19,34,-53,-9,0,34,-165,19,48
14,-53,-68,19,41,-61,-9,4,24,-165,19,48
19,-53,-73,17,46,-63,-9,19,29,-161,19,53
24,-58,-82,17,53,-70,-9,24,34,-156,19,63
29,-58,-87,14,58,-73,-9,34,39,-161,14,73
9,-53,-63,21,36,-58,-14,43,48,-151,29,68
-4,-53,-48,29,21,-51,-9,48,48,-146,34,73
-19,-53,-34,36,7,-43,-9,63,48,-141,48,82
-34,-48,-14,41,-9,-31,-4,73,48,-131,58,97
-24,-58,-34,41,4,-46,-19,68,39,-126,63,97
-19,-58,-39,39,9,-48,-24,68,39,-122,63,97
-19,-58,-39,39,9,-48,-34,68,39,-122,63,102
-9,-58,-48,34,19,-53,-43,68,39,-122,68,102
4,-53,-58,24,31,-56,-53,68,34,-122,63,92
4,-53,-58,24,31,-56,-53,73,29,-117,58,97
4,-53,-58,24,31,-56,-58,73,29,-117,58,97
4,-53,-58,24,31,-56,-63,73,24,-117,53,97
14,-53,-68,19,41,-61,-63,73,24,-117,53,107
24,-53,-78,14,51,-65,-73,68,24,-117,53,107
29,-53,-82,12,56,-68,-78,68,24,-117,53,107
29,-53,-82,12,56,-68,-78,68,24,-112,63,122
24,-43,-68,9,46,-56,-78,63,29,-97,73,117
19,-39,-58,9,39,-48,-73,53,29,-97,78,117
14,-34,-48,9,31,-41,-73,48,29,-97,78,126
9,-34,-43,12,26,-39,-73,43,29,-97,78,126
29,-24,-53,-2,41,-39,-82,43,14,-97,78,126
34,-19,-53,-7,43,-36,-87,43,14,-97,78,126
39,-19,-58,-9,48,-39,-92,39,9,-97,82,126
39,-19,-58,-9,48,-39,-92,34,9,-92,82,131
53,-19,-73,-17,63,-46,-102,29,-4,-97,82,126
58,-9,-68,-24,63,-39,-102,29,-4,-97,78,126
63,-9,-73,-26,68,-41,-107,24,-14,-102,73,122
82,-9,-92,-36,87,-51,-112,24,-14,-107,68,117
68,-4,-73,-31,70,-39,-112,19,-4,-97,73,122
58,-4,-63,-26,61,-34,-107,14,-9,-92,73,126
58,4,-53,-31,56,-24,-102,9,-19,-87,78,131
48,4,-43,-26,46,-19,-97,4,-29,-82,92,136
43,19,-24,-31,34,-2,-87,4,-14,-73,102,141
34,29,-4,-31,19,12,-82,4,-9,-63,107,156
34,34,0,-34,17,17,-82,9,-4,-63,107,161
34,48,14,-41,9,31,-82,4,0,-63,107,165
53,43,-9,-48,31,17,-92,0,-9,-73,97,156
58,43,-14,-51,36,14,-87,0,-9,-68,97,156
73,48,-24,-61,48,12,-87,-4,-9,-68,102,161
78,53,-24,-65,51,14,-82,-4,-4,-68,102,161
87,48,-39,-68,63,4,-82,-14,-4,-68,102,161
97,53,-43,-75,70,4,-82,-9,-4,-68,102,161
112,53,-58,-82,85,-2,-82,-4,-4,-68,97,161
122,53,-68,-87,95,-7,-73,-4,-4,-68,97,165
122,63,-58,-92,90,2,-73,-4,0,-68,97,156
112,68,-43,-90,78,12,-68,0,0,-68,102,156
112,73,-39,-92,75,17,-63,4,14,-63,102,156
107,73,-34,-90,70,19,-58,9,14,-63,107,156
97,78,-19,-87,58,29,-53,9,14,-53,107,156
97,78,-19,-87,58,29,-48,9,14,-53,102,156
102,73,-29,-87,65,21,-43,4,14,-58,102,156
102,73,-29,-87,65,21,-43,4,14,-58,102,151
107,78,-29,-92,68,24,-48,0,4,-68,92,151
102,78,-24,-90,63,26,-39,4,14,-58,92,151
92,73,-19,-82,56,26,-29,4,19,-58,92,151
97,73,-24,-85,61,24,-19,4,24,-58,87,146
102,63,-39,-82,70,12,-19,4,34,-68,97,141
92,53,-39,-73,65,7,-19,4,34,-73,92,136
92,48,-43,-70,68,2,-14,4,34,-73,82,131
92,39,-53,-65,73,-7,-14,9,34,-78,82,126
73,39,-34,-56,53,2,0,14,34,-73,78,112
68,34,-34,-51,51,0,0,19,29,-73,73,107
63,29,-34,-46,48,-2,0,24,29,-78,73,102
53,19,-34,-36,43,-7,4,34,29,-82,63,92
48,9,-39,-29,43,-14,9,34,24,-82,63,97
34,9,-24,-21,29,-7,9,34,24,-82,58,97
24,9,-14,-17,19,-2,9,39,24,-82,58,92
4,9,4,-7,0,7,9,39,24,-82,53,92
-9,-4,4,7,-7,0,0,29,9,-92,39,78
-9,-14,-4,12,-2,-9,0,29,9,-97,34,73
-24,-24,0,24,-12,-12,4,34,4,-102,34,68
-34,-29,4,31,-19,-12,4,34,0,-102,29,63
-24,-29,-4,26,-9,-17,4,19,0,-97,29,63
-29,-39,-9,34,-9,-24,4,19,-4,-102,24,58
-39,-39,0,39,-19,-19,4,9,-9,-102,14,48
-39,-43,-4,41,-17,-24,0,4,-14,-107,9,43
-43,-48,-4,46,-19,-26,0,14,-9,-112,19,43
-39,-53,-14,46,-12,-34,0,4,-4,-117,9,43
-39,-53,-14,46,-12,-34,0,0,0,-117,4,43
-48,-48,0,48,-24,-24,0,0,4,-117,4,48
-53,-48,4,51,-29,-21,0,-14,4,-126,-4,43
-48,-58,-9,53,-19,-34,0,-24,4,-131,-9,39
-39,-63,-24,51,-7,-43,0,-39,0,-136,-9,24
-19,-63,-43,41,12,-53,0,-58,-4,-141,-14,14
-29,-58,-29,43,0,-43,-9,-58,-4,-136,-19,14
-34,-58,-24,46,-4,-41,-9,-63,0,-136,-19,14
-34,-53,-19,43,-7,-36,-9,-73,0,-136,-19,14
-34,-58,-24,46,-4,-41,-9,-73,4,-136,-19,9
-34,-48,-14,41,-9,-31,0,-73,14,-126,-9,14
-29,-48,-19,39,-4,-34,0,-78,19,-131,-14,9
-19,-48,-29,34,4,-39,0,-82,19,-131,-14,9
-19,-43,-24,31,2,-34,0,-87,19,-136,-19,9
-14,-53,-39,34,12,-46,9,-102,24,-136,-19,0
-19,-53,-34,36,7,-43,9,-107,34,-131,-14,0
-24,-53,-29,39,2,-41,9,-107,39,-131,-14,4
-24,-53,-29,39,2,-41,9,-107,43,-131,-14,4
-14,-39,-24,26,4,-31,0,-112,58,-122,-4,14
-14,-34,-19,24,2,-26,0,-122,63,-122,-9,9
-14,-29,-14,21,0,-21,4,-126,73,-126,-9,9
-9,-24,-14,17,2,-19,4,-131,78,-126,-9,9
-29,-34,-4,31,-12,-19,9,-126,92,-112,0,24
-53,-29,24,41,-39,-2,14,-126,97,-112,4,29
-63,-29,34,46,-48,2,19,-131,102,-112,9,34
-63,-29,34,46,-48,2,24,-136,102,-112,14,39
-43,-24,19,34,-31,-2,19,-151,97,-117,0,24
-34,-19,14,26,-24,-2,14,-161,92,-122,-4,24
-24,-14,9,19,-17,-2,9,-175,92,-126,-9,19
-14,-9,4,12,-9,-2,4,-185,97,-131,-14,9
-24,-19,4,21,-14,-7,14,-190,87,-122,-4,9
-34,-19,14,26,-24,-2,19,-185,102,-122,-4,9
-48,-19,29,34,-39,4,19,-180,107,-122,-4,14
-63,-19,43,41,-53,12,24,-180,107,-122,0,14
-58,-29,29,43,-43,0,14,-204,107,-126,-4,19
-48,-29,19,39,-34,-4,14,-209,112,-122,-4,19
-43,-29,14,36,-29,-7,14,-209,117,-122,0,19
-24,-29,-4,26,-9,-17,14,-219,117,-122,0,14
-29,-39,-9,34,-9,-24,14,-214,131,-112,9,24
-39,-39,0,39,-19,-19,14,-214,136,-107,9,29
-43,-34,9,39,-26,-12,14,-209,136,-107,14,34
-48,-34,14,41,-31,-9,19,-209,141,-107,19,34
-43,-43,0,43,-21,-21,9,-209,146,-112,14,29
-43,-39,4,41,-24,-17,9,-204,146,-117,9,24
-34,-39,-4,36,-14,-21,14,-200,146,-122,4,19
-29,-39,-9,34,-9,-24,14,-200,146,-126,-4,14
-19,-43,-24,31,2,-34,14,-190,156,-136,-14,14
-19,-48,-29,34,4,-39,9,-185,161,-136,-14,14
-4,-58,-53,31,24,-56,9,-185,161,-136,-14,14
-4,-63,-58,34,26,-61,9,-185,161,-136,-14,14
-4,-58,-53,31,24,-56,9,-180,175,-131,-4,14
-14,-58,-43,36,14,-51,14,-170,180,-126,-4,14
-14,-53,-39,34,12,-46,14,-170,180,-122,-4,14
-14,-43,-29,29,7,-36,14,-170,180,-117,-4,14
-29,-34,-4,31,-12,-19,19,-180,190,-112,0,19
-34,-34,0,34,-17,-17,24,-180,190,-107,4,29
-39,-34,4,36,-21,-14,29,-175,190,-102,9,34
-39,-34,4,36,-21,-14,24,-175,190,-97,14,39
-29,-24,4,26,-17,-9,34,-180,200,-87,24,48
-29,-24,4,26,-17,-9,39,-180,200,-87,24,48
-34,-24,9,29,-21,-7,43,-165,200,-78,34,53
-34,-24,9,29,-21,-7,48,-156,204,-73,34,58
-34,-19,14,26,-24,-2,53,-156,204,-73,39,53
-14,-9,4,12,-9,-2,58,-151,200,-63,43,53
-14,-9,4,12,-9,-2,58,-141,200,-58,43,58
-14,-4,9,9,-12,2,63,-126,195,-58,48,63
24,-4,-29,-9,26,-17,63,-117,190,-53,48,63
39,4,-34,-21,36,-14,53,-122,175,-58,39,53
58,9,-48,-34,53,-19,43,-117,175,-68,34,53
58,9,-48,-34,53,-19,39,-107,175,-68,39,48
48,14,-34,-31,41,-9,48,-102,185,-53,43,63
39,19,-19,-29,29,0,48,-97,185,-48,48,68
29,24,-4,-26,17,9,48,-92,185,-43,53,73
19,29,9,-24,4,19,48,-87,185,-39,58,78
0,39,39,-19,-19,39,53,-82,190,-24,68,92
-4,39,43,-17,-24,41,58,-73,195,-14,73,92
-14,39,53,-12,-34,46,63,-63,200,-9,82,92
-24,39,63,-7,-43,51,68,-58,204,0,87,97
-9,29,39,-9,-24,34,58,-68,195,-9,87,87
-9,24,34,-7,-21,29,58,-73,195,-14,82,92
-9,24,34,-7,-21,29,58,-78,195,-19,78,92
-4,24,29,-9,-17,26,58,-78,195,-24,73,92
4,24,19,-14,-7,21,53,-78,195,-29,73,92
4,24,19,-14,-7,21,43,-82,185,-34,73,97
0,19,19,-9,-9,19,39,-87,175,-34,68,97
-4,4,9,0,-7,7,29,-92,165,-34,68,92
14,0,-14,-7,14,-7,19,-102,156,-48,58,82
29,0,-29,-14,29,-14,0,-122,131,-63,39,68
39,-4,-43,-17,41,-24,-4,-136,117,-78,29,63
48,-4,-53,-21,51,-29,-9,-146,107,-87,24,58
34,-19,-53,-7,43,-36,-19,-156,97,-92,24,53
19,-24,-43,2,31,-34,-24,-156,92,-97,24,48
4,-29,-34,12,19,-31,-29,-151,87,-97,24,48
-19,-34,-14,26,-2,-24,-34,-146,87,-102,19,48
-24,-39,-14,31,-4,-26,-34,-146,68,-107,14,53
-29,-39,-9,34,-9,-24,-29,-146,68,-107,14,48
-43,-43,0,43,-21,-21,-29,-146,58,-107,14,48
-48,-43,4,46,-26,-19,-19,-141,58,-112,9,48
-34,-58,-24,46,-4,-41,-19,-141,53,-122,4,39
-39,-63,-24,51,-7,-43,-14,-136,48,-122,0,39
-34,-68,-34,51,0,-51,-19,-131,43,-122,-4,39
-34,-68,-34,51,0,-51,-14,-126,39,-122,-9,34
-24,-68,-43,46,9,-56,-24,-126,29,-136,-29,24
-14,-68,-53,41,19,-61,-24,-126,19,-146,-34,9
-9,-78,-68,43,29,-73,-24,-126,14,-146,-34,0
-4,-78,-73,41,34,-75,-19,-126,4,-151,-39,-4
-24,-68,-43,46,9,-56,-4,-122,9,-151,-34,-4
-24,-68,-43,46,9,-56,-4,-117,4,-146,-39,-9
-34,-73,-39,53,2,-56,0,-112,4,-151,-48,-9
-48,-78,-29,63,-9,-53,4,-102,4,-146,-48,-4
-58,-68,-9,63,-24,-39,14,-102,4,-136,-43,4
-63,-68,-4,65,-29,-36,24,-102,4,-136,-39,4
-68,-68,0,68,-34,-34,14,-102,4,-136,-34,4
-68,-68,0,68,-34,-34,14,-97,4,-136,-29,4
-48,-63,-14,56,-17,-39,4,-102,-4,-146,-43,0
-39,-63,-24,51,-7,-43,4,-107,-9,-151,-48,-4
-24,-63,-39,43,7,-51,4,-117,-9,-151,-53,-9
-14,-63,-48,39,17,-56,9,-122,-9,-151,-58,-14
-29,-63,-34,46,2,-48,14,-112,4,-131,-53,-14
-39,-63,-24,51,-7,-43,19,-92,4,-141,-53,-9
-43,-58,-14,51,-14,-36,24,-97,0,-146,-53,-14
-53,-53,0,53,-26,-26,29,-92,0,-146,-48,-9
-63,-58,4,61,-34,-26,39,-92,9,-146,-53,-9
-63,-58,4,61,-34,-26,34,-92,4,-146,-53,-9
-63,-58,4,61,-34,-26,34,-92,4,-151,-53,-14
-68,-58,9,63,-39,-24,34,-92,4,-151,-58,-19
-53,-68,-14,61,-19,-41,29,-92,4,-161,-68,-29
-39,-68,-29,53,-4,-48,24,-92,4,-165,-68,-29
-34,-68,-34,51,0,-51,19,-92,4,-165,-68,-29
-29,-73,-43,51,7,-58,14,-92,4,-165,-68,-29
-34,-82,-48,58,7,-65,4,-102,0,-161,-78,-29
-34,-82,-48,58,7,-65,4,-102,0,-161,-78,-34
-39,-87,-48,63,4,-68,9,-92,0,-156,-73,-34
-34,-87,-53,61,9,-70,9,-92,0,-156,-73,-39
-58,-82,-24,70,-17,-53,24,-92,4,-146,-63,-29
-78,-82,-4,80,-36,-43,24,-87,9,-146,-58,-24
-97,-87,9,92,-53,-39,29,-82,14,-141,-53,-14
-117,-87,29,102,-73,-29,34,-78,19,-131,-48,-9
-107,-78,29,92,-68,-24,19,-92,9,-146,-53,-24
-92,-82,9,87,-51,-36,9,-97,0,-151,-63,-29
-68,-82,-14,75,-26,-48,4,-102,-4,-156,-68,-34
-68,-78,-9,73,-29,-43,0,-107,-9,-161,-63,-34
-82,-78,4,80,-43,-36,14,-107,-14,-161,-68,-34
-82,-73,9,78,-46,-31,14,-107,-4,-146,-63,-29
-68,-68,0,68,-34,-34,9,-107,4,-136,-53,-19
-78,-68,9,73,-43,-29,14,-102,9,-126,-34,-4
-73,-63,9,68,-41,-26,29,-78,34,-112,-24,4
-53,-58,-4,56,-24,-31,48,-43,63,-82,9,34
-34,-53,-19,43,-7,-36,63,-14,102,-39,53,68
-24,-48,-24,36,0,-36,73,-4,131,-9,87,107
-4,-34,-29,19,12,-31,58,-9,141,19,117,151
-4,-24,-19,14,7,-21,43,-9,151,29,156,190
0,-19,-19,9,9,-19,29,-19,146,39,180,234
43,-4,-48,-19,46,-26,-4,-39,161,48,214,292
131,29,-102,-80,117,-36,-48,-53,170,92,302,390
200,63,-136,-131,168,-36,-78,-34,200,165,400,507
283,82,-200,-183,241,-58,-97,-4,244,239,497,614
361,102,-258,-231,309,-78,-126,19,278,287,566,692
419,122,-297,-270,358,-87,-141,53,292,326,614,766
492,141,-351,-317,422,-104,-136,97,297,351,658,829
551,146,-405,-348,478,-129,-126,141,307,366,683,844
605,141,-463,-373,534,-161,-117,180,302,351,668,824
663,161,-502,-412,583,-170,-122,200,287,336,644,805
663,151,-512,-407,588,-180,-97,229,283,331,614,756
619,82,-536,-351,578,-226,-58,263,283,278,527,600
517,-29,-546,-244,531,-287,0,283,234,180,346,361
390,-97,-488,-146,439,-292,58,253,180,73,165,131
214,-126,-341,-43,278,-234,107,165,112,-34,-4,-53
29,-156,-185,63,107,-170,117,29,9,-180,-190,-258
-170,-165,4,168,-87,-80,112,-126,-112,-341,-385,-448
-302,-180,122,241,-212,-29,73,-273,-224,-463,-527,-575
-336,-185,151,261,-244,-17,14,-419,-326,-570,-614,-639
-361,-195,165,278,-263,-14,-48,-531,-424,-658,-683,-678
-395,-224,170,309,-283,-26,-87,-605,-502,-741,-746,-727
-395,-253,141,324,-268,-56,-107,-653,-561,-800,-810,-775
-375,-258,117,317,-246,-70,-117,-678,-595,-834,-844,-810
-385,-244,141,314,-263,-51,-117,-668,-619,-858,-854,-814
-414,-219,195,317,-305,-12,-107,-658,-610,-844,-839,-790
-453,-190,263,322,-358,36,-102,-644,-585,-810,-795,-727
-473,-170,302,322,-387,65,-122,-634,-570,-775,-741,-683
-463,-185,278,324,-370,46,-141,-634,-570,-775,-736,-668
-429,-200,229,314,-329,14,-151,-595,-566,-766,-717,-644
-380,-195,185,287,-283,-4,-146,-522,-541,-736,-673,-590
-341,-190,151,265,-246,-19,-151,-424,-502,-668,-610,-527
-317,-185,131,251,-224,-26,-146,-341,-458,-614,-551,-473
-287,-165,122,226,-204,-21,-136,-268,-419,-556,-492,-419
-268,-156,112,212,-190,-21,-112,-204,-385,-497,-434,-366
-263,-151,112,207,-187,-19,-82,-146,-341,-448,-366,-307
-229,-126,102,178,-165,-12,-63,-92,-307,-390,-307,-248
-180,-102,78,141,-129,-12,-48,-53,-263,-331,-253,-190
-156,-92,63,124,-109,-14,-39,-19,-224,-278,-200,-151
-141,-73,68,107,-104,-2,-39,4,-165,-229,-151,-107
-122,-63,58,92,-90,-2,-39,39,-131,-190,-122,-73
-112,-63,48,87,-80,-7,-39,82,-112,-165,-102,-53
-92,-53,39,73,-65,-7,-24,102,-102,-161,-92,-53
-73,-58,14,65,-43,-21,-14,107,-102,-161,-87,-48
-48,-53,-4,51,-21,-29,-14,117,-97,-156,-73,-34
-29,-53,-24,41,-2,-39,-14,117,-97,-151,-73,-29
-24,-48,-24,36,0,-36,-9,131,-97,-146,-73,-29
-24,-39,-14,31,-4,-26,-4,141,-92,-126,-58,-14
-29,-39,-9,34,-9,-24,0,146,-78,-122,-43,-9
-29,-34,-4,31,-12,-19,0,156,-73,-112,-39,0
-24,-34,-9,29,-7,-21,-4,161,-73,-107,-29,4
-9,-29,-19,19,4,-24,-14,136,-87,-107,-39,0
4,-24,-29,9,17,-26,-14,122,-87,-107,-39,0
14,-24,-39,4,26,-31,-9,107,-87,-107,-39,4
19,-24,-43,2,31,-34,-9,97,-82,-107,-39,4
0,-14,-14,7,7,-14,4,97,-68,-87,-29,14
-9,-14,-4,12,-2,-9,9,97,-58,-82,-14,29
-19,-14,4,17,-12,-4,24,92,-58,-78,-4,39
-34,-14,19,24,-26,2,19,78,-53,-73,0,48
-43,-9,34,26,-39,12,29,73,-58,-73,0,43
-43,-14,29,29,-36,7,29,63,-53,-68,4,48
-39,-14,24,26,-31,4,29,58,-53,-68,4,48
-39,-14,24,26,-31,4,29,53,-48,-68,4,48
-24,-24,0,24,-12,-12,19,43,-58,-73,0,43
-24,-29,-4,26,-9,-17,14,39,-48,-73,0,43
-24,-29,-4,26,-9,-17,9,39,-48,-73,4,43
-19,-29,-9,24,-4,-19,4,39,-48,-73,9,48
-19,-39,-19,29,0,-29,4,48,-48,-82,4,53
-19,-34,-14,26,-2,-24,4,48,-43,-78,4,48
-19,-34,-14,26,-2,-24,4,48,-34,-73,0,48
-19,-29,-9,24,-4,-19,4,48,-29,-68,0,43
-19,-29,-9,24,-4,-19,4,43,-34,-68,0,43
0,-29,-29,14,14,-29,4,34,-34,-68,0,43
0,-29,-29,14,14,-29,4,29,-24,-68,4,48
-4,-24,-19,14,7,-21,4,24,-19,-58,9,48
-4,-24,-19,14,7,-21,9,19,-4,-48,24,58
4,-19,-24,7,14,-21,9,14,0,-48,24,63
14,-14,-29,0,21,-21,4,14,4,-48,24,63
19,-9,-29,-4,24,-19,0,9,14,-48,29,68
9,0,-9,-4,9,-4,4,14,29,-43,39,87
0,4,4,-2,-2,4,9,29,39,-34,48,92
-9,4,14,2,-12,9,14,34,48,-24,58,102
-19,9,29,4,-24,19,19,43,58,-24,63,112
-9,9,19,0,-14,14,9,24,48,-19,53,102
-4,4,9,0,-7,7,9,9,48,-19,53,102
0,0,0,0,0,0,4,4,48,-19,63,107
4,0,-4,-2,4,-2,4,-4,48,-14,68,117
9,4,-4,-7,7,0,-4,4,39,-19,73,107
19,9,-9,-14,14,0,-4,9,39,-14,73,107
24,14,-9,-19,17,2,-9,14,39,-14,73,112
39,19,-19,-29,29,0,-14,19,39,-14,78,112
34,24,-9,-29,21,7,-14,34,43,0,82,117
34,24,-9,-29,21,7,-14,43,48,9,87,126
34,24,-9,-29,21,7,-19,48,58,14,97,131
34,24,-9,-29,21,7,-24,53,63,19,102,136
34,19,-14,-26,24,2,-34,53,53,9,92,126
43,14,-29,-29,36,-7,-43,48,53,9,92,126
48,9,-39,-29,43,-14,-48,48,53,9,92,126
48,4,-43,-26,46,-19,-48,48,53,14,102,141
53,4,-48,-29,51,-21,-53,48,53,19,102,141
58,9,-48,-34,53,-19,-53,43,58,19,107,136
63,14,-48,-39,56,-17,-58,43,63,19,107,141
68,14,-53,-41,61,-19,-63,43,68,19,107,136
73,4,-68,-39,70,-31,-63,53,68,29,107,146
73,9,-63,-41,68,-26,-68,53,73,29,107,146
73,9,-63,-41,68,-26,-73,48,73,29,112,146
68,9,-58,-39,63,-24,-73,43,78,34,112,151
43,19,-24,-31,34,-2,-63,48,82,48,122,156
29,29,0,-29,14,14,-63,48,82,58,126,165
14,29,14,-21,0,21,-68,43,73,63,131,170
14,29,14,-21,0,21,-73,43,73,68,136,175
34,34,0,-34,17,17,-92,24,68,53,126,161
48,34,-14,-41,31,9,-97,14,58,53,122,156
73,43,-29,-58,51,7,-102,4,43,53,122,151
87,43,-43,-65,65,0,-107,-4,29,53,131,146
63,34,-29,-48,46,2,-97,-4,34,53,131,156
43,39,-4,-41,24,17,-92,-4,39,63,136,165
34,39,4,-36,14,21,-92,0,43,63,136,165
24,48,24,-36,0,36,-92,-4,48,63,136,165
43,53,9,-48,17,31,-92,0,39,53,126,165
48,53,4,-51,21,29,-87,0,39,58,126,165
63,58,-4,-61,34,26,-87,-4,39,58,131,170
68,63,-4,-65,36,29,-82,-4,43,58,131,170
73,78,4,-75,34,41,-73,4,43,63,141,180
78,82,4,-80,36,43,-73,9,43,68,141,180
87,82,-4,-85,46,39,-73,14,43,73,136,180
92,82,-9,-87,51,36,-63,14,43,78,136,185
107,92,-14,-100,61,39,-73,9,34,68,126,175
102,97,-4,-100,53,46,-68,9,29,68,131,175
107,102,-4,-104,56,48,-63,9,39,73,131,175
107,102,-4,-104,56,48,-58,9,34,73,136,175
117,107,-9,-112,63,48,-53,14,24,73,136,165
117,107,-9,-112,63,48,-48,19,24,73,131,165
122,102,-19,-112,70,41,-43,19,24,68,131,165
122,102,-19,-112,70,41,-43,24,24,68,131,161
126,117,-9,-122,68,53,-39,39,34,73,131,170
