I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-14,0,14,-7,-7,78,24,-14,-63,-53,-68
-24,-24,0,24,-12,-12,82,24,-14,-68,-48,-73
-24,-24,0,24,-12,-12,82,24,-14,-68,-48,-73
-24,-24,0,24,-12,-12,82,24,-14,-68,-48,-73
-24,-24,0,24,-12,-12,82,24,-14,-68,-48,-73
-24,-24,0,24,-12,-12,82,24,-14,-68,-58,-73
-24,-24,0,24,-12,-12,82,24,-14,-68,-58,-73
-24,-24,0,24,-12,-12,82,24,-14,-68,-58,-73
-24,-24,0,24,-12,-12,82,24,-14,-68,-58,-68
-24,-24,0,24,-12,-12,82,24,-19,-68,-63,-68
-24,-24,0,24,-12,-12,82,24,-14,-68,-63,-68
-24,-24,0,24,-12,-12,82,24,-14,-68,-63,-63
-24,-24,0,24,-12,-12,78,24,-19,-68,-63,-63
-24,-24,0,24,-12,-12,78,24,-9,-58,-53,-63
-24,-24,0,24,-12,-12,78,24,-9,-63,-53,-63
-24,-24,0,24,-12,-12,78,24,-4,-63,-53,-63
-24,-29,-4,26,-9,-17,78,24,-4,-63,-48,-63
-24,-29,-4,26,-9,-17,82,24,-4,-63,-48,-53
-24,-24,0,24,-12,-12,82,24,-4,-58,-48,-53
-24,-24,0,24,-12,-12,82,24,-9,-53,-48,-53
-24,-24,0,24,-12,-12,82,24,-9,-53,-48,-53
-24,-14,9,19,-17,-2,73,24,-14,-58,-58,-63
-24,-14,9,19,-17,-2,73,24,-9,-58,-58,-63
-24,-14,9,19,-17,-2,73,24,-9,-58,-58,-63
-24,-14,9,19,-17,-2,73,24,-14,-58,-53,-63
-24,-14,9,19,-17,-2,73,24,-4,-53,-53,-63
-24,-14,9,19,-17,-2,73,24,0,-48,-48,-58
-19,-14,4,17,-12,-4,73,24,0,-48,-48,-48
-19,-19,0,19,-9,-9,68,24,-4,-48,-48,-48
-19,-29,-9,24,-4,-19,68,24,-4,-48,-43,-53
-14,-29,-14,21,0,-21,68,24,0,-43,-43,-53
-9,-19,-9,14,0,-14,68,24,0,-43,-48,-53
-9,-19,-9,14,0,-14,68,24,0,-39,-48,-53
-14,-14,0,14,-7,-7,68,24,9,-48,-43,-53
-14,-14,0,14,-7,-7,68,24,9,-43,-43,-53
-9,-14,-4,12,-2,-9,68,29,9,-43,-39,-48
-9,-14,-4,12,-2,-9,68,29,9,-43,-34,-48
-14,-4,9,9,-12,2,63,24,4,-48,-34,-48
-14,-4,9,9,-12,2,63,24,4,-48,-34,-43
-14,-4,9,9,-12,2,63,19,4,-48,-34,-39
-14,-4,9,9,-12,2,58,19,9,-48,-34,-39
-4,-14,-9,9,2,-12,68,29,14,-34,-24,-39
0,-14,-14,7,7,-14,68,29,19,-34,-24,-34
0,-14,-14,7,7,-14,68,29,19,-34,-24,-34
4,-14,-19,4,12,-17,63,34,19,-34,-19,-34
4,-4,-9,0,7,-7,53,24,19,-24,-19,-24
4,-4,-9,0,7,-7,53,24,24,-19,-14,-24
4,-4,-9,0,7,-7,53,24,24,-19,-14,-19
9,-4,-14,-2,12,-9,53,24,29,-14,-9,-19
0,-4,-4,2,2,-4,48,34,29,-14,-9,-14
4,-4,-9,0,7,-7,48,34,34,-9,0,-9
4,-4,-9,0,7,-7,48,34,39,-9,4,-9
4,-4,-9,0,7,-7,48,39,39,-4,9,-4
19,0,-19,-9,19,-9,43,29,39,-4,4,-9
19,4,-14,-12,17,-4,43,34,43,0,9,-4
19,4,-14,-12,17,-4,43,34,53,4,14,0
19,4,-14,-12,17,-4,39,34,53,9,19,0
14,4,-9,-9,12,-2,39,39,53,14,24,9
19,4,-14,-12,17,-4,39,39,53,19,24,14
19,4,-14,-12,17,-4,29,39,58,24,24,14
24,9,-14,-17,19,-2,29,39,63,24,34,14
29,19,-9,-24,19,4,24,53,58,29,39,24
29,24,-4,-26,17,9,24,53,63,34,39,29
29,24,-4,-26,17,9,24,53,68,43,43,34
39,24,-14,-31,26,4,24,58,68,48,53,39
43,19,-24,-31,34,-2,19,58,82,63,58,58
43,24,-19,-34,31,2,14,58,87,78,73,58
48,24,-24,-36,36,0,14,63,92,82,82,68
53,24,-29,-39,41,-2,14,68,97,92,87,73
53,24,-29,-39,41,-2,4,68,107,112,112,73
58,29,-29,-43,43,0,0,68,112,126,117,82
63,34,-29,-48,46,2,-4,73,117,131,126,92
68,39,-29,-53,48,4,-4,73,122,141,136,102
82,39,-43,-61,63,-2,-9,68,122,141,136,112
92,48,-43,-70,68,2,-14,68,131,146,151,122
102,48,-53,-75,78,-2,-19,73,136,156,156,131
107,48,-58,-78,82,-4,-24,73,141,165,170,141
112,48,-63,-80,87,-7,-29,78,146,175,180,151
122,53,-68,-87,95,-7,-34,82,156,190,190,156
122,53,-68,-87,95,-7,-39,82,170,200,200,165
141,53,-87,-97,114,-17,-48,82,170,209,214,170
141,53,-87,-97,114,-17,-53,87,180,229,224,190
141,58,-82,-100,112,-12,-58,92,185,239,239,204
146,63,-82,-104,114,-9,-58,97,200,253,258,219
161,68,-92,-114,126,-12,-68,97,209,263,273,229
175,73,-102,-124,139,-14,-82,102,200,283,287,229
185,87,-97,-136,141,-4,-87,102,209,297,302,244
195,92,-102,-143,148,-4,-92,107,214,307,312,253
204,102,-102,-153,153,0,-102,112,224,322,326,273
214,97,-117,-156,165,-9,-107,112,239,322,336,278
224,102,-122,-163,173,-9,-112,112,244,336,351,283
224,102,-122,-163,173,-9,-122,117,253,341,366,297
229,102,-126,-165,178,-12,-126,117,253,356,380,307
234,107,-126,-170,180,-9,-122,117,258,370,390,322
239,112,-126,-175,183,-7,-126,117,268,380,400,331
244,117,-126,-180,185,-4,-131,122,273,395,409,346
253,117,-136,-185,195,-9,-136,122,278,405,419,351
268,117,-151,-192,209,-17,-151,122,273,405,419,351
268,122,-146,-195,207,-12,-151,122,273,409,424,356
273,126,-146,-200,209,-9,-156,122,278,414,439,366
278,126,-151,-202,214,-12,-161,122,283,424,448,370
268,126,-141,-197,204,-7,-161,122,287,429,448,380
273,126,-146,-200,209,-9,-165,122,287,429,453,385
278,126,-151,-202,214,-12,-170,122,287,439,453,385
283,126,-156,-204,219,-14,-170,122,287,439,458,385
273,126,-146,-200,209,-9,-165,122,292,429,453,385
273,126,-146,-200,209,-9,-165,122,292,429,453,385
268,126,-141,-197,204,-7,-165,117,287,429,453,385
263,131,-131,-197,197,0,-161,117,283,424,444,375
253,131,-122,-192,187,4,-151,117,283,419,448,366
253,126,-126,-190,190,0,-151,117,283,409,439,356
244,126,-117,-185,180,4,-146,117,278,405,424,346
234,126,-107,-180,170,9,-141,117,273,395,405,326
224,122,-102,-173,163,9,-151,112,263,375,390,322
219,122,-97,-170,158,12,-141,107,258,361,366,302
204,112,-92,-158,148,9,-131,102,244,341,351,287
195,107,-87,-151,141,9,-122,102,239,326,336,278
195,102,-92,-148,143,4,-112,92,234,317,322,263
175,97,-78,-136,126,9,-107,92,219,302,302,248
165,92,-73,-129,119,9,-97,87,209,287,283,229
156,87,-68,-122,112,9,-92,82,200,263,263,209
136,87,-48,-112,92,19,-78,78,200,239,253,200
122,87,-34,-104,78,26,-63,73,190,224,234,180
112,82,-29,-97,70,26,-63,68,175,209,214,161
102,78,-24,-90,63,26,-63,63,161,195,195,141
102,73,-29,-87,65,21,-48,58,156,185,180,126
92,68,-24,-80,58,21,-43,58,141,170,165,112
82,58,-24,-70,53,17,-34,53,131,151,151,102
73,53,-19,-63,46,17,-29,48,122,136,136,92
68,53,-14,-61,41,19,-24,48,122,126,122,87
58,53,-4,-56,31,24,-24,43,117,112,107,73
48,39,-9,-43,29,14,-14,39,107,97,97,58
43,34,-9,-39,26,12,-4,39,97,87,82,48
24,29,4,-26,9,17,0,43,92,82,73,43
24,29,4,-26,9,17,4,43,87,68,58,39
14,29,14,-21,0,21,4,39,82,58,43,24
9,24,14,-17,-2,19,9,39,73,43,34,9
14,29,14,-21,0,21,14,29,78,39,34,9
4,24,19,-14,-7,21,19,29,73,29,29,9
0,24,24,-12,-12,24,24,19,68,24,14,0
0,19,19,-9,-9,19,24,19,63,14,9,-4
0,14,14,-7,-7,14,29,14,48,9,4,-14
-4,9,14,-2,-9,12,34,14,48,0,0,-19
-4,9,14,-2,-9,12,39,14,43,0,-4,-24
-9,4,14,2,-12,9,39,14,39,-4,-9,-24
-14,4,19,4,-17,12,39,14,43,-19,-14,-29
-14,0,14,7,-14,7,43,14,43,-19,-19,-34
-14,0,14,7,-14,7,43,14,34,-24,-19,-34
-14,0,14,7,-14,7,43,14,34,-29,-24,-43
-14,0,14,7,-14,7,39,14,34,-34,-24,-34
-14,0,14,7,-14,7,39,9,29,-34,-29,-34
-19,-4,14,12,-17,4,43,9,24,-39,-29,-34
-19,-4,14,12,-17,4,43,9,24,-39,-34,-34
-19,-4,14,12,-17,4,43,9,14,-29,-29,-34
-24,-4,19,14,-21,7,43,4,14,-39,-29,-43
-24,-14,9,19,-17,-2,43,4,14,-39,-34,-43
-24,-4,19,14,-21,7,43,4,14,-43,-34,-48
-24,-4,19,14,-21,7,43,4,9,-43,-48,-39
-24,-9,14,17,-19,2,48,4,9,-43,-48,-43
-24,-9,14,17,-19,2,48,4,4,-43,-48,-43
-24,-9,14,17,-19,2,48,4,4,-43,-48,-48
-24,-9,14,17,-19,2,43,-4,14,-48,-48,-58
-24,-9,14,17,-19,2,43,-4,9,-48,-53,-58
-24,-9,14,17,-19,2,43,0,9,-48,-53,-58
-24,-9,14,17,-19,2,43,0,9,-48,-53,-58
-24,-9,14,17,-19,2,53,9,0,-48,-53,-48
-29,-9,19,19,-24,4,58,9,4,-48,-58,-48
-29,-14,14,21,-21,0,58,14,4,-48,-58,-48
-29,-14,14,21,-21,0,58,14,0,-53,-58,-48
-29,-24,4,26,-17,-9,58,9,4,-58,-68,-58
-29,-24,4,26,-17,-9,58,9,4,-58,-68,-58
-29,-24,4,26,-17,-9,58,9,4,-53,-63,-58
-24,-24,0,24,-12,-12,63,9,4,-53,-63,-58
-24,-19,4,21,-14,-7,53,9,4,-53,-58,-48
-24,-19,4,21,-14,-7,53,9,4,-58,-58,-53
-24,-19,4,21,-14,-7,53,9,4,-58,-58,-53
-24,-19,4,21,-14,-7,53,14,9,-58,-58,-48
-39,-9,29,24,-34,9,53,4,0,-68,-68,-58
-39,-9,29,24,-34,9,53,4,0,-68,-68,-58
-39,-9,29,24,-34,9,53,4,-4,-73,-68,-58
-39,-9,29,24,-34,9,53,4,-4,-73,-68,-58
-39,-9,29,24,-34,9,53,9,0,-73,-73,-63
-39,-9,29,24,-34,9,48,9,0,-73,-73,-63
-39,-9,29,24,-34,9,48,9,0,-73,-73,-63
-39,-9,29,24,-34,9,53,9,4,-73,-73,-63
-29,-19,9,24,-19,-4,53,0,4,-63,-73,-58
-29,-19,9,24,-19,-4,53,4,4,-63,-73,-58
-29,-14,14,21,-21,0,53,4,4,-63,-73,-58
-29,-14,14,21,-21,0,53,4,4,-63,-73,-63
-39,-4,34,21,-36,14,53,9,4,-63,-63,-58
-39,-4,34,21,-36,14,53,9,4,-63,-63,-58
-39,-4,34,21,-36,14,53,9,4,-63,-63,-53
-39,-4,34,21,-36,14,53,9,4,-63,-68,-53
-34,-4,29,19,-31,12,48,9,4,-63,-68,-58
-34,-4,29,19,-31,12,48,9,4,-63,-68,-58
-34,-4,29,19,-31,12,48,14,4,-63,-68,-53
-34,-4,29,19,-31,12,48,14,4,-63,-68,-53
-34,-4,29,19,-31,12,48,4,4,-63,-58,-53
-34,-4,29,19,-31,12,48,4,4,-63,-58,-53
-34,-4,29,19,-31,12,48,4,4,-63,-58,-48
-34,-4,29,19,-31,12,48,4,4,-63,-58,-48
-34,0,34,17,-34,17,48,14,9,-63,-63,-48
-34,0,34,17,-34,17,48,9,9,-58,-63,-48
-34,0,34,17,-34,17,48,9,9,-58,-53,-48
-34,0,34,17,-34,17,48,14,9,-58,-53,-48
-43,0,43,21,-43,21,39,14,19,-48,-48,-39
-43,0,43,21,-43,21,39,14,19,-48,-48,-39
-43,4,48,19,-46,26,39,14,19,-48,-48,-39
-43,4,48,19,-46,26,39,14,19,-48,-48,-39
-34,4,39,14,-36,21,39,14,19,-48,-48,-39
-34,4,39,14,-36,21,39,9,19,-48,-48,-39
-34,4,39,14,-36,21,39,9,19,-48,-48,-39
-34,4,39,14,-36,21,39,9,24,-43,-48,-39
-34,0,34,17,-34,17,39,9,19,-53,-43,-29
-34,0,34,17,-34,17,39,9,19,-48,-43,-29
-29,0,29,14,-29,14,39,14,19,-48,-43,-29
-29,0,29,14,-29,14,39,14,19,-48,-43,-29
-29,9,39,9,-34,24,39,9,14,-39,-53,-24
-29,9,39,9,-34,24,39,9,14,-39,-43,-24
-29,9,39,9,-34,24,34,9,14,-39,-43,-24
-29,9,39,9,-34,24,34,9,14,-39,-43,-24
-19,9,29,4,-24,19,24,9,24,-34,-39,-24
-19,9,29,4,-24,19,24,4,24,-34,-43,-24
-19,9,29,4,-24,19,24,4,24,-34,-43,-24
-19,9,29,4,-24,19,24,4,24,-34,-39,-24
-19,9,29,4,-24,19,34,4,14,-34,-39,-24
-19,9,29,4,-24,19,34,4,14,-34,-39,-24
-19,9,29,4,-24,19,34,4,14,-34,-39,-24
-19,9,29,4,-24,19,34,9,14,-29,-39,-24
-24,0,24,12,-24,12,34,9,24,-39,-29,-19
-24,0,24,12,-24,12,34,9,24,-29,-29,-19
-24,0,24,12,-24,12,34,9,29,-29,-24,-14
-24,0,24,12,-24,12,34,9,29,-29,-24,-9
-14,9,24,2,-19,17,29,4,29,-34,-24,-9
-14,9,24,2,-19,17,29,4,24,-34,-24,-9
-14,14,29,0,-21,21,29,4,24,-34,-24,-9
-14,14,29,0,-21,21,24,4,24,-34,-24,-9
-24,14,39,4,-31,26,24,4,24,-24,-29,-9
-24,14,39,4,-31,26,24,4,24,-29,-29,-9
-24,14,39,4,-31,26,24,4,24,-29,-29,-9
-19,9,29,4,-24,19,24,4,24,-29,-29,-9
-19,0,19,9,-19,9,24,4,14,-34,-39,-19
-19,0,19,9,-19,9,24,4,14,-34,-39,-19
-19,0,19,9,-19,9,24,4,14,-34,-39,-19
-24,0,24,12,-24,12,29,4,14,-34,-39,-19
-14,9,24,2,-19,17,19,4,14,-43,-39,-19
-14,9,24,2,-19,17,19,4,14,-43,-39,-19
-14,9,24,2,-19,17,19,4,14,-43,-39,-24
-14,9,24,2,-19,17,19,4,14,-43,-39,-24
-24,0,24,12,-24,12,29,4,14,-34,-29,-24
-24,0,24,12,-24,12,29,4,14,-34,-29,-24
-24,0,24,12,-24,12,34,4,14,-34,-29,-24
-24,0,24,12,-24,12,34,4,14,-34,-29,-24
-24,0,24,12,-24,12,29,9,14,-34,-29,-14
-24,0,24,12,-24,12,29,9,14,-34,-29,-14
-24,0,24,12,-24,12,29,9,14,-34,-29,-14
-24,0,24,12,-24,12,29,9,14,-34,-29,-14
-24,0,24,12,-24,12,19,4,19,-34,-34,-24
-24,0,24,12,-24,12,19,4,19,-39,-34,-24
-24,0,24,12,-24,12,19,4,19,-39,-34,-24
-24,0,24,12,-24,12,19,4,14,-39,-34,-24
-24,0,24,12,-24,12,29,4,14,-43,-43,-24
-24,-4,19,14,-21,7,29,4,14,-43,-43,-24
-24,-4,19,14,-21,7,29,4,14,-43,-43,-29
-24,-4,19,14,-21,7,29,4,9,-43,-43,-29
-24,4,29,9,-26,17,19,4,0,-43,-43,-39
-24,4,29,9,-26,17,19,4,0,-48,-43,-39
-29,0,29,14,-29,14,14,4,0,-48,-43,-39
-29,0,29,14,-29,14,14,4,0,-48,-43,-39
-29,0,29,14,-29,14,14,-4,-4,-48,-53,-39
-29,0,29,14,-29,14,19,-4,-4,-48,-53,-39
-24,0,24,12,-24,12,19,-4,0,-48,-53,-39
-24,0,24,12,-24,12,19,-4,0,-53,-58,-39
-24,-4,19,14,-21,7,24,-9,0,-63,-53,-34
-24,-4,19,14,-21,7,24,-9,0,-63,-53,-34
-24,-9,14,17,-19,2,24,-9,0,-63,-53,-39
-24,-9,14,17,-19,2,24,-9,-4,-63,-53,-39
-24,-9,14,17,-19,2,24,0,-4,-58,-58,-39
-29,-9,19,19,-24,4,24,0,-9,-58,-58,-39
-29,-9,19,19,-24,4,29,0,-9,-58,-58,-39
-29,-9,19,19,-24,4,29,0,-9,-63,-58,-43
-29,-9,19,19,-24,4,14,-9,-9,-63,-68,-43
-29,-9,19,19,-24,4,14,-9,-9,-58,-68,-43
-29,-9,19,19,-24,4,14,-9,-9,-58,-68,-43
-29,-9,19,19,-24,4,14,-14,-9,-58,-63,-43
-29,-9,19,19,-24,4,14,-14,-9,-58,-73,-43
-29,-9,19,19,-24,4,19,-9,-9,-58,-73,-39
-29,-9,19,19,-24,4,19,-9,-14,-58,-73,-39
-29,-9,19,19,-24,4,19,-9,-14,-58,-73,-39
-19,-9,9,14,-14,0,19,-14,-14,-73,-73,-48
-19,-9,9,14,-14,0,19,-14,-14,-73,-73,-53
-19,-9,9,14,-14,0,19,-14,-14,-68,-73,-53
-19,-9,9,14,-14,0,19,-9,-14,-68,-73,-53
-19,-9,9,14,-14,0,19,-9,-14,-73,-73,-53
-19,-14,4,17,-12,-4,19,-9,-19,-73,-73,-53
-24,-14,9,19,-17,-2,19,-9,-19,-78,-73,-53
-24,-14,9,19,-17,-2,19,-9,-19,-78,-73,-53
-24,-19,4,21,-14,-7,19,-9,-14,-63,-63,-43
-19,-24,-4,21,-7,-14,19,-9,-14,-63,-68,-43
-19,-24,-4,21,-7,-14,19,-9,-19,-63,-78,-43
-24,-19,4,21,-14,-7,24,-14,-19,-73,-78,-48
-14,-9,4,12,-9,-2,24,-9,-24,-73,-78,-58
-19,-9,9,14,-14,0,19,-9,-19,-68,-68,-48
-19,-19,0,19,-9,-9,19,-9,-29,-78,-78,-48
-19,-19,0,19,-9,-9,19,-9,-29,-78,-78,-48
-19,-19,0,19,-9,-9,19,-9,-29,-78,-78,-48
-19,-19,0,19,-9,-9,19,-9,-29,-78,-78,-48
-19,-19,0,19,-9,-9,19,-9,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-9,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-9,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-9,-29,-78,-78,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-78,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-78,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-78,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-78,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-68,-48
-19,-9,9,14,-14,0,19,-19,-29,-78,-68,-48
-19,-9,9,14,-14,0,19,-19,-29,-78,-68,-48
-19,-9,9,14,-14,0,19,-19,-29,-78,-68,-48
-19,-9,9,14,-14,0,19,-19,-29,-78,-78,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-78,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-78,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-19,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-19,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-19,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-19,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-19,-29,-87,-78,-58
-19,-19,0,19,-9,-9,19,-19,-29,-87,-78,-58
-19,-19,0,19,-9,-9,19,-19,-29,-87,-78,-58
-19,-19,0,19,-9,-9,19,-19,-29,-87,-78,-58
-19,-9,9,14,-14,0,19,-19,-29,-87,-87,-58
-19,-9,9,14,-14,0,19,-19,-29,-87,-87,-58
-19,-9,9,14,-14,0,19,-19,-29,-87,-87,-58
-19,-9,9,14,-14,0,19,-19,-29,-87,-87,-58
-19,-19,0,19,-9,-9,19,-19,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-19,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-19,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-19,-29,-78,-78,-58
-19,-19,0,19,-9,-9,19,-19,-39,-87,-78,-58
-19,-19,0,19,-9,-9,19,-19,-39,-87,-78,-58
-19,-19,0,19,-9,-9,19,-19,-39,-87,-78,-58
-19,-19,0,19,-9,-9,19,-19,-39,-87,-78,-58
-19,-19,0,19,-9,-9,9,-19,-39,-87,-78,-58
-19,-19,0,19,-9,-9,9,-19,-39,-87,-78,-58
-19,-19,0,19,-9,-9,9,-19,-39,-87,-78,-58
-19,-19,0,19,-9,-9,9,-19,-39,-87,-78,-58
-19,-9,9,14,-14,0,9,-19,-39,-78,-78,-58
-19,-9,9,14,-14,0,9,-19,-39,-78,-78,-58
-19,-9,9,14,-14,0,9,-19,-39,-78,-78,-58
-19,-9,9,14,-14,0,9,-19,-39,-78,-78,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-87,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-87,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-87,-58
-19,-9,9,14,-14,0,19,-19,-29,-78,-87,-58
-19,-9,9,14,-14,0,19,-19,-39,-87,-87,-58
-19,-9,9,14,-14,0,19,-19,-39,-87,-87,-58
-19,-9,9,14,-14,0,19,-19,-39,-87,-87,-58
-19,-9,9,14,-14,0,19,-19,-39,-87,-87,-58
-19,-19,0,19,-9,-9,19,-19,-39,-87,-87,-58
-19,-19,0,19,-9,-9,19,-19,-39,-87,-87,-58
-19,-19,0,19,-9,-9,19,-19,-39,-87,-87,-58
-19,-19,0,19,-9,-9,19,-19,-39,-87,-87,-58
-19,-19,0,19,-9,-9,9,-19,-39,-87,-87,-68
-19,-19,0,19,-9,-9,9,-19,-39,-87,-87,-68
-19,-19,0,19,-9,-9,9,-19,-39,-87,-87,-68
-19,-19,0,19,-9,-9,9,-19,-39,-87,-87,-68
-19,-19,0,19,-9,-9,9,-29,-29,-87,-87,-68
-19,-19,0,19,-9,-9,9,-29,-29,-87,-87,-68
-19,-19,0,19,-9,-9,9,-29,-29,-87,-87,-68
-19,-19,0,19,-9,-9,9,-29,-29,-87,-87,-68
-19,-19,0,19,-9,-9,19,-29,-29,-87,-87,-68
-19,-19,0,19,-9,-9,19,-29,-29,-87,-87,-68
-19,-19,0,19,-9,-9,19,-29,-29,-87,-87,-68
-19,-19,0,19,-9,-9,19,-29,-29,-87,-87,-68
-19,-9,9,14,-14,0,19,-29,-29,-87,-87,-58
-19,-9,9,14,-14,0,19,-29,-29,-87,-87,-58
-19,-9,9,14,-14,0,19,-29,-29,-87,-87,-58
-19,-9,9,14,-14,0,19,-29,-29,-87,-87,-58
-29,-19,9,24,-19,-4,19,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,19,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,19,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,19,-29,-39,-87,-87,-58
-29,-9,19,19,-24,4,9,-29,-39,-87,-87,-68
-29,-9,19,19,-24,4,9,-29,-39,-87,-87,-68
-29,-9,19,19,-24,4,9,-29,-39,-87,-87,-68
-29,-9,19,19,-24,4,9,-29,-39,-87,-87,-68
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-97,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-97,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-97,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-97,-58
-29,-9,19,19,-24,4,9,-29,-39,-87,-87,-58
-29,-9,19,19,-24,4,9,-29,-39,-87,-87,-58
-29,-9,19,19,-24,4,9,-29,-39,-87,-87,-58
-29,-9,19,19,-24,4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,9,-29,-39,-87,-87,-58
-29,-19,9,24,-19,-4,19,-19,-39,-87,-87,-68
-29,-19,9,24,-19,-4,19,-19,-39,-87,-87,-68
-29,-19,9,24,-19,-4,19,-19,-39,-87,-87,-68
-29,-19,9,24,-19,-4,19,-19,-39,-87,-87,-68
-29,-9,19,19,-24,4,9,-29,-48,-87,-97,-68
-29,-9,19,19,-24,4,9,-29,-48,-87,-97,-68
-29,-9,19,19,-24,4,9,-29,-48,-87,-97,-68
-29,-9,19,19,-24,4,9,-29,-48,-87,-97,-68
-39,-19,19,29,-29,0,9,-29,-48,-87,-87,-68
-39,-19,19,29,-29,0,9,-29,-48,-87,-87,-68
-39,-19,19,29,-29,0,9,-29,-48,-87,-87,-68
-39,-19,19,29,-29,0,9,-29,-48,-87,-87,-68
-39,-19,19,29,-29,0,9,-29,-39,-97,-87,-68
-39,-19,19,29,-29,0,9,-29,-39,-97,-87,-68
-39,-19,19,29,-29,0,9,-29,-39,-97,-87,-68
-39,-19,19,29,-29,0,9,-29,-39,-97,-87,-68
-39,-19,19,29,-29,0,9,-29,-39,-87,-87,-58
-39,-19,19,29,-29,0,9,-29,-39,-87,-87,-58
-39,-19,19,29,-29,0,9,-29,-39,-87,-87,-58
-39,-19,19,29,-29,0,9,-29,-39,-87,-87,-58
-39,-19,19,29,-29,0,9,-29,-39,-87,-87,-68
-39,-19,19,29,-29,0,9,-29,-39,-87,-87,-68
-39,-19,19,29,-29,0,9,-29,-39,-87,-87,-68
-39,-19,19,29,-29,0,9,-29,-39,-87,-87,-68
-29,-9,19,19,-24,4,19,-19,-29,-87,-87,-58
-29,-9,19,19,-24,4,19,-19,-29,-87,-87,-58
-29,-9,19,19,-24,4,19,-19,-29,-87,-87,-58
-29,-9,19,19,-24,4,19,-19,-29,-87,-87,-58
-29,-9,19,19,-24,4,9,-19,-29,-78,-78,-58
-29,-9,19,19,-24,4,9,-19,-29,-78,-78,-58
-29,-9,19,19,-24,4,9,-19,-29,-78,-78,-58
-29,-9,19,19,-24,4,9,-19,-29,-78,-78,-58
-29,-9,19,19,-24,4,19,-19,-19,-78,-78,-58
-29,-9,19,19,-24,4,19,-19,-19,-78,-78,-58
-29,-9,19,19,-24,4,19,-19,-19,-78,-78,-58
-29,-9,19,19,-24,4,19,-19,-19,-78,-78,-58
-19,0,19,9,-19,9,9,-9,-19,-68,-78,-48
-19,0,19,9,-19,9,9,-9,-19,-68,-78,-48
-19,0,19,9,-19,9,9,-9,-19,-68,-78,-48
-19,0,19,9,-19,9,9,-9,-19,-68,-78,-48
-14,4,19,4,-17,12,0,-4,-4,-63,-73,-43
-9,9,19,0,-14,14,0,0,0,-58,-68,-39
-4,14,19,-4,-12,17,0,4,4,-53,-63,-34
0,19,19,-9,-9,19,0,9,9,-48,-58,-29
9,24,14,-17,-2,19,9,14,14,-39,-53,-19
9,29,19,-19,-4,24,9,19,19,-39,-48,-19
9,34,24,-21,-7,29,9,24,24,-39,-43,-19
9,39,29,-24,-9,34,9,29,29,-39,-39,-19
9,39,29,-24,-9,34,19,39,39,-39,-39,-19
9,39,29,-24,-9,34,19,39,39,-39,-39,-19
9,39,29,-24,-9,34,19,39,39,-39,-39,-19
9,39,29,-24,-9,34,19,39,39,-39,-39,-19
