I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-43,34,61,-56,-4,39,19,29,-19,-34,-24
-78,-53,24,65,-51,-14,43,24,29,-24,-34,-24
-78,-58,19,68,-48,-19,43,24,24,-29,-34,-24
-73,-58,14,65,-43,-21,43,24,19,-34,-34,-24
-73,-63,9,68,-41,-26,43,29,19,-39,-34,-19
-73,-63,9,68,-41,-26,43,29,19,-43,-34,-19
-73,-63,9,68,-41,-26,43,29,14,-43,-34,-19
-73,-58,14,65,-43,-21,43,24,14,-43,-34,-19
-73,-58,14,65,-43,-21,39,24,14,-43,-39,-24
-68,-53,14,61,-41,-19,39,24,14,-39,-39,-24
-73,-53,19,63,-46,-17,39,24,14,-39,-43,-29
-73,-48,24,61,-48,-12,39,19,14,-39,-43,-29
-73,-43,29,58,-51,-7,34,19,14,-34,-43,-34
-73,-39,34,56,-53,-2,34,19,14,-34,-43,-34
-73,-34,39,53,-56,2,34,19,19,-29,-39,-34
-73,-29,43,51,-58,7,34,19,24,-29,-39,-34
-73,-29,43,51,-58,7,34,14,24,-24,-39,-34
-78,-34,43,56,-61,4,34,14,24,-29,-39,-34
-78,-39,39,58,-58,0,34,19,19,-34,-39,-34
-82,-43,39,63,-61,-2,39,19,19,-34,-39,-34
-82,-48,34,65,-58,-7,39,19,14,-39,-39,-34
-82,-53,29,68,-56,-12,39,19,14,-43,-34,-34
-82,-53,29,68,-56,-12,39,19,14,-43,-34,-34
-82,-58,24,70,-53,-17,43,19,14,-43,-34,-34
-82,-63,19,73,-51,-21,43,19,9,-43,-34,-34
-82,-63,19,73,-51,-21,43,19,9,-48,-34,-34
-87,-68,19,78,-53,-24,43,19,9,-48,-34,-34
-87,-68,19,78,-53,-24,43,19,4,-48,-39,-34
-82,-68,14,75,-48,-26,43,19,4,-48,-39,-34
-82,-68,14,75,-48,-26,43,19,4,-48,-39,-34
-78,-63,14,70,-46,-24,43,19,4,-48,-39,-29
-78,-58,19,68,-48,-19,43,19,4,-43,-39,-29
-73,-48,24,61,-48,-12,39,14,9,-43,-39,-29
-78,-43,34,61,-56,-4,39,14,9,-39,-39,-34
-78,-43,34,61,-56,-4,39,14,9,-39,-39,-34
-78,-43,34,61,-56,-4,39,14,4,-43,-39,-34
-78,-43,34,61,-56,-4,39,14,4,-48,-43,-34
-78,-53,24,65,-51,-14,39,14,4,-53,-43,-34
-78,-58,19,68,-48,-19,43,14,0,-58,-43,-34
-78,-63,14,70,-46,-24,43,14,0,-58,-43,-34
-82,-68,14,75,-48,-26,43,14,4,-58,-43,-34
-82,-68,14,75,-48,-26,43,14,0,-63,-43,-34
-82,-68,14,75,-48,-26,43,14,0,-63,-43,-34
-87,-73,14,80,-51,-29,48,14,0,-63,-43,-34
-87,-78,9,82,-48,-34,48,14,0,-68,-43,-34
-82,-78,4,80,-43,-36,48,14,0,-68,-43,-34
-82,-73,9,78,-46,-31,43,14,0,-63,-39,-34
-78,-68,9,73,-43,-29,43,14,0,-58,-39,-39
-73,-58,14,65,-43,-21,43,14,4,-58,-39,-39
-68,-53,14,61,-41,-19,43,14,4,-58,-39,-39
-68,-48,19,58,-43,-14,43,14,4,-53,-39,-39
-63,-53,9,58,-36,-21,43,14,4,-53,-39,-39
-68,-58,9,63,-39,-24,39,14,4,-53,-39,-39
-68,-63,4,65,-36,-29,39,14,0,-53,-39,-43
-68,-68,0,68,-34,-34,39,14,0,-53,-39,-43
-68,-68,0,68,-34,-34,43,14,4,-48,-39,-43
-73,-73,0,73,-36,-36,43,14,4,-48,-39,-43
-73,-78,-4,75,-34,-41,43,14,0,-48,-43,-43
-78,-82,-4,80,-36,-43,43,9,0,-53,-43,-43
-82,-82,0,82,-41,-41,43,9,0,-53,-43,-43
-82,-82,0,82,-41,-41,43,9,0,-48,-43,-43
-87,-82,4,85,-46,-39,43,4,-9,-48,-43,-48
-87,-78,9,82,-48,-34,43,4,0,-48,-43,-48
-82,-73,9,78,-46,-31,48,4,0,-48,-43,-48
-78,-73,4,75,-41,-34,48,9,0,-53,-43,-48
-78,-73,4,75,-41,-34,48,9,0,-53,-48,-48
-78,-73,4,75,-41,-34,48,9,-9,-53,-48,-48
-73,-73,0,73,-36,-36,43,9,-9,-58,-48,-48
-73,-73,0,73,-36,-36,43,9,-9,-58,-48,-48
-73,-73,0,73,-36,-36,43,14,-9,-58,-48,-48
-73,-73,0,73,-36,-36,43,14,-9,-63,-48,-48
-73,-78,-4,75,-34,-41,43,14,-14,-63,-48,-48
-73,-82,-9,78,-31,-46,43,14,-14,-68,-48,-48
-73,-92,-19,82,-26,-56,48,14,-14,-73,-53,-43
-73,-97,-24,85,-24,-61,48,14,-14,-73,-53,-43
-73,-97,-24,85,-24,-61,48,14,-14,-73,-48,-43
-68,-92,-24,80,-21,-58,48,14,-14,-73,-43,-43
-68,-82,-14,75,-26,-48,43,9,-9,-68,-43,-43
-63,-82,-19,73,-21,-51,43,9,-9,-68,-43,-43
-63,-78,-14,70,-24,-46,43,9,-9,-63,-43,-43
-68,-78,-9,73,-29,-43,39,9,-9,-63,-43,-48
-68,-73,-4,70,-31,-39,39,9,-9,-58,-43,-48
-68,-68,0,68,-34,-34,39,4,0,-58,-43,-48
-68,-63,4,65,-36,-29,39,4,0,-53,-39,-48
-63,-58,4,61,-34,-26,39,4,0,-48,-34,-53
-63,-48,14,56,-39,-17,34,4,0,-43,-34,-53
-68,-48,19,58,-43,-14,34,4,0,-43,-39,-53
-73,-53,19,63,-46,-17,34,4,0,-43,-43,-53
-73,-58,14,65,-43,-21,34,4,0,-48,-43,-53
-73,-63,9,68,-41,-26,39,4,0,-53,-43,-53
-73,-68,4,70,-39,-31,39,9,-9,-58,-43,-53
-68,-68,0,68,-34,-34,39,9,-9,-68,-43,-48
-63,-73,-9,68,-26,-41,39,9,-9,-73,-48,-48
-63,-73,-9,68,-26,-41,39,9,-14,-73,-48,-43
-63,-78,-14,70,-24,-46,39,14,-14,-73,-48,-43
-63,-82,-19,73,-21,-51,39,14,-14,-73,-53,-43
-63,-87,-24,75,-19,-56,39,14,-19,-73,-53,-48
-63,-87,-24,75,-19,-56,43,14,-19,-73,-53,-48
-63,-92,-29,78,-17,-61,43,14,-19,-73,-53,-43
-63,-92,-29,78,-17,-61,43,14,-19,-73,-53,-43
-63,-92,-29,78,-17,-61,43,14,-14,-68,-48,-43
-63,-92,-29,78,-17,-61,43,9,-14,-63,-48,-43
-63,-87,-24,75,-19,-56,43,9,-14,-58,-48,-43
-63,-87,-24,75,-19,-56,43,9,-14,-53,-48,-48
-63,-87,-24,75,-19,-56,43,4,-14,-48,-48,-48
-63,-82,-19,73,-21,-51,39,4,-14,-48,-43,-48
-63,-78,-14,70,-24,-46,39,4,-14,-48,-43,-48
-63,-73,-9,68,-26,-41,39,4,-14,-48,-39,-48
-63,-68,-4,65,-29,-36,34,0,-14,-48,-39,-48
-63,-63,0,63,-31,-31,34,0,-14,-48,-39,-53
-58,-53,4,56,-31,-24,34,0,-14,-48,-39,-53
-58,-53,4,56,-31,-24,29,0,-14,-48,-39,-48
-53,-48,4,51,-29,-21,29,0,-14,-48,-39,-48
-48,-43,4,46,-26,-19,29,0,-9,-53,-34,-48
-48,-39,9,43,-29,-14,24,0,-9,-48,-34,-48
-43,-34,9,39,-26,-12,24,0,0,-48,-29,-43
-39,-29,9,34,-24,-9,24,0,4,-43,-29,-39
-39,-24,14,31,-26,-4,24,0,4,-43,-24,-39
-34,-19,14,26,-24,-2,19,4,9,-39,-24,-34
-29,-19,9,24,-19,-4,19,4,14,-34,-19,-29
-29,-19,9,24,-19,-4,19,4,19,-34,-19,-24
-29,-24,4,26,-17,-9,19,4,19,-39,-19,-24
-29,-29,0,29,-14,-14,19,4,19,-39,-19,-19
-29,-29,0,29,-14,-14,19,9,19,-39,-19,-19
-29,-34,-4,31,-12,-19,24,9,19,-39,-19,-14
-29,-34,-4,31,-12,-19,19,9,19,-39,-19,-14
-24,-34,-9,29,-7,-21,19,9,19,-39,-19,-14
-24,-34,-9,29,-7,-21,19,9,19,-39,-19,-14
-24,-34,-9,29,-7,-21,19,9,19,-39,-14,-14
-19,-29,-9,24,-4,-19,19,9,24,-34,-14,-14
-14,-24,-9,19,-2,-17,14,9,24,-34,-14,-14
-14,-14,0,14,-7,-7,14,9,29,-24,-9,-14
-9,0,9,4,-9,4,9,9,29,-19,0,-14
0,19,19,-9,-9,19,0,4,34,-9,4,-14
4,29,24,-17,-9,26,-9,4,39,0,9,-14
9,39,29,-24,-9,34,-14,4,43,0,14,-9
14,43,29,-29,-7,36,-19,4,48,4,14,0
19,53,34,-36,-7,43,-24,4,48,4,19,4
24,58,34,-41,-4,46,-29,0,48,4,19,9
24,58,34,-41,-4,46,-29,0,48,4,19,14
24,63,39,-43,-7,51,-34,-9,48,4,19,14
24,63,39,-43,-7,51,-34,-9,48,9,19,19
24,68,43,-46,-9,56,-39,-9,53,9,24,19
29,68,39,-48,-4,53,-39,-14,53,9,24,24
29,73,43,-51,-7,58,-39,-14,53,9,29,24
29,73,43,-51,-7,58,-39,-14,53,9,34,29
29,73,43,-51,-7,58,-39,-14,53,14,34,29
24,73,48,-48,-12,61,-43,-19,48,14,34,29
24,73,48,-48,-12,61,-43,-19,48,19,34,24
19,73,53,-46,-17,63,-43,-24,48,19,34,24
19,73,53,-46,-17,63,-43,-24,48,19,34,24
19,78,58,-48,-19,68,-43,-24,48,19,34,19
14,73,58,-43,-21,65,-43,-24,48,19,34,19
9,68,58,-39,-24,63,-39,-29,43,14,29,14
4,63,58,-34,-26,61,-39,-29,39,14,24,9
0,53,53,-26,-26,53,-34,-29,34,9,19,4
-9,43,53,-17,-31,48,-29,-29,34,4,9,0
-14,34,48,-9,-31,41,-24,-29,29,4,4,-14
-14,29,43,-7,-29,36,-19,-24,29,0,0,-19
-14,19,34,-2,-24,26,-14,-24,24,0,-9,-24
-19,9,29,4,-24,19,-9,-24,24,-14,-14,-29
-24,0,24,12,-24,12,0,-24,19,-19,-19,-34
-24,-19,4,21,-14,-7,4,-24,9,-29,-24,-39
-24,-29,-4,26,-9,-17,4,-19,4,-39,-29,-39
-24,-39,-14,31,-4,-26,9,-19,0,-43,-34,-43
-24,-48,-24,36,0,-36,14,-19,-9,-53,-34,-43
-29,-53,-24,41,-2,-39,14,-19,-14,-58,-39,-48
-29,-58,-29,43,0,-43,14,-19,-19,-63,-43,-53
-34,-63,-29,48,-2,-46,14,-19,-24,-68,-48,-53
-34,-68,-34,51,0,-51,19,-24,-29,-73,-53,-53
-34,-73,-39,53,2,-56,19,-24,-29,-73,-53,-53
-34,-78,-43,56,4,-61,19,-24,-34,-82,-58,-53
-34,-87,-53,61,9,-70,24,-19,-39,-92,-63,-53
-39,-92,-53,65,7,-73,24,-19,-43,-97,-63,-53
-39,-97,-58,68,9,-78,24,-19,-48,-97,-63,-53
-43,-97,-53,70,4,-75,24,-24,-53,-102,-68,-53
-43,-97,-53,70,4,-75,24,-24,-53,-102,-68,-53
-43,-97,-53,70,4,-75,24,-24,-53,-97,-68,-53
-43,-97,-53,70,4,-75,24,-24,-53,-92,-63,-53
-43,-92,-48,68,2,-70,24,-29,-58,-92,-63,-53
-48,-92,-43,70,-2,-68,19,-29,-58,-87,-63,-53
-48,-87,-39,68,-4,-63,19,-29,-58,-82,-63,-58
-48,-82,-34,65,-7,-58,19,-29,-53,-73,-58,-58
-43,-78,-34,61,-4,-56,19,-34,-53,-73,-53,-63
-43,-78,-34,61,-4,-56,19,-34,-53,-68,-53,-63
-43,-78,-34,61,-4,-56,19,-29,-48,-68,-58,-68
-39,-78,-39,58,0,-58,19,-29,-48,-68,-58,-68
-39,-82,-43,61,2,-63,19,-29,-43,-68,-63,-63
-39,-87,-48,63,4,-68,24,-24,-43,-73,-63,-63
-34,-92,-58,63,12,-75,29,-24,-43,-73,-63,-58
-34,-97,-63,65,14,-80,29,-24,-43,-73,-58,-53
-34,-97,-63,65,14,-80,29,-24,-43,-78,-58,-53
-34,-97,-63,65,14,-80,29,-24,-43,-78,-58,-53
-39,-92,-53,65,7,-73,29,-24,-43,-82,-58,-53
-39,-92,-53,65,7,-73,24,-24,-43,-82,-58,-53
-39,-87,-48,63,4,-68,24,-29,-43,-82,-58,-48
-39,-82,-43,61,2,-63,19,-29,-43,-78,-58,-48
-39,-73,-34,56,-2,-53,19,-29,-43,-78,-53,-48
-39,-73,-34,56,-2,-53,14,-29,-43,-78,-53,-48
-43,-73,-29,58,-7,-51,14,-34,-43,-78,-48,-48
-39,-68,-29,53,-4,-48,14,-34,-43,-78,-48,-53
-39,-63,-24,51,-7,-43,14,-29,-43,-73,-53,-53
-34,-68,-34,51,0,-51,14,-29,-43,-73,-58,-53
-34,-68,-34,51,0,-51,14,-29,-43,-73,-58,-53
-34,-73,-39,53,2,-56,19,-24,-43,-73,-58,-53
-29,-73,-43,51,7,-58,19,-24,-39,-73,-58,-53
-24,-73,-48,48,12,-61,19,-19,-39,-73,-58,-53
-19,-78,-58,48,19,-68,19,-14,-34,-68,-63,-58
-19,-78,-58,48,19,-68,19,-14,-34,-68,-63,-63
-14,-78,-63,46,24,-70,19,-9,-29,-63,-68,-68
-9,-73,-63,41,26,-68,19,-9,-19,-58,-68,-73
0,-58,-58,29,29,-58,14,-9,0,-48,-63,-73
9,-39,-48,14,29,-43,4,-9,19,-29,-48,-68
24,0,-24,-12,24,-12,-14,-9,43,0,-24,-58
43,43,0,-43,21,21,-29,-9,82,39,9,-43
63,102,39,-82,12,70,-53,-9,122,82,48,-19
92,180,87,-136,2,134,-82,-14,175,141,97,19
126,278,151,-202,-12,214,-117,-24,244,214,165,68
165,390,224,-278,-29,307,-161,-34,312,297,248,126
214,522,307,-368,-46,414,-214,-53,390,390,341,204
258,663,405,-461,-73,534,-273,-73,478,492,448,287
302,805,502,-553,-100,653,-336,-97,556,600,561,380
341,951,610,-646,-134,780,-395,-131,634,702,673,478
375,1088,712,-732,-168,900,-453,-161,697,790,775,570
400,1195,795,-797,-197,995,-502,-190,741,863,863,663
419,1288,868,-854,-224,1078,-536,-224,771,907,927,741
419,1346,927,-883,-253,1137,-561,-253,780,936,976,805
400,1371,971,-885,-285,1171,-570,-283,775,936,1000,854
366,1356,990,-861,-312,1173,-566,-302,746,912,995,878
322,1312,990,-817,-334,1151,-541,-317,697,858,961,878
263,1234,971,-749,-353,1102,-497,-331,634,785,907,854
195,1127,932,-661,-368,1029,-448,-336,556,697,829,814
131,995,863,-563,-366,929,-385,-331,468,590,732,746
73,854,780,-463,-353,817,-322,-312,370,483,629,673
19,702,683,-361,-331,692,-258,-292,278,366,512,580
-34,561,595,-263,-314,578,-190,-273,190,268,409,492
-68,424,492,-178,-280,458,-136,-248,117,170,307,409
-102,297,400,-97,-251,348,-82,-224,43,87,219,322
-126,180,307,-26,-217,244,-39,-190,-19,19,136,244
-141,87,229,26,-185,158,4,-165,-68,-43,68,170
-136,19,156,58,-146,87,24,-141,-107,-82,19,112
-131,-43,87,87,-109,21,43,-117,-131,-112,-29,68
-122,-87,34,104,-78,-26,53,-92,-151,-136,-58,34
-107,-117,-9,112,-48,-63,58,-73,-156,-151,-78,4
-92,-131,-39,112,-26,-85,58,-58,-156,-161,-87,-14
-78,-136,-58,107,-9,-97,58,-43,-151,-161,-92,-24
-68,-141,-73,104,2,-107,58,-34,-141,-161,-92,-29
-63,-136,-73,100,4,-104,53,-29,-131,-151,-87,-34
-48,-126,-78,87,14,-102,53,-19,-112,-141,-82,-34
-34,-107,-73,70,19,-90,48,-14,-97,-126,-73,-29
-24,-97,-73,61,24,-85,43,-9,-82,-117,-68,-24
-24,-82,-58,53,17,-70,34,-9,-68,-102,-58,-24
-19,-73,-53,46,17,-63,29,-14,-58,-92,-53,-19
-14,-58,-43,36,14,-51,19,-14,-48,-78,-48,-19
-9,-48,-39,29,14,-43,14,-14,-39,-73,-48,-19
-9,-39,-29,24,9,-34,14,-14,-34,-63,-43,-24
0,-34,-34,17,17,-34,9,-14,-29,-58,-48,-29
4,-29,-34,12,19,-31,9,-14,-29,-48,-48,-29
4,-24,-29,9,17,-26,4,-14,-24,-48,-48,-34
0,-29,-29,14,14,-29,4,-19,-24,-48,-53,-39
0,-34,-34,17,17,-34,4,-19,-29,-48,-53,-43
-9,-34,-24,21,7,-29,4,-19,-29,-53,-53,-43
0,-34,-34,17,17,-34,4,-19,-29,-53,-58,-43
0,-39,-39,19,19,-39,4,-19,-29,-53,-58,-48
0,-39,-39,19,19,-39,4,-14,-29,-58,-58,-48
0,-43,-43,21,21,-43,4,-14,-34,-58,-58,-48
0,-43,-43,21,21,-43,4,-14,-34,-63,-58,-43
0,-48,-48,24,24,-48,9,-14,-34,-68,-53,-43
0,-48,-48,24,24,-48,9,-14,-34,-68,-53,-39
4,-43,-48,19,26,-46,9,-14,-34,-68,-53,-39
4,-43,-48,19,26,-46,9,-14,-34,-68,-53,-34
4,-43,-48,19,26,-46,9,-14,-34,-63,-53,-34
4,-43,-48,19,26,-46,9,-14,-29,-63,-53,-34
0,-43,-43,21,21,-43,9,-14,-29,-58,-53,-34
0,-43,-43,21,21,-43,9,-14,-29,-58,-53,-39
0,-43,-43,21,21,-43,4,-14,-29,-58,-53,-34
0,-43,-43,21,21,-43,4,-14,-29,-58,-53,-34
0,-48,-48,24,24,-48,9,-9,-29,-58,-53,-34
0,-53,-53,26,26,-53,9,-9,-24,-58,-53,-34
0,-63,-63,31,31,-63,9,-9,-29,-58,-53,-34
-9,-68,-58,39,24,-63,9,-9,-29,-63,-48,-34
-9,-73,-63,41,26,-68,9,0,-29,-68,-48,-34
-9,-73,-63,41,26,-68,9,0,-29,-68,-43,-34
0,-73,-73,36,36,-73,9,0,-29,-68,-39,-29
0,-73,-73,36,36,-73,14,4,-24,-68,-29,-24
0,-68,-68,34,34,-68,14,4,-24,-68,-24,-19
-9,-68,-58,39,24,-63,14,4,-24,-68,-19,-19
-9,-68,-58,39,24,-63,19,4,-19,-63,-9,-14
-14,-63,-48,39,17,-56,19,4,-19,-63,4,-14
-14,-58,-43,36,14,-51,14,4,-19,-58,14,-14
-19,-53,-34,36,7,-43,14,4,-19,-53,19,-14
-24,-48,-24,36,0,-36,14,4,-14,-48,24,-14
-29,-43,-14,36,-7,-29,14,4,-14,-43,29,-14
-34,-43,-9,39,-12,-26,14,4,-9,-39,34,-9
-34,-39,-4,36,-14,-21,14,4,-9,-34,39,-9
-39,-34,4,36,-21,-14,14,4,-9,-34,43,-9
-43,-34,9,39,-26,-12,14,4,0,-29,48,-9
-43,-34,9,39,-26,-12,14,4,0,-34,48,-9
-43,-39,4,41,-24,-17,14,4,-9,-34,48,-9
-39,-39,0,39,-19,-19,14,4,-9,-39,48,-9
-34,-39,-4,36,-14,-21,14,4,-9,-43,48,0
-29,-39,-9,34,-9,-24,9,4,-9,-43,48,0
-24,-43,-19,34,-2,-31,9,4,-14,-48,53,0
-14,-39,-24,26,4,-31,4,4,-14,-48,48,0
-9,-39,-29,24,9,-34,0,4,-19,-53,48,0
4,-43,-48,19,26,-46,0,4,-19,-53,43,-9
9,-43,-53,17,31,-48,-9,0,-24,-58,43,-9
14,-43,-58,14,36,-51,-9,0,-24,-63,43,-9
24,-43,-68,9,46,-56,-14,0,-24,-68,43,-9
29,-43,-73,7,51,-58,-14,-9,-24,-68,43,0
34,-39,-73,2,53,-56,-19,-9,-24,-63,48,0
34,-39,-73,2,53,-56,-19,-9,-24,-63,48,4
39,-34,-73,-2,56,-53,-19,-9,-24,-58,48,4
43,-29,-73,-7,58,-51,-19,-9,-24,-53,48,4
43,-24,-68,-9,56,-46,-19,-9,-19,-48,48,4
43,-24,-68,-9,56,-46,-24,-14,-19,-43,48,4
43,-14,-58,-14,51,-36,-24,-14,-19,-34,53,4
43,-9,-53,-17,48,-31,-29,-19,-14,-29,53,0
48,4,-43,-26,46,-19,-29,-19,-14,-19,58,0
48,9,-39,-29,43,-14,-34,-19,-9,-9,58,0
48,19,-29,-34,39,-4,-39,-24,-9,0,58,0
53,24,-29,-39,41,-2,-39,-24,-9,0,63,0
53,29,-24,-41,39,2,-43,-24,-9,0,63,0
53,29,-24,-41,39,2,-43,-24,-9,0,68,4
58,34,-24,-46,41,4,-48,-24,-9,-9,73,9
63,34,-29,-48,46,2,-48,-19,-9,-9,73,14
63,39,-24,-51,43,7,-48,-19,-9,-9,78,19
68,39,-29,-53,48,4,-53,-19,0,-9,78,24
73,39,-34,-56,53,2,-53,-14,0,-14,82,29
73,39,-34,-56,53,2,-58,-14,0,-14,82,29
78,43,-34,-61,56,4,-58,-14,0,-14,82,34
78,43,-34,-61,56,4,-58,-14,0,-9,87,39
82,48,-34,-65,58,7,-63,-19,0,0,92,39
82,58,-24,-70,53,17,-68,-19,4,0,92,43
82,58,-24,-70,53,17,-68,-19,4,4,97,48
82,63,-19,-73,51,21,-73,-24,9,4,97,53
87,68,-19,-78,53,24,-73,-24,9,4,102,58
87,73,-14,-80,51,29,-78,-24,9,4,102,63
92,78,-14,-85,53,31,-78,-29,9,4,107,68
92,82,-9,-87,51,36,-82,-29,9,4,112,73
97,87,-9,-92,53,39,-82,-29,9,4,117,78
102,92,-9,-97,56,41,-87,-29,14,9,122,87
102,102,0,-102,51,51,-92,-29,14,9,126,92
102,107,4,-104,48,56,-97,-34,14,9,131,97
107,112,4,-109,51,58,-97,-34,14,14,141,102
112,122,9,-117,51,65,-102,-34,14,19,146,112
117,131,14,-124,51,73,-107,-39,14,24,156,117
122,141,19,-131,51,80,-112,-39,14,29,161,122
126,151,24,-139,51,87,-117,-39,14,29,170,126
131,161,29,-146,51,95,-122,-39,14,34,175,136
136,170,34,-153,51,102,-126,-43,19,43,185,141
136,175,39,-156,48,107,-131,-43,19,43,190,146
136,185,48,-161,43,117,-136,-48,14,48,195,156
141,195,53,-168,43,124,-141,-53,14,53,204,161
146,204,58,-175,43,131,-146,-53,14,53,209,170
151,209,58,-180,46,134,-151,-53,14,58,214,175
156,219,63,-187,46,141,-156,-58,14,63,219,180
156,224,68,-190,43,146,-156,-58,14,63,224,190
156,229,73,-192,41,151,-161,-63,14,63,229,195
161,239,78,-200,41,158,-165,-68,14,68,239,209
161,244,82,-202,39,163,-170,-73,14,68,244,219
161,253,92,-207,34,173,-170,-78,9,68,248,224
161,258,97,-209,31,178,-175,-78,9,68,253,229
165,263,97,-214,34,180,-175,-82,9,68,258,239
165,273,107,-219,29,190,-180,-82,4,73,258,244
165,278,112,-222,26,195,-185,-87,4,73,263,244
165,283,117,-224,24,200,-185,-87,4,73,268,248
161,292,131,-226,14,212,-190,-92,4,73,268,253
161,297,136,-229,12,217,-190,-92,4,78,273,258
165,302,136,-234,14,219,-195,-97,0,78,278,263
161,302,141,-231,9,222,-195,-97,0,73,278,268
161,297,136,-229,12,217,-195,-97,0,73,273,268
156,297,141,-226,7,219,-190,-97,0,73,273,263
156,292,136,-224,9,214,-190,-97,0,73,273,263
151,292,141,-222,4,217,-185,-97,0,73,268,258
146,287,141,-217,2,214,-180,-92,0,68,263,253
141,283,141,-212,0,212,-180,-92,0,68,253,248
136,273,136,-204,0,204,-170,-92,0,63,248,239
131,263,131,-197,0,197,-165,-87,4,58,239,229
126,248,122,-187,2,185,-161,-87,4,58,229,214
122,239,117,-180,2,178,-156,-82,4,53,219,204
117,229,112,-173,2,170,-151,-82,4,53,209,185
112,224,112,-168,0,168,-141,-78,9,53,195,170
102,209,107,-156,-2,158,-131,-78,9,48,180,156
97,190,92,-143,2,141,-126,-73,14,43,170,146
87,175,87,-131,0,131,-117,-73,14,39,161,131
82,161,78,-122,2,119,-107,-68,14,34,151,122
78,141,63,-109,7,102,-97,-63,19,29,141,112
68,126,58,-97,4,92,-87,-58,19,24,131,97
63,112,48,-87,7,80,-82,-58,14,14,122,87
58,97,39,-78,9,68,-73,-53,14,9,112,78
53,82,29,-68,12,56,-68,-53,14,4,102,63
43,73,29,-58,7,51,-58,-48,14,0,97,53
39,63,24,-51,7,43,-53,-48,14,0,92,43
34,58,24,-46,4,41,-48,-43,14,4,87,34
34,53,19,-43,7,36,-43,-43,14,4,87,24
29,48,19,-39,4,34,-43,-43,19,4,82,19
24,48,24,-36,0,36,-39,-43,19,4,82,14
19,43,24,-31,-2,34,-34,-43,19,4,78,4
19,43,24,-31,-2,34,-34,-43,19,9,73,0
14,39,24,-26,-4,31,-29,-43,19,9,73,-14
9,34,24,-21,-7,29,-29,-43,19,9,68,-19
9,29,19,-19,-4,24,-24,-39,19,9,63,-19
4,24,19,-14,-7,21,-24,-39,19,4,58,-24
4,14,9,-9,-2,12,-19,-39,19,0,53,-24
0,4,4,-2,-2,4,-14,-34,14,-9,43,-24
0,0,0,0,0,0,-9,-34,14,-14,39,-24
0,-14,-14,7,7,-14,-9,-29,9,-19,39,-29
0,-19,-19,9,9,-19,0,-29,9,-24,34,-29
0,-19,-19,9,9,-19,0,-29,9,-24,34,-29
0,-19,-19,9,9,-19,0,-29,9,-24,34,-29
-9,-24,-14,17,2,-19,0,-29,4,-29,34,-29
-9,-24,-14,17,2,-19,0,-29,4,-29,29,-34
-9,-24,-14,17,2,-19,0,-29,4,-34,29,-34
