I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,-131,-356,-46,290,-244,-644,-1039,-795,-556,-317,-53
156,-131,-287,-12,222,-209,-590,-980,-766,-546,-331,-73
82,-126,-209,21,146,-168,-536,-902,-727,-531,-341,-87
48,-126,-175,39,112,-151,-492,-824,-678,-497,-326,-87
34,-112,-146,39,90,-129,-448,-741,-619,-458,-307,-87
29,-112,-141,41,85,-126,-409,-658,-551,-419,-283,-82
24,-112,-136,43,80,-124,-375,-585,-488,-375,-263,-92
34,-102,-136,34,85,-119,-326,-522,-419,-322,-224,-87
34,-92,-126,29,80,-109,-278,-424,-336,-258,-180,-73
9,-73,-82,31,46,-78,-234,-346,-268,-200,-126,-48
-14,-68,-53,41,19,-61,-200,-292,-219,-151,-97,-39
-43,-63,-19,53,-12,-41,-165,-244,-180,-126,-87,-34
-43,-58,-14,51,-14,-36,-146,-195,-156,-107,-73,-29
-34,-39,-4,36,-14,-21,-131,-161,-131,-97,-68,-24
-14,-39,-24,26,4,-31,-122,-156,-117,-97,-73,-29
-9,-29,-19,19,4,-24,-117,-146,-107,-82,-63,-29
-9,-29,-19,19,4,-24,-112,-131,-92,-68,-48,-34
-9,-34,-24,21,7,-29,-107,-117,-78,-48,-34,-29
-24,-29,-4,26,-9,-17,-102,-107,-68,-34,-29,-24
-48,-19,29,34,-39,4,-97,-97,-58,-29,-14,-14
-53,-19,34,36,-43,7,-97,-82,-58,-24,-14,-14
-58,-19,39,39,-48,9,-87,-78,-53,-24,-19,-14
-53,-24,29,39,-41,2,-78,-73,-48,-29,-19,-14
-58,-24,34,41,-46,4,-78,-73,-48,-29,-19,-14
-68,-34,34,51,-51,0,-78,-73,-43,-34,-9,-4
-68,-29,39,48,-53,4,-78,-73,-39,-24,-9,-4
-73,-29,43,51,-58,7,-73,-68,-34,-19,-9,0
-73,-19,53,46,-63,17,-73,-63,-24,-19,-4,0
-73,-29,43,51,-58,7,-78,-58,-24,-24,-4,0
-73,-29,43,51,-58,7,-78,-53,-24,-29,-4,0
-73,-29,43,51,-58,7,-78,-53,-24,-29,-4,0
-73,-29,43,51,-58,7,-73,-48,-24,-24,-4,4
-82,-29,53,56,-68,12,-73,-48,-14,-9,4,4
-82,-29,53,56,-68,12,-68,-48,-14,-9,4,4
-78,-29,48,53,-63,9,-68,-48,-14,-9,4,4
-78,-29,48,53,-63,9,-68,-43,-14,-9,0,4
-63,-29,34,46,-48,2,-78,-53,-19,-14,-4,0
-48,-24,24,36,-36,0,-78,-53,-24,-14,-9,-4
-34,-24,9,29,-21,-7,-68,-48,-24,-14,-4,-9
-43,-19,24,31,-34,2,-68,-43,-29,-4,-9,-14
-53,-9,43,31,-48,17,-68,-43,-19,4,4,0
-53,-9,43,31,-48,17,-63,-39,-19,14,4,0
-48,-9,39,29,-43,14,-63,-39,-19,19,4,0
-48,-9,39,29,-43,14,-63,-39,-14,24,4,-4
-43,-24,19,34,-31,-2,-73,-43,-14,34,14,4
-43,-24,19,34,-31,-2,-73,-43,-14,34,14,4
-43,-24,19,34,-31,-2,-73,-43,-14,34,14,4
-48,-34,14,41,-31,-9,-73,-43,-14,39,14,4
-58,-43,14,51,-36,-14,-82,-43,-24,34,4,-4
-48,-39,9,43,-29,-14,-87,-43,-24,29,4,-4
-48,-34,14,41,-31,-9,-87,-39,-24,24,0,-4
-48,-34,14,41,-31,-9,-87,-34,-19,29,0,-4
-34,-24,9,29,-21,-7,-92,-43,-29,24,0,-14
-29,-24,4,26,-17,-9,-87,-43,-29,19,-4,-14
-29,-19,9,24,-19,-4,-82,-43,-29,14,-9,-14
-29,-19,9,24,-19,-4,-82,-39,-24,14,-14,-14
-29,-14,14,21,-21,0,-92,-48,-24,4,-14,-19
-29,-14,14,21,-21,0,-92,-48,-24,4,-14,-24
-29,-14,14,21,-21,0,-92,-48,-19,9,-14,-24
-29,-14,14,21,-21,0,-92,-48,-19,9,-9,-29
-29,-14,14,21,-21,0,-92,-39,-19,14,0,-24
-29,-14,14,21,-21,0,-97,-39,-19,14,0,-19
-29,-14,14,21,-21,0,-92,-34,-19,19,0,-14
-29,-14,14,21,-21,0,-82,-34,-9,24,0,-9
-29,0,29,14,-29,14,-82,-34,-9,24,9,-4
-29,0,29,14,-29,14,-82,-34,-9,24,9,0
-29,4,34,12,-31,19,-87,-34,-14,24,9,4
-29,14,43,7,-36,29,-92,-34,-14,24,9,9
-24,4,29,9,-26,17,-102,-43,-24,24,0,-4
-29,0,29,14,-29,14,-97,-43,-19,24,0,-9
-29,0,29,14,-29,14,-97,-39,-14,19,0,-14
-29,0,29,14,-29,14,-92,-39,-14,14,0,-19
-39,0,39,19,-39,19,-82,-29,-4,14,9,-14
-48,0,48,24,-48,24,-82,-29,0,14,9,-9
-58,0,58,29,-58,29,-82,-19,0,14,9,-4
-73,0,73,36,-73,36,-82,-19,0,9,4,0
-68,9,78,29,-73,43,-82,-19,0,9,4,0
-63,9,73,26,-68,41,-82,-19,0,9,4,-4
-63,9,73,26,-68,41,-82,-19,0,9,4,-4
-58,9,68,24,-63,39,-82,-19,0,4,4,-4
-53,4,58,24,-56,31,-97,-29,-4,4,-4,-4
-48,0,48,24,-48,24,-97,-24,-4,4,-4,-4
-53,-4,48,29,-51,21,-92,-24,-4,4,0,0
-48,-9,39,29,-43,14,-87,-19,-4,4,0,0
-53,-9,43,31,-48,17,-97,-19,-4,4,0,0
-53,-9,43,31,-48,17,-97,-19,-4,4,0,0
-58,-9,48,34,-53,19,-92,-19,-4,4,0,0
-53,-9,43,31,-48,17,-92,-19,-4,4,0,0
-53,-9,43,31,-48,17,-107,-24,0,4,-9,0
-53,-9,43,31,-48,17,-107,-19,0,4,-9,0
-53,-4,48,29,-51,21,-97,-19,0,0,-9,0
-48,0,48,24,-48,24,-97,-14,0,-4,-9,0
-48,-4,43,26,-46,19,-97,-14,0,-9,0,0
-48,-4,43,26,-46,19,-92,-14,4,-9,0,0
-48,0,48,24,-48,24,-87,-14,4,-4,0,0
-48,4,53,21,-51,29,-87,-4,4,-4,0,4
-43,-4,39,24,-41,17,-97,-4,-4,0,0,-4
-39,-9,29,24,-34,9,-92,0,-4,-9,0,-4
-39,-9,29,24,-34,9,-87,9,-4,-19,0,-4
-39,-9,29,24,-34,9,-87,9,4,-24,0,-9
-39,-9,29,24,-34,9,-92,4,4,-14,-9,-14
-39,-9,29,24,-34,9,-92,4,0,-19,-9,-14
-34,-4,29,19,-31,12,-92,0,0,-24,-9,-19
-29,-4,24,17,-26,9,-87,-4,0,-24,-9,-24
-19,9,29,4,-24,19,-73,4,9,-9,-9,-14
-19,14,34,2,-26,24,-73,14,14,-9,-9,-14
-19,19,39,0,-29,29,-68,14,14,-9,-9,-14
-19,19,39,0,-29,29,-58,24,24,-4,-9,-14
-24,19,43,2,-34,31,-68,34,29,4,-4,-4
-29,19,48,4,-39,34,-68,39,29,9,0,-4
-39,19,58,9,-48,39,-63,43,34,9,4,-4
-43,19,63,12,-53,41,-58,53,34,9,9,0
-39,14,53,12,-46,34,-68,43,19,9,0,-4
-34,14,48,9,-41,31,-68,48,19,9,0,-14
-29,9,39,9,-34,24,-68,53,19,4,0,-19
-19,4,24,7,-21,14,-63,53,19,0,0,-29
-29,14,43,7,-36,29,-58,43,29,4,0,-19
-29,14,43,7,-36,29,-53,53,29,4,0,-19
-39,14,53,12,-46,34,-48,53,34,4,0,-19
-43,9,53,17,-48,31,-39,63,39,4,-4,-24
-58,14,73,21,-65,43,-24,73,43,24,0,-9
-63,14,78,24,-70,46,-19,78,43,29,9,-9
-68,14,82,26,-75,48,-14,82,48,39,14,-4
-82,14,97,34,-90,56,-4,92,58,43,19,4
-78,14,92,31,-85,53,-4,92,58,34,14,4
-78,14,92,31,-85,53,-9,92,58,29,14,0
-73,14,87,29,-80,51,-9,87,58,29,14,0
-78,14,92,31,-85,53,-9,82,58,29,9,0
-68,14,82,26,-75,48,-14,78,53,24,-4,-9
-68,14,82,26,-75,48,-14,78,53,19,-4,-9
-68,14,82,26,-75,48,-19,78,48,14,-4,-9
-68,14,82,26,-75,48,-24,78,43,9,-4,-9
-63,14,78,24,-70,46,-14,73,39,4,-19,-29
-53,14,68,19,-61,41,-19,73,34,4,-29,-34
-48,14,63,17,-56,39,-19,73,34,0,-34,-34
-43,9,53,17,-48,31,-19,73,29,0,-34,-34
-53,14,68,19,-61,41,-19,63,24,-9,-24,-24
-58,9,68,24,-63,39,-19,58,19,-9,-29,-29
-58,9,68,24,-63,39,-19,58,19,-14,-34,-34
-63,4,68,29,-65,36,-24,58,19,-19,-39,-39
-68,-4,63,36,-65,29,-24,53,9,-19,-34,-39
-78,0,78,39,-78,39,-24,48,9,-19,-39,-43
-82,0,82,41,-82,41,-24,48,9,-24,-39,-43
-78,-4,73,41,-75,34,-24,43,9,-24,-39,-39
-82,4,87,39,-85,46,-34,43,4,-24,-39,-39
-78,9,87,34,-82,48,-34,39,0,-29,-43,-43
-73,9,82,31,-78,46,-39,34,-9,-34,-48,-48
-63,9,73,26,-68,41,-39,29,-24,-39,-58,-53
-53,-4,48,29,-51,21,-39,24,-29,-43,-53,-53
-58,-4,53,31,-56,24,-39,19,-34,-43,-53,-63
-58,-4,53,31,-56,24,-43,14,-39,-48,-53,-63
-58,-4,53,31,-56,24,-48,4,-43,-53,-53,-58
-48,4,53,21,-51,29,-48,-9,-39,-63,-63,-58
-39,4,43,17,-41,24,-48,-9,-43,-63,-63,-58
-34,4,39,14,-36,21,-53,-14,-43,-63,-58,-58
-29,4,34,12,-31,19,-53,-19,-43,-58,-58,-58
-43,4,48,19,-46,26,-48,-24,-43,-58,-48,-48
-43,9,53,17,-48,31,-48,-24,-43,-53,-43,-43
-48,9,58,19,-53,34,-48,-29,-48,-53,-43,-39
-48,9,58,19,-53,34,-58,-29,-53,-58,-43,-39
-48,9,58,19,-53,34,-53,-24,-43,-48,-34,-43
-43,9,53,17,-48,31,-58,-24,-43,-48,-34,-39
-39,14,53,12,-46,34,-63,-34,-43,-43,-34,-39
-39,14,53,12,-46,34,-68,-34,-39,-43,-34,-34
-39,14,53,12,-46,34,-58,-39,-39,-39,-19,-29
-29,14,43,7,-36,29,-63,-43,-39,-39,-9,-19
-29,14,43,7,-36,29,-68,-48,-39,-39,-4,-14
-29,14,43,7,-36,29,-68,-53,-39,-39,9,-9
-29,14,43,7,-36,29,-58,-43,-34,-39,4,0
-39,14,53,12,-46,34,-58,-43,-34,-29,14,4
-39,14,53,12,-46,34,-58,-43,-34,-19,19,4
-39,14,53,12,-46,34,-58,-43,-34,-19,19,4
-29,14,43,7,-36,29,-68,-53,-34,-29,14,-4
-24,14,39,4,-31,26,-68,-53,-39,-29,14,0
-24,19,43,2,-34,31,-68,-53,-43,-29,14,0
-24,19,43,2,-34,31,-68,-58,-48,-29,14,4
-14,9,24,2,-19,17,-68,-58,-48,-39,14,-4
-14,14,29,0,-21,21,-68,-63,-48,-39,19,-4
-9,14,24,-2,-17,19,-73,-63,-48,-43,19,-4
-9,14,24,-2,-17,19,-73,-63,-48,-43,19,-4
-9,14,24,-2,-17,19,-82,-53,-39,-34,19,-4
-4,9,14,-2,-9,12,-82,-58,-39,-34,24,-4
-4,9,14,-2,-9,12,-82,-58,-39,-34,24,-4
-4,14,19,-4,-12,17,-82,-53,-39,-34,19,-9
4,24,19,-14,-7,21,-73,-53,-43,-43,9,0
4,24,19,-14,-7,21,-73,-53,-48,-43,14,4
4,19,14,-12,-4,17,-78,-53,-58,-43,19,4
4,19,14,-12,-4,17,-78,-58,-63,-48,19,0
0,9,9,-4,-4,9,-68,-58,-53,-48,19,0
-4,9,14,-2,-9,12,-73,-63,-53,-53,19,0
-4,9,14,-2,-9,12,-73,-68,-53,-53,19,0
-4,9,14,-2,-9,12,-73,-68,-58,-53,14,0
-4,19,24,-7,-14,21,-73,-58,-58,-58,14,0
-9,19,29,-4,-19,24,-78,-58,-63,-58,14,0
-14,24,39,-4,-26,31,-78,-58,-63,-53,14,0
-19,24,43,-2,-31,34,-78,-58,-63,-53,14,0
-14,14,29,0,-21,21,-78,-58,-63,-43,24,-9
-9,14,24,-2,-17,19,-78,-63,-68,-43,24,-9
4,9,4,-7,0,7,-82,-63,-68,-43,24,-9
9,9,0,-9,4,4,-82,-68,-68,-43,24,-9
4,9,4,-7,0,7,-82,-68,-73,-53,19,-24
0,9,9,-4,-4,9,-82,-73,-73,-58,14,-24
0,9,9,-4,-4,9,-82,-73,-73,-58,9,-24
0,9,9,-4,-4,9,-82,-73,-73,-58,4,-14
-4,9,14,-2,-9,12,-73,-68,-63,-43,14,-4
-9,14,24,-2,-17,19,-68,-63,-63,-43,14,-4
-14,19,34,-2,-24,26,-68,-63,-63,-43,14,-4
-19,24,43,-2,-31,34,-68,-63,-63,-43,19,-4
-14,14,29,0,-21,21,-68,-58,-63,-53,19,4
-19,14,34,2,-26,24,-63,-58,-63,-53,19,4
-24,14,39,4,-31,26,-63,-58,-63,-53,19,4
-29,19,48,4,-39,34,-63,-58,-63,-53,19,4
-19,19,39,0,-29,29,-73,-68,-73,-53,9,0
0,24,24,-12,-12,24,-73,-63,-73,-53,9,-4
9,24,14,-17,-2,19,-68,-63,-73,-43,9,-9
9,24,14,-17,-2,19,-63,-63,-68,-43,9,-9
0,34,34,-17,-17,34,-53,-53,-58,-34,19,0
-4,34,39,-14,-21,36,-53,-48,-58,-34,19,0
-4,34,39,-14,-21,36,-58,-48,-58,-34,19,0
-4,34,39,-14,-21,36,-58,-53,-63,-29,19,0
-9,19,29,-4,-19,24,-58,-63,-53,-39,24,4
-29,14,43,7,-36,29,-58,-63,-53,-39,24,4
-43,14,58,14,-51,36,-58,-63,-48,-29,24,4
-53,9,63,21,-58,36,-58,-63,-48,-29,24,4
-39,0,39,19,-39,19,-68,-58,-58,-29,14,0
-34,-4,29,19,-31,12,-68,-58,-48,-34,14,-4
-29,-4,24,17,-26,9,-63,-58,-48,-39,14,-9
-24,0,24,12,-24,12,-63,-58,-48,-43,14,-9
-19,9,29,4,-24,19,-68,-63,-58,-43,4,-9
-14,19,34,-2,-24,26,-68,-63,-58,-43,4,-14
-9,29,39,-9,-24,34,-73,-63,-58,-43,4,-14
-9,39,48,-14,-29,43,-73,-58,-58,-39,4,-9
-19,29,48,-4,-34,39,-73,-58,-48,-39,4,-9
-19,24,43,-2,-31,34,-73,-58,-48,-39,9,-14
-24,14,39,4,-31,26,-73,-63,-48,-34,9,-14
-24,14,39,4,-31,26,-73,-63,-48,-34,9,-19
-19,14,34,2,-26,24,-78,-63,-63,-39,0,-19
-19,9,29,4,-24,19,-82,-58,-63,-43,0,-19
-19,9,29,4,-24,19,-92,-58,-63,-48,4,-19
-19,4,24,7,-21,14,-97,-63,-63,-58,4,-19
-29,-4,24,17,-26,9,-102,-63,-63,-58,4,-19
-29,-4,24,17,-26,9,-102,-63,-58,-53,4,-19
-29,-9,19,19,-24,4,-97,-63,-58,-53,0,-19
-29,-9,19,19,-24,4,-97,-63,-58,-53,0,-19
-19,-9,9,14,-14,0,-107,-63,-68,-58,-4,-29
-24,-4,19,14,-21,7,-107,-58,-63,-63,-4,-24
-24,4,29,9,-26,17,-107,-58,-63,-68,-4,-24
-29,9,39,9,-34,24,-107,-63,-63,-73,-9,-24
-24,0,24,12,-24,12,-97,-63,-53,-63,0,-34
-24,0,24,12,-24,12,-97,-53,-53,-63,4,-34
-19,0,19,9,-19,9,-97,-53,-53,-63,4,-34
-14,0,14,7,-14,7,-107,-63,-53,-63,4,-34
-4,9,14,-2,-9,12,-117,-63,-63,-82,-4,-48
0,4,4,-2,-2,4,-117,-63,-63,-82,-9,-48
4,0,-4,-2,4,-2,-117,-68,-68,-82,-9,-53
4,-4,-9,0,7,-7,-122,-68,-68,-82,-9,-58
0,4,4,-2,-2,4,-112,-78,-63,-82,-9,-53
0,4,4,-2,-2,4,-112,-73,-63,-82,-4,-48
0,9,9,-4,-4,9,-112,-73,-63,-82,-4,-43
-14,9,24,2,-19,17,-112,-68,-58,-78,0,-34
-19,9,29,4,-24,19,-92,-53,-48,-68,9,-19
-34,9,43,12,-39,26,-92,-53,-48,-68,9,-19
-29,9,39,9,-34,24,-92,-58,-53,-68,9,-19
-29,9,39,9,-34,24,-97,-58,-53,-68,9,-19
-24,9,34,7,-29,21,-87,-68,-53,-68,4,-29
-19,9,29,4,-24,19,-87,-68,-53,-68,4,-29
-19,9,29,4,-24,19,-92,-68,-53,-68,4,-29
-24,19,43,2,-34,31,-92,-68,-53,-73,4,-29
-34,19,53,7,-43,36,-92,-68,-43,-68,14,-24
-34,19,53,7,-43,36,-92,-63,-43,-68,14,-24
-34,19,53,7,-43,36,-92,-58,-43,-63,14,-19
-39,19,58,9,-48,39,-97,-53,-43,-53,14,-9
-34,14,48,9,-41,31,-97,-63,-48,-58,4,-14
-19,14,34,2,-26,24,-97,-63,-53,-63,4,-14
-14,14,29,0,-21,21,-97,-63,-58,-68,4,-19
-9,14,24,-2,-17,19,-97,-63,-63,-73,9,-24
-14,4,19,4,-17,12,-97,-53,-53,-63,19,-24
-14,9,24,2,-19,17,-97,-53,-53,-63,19,-19
-19,14,34,2,-26,24,-97,-53,-53,-63,19,-19
-24,14,39,4,-31,26,-97,-53,-53,-63,19,-19
-24,9,34,7,-29,21,-107,-63,-53,-63,9,-29
-19,9,29,4,-24,19,-107,-63,-53,-63,9,-29
-19,4,24,7,-21,14,-112,-63,-53,-63,9,-29
-24,4,29,9,-26,17,-112,-63,-53,-63,9,-29
-14,14,29,0,-21,21,-107,-63,-63,-53,9,-29
-14,14,29,0,-21,21,-107,-63,-63,-53,14,-29
-14,14,29,0,-21,21,-112,-63,-63,-53,14,-29
-9,14,24,-2,-17,19,-112,-63,-68,-58,14,-29
-9,14,24,-2,-17,19,-102,-58,-58,-48,14,-29
-9,9,19,0,-14,14,-102,-58,-53,-43,14,-29
-9,9,19,0,-14,14,-102,-58,-53,-39,14,-29
-14,9,24,2,-19,17,-107,-53,-53,-39,14,-29
-19,9,29,4,-24,19,-107,-63,-48,-39,19,-24
-19,14,34,2,-26,24,-107,-63,-48,-39,19,-24
-14,14,29,0,-21,21,-107,-68,-48,-39,19,-24
-14,14,29,0,-21,21,-107,-68,-48,-39,19,-24
0,4,4,-2,-2,4,-117,-68,-58,-39,4,-29
14,4,-9,-9,12,-2,-117,-68,-58,-39,4,-34
14,4,-9,-9,12,-2,-117,-68,-58,-39,4,-39
9,9,0,-9,4,4,-117,-68,-58,-39,4,-43
0,19,19,-9,-9,19,-112,-58,-48,-34,9,-39
0,19,19,-9,-9,19,-112,-63,-48,-29,9,-34
0,19,19,-9,-9,19,-112,-63,-48,-29,9,-29
0,19,19,-9,-9,19,-117,-63,-48,-29,9,-24
0,19,19,-9,-9,19,-107,-63,-48,-24,19,-24
0,19,19,-9,-9,19,-107,-63,-48,-24,19,-24
-4,19,24,-7,-14,21,-107,-63,-48,-24,19,-24
-9,19,29,-4,-19,24,-107,-63,-48,-19,19,-24
0,24,24,-12,-12,24,-112,-53,-39,-19,19,-24
0,29,29,-14,-14,29,-112,-53,-39,-19,19,-19
0,24,24,-12,-12,24,-112,-53,-39,-19,24,-9
0,29,29,-14,-14,29,-107,-48,-39,-19,24,-4
4,39,34,-21,-14,36,-107,-58,-39,-19,14,-14
4,39,34,-21,-14,36,-107,-63,-39,-19,14,-14
19,39,19,-29,0,29,-107,-63,-39,-14,14,-14
19,43,24,-31,-2,34,-107,-63,-39,-14,14,-14
4,39,34,-21,-14,36,-107,-53,-29,-4,24,-14
0,34,34,-17,-17,34,-107,-53,-29,-4,19,-14
-4,29,34,-12,-19,31,-107,-53,-29,-4,19,-14
-14,24,39,-4,-26,31,-107,-48,-29,-4,19,-9
-24,29,53,-2,-39,41,-107,-48,-29,-4,24,0
-24,29,53,-2,-39,41,-107,-48,-24,-4,24,0
-24,29,53,-2,-39,41,-97,-48,-24,-4,24,0
-24,29,53,-2,-39,41,-97,-48,-24,-4,24,0
-19,29,48,-4,-34,39,-107,-63,-39,-4,24,-4
-14,29,43,-7,-29,36,-107,-63,-39,-4,24,-4
-4,29,34,-12,-19,31,-107,-63,-39,-4,24,-4
0,34,34,-17,-17,34,-112,-63,-39,-4,24,-4
-9,43,53,-17,-31,48,-122,-63,-39,-4,14,-14
4,43,39,-24,-17,41,-122,-63,-43,-4,14,-14
4,39,34,-21,-14,36,-122,-68,-43,-4,9,-14
0,39,39,-19,-19,39,-122,-68,-39,-4,9,-14
9,43,34,-26,-12,39,-117,-58,-43,-4,24,0
14,43,29,-29,-7,36,-117,-58,-39,-4,24,0
14,39,24,-26,-4,31,-117,-58,-34,-4,24,0
19,39,19,-29,0,29,-117,-58,-34,-4,24,0
19,53,34,-36,-7,43,-117,-63,-34,-4,24,0
19,53,34,-36,-7,43,-117,-63,-34,-4,24,0
24,53,29,-39,-2,41,-117,-63,-39,-4,24,0
24,53,29,-39,-2,41,-112,-63,-39,-4,24,0
39,43,4,-41,17,24,-122,-73,-48,-9,14,-4
43,43,0,-43,21,21,-122,-73,-48,-14,14,-4
53,48,-4,-51,29,21,-126,-73,-48,-19,14,-9
58,48,-9,-53,34,19,-126,-73,-48,-24,14,-14
53,58,4,-56,24,31,-126,-68,-39,-19,24,-4
48,58,9,-53,19,34,-126,-68,-39,-19,24,-4
43,58,14,-51,14,36,-126,-68,-39,-19,24,-4
39,58,19,-48,9,39,-126,-68,-43,-19,24,-4
24,58,34,-41,-4,46,-122,-58,-34,-14,34,0
19,58,39,-39,-9,48,-117,-58,-34,-14,34,0
19,58,39,-39,-9,48,-112,-58,-34,-14,29,4
14,58,43,-36,-14,51,-107,-63,-39,-14,29,9
4,58,53,-31,-24,56,-107,-63,-29,-14,39,9
24,58,34,-41,-4,46,-117,-73,-39,-14,29,9
43,58,14,-51,14,36,-126,-73,-48,-24,19,-4
34,58,24,-46,4,41,-126,-73,-48,-34,19,-14
39,58,19,-48,9,39,-126,-68,-48,-29,9,-9
29,58,29,-43,0,43,-126,-78,-48,-29,19,-9
29,58,29,-43,0,43,-126,-78,-48,-29,19,-9
29,58,29,-43,0,43,-126,-78,-48,-29,19,-9
29,58,29,-43,0,43,-126,-78,-48,-29,19,-9
29,48,19,-39,4,34,-117,-68,-48,-29,19,-9
29,48,19,-39,4,34,-117,-68,-48,-29,19,-9
29,48,19,-39,4,34,-117,-68,-48,-29,19,-9
29,48,19,-39,4,34,-117,-68,-48,-29,19,-9
14,48,34,-31,-9,41,-117,-78,-48,-29,19,-9
9,48,39,-29,-14,43,-117,-78,-48,-29,19,-9
4,48,43,-26,-19,46,-117,-78,-48,-29,19,-9
0,48,48,-24,-24,48,-117,-78,-48,-29,19,-9
4,48,43,-26,-19,46,-117,-78,-48,-39,9,-9
9,48,39,-29,-14,43,-117,-78,-48,-39,9,-9
14,48,34,-31,-9,41,-117,-78,-48,-39,9,-9
19,48,29,-34,-4,39,-117,-78,-48,-39,9,-9
19,48,29,-34,-4,39,-107,-78,-58,-29,9,-9
19,48,29,-34,-4,39,-107,-78,-58,-29,9,-9
19,48,29,-34,-4,39,-107,-78,-58,-29,9,-9
19,48,29,-34,-4,39,-107,-78,-58,-29,9,-9
19,48,29,-34,-4,39,-117,-78,-58,-34,9,-9
19,48,29,-34,-4,39,-117,-78,-58,-39,9,-9
19,48,29,-34,-4,39,-117,-78,-58,-43,9,-9
19,48,29,-34,-4,39,-117,-78,-58,-48,9,-9
9,34,24,-21,-7,29,-107,-87,-58,-53,0,-19
9,29,19,-19,-4,24,-107,-87,-58,-58,0,-19
9,24,14,-17,-2,19,-107,-87,-58,-63,0,-19
9,19,9,-14,0,14,-107,-87,-58,-68,0,-19
4,9,4,-7,0,7,-107,-87,-68,-58,0,-19
0,9,9,-4,-4,9,-107,-87,-68,-58,0,-19
-4,9,14,-2,-9,12,-107,-87,-68,-58,0,-19
-9,9,19,0,-14,14,-107,-87,-68,-58,0,-19
0,24,24,-12,-12,24,-107,-87,-58,-58,0,-19
0,29,29,-14,-14,29,-107,-87,-58,-58,0,-19
0,34,34,-17,-17,34,-107,-87,-58,-58,0,-19
0,39,39,-19,-19,39,-107,-87,-58,-58,0,-19
4,39,34,-21,-14,36,-102,-78,-48,-58,4,-9
9,39,29,-24,-9,34,-97,-78,-48,-58,9,-9
14,39,24,-26,-4,31,-92,-78,-48,-58,14,-9
19,39,19,-29,0,29,-87,-78,-48,-58,19,-9
9,29,19,-19,-4,24,-97,-78,-58,-63,9,-9
9,29,19,-19,-4,24,-97,-78,-58,-68,9,-9
9,29,19,-19,-4,24,-97,-78,-58,-73,9,-9
9,29,19,-19,-4,24,-97,-78,-58,-78,9,-9
0,39,39,-19,-19,39,-87,-68,-48,-68,19,0
0,39,39,-19,-19,39,-87,-68,-48,-68,19,0
0,39,39,-19,-19,39,-87,-68,-48,-68,19,0
0,39,39,-19,-19,39,-87,-68,-48,-68,19,0
9,39,29,-24,-9,34,-78,-58,-39,-68,19,0
9,39,29,-24,-9,34,-78,-58,-39,-68,19,0
9,39,29,-24,-9,34,-78,-58,-39,-68,19,0
9,39,29,-24,-9,34,-78,-58,-39,-68,19,0
19,43,24,-31,-2,34,-68,-58,-29,-68,19,0
19,48,29,-34,-4,39,-68,-58,-29,-68,19,0
19,53,34,-36,-7,43,-68,-58,-29,-68,19,0
19,58,39,-39,-9,48,-68,-58,-29,-68,19,0
29,68,39,-48,-4,53,-58,-53,-19,-63,24,9
29,68,39,-48,-4,53,-58,-48,-19,-58,29,9
29,68,39,-48,-4,53,-58,-43,-19,-53,34,9
29,68,39,-48,-4,53,-58,-39,-19,-48,39,9
39,73,34,-56,2,53,-53,-34,-14,-43,48,19
39,78,39,-58,0,58,-48,-29,-9,-39,48,19
39,82,43,-61,-2,63,-43,-24,-4,-34,48,19
39,87,48,-63,-4,68,-39,-19,0,-29,48,19
48,87,39,-68,4,63,-34,-9,9,-19,39,9
48,87,39,-68,4,63,-29,-9,9,-19,39,9
48,87,39,-68,4,63,-24,-9,9,-19,39,9
48,87,39,-68,4,63,-19,-9,9,-19,39,9
53,87,34,-70,9,61,-29,-14,9,-29,39,0
63,87,24,-75,19,56,-29,-14,9,-29,39,0
68,87,19,-78,24,53,-34,-19,4,-29,39,-4
73,92,19,-82,26,56,-43,-19,4,-29,34,-4
68,82,14,-75,26,48,-43,-24,14,-19,43,4
63,82,19,-73,21,51,-53,-29,9,-19,43,9
58,82,24,-70,17,53,-63,-29,4,-24,43,9
58,73,14,-65,21,43,-78,-29,-4,-24,43,9
53,63,9,-58,21,36,-92,-43,0,-29,48,9
48,63,14,-56,17,39,-102,-53,-9,-34,48,14
48,63,14,-56,17,39,-112,-58,-14,-34,48,24
43,63,19,-53,12,41,-122,-63,-14,-34,48,29
58,73,14,-65,21,43,-136,-82,-29,-48,39,19
63,78,14,-70,24,46,-136,-87,-43,-53,39,19
68,78,9,-73,29,43,-146,-87,-48,-53,39,19
73,78,4,-75,34,41,-151,-92,-58,-58,34,19
78,82,4,-80,36,43,-151,-92,-48,-58,34,19
92,92,0,-92,46,46,-146,-97,-48,-58,39,19
97,97,0,-97,48,48,-146,-97,-48,-58,39,19
97,102,4,-100,46,53,-146,-97,-48,-58,39,19
102,87,-14,-95,58,36,-146,-102,-68,-73,24,14
112,82,-29,-97,70,26,-146,-107,-73,-82,19,9
122,73,-48,-97,85,12,-151,-107,-78,-82,14,9
126,68,-58,-97,92,4,-151,-112,-78,-87,9,4
107,78,-29,-92,68,24,-141,-117,-82,-82,14,14
97,68,-29,-82,63,19,-141,-117,-82,-87,14,14
87,58,-29,-73,58,14,-146,-117,-87,-92,9,9
78,53,-24,-65,51,14,-146,-122,-92,-97,9,4
87,53,-34,-70,61,9,-141,-112,-82,-107,19,14
