I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-29,-43,7,29,-36,19,4,-53,-73,-58,-82
4,-63,-68,29,36,-65,34,14,-63,-87,-58,-78
4,-78,-82,36,43,-80,39,19,-68,-92,-58,-82
4,-78,-82,36,43,-80,39,24,-73,-92,-63,-87
4,-82,-87,39,46,-85,39,24,-78,-97,-68,-87
4,-92,-97,43,51,-95,29,24,-78,-97,-82,-102
4,-92,-97,43,51,-95,34,19,-82,-102,-87,-107
4,-92,-97,43,51,-95,34,19,-82,-107,-92,-112
-4,-92,-87,48,41,-90,34,19,-82,-107,-92,-112
-9,-82,-73,46,31,-78,48,19,-82,-97,-73,-102
-19,-82,-63,51,21,-73,53,24,-73,-87,-68,-102
-24,-82,-58,53,17,-70,58,24,-73,-87,-68,-102
-24,-87,-63,56,19,-75,58,24,-73,-92,-68,-107
-29,-87,-58,58,14,-73,58,24,-63,-87,-68,-107
-34,-87,-53,61,9,-70,58,24,-63,-82,-73,-112
-34,-92,-58,63,12,-75,63,24,-63,-82,-78,-112
-34,-102,-68,68,17,-85,63,19,-63,-78,-87,-117
-34,-107,-73,70,19,-90,68,29,-58,-82,-87,-112
-34,-107,-73,70,19,-90,68,29,-68,-82,-87,-112
-34,-107,-73,70,19,-90,63,29,-68,-82,-87,-112
-29,-107,-78,68,24,-92,63,29,-63,-82,-87,-112
-39,-112,-73,75,17,-92,73,29,-73,-73,-87,-122
-43,-112,-68,78,12,-90,73,29,-73,-73,-87,-122
-43,-112,-68,78,12,-90,73,29,-68,-73,-82,-117
-39,-112,-73,75,17,-92,73,29,-68,-73,-82,-117
-29,-107,-78,68,24,-92,73,29,-58,-73,-82,-117
-29,-107,-78,68,24,-92,73,29,-63,-73,-82,-117
-34,-107,-73,70,19,-90,73,29,-63,-73,-82,-117
-34,-107,-73,70,19,-90,73,29,-63,-73,-82,-117
-34,-107,-73,70,19,-90,68,39,-68,-63,-82,-117
-34,-102,-68,68,17,-85,68,39,-68,-63,-82,-122
-34,-102,-68,68,17,-85,68,39,-68,-63,-82,-126
-34,-107,-73,70,19,-90,68,39,-68,-63,-87,-126
-39,-107,-68,73,14,-87,82,34,-58,-63,-78,-126
-39,-102,-63,70,12,-82,82,34,-58,-63,-82,-126
-39,-122,-82,80,21,-102,97,48,-48,-68,-82,-136
-39,-141,-102,90,31,-122,102,68,-43,-58,-92,-131
-43,-146,-102,95,29,-124,107,68,-39,-68,-92,-146
-39,-161,-122,100,41,-141,122,82,-39,-68,-97,-161
-39,-180,-141,109,51,-161,136,87,-34,-68,-107,-161
-39,-180,-141,109,51,-161,141,87,-34,-68,-107,-161
-43,-185,-141,114,48,-163,141,97,-19,-53,-107,-170
-39,-165,-126,102,43,-146,136,87,-4,-39,-87,-161
-29,-136,-107,82,39,-122,112,82,19,-14,-63,-136
-24,-92,-68,58,21,-80,92,68,29,19,-24,-92
-9,-43,-34,26,12,-39,68,58,48,68,34,-43
29,29,0,-29,14,14,0,39,58,131,126,34
78,131,53,-104,12,92,-78,-9,48,185,229,151
117,253,136,-185,-9,195,-185,-78,14,224,341,268
161,400,239,-280,-39,319,-292,-161,-24,263,434,395
204,556,351,-380,-73,453,-409,-248,-68,292,536,522
248,736,488,-492,-119,612,-517,-336,-112,326,649,663
292,907,614,-600,-161,761,-619,-424,-151,361,751,810
331,1058,727,-695,-197,893,-722,-502,-195,390,844,936
366,1190,824,-778,-229,1007,-790,-561,-239,419,927,1039
390,1278,888,-834,-248,1083,-844,-610,-297,414,976,1117
400,1332,932,-866,-265,1132,-888,-649,-366,361,976,1137
390,1332,941,-861,-275,1137,-907,-678,-429,292,912,1102
351,1268,917,-810,-283,1093,-878,-697,-502,185,780,995
287,1180,893,-734,-302,1037,-824,-707,-595,39,600,849
195,1054,858,-624,-331,956,-756,-722,-663,-107,395,658
78,961,883,-519,-402,922,-678,-736,-707,-219,219,478
-19,893,912,-436,-466,902,-614,-746,-732,-341,48,312
-92,775,868,-341,-480,822,-536,-741,-756,-448,-131,126
-170,658,829,-244,-500,744,-473,-727,-771,-551,-297,-53
-214,556,771,-170,-492,663,-400,-683,-766,-614,-409,-170
-209,458,668,-124,-439,563,-341,-624,-736,-610,-429,-214
-185,385,570,-100,-378,478,-278,-536,-658,-536,-375,-204
-165,341,507,-87,-336,424,-229,-458,-556,-444,-317,-195
-151,287,439,-68,-295,363,-185,-385,-468,-380,-278,-180
-141,229,370,-43,-256,300,-151,-317,-400,-322,-239,-175
-136,185,322,-24,-229,253,-117,-258,-322,-268,-200,-165
-122,146,268,-12,-195,207,-97,-204,-258,-209,-165,-161
-102,126,229,-12,-165,178,-73,-161,-204,-170,-136,-156
-102,92,195,4,-148,143,-39,-122,-165,-141,-112,-151
-87,58,146,14,-117,102,-14,-87,-131,-117,-102,-146
-73,24,97,24,-85,61,14,-53,-102,-97,-92,-141
-73,-9,63,41,-68,26,39,-29,-92,-87,-87,-136
-73,-34,39,53,-56,2,53,-14,-73,-78,-82,-136
-73,-48,24,61,-48,-12,58,0,-58,-68,-82,-136
-68,-63,4,65,-36,-29,63,9,-48,-58,-73,-136
-63,-73,-9,68,-26,-41,68,24,-39,-58,-73,-136
-68,-82,-14,75,-26,-48,73,29,-43,-53,-73,-136
-68,-82,-14,75,-26,-48,73,34,-43,-53,-78,-141
-68,-92,-24,80,-21,-58,78,43,-43,-53,-78,-141
-63,-97,-34,80,-14,-65,78,43,-48,-53,-78,-141
-63,-97,-34,80,-14,-65,78,48,-39,-43,-78,-136
-63,-102,-39,82,-12,-70,82,48,-34,-43,-78,-136
-68,-102,-34,85,-17,-68,87,48,-29,-43,-78,-136
-68,-107,-39,87,-14,-73,87,48,-24,-39,-73,-136
-58,-112,-53,85,-2,-82,87,53,-19,-39,-73,-136
-58,-112,-53,85,-2,-82,87,58,-14,-34,-68,-136
-58,-117,-58,87,0,-87,87,63,-14,-29,-68,-136
-58,-117,-58,87,0,-87,92,68,-14,-29,-68,-136
-58,-112,-53,85,-2,-82,92,58,-14,-29,-63,-126
-58,-112,-53,85,-2,-82,92,58,-14,-24,-63,-126
-58,-117,-58,87,0,-87,92,63,-14,-24,-63,-126
-53,-117,-63,85,4,-90,92,63,-9,-24,-63,-126
-53,-112,-58,82,2,-85,92,63,-9,-19,-53,-122
-53,-112,-58,82,2,-85,92,63,-9,-19,-53,-122
-53,-112,-58,82,2,-85,92,63,-4,-14,-53,-122
-53,-117,-63,85,4,-90,92,68,-4,-14,-53,-122
-53,-122,-68,87,7,-95,102,68,-4,-24,-63,-122
-48,-122,-73,85,12,-97,102,68,0,-19,-58,-122
-48,-122,-73,85,12,-97,102,68,0,-19,-53,-122
-43,-122,-78,82,17,-100,102,68,0,-14,-53,-122
-43,-117,-73,80,14,-95,92,73,0,-14,-43,-117
-48,-117,-68,82,9,-92,92,73,4,-14,-43,-117
-48,-112,-63,80,7,-87,92,78,4,-9,-48,-117
-43,-112,-68,78,12,-90,92,78,4,-9,-48,-112
-39,-117,-78,78,19,-97,92,87,19,-4,-43,-112
-39,-117,-78,78,19,-97,92,92,19,-4,-43,-112
-39,-117,-78,78,19,-97,92,92,19,-4,-43,-112
-39,-117,-78,78,19,-97,92,92,24,-4,-43,-112
-39,-117,-78,78,19,-97,102,92,14,-4,-48,-112
-39,-117,-78,78,19,-97,102,97,19,0,-48,-112
-34,-117,-82,75,24,-100,97,97,19,0,-43,-112
-34,-117,-82,75,24,-100,97,97,19,0,-43,-112
-34,-117,-82,75,24,-100,97,87,24,4,-53,-117
-34,-117,-82,75,24,-100,97,87,24,4,-48,-112
-34,-117,-82,75,24,-100,97,92,24,4,-48,-112
-34,-117,-82,75,24,-100,97,92,29,9,-48,-112
-34,-117,-82,75,24,-100,97,97,19,9,-43,-112
-29,-117,-87,73,29,-102,97,97,19,9,-43,-107
-29,-117,-87,73,29,-102,97,97,24,14,-39,-107
-29,-112,-82,70,26,-97,97,102,24,14,-39,-107
-39,-122,-82,80,21,-102,92,92,24,24,-34,-102
-34,-122,-87,78,26,-104,92,97,24,24,-29,-102
-34,-122,-87,78,26,-104,92,97,29,29,-29,-102
-34,-117,-82,75,24,-100,92,97,34,29,-29,-97
-34,-117,-82,75,24,-100,92,102,34,24,-24,-97
-29,-112,-82,70,26,-97,92,102,34,29,-24,-92
-29,-107,-78,68,24,-92,92,102,39,29,-24,-92
-29,-107,-78,68,24,-92,92,102,43,39,-19,-92
-14,-102,-87,58,36,-95,92,112,53,43,-9,-87
-14,-102,-87,58,36,-95,92,117,53,48,-4,-87
-9,-102,-92,56,41,-97,92,117,58,53,-4,-87
-9,-97,-87,53,39,-92,92,122,63,53,4,-82
-9,-97,-87,53,39,-92,92,126,73,68,9,-82
-9,-97,-87,53,39,-92,92,126,78,73,9,-78
-4,-97,-92,51,43,-95,92,131,82,78,14,-78
-4,-92,-87,48,41,-90,92,131,92,82,19,-68
-4,-102,-97,53,46,-100,87,126,97,87,14,-63
0,-102,-102,51,51,-102,87,126,102,92,19,-63
0,-97,-97,48,48,-97,87,136,107,92,19,-63
0,-87,-87,43,43,-87,87,136,117,97,24,-58
9,-78,-87,34,48,-82,97,141,126,102,39,-53
14,-78,-92,31,53,-85,97,146,131,107,43,-48
19,-68,-87,24,53,-78,92,146,136,122,53,-48
19,-63,-82,21,51,-73,92,151,141,126,58,-43
19,-68,-87,24,53,-78,102,156,156,131,63,-39
14,-68,-82,26,48,-75,97,161,165,141,78,-34
19,-63,-82,21,51,-73,92,161,175,151,82,-29
14,-58,-73,21,43,-65,92,161,180,156,87,-24
14,-53,-68,19,41,-61,82,165,195,161,82,-29
14,-48,-63,17,39,-56,82,170,204,170,97,-24
24,-43,-68,9,46,-56,82,175,204,180,107,-19
24,-39,-63,7,43,-51,82,180,219,180,112,-14
34,-39,-73,2,53,-56,87,175,219,200,117,0
39,-39,-78,0,58,-58,87,180,224,209,122,9
43,-34,-78,-4,61,-56,87,185,234,219,136,14
43,-24,-68,-9,56,-46,87,190,239,219,136,19
39,-14,-53,-12,46,-34,87,200,248,224,146,24
43,-9,-53,-17,48,-31,82,200,253,234,151,29
43,-4,-48,-19,46,-26,82,200,258,239,156,34
43,4,-39,-24,41,-17,78,200,268,248,165,39
58,4,-53,-31,56,-24,73,204,268,258,165,39
58,9,-48,-34,53,-19,73,204,273,258,170,48
58,14,-43,-36,51,-14,73,204,273,268,175,53
63,19,-43,-41,53,-12,73,204,278,273,180,58
53,29,-24,-41,39,2,63,204,283,278,200,58
53,29,-24,-41,39,2,58,204,287,278,200,63
58,34,-24,-46,41,4,53,204,292,283,204,63
63,43,-19,-53,41,12,53,204,292,287,204,63
63,58,-4,-61,34,26,53,190,292,278,209,68
63,58,-4,-61,34,26,43,190,287,278,209,73
63,58,-4,-61,34,26,43,190,287,278,209,78
63,63,0,-63,31,31,39,185,287,278,209,78
58,73,14,-65,21,43,39,170,273,273,200,78
58,78,19,-68,19,48,39,170,268,268,200,78
58,78,19,-68,19,48,34,165,263,268,200,73
58,78,19,-68,19,48,29,156,253,258,200,73
53,78,24,-65,14,51,19,146,244,244,195,68
48,73,24,-61,12,48,19,136,224,234,185,68
48,68,19,-58,14,43,19,126,204,219,170,63
43,68,24,-56,9,46,19,112,195,209,161,48
39,63,24,-51,7,43,9,107,180,200,146,43
34,58,24,-46,4,41,14,107,165,190,136,39
29,48,19,-39,4,34,14,92,151,175,131,29
24,39,14,-31,4,26,14,87,136,161,122,24
19,39,19,-29,0,29,24,92,136,156,112,14
14,29,14,-21,0,21,24,78,117,136,92,4
14,24,9,-19,2,17,29,78,102,131,82,-4
9,19,9,-14,0,14,29,73,92,112,73,-9
4,9,4,-7,0,7,29,73,82,97,58,-19
4,0,-4,-2,4,-2,29,63,68,87,43,-29
0,-19,-19,9,9,-19,29,63,58,82,34,-39
-4,-24,-19,14,7,-21,34,58,53,73,24,-39
-19,-19,0,19,-9,-9,34,58,58,78,24,-39
-19,-34,-14,26,-2,-24,39,53,48,68,14,-39
-19,-39,-19,29,0,-29,39,48,39,58,9,-48
-29,-43,-14,36,-7,-29,39,43,34,48,4,-53
-24,-48,-24,36,0,-36,34,43,24,34,0,-58
-24,-53,-29,39,2,-41,34,43,14,29,-9,-68
-24,-58,-34,41,4,-46,39,43,9,24,-14,-68
-19,-68,-48,43,14,-58,39,43,9,19,-24,-68
-29,-58,-29,43,0,-43,39,43,14,29,-14,-68
-29,-63,-34,46,2,-48,39,43,14,24,-19,-73
-29,-68,-39,48,4,-53,39,43,9,19,-24,-78
-29,-73,-43,51,7,-58,39,39,4,19,-24,-78
-29,-73,-43,51,7,-58,48,39,-4,14,-24,-87
-34,-73,-39,53,2,-56,48,39,-9,9,-29,-92
-34,-73,-39,53,2,-56,53,39,-9,9,-29,-92
-34,-73,-39,53,2,-56,53,39,-9,9,-29,-97
-34,-82,-48,58,7,-65,48,34,-4,9,-39,-97
-34,-82,-48,58,7,-65,48,34,-4,9,-39,-97
-39,-82,-43,61,2,-63,48,34,-4,4,-39,-102
-39,-78,-39,58,0,-58,48,34,-4,4,-39,-102
-34,-87,-53,61,9,-70,48,34,-4,4,-34,-92
-34,-92,-58,63,12,-75,48,34,-4,4,-34,-97
-39,-92,-53,65,7,-73,53,34,-4,4,-34,-97
-43,-92,-48,68,2,-70,53,39,-4,4,-34,-92
-34,-92,-58,63,12,-75,43,39,0,9,-34,-92
-29,-97,-68,63,19,-82,43,34,0,9,-34,-92
-29,-92,-63,61,17,-78,43,34,0,9,-34,-92
-29,-82,-53,56,12,-68,43,34,-4,14,-34,-92
-39,-82,-43,61,2,-63,43,34,4,4,-43,-92
-39,-82,-43,61,2,-63,43,29,4,4,-43,-92
-39,-78,-39,58,0,-58,43,29,4,4,-39,-92
-39,-78,-39,58,0,-58,43,29,4,0,-39,-92
-39,-82,-43,61,2,-63,43,29,4,0,-39,-92
-39,-82,-43,61,2,-63,43,29,4,0,-39,-92
-39,-82,-43,61,2,-63,43,29,9,0,-39,-92
-39,-82,-43,61,2,-63,43,29,9,0,-43,-92
-39,-73,-34,56,-2,-53,43,29,9,0,-34,-92
-39,-73,-34,56,-2,-53,43,29,9,0,-34,-92
-39,-73,-34,56,-2,-53,43,29,9,-4,-34,-92
-39,-73,-34,56,-2,-53,43,29,9,-4,-34,-92
-39,-82,-43,61,2,-63,43,29,0,-4,-34,-92
-39,-82,-43,61,2,-63,43,29,0,-9,-34,-92
-39,-82,-43,61,2,-63,43,29,0,-14,-34,-97
-39,-82,-43,61,2,-63,43,29,0,-19,-29,-97
-39,-82,-43,61,2,-63,43,29,0,-9,-29,-97
-39,-82,-43,61,2,-63,43,29,0,-14,-29,-97
-39,-82,-43,61,2,-63,39,29,0,-14,-29,-97
-39,-82,-43,61,2,-63,39,29,0,-14,-29,-97
-39,-82,-43,61,2,-63,48,29,9,-24,-39,-97
-39,-82,-43,61,2,-63,48,29,9,-24,-39,-97
-39,-82,-43,61,2,-63,48,29,9,-24,-39,-97
-39,-78,-39,58,0,-58,48,29,9,-24,-39,-97
-39,-78,-39,58,0,-58,48,29,4,-24,-39,-97
-39,-78,-39,58,0,-58,48,29,4,-24,-39,-97
-43,-78,-34,61,-4,-56,48,29,4,-24,-39,-92
-43,-78,-34,61,-4,-56,48,29,9,-24,-39,-92
-39,-78,-39,58,0,-58,48,29,9,-24,-29,-92
-39,-73,-34,56,-2,-53,48,29,4,-24,-29,-92
-39,-73,-34,56,-2,-53,48,29,4,-24,-29,-92
-39,-73,-34,56,-2,-53,48,29,4,-24,-29,-92
-29,-73,-43,51,7,-58,48,29,4,-14,-29,-92
-29,-73,-43,51,7,-58,48,29,4,-14,-29,-92
-29,-73,-43,51,7,-58,48,29,4,-9,-29,-92
-29,-68,-39,48,4,-53,48,29,4,-9,-29,-92
-39,-68,-29,53,-4,-48,48,29,4,-9,-29,-82
-39,-73,-34,56,-2,-53,48,29,4,-9,-29,-82
-39,-73,-34,56,-2,-53,48,29,4,-9,-29,-82
-39,-73,-34,56,-2,-53,48,29,4,-9,-29,-82
-43,-73,-29,58,-7,-51,58,29,4,-9,-29,-92
-43,-68,-24,56,-9,-46,58,29,4,-9,-29,-92
-43,-68,-24,56,-9,-46,58,29,4,-9,-29,-92
-43,-68,-24,56,-9,-46,58,29,4,-9,-29,-92
-43,-78,-34,61,-4,-56,53,29,4,-9,-39,-92
-43,-78,-34,61,-4,-56,53,29,4,-9,-39,-92
-43,-78,-34,61,-4,-56,53,29,4,-9,-39,-92
-43,-78,-34,61,-4,-56,53,29,4,-9,-39,-92
-43,-78,-34,61,-4,-56,43,29,-4,-9,-39,-92
-43,-82,-39,63,-2,-61,48,29,-4,-9,-34,-92
-43,-82,-39,63,-2,-61,48,29,-4,-9,-34,-92
-43,-82,-39,63,-2,-61,43,29,-4,-9,-39,-92
-34,-78,-43,56,4,-61,43,29,-4,0,-39,-92
-34,-73,-39,53,2,-56,43,29,-4,0,-39,-92
-34,-68,-34,51,0,-51,43,34,0,0,-39,-92
-34,-63,-29,48,-2,-46,43,34,0,0,-39,-92
-34,-73,-39,53,2,-56,43,34,4,0,-29,-82
-34,-73,-39,53,2,-56,43,34,4,0,-29,-82
-34,-73,-39,53,2,-56,43,34,4,0,-29,-82
-34,-73,-39,53,2,-56,43,34,4,0,-29,-82
-34,-73,-39,53,2,-56,53,39,4,0,-29,-82
-39,-78,-39,58,0,-58,48,39,0,9,-29,-87
-39,-87,-48,63,4,-68,48,29,0,9,-29,-87
-39,-87,-48,63,4,-68,48,29,0,9,-29,-87
-39,-87,-48,63,4,-68,48,29,0,9,-29,-87
-39,-87,-48,63,4,-68,48,29,0,9,-29,-87
-39,-78,-39,58,0,-58,48,29,0,0,-29,-87
-39,-82,-43,61,2,-63,48,29,0,0,-29,-87
-39,-82,-43,61,2,-63,48,29,0,0,-29,-92
-39,-82,-43,61,2,-63,48,29,0,0,-29,-92
-39,-82,-43,61,2,-63,48,29,0,4,-29,-92
-39,-82,-43,61,2,-63,48,29,-4,4,-29,-92
-39,-82,-43,61,2,-63,48,29,-4,4,-29,-92
-39,-82,-43,61,2,-63,48,34,-4,9,-24,-87
-39,-92,-53,65,7,-73,58,34,-14,0,-24,-87
-39,-92,-53,65,7,-73,58,34,-14,0,-29,-87
-39,-87,-48,63,4,-68,58,34,-9,0,-29,-87
-39,-87,-48,63,4,-68,58,34,-9,4,-29,-92
-48,-87,-39,68,-4,-63,58,34,-9,4,-39,-92
-48,-82,-34,65,-7,-58,53,34,-9,4,-39,-92
-43,-78,-34,61,-4,-56,53,34,-9,4,-34,-87
-43,-78,-34,61,-4,-56,53,34,-4,4,-34,-87
-43,-73,-29,58,-7,-51,43,29,-4,14,-24,-78
-39,-63,-24,51,-7,-43,39,29,-4,19,-24,-78
-34,-63,-29,48,-2,-46,39,29,0,19,-19,-78
-29,-63,-34,46,2,-48,39,29,4,29,-19,-73
-29,-53,-24,41,-2,-39,39,29,4,19,-29,-82
-24,-58,-34,41,4,-46,39,29,4,19,-24,-82
-24,-58,-34,41,4,-46,43,34,4,19,-19,-82
-19,-58,-39,39,9,-48,43,34,4,24,-19,-82
-9,-43,-34,26,12,-39,34,43,19,39,-4,-73
-14,-29,-14,21,0,-21,34,39,29,43,0,-73
-14,-29,-14,21,0,-21,34,39,34,48,0,-68
-14,-24,-9,19,-2,-17,24,39,34,48,0,-68
-14,-19,-4,17,-4,-12,34,29,34,48,4,-63
-14,-14,0,14,-7,-7,34,29,34,58,9,-58
-14,-9,4,12,-9,-2,34,29,39,58,14,-58
-9,-9,0,9,-4,-4,29,29,39,58,14,-58
0,-19,-19,9,9,-19,29,39,34,53,9,-48
0,-24,-24,12,12,-24,29,39,29,53,9,-48
4,-24,-29,9,17,-26,24,39,29,53,9,-43
4,-29,-34,12,19,-31,24,39,29,48,9,-43
9,-29,-39,9,24,-34,24,39,19,48,9,-53
9,-14,-24,2,17,-19,29,39,19,48,9,-53
9,-14,-24,2,17,-19,29,39,19,48,4,-58
-4,-14,-9,9,2,-12,29,29,14,48,4,-63
-9,-9,0,9,-4,-4,19,9,9,39,4,-53
-9,-9,0,9,-4,-4,19,9,0,39,0,-53
-9,-9,0,9,-4,-4,24,9,-4,29,-4,-58
-9,-4,4,7,-7,0,24,14,-9,24,-14,-58
-4,-14,-9,9,2,-12,24,14,-9,24,-14,-78
-4,-39,-34,21,14,-36,29,14,-24,14,-29,-82
-4,-63,-58,34,26,-61,34,19,-34,0,-39,-87
-4,-78,-73,41,34,-75,39,19,-39,-4,-39,-92
-4,-92,-87,48,41,-90,48,29,-53,-14,-53,-97
-4,-102,-97,53,46,-100,48,24,-58,-19,-58,-97
-14,-107,-92,61,39,-100,48,24,-58,-19,-63,-102
-14,-112,-97,63,41,-104,53,19,-63,-24,-68,-107
