I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,43,97,4,-75,70,24,0,-14,-14,-14,-14
-53,43,97,4,-75,70,19,0,-14,-19,-14,-14
-53,34,87,9,-70,61,19,-9,-24,-19,-24,-19
-53,34,87,9,-70,61,19,-9,-24,-19,-24,-19
-53,34,87,9,-70,61,19,-4,-24,-19,-24,-19
-58,34,92,12,-75,63,19,-4,-24,-19,-24,-24
-48,43,92,2,-70,68,24,-9,-14,-14,-24,-24
-48,39,87,4,-68,63,19,-9,-19,-19,-19,-29
-48,39,87,4,-68,63,9,-19,-29,-29,-19,-29
-48,39,87,4,-68,63,9,-19,-29,-29,-19,-29
-48,39,87,4,-68,63,9,-19,-29,-29,-19,-29
-48,39,87,4,-68,63,9,-19,-29,-29,-19,-29
-48,39,87,4,-68,63,-4,-24,-39,-29,-29,-29
-48,39,87,4,-68,63,-9,-29,-39,-29,-29,-29
-48,39,87,4,-68,63,-14,-34,-39,-29,-29,-29
-48,39,87,4,-68,63,-19,-39,-39,-29,-29,-29
-39,39,78,0,-58,58,-24,-48,-39,-29,-19,-29
-39,39,78,0,-58,58,-29,-48,-39,-29,-19,-29
-39,39,78,0,-58,58,-34,-48,-39,-29,-19,-29
-39,39,78,0,-58,58,-39,-48,-39,-29,-19,-29
-29,34,63,-2,-46,48,-48,-48,-39,-39,-29,-29
-29,29,58,0,-43,43,-48,-48,-39,-39,-29,-29
-29,24,53,2,-41,39,-48,-48,-39,-39,-29,-29
-29,19,48,4,-39,34,-48,-48,-39,-39,-29,-29
-19,4,24,7,-21,14,-58,-48,-48,-39,-29,-19
-19,0,19,9,-19,9,-58,-48,-48,-39,-29,-19
-19,-4,14,12,-17,4,-58,-48,-48,-39,-29,-19
-19,-9,9,14,-14,0,-58,-48,-48,-39,-29,-19
-19,-19,0,19,-9,-9,-58,-48,-48,-39,-39,-24
-19,-19,0,19,-9,-9,-58,-48,-48,-39,-39,-29
-19,-19,0,19,-9,-9,-58,-48,-48,-39,-39,-34
-19,-19,0,19,-9,-9,-58,-48,-48,-39,-39,-39
-19,-29,-9,24,-4,-19,-58,-48,-58,-48,-39,-39
-19,-24,-4,21,-7,-14,-58,-48,-58,-48,-43,-39
-19,-24,-4,21,-7,-14,-58,-53,-58,-48,-43,-39
-19,-24,-4,21,-7,-14,-53,-53,-58,-48,-39,-39
-29,-39,-9,34,-9,-24,-53,-58,-63,-53,-48,-48
-29,-53,-24,41,-2,-39,-53,-58,-63,-58,-48,-53
-29,-58,-29,43,0,-43,-48,-58,-68,-63,-48,-53
-29,-58,-29,43,0,-43,-48,-53,-73,-68,-53,-53
-29,-68,-39,48,4,-53,-58,-58,-78,-78,-58,-63
-29,-68,-39,48,4,-53,-58,-63,-82,-78,-58,-63
-29,-68,-39,48,4,-53,-58,-68,-87,-82,-63,-63
-34,-73,-39,53,2,-56,-48,-73,-92,-82,-73,-63
-39,-63,-24,51,-7,-43,-58,-73,-82,-82,-63,-63
-48,-63,-14,56,-17,-39,-58,-68,-82,-82,-63,-63
-53,-63,-9,58,-21,-36,-58,-68,-82,-82,-63,-63
-53,-63,-9,58,-21,-36,-58,-68,-78,-78,-63,-63
-53,-53,0,53,-26,-26,-58,-63,-73,-58,-48,-58
-53,-43,9,48,-31,-17,-53,-58,-68,-53,-43,-53
-53,-34,19,43,-36,-7,-53,-58,-68,-53,-39,-48
-53,-24,29,39,-41,2,-53,-53,-63,-48,-34,-43
-43,-14,29,29,-36,7,-39,-43,-53,-39,-34,-34
-43,-4,39,24,-41,17,-34,-43,-53,-43,-34,-34
-39,4,43,17,-41,24,-34,-43,-48,-43,-24,-34
-39,14,53,12,-46,34,-29,-43,-48,-43,-24,-34
-39,24,63,7,-51,43,-19,-39,-43,-29,-19,-24
-43,34,78,4,-61,56,-9,-34,-39,-24,-19,-24
-43,48,92,-2,-68,70,0,-34,-29,-24,-19,-24
-43,63,107,-9,-75,85,0,-29,-24,-24,-19,-24
-43,53,97,-4,-70,75,9,-24,-24,-24,-19,-24
-43,53,97,-4,-70,75,9,-24,-24,-24,-19,-24
-43,53,97,-4,-70,75,9,-19,-24,-24,-19,-19
-39,53,92,-7,-65,73,4,-14,-24,-24,-19,-19
-43,53,97,-4,-70,75,14,-19,-34,-34,-19,-29
-48,53,102,-2,-75,78,14,-19,-34,-34,-19,-29
-58,53,112,2,-85,82,14,-19,-34,-34,-19,-29
-63,53,117,4,-90,85,14,-19,-34,-34,-19,-29
-63,53,117,4,-90,85,24,-19,-34,-34,-29,-29
-63,53,117,4,-90,85,29,-14,-34,-34,-29,-29
-63,53,117,4,-90,85,29,-14,-34,-34,-29,-29
-63,53,117,4,-90,85,24,-14,-34,-34,-29,-29
-53,53,107,0,-80,80,34,-4,-24,-24,-19,-19
-53,53,107,0,-80,80,34,-9,-24,-24,-19,-19
-53,53,107,0,-80,80,34,-9,-24,-24,-19,-19
-53,53,107,0,-80,80,39,-9,-24,-24,-19,-19
-53,63,117,-4,-85,90,39,-9,-14,-19,-19,-19
-53,58,112,-2,-82,85,39,-9,-14,-19,-19,-19
-53,58,112,-2,-82,85,39,-14,-14,-24,-19,-19
-53,58,112,-2,-82,85,39,-14,-24,-24,-19,-24
-53,68,122,-7,-87,95,29,-19,-29,-34,-24,-24
-53,63,117,-4,-85,90,29,-19,-29,-34,-29,-34
-53,63,117,-4,-85,90,29,-19,-29,-34,-29,-34
-53,63,117,-4,-85,90,29,-19,-29,-34,-29,-29
-53,73,126,-9,-90,100,39,-19,-39,-24,-29,-29
-53,68,122,-7,-87,95,39,-19,-39,-29,-29,-29
-53,68,122,-7,-87,95,39,-19,-39,-29,-29,-29
-53,73,126,-9,-90,100,43,-19,-39,-29,-24,-29
-43,58,102,-7,-73,80,34,-9,-39,-29,-24,-19
-43,58,102,-7,-73,80,29,-9,-34,-24,-24,-14
-43,53,97,-4,-70,75,29,-9,-34,-24,-24,-14
-43,48,92,-2,-68,70,29,-9,-34,-24,-24,-14
-43,43,87,0,-65,65,19,-19,-34,-34,-24,-24
-43,39,82,2,-63,61,19,-19,-34,-34,-24,-24
-43,34,78,4,-61,56,19,-19,-34,-34,-24,-24
-43,29,73,7,-58,51,19,-24,-34,-34,-24,-24
-43,24,68,9,-56,46,4,-29,-43,-34,-34,-34
-43,19,63,12,-53,41,0,-34,-53,-34,-34,-34
-43,14,58,14,-51,36,-4,-39,-53,-39,-34,-34
-43,9,53,17,-48,31,-9,-48,-53,-39,-39,-34
-34,0,34,17,-34,17,-39,-48,-53,-39,-39,-34
-24,0,24,12,-24,12,-43,-48,-53,-39,-39,-34
-24,-4,19,14,-21,7,-63,-53,-68,-43,-39,-34
-29,0,29,14,-29,14,-63,-53,-53,-48,-34,-34
-29,19,48,4,-39,34,-63,-58,-43,-34,-24,-19
-39,48,87,-4,-63,68,-58,-58,-24,-24,-24,-24
-58,68,126,-4,-92,97,-48,-53,-19,-24,-14,-24
-68,78,146,-4,-107,112,-48,-43,-19,-29,0,-4
-68,97,165,-14,-117,131,-43,-34,-14,-19,14,9
-73,122,195,-24,-134,158,-29,-14,4,-9,34,24
-78,126,204,-24,-141,165,-4,4,19,4,43,34
-78,126,204,-24,-141,165,14,24,43,34,63,48
-68,126,195,-29,-131,161,29,53,78,68,92,68
-63,107,170,-21,-117,139,43,87,107,102,117,87
-48,53,102,-2,-75,78,68,141,131,126,122,102
-19,-9,9,14,-14,0,92,209,151,141,131,92
34,-87,-122,26,78,-104,107,278,156,161,146,107
82,-131,-214,24,148,-173,107,326,180,200,190,151
141,-141,-283,0,212,-212,92,356,200,253,229,195
180,-165,-346,-7,263,-256,73,326,185,292,248,214
214,-200,-414,-7,314,-307,34,263,161,302,263,234
283,-219,-502,-31,392,-361,-24,180,112,297,283,268
341,-283,-624,-29,483,-453,-87,53,24,258,258,268
375,-385,-761,4,568,-573,-175,-122,-82,204,209,239
424,-458,-883,17,653,-671,-263,-292,-165,165,161,219
468,-483,-951,7,710,-717,-341,-414,-214,156,131,195
488,-507,-995,9,741,-751,-380,-517,-258,151,107,165
502,-507,-1010,2,756,-758,-414,-610,-297,146,112,175
502,-492,-995,-4,749,-744,-439,-673,-341,131,107,170
483,-488,-971,2,727,-729,-448,-746,-405,68,63,141
458,-507,-966,24,712,-736,-434,-790,-468,-24,-4,92
434,-561,-995,63,714,-778,-395,-756,-517,-102,-87,19
395,-619,-1015,112,705,-817,-317,-673,-546,-161,-146,-43
336,-639,-976,151,656,-807,-234,-610,-575,-244,-214,-107
239,-619,-858,190,549,-739,-141,-580,-624,-341,-302,-175
141,-610,-751,234,446,-680,-82,-561,-683,-453,-400,-258
68,-619,-688,275,378,-653,-48,-580,-756,-566,-492,-336
24,-619,-644,297,334,-631,-14,-595,-810,-668,-566,-395
-34,-590,-556,312,261,-573,9,-605,-824,-712,-605,-424
-87,-541,-453,314,183,-497,14,-619,-814,-712,-595,-434
-112,-483,-370,297,129,-427,4,-629,-766,-658,-541,-400
-117,-419,-302,268,92,-361,9,-595,-688,-585,-468,-346
-122,-375,-253,248,65,-314,34,-536,-610,-522,-414,-322
-131,-361,-229,246,48,-295,43,-497,-566,-483,-400,-307
-141,-341,-200,241,29,-270,53,-463,-522,-453,-390,-307
-136,-302,-165,219,14,-234,48,-405,-458,-409,-351,-287
-112,-248,-136,180,12,-192,29,-331,-375,-336,-297,-239
-97,-209,-112,153,7,-161,19,-258,-302,-273,-239,-200
-82,-185,-102,134,9,-143,19,-209,-244,-214,-185,-156
-78,-141,-63,109,-7,-102,4,-170,-195,-170,-141,-107
-58,-92,-34,75,-12,-63,-9,-151,-161,-141,-107,-82
-48,-53,-4,51,-21,-29,-9,-122,-126,-112,-82,-78
-53,-34,19,43,-36,-7,14,-73,-97,-87,-73,-68
-43,-19,24,31,-34,2,34,-43,-68,-78,-73,-73
-39,-9,29,24,-34,9,39,-9,-48,-63,-63,-63
-29,9,39,9,-34,24,48,4,-39,-48,-48,-48
-39,19,58,9,-48,39,48,14,-29,-39,-29,-34
-48,24,73,12,-61,48,53,14,-29,-24,-24,-24
-48,39,87,4,-68,63,43,0,-24,-14,-19,-14
-48,39,87,4,-68,63,39,0,-14,-14,-19,-14
-53,43,97,4,-75,70,39,9,-9,-14,-19,-14
-53,43,97,4,-75,70,39,24,-4,-9,-19,-14
-53,43,97,4,-75,70,39,24,0,-19,-14,-29
-53,48,102,2,-78,75,39,39,4,-14,-14,-29
-53,53,107,0,-80,80,48,43,4,-9,-14,-29
-53,58,112,-2,-82,85,53,43,14,-4,-9,-19
-43,53,97,-4,-70,75,53,34,9,0,-4,-14
-43,58,102,-7,-73,80,53,39,9,4,0,-14
-39,58,97,-9,-68,78,53,39,14,9,0,-14
-39,63,102,-12,-70,82,48,39,14,9,0,-14
-34,53,87,-9,-61,70,48,48,19,0,-9,-14
-34,53,87,-9,-61,70,58,48,24,4,-4,-14
-34,58,92,-12,-63,75,63,48,24,4,-4,-14
-34,63,97,-14,-65,80,63,53,24,4,0,-9
-34,48,82,-7,-58,65,68,53,19,0,0,-14
-29,43,73,-7,-51,58,68,58,19,0,4,-9
-29,34,63,-2,-46,48,68,58,19,0,4,-9
-29,24,53,2,-41,39,68,63,19,0,0,-9
-39,9,48,14,-43,29,68,58,14,0,-4,-19
-39,14,53,12,-46,34,68,58,14,0,-9,-19
-39,0,39,19,-39,19,68,58,14,0,-14,-19
-39,-4,34,21,-36,14,68,58,14,0,-19,-19
-34,4,39,14,-36,21,53,58,14,0,-9,-29
-34,4,39,14,-36,21,43,58,19,4,-9,-29
-34,4,39,14,-36,21,34,58,19,4,-9,-29
-34,4,39,14,-36,21,24,58,19,0,-4,-34
-24,0,24,12,-24,12,9,53,9,0,-14,-24
-24,0,24,12,-24,12,0,53,14,0,-14,-24
-24,0,24,12,-24,12,-14,48,14,0,-19,-24
-19,0,19,9,-19,9,-24,53,14,0,-19,-24
-19,0,19,9,-19,9,-29,48,14,-4,-14,-24
-19,-4,14,12,-17,4,-34,48,19,0,-14,-24
-19,-4,14,12,-17,4,-39,48,24,0,-9,-24
-19,-4,14,12,-17,4,-43,48,24,0,-9,-24
-19,4,24,7,-21,14,-53,48,29,9,-9,-9
-14,4,19,4,-17,12,-53,48,29,9,-9,-9
-14,9,24,2,-19,17,-48,53,29,9,-9,-9
-19,9,29,4,-24,19,-43,53,34,9,-9,-9
-9,9,19,0,-14,14,-53,48,29,19,0,-9
-9,9,19,0,-14,14,-53,48,34,19,0,-4
-9,9,19,0,-14,14,-48,48,39,19,0,-4
-9,9,19,0,-14,14,-48,48,39,19,0,-4
-19,9,29,4,-24,19,-63,39,39,9,0,-4
-19,9,29,4,-24,19,-63,39,39,14,0,-9
-19,9,29,4,-24,19,-63,39,34,14,-4,-9
-19,4,24,7,-21,14,-68,39,34,14,-4,-9
-14,14,29,0,-21,21,-63,39,34,9,4,-9
-14,19,34,-2,-24,26,-63,39,39,9,4,-9
-4,24,29,-9,-17,26,-63,39,39,9,4,-9
-4,29,34,-12,-19,31,-58,39,39,9,9,-9
-14,39,53,-12,-34,46,-53,53,48,14,9,0
-14,39,53,-12,-34,46,-53,58,58,19,9,0
-14,39,53,-12,-34,46,-53,63,58,24,14,0
-14,43,58,-14,-36,51,-48,68,58,34,14,4
-19,48,68,-14,-43,58,-43,73,68,39,24,4
-19,53,73,-17,-46,63,-39,73,68,39,24,4
-14,63,78,-24,-46,70,-34,78,73,39,29,4
-14,68,82,-26,-48,75,-29,82,73,39,29,4
-14,78,92,-31,-53,85,-29,82,73,39,29,4
-9,78,87,-34,-48,82,-29,92,82,39,29,4
-9,82,92,-36,-51,87,-24,97,87,43,34,9
-9,82,92,-36,-51,87,-24,102,87,53,34,9
-4,73,78,-34,-41,75,-24,97,82,53,24,9
-4,78,82,-36,-43,80,-24,102,87,53,29,9
-4,78,82,-36,-43,80,-24,107,92,63,29,9
-4,82,87,-39,-46,85,-24,112,97,68,29,9
-14,82,97,-34,-56,90,-14,117,92,58,34,14
-4,87,92,-41,-48,90,-14,122,97,58,39,14
-4,87,92,-41,-48,90,-14,126,102,58,39,14
-9,92,102,-41,-56,97,-14,126,107,63,39,14
-9,92,102,-41,-56,97,-4,141,107,63,39,4
0,97,97,-48,-48,97,-4,146,112,63,39,14
0,102,102,-51,-51,102,-4,156,117,68,39,14
0,107,107,-53,-53,107,4,156,122,68,43,14
9,102,92,-56,-41,97,4,156,117,63,34,14
9,102,92,-56,-41,97,4,161,117,63,34,19
9,102,92,-56,-41,97,4,165,122,63,39,19
9,97,87,-53,-39,92,4,170,122,63,39,19
9,97,87,-53,-39,92,4,165,117,58,34,9
9,97,87,-53,-39,92,9,165,117,53,29,9
9,92,82,-51,-36,87,9,165,122,48,24,9
9,92,82,-51,-36,87,9,165,122,48,19,9
9,87,78,-48,-34,82,4,161,122,39,9,9
4,92,87,-48,-41,90,4,161,122,39,9,4
0,92,92,-46,-46,92,4,165,117,43,14,0
-4,97,102,-46,-53,100,14,175,112,43,19,0
-4,107,112,-51,-58,109,24,180,122,48,29,4
0,117,117,-58,-58,117,24,180,122,48,29,4
0,126,126,-63,-63,126,29,185,126,48,29,4
0,126,126,-63,-63,126,29,185,126,48,29,4
9,117,107,-63,-48,112,24,195,136,48,29,14
9,112,102,-61,-46,107,29,195,136,53,29,14
9,112,102,-61,-46,107,29,190,136,53,29,14
14,117,102,-65,-43,109,29,190,136,53,29,14
14,126,112,-70,-48,119,39,195,136,53,39,24
14,126,112,-70,-48,119,39,200,136,53,39,24
14,122,107,-68,-46,114,39,200,136,58,34,19
14,122,107,-68,-46,114,39,195,131,63,34,19
24,122,97,-73,-36,109,48,195,131,63,43,24
24,122,97,-73,-36,109,48,195,131,58,43,29
24,107,82,-65,-29,95,43,190,126,58,43,34
24,102,78,-63,-26,90,39,170,122,58,39,34
24,107,82,-65,-29,95,24,161,122,58,48,34
24,102,78,-63,-26,90,19,161,117,58,48,34
24,92,68,-58,-21,80,9,156,102,58,48,34
19,87,68,-53,-24,78,4,151,97,58,43,29
14,78,63,-46,-24,70,0,141,97,58,48,34
19,82,63,-51,-21,73,-4,136,87,58,43,34
24,78,53,-51,-14,65,-9,136,82,58,39,29
24,82,58,-53,-17,70,-24,126,82,58,39,24
24,82,58,-53,-17,70,-9,126,82,58,48,34
24,82,58,-53,-17,70,-4,126,82,58,43,29
14,73,58,-43,-21,65,-4,122,87,58,43,29
14,73,58,-43,-21,65,-4,117,82,63,34,29
14,53,39,-34,-12,46,0,122,73,58,43,24
4,48,43,-26,-19,46,4,117,68,53,39,24
4,48,43,-26,-19,46,9,107,63,48,34,14
4,43,39,-24,-17,41,19,107,58,43,34,14
-4,29,34,-12,-19,31,4,87,43,34,24,9
-9,29,39,-9,-24,34,0,73,39,29,19,9
-9,19,29,-4,-19,24,-4,63,34,24,19,9
-14,19,34,-2,-24,26,-9,53,29,24,19,4
-14,9,24,2,-19,17,-29,43,19,19,29,0
-9,9,19,0,-14,14,-34,34,19,19,24,-4
-9,9,19,0,-14,14,-34,29,19,19,14,-4
-14,9,24,2,-19,17,-39,19,14,19,14,-4
-4,19,24,-7,-14,21,-39,19,19,24,19,0
-4,19,24,-7,-14,21,-39,19,14,19,19,0
-4,19,24,-7,-14,21,-43,14,14,19,14,0
-4,19,24,-7,-14,21,-43,9,14,19,14,0
-14,14,29,0,-21,21,-39,19,24,29,24,9
-14,14,29,0,-21,21,-39,24,19,29,24,9
-14,14,29,0,-21,21,-34,24,19,24,24,4
-14,14,29,0,-21,21,-34,19,19,24,24,4
-14,9,24,2,-19,17,-24,9,19,19,19,0
-9,9,19,0,-14,14,-24,9,19,19,19,0
-9,9,19,0,-14,14,-24,9,19,19,14,0
-9,9,19,0,-14,14,-24,4,19,19,14,0
-9,19,29,-4,-19,24,-24,0,4,9,4,-9
-9,19,29,-4,-19,24,-24,-4,4,9,4,-9
-9,19,29,-4,-19,24,-29,-4,9,9,4,-9
-9,19,29,-4,-19,24,-29,-9,9,4,4,-9
-14,4,19,4,-17,12,-19,-9,-4,4,-4,-9
-19,0,19,9,-19,9,-19,-9,-9,0,-4,-9
-24,-4,19,14,-21,7,-24,-14,-9,-4,-9,-14
-29,-4,24,17,-26,9,-24,-14,-9,-4,-9,-14
-39,-9,29,24,-34,9,-14,-19,-24,-9,-19,-24
-43,-14,29,29,-36,7,-14,-19,-24,-14,-19,-24
-43,-19,24,31,-34,2,-9,-19,-24,-19,-19,-29
-43,-29,14,36,-29,-7,-4,-19,-19,-24,-24,-29
-53,-24,29,39,-41,2,-9,-29,-24,-34,-34,-34
-53,-19,34,36,-43,7,0,-29,-29,-34,-34,-39
-53,-14,39,34,-46,12,0,-24,-34,-34,-34,-43
-53,-9,43,31,-48,17,9,-24,-39,-34,-34,-43
-58,-19,39,39,-48,9,9,-24,-39,-34,-43,-43
-58,-19,39,39,-48,9,9,-24,-39,-34,-43,-43
-58,-14,43,36,-51,14,14,-24,-39,-34,-43,-43
-58,-14,43,36,-51,14,19,-24,-39,-29,-39,-43
-48,-14,34,31,-41,9,14,-24,-39,-39,-39,-53
-53,-14,39,34,-46,12,14,-24,-39,-39,-39,-48
-53,-14,39,34,-46,12,19,-29,-39,-39,-48,-48
-53,-14,39,34,-46,12,24,-29,-39,-39,-39,-48
-48,-9,39,29,-43,14,19,-19,-39,-39,-39,-48
-58,-19,39,39,-48,9,29,-19,-39,-39,-48,-48
-58,-19,39,39,-48,9,29,-19,-39,-39,-48,-48
-58,-19,39,39,-48,9,29,-19,-39,-39,-48,-48
-58,-19,39,39,-48,9,29,-19,-39,-39,-48,-48
-48,-19,29,34,-39,4,29,-19,-39,-39,-39,-39
-48,-14,34,31,-41,9,29,-19,-39,-39,-43,-39
-48,-14,34,31,-41,9,29,-24,-39,-39,-43,-39
-48,-14,34,31,-41,9,34,-24,-39,-39,-39,-39
-39,-4,34,21,-36,14,34,-19,-29,-29,-39,-39
-39,-14,24,26,-31,4,34,-19,-24,-29,-39,-43
-39,-14,24,26,-31,4,39,-19,-24,-29,-39,-43
-39,-9,29,24,-34,9,39,-14,-24,-29,-43,-43
-48,-9,39,29,-43,14,29,-14,-24,-29,-43,-43
-48,-9,39,29,-43,14,29,-14,-24,-29,-39,-43
-48,-9,39,29,-43,14,29,-14,-24,-34,-39,-43
-53,-14,39,34,-46,12,39,-14,-24,-34,-43,-43
-43,-4,39,24,-41,17,24,-24,-24,-34,-34,-34
-48,-4,43,26,-46,19,19,-19,-24,-34,-34,-34
-48,-4,43,26,-46,19,14,-19,-24,-34,-34,-34
-43,-4,39,24,-41,17,9,-19,-19,-29,-34,-34
-34,-4,29,19,-31,12,-4,-9,-19,-24,-34,-43
-34,-4,29,19,-31,12,-4,-9,-19,-24,-34,-43
-34,-4,29,19,-31,12,-9,-14,-24,-29,-34,-43
-34,-4,29,19,-31,12,-14,-14,-24,-29,-34,-43
-34,4,39,14,-36,21,-24,-14,-14,-24,-24,-39
-34,4,39,14,-36,21,-24,-14,-14,-24,-24,-34
-29,4,34,12,-31,19,-29,-14,-9,-19,-14,-29
-29,4,34,12,-31,19,-29,-14,-9,-14,-14,-24
-24,14,39,4,-31,26,-34,-4,-14,-9,-9,-14
-24,14,39,4,-31,26,-39,-4,-9,-4,-9,-14
-19,19,39,0,-29,29,-43,-9,0,-4,-9,-14
-14,24,39,-4,-26,31,-58,-9,4,-4,-9,-14
-14,34,48,-9,-31,41,-58,0,14,4,0,-4
-14,34,48,-9,-31,41,-58,-4,14,4,0,-4
-14,34,48,-9,-31,41,-58,-4,14,4,0,0
-9,34,43,-12,-26,39,-63,-4,14,4,0,0
-4,43,48,-19,-26,46,-63,0,14,14,9,9
0,43,43,-21,-21,43,-63,0,14,14,9,9
0,43,43,-21,-21,43,-63,0,14,14,9,9
4,43,39,-24,-17,41,-63,0,14,14,9,9
-4,34,39,-14,-21,36,-53,9,24,14,19,9
-4,34,39,-14,-21,36,-48,14,24,14,19,9
-4,34,39,-14,-21,36,-48,14,24,14,19,9
-4,34,39,-14,-21,36,-53,14,24,14,19,9
-9,24,34,-7,-21,29,-43,4,14,14,9,0
-14,24,39,-4,-26,31,-43,0,14,14,9,0
-19,24,43,-2,-31,34,-43,0,14,14,9,0
-24,24,48,0,-36,36,-39,0,14,14,9,0
-29,24,53,2,-41,39,-29,0,4,0,0,0
-34,19,53,7,-43,36,-29,0,4,0,0,0
-39,19,58,9,-48,39,-29,-4,4,-4,0,0
-43,19,63,12,-53,41,-29,-4,-4,-4,0,-4
-43,19,63,12,-53,41,-19,-19,-19,-14,-14,-14
-43,14,58,14,-51,36,-19,-19,-19,-14,-19,-24
-43,14,58,14,-51,36,-19,-19,-19,-14,-19,-24
-43,14,58,14,-51,36,-19,-19,-19,-14,-19,-19
-53,14,68,19,-61,41,-9,-29,-19,-14,-9,-19
-53,9,63,21,-58,36,-9,-29,-19,-19,-9,-19
-53,9,63,21,-58,36,-9,-29,-19,-19,-9,-19
-53,14,68,19,-61,41,-4,-29,-19,-19,-4,-19
-53,14,68,19,-61,41,4,-29,-29,-29,-14,-19
-53,19,73,17,-63,46,0,-29,-24,-24,-14,-14
-53,19,73,17,-63,46,0,-29,-24,-24,-14,-14
-53,19,73,17,-63,46,0,-29,-24,-24,-14,-14
-43,19,63,12,-53,41,9,-29,-24,-24,-4,-14
-43,19,63,12,-53,41,9,-29,-24,-24,-4,-14
-43,19,63,12,-53,41,9,-29,-24,-24,-4,-14
-43,19,63,12,-53,41,9,-34,-24,-24,-4,-14
-53,9,63,21,-58,36,19,-24,-14,-24,-14,-24
-53,9,63,21,-58,36,19,-24,-24,-24,-14,-24
-53,9,63,21,-58,36,19,-24,-24,-29,-14,-24
-53,9,63,21,-58,36,19,-29,-24,-29,-19,-24
-63,19,82,21,-73,51,29,-29,-34,-19,-19,-24
-53,19,73,17,-63,46,24,-29,-34,-29,-19,-24
-63,14,78,24,-70,46,24,-34,-39,-34,-19,-24
-58,9,68,24,-63,39,34,-24,-34,-29,-24,-24
-48,19,68,14,-58,43,34,-19,-34,-24,-14,-19
-48,39,87,4,-68,63,48,-9,-14,-14,-4,-14
-68,68,136,0,-102,102,48,-4,-9,-14,14,4
-87,97,185,-4,-136,141,58,-4,9,0,19,4
-97,126,224,-14,-161,175,63,4,24,0,24,9
-92,161,253,-34,-173,207,68,4,34,9,43,34
-107,195,302,-43,-204,248,92,14,48,14,53,53
-117,214,331,-48,-224,273,102,34,63,34,73,58
-117,224,341,-53,-229,283,117,53,78,48,82,68
-102,224,326,-61,-214,275,131,78,107,73,117,87
-97,209,307,-56,-202,258,136,102,131,107,141,102
-87,175,263,-43,-175,219,151,141,151,141,151,112
-53,107,161,-26,-107,134,165,209,185,161,156,117
-24,34,58,-4,-41,46,195,287,200,180,170,122
24,-34,-58,4,41,-46,200,346,209,204,190,146
82,-68,-151,-7,117,-109,200,385,224,244,229,185
136,-82,-219,-26,178,-151,180,380,229,273,253,224
195,-102,-297,-46,246,-200,151,336,200,297,273,239
253,-136,-390,-58,322,-263,97,258,141,297,278,258
307,-190,-497,-58,402,-344,19,112,53,253,258,258
346,-292,-639,-26,492,-466,-68,-68,-68,195,219,239
400,-395,-795,-2,597,-595,-156,-239,-165,156,161,204
439,-468,-907,14,673,-688,-234,-380,-229,122,117,175
453,-507,-961,26,707,-734,-297,-492,-268,117,82,146
492,-502,-995,4,744,-749,-331,-575,-292,112,68,131
512,-488,-1000,-12,756,-744,-361,-649,-326,107,63,131
497,-488,-985,-4,741,-736,-395,-732,-390,63,34,112
483,-512,-995,14,739,-753,-405,-795,-478,-24,-29,58
463,-561,-1024,48,744,-793,-375,-790,-536,-112,-107,-4
424,-639,-1063,107,744,-851,-312,-736,-566,-175,-175,-78
346,-678,-1024,165,685,-851,-239,-688,-595,-244,-244,-136
248,-658,-907,204,578,-783,-170,-668,-644,-336,-312,-180
165,-639,-805,236,485,-722,-117,-668,-697,-458,-395,-239
92,-639,-732,273,412,-685,-92,-683,-771,-580,-497,-326
43,-649,-692,302,368,-671,-58,-692,-844,-683,-575,-395
0,-619,-619,309,309,-619,-34,-697,-873,-741,-624,-434
-53,-570,-517,312,231,-544,-34,-727,-863,-746,-629,-448
-97,-527,-429,312,165,-478,-39,-722,-814,-712,-595,-434
-112,-473,-361,292,124,-417,-14,-663,-717,-619,-502,-370
-122,-409,-287,265,82,-348,-4,-595,-634,-541,-439,-317
-131,-370,-239,251,53,-305,-4,-561,-580,-502,-409,-297
-136,-341,-204,239,34,-273,0,-502,-517,-458,-380,-287
-122,-297,-175,209,26,-236,0,-419,-444,-395,-336,-258
-107,-258,-151,183,21,-204,-19,-336,-370,-331,-287,-229
-92,-234,-141,163,24,-187,-19,-268,-292,-253,-234,-185
-87,-200,-112,143,12,-156,-14,-209,-234,-200,-170,-136
-58,-141,-82,100,12,-112,-29,-180,-180,-151,-117,-92
-48,-92,-43,70,-2,-68,-48,-161,-136,-112,-82,-58
-43,-73,-29,58,-7,-51,-34,-122,-97,-87,-63,-39
-43,-68,-24,56,-9,-46,-14,-73,-68,-68,-53,-34
-39,-48,-9,43,-14,-29,0,-39,-48,-63,-53,-34
-29,-29,0,29,-14,-14,19,-14,-39,-48,-48,-39
-29,-9,19,19,-24,4,29,14,-19,-39,-39,-43
-29,4,34,12,-31,19,24,14,-9,-14,-24,-24
-29,9,39,9,-34,24,24,4,-4,-9,-4,-9
-29,9,39,9,-34,24,19,0,4,-4,0,-4
-34,14,48,9,-41,31,19,4,9,0,4,0
-34,14,48,9,-41,31,19,14,14,9,9,4
-34,14,48,9,-41,31,19,14,19,0,4,-9
-34,19,53,7,-43,36,19,29,24,4,4,-9
-34,24,58,4,-46,41,29,34,24,9,4,-9
-34,29,63,2,-48,46,34,34,34,14,9,0
-43,24,68,9,-56,46,34,34,39,9,24,4
