I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-4,58,34,-61,26,19,-63,-43,0,-19,-14
-63,0,63,31,-63,31,14,-63,-43,-4,-14,-14
-68,0,68,34,-68,34,9,-63,-43,-14,-14,-14
-68,-4,63,36,-65,29,9,-63,-53,-14,-4,-4
-68,-9,58,39,-63,24,4,-63,-53,-14,-4,-4
-73,-9,63,41,-68,26,4,-63,-53,-14,0,0
-73,-9,63,41,-68,26,0,-63,-53,-14,0,0
-63,0,63,31,-63,31,4,-53,-48,-9,0,9
-63,4,68,29,-65,36,9,-53,-43,-4,0,14
-58,19,78,19,-68,48,19,-53,-39,4,4,19
-53,24,78,14,-65,51,24,-53,-34,9,4,19
-53,24,78,14,-65,51,19,-43,-34,14,14,29
-53,29,82,12,-68,56,14,-43,-24,14,14,29
-53,29,82,12,-68,56,14,-43,-24,14,24,29
-53,29,82,12,-68,56,9,-43,-24,14,24,29
-63,14,78,24,-70,46,9,-43,-19,14,9,19
-68,14,82,26,-75,48,9,-43,-19,14,9,19
-68,14,82,26,-75,48,9,-43,-19,14,9,19
-63,14,78,24,-70,46,9,-43,-19,14,9,19
-48,29,78,9,-63,53,0,-58,-19,24,9,19
-58,19,78,19,-68,48,-4,-58,-19,24,9,24
-58,19,78,19,-68,48,-4,-63,-19,29,14,24
-58,19,78,19,-68,48,-4,-63,-19,34,14,29
-73,9,82,31,-78,46,-9,-63,-19,24,24,24
-73,9,82,31,-78,46,-14,-63,-14,24,24,24
-68,19,87,24,-78,53,-14,-63,-14,24,24,24
-63,19,82,21,-73,51,-14,-68,-14,29,24,24
-53,19,73,17,-63,46,-9,-58,-9,29,24,34
-53,24,78,14,-65,51,-4,-58,-9,34,24,39
-53,29,82,12,-68,56,0,-58,-9,34,24,43
-53,29,82,12,-68,56,0,-58,-9,34,34,43
-68,39,107,14,-87,73,-9,-58,-14,29,24,39
-68,39,107,14,-87,73,-4,-63,-9,29,24,39
-68,39,107,14,-87,73,-4,-63,-9,29,24,39
-68,34,102,17,-85,68,-4,-73,-9,29,24,39
-68,34,102,17,-85,68,-4,-63,4,39,34,39
-68,34,102,17,-85,68,-4,-63,4,43,34,39
-73,34,107,19,-90,70,-4,-58,0,43,34,39
-73,29,102,21,-87,65,-9,-58,0,43,29,39
-92,14,107,39,-100,61,-29,-63,4,43,29,29
-97,9,107,43,-102,58,-34,-68,4,48,39,34
-97,14,112,41,-104,63,-39,-68,9,53,43,34
-102,14,117,43,-109,65,-43,-73,14,58,48,39
-92,29,122,31,-107,75,-39,-73,4,48,48,48
-97,29,126,34,-112,78,-34,-78,4,53,48,48
-97,34,131,31,-114,82,-29,-78,4,58,48,53
-87,53,141,17,-114,97,-24,-73,19,68,53,58
-68,73,141,-2,-104,107,-24,-63,29,87,73,78
-58,87,146,-14,-102,117,-29,-63,29,87,73,82
-48,97,146,-24,-97,122,-34,-68,29,87,73,82
-43,102,146,-29,-95,124,-43,-68,34,87,78,82
-63,82,146,-9,-104,114,-43,-68,24,82,68,68
-68,78,146,-4,-107,112,-43,-73,29,78,73,68
-78,82,161,-2,-119,122,-48,-78,29,73,73,68
-82,78,161,2,-122,119,-48,-82,34,73,78,73
-92,68,161,12,-126,114,-48,-78,39,82,68,63
-92,73,165,9,-129,119,-53,-73,43,87,73,68
-92,82,175,4,-134,129,-58,-68,53,92,82,73
-92,82,175,4,-134,129,-63,-63,58,97,82,82
-87,82,170,2,-129,126,-63,-53,63,102,87,82
-87,87,175,0,-131,131,-63,-53,68,102,92,82
-82,107,190,-12,-136,148,-58,-43,73,112,92,87
-82,107,190,-12,-136,148,-58,-39,78,117,97,87
-82,97,180,-7,-131,139,-58,-34,73,112,102,92
-82,102,185,-9,-134,143,-53,-29,82,112,107,97
-78,107,185,-14,-131,146,-43,-24,87,117,112,102
-78,107,185,-14,-131,146,-53,-19,87,122,112,102
-87,97,185,-4,-136,141,-58,-29,92,117,107,92
-73,102,175,-14,-124,139,-58,-19,102,122,112,97
-73,102,175,-14,-124,139,-53,-19,107,131,117,107
-73,112,185,-19,-129,148,-53,-9,112,136,117,107
-73,102,175,-14,-124,139,-58,4,112,146,117,112
-73,102,175,-14,-124,139,-58,14,112,146,117,112
-73,102,175,-14,-124,139,-58,19,112,146,117,112
-68,102,170,-17,-119,136,-58,24,112,151,122,112
-63,112,175,-24,-119,143,-53,34,122,161,126,126
-58,112,170,-26,-114,141,-48,48,136,161,131,126
-48,117,165,-34,-107,141,-43,58,151,161,136,126
-43,117,161,-36,-102,139,-43,78,156,161,136,126
-29,122,151,-46,-90,136,-48,78,151,161,136,136
-29,117,146,-43,-87,131,-48,82,146,161,136,136
-29,117,146,-43,-87,131,-58,87,146,161,136,136
-14,122,136,-53,-75,129,-58,92,146,165,141,136
-14,122,136,-53,-75,129,-68,102,156,165,141,136
-14,122,136,-53,-75,129,-63,107,156,165,141,136
-19,122,141,-51,-80,131,-53,112,161,165,141,136
-24,122,146,-48,-85,134,-53,112,161,165,141,136
-4,126,131,-61,-68,129,-43,107,165,175,141,126
0,126,126,-63,-63,126,-43,122,165,175,141,131
19,126,107,-73,-43,117,-34,126,165,175,141,131
24,126,102,-75,-39,114,-34,126,165,175,136,131
19,107,87,-63,-34,97,-24,146,170,175,131,136
24,102,78,-63,-26,90,-24,146,170,175,126,131
34,97,63,-65,-14,80,-19,151,165,170,126,126
34,87,53,-61,-9,70,-19,156,165,165,117,122
39,87,48,-63,-4,68,-24,156,156,156,107,107
48,87,39,-68,4,63,-24,161,141,146,102,107
48,87,39,-68,4,63,-19,165,146,146,102,107
48,73,24,-61,12,48,-19,170,141,141,97,102
58,82,24,-70,17,53,-9,170,141,141,102,107
63,82,19,-73,21,51,-4,165,136,136,97,102
63,78,14,-70,24,46,-4,165,126,126,97,97
58,63,4,-61,26,34,0,165,117,122,92,92
43,48,4,-46,19,26,0,156,112,117,73,78
34,43,9,-39,12,26,4,156,107,112,58,73
19,34,14,-26,2,24,4,146,97,102,58,73
14,24,9,-19,2,17,4,146,87,97,53,68
29,34,4,-31,12,19,4,146,82,78,48,58
34,34,0,-34,17,17,4,146,82,78,48,58
34,29,-4,-31,19,12,9,146,78,73,48,58
34,24,-9,-29,21,7,4,136,68,63,39,53
34,9,-24,-21,29,-7,14,131,68,63,24,48
29,4,-24,-17,26,-9,19,126,58,58,19,43
29,-4,-34,-12,31,-19,24,122,48,53,14,34
24,-4,-29,-9,26,-17,39,122,48,48,9,34
19,4,-14,-12,17,-4,43,117,58,48,19,43
14,4,-9,-9,12,-2,43,112,48,43,14,39
4,4,0,-4,2,2,43,112,43,39,9,34
0,-4,-4,2,2,-4,39,107,39,39,4,29
4,-4,-9,0,7,-7,29,92,29,34,0,14
9,0,-9,-4,9,-4,34,87,29,29,0,14
9,0,-9,-4,9,-4,34,82,24,24,0,14
4,-4,-9,0,7,-7,34,78,19,24,0,14
-14,-9,4,12,-9,-2,24,78,14,19,-14,14
-19,-9,9,14,-14,0,24,73,14,19,-14,9
-24,-9,14,17,-19,2,24,73,14,19,-14,4
-34,-14,19,24,-26,2,24,68,14,19,-24,0
-43,-24,19,34,-31,-2,14,73,19,19,-29,-4
-53,-34,19,43,-36,-7,9,68,14,14,-29,-4
-53,-39,14,46,-34,-12,4,63,14,9,-29,-4
-43,-39,4,41,-24,-17,0,63,14,9,-24,0
-34,-24,9,29,-21,-7,14,82,29,24,-19,14
-24,-14,9,19,-17,-2,24,82,34,29,-14,14
-24,-4,19,14,-21,7,29,78,34,29,-14,14
-14,4,19,4,-17,12,39,78,34,34,-14,14
-4,-4,0,4,-2,-2,29,68,34,29,-4,14
0,0,0,0,0,0,29,73,34,29,-4,14
0,0,0,0,0,0,34,73,34,29,-4,19
0,-4,-4,2,2,-4,34,68,34,34,-4,19
4,-4,-9,0,7,-7,39,78,39,24,-4,19
4,-4,-9,0,7,-7,39,78,43,24,-9,19
4,-4,-9,0,7,-7,39,78,39,24,-9,24
4,-4,-9,0,7,-7,39,78,39,29,-4,29
9,14,4,-12,2,9,43,87,48,43,4,34
14,24,9,-19,2,17,43,92,58,53,9,34
19,24,4,-21,7,14,39,92,63,63,14,39
24,29,4,-26,9,17,39,97,73,73,19,43
19,34,14,-26,2,24,19,97,73,73,34,53
14,29,14,-21,0,21,14,97,78,82,34,58
9,29,19,-19,-4,24,14,102,78,87,34,58
4,34,29,-19,-12,31,9,102,78,87,34,58
19,43,24,-31,-2,34,0,102,78,87,43,58
19,48,29,-34,-4,39,0,102,78,87,43,58
19,48,29,-34,-4,39,0,102,78,92,43,58
19,48,29,-34,-4,39,0,107,78,92,43,58
29,34,4,-31,12,19,0,107,78,82,39,68
43,34,-9,-39,26,12,0,112,82,82,39,68
43,29,-14,-36,29,7,0,117,87,82,43,68
34,24,-9,-29,21,7,0,117,97,87,43,63
39,34,-4,-36,21,14,0,122,97,87,39,53
39,39,0,-39,19,19,9,122,97,97,48,63
43,39,-4,-41,24,17,9,122,107,97,48,68
53,43,-9,-48,31,17,4,122,107,102,48,73
53,34,-19,-43,36,7,4,131,117,112,58,73
48,34,-14,-41,31,9,4,131,112,107,53,73
43,24,-19,-34,31,2,0,131,112,107,53,73
39,24,-14,-31,26,4,-4,136,112,107,58,73
39,24,-14,-31,26,4,-4,146,107,107,58,63
43,19,-24,-31,34,-2,-9,146,107,107,58,63
43,14,-29,-29,36,-7,-9,146,112,107,58,68
43,14,-29,-29,36,-7,0,146,117,107,58,73
43,24,-19,-34,31,2,9,151,117,97,53,63
43,24,-19,-34,31,2,9,151,112,97,53,63
43,34,-9,-39,26,12,9,151,107,97,53,63
48,19,-29,-34,39,-4,4,146,102,97,53,58
39,14,-24,-26,31,-4,0,146,92,92,43,48
34,9,-24,-21,29,-7,-4,146,97,87,43,48
34,0,-34,-17,34,-17,-9,146,97,82,43,53
34,-4,-39,-14,36,-21,-14,146,97,78,43,58
34,-4,-39,-14,36,-21,-9,136,87,78,39,58
34,-4,-39,-14,36,-21,-4,136,87,78,39,58
34,-9,-43,-12,39,-26,0,136,87,78,39,58
34,-9,-43,-12,39,-26,4,136,87,78,39,53
39,4,-34,-21,36,-14,4,136,92,78,34,53
48,4,-43,-26,46,-19,4,136,92,78,34,53
53,4,-48,-29,51,-21,14,136,87,78,34,53
48,0,-48,-24,48,-24,14,131,82,68,34,48
39,-14,-53,-12,46,-34,-4,126,73,58,24,43
29,-14,-43,-7,36,-29,-19,122,73,53,19,39
29,-19,-48,-4,39,-34,-4,107,68,48,14,34
19,-24,-43,2,31,-34,-4,102,68,43,9,29
19,-19,-39,0,29,-29,9,112,58,43,9,39
19,-19,-39,0,29,-29,9,102,58,43,9,39
24,-14,-39,-4,31,-26,4,102,53,43,9,39
29,-4,-34,-12,31,-19,4,102,53,48,9,39
29,-9,-39,-9,34,-24,4,92,48,43,-4,29
19,-19,-39,0,29,-29,4,92,48,39,-4,29
0,-24,-24,12,12,-24,0,78,39,29,-9,19
-14,-29,-14,21,0,-21,0,78,34,19,-14,19
-4,-24,-19,14,7,-21,4,68,34,19,-14,19
0,-14,-14,7,7,-14,9,73,39,19,-9,19
0,-9,-9,4,4,-9,9,73,39,19,-9,24
0,-4,-4,2,2,-4,14,68,29,14,-9,24
4,0,-4,-2,4,-2,14,78,34,24,0,24
4,0,-4,-2,4,-2,19,78,34,19,0,24
4,0,-4,-2,4,-2,19,78,34,14,0,19
0,-4,-4,2,2,-4,19,73,29,4,-9,19
0,4,4,-2,-2,4,24,73,29,9,-9,19
0,4,4,-2,-2,4,29,73,29,9,-14,19
0,0,0,0,0,0,34,73,29,9,-19,19
0,-9,-9,4,4,-9,39,73,29,9,-19,14
9,4,-4,-7,7,0,34,73,29,19,-9,19
9,9,0,-9,4,4,34,73,29,19,-4,24
9,14,4,-12,2,9,34,73,29,19,0,29
4,19,14,-12,-4,17,34,73,29,19,4,34
-4,9,14,-2,-9,12,34,63,24,9,0,39
-9,9,19,0,-14,14,29,58,24,14,0,39
-9,14,24,-2,-17,19,29,53,24,19,0,39
-9,19,29,-4,-19,24,29,53,24,19,4,39
9,24,14,-17,-2,19,39,63,29,19,4,39
14,24,9,-19,2,17,39,63,29,19,4,39
19,29,9,-24,4,19,39,63,29,14,0,39
24,34,9,-29,7,21,34,63,29,9,0,39
24,24,0,-24,12,12,29,63,24,4,4,34
24,29,4,-26,9,17,29,63,29,9,4,39
24,29,4,-26,9,17,34,68,39,19,9,43
24,29,4,-26,9,17,34,68,48,29,9,48
24,29,4,-26,9,17,24,63,34,19,0,43
34,29,-4,-31,19,12,19,58,29,24,0,43
34,29,-4,-31,19,12,19,58,24,24,0,39
34,29,-4,-31,19,12,14,58,19,24,4,34
24,34,9,-29,7,21,14,68,29,14,4,43
19,34,14,-26,2,24,14,58,29,14,4,43
14,24,9,-19,2,17,14,58,29,9,0,39
14,24,9,-19,2,17,9,58,29,9,0,39
14,19,4,-17,4,12,0,58,19,9,0,39
14,9,-4,-12,9,2,0,53,19,9,0,39
9,4,-4,-7,7,0,0,53,14,4,-4,34
9,0,-9,-4,9,-4,0,53,14,4,-4,34
9,4,-4,-7,7,0,0,53,4,-4,-9,24
4,9,4,-7,0,7,0,53,4,0,-9,24
0,14,14,-7,-7,14,4,53,9,0,-9,29
4,19,14,-12,-4,17,4,53,9,0,-14,29
14,19,4,-17,4,12,19,43,19,0,-19,29
9,14,4,-12,2,9,24,43,19,0,-24,29
9,14,4,-12,2,9,29,43,19,0,-24,29
9,14,4,-12,2,9,34,43,19,0,-24,29
-4,9,14,-2,-9,12,19,34,14,-19,-34,19
-4,4,9,0,-7,7,19,39,9,-19,-34,19
-4,4,9,0,-7,7,14,39,4,-19,-34,19
-4,0,4,2,-4,2,9,39,-4,-19,-34,19
-14,-4,9,9,-12,2,4,34,0,-19,-34,9
-19,-9,9,14,-14,0,0,34,0,-19,-34,9
-24,-19,4,21,-14,-7,4,29,0,-24,-39,4
-34,-24,9,29,-21,-7,0,24,-4,-24,-39,4
-29,-29,0,29,-14,-14,4,14,-19,-24,-48,0
