I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-39,0,39,-19,-19,-14,-29,-48,-87,-68,-39
-39,-39,0,39,-19,-19,-19,-29,-48,-87,-68,-39
-29,-39,-9,34,-9,-24,-19,-39,-48,-87,-68,-48
-29,-39,-9,34,-9,-24,-19,-39,-48,-87,-68,-48
-29,-39,-9,34,-9,-24,-19,-39,-48,-87,-68,-48
-29,-39,-9,34,-9,-24,-19,-39,-48,-87,-68,-48
-29,-39,-9,34,-9,-24,-19,-29,-39,-78,-58,-39
-29,-39,-9,34,-9,-24,-19,-29,-39,-78,-58,-39
-29,-39,-9,34,-9,-24,-19,-29,-39,-78,-58,-39
-29,-39,-9,34,-9,-24,-19,-29,-39,-78,-58,-39
-19,-34,-14,26,-2,-24,-29,-39,-39,-68,-48,-29
-19,-29,-9,24,-4,-19,-29,-39,-39,-68,-48,-29
-19,-24,-4,21,-7,-14,-29,-39,-39,-68,-48,-29
-19,-19,0,19,-9,-9,-29,-39,-39,-68,-48,-29
-9,-14,-4,12,-2,-9,-39,-39,-29,-58,-48,-19
-9,-9,0,9,-4,-4,-39,-39,-29,-58,-48,-19
-9,-4,4,7,-7,0,-39,-39,-29,-58,-48,-19
-9,0,9,4,-9,4,-39,-39,-29,-58,-48,-19
0,0,0,0,0,0,-48,-39,-29,-58,-39,-9
0,0,0,0,0,0,-48,-39,-29,-58,-39,-9
0,0,0,0,0,0,-48,-39,-29,-58,-39,-9
0,0,0,0,0,0,-48,-39,-29,-58,-39,-9
4,4,0,-4,2,2,-58,-39,-19,-53,-29,-4
9,9,0,-9,4,4,-58,-39,-19,-48,-29,0
14,14,0,-14,7,7,-58,-39,-19,-43,-29,4
19,19,0,-19,9,9,-58,-39,-19,-39,-29,9
19,24,4,-21,7,14,-68,-48,-9,-29,-24,14
19,29,9,-24,4,19,-68,-48,-9,-29,-19,19
19,34,14,-26,2,24,-68,-48,-9,-29,-14,24
19,39,19,-29,0,29,-68,-48,-9,-29,-9,29
24,39,14,-31,4,26,-73,-48,-9,-29,-9,29
29,39,9,-34,9,24,-78,-48,-9,-29,-9,29
34,39,4,-36,14,21,-82,-48,-9,-29,-9,29
39,39,0,-39,19,19,-87,-48,-9,-29,-9,29
48,48,0,-48,24,24,-97,-39,-19,-39,-19,39
58,48,-9,-53,34,19,-97,-39,-19,-39,-19,39
68,48,-19,-58,43,14,-97,-39,-19,-39,-19,39
78,48,-29,-63,53,9,-97,-39,-19,-39,-19,39
82,53,-29,-68,56,12,-102,-39,-9,-29,-14,43
87,58,-29,-73,58,14,-107,-39,-9,-29,-9,48
92,63,-29,-78,61,17,-112,-39,-9,-29,-4,53
97,68,-29,-82,63,19,-117,-39,-9,-29,0,58
107,73,-34,-90,70,19,-122,-39,0,-24,14,73
117,78,-39,-97,78,19,-126,-39,0,-19,19,78
126,82,-43,-104,85,19,-131,-39,0,-14,24,82
136,87,-48,-112,92,19,-136,-39,0,-9,29,87
146,97,-48,-122,97,24,-146,-39,-9,-19,19,97
146,97,-48,-122,97,24,-146,-39,-9,-19,19,97
146,97,-48,-122,97,24,-146,-39,-9,-19,19,97
146,97,-48,-122,97,24,-146,-39,-9,-19,19,97
161,97,-63,-129,112,17,-156,-39,0,-14,24,107
165,97,-68,-131,117,14,-156,-39,0,-9,29,107
170,97,-73,-134,122,12,-156,-39,0,-4,34,107
175,97,-78,-136,126,9,-156,-39,0,0,39,107
185,107,-78,-146,131,14,-161,-48,0,-9,29,107
185,107,-78,-146,131,14,-165,-48,0,-9,29,107
185,107,-78,-146,131,14,-170,-48,0,-9,29,107
185,107,-78,-146,131,14,-175,-48,0,-9,29,107
190,112,-78,-151,134,17,-175,-48,9,-4,34,117
195,117,-78,-156,136,19,-175,-48,9,0,39,117
200,122,-78,-161,139,21,-175,-48,9,4,43,117
204,126,-78,-165,141,24,-175,-48,9,9,48,117
204,136,-68,-170,136,34,-185,-48,0,4,48,107
204,136,-68,-170,136,34,-185,-48,0,0,48,107
204,136,-68,-170,136,34,-185,-48,0,-4,48,107
204,136,-68,-170,136,34,-185,-48,0,-9,48,107
195,131,-63,-163,129,34,-175,-48,0,-9,34,107
195,126,-68,-161,131,29,-175,-48,0,-9,29,107
195,122,-73,-158,134,24,-175,-48,0,-9,24,107
195,117,-78,-156,136,19,-175,-48,0,-9,19,107
180,107,-73,-143,126,17,-170,-43,14,-4,34,107
175,107,-68,-141,122,19,-165,-39,19,0,39,107
170,107,-63,-139,117,21,-161,-34,24,4,43,107
165,107,-58,-136,112,24,-156,-29,29,9,48,107
151,117,-34,-134,92,41,-141,-29,34,14,58,117
146,117,-29,-131,87,43,-136,-29,39,19,58,117
141,117,-24,-129,82,46,-131,-29,43,24,58,117
136,117,-19,-126,78,48,-126,-29,48,29,58,117
126,117,-9,-122,68,53,-112,-24,63,34,68,107
117,117,0,-117,58,58,-107,-19,68,39,68,107
107,117,9,-112,48,63,-102,-14,73,43,68,107
97,117,19,-107,39,68,-97,-9,78,48,68,107
78,102,24,-90,26,63,-82,-9,78,58,58,102
68,97,29,-82,19,63,-78,-9,78,58,58,97
58,92,34,-75,12,63,-73,-9,78,58,58,92
48,87,39,-68,4,63,-68,-9,78,58,58,87
43,87,43,-65,0,65,-53,-4,82,58,58,78
39,87,48,-63,-4,68,-48,0,87,58,58,78
34,87,53,-61,-9,70,-43,4,92,58,58,78
29,87,58,-58,-14,73,-39,9,97,58,58,78
19,73,53,-46,-17,63,-34,9,87,48,53,73
19,68,48,-43,-14,58,-29,9,87,48,48,68
19,63,43,-41,-12,53,-24,9,87,48,43,63
19,58,39,-39,-9,48,-19,9,87,48,39,58
4,48,43,-26,-19,46,-9,9,87,39,39,48
0,48,48,-24,-24,48,-9,9,87,39,39,48
-4,48,53,-21,-29,51,-9,9,87,39,39,48
-9,48,58,-19,-34,53,-9,9,87,39,39,48
-19,39,58,-9,-39,48,0,9,78,34,24,43
-19,39,58,-9,-39,48,0,9,78,29,19,39
-19,39,58,-9,-39,48,0,9,78,24,14,34
-19,39,58,-9,-39,48,0,9,78,19,9,29
-29,39,68,-4,-48,53,0,9,68,9,0,19
-29,39,68,-4,-48,53,0,9,68,9,0,19
-29,39,68,-4,-48,53,0,9,68,9,0,19
-29,39,68,-4,-48,53,0,9,68,9,0,19
-29,29,58,0,-43,43,9,9,58,9,0,9
-29,29,58,0,-43,43,9,9,58,9,0,9
-29,29,58,0,-43,43,9,9,58,9,0,9
-29,29,58,0,-43,43,9,9,58,9,0,9
-19,39,58,-9,-39,48,0,9,48,0,-9,0
-19,39,58,-9,-39,48,0,9,48,0,-9,0
-19,39,58,-9,-39,48,0,9,48,0,-9,0
-19,39,58,-9,-39,48,0,9,48,0,-9,0
-29,29,58,0,-43,43,9,9,48,0,-19,0
-29,29,58,0,-43,43,9,9,48,0,-19,0
-29,29,58,0,-43,43,9,9,48,0,-19,0
-29,29,58,0,-43,43,9,9,48,0,-19,0
-29,29,58,0,-43,43,0,9,48,0,-9,9
-29,29,58,0,-43,43,0,9,48,0,-9,9
-29,29,58,0,-43,43,0,9,48,0,-9,9
-29,29,58,0,-43,43,0,9,48,0,-9,9
-29,39,68,-4,-48,53,0,0,48,-9,-19,0
-29,39,68,-4,-48,53,0,0,48,-9,-19,0
-29,39,68,-4,-48,53,0,0,48,-9,-19,0
-29,39,68,-4,-48,53,0,0,48,-9,-19,0
-29,39,68,-4,-48,53,0,0,39,-9,-19,0
-29,39,68,-4,-48,53,0,0,39,-9,-19,0
-29,39,68,-4,-48,53,0,0,39,-9,-19,0
-29,39,68,-4,-48,53,0,0,39,-9,-19,0
-29,34,63,-2,-46,48,0,0,39,-19,-29,0
-29,29,58,0,-43,43,0,0,39,-19,-29,0
-29,24,53,2,-41,39,0,0,39,-19,-29,0
-29,19,48,4,-39,34,0,0,39,-19,-29,0
-29,19,48,4,-39,34,-9,0,29,-29,-29,-9
-29,19,48,4,-39,34,-9,0,29,-29,-29,-9
-29,19,48,4,-39,34,-9,0,29,-29,-29,-9
-29,19,48,4,-39,34,-9,0,29,-29,-29,-9
-29,24,53,2,-41,39,-9,0,29,-19,-29,-9
-29,29,58,0,-43,43,-9,0,29,-19,-29,-9
-29,34,63,-2,-46,48,-9,0,29,-19,-29,-9
-29,39,68,-4,-48,53,-9,0,29,-19,-29,-9
-29,34,63,-2,-46,48,0,0,39,-19,-19,0
-29,29,58,0,-43,43,0,0,39,-19,-19,0
-29,24,53,2,-41,39,0,0,39,-19,-19,0
-29,19,48,4,-39,34,0,0,39,-19,-19,0
-29,24,53,2,-41,39,-9,-9,39,-19,-19,0
-29,29,58,0,-43,43,-9,-9,39,-19,-19,0
-29,34,63,-2,-46,48,-9,-9,39,-19,-19,0
-29,39,68,-4,-48,53,-9,-9,39,-19,-19,0
-29,39,68,-4,-48,53,-19,-19,39,-19,-19,0
-29,39,68,-4,-48,53,-19,-19,39,-19,-19,0
-29,39,68,-4,-48,53,-19,-19,39,-19,-19,0
-29,39,68,-4,-48,53,-19,-19,39,-19,-19,0
-39,29,68,4,-53,48,-19,-19,29,-29,-29,-9
-39,29,68,4,-53,48,-19,-19,29,-29,-29,-9
-39,29,68,4,-53,48,-19,-19,29,-29,-29,-9
-39,29,68,4,-53,48,-19,-19,29,-29,-29,-9
-29,39,68,-4,-48,53,-9,-19,29,-29,-29,0
-29,39,68,-4,-48,53,-9,-19,29,-29,-29,0
-29,39,68,-4,-48,53,-9,-19,29,-29,-29,0
-29,39,68,-4,-48,53,-9,-19,29,-29,-29,0
-29,39,68,-4,-48,53,-9,-19,39,-19,-19,0
-29,39,68,-4,-48,53,-9,-19,39,-19,-19,0
-29,39,68,-4,-48,53,-9,-19,39,-19,-19,0
-29,39,68,-4,-48,53,-9,-19,39,-19,-19,0
-29,39,68,-4,-48,53,-19,-29,39,-19,-19,0
-29,39,68,-4,-48,53,-19,-29,39,-19,-19,0
-29,39,68,-4,-48,53,-19,-29,39,-19,-19,0
-29,39,68,-4,-48,53,-19,-29,39,-19,-19,0
-19,48,68,-14,-43,58,-19,-19,29,-19,-29,0
-19,48,68,-14,-43,58,-19,-19,29,-19,-29,0
-19,48,68,-14,-43,58,-19,-19,29,-19,-29,0
-19,48,68,-14,-43,58,-19,-19,29,-19,-29,0
-29,48,78,-9,-53,63,-19,-29,29,-29,-19,0
-29,48,78,-9,-53,63,-19,-29,29,-29,-19,0
-29,48,78,-9,-53,63,-19,-29,29,-29,-19,0
-29,48,78,-9,-53,63,-19,-29,29,-29,-19,0
-29,58,87,-14,-58,73,-19,-29,39,-19,-19,9
-29,58,87,-14,-58,73,-19,-29,39,-19,-19,9
-29,58,87,-14,-58,73,-19,-29,39,-19,-19,9
-29,58,87,-14,-58,73,-19,-29,39,-19,-19,9
-29,68,97,-19,-63,82,-29,-29,48,-29,-19,4
-29,68,97,-19,-63,82,-29,-29,48,-29,-19,0
-29,68,97,-19,-63,82,-29,-29,48,-29,-19,-4
-29,68,97,-19,-63,82,-29,-29,48,-29,-19,-9
-29,68,97,-19,-63,82,-29,-29,39,-29,-19,0
-29,68,97,-19,-63,82,-29,-29,39,-29,-19,0
-29,68,97,-19,-63,82,-29,-29,39,-29,-19,0
-29,68,97,-19,-63,82,-29,-29,39,-29,-19,0
-39,63,102,-12,-70,82,-29,-29,29,-39,-29,-9
-39,58,97,-9,-68,78,-29,-29,29,-39,-29,-9
-39,53,92,-7,-65,73,-29,-29,29,-39,-29,-9
-39,48,87,-4,-63,68,-29,-29,29,-39,-29,-9
-39,48,87,-4,-63,68,-29,-39,29,-48,-39,-19
-39,48,87,-4,-63,68,-29,-39,29,-48,-39,-19
-39,48,87,-4,-63,68,-29,-39,29,-48,-39,-19
-39,48,87,-4,-63,68,-29,-39,29,-48,-39,-19
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-9
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-9
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-9
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-9
-39,48,87,-4,-63,68,-29,-39,39,-39,-39,-19
-39,48,87,-4,-63,68,-29,-39,39,-39,-39,-19
-39,48,87,-4,-63,68,-29,-39,39,-39,-39,-19
-39,48,87,-4,-63,68,-29,-39,39,-39,-39,-19
-39,48,87,-4,-63,68,-29,-29,29,-48,-39,-19
-39,48,87,-4,-63,68,-29,-29,29,-48,-39,-19
-39,48,87,-4,-63,68,-29,-29,29,-48,-39,-19
-39,48,87,-4,-63,68,-29,-29,29,-48,-39,-19
-39,48,87,-4,-63,68,-39,-39,29,-48,-39,-19
-39,48,87,-4,-63,68,-39,-39,29,-48,-39,-19
-39,48,87,-4,-63,68,-39,-39,29,-48,-39,-19
-39,48,87,-4,-63,68,-39,-39,29,-48,-39,-19
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-19
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-19
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-19
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-19
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-9
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-9
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-9
-39,58,97,-9,-68,78,-29,-29,39,-39,-29,-9
-39,68,107,-14,-73,87,-29,-29,39,-48,-39,-19
-39,68,107,-14,-73,87,-29,-29,39,-48,-39,-19
-39,68,107,-14,-73,87,-29,-29,39,-48,-39,-19
-39,68,107,-14,-73,87,-29,-29,39,-48,-39,-19
-48,58,107,-4,-78,82,-29,-29,39,-48,-39,-19
-48,58,107,-4,-78,82,-29,-29,39,-48,-39,-19
-48,58,107,-4,-78,82,-29,-29,39,-48,-39,-19
-48,58,107,-4,-78,82,-29,-29,39,-48,-39,-19
-39,68,107,-14,-73,87,-29,-29,39,-39,-29,-9
-39,68,107,-14,-73,87,-29,-29,39,-39,-29,-9
-39,68,107,-14,-73,87,-29,-29,39,-39,-29,-9
-39,68,107,-14,-73,87,-29,-29,39,-39,-29,-9
-39,58,97,-9,-68,78,-29,-29,39,-48,-34,-19
-39,58,97,-9,-68,78,-29,-29,39,-48,-39,-19
-39,58,97,-9,-68,78,-29,-29,39,-48,-43,-19
-39,58,97,-9,-68,78,-29,-29,39,-48,-48,-19
-39,48,87,-4,-63,68,-29,-29,29,-58,-48,-29
-39,48,87,-4,-63,68,-29,-29,29,-58,-48,-29
-39,48,87,-4,-63,68,-29,-29,29,-58,-48,-29
-39,48,87,-4,-63,68,-29,-29,29,-58,-48,-29
-48,48,97,0,-73,73,-29,-29,29,-48,-48,-29
-48,48,97,0,-73,73,-29,-29,29,-48,-48,-29
-48,48,97,0,-73,73,-29,-29,29,-48,-48,-29
-48,48,97,0,-73,73,-29,-29,29,-48,-48,-29
-39,58,97,-9,-68,78,-29,-29,39,-58,-48,-29
-39,58,97,-9,-68,78,-29,-29,39,-58,-48,-29
-39,58,97,-9,-68,78,-29,-29,39,-58,-48,-29
-39,58,97,-9,-68,78,-29,-29,39,-58,-48,-29
-39,48,87,-4,-63,68,-29,-19,39,-58,-48,-29
-39,48,87,-4,-63,68,-29,-19,39,-58,-48,-29
-39,48,87,-4,-63,68,-29,-19,39,-58,-48,-29
-39,48,87,-4,-63,68,-29,-19,39,-58,-48,-29
-43,48,92,-2,-68,70,-19,-19,39,-58,-48,-29
-48,48,97,0,-73,73,-19,-19,39,-58,-48,-29
-53,48,102,2,-78,75,-19,-19,39,-58,-48,-29
-58,48,107,4,-82,78,-19,-19,39,-58,-48,-29
-53,48,102,2,-78,75,-29,-19,39,-58,-48,-39
-48,48,97,0,-73,73,-29,-19,39,-58,-48,-39
-43,48,92,-2,-68,70,-29,-19,39,-58,-48,-39
-39,48,87,-4,-63,68,-29,-19,39,-58,-48,-39
-48,39,87,4,-68,63,-29,-19,39,-58,-39,-39
-48,39,87,4,-68,63,-29,-19,39,-58,-39,-39
-48,39,87,4,-68,63,-29,-19,39,-58,-39,-39
-48,39,87,4,-68,63,-29,-19,39,-58,-39,-39
-39,43,82,-2,-61,63,-29,-29,48,-48,-39,-29
-39,48,87,-4,-63,68,-29,-29,48,-48,-39,-29
-39,53,92,-7,-65,73,-29,-29,48,-48,-39,-29
-39,58,97,-9,-68,78,-29,-29,48,-48,-39,-29
-39,68,107,-14,-73,87,-29,-19,48,-48,-39,-29
-39,68,107,-14,-73,87,-29,-19,48,-48,-39,-29
-39,68,107,-14,-73,87,-29,-19,48,-48,-39,-29
-39,68,107,-14,-73,87,-29,-19,48,-48,-39,-29
-48,58,107,-4,-78,82,-29,-29,39,-58,-39,-29
-48,58,107,-4,-78,82,-29,-29,39,-58,-39,-29
-48,58,107,-4,-78,82,-29,-29,39,-58,-39,-29
-48,58,107,-4,-78,82,-29,-29,39,-58,-39,-29
-39,48,87,-4,-63,68,-29,-19,29,-68,-43,-39
-39,48,87,-4,-63,68,-29,-19,29,-68,-48,-39
-39,48,87,-4,-63,68,-29,-19,29,-68,-53,-39
-39,48,87,-4,-63,68,-29,-19,29,-68,-58,-39
-48,48,97,0,-73,73,-29,-19,34,-58,-53,-29
-48,48,97,0,-73,73,-29,-19,39,-58,-48,-29
-48,48,97,0,-73,73,-29,-19,43,-58,-43,-29
-48,48,97,0,-73,73,-29,-19,48,-58,-39,-29
-48,58,107,-4,-78,82,-19,-19,48,-48,-39,-19
-48,58,107,-4,-78,82,-19,-19,48,-48,-39,-19
-48,58,107,-4,-78,82,-19,-19,48,-48,-39,-19
-48,58,107,-4,-78,82,-19,-19,48,-48,-39,-19
-39,48,87,-4,-63,68,-29,-19,39,-58,-48,-29
-39,48,87,-4,-63,68,-29,-19,39,-58,-48,-29
-39,48,87,-4,-63,68,-29,-19,39,-58,-48,-29
-39,48,87,-4,-63,68,-29,-19,39,-58,-48,-29
-48,48,97,0,-73,73,-29,-19,48,-48,-48,-29
-48,48,97,0,-73,73,-29,-19,48,-48,-48,-29
-48,48,97,0,-73,73,-29,-19,48,-48,-48,-29
-48,48,97,0,-73,73,-29,-19,48,-48,-48,-29
-48,58,107,-4,-78,82,-29,-29,48,-58,-39,-19
-48,58,107,-4,-78,82,-29,-29,48,-58,-39,-19
-48,58,107,-4,-78,82,-29,-29,48,-58,-39,-19
-48,58,107,-4,-78,82,-29,-29,48,-58,-39,-19
-39,58,97,-9,-68,78,-39,-19,48,-58,-39,-19
-39,58,97,-9,-68,78,-39,-19,48,-58,-39,-19
-39,58,97,-9,-68,78,-39,-19,48,-58,-39,-19
-39,58,97,-9,-68,78,-39,-19,48,-58,-39,-19
-39,58,97,-9,-68,78,-29,-19,48,-58,-39,-19
-39,63,102,-12,-70,82,-29,-19,48,-58,-39,-19
-34,73,107,-19,-70,90,-29,-19,48,-53,-39,-19
-34,73,107,-19,-70,90,-29,-19,53,-48,-39,-19
-34,78,112,-21,-73,95,-29,-19,63,-43,-24,-19
-34,87,122,-26,-78,104,-29,-19,68,-43,-24,-9
-34,92,126,-29,-80,109,-29,-19,78,-39,-19,-4
-34,97,131,-31,-82,114,-29,-19,78,-39,-9,0
-19,102,122,-41,-70,112,-29,-19,82,-34,-14,-4
-19,112,131,-46,-75,122,-29,-19,87,-29,-9,-4
-19,122,141,-51,-80,131,-29,-19,92,-24,-4,4
-19,131,151,-56,-85,141,-34,-19,102,-14,0,9
-24,136,161,-56,-92,148,-34,-24,97,-24,-9,9
-29,136,165,-53,-97,151,-34,-24,97,-19,-4,9
-34,136,170,-51,-102,153,-34,-34,102,-14,0,14
-39,141,180,-51,-109,161,-48,-39,102,-9,0,19
-24,151,175,-63,-100,163,-58,-43,107,0,4,14
-24,151,175,-63,-100,163,-63,-43,112,4,9,19
-24,156,180,-65,-102,168,-68,-43,112,4,9,19
-14,156,170,-70,-92,163,-73,-43,102,0,9,14
-9,170,180,-80,-95,175,-78,-43,112,0,19,24
-9,175,185,-82,-97,180,-82,-43,112,0,19,24
-4,180,185,-87,-95,183,-87,-43,117,4,19,29
-4,180,185,-87,-95,183,-87,-43,122,14,24,29
-4,204,209,-100,-107,207,-92,-43,141,14,39,39
4,219,214,-112,-104,217,-102,-58,146,29,48,53
4,229,224,-117,-109,226,-107,-63,151,29,53,63
4,234,229,-119,-112,231,-107,-63,156,34,53,63
4,239,234,-122,-114,236,-117,-63,146,34,43,68
14,239,224,-126,-104,231,-117,-58,146,34,48,68
19,239,219,-129,-100,229,-117,-58,146,34,53,68
24,239,214,-131,-95,226,-117,-58,141,34,53,68
29,229,200,-129,-85,214,-117,-58,141,39,58,68
34,234,200,-134,-82,217,-122,-58,141,39,58,68
34,234,200,-134,-82,217,-122,-58,136,39,53,63
34,224,190,-129,-78,207,-122,-58,136,34,53,63
48,234,185,-141,-68,209,-131,-53,126,19,43,63
53,234,180,-143,-63,207,-136,-53,126,14,43,63
58,234,175,-146,-58,204,-136,-53,117,14,39,63
58,229,170,-143,-56,200,-131,-53,117,9,34,63
58,209,151,-134,-46,180,-131,-53,122,4,29,48
53,200,146,-126,-46,173,-126,-58,102,-4,19,34
53,195,141,-124,-43,168,-126,-63,97,-14,4,24
