I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,0,43,21,-43,21,-14,-92,-63,-78,-53,-19
-39,4,43,17,-41,24,-24,-92,-63,-78,-63,-14
-39,4,43,17,-41,24,-24,-97,-63,-78,-63,-19
-39,0,39,19,-39,19,-29,-107,-58,-78,-68,-29
-39,-9,29,24,-34,9,-29,-107,-58,-78,-58,-19
-39,-9,29,24,-34,9,-29,-107,-58,-78,-58,-19
-39,-9,29,24,-34,9,-29,-107,-58,-78,-58,-19
-39,-9,29,24,-34,9,-29,-107,-58,-78,-58,-19
-39,-9,29,24,-34,9,-29,-107,-58,-78,-68,-29
-39,-9,29,24,-34,9,-29,-107,-58,-78,-68,-29
-39,-9,29,24,-34,9,-29,-107,-58,-78,-68,-29
-39,-9,29,24,-34,9,-29,-107,-58,-78,-68,-29
-39,-9,29,24,-34,9,-29,-107,-58,-78,-58,-29
-39,-9,29,24,-34,9,-29,-107,-58,-78,-58,-29
-39,-9,29,24,-34,9,-29,-107,-58,-78,-58,-29
-39,-9,29,24,-34,9,-29,-107,-58,-78,-58,-29
-39,0,39,19,-39,19,-29,-97,-48,-78,-58,-19
-39,0,39,19,-39,19,-29,-97,-48,-78,-58,-19
-39,0,39,19,-39,19,-29,-97,-48,-78,-58,-19
-39,0,39,19,-39,19,-29,-97,-48,-78,-58,-19
-39,0,39,19,-39,19,-29,-107,-58,-78,-68,-29
-39,0,39,19,-39,19,-29,-107,-58,-78,-68,-29
-39,0,39,19,-39,19,-29,-107,-58,-78,-68,-29
-39,0,39,19,-39,19,-29,-107,-58,-78,-68,-29
-39,0,39,19,-39,19,-19,-107,-58,-78,-68,-19
-39,0,39,19,-39,19,-19,-107,-58,-78,-68,-19
-39,0,39,19,-39,19,-19,-107,-58,-78,-68,-19
-39,0,39,19,-39,19,-19,-107,-58,-78,-68,-19
-29,0,29,14,-29,14,-19,-107,-48,-78,-58,-19
-29,0,29,14,-29,14,-19,-107,-48,-78,-58,-19
-29,0,29,14,-29,14,-19,-107,-48,-78,-58,-19
-29,0,29,14,-29,14,-19,-107,-48,-78,-58,-19
-29,9,39,9,-34,24,-29,-107,-48,-78,-58,-19
-29,9,39,9,-34,24,-29,-107,-48,-78,-58,-19
-29,9,39,9,-34,24,-29,-107,-48,-78,-58,-19
-29,9,39,9,-34,24,-29,-107,-48,-78,-58,-19
-29,14,43,7,-36,29,-24,-102,-43,-68,-48,-9
-29,19,48,4,-39,34,-19,-97,-39,-68,-48,-9
-29,24,53,2,-41,39,-14,-92,-34,-68,-48,-9
-29,29,58,0,-43,43,-9,-87,-29,-68,-48,-9
-29,29,58,0,-43,43,-4,-82,-19,-58,-39,-9
-29,29,58,0,-43,43,0,-78,-19,-58,-39,-9
-29,29,58,0,-43,43,4,-73,-19,-58,-39,-9
-29,29,58,0,-43,43,9,-68,-19,-58,-39,-9
-39,39,78,0,-58,58,19,-68,-9,-58,-39,-9
-39,39,78,0,-58,58,19,-68,-9,-58,-39,-9
-39,39,78,0,-58,58,19,-68,-9,-58,-39,-9
-39,39,78,0,-58,58,19,-68,-9,-58,-39,-9
-39,43,82,-2,-61,63,19,-58,4,-48,-34,-9
-39,53,92,-7,-65,73,14,-58,9,-43,-29,0
-34,58,92,-12,-63,75,9,-63,19,-39,-24,4
-24,63,87,-19,-56,75,-4,-63,19,-39,-24,9
-14,82,97,-34,-56,90,-14,-68,29,-29,-24,14
-14,92,107,-39,-61,100,-24,-68,19,-29,-24,14
-14,92,107,-39,-61,100,-39,-82,14,-29,-24,9
-9,92,102,-41,-56,97,-53,-97,9,-34,-24,9
-4,87,92,-41,-48,90,-73,-112,-4,-43,-19,14
0,97,97,-48,-48,97,-87,-117,-9,-43,-19,14
0,87,87,-43,-43,87,-107,-126,-14,-43,-24,14
0,87,87,-43,-43,87,-117,-131,-24,-53,-29,9
0,78,78,-39,-39,78,-112,-141,-29,-43,-19,19
4,78,73,-41,-34,75,-112,-141,-29,-43,-19,24
9,78,68,-43,-29,73,-122,-141,-29,-43,-14,29
9,78,68,-43,-29,73,-122,-141,-29,-39,-14,29
14,73,58,-43,-21,65,-126,-141,-24,-48,-14,24
14,73,58,-43,-21,65,-126,-136,-19,-48,-14,24
14,73,58,-43,-21,65,-122,-131,-19,-43,-4,29
19,68,48,-43,-14,58,-117,-126,-14,-34,-4,34
19,58,39,-39,-9,48,-112,-117,-9,-34,-4,34
19,48,29,-34,-4,39,-112,-112,-4,-29,-4,34
19,43,24,-31,-2,34,-97,-107,-4,-29,0,39
19,43,24,-31,-2,34,-97,-107,-4,-29,4,39
29,53,24,-41,2,39,-97,-117,-4,-24,-4,43
29,53,24,-41,2,39,-97,-112,-4,-24,4,43
29,58,29,-43,0,43,-97,-112,0,-14,9,53
29,58,29,-43,0,43,-97,-107,0,-9,14,58
29,68,39,-48,-4,53,-92,-102,0,4,29,58
29,68,39,-48,-4,53,-92,-97,0,4,29,58
29,58,29,-43,0,43,-92,-92,0,0,19,53
29,53,24,-41,2,39,-87,-97,-4,-4,14,48
24,58,34,-41,-4,46,-78,-107,-14,-29,9,43
9,53,43,-31,-17,48,-73,-112,-19,-34,4,39
4,48,43,-26,-19,46,-73,-122,-29,-39,-4,29
0,48,48,-24,-24,48,-73,-126,-39,-48,-14,29
-9,34,43,-12,-26,39,-73,-136,-48,-48,-24,24
-14,29,43,-7,-29,36,-63,-141,-53,-58,-34,14
-19,24,43,-2,-31,34,-63,-141,-53,-58,-34,9
-19,19,39,0,-29,29,-53,-136,-53,-58,-34,9
-34,14,48,9,-41,31,-39,-131,-53,-63,-29,4
-39,9,48,14,-43,29,-39,-131,-53,-68,-34,0
-39,0,39,19,-39,19,-39,-131,-53,-73,-34,-4
-43,0,43,21,-43,21,-39,-131,-53,-73,-39,-9
-58,-9,48,34,-53,19,-48,-131,-58,-82,-53,-9
-58,-14,43,36,-51,14,-43,-131,-63,-87,-58,-14
-63,-19,43,41,-53,12,-43,-131,-68,-92,-63,-19
-63,-19,43,41,-53,12,-43,-131,-73,-92,-68,-29
-63,-14,48,39,-56,17,-39,-122,-73,-97,-58,-29
-63,-19,43,41,-53,12,-39,-122,-73,-97,-63,-34
-63,-24,39,43,-51,7,-39,-126,-73,-97,-63,-34
-68,-24,43,46,-56,9,-34,-126,-73,-102,-63,-34
-68,-24,43,46,-56,9,-34,-126,-78,-102,-73,-34
-63,-24,39,43,-51,7,-39,-126,-78,-102,-78,-34
-63,-24,39,43,-51,7,-39,-126,-78,-107,-78,-39
-63,-24,39,43,-51,7,-34,-126,-78,-107,-78,-39
-53,-24,29,39,-41,2,-24,-126,-82,-107,-78,-39
-53,-24,29,39,-41,2,-24,-126,-82,-102,-78,-39
-53,-24,29,39,-41,2,-24,-126,-82,-102,-78,-39
-53,-24,29,39,-41,2,-24,-131,-78,-102,-78,-39
-63,-29,34,46,-48,2,-34,-131,-78,-102,-82,-39
-63,-29,34,46,-48,2,-34,-131,-82,-102,-82,-39
-63,-24,39,43,-51,7,-29,-131,-82,-102,-82,-39
-63,-24,39,43,-51,7,-29,-131,-82,-102,-82,-39
-68,-24,43,46,-56,9,-29,-131,-82,-107,-82,-39
-68,-24,43,46,-56,9,-29,-131,-82,-107,-82,-39
-63,-24,39,43,-51,7,-29,-131,-82,-107,-82,-39
-63,-24,39,43,-51,7,-29,-131,-78,-107,-82,-39
-63,-43,19,53,-41,-12,-29,-131,-68,-107,-73,-43
-63,-43,19,53,-41,-12,-34,-126,-68,-107,-73,-43
-63,-39,24,51,-43,-7,-34,-126,-68,-107,-73,-43
-63,-39,24,51,-43,-7,-29,-126,-68,-102,-73,-43
-63,-29,34,46,-48,2,-19,-117,-68,-102,-68,-43
-63,-34,29,48,-46,-2,-19,-112,-68,-102,-68,-39
-68,-34,34,51,-51,0,-19,-112,-68,-102,-68,-34
-68,-34,34,51,-51,0,-19,-107,-68,-102,-68,-34
-58,-34,24,46,-41,-4,-29,-112,-68,-102,-78,-39
-58,-29,29,43,-43,0,-29,-112,-68,-112,-78,-48
-58,-19,39,39,-48,9,-24,-117,-68,-112,-78,-48
-58,-34,24,46,-41,-4,-24,-117,-68,-107,-78,-48
-63,-34,29,48,-46,-2,-19,-102,-63,-112,-82,-53
-73,-34,39,53,-56,2,-9,-97,-63,-107,-82,-53
-73,-39,34,56,-53,-2,-4,-82,-58,-112,-87,-58
-78,-48,29,63,-53,-9,19,-63,-48,-126,-102,-73
-82,-48,34,65,-58,-7,34,-34,-43,-141,-117,-87
-102,-43,58,73,-80,7,58,0,-29,-156,-146,-107
-107,-34,73,70,-90,19,87,24,-9,-165,-156,-117
-107,-24,82,65,-95,29,102,63,34,-151,-151,-112
-102,14,117,43,-109,65,102,97,97,-117,-136,-102
-87,63,151,12,-119,107,87,131,151,-53,-73,-53
-53,122,175,-34,-114,148,73,175,229,58,24,19
-9,180,190,-85,-100,185,63,234,326,180,146,102
34,234,200,-134,-82,217,58,273,414,326,278,204
97,273,175,-185,-39,224,39,273,492,492,448,331
190,312,122,-251,34,217,-9,204,517,668,639,473
292,341,48,-317,122,195,-92,48,458,805,810,610
370,366,-4,-368,187,180,-185,-156,351,927,976,751
419,405,-14,-412,217,195,-283,-322,268,1054,1132,893
483,448,-34,-466,258,207,-375,-458,209,1190,1302,1029
536,478,-58,-507,297,209,-439,-566,165,1322,1444,1141
575,463,-112,-519,344,175,-478,-610,131,1424,1542,1200
585,409,-175,-497,380,117,-488,-624,107,1473,1566,1210
590,351,-239,-470,414,56,-483,-649,39,1424,1522,1190
556,268,-287,-412,422,-9,-458,-702,-112,1278,1400,1112
473,170,-302,-322,387,-65,-414,-790,-297,1044,1185,985
322,92,-229,-207,275,-68,-385,-927,-497,732,907,810
161,-14,-175,-73,168,-95,-322,-1005,-692,385,570,566
24,-131,-156,53,90,-143,-234,-1019,-854,39,219,302
-73,-200,-126,136,26,-163,-165,-1019,-976,-214,-39,112
-141,-229,-87,185,-26,-158,-156,-1019,-1054,-385,-200,-19
-180,-263,-82,222,-48,-173,-161,-1015,-1122,-527,-326,-117
-185,-263,-78,224,-53,-170,-165,-1005,-1176,-653,-429,-175
-204,-253,-48,229,-78,-151,-185,-976,-1185,-761,-507,-219
-204,-253,-48,229,-78,-151,-175,-888,-1112,-766,-512,-239
-175,-239,-63,207,-56,-151,-151,-746,-961,-663,-448,-229
-151,-200,-48,175,-51,-124,-131,-600,-795,-546,-380,-195
-141,-170,-29,156,-56,-100,-107,-483,-658,-468,-331,-175
-131,-131,0,131,-65,-65,-102,-395,-546,-395,-292,-156
-122,-107,14,114,-68,-46,-92,-331,-468,-336,-253,-146
-117,-112,4,114,-61,-53,-78,-287,-405,-302,-224,-122
-92,-107,-14,100,-39,-61,-48,-229,-336,-263,-200,-112
-73,-92,-19,82,-26,-56,-19,-180,-268,-229,-190,-97
-73,-82,-9,78,-31,-46,0,-131,-214,-204,-180,-107
-73,-87,-14,80,-29,-51,14,-92,-170,-190,-170,-112
-82,-87,-4,85,-39,-46,14,-58,-131,-180,-170,-112
-87,-87,0,87,-43,-43,14,-29,-112,-175,-161,-112
-87,-87,0,87,-43,-43,19,-19,-97,-170,-165,-112
-92,-87,4,90,-48,-41,24,-14,-92,-165,-156,-112
-82,-78,4,80,-43,-36,48,4,-78,-151,-156,-102
-78,-92,-14,85,-31,-53,73,19,-63,-141,-156,-102
-78,-92,-14,85,-31,-53,73,29,-58,-141,-165,-107
-82,-92,-9,87,-36,-51,73,34,-53,-146,-170,-107
-82,-87,-4,85,-39,-46,63,34,-53,-151,-170,-112
-82,-87,-4,85,-39,-46,48,29,-58,-161,-170,-112
-82,-87,-4,85,-39,-46,48,34,-53,-156,-170,-112
-82,-82,0,82,-41,-41,58,43,-48,-156,-165,-112
-82,-82,0,82,-41,-41,58,43,-43,-156,-165,-112
-82,-82,0,82,-41,-41,58,43,-43,-151,-165,-112
-82,-82,0,82,-41,-41,63,43,-39,-151,-165,-112
-82,-92,-9,87,-36,-51,63,43,-39,-156,-165,-112
-82,-92,-9,87,-36,-51,63,43,-34,-156,-165,-112
-82,-82,0,82,-41,-41,63,39,-34,-161,-161,-122
-82,-82,0,82,-41,-41,68,39,-34,-161,-161,-122
-82,-78,4,80,-43,-36,73,34,-34,-161,-161,-117
-82,-78,4,80,-43,-36,78,34,-34,-161,-161,-117
-82,-78,4,80,-43,-36,78,24,-19,-161,-170,-117
-82,-78,4,80,-43,-36,78,19,-14,-161,-170,-117
-82,-78,4,80,-43,-36,78,19,-14,-161,-165,-117
-78,-78,0,78,-39,-39,78,14,-14,-161,-165,-117
-78,-82,-4,80,-36,-43,73,0,-4,-161,-165,-122
-78,-82,-4,80,-36,-43,73,0,-4,-161,-165,-122
-78,-82,-4,80,-36,-43,73,-4,-4,-161,-165,-122
-78,-87,-9,82,-34,-48,73,-4,-4,-156,-165,-122
-78,-87,-9,82,-34,-48,63,-4,4,-151,-156,-117
-78,-87,-9,82,-34,-48,58,-4,9,-146,-156,-117
-78,-87,-9,82,-34,-48,58,-4,9,-146,-156,-117
-78,-87,-9,82,-34,-48,58,-4,19,-146,-156,-117
-73,-87,-14,80,-29,-51,63,-4,14,-141,-151,-117
-73,-87,-14,80,-29,-51,63,-4,14,-141,-151,-117
-73,-87,-14,80,-29,-51,63,0,19,-136,-151,-117
-68,-87,-19,78,-24,-53,53,0,24,-136,-151,-117
-73,-78,-4,75,-34,-41,63,9,39,-131,-161,-117
-73,-78,-4,75,-34,-41,68,14,43,-126,-161,-117
-73,-78,-4,75,-34,-41,68,29,48,-126,-161,-117
-73,-78,-4,75,-34,-41,63,34,48,-126,-161,-117
-78,-78,0,78,-39,-39,53,39,48,-126,-156,-117
-78,-78,0,78,-39,-39,53,43,48,-126,-156,-117
-73,-78,-4,75,-34,-41,58,53,58,-126,-151,-117
-73,-78,-4,75,-34,-41,58,68,63,-122,-151,-117
-63,-68,-4,65,-29,-36,58,87,68,-117,-151,-117
-58,-68,-9,63,-24,-39,58,97,73,-117,-151,-117
-58,-68,-9,63,-24,-39,58,102,78,-117,-151,-117
-58,-68,-9,63,-24,-39,58,112,82,-112,-151,-117
-68,-78,-9,73,-29,-43,68,122,73,-112,-151,-117
-68,-73,-4,70,-31,-39,68,131,78,-112,-146,-117
-63,-68,-4,65,-29,-36,73,141,82,-107,-146,-117
-63,-68,-4,65,-29,-36,73,151,87,-107,-141,-112
-63,-73,-9,68,-26,-41,73,151,87,-107,-141,-112
-63,-73,-9,68,-26,-41,73,156,92,-107,-141,-112
-58,-73,-14,65,-21,-43,73,165,97,-107,-141,-112
-58,-73,-14,65,-21,-43,73,170,102,-97,-141,-112
-48,-78,-29,63,-9,-53,82,185,117,-92,-141,-102
-43,-78,-34,61,-4,-56,82,185,126,-87,-136,-102
-39,-78,-39,58,0,-58,82,190,131,-87,-131,-92
-39,-78,-39,58,0,-58,82,195,136,-82,-122,-92
-39,-78,-39,58,0,-58,82,190,131,-78,-122,-92
-39,-78,-39,58,0,-58,82,200,136,-73,-122,-92
-39,-78,-39,58,0,-58,82,200,146,-68,-122,-87
-34,-78,-43,56,4,-61,82,204,156,-63,-117,-87
-39,-78,-39,58,0,-58,82,204,165,-58,-112,-97
-34,-73,-39,53,2,-56,82,209,175,-53,-107,-87
-29,-73,-43,51,7,-58,82,224,185,-43,-102,-87
-29,-73,-43,51,7,-58,82,229,195,-39,-97,-87
-24,-73,-48,48,12,-61,82,234,190,-34,-92,-82
-24,-68,-43,46,9,-56,82,244,200,-24,-87,-78
-14,-68,-53,41,19,-61,82,258,209,-14,-82,-78
-14,-68,-53,41,19,-61,82,263,219,-9,-82,-78
-19,-58,-39,39,9,-48,73,263,234,0,-78,-73
-14,-53,-39,34,12,-46,78,278,244,9,-73,-68
-9,-53,-43,31,17,-48,78,297,253,19,-63,-68
-4,-53,-48,29,21,-51,78,312,263,29,-58,-68
4,-63,-68,29,36,-65,87,331,283,29,-48,-58
9,-63,-73,26,41,-68,87,346,292,39,-43,-53
14,-53,-68,19,41,-61,87,361,307,48,-34,-48
19,-48,-68,14,43,-58,87,375,322,58,-29,-43
24,-39,-63,7,43,-51,87,395,326,68,-29,-29
29,-34,-63,2,46,-48,87,419,341,78,-19,-24
34,-29,-63,-2,48,-46,87,434,351,92,-9,-24
39,-29,-68,-4,53,-48,87,444,361,102,0,-19
43,-39,-82,-2,63,-61,78,458,380,112,9,-14
53,-29,-82,-12,68,-56,78,483,390,122,19,-9
63,-19,-82,-21,73,-51,78,507,400,131,29,-4
68,-9,-78,-29,73,-43,78,522,405,151,39,9
78,-9,-87,-34,82,-48,73,531,409,151,43,14
82,-9,-92,-36,87,-51,73,541,429,165,53,29
87,-9,-97,-39,92,-53,68,556,439,175,58,29
97,-4,-102,-46,100,-53,63,566,448,185,68,39
102,4,-97,-53,100,-46,53,580,458,190,78,34
107,14,-92,-61,100,-39,53,595,468,204,87,39
117,19,-97,-68,107,-39,53,605,483,214,97,43
122,24,-97,-73,109,-36,53,614,492,224,107,58
131,39,-92,-85,112,-26,63,634,497,239,117,73
141,39,-102,-90,122,-31,63,644,512,248,126,78
146,48,-97,-97,122,-24,63,653,512,263,131,82
151,48,-102,-100,126,-26,58,658,522,268,136,92
141,48,-92,-95,117,-21,53,668,527,268,141,97
146,53,-92,-100,119,-19,53,668,531,278,141,97
151,58,-92,-104,122,-17,53,668,536,287,151,102
156,58,-97,-107,126,-19,48,673,536,292,156,112
161,53,-107,-107,134,-26,39,673,536,302,170,112
165,53,-112,-109,139,-29,39,678,541,302,170,117
170,53,-117,-112,143,-31,39,678,546,307,175,122
170,58,-112,-114,141,-26,29,673,546,312,180,122
170,58,-112,-114,141,-26,29,668,551,312,180,126
175,58,-117,-117,146,-29,24,668,551,317,185,131
175,63,-112,-119,143,-24,24,668,551,317,185,136
175,63,-112,-119,143,-24,24,658,546,317,185,136
190,63,-126,-126,158,-31,34,658,541,326,190,136
190,63,-126,-126,158,-31,24,644,531,322,190,141
185,63,-122,-124,153,-29,24,624,527,317,190,141
185,63,-122,-124,153,-29,24,614,522,317,190,141
185,63,-122,-124,153,-29,14,595,502,307,185,141
180,63,-117,-122,148,-26,14,575,492,292,180,141
175,58,-117,-117,146,-29,9,561,478,287,180,141
175,58,-117,-117,146,-29,9,536,458,278,175,141
161,68,-92,-114,126,-12,19,522,444,263,180,146
151,68,-82,-109,117,-7,9,497,429,258,170,146
151,68,-82,-109,117,-7,9,473,414,253,165,141
141,68,-73,-104,107,-2,9,444,395,244,156,136
141,58,-82,-100,112,-12,9,409,380,224,151,131
131,58,-73,-95,102,-7,4,385,361,209,146,126
126,58,-68,-92,97,-4,4,356,341,200,136,122
117,58,-58,-87,87,0,0,331,317,180,131,122
107,48,-58,-78,82,-4,0,312,307,175,117,117
102,48,-53,-75,78,-2,0,292,287,165,112,112
92,48,-43,-70,68,2,0,268,273,151,102,107
82,43,-39,-63,61,2,-4,244,253,136,92,97
78,34,-43,-56,61,-4,-4,209,219,126,82,92
68,34,-34,-51,51,0,-4,190,200,112,73,87
58,34,-24,-46,41,4,0,170,190,102,63,78
48,34,-14,-41,31,9,0,156,170,87,58,73
39,29,-9,-34,24,9,-14,131,161,78,48,53
29,29,0,-29,14,14,-14,112,151,63,39,48
24,29,4,-26,9,17,-9,97,136,53,34,43
24,24,0,-24,12,12,-9,87,126,43,24,39
19,24,4,-21,7,14,0,68,117,43,24,48
9,14,4,-12,2,9,-4,58,102,39,19,39
0,14,14,-7,-7,14,-4,48,87,29,9,34
-9,9,19,0,-14,14,-4,39,78,19,9,29
0,19,19,-9,-9,19,-14,29,63,0,-9,19
0,19,19,-9,-9,19,-14,14,58,0,-9,14
-4,14,19,-4,-12,17,-14,9,53,-9,-14,9
-9,14,24,-2,-17,19,-14,4,43,-19,-24,9
-19,4,24,7,-21,14,-14,-9,34,-19,-24,14
-24,0,24,12,-24,12,-9,-14,24,-24,-29,9
-24,0,24,12,-24,12,-9,-19,24,-29,-34,4
-29,0,29,14,-29,14,-9,-24,9,-29,-34,0
-19,9,29,4,-24,19,-9,-14,9,-34,-39,0
-24,4,29,9,-26,17,-9,-24,4,-39,-43,-4
-29,4,34,12,-31,19,-9,-24,4,-43,-43,-9
-29,4,34,12,-31,19,-9,-29,0,-48,-48,-9
-39,-4,34,21,-36,14,-14,-34,9,-39,-53,-19
-39,-9,29,24,-34,9,-14,-34,4,-43,-53,-19
-39,-9,29,24,-34,9,-14,-39,0,-48,-58,-19
-39,-9,29,24,-34,9,-9,-43,0,-48,-58,-19
-39,-14,24,26,-31,4,-9,-43,0,-53,-58,-14
-43,-14,29,29,-36,7,-9,-43,0,-53,-58,-14
-43,-19,24,31,-34,2,-9,-43,-9,-58,-58,-14
-43,-19,24,31,-34,2,-9,-43,-9,-58,-63,-19
-34,-9,24,21,-29,7,-9,-43,-14,-58,-53,-19
-34,-9,24,21,-29,7,-9,-43,-14,-58,-53,-19
-34,-9,24,21,-29,7,-9,-43,-19,-58,-53,-19
-34,-14,19,24,-26,2,-9,-43,-19,-63,-53,-19
-39,-14,24,26,-31,4,-19,-48,-19,-73,-68,-24
-39,-14,24,26,-31,4,-19,-48,-19,-73,-68,-24
-34,-14,19,24,-26,2,-19,-48,-14,-73,-68,-19
-34,-14,19,24,-26,2,-19,-48,-14,-73,-68,-19
-43,-14,29,29,-36,7,-9,-48,-24,-73,-68,-29
-43,-14,29,29,-36,7,-9,-48,-24,-78,-68,-29
-43,-14,29,29,-36,7,-9,-48,-24,-78,-63,-29
-43,-14,29,29,-36,7,-9,-48,-24,-78,-63,-29
-43,-19,24,31,-34,2,0,-34,-14,-73,-63,-19
-43,-19,24,31,-34,2,0,-34,-9,-73,-63,-19
-43,-19,24,31,-34,2,0,-34,-9,-73,-63,-19
-43,-19,24,31,-34,2,0,-34,-9,-73,-63,-19
-48,-19,29,34,-39,4,-9,-34,-9,-73,-63,-19
-48,-19,29,34,-39,4,-9,-29,-9,-68,-58,-19
-48,-19,29,34,-39,4,-9,-29,-9,-68,-58,-14
-53,-19,34,36,-43,7,-9,-29,-9,-68,-58,-14
-43,-19,24,31,-34,2,0,-29,0,-58,-58,-14
-43,-19,24,31,-34,2,0,-29,0,-58,-58,-14
-43,-19,24,31,-34,2,0,-29,4,-58,-58,-14
-43,-19,24,31,-34,2,0,-24,4,-53,-53,-14
-34,-19,14,26,-24,-2,-4,-14,4,-53,-53,-14
-34,-19,14,26,-24,-2,-4,-14,4,-53,-53,-14
-34,-19,14,26,-24,-2,-4,-19,4,-53,-58,-14
-34,-19,14,26,-24,-2,-4,-19,4,-43,-58,-14
-34,-19,14,26,-24,-2,4,-9,4,-43,-53,-9
-34,-14,19,24,-26,2,4,-9,14,-43,-53,-9
-34,-14,19,24,-26,2,0,-14,14,-43,-53,-9
-34,-14,19,24,-26,2,0,-14,9,-43,-53,-9
-34,-14,19,24,-26,2,0,-14,0,-39,-48,-9
-34,-14,19,24,-26,2,4,-14,4,-39,-48,-9
-24,-14,9,19,-17,-2,4,-14,9,-39,-48,-9
-24,-14,9,19,-17,-2,4,-14,9,-39,-43,-9
-34,-9,24,21,-29,7,-4,-24,9,-39,-39,-9
-34,-9,24,21,-29,7,-4,-24,4,-39,-39,-4
-34,-9,24,21,-29,7,-4,-24,4,-39,-39,0
-34,-9,24,21,-29,7,-4,-24,4,-39,-39,0
-24,-9,14,17,-19,2,4,-24,14,-34,-39,0
-24,-9,14,17,-19,2,0,-29,14,-34,-43,0
-24,-4,19,14,-21,7,-4,-29,14,-34,-43,0
-24,-4,19,14,-21,7,-4,-29,14,-34,-39,0
-24,4,29,9,-26,17,-4,-34,24,-34,-29,9
-24,4,29,9,-26,17,0,-34,19,-34,-29,9
-24,4,29,9,-26,17,0,-34,19,-29,-29,9
-24,4,29,9,-26,17,0,-34,24,-29,-24,9
-24,-4,19,14,-21,7,-14,-34,14,-24,-19,4
-24,-4,19,14,-21,7,-14,-39,14,-24,-19,4
-24,-4,19,14,-21,7,-14,-39,14,-24,-24,4
-24,0,24,12,-24,12,-14,-43,14,-24,-24,4
-24,0,24,12,-24,12,-14,-43,14,-24,-24,4
-24,0,24,12,-24,12,-14,-43,14,-24,-24,4
-24,0,24,12,-24,12,-14,-43,14,-24,-24,9
-24,0,24,12,-24,12,-14,-43,14,-24,-24,9
-24,0,24,12,-24,12,-14,-48,14,-24,-19,9
-24,0,24,12,-24,12,-9,-48,14,-24,-19,9
-24,0,24,12,-24,12,-9,-48,14,-29,-19,9
-24,0,24,12,-24,12,-14,-48,14,-29,-24,4
-24,0,24,12,-24,12,-14,-58,14,-39,-24,4
-29,0,29,14,-29,14,-14,-58,9,-39,-24,4
-29,0,29,14,-29,14,-14,-58,4,-39,-24,4
-29,0,29,14,-29,14,-14,-53,4,-39,-24,4
-29,9,39,9,-34,24,-24,-53,4,-39,-34,4
-29,9,39,9,-34,24,-19,-53,4,-39,-34,4
-29,9,39,9,-34,24,-19,-53,4,-39,-34,4
-29,9,39,9,-34,24,-19,-53,4,-39,-34,4
-29,0,29,14,-29,14,-9,-53,4,-39,-34,-4
-29,0,29,14,-29,14,-9,-53,4,-39,-34,-4
-29,0,29,14,-29,14,-9,-53,4,-39,-34,-4
-29,0,29,14,-29,14,-9,-53,0,-39,-34,-4
-29,0,29,14,-29,14,-9,-53,4,-43,-34,-4
-29,0,29,14,-29,14,-9,-58,4,-43,-34,-4
-29,0,29,14,-29,14,-9,-58,4,-43,-39,-9
-29,0,29,14,-29,14,-9,-58,0,-48,-39,-9
-29,0,29,14,-29,14,-14,-58,0,-48,-34,0
-29,0,29,14,-29,14,-14,-63,0,-48,-34,0
-29,0,29,14,-29,14,-14,-63,0,-48,-34,0
-29,0,29,14,-29,14,-14,-63,0,-53,-34,0
-29,0,29,14,-29,14,-4,-58,-4,-53,-43,-4
-29,0,29,14,-29,14,-4,-58,-4,-53,-43,-4
-29,0,29,14,-29,14,-4,-58,-4,-53,-48,-4
-29,-4,24,17,-26,9,-4,-58,-4,-53,-48,-4
-29,4,34,12,-31,19,-9,-58,-4,-53,-48,-4
-34,4,39,14,-36,21,-9,-58,-9,-53,-48,-4
-34,0,34,17,-34,17,-9,-58,-9,-53,-48,-4
-34,0,34,17,-34,17,-9,-58,-9,-53,-48,-4
-34,-9,24,21,-29,7,-19,-68,-14,-63,-58,-19
-34,-9,24,21,-29,7,-19,-73,-14,-63,-58,-19
-34,-9,24,21,-29,7,-19,-78,-14,-68,-58,-19
-34,-9,24,21,-29,7,-19,-78,-14,-68,-58,-19
-34,0,34,17,-34,17,-19,-78,-14,-58,-48,-14
-34,0,34,17,-34,17,-24,-78,-14,-58,-53,-14
-34,0,34,17,-34,17,-24,-78,-19,-58,-53,-19
-34,0,34,17,-34,17,-24,-78,-19,-58,-53,-19
-39,0,39,19,-39,19,-14,-68,-19,-58,-53,-9
-39,0,39,19,-39,19,-9,-68,-19,-63,-53,-14
-39,4,43,17,-41,24,-9,-68,-19,-63,-58,-14
-39,4,43,17,-41,24,-9,-78,-24,-63,-58,-14
-48,0,48,24,-48,24,-9,-78,-34,-63,-58,-14
-43,0,43,21,-43,21,-9,-78,-34,-68,-58,-14
-43,0,43,21,-43,21,-9,-78,-34,-68,-58,-14
-48,0,48,24,-48,24,-14,-78,-34,-68,-58,-14
-48,0,48,24,-48,24,-4,-82,-29,-68,-58,-14
-43,-4,39,24,-41,17,0,-82,-29,-68,-58,-14
-43,-4,39,24,-41,17,0,-82,-29,-68,-58,-14
-43,0,43,21,-43,21,-4,-82,-29,-68,-58,-14
-43,0,43,21,-43,21,-9,-92,-39,-78,-58,-14
-43,-4,39,24,-41,17,-14,-92,-39,-78,-58,-19
-43,-4,39,24,-41,17,-19,-87,-34,-78,-63,-19
-48,0,48,24,-48,24,-24,-87,-34,-78,-63,-19
