I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-29,68,63,-82,19,117,107,141,53,58,24
-97,-14,82,56,-90,34,117,117,141,58,58,24
-97,-24,73,61,-85,24,122,122,151,63,63,24
-97,-19,78,58,-87,29,122,126,151,68,63,24
-97,-19,78,58,-87,29,131,136,156,73,68,34
-97,-19,78,58,-87,29,136,151,170,82,78,39
-102,-19,82,61,-92,31,151,170,175,92,78,48
-102,-29,73,65,-87,21,156,180,180,97,82,53
-102,-29,73,65,-87,21,161,185,185,102,87,58
-102,-19,82,61,-92,31,165,195,190,112,87,58
-92,-9,82,51,-87,36,165,204,190,122,102,63
-92,-9,82,51,-87,36,170,214,190,126,102,68
-92,-9,82,51,-87,36,175,224,195,131,112,73
-92,-14,78,53,-85,31,185,239,200,151,117,78
-102,-14,87,58,-95,36,190,253,219,156,112,78
-107,-4,102,56,-104,48,195,263,219,161,117,78
-107,4,112,51,-109,58,200,278,234,165,122,78
-107,4,112,51,-109,58,209,292,239,170,126,82
-117,0,117,58,-117,58,229,317,244,175,131,92
-122,0,122,61,-122,61,239,326,248,180,136,97
-122,0,122,61,-122,61,244,341,253,190,141,102
-122,4,126,58,-124,65,248,356,258,190,146,102
-117,19,136,48,-126,78,253,361,258,185,151,92
-117,24,141,46,-129,82,253,375,268,195,151,97
-117,29,146,43,-131,87,263,390,283,204,156,102
-122,34,156,43,-139,95,263,405,292,204,161,102
-136,34,170,51,-153,102,278,429,297,209,175,112
-136,34,170,51,-153,102,287,439,307,224,180,112
-136,29,165,53,-151,97,302,448,317,234,185,122
-146,24,170,61,-158,97,312,468,326,244,190,122
-146,24,170,61,-158,97,317,463,326,244,185,117
-151,29,180,61,-165,104,317,478,326,244,190,117
-156,39,195,58,-175,117,317,483,336,239,190,117
-156,39,195,58,-175,117,326,483,336,239,190,117
-161,34,195,63,-178,114,322,492,356,253,185,126
-161,34,195,63,-178,114,326,502,356,253,190,122
-165,24,190,70,-178,107,336,507,361,253,190,122
-170,24,195,73,-183,109,336,512,366,253,190,122
-170,14,185,78,-178,100,336,502,356,253,190,107
-175,14,190,80,-183,102,341,502,361,258,190,107
-175,14,190,80,-183,102,341,502,366,258,190,107
-175,19,195,78,-185,107,341,497,366,253,185,102
-175,29,204,73,-190,117,336,488,351,244,175,97
-185,4,190,90,-187,97,331,478,351,244,175,97
-185,4,190,90,-187,97,331,458,346,234,170,92
-185,9,195,87,-190,102,326,439,346,234,161,82
-195,9,204,92,-200,107,317,419,336,214,165,78
-195,-4,190,100,-192,92,312,395,326,209,156,63
-195,-29,165,112,-180,68,302,375,322,200,146,58
-195,-34,161,114,-178,63,287,356,307,185,131,43
-185,-34,151,109,-168,58,273,317,283,175,112,29
-185,-34,151,109,-168,58,253,292,263,156,97,24
-185,-39,146,112,-165,53,244,263,248,141,82,19
-180,-39,141,109,-161,51,229,234,229,122,73,9
-170,-48,122,109,-146,36,200,219,224,107,63,0
-161,-58,102,109,-131,21,190,200,209,97,53,-9
-156,-63,92,109,-124,14,170,175,190,78,43,-19
-146,-63,82,104,-114,9,156,156,170,73,29,-19
-131,-63,68,97,-100,2,136,131,151,58,29,-39
-122,-63,58,92,-90,-2,117,107,131,48,19,-39
-112,-58,53,85,-82,-2,107,87,117,39,9,-39
-97,-53,43,75,-70,-4,92,78,102,34,4,-39
-92,-48,43,70,-68,-2,87,73,102,24,4,-39
-97,-48,48,73,-73,0,73,48,92,14,-4,-39
-92,-43,48,68,-70,2,63,39,87,9,-4,-39
-82,-43,39,63,-61,-2,48,19,73,9,-4,-29
-68,-53,14,61,-41,-19,39,14,68,0,-4,-29
-58,-48,9,53,-34,-19,29,4,63,-4,-4,-29
-53,-43,9,48,-31,-17,19,-4,53,-9,-9,-24
-48,-43,4,46,-26,-19,9,-19,48,-14,-9,-24
-58,-34,24,46,-41,-4,4,-24,48,-14,-9,-34
-53,-34,19,43,-36,-7,0,-34,43,-14,-4,-34
-43,-34,9,39,-26,-12,-4,-39,34,-19,-4,-29
-39,-29,9,34,-24,-9,-14,-43,29,-19,-4,-29
-48,-29,19,39,-34,-4,-24,-53,34,-19,-9,-29
-43,-29,14,36,-29,-7,-24,-63,29,-19,-9,-29
-39,-34,4,36,-21,-14,-24,-63,29,-19,-4,-29
-39,-39,0,39,-19,-19,-24,-63,24,-19,-4,-29
-39,-39,0,39,-19,-19,-34,-68,24,-29,-14,-29
-39,-39,0,39,-19,-19,-34,-73,19,-29,-14,-34
-39,-34,4,36,-21,-14,-34,-78,19,-29,-14,-34
-39,-29,9,34,-24,-9,-39,-78,19,-29,-14,-29
-34,-29,4,31,-19,-12,-43,-82,9,-29,-14,-39
-29,-29,0,29,-14,-14,-43,-87,4,-29,-9,-39
-29,-34,-4,31,-12,-19,-43,-87,4,-29,-9,-34
-29,-34,-4,31,-12,-19,-48,-92,4,-29,-14,-34
-29,-43,-14,36,-7,-29,-39,-82,14,-19,-14,-34
-29,-43,-14,36,-7,-29,-39,-82,14,-19,-9,-34
-34,-43,-9,39,-12,-26,-39,-82,9,-19,-9,-34
-34,-43,-9,39,-12,-26,-43,-82,9,-19,-14,-34
-43,-34,9,39,-26,-12,-43,-87,9,-19,-14,-34
-39,-29,9,34,-24,-9,-43,-87,4,-19,-14,-34
-39,-29,9,34,-24,-9,-43,-87,4,-19,-14,-34
-39,-34,4,36,-21,-14,-43,-82,9,-19,-14,-34
-29,-34,-4,31,-12,-19,-43,-92,0,-19,-4,-43
-29,-34,-4,31,-12,-19,-43,-92,0,-19,-4,-43
-34,-39,-4,36,-14,-21,-43,-92,0,-19,-4,-43
-34,-39,-4,36,-14,-21,-43,-92,0,-19,-4,-43
-34,-48,-14,41,-9,-31,-43,-92,4,-4,-14,-34
-34,-48,-14,41,-9,-31,-43,-92,4,-4,-14,-34
-34,-43,-9,39,-12,-26,-43,-92,4,-4,-14,-34
-29,-43,-14,36,-7,-29,-43,-92,4,-9,-14,-34
-19,-39,-19,29,0,-29,-43,-82,4,-9,-4,-43
-24,-43,-19,34,-2,-31,-43,-82,4,-9,-4,-39
-24,-29,-4,26,-9,-17,-39,-82,9,-9,-4,-39
-24,-24,0,24,-12,-12,-39,-73,9,-9,-4,-39
-34,-39,-4,36,-14,-21,-29,-63,19,-19,-4,-29
-34,-39,-4,36,-14,-21,-29,-68,19,-19,-4,-29
-34,-39,-4,36,-14,-21,-29,-68,19,-19,-4,-29
-34,-39,-4,36,-14,-21,-29,-63,19,-19,-4,-29
-34,-29,4,31,-19,-12,-29,-58,19,-9,-4,-24
-34,-29,4,31,-19,-12,-24,-53,24,-9,0,-24
-34,-29,4,31,-19,-12,-24,-53,24,-4,0,-24
-34,-29,4,31,-19,-12,-29,-53,24,-4,0,-24
-24,-39,-14,31,-4,-26,-19,-53,24,4,0,-24
-24,-43,-19,34,-2,-31,-14,-53,24,4,0,-24
-29,-43,-14,36,-7,-29,-9,-48,24,4,0,-24
-34,-43,-9,39,-12,-26,-9,-48,24,4,0,-19
-34,-39,-4,36,-14,-21,-9,-43,24,4,9,-24
-29,-39,-9,34,-9,-24,-9,-39,29,4,14,-24
-29,-39,-9,34,-9,-24,-9,-39,34,4,14,-29
-29,-39,-9,34,-9,-24,-9,-39,34,4,14,-29
-19,-29,-9,24,-4,-19,0,-39,43,9,9,-14
-24,-29,-4,26,-9,-17,4,-34,43,9,9,-14
-29,-29,0,29,-14,-14,4,-34,43,9,9,-9
-29,-29,0,29,-14,-14,4,-34,48,9,9,-9
-29,-19,9,24,-19,-4,9,-34,39,19,19,-9
-24,-19,4,21,-14,-7,9,-34,39,19,19,-9
-24,-19,4,21,-14,-7,9,-24,43,19,24,-9
-24,-19,4,21,-14,-7,9,-24,43,19,24,-9
-14,-9,4,12,-9,-2,9,-24,53,24,24,-9
-19,-14,4,17,-12,-4,14,-24,53,24,24,-9
-19,-14,4,17,-12,-4,14,-24,53,24,24,-4
-19,-9,9,14,-14,0,14,-24,53,24,24,-4
-19,-4,14,12,-17,4,4,-14,53,34,29,-4
-19,-4,14,12,-17,4,4,-14,53,34,29,-4
-19,-9,9,14,-14,0,14,-9,53,39,29,4
-24,-9,14,17,-19,2,14,-9,48,39,29,4
-14,-4,9,9,-12,2,19,-9,53,34,29,0
-14,-4,9,9,-12,2,19,-9,53,34,29,0
-14,-19,-4,17,-4,-12,19,-4,53,43,29,0
-9,-19,-9,14,0,-14,19,-4,53,43,29,0
-19,-19,0,19,-9,-9,14,-4,58,34,34,9
-19,-19,0,19,-9,-9,14,-4,58,34,34,9
-19,-19,0,19,-9,-9,19,-4,58,34,34,4
-24,-19,4,21,-14,-7,19,-4,58,29,34,-4
-24,-9,14,17,-19,2,9,-4,53,29,24,-4
-14,-9,4,12,-9,-2,9,-4,53,29,24,-4
-14,-4,9,9,-12,2,9,-4,53,29,24,-4
-19,-4,14,12,-17,4,9,-4,53,29,24,-4
-9,-4,4,7,-7,0,19,-4,58,29,24,-4
-9,-9,0,9,-4,-4,19,-4,58,29,24,-4
-9,-9,0,9,-4,-4,19,-4,58,24,24,-9
-9,-4,4,7,-7,0,19,-4,53,24,24,-9
-19,-14,4,17,-12,-4,9,-4,43,24,24,-9
-19,-14,4,17,-12,-4,9,-4,43,24,24,-9
-19,-14,4,17,-12,-4,4,-4,43,24,24,-19
-19,-14,4,17,-12,-4,4,-4,43,24,24,-19
-19,-4,14,12,-17,4,4,-14,48,14,19,-19
-19,-4,14,12,-17,4,4,-14,48,14,19,-14
-19,-9,9,14,-14,0,4,-14,48,14,19,-14
-19,-9,9,14,-14,0,0,-19,43,9,19,-14
-19,-9,9,14,-14,0,0,-19,43,0,19,-14
-19,-9,9,14,-14,0,0,-19,43,9,24,-14
-24,-14,9,19,-17,-2,0,-19,43,9,24,-14
-24,-14,9,19,-17,-2,0,-19,43,4,19,-14
-19,0,19,9,-19,9,0,-29,39,9,9,-19
-19,0,19,9,-19,9,0,-29,39,9,9,-19
-19,0,19,9,-19,9,0,-29,43,9,9,-14
-19,0,19,9,-19,9,0,-29,43,4,9,-14
-29,-4,24,17,-26,9,0,-29,43,4,9,-14
-29,-4,24,17,-26,9,-4,-34,39,4,9,-14
-29,-9,19,19,-24,4,-4,-34,39,4,9,-14
-29,-14,14,21,-21,0,-4,-34,39,4,9,-14
-19,-14,4,17,-12,-4,4,-34,39,14,14,-9
-19,-19,0,19,-9,-9,4,-34,39,14,14,0
-14,-19,-4,17,-4,-12,4,-34,39,14,14,4
-14,-9,4,12,-9,-2,4,-34,39,14,9,9
-19,-9,9,14,-14,0,0,-39,34,14,14,9
-19,-9,9,14,-14,0,-4,-39,34,14,14,9
-14,-9,4,12,-9,-2,-9,-43,34,14,14,9
-14,-9,4,12,-9,-2,-9,-43,29,14,14,9
-24,-9,14,17,-19,2,-9,-43,19,24,14,14
-24,-14,9,19,-17,-2,-4,-39,24,29,19,19
-24,-14,9,19,-17,-2,-4,-39,24,34,19,19
-24,-19,4,21,-14,-7,-4,-39,24,34,19,19
-14,-9,4,12,-9,-2,-14,-39,24,34,14,29
-14,-4,9,9,-12,2,-14,-39,24,29,14,24
-14,4,19,4,-17,12,-14,-43,24,29,14,24
-14,-4,9,9,-12,2,-14,-43,19,34,14,34
-14,-4,9,9,-12,2,-14,-34,29,43,14,34
-14,0,14,7,-14,7,-14,-39,29,43,14,34
-14,0,14,7,-14,7,-14,-39,29,43,14,34
-14,-4,9,9,-12,2,-14,-39,29,43,14,39
-14,-14,0,14,-7,-7,-9,-39,24,34,14,39
-14,-4,9,9,-12,2,-9,-39,24,34,14,39
-14,-4,9,9,-12,2,-14,-39,19,34,9,39
-14,-4,9,9,-12,2,-14,-43,19,34,9,34
-4,-9,-4,7,0,-7,-4,-43,29,43,4,43
-4,-9,-4,7,0,-7,-4,-43,29,43,4,43
0,0,0,0,0,0,-9,-43,24,39,4,43
0,9,9,-4,-4,9,-9,-48,24,34,0,43
-4,-4,0,4,-2,-2,-9,-48,19,34,9,34
-4,-4,0,4,-2,-2,-9,-43,19,29,9,34
-4,-4,0,4,-2,-2,-9,-43,19,29,9,34
-4,-9,-4,7,0,-7,-9,-39,19,29,9,34
-4,-9,-4,7,0,-7,-9,-39,19,24,9,34
-4,-9,-4,7,0,-7,-9,-43,19,19,4,24
-4,0,4,2,-4,2,-9,-43,19,19,4,24
-4,0,4,2,-4,2,-9,-43,14,19,4,24
-4,0,4,2,-4,2,-9,-43,24,19,4,19
0,0,0,0,0,0,-9,-43,24,14,4,19
0,0,0,0,0,0,-9,-43,24,14,4,19
0,0,0,0,0,0,-14,-43,24,14,9,19
-4,0,4,2,-4,2,-4,-43,29,4,9,19
-4,0,4,2,-4,2,-4,-43,29,4,9,14
-9,0,9,4,-9,4,-4,-43,29,4,4,14
-9,0,9,4,-9,4,-4,-48,24,4,4,14
0,9,9,-4,-4,9,-14,-48,14,0,0,0
0,4,4,-2,-2,4,-14,-48,14,0,0,0
0,4,4,-2,-2,4,-14,-48,19,0,-4,4
0,9,9,-4,-4,9,-14,-48,19,0,-4,4
14,9,-4,-12,9,2,-4,-48,29,0,4,4
14,9,-4,-12,9,2,-4,-48,29,0,4,0
9,4,-4,-7,7,0,-9,-48,29,4,4,0
9,4,-4,-7,7,0,-9,-48,29,4,0,0
0,0,0,0,0,0,-9,-39,29,4,0,0
0,0,0,0,0,0,-9,-39,29,4,0,0
4,0,-4,-2,4,-2,-9,-39,29,4,0,4
4,0,-4,-2,4,-2,-9,-43,29,4,0,4
4,9,4,-7,0,7,-9,-43,19,-4,0,-4
4,9,4,-7,0,7,-9,-43,14,0,0,-4
4,9,4,-7,0,7,-9,-43,14,4,0,-4
4,9,4,-7,0,7,-9,-43,19,4,0,-4
4,29,24,-17,-9,26,-29,-53,9,-9,-9,-14
9,19,9,-14,0,14,-19,-48,19,9,0,0
19,9,-9,-14,14,0,-19,-39,29,9,9,0
19,9,-9,-14,14,0,-19,-39,29,9,9,0
19,9,-9,-14,14,0,-19,-39,29,9,9,0
19,9,-9,-14,14,0,-19,-39,29,9,9,0
4,14,9,-9,-2,12,-9,-48,19,9,0,0
4,4,0,-4,2,2,-9,-48,19,4,0,0
4,19,14,-12,-4,17,-14,-43,19,4,0,0
9,24,14,-17,-2,19,-14,-43,19,0,0,0
9,9,0,-9,4,4,-14,-43,29,4,9,0
9,14,4,-12,2,9,-4,-43,29,9,9,0
9,14,4,-12,2,9,-4,-43,29,19,9,0
14,9,-4,-12,9,2,-4,-43,29,24,9,0
29,19,-9,-24,19,4,-4,-29,34,19,14,4
29,29,0,-29,14,14,0,-29,43,24,19,9
34,43,9,-39,12,26,0,-29,48,29,24,14
34,48,14,-41,9,31,14,-34,53,29,29,14
34,58,24,-46,4,41,19,-34,68,34,34,24
39,63,24,-51,7,43,19,-34,78,53,43,34
43,92,48,-68,-2,70,19,-29,78,53,48,34
43,107,63,-75,-9,85,19,-29,87,58,48,39
43,107,63,-75,-9,85,19,-34,92,63,58,43
63,112,48,-87,7,80,29,-24,107,73,73,53
68,117,48,-92,9,82,34,-19,117,78,73,58
73,131,58,-102,7,95,34,-14,117,87,73,58
68,141,73,-104,-2,107,24,-4,107,78,68,53
78,141,63,-109,7,102,14,4,107,82,78,58
82,131,48,-107,17,90,9,4,107,87,82,63
87,131,43,-109,21,87,-9,4,107,87,82,68
92,136,43,-114,24,90,-48,-4,102,87,82,68
97,151,53,-124,21,102,-63,-4,97,87,82,68
102,156,53,-129,24,104,-82,-4,97,82,82,73
112,156,43,-134,34,100,-102,-9,87,82,82,73
117,141,24,-129,46,82,-107,-19,78,68,73,73
117,161,43,-139,36,102,-117,-29,68,63,73,73
117,156,39,-136,39,97,-126,-34,58,63,68,73
122,136,14,-129,53,75,-126,-34,48,63,68,68
131,146,14,-139,58,80,-146,-43,29,48,63,68
141,161,19,-151,61,90,-156,-43,24,39,63,68
141,151,9,-146,65,80,-156,-39,19,39,58,63
141,136,-4,-139,73,65,-156,-39,9,39,58,63
126,126,0,-126,63,63,-156,-48,-9,24,39,63
126,102,-24,-114,75,39,-156,-63,-24,0,14,48
122,87,-34,-104,78,26,-146,-63,-24,-19,9,39
117,68,-48,-92,82,9,-141,-68,-29,-34,0,24
102,58,-43,-80,73,7,-136,-82,-39,-39,-9,19
82,34,-48,-58,65,-7,-126,-92,-43,-48,-19,9
73,34,-39,-53,56,-2,-126,-102,-48,-58,-29,0
68,34,-34,-51,51,0,-122,-107,-48,-58,-29,0
68,29,-39,-48,53,-4,-117,-97,-39,-53,-14,4
68,29,-39,-48,53,-4,-117,-97,-34,-53,-14,9
68,34,-34,-51,51,0,-117,-97,-34,-53,-14,9
68,34,-34,-51,51,0,-117,-92,-34,-53,-14,9
53,19,-34,-36,43,-7,-107,-87,-29,-48,-9,19
48,14,-34,-31,41,-9,-97,-82,-19,-43,-9,19
29,9,-19,-19,24,-4,-82,-82,-19,-39,-4,19
9,0,-9,-4,9,-4,-73,-82,-19,-39,-4,19
-9,-9,0,9,-4,-4,-63,-78,-9,-39,-9,4
-24,-29,-4,26,-9,-17,-48,-73,-9,-39,-9,0
-34,-43,-9,39,-12,-26,-39,-73,0,-39,-9,0
-48,-58,-9,53,-19,-34,-34,-78,-9,-39,-19,-9
-63,-73,-9,68,-26,-41,-34,-92,-9,-34,-24,-14
-68,-73,-4,70,-31,-39,-34,-97,-14,-43,-29,-14
-73,-78,-4,75,-34,-41,-34,-97,-14,-43,-29,-19
-73,-78,-4,75,-34,-41,-34,-97,-14,-43,-29,-19
-63,-73,-9,68,-26,-41,-43,-102,-24,-43,-39,-24
-63,-68,-4,65,-29,-36,-48,-102,-29,-43,-43,-29
-68,-68,0,68,-34,-34,-48,-107,-29,-43,-43,-34
-73,-63,9,68,-41,-26,-48,-107,-29,-39,-43,-43
-73,-68,4,70,-39,-31,-34,-107,-19,-29,-43,-43
-68,-78,-9,73,-29,-43,-34,-102,-19,-29,-48,-43
-68,-87,-19,78,-24,-53,-34,-102,-14,-29,-48,-39
-68,-92,-24,80,-21,-58,-34,-102,-14,-34,-48,-39
-78,-82,-4,80,-36,-43,-43,-102,-19,-34,-48,-53
-78,-87,-9,82,-34,-48,-43,-102,-19,-34,-48,-53
-87,-87,0,87,-43,-43,-43,-102,-19,-34,-48,-53
-87,-82,4,85,-46,-39,-48,-107,-19,-39,-53,-53
-82,-92,-9,87,-36,-51,-39,-112,-19,-39,-53,-53
-92,-82,9,87,-51,-36,-39,-122,-19,-48,-48,-53
-87,-53,34,70,-61,-9,-39,-131,-24,-39,-48,-53
-92,-53,39,73,-65,-7,-39,-131,0,-24,-34,-48
-107,-48,58,78,-82,4,-39,-141,4,-29,-29,-39
-112,-24,87,68,-100,31,-48,-151,0,-24,-24,-29
-102,0,102,51,-102,51,-53,-141,19,0,9,-4
-92,4,97,43,-95,51,-58,-131,53,34,39,24
-63,43,107,9,-85,75,-58,-82,73,53,78,58
0,82,82,-41,-41,82,-39,24,107,107,131,117
97,112,14,-104,41,63,4,195,165,175,209,180
200,112,-87,-156,143,12,53,400,204,224,263,229
322,131,-190,-226,256,-29,87,619,229,253,297,253
458,131,-326,-295,392,-97,126,873,209,253,307,283
614,117,-497,-366,556,-190,87,995,122,195,268,263
756,107,-649,-431,702,-270,-53,873,-39,68,185,214
897,107,-790,-502,844,-341,-209,683,-219,-78,87,170
1049,107,-941,-578,995,-417,-346,556,-400,-224,-14,117
1185,87,-1098,-636,1141,-505,-444,448,-561,-356,-117,58
1288,78,-1210,-683,1249,-566,-468,322,-668,-463,-219,-4
1342,58,-1283,-700,1312,-612,-488,151,-761,-575,-317,-87
1312,-48,-1361,-631,1337,-705,-585,-92,-912,-722,-478,-234
1185,-224,-1410,-480,1298,-817,-741,-351,-1098,-912,-683,-439
1029,-366,-1395,-331,1212,-880,-917,-575,-1273,-1083,-863,-629
839,-453,-1293,-192,1066,-873,-1063,-790,-1400,-1200,-995,-775
668,-478,-1146,-95,907,-812,-1112,-932,-1415,-1239,-1054,-839
502,-453,-956,-24,729,-705,-1068,-976,-1332,-1180,-1024,-839
307,-448,-756,70,531,-602,-927,-956,-1180,-1098,-971,-810
156,-458,-614,151,385,-536,-780,-927,-1063,-1015,-932,-790
82,-458,-541,187,312,-500,-683,-878,-980,-966,-907,-775
39,-453,-492,207,265,-473,-595,-780,-893,-902,-863,-761
-19,-468,-448,244,214,-458,-468,-663,-771,-800,-785,-712
-58,-448,-390,253,165,-419,-351,-551,-629,-663,-668,-624
-73,-375,-302,224,114,-339,-278,-478,-517,-566,-566,-546
-87,-287,-200,187,56,-244,-263,-439,-439,-483,-492,-478
-112,-268,-156,190,21,-212,-219,-375,-346,-409,-405,-395
-131,-278,-146,204,7,-212,-161,-312,-273,-326,-322,-307
-136,-234,-97,185,-19,-165,-136,-268,-209,-268,-258,-229
-136,-190,-53,163,-41,-122,-112,-244,-156,-214,-209,-180
-136,-175,-39,156,-48,-107,-73,-204,-117,-170,-170,-151
-131,-156,-24,143,-53,-90,-43,-185,-78,-141,-136,-146
-131,-141,-9,136,-61,-75,-19,-165,-53,-122,-122,-136
-136,-151,-14,143,-61,-82,-4,-136,-34,-97,-102,-126
-156,-156,0,156,-78,-78,0,-126,-34,-97,-97,-112
-156,-156,0,156,-78,-78,-9,-117,-34,-102,-97,-102
-156,-156,0,156,-78,-78,-24,-112,-39,-102,-97,-92
-156,-141,14,148,-85,-63,-24,-117,-39,-102,-92,-82
-156,-141,14,148,-85,-63,-19,-126,-34,-102,-92,-82
-151,-141,9,146,-80,-65,-9,-122,-29,-97,-97,-87
-151,-141,9,146,-80,-65,0,-122,-19,-87,-87,-87
-151,-146,4,148,-78,-70,4,-122,-4,-82,-82,-87
-151,-146,4,148,-78,-70,9,-117,0,-78,-78,-82
-151,-136,14,143,-82,-61,4,-112,0,-78,-63,-82
-156,-136,19,146,-87,-58,4,-107,0,-78,-63,-82
-156,-136,19,146,-87,-58,4,-102,0,-78,-63,-82
-156,-136,19,146,-87,-58,4,-97,4,-78,-58,-87
-161,-141,19,151,-90,-61,14,-87,9,-82,-58,-78
-161,-136,24,148,-92,-56,24,-92,9,-82,-58,-78
-161,-131,29,146,-95,-51,24,-92,9,-78,-48,-78
-161,-126,34,143,-97,-46,29,-87,14,-68,-43,-68
-161,-126,34,143,-97,-46,34,-87,19,-78,-53,-73
-161,-131,29,146,-95,-51,34,-82,19,-73,-53,-78
-161,-131,29,146,-95,-51,29,-82,19,-73,-53,-82
-156,-131,24,143,-90,-53,29,-82,24,-73,-43,-87
-165,-122,43,143,-104,-39,39,-78,24,-58,-43,-82
-165,-117,48,141,-107,-34,39,-78,19,-53,-48,-82
-165,-112,53,139,-109,-29,39,-78,19,-53,-48,-87
-161,-112,48,136,-104,-31,39,-78,24,-43,-43,-87
-151,-122,29,136,-90,-46,43,-73,24,-39,-39,-82
-151,-122,29,136,-90,-46,48,-68,34,-34,-39,-82
-151,-122,29,136,-90,-46,48,-68,24,-29,-39,-82
-151,-122,29,136,-90,-46,43,-63,24,-24,-34,-82
-151,-112,39,131,-95,-36,53,-58,34,-24,-34,-78
-151,-112,39,131,-95,-36,53,-58,34,-24,-34,-82
-151,-107,43,129,-97,-31,53,-58,34,-24,-34,-82
-151,-107,43,129,-97,-31,53,-53,39,-14,-29,-82
-151,-117,34,134,-92,-41,48,-48,39,-19,-39,-82
-151,-117,34,134,-92,-41,53,-43,48,-14,-39,-73
-146,-117,29,131,-87,-43,53,-43,39,-14,-34,-73
-146,-112,34,129,-90,-39,53,-43,39,-14,-34,-73
-151,-107,43,129,-97,-31,58,-29,39,-14,-24,-73
-151,-107,43,129,-97,-31,58,-29,39,-14,-24,-68
-151,-107,43,129,-97,-31,58,-24,39,-14,-24,-68
-151,-107,43,129,-97,-31,58,-24,39,-14,-24,-68
-151,-97,53,124,-102,-21,63,-34,48,-14,-19,-73
-146,-102,43,124,-95,-29,63,-24,48,-14,-14,-68
-146,-102,43,124,-95,-29,63,-24,48,-19,-14,-68
-151,-102,48,126,-100,-26,63,-24,48,-19,-19,-68
-151,-102,48,126,-100,-26,63,-14,48,-19,-19,-58
-151,-102,48,126,-100,-26,63,-14,48,-24,-19,-63
-151,-102,48,126,-100,-26,63,-14,48,-29,-19,-63
-151,-102,48,126,-100,-26,68,-9,53,-29,-19,-58
-151,-102,48,126,-100,-26,68,-9,53,-34,-19,-68
-146,-92,53,119,-100,-19,68,-9,53,-34,-19,-73
-146,-92,53,119,-100,-19,68,-9,58,-43,-24,-73
-146,-92,53,119,-100,-19,73,-9,58,-43,-24,-73
-146,-92,53,119,-100,-19,63,-14,48,-58,-14,-82
-146,-78,68,112,-107,-4,63,-14,53,-63,-14,-87
-146,-78,68,112,-107,-4,63,-14,58,-63,-14,-87
-146,-87,58,117,-102,-14,68,-4,63,-63,-14,-82
-136,-87,48,112,-92,-19,73,4,63,-73,-19,-73
-141,-87,53,114,-97,-17,73,9,63,-73,-19,-78
-141,-87,53,114,-97,-17,78,9,68,-68,-14,-78
-141,-87,53,114,-97,-17,78,14,68,-68,-14,-78
-151,-87,63,119,-107,-12,87,19,78,-68,-9,-78
-151,-92,58,122,-104,-17,87,19,78,-68,-9,-78
-151,-92,58,122,-104,-17,87,19,78,-68,-9,-78
-146,-82,63,114,-104,-9,87,24,82,-68,-9,-78
-146,-82,63,114,-104,-9,87,29,82,-53,0,-68
-156,-82,73,119,-114,-4,97,34,87,-43,4,-63
-156,-87,68,122,-112,-9,102,39,92,-39,9,-63
-151,-87,63,119,-107,-12,102,43,92,-39,9,-63
-151,-82,68,117,-109,-7,102,48,97,-29,14,-63
-156,-82,73,119,-114,-4,102,53,97,-24,14,-58
-156,-82,73,119,-114,-4,107,58,107,-19,19,-58
-156,-82,73,119,-114,-4,107,63,107,-14,19,-58
-146,-73,73,109,-109,0,107,68,112,0,24,-53
-146,-73,73,109,-109,0,112,73,112,9,24,-43
-146,-73,73,109,-109,0,117,78,112,14,29,-43
-146,-63,82,104,-114,9,117,87,112,19,29,-43
-156,-53,102,104,-129,24,122,82,112,24,34,-34
-156,-48,107,102,-131,29,122,87,112,29,34,-34
-156,-48,107,102,-131,29,131,97,117,34,39,-24
-156,-48,107,102,-131,29,136,112,131,43,48,-19
-161,-48,112,104,-136,31,141,131,136,63,58,-9
-161,-58,102,109,-131,21,146,141,141,68,63,-4
-161,-58,102,109,-131,21,151,146,146,73,68,0
-161,-48,112,104,-136,31,156,156,151,82,68,0
-151,-43,107,97,-129,31,156,165,161,97,63,4
-151,-39,112,95,-131,36,161,175,161,97,63,9
-151,-34,117,92,-134,41,165,185,165,97,73,14
-151,-34,117,92,-134,41,175,200,170,112,78,19
-151,-43,107,97,-129,31,190,214,180,126,92,29
-156,-34,122,95,-139,43,195,224,180,131,97,29
-156,-24,131,90,-143,53,200,239,195,136,102,29
-156,-24,131,90,-143,53,209,253,200,141,107,34
-156,-24,131,90,-143,53,219,278,214,146,112,39
-161,-19,141,90,-151,61,229,287,219,151,117,48
-161,-14,146,87,-153,65,234,302,224,161,122,58
-161,-4,156,82,-158,75,239,317,229,161,126,63
-156,-4,151,80,-153,73,248,331,239,165,131,63
-156,-4,151,80,-153,73,253,346,248,175,131,68
-156,-4,151,80,-153,73,268,361,263,185,136,73
-161,-4,156,82,-158,75,273,375,273,185,141,73
-156,4,161,75,-158,82,278,390,278,185,146,73
-156,14,170,70,-163,92,287,400,287,195,151,73
-156,19,175,68,-165,97,302,409,297,200,156,82
-165,24,190,70,-178,107,312,429,307,204,161,82
-165,24,190,70,-178,107,326,434,317,209,165,78
-170,29,200,70,-185,114,326,448,317,214,170,78
-175,39,214,68,-195,126,326,453,326,214,170,78
-175,39,214,68,-195,126,336,453,326,219,170,78
-180,43,224,68,-202,134,341,453,336,224,175,78
-180,43,224,68,-202,134,346,463,336,224,180,73
