I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,122,-14,-129,75,53,87,78,39,39,29,39
126,117,-9,-122,68,53,87,78,39,39,29,39
117,112,-4,-114,61,53,87,78,39,39,29,39
107,107,0,-107,53,53,87,78,39,39,29,39
117,107,-9,-112,63,48,82,73,34,39,19,29
117,107,-9,-112,63,48,78,68,29,39,19,29
117,107,-9,-112,63,48,73,63,24,39,19,29
117,107,-9,-112,63,48,68,58,19,39,19,29
107,107,0,-107,53,53,68,58,29,48,29,29
107,107,0,-107,53,53,68,58,29,48,29,29
107,107,0,-107,53,53,68,58,29,48,29,29
107,107,0,-107,53,53,68,58,29,48,29,29
97,97,0,-97,48,48,78,58,29,39,19,19
97,97,0,-97,48,48,78,58,29,39,19,19
97,97,0,-97,48,48,78,58,29,39,19,19
97,97,0,-97,48,48,78,58,29,39,19,19
112,107,-4,-109,58,51,68,68,39,39,29,29
117,107,-9,-112,63,48,68,68,39,39,29,29
122,107,-14,-114,68,46,68,68,39,39,29,29
126,107,-19,-117,73,43,68,68,39,39,29,29
126,107,-19,-117,73,43,78,78,39,39,39,29
126,107,-19,-117,73,43,78,78,39,39,39,29
126,107,-19,-117,73,43,78,78,39,39,39,29
126,107,-19,-117,73,43,78,78,39,39,39,29
117,102,-14,-109,65,43,73,63,34,29,34,29
117,97,-19,-107,68,39,68,58,29,29,29,29
117,92,-24,-104,70,34,63,53,24,29,24,29
117,87,-29,-102,73,29,58,48,19,29,19,29
107,97,-9,-102,58,43,68,58,29,39,29,29
107,97,-9,-102,58,43,68,58,29,39,29,29
107,97,-9,-102,58,43,68,58,29,39,29,29
107,97,-9,-102,58,43,68,58,29,39,29,29
122,112,-9,-117,65,51,68,58,29,39,29,29
126,117,-9,-122,68,53,68,58,29,39,29,29
131,122,-9,-126,70,56,68,58,29,39,29,29
136,126,-9,-131,73,58,68,58,29,39,29,29
122,117,-4,-119,63,56,68,68,39,39,29,29
117,117,0,-117,58,58,68,68,39,39,29,29
112,117,4,-114,53,61,68,68,39,39,29,29
107,117,9,-112,48,63,68,68,39,39,29,29
97,107,9,-102,43,58,68,68,29,29,29,29
97,107,9,-102,43,58,68,68,29,29,29,29
97,107,9,-102,43,58,68,68,29,29,29,29
97,107,9,-102,43,58,68,68,29,29,29,29
97,102,4,-100,46,53,78,68,29,39,29,29
97,97,0,-97,48,48,78,68,29,39,29,29
97,92,-4,-95,51,43,78,68,29,39,29,29
97,87,-9,-92,53,39,78,68,29,39,29,29
107,92,-14,-100,61,39,68,68,29,29,19,19
107,97,-9,-102,58,43,68,68,29,29,19,19
107,102,-4,-104,56,48,68,68,29,29,19,19
107,107,0,-107,53,53,68,68,29,29,19,19
97,97,0,-97,48,48,58,63,19,29,9,19
97,97,0,-97,48,48,58,58,19,29,9,19
97,97,0,-97,48,48,58,53,19,29,9,19
97,97,0,-97,48,48,58,48,19,29,9,19
87,107,19,-97,34,63,68,53,29,39,14,24
87,107,19,-97,34,63,68,58,29,39,19,29
87,107,19,-97,34,63,68,63,29,39,24,34
87,107,19,-97,34,63,68,68,29,39,29,39
102,107,4,-104,48,56,68,58,29,39,19,39
107,107,0,-107,53,53,68,58,29,39,19,39
112,107,-4,-109,58,51,68,58,29,39,19,39
117,107,-9,-112,63,48,68,58,29,39,19,39
112,107,-4,-109,58,51,78,68,39,39,29,39
107,107,0,-107,53,53,78,68,39,39,29,39
102,107,4,-104,48,56,78,68,39,39,29,39
97,107,9,-102,43,58,78,68,39,39,29,39
97,117,19,-107,39,68,82,73,43,48,29,39
97,117,19,-107,39,68,87,78,48,48,29,39
97,117,19,-107,39,68,92,82,53,48,29,39
97,117,19,-107,39,68,97,87,58,48,29,39
102,136,34,-119,34,85,102,92,68,53,34,43
107,146,39,-126,34,92,107,97,68,58,39,48
112,156,43,-134,34,100,112,102,68,63,43,53
117,170,53,-143,31,112,122,112,73,73,53,63
102,175,73,-139,14,124,136,126,87,87,68,73
92,180,87,-136,2,134,141,131,92,92,68,73
87,185,97,-136,-4,141,146,136,97,97,68,73
82,185,102,-134,-9,143,156,146,102,97,73,78
87,185,97,-136,-4,141,151,136,97,92,73,82
87,175,87,-131,0,131,151,136,97,92,68,82
92,165,73,-129,9,119,141,131,97,92,68,78
97,175,78,-136,9,126,141,131,92,92,78,78
112,185,73,-148,19,129,131,131,102,102,78,78
117,185,68,-151,24,126,131,131,102,102,78,78
122,185,63,-153,29,124,126,126,102,97,73,78
122,185,63,-153,29,124,112,122,97,97,68,78
117,175,58,-146,29,117,117,117,87,92,68,78
102,180,78,-141,12,129,112,117,92,87,68,78
107,180,73,-143,17,126,107,112,92,82,78,87
112,190,78,-151,17,134,97,112,92,87,82,97
126,209,82,-168,21,146,68,87,78,87,73,87
131,219,87,-175,21,153,53,82,78,87,78,92
141,219,78,-180,31,148,48,78,78,87,78,92
141,219,78,-180,31,148,43,78,73,82,78,87
146,214,68,-180,39,141,43,68,73,92,82,92
141,204,63,-173,39,134,43,58,58,73,73,82
141,204,63,-173,39,134,39,58,48,68,68,78
156,204,48,-180,53,126,39,58,48,68,68,78
156,204,48,-180,53,126,29,53,39,68,58,78
146,190,43,-168,51,117,24,53,39,63,53,78
141,175,34,-158,53,104,24,48,34,58,53,73
141,170,29,-156,56,100,24,48,34,58,53,73
131,156,24,-143,53,90,39,48,39,48,48,58
126,146,19,-136,53,82,39,39,29,39,39,53
122,141,19,-131,51,80,29,34,24,29,39,48
112,136,24,-124,43,80,29,34,24,29,39,48
112,146,34,-129,39,90,24,29,34,48,43,48
117,151,34,-134,41,92,29,34,34,53,48,53
122,156,34,-139,43,95,29,34,34,53,48,53
122,156,34,-139,43,95,34,34,39,53,48,53
107,165,58,-136,24,112,39,48,48,53,48,58
107,156,48,-131,29,102,39,48,53,53,43,58
97,146,48,-122,24,97,48,58,53,53,43,53
92,141,48,-117,21,95,48,58,48,48,39,43
78,122,43,-100,17,82,58,68,39,43,29,43
78,107,29,-92,24,68,63,68,29,34,19,34
78,107,29,-92,24,68,63,63,29,29,19,24
78,107,29,-92,24,68,63,63,19,29,19,24
82,102,19,-92,31,61,58,48,9,19,14,24
78,92,14,-85,31,53,58,48,9,19,9,24
73,92,19,-82,26,56,53,43,0,9,9,19
73,92,19,-82,26,56,53,43,0,4,4,14
82,107,24,-95,29,65,48,34,0,4,4,4
87,107,19,-97,34,63,48,34,0,9,4,4
87,107,19,-97,34,63,48,34,0,9,0,4
78,102,24,-90,26,63,48,34,-4,4,0,0
73,82,9,-78,31,46,58,39,-14,0,-14,-4
73,73,0,-73,36,36,53,39,-19,0,-14,-4
68,68,0,-68,34,34,48,39,-19,0,-9,-4
63,58,-4,-61,34,26,48,39,-14,4,-9,0
68,68,0,-68,34,34,43,43,-9,4,-4,0
68,63,-4,-65,36,29,43,43,0,9,-4,0
68,63,-4,-65,36,29,48,43,4,9,-4,0
68,63,-4,-65,36,29,48,48,9,9,-4,4
82,73,-9,-78,46,31,58,58,9,14,4,14
87,82,-4,-85,46,39,58,48,9,19,4,14
92,97,4,-95,43,51,58,48,9,19,4,14
97,107,9,-102,43,58,58,48,9,24,4,14
92,107,14,-100,39,61,58,53,19,29,14,14
87,97,9,-92,39,53,58,53,19,29,14,14
82,97,14,-90,34,56,63,63,19,24,4,4
82,102,19,-92,31,61,63,63,19,24,4,4
73,87,14,-80,29,51,43,48,9,4,-9,4
68,87,19,-78,24,53,53,48,0,4,-4,0
68,78,9,-73,29,43,63,48,9,9,-4,4
48,78,29,-63,9,53,63,48,4,4,0,9
19,73,53,-46,-17,63,58,43,14,14,0,19
19,78,58,-48,-19,68,39,34,24,29,9,29
29,102,73,-65,-21,87,29,34,53,53,34,43
73,170,97,-122,-12,134,39,53,82,92,63,82
97,204,107,-151,-4,156,68,87,122,136,112,112
68,200,131,-134,-31,165,92,122,175,195,146,141
68,209,141,-139,-36,175,117,165,239,268,209,200
92,258,165,-175,-36,212,146,219,307,346,297,263
112,278,165,-195,-26,222,161,287,380,434,370,322
136,287,151,-212,-7,219,190,361,458,522,434,375
156,292,136,-224,9,214,219,424,536,619,517,429
180,287,107,-234,36,197,248,488,605,722,595,492
204,268,63,-236,70,165,244,541,683,810,673,551
258,263,4,-261,126,134,204,566,712,873,727,595
322,234,-87,-278,204,73,151,556,663,863,727,585
361,165,-195,-263,278,-14,78,531,561,775,673,522
429,112,-317,-270,373,-102,0,502,434,663,595,463
497,58,-439,-278,468,-190,-78,478,322,575,527,395
536,-19,-556,-258,546,-287,-141,448,224,483,444,317
551,-87,-639,-231,595,-363,-219,385,122,400,375,244
575,-92,-668,-241,622,-380,-341,209,-19,283,307,200
561,-97,-658,-231,610,-378,-478,-14,-204,141,209,136
507,-126,-634,-190,570,-380,-556,-229,-370,-29,92,58
429,-165,-595,-131,512,-380,-600,-419,-531,-200,-39,-43
341,-175,-517,-82,429,-346,-639,-595,-688,-370,-175,-136
248,-180,-429,-34,339,-305,-668,-717,-771,-488,-273,-209
161,-180,-341,9,251,-261,-658,-771,-795,-556,-351,-258
78,-180,-258,51,168,-219,-629,-771,-780,-580,-400,-292
19,-180,-200,80,109,-190,-610,-756,-751,-585,-419,-317
9,-175,-185,82,97,-180,-575,-702,-692,-541,-400,-307
19,-165,-185,73,102,-175,-517,-629,-624,-492,-375,-287
24,-126,-151,51,87,-139,-439,-531,-536,-439,-331,-258
24,-102,-126,39,75,-114,-361,-439,-439,-361,-273,-219
24,-92,-117,34,70,-104,-297,-351,-361,-292,-229,-180
9,-92,-102,41,56,-97,-244,-268,-292,-234,-195,-161
4,-58,-63,26,34,-61,-185,-200,-239,-185,-161,-122
9,-14,-24,2,17,-19,-131,-122,-175,-141,-112,-92
19,19,0,-19,9,9,-78,-78,-131,-97,-82,-58
29,34,4,-31,12,19,-24,-43,-97,-68,-63,-43
34,58,24,-46,4,41,19,-4,-58,-39,-39,-19
34,78,43,-56,-4,61,39,19,-14,-9,-19,-4
53,97,43,-75,4,70,34,39,9,19,-4,9
73,117,43,-95,14,80,34,58,24,24,9,9
68,112,43,-90,12,78,24,68,9,19,4,14
63,102,39,-82,12,70,34,78,9,24,24,34
63,102,39,-82,12,70,39,87,9,24,24,34
53,102,48,-78,2,75,48,87,9,24,24,34
53,102,48,-78,2,75,48,87,14,24,24,34
48,107,58,-78,-4,82,63,78,14,19,14,29
53,112,58,-82,-2,85,73,87,24,29,24,29
48,117,68,-82,-9,92,78,102,34,48,29,34
43,112,68,-78,-12,90,78,107,39,48,34,39
34,107,73,-70,-19,90,73,107,48,58,34,48
29,97,68,-63,-19,82,68,102,39,53,29,43
29,97,68,-63,-19,82,58,92,34,48,29,43
29,102,73,-65,-21,87,53,92,34,48,34,43
34,112,78,-73,-21,95,73,112,48,48,34,39
39,112,73,-75,-17,92,82,112,53,48,34,39
43,117,73,-80,-14,95,87,122,53,58,34,39
53,117,63,-85,-4,90,92,122,58,63,34,48
53,122,68,-87,-7,95,87,112,58,73,48,58
53,126,73,-90,-9,100,78,112,58,73,48,58
53,131,78,-92,-12,104,73,117,58,73,48,58
53,141,87,-97,-17,114,78,117,58,73,48,58
53,131,78,-92,-12,104,78,117,58,58,39,48
48,126,78,-87,-14,102,78,112,58,58,39,43
48,126,78,-87,-14,102,78,112,58,58,39,43
48,122,73,-85,-12,97,78,122,58,58,39,43
48,122,73,-85,-12,97,87,126,68,63,39,43
43,122,78,-82,-17,100,87,131,68,63,39,43
39,112,73,-75,-17,92,87,136,68,63,39,43
39,112,73,-75,-17,92,82,136,63,58,34,43
34,97,63,-65,-14,80,82,131,58,48,34,53
29,92,63,-61,-17,78,82,131,53,48,39,53
24,97,73,-61,-24,85,92,126,58,53,39,53
19,92,73,-56,-26,82,92,126,53,53,39,53
24,102,78,-63,-26,90,87,126,53,68,48,53
29,102,73,-65,-21,87,78,126,58,68,53,53
34,102,68,-68,-17,85,73,126,63,73,58,53
39,107,68,-73,-14,87,68,126,68,73,58,53
39,112,73,-75,-17,92,73,126,58,78,53,53
39,107,68,-73,-14,87,78,126,58,78,53,53
34,112,78,-73,-21,95,82,126,68,78,53,53
29,117,87,-73,-29,102,87,126,68,82,53,53
29,112,82,-70,-26,97,87,136,78,73,53,53
43,112,68,-78,-12,90,87,141,78,73,53,58
43,122,78,-82,-17,100,97,151,78,78,63,63
43,117,73,-80,-14,95,97,156,82,82,63,68
39,102,63,-70,-12,82,82,151,68,73,53,58
24,82,58,-53,-17,70,82,146,58,68,48,53
19,68,48,-43,-14,58,87,141,53,68,48,53
14,63,48,-39,-17,56,87,141,53,68,53,53
9,78,68,-43,-29,73,87,141,58,78,53,58
4,87,82,-46,-39,85,87,141,63,78,53,63
4,97,92,-51,-43,95,87,141,68,78,53,68
9,107,97,-58,-43,102,87,146,73,78,53,73
19,131,112,-75,-46,122,87,146,73,78,63,73
24,136,112,-80,-43,124,87,146,78,82,68,78
29,136,107,-82,-39,122,87,146,78,82,68,78
