I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-68,14,75,-48,-26,107,131,24,-24,-53,14
-92,-68,24,80,-58,-21,102,131,39,-19,-53,4
-92,-68,24,80,-58,-21,102,136,43,-19,-53,9
-82,-68,14,75,-48,-26,107,141,48,-19,-48,9
-82,-63,19,73,-51,-21,107,146,48,-19,-48,9
-82,-78,4,80,-43,-36,117,161,48,-4,-48,9
-82,-82,0,82,-41,-41,117,165,58,-4,-48,9
-78,-87,-9,82,-34,-48,117,170,63,4,-39,14
-78,-92,-14,85,-31,-53,122,175,63,4,-39,14
-82,-92,-9,87,-36,-51,126,180,68,4,-48,9
-82,-92,-9,87,-36,-51,126,185,73,4,-48,9
-82,-92,-9,87,-36,-51,126,190,73,14,-43,4
-78,-92,-14,85,-31,-53,136,200,78,19,-43,4
-78,-92,-14,85,-31,-53,141,195,92,14,-39,4
-78,-92,-14,85,-31,-53,146,200,97,19,-39,9
-78,-92,-14,85,-31,-53,146,204,102,19,-29,9
-78,-92,-14,85,-31,-53,151,219,107,19,-29,9
-68,-78,-9,73,-29,-43,151,209,112,34,-24,14
-68,-73,-4,70,-31,-39,151,219,117,43,-19,19
-68,-68,0,68,-34,-34,161,229,122,53,-4,24
-68,-63,4,65,-36,-29,161,234,131,68,4,29
-78,-68,9,73,-43,-29,175,239,136,63,4,34
-68,-68,0,68,-34,-34,180,253,141,68,0,29
-68,-73,-4,70,-31,-39,185,263,151,68,0,24
-68,-78,-9,73,-29,-43,190,263,151,68,0,19
-68,-78,-9,73,-29,-43,185,278,156,73,-4,9
-68,-78,-9,73,-29,-43,185,278,161,78,0,19
-63,-73,-9,68,-26,-41,190,287,165,82,0,19
-63,-73,-9,68,-26,-41,190,287,175,87,4,24
-53,-63,-9,58,-21,-36,190,287,175,102,19,24
-48,-58,-9,53,-19,-34,195,292,180,107,19,29
-48,-58,-9,53,-19,-34,195,297,190,112,24,29
-43,-63,-19,53,-12,-41,200,297,190,117,24,29
-43,-73,-29,58,-7,-51,200,297,195,112,29,34
-43,-73,-29,58,-7,-51,204,302,200,117,29,34
-43,-68,-24,56,-9,-46,204,302,204,117,29,39
-34,-68,-34,51,0,-51,204,302,204,122,29,39
-43,-73,-29,58,-7,-51,195,307,209,126,34,34
-43,-73,-29,58,-7,-51,200,307,214,131,34,34
-43,-68,-24,56,-9,-46,200,307,219,136,43,43
-39,-68,-29,53,-4,-48,200,307,224,141,48,48
-39,-58,-19,48,-9,-39,190,307,229,146,58,53
-34,-53,-19,43,-7,-36,190,307,234,151,58,58
-29,-48,-19,39,-4,-34,190,307,234,156,58,58
-24,-43,-19,34,-2,-31,190,312,239,161,58,58
-29,-43,-14,36,-7,-29,190,302,234,161,58,48
-24,-43,-19,34,-2,-31,185,297,234,161,58,53
-19,-43,-24,31,2,-34,185,297,234,161,58,53
-19,-39,-19,29,0,-29,185,297,234,161,68,58
-19,-43,-24,31,2,-34,180,283,239,165,63,48
-19,-53,-34,36,7,-43,175,283,239,165,63,53
-19,-58,-39,39,9,-48,165,283,234,165,63,53
-19,-58,-39,39,9,-48,151,278,234,165,63,58
-19,-48,-29,34,4,-39,156,278,234,165,73,48
-19,-48,-29,34,4,-39,151,273,234,165,73,53
-9,-43,-34,26,12,-39,156,268,234,165,73,53
-9,-39,-29,24,9,-34,156,263,234,161,68,53
4,-29,-34,12,19,-31,136,248,229,151,68,48
9,-29,-39,9,24,-34,126,239,209,151,63,48
9,-24,-34,7,21,-29,117,224,200,146,63,43
9,-24,-34,7,21,-29,107,209,190,146,63,43
-4,-29,-24,17,9,-26,107,214,185,141,58,39
-4,-34,-29,19,12,-31,102,204,180,136,48,39
-9,-39,-29,24,9,-34,97,195,170,131,39,39
-14,-43,-29,29,7,-36,87,190,161,131,34,39
-4,-43,-39,24,17,-41,82,165,161,117,34,34
-9,-43,-34,26,12,-39,78,156,156,112,29,24
-9,-43,-34,26,12,-39,73,146,146,107,29,14
-9,-43,-34,26,12,-39,68,136,136,102,24,9
-19,-29,-9,24,-4,-19,53,131,131,97,24,19
-19,-24,-4,21,-7,-14,48,122,126,97,24,19
-19,-19,0,19,-9,-9,43,107,117,97,24,14
-19,-14,4,17,-12,-4,39,97,107,97,29,14
-19,-4,14,12,-17,4,34,78,97,82,24,0
-19,-4,14,12,-17,4,29,78,92,78,19,0
-19,-4,14,12,-17,4,24,68,92,73,14,-4
-29,-4,24,17,-26,9,19,58,82,68,9,-4
-29,-14,14,21,-21,0,19,63,78,63,-4,-14
-29,-24,4,26,-17,-9,24,63,73,58,-14,-19
-29,-39,-9,34,-9,-24,24,53,68,53,-24,-34
-29,-48,-19,39,-4,-34,24,53,58,43,-29,-39
-19,-39,-19,29,0,-29,14,53,63,43,-24,-43
-29,-39,-9,34,-9,-24,9,48,63,43,-29,-43
-29,-43,-14,36,-7,-29,4,48,58,43,-34,-43
-29,-43,-14,36,-7,-29,0,43,58,39,-34,-48
-29,-43,-14,36,-7,-29,0,43,53,39,-39,-58
-29,-43,-14,36,-7,-29,0,39,48,34,-39,-58
-29,-43,-14,36,-7,-29,0,34,43,34,-39,-58
-29,-43,-14,36,-7,-29,0,34,43,34,-43,-58
-34,-39,-4,36,-14,-21,0,29,48,43,-34,-53
-39,-43,-4,41,-17,-24,0,29,43,43,-34,-53
-39,-43,-4,41,-17,-24,-4,29,43,43,-34,-53
-39,-43,-4,41,-17,-24,-4,29,39,39,-34,-53
-39,-53,-14,46,-12,-34,-4,29,39,39,-39,-63
-39,-53,-14,46,-12,-34,-9,29,39,34,-39,-63
-39,-53,-14,46,-12,-34,-9,24,34,29,-43,-68
-43,-53,-9,48,-17,-31,-9,19,34,29,-43,-73
-43,-48,-4,46,-19,-26,-9,19,24,29,-43,-82
-43,-48,-4,46,-19,-26,-9,19,24,29,-48,-82
-43,-53,-9,48,-17,-31,-9,19,19,29,-48,-82
-48,-53,-4,51,-21,-29,-9,19,19,29,-48,-82
-48,-63,-14,56,-17,-39,0,24,29,29,-48,-82
-48,-68,-19,58,-14,-43,0,24,29,24,-48,-82
-48,-68,-19,58,-14,-43,0,24,29,24,-53,-87
-48,-63,-14,56,-17,-39,4,24,24,24,-53,-92
-58,-63,-4,61,-26,-34,4,24,24,24,-53,-102
-58,-63,-4,61,-26,-34,4,19,24,19,-53,-102
-58,-63,-4,61,-26,-34,4,19,29,19,-58,-102
-58,-63,-4,61,-26,-34,4,24,29,19,-58,-102
-48,-63,-14,56,-17,-39,-4,24,24,19,-58,-102
-48,-63,-14,56,-17,-39,-4,24,24,19,-58,-107
-48,-63,-14,56,-17,-39,-4,24,24,14,-58,-107
-48,-68,-19,58,-14,-43,-4,24,24,14,-58,-107
-48,-58,-9,53,-19,-34,4,24,24,24,-48,-107
-48,-58,-9,53,-19,-34,4,24,24,24,-48,-107
-48,-58,-9,53,-19,-34,4,24,24,24,-53,-107
-43,-58,-14,51,-14,-36,4,24,24,24,-53,-107
-43,-58,-14,51,-14,-36,4,24,24,24,-53,-107
-48,-58,-9,53,-19,-34,4,24,24,24,-53,-107
-48,-58,-9,53,-19,-34,4,24,24,24,-53,-107
-48,-58,-9,53,-19,-34,4,24,24,24,-53,-107
-48,-58,-9,53,-19,-34,4,24,24,24,-53,-117
-48,-58,-9,53,-19,-34,4,24,24,24,-53,-117
-48,-63,-14,56,-17,-39,4,24,24,24,-58,-117
-48,-63,-14,56,-17,-39,4,24,24,19,-58,-122
-58,-53,4,56,-31,-24,4,14,14,19,-58,-112
-58,-53,4,56,-31,-24,4,14,14,24,-53,-112
-58,-53,4,56,-31,-24,4,14,14,24,-53,-117
-58,-53,4,56,-31,-24,0,14,14,24,-53,-117
-43,-43,0,43,-21,-21,0,14,14,24,-53,-126
-43,-43,0,43,-21,-21,0,14,14,24,-53,-126
-43,-43,0,43,-21,-21,4,14,14,24,-58,-126
-43,-43,0,43,-21,-21,4,14,9,19,-58,-126
-53,-53,0,53,-26,-26,-4,4,14,24,-48,-126
-53,-53,0,53,-26,-26,-4,4,14,24,-48,-131
-53,-53,0,53,-26,-26,-4,4,14,24,-48,-131
-53,-53,0,53,-26,-26,-9,0,14,29,-48,-136
-53,-58,-4,56,-24,-31,-9,9,4,19,-58,-136
-53,-58,-4,56,-24,-31,-9,9,4,19,-58,-136
-53,-58,-4,56,-24,-31,-9,4,4,19,-58,-131
-53,-58,-4,56,-24,-31,-9,4,4,19,-58,-131
-53,-58,-4,56,-24,-31,0,4,4,19,-58,-131
-53,-58,-4,56,-24,-31,0,4,0,19,-58,-131
-53,-58,-4,56,-24,-31,0,4,0,14,-58,-131
-53,-58,-4,56,-24,-31,-4,4,0,14,-58,-136
-43,-63,-19,53,-12,-41,-9,4,0,19,-48,-146
-43,-63,-19,53,-12,-41,-9,4,0,19,-48,-146
-48,-68,-19,58,-14,-43,-9,4,0,19,-58,-146
-48,-68,-19,58,-14,-43,-9,0,0,19,-63,-146
-48,-68,-19,58,-14,-43,0,0,0,19,-63,-136
-48,-68,-19,58,-14,-43,-4,0,-4,19,-58,-141
-48,-68,-19,58,-14,-43,-4,-4,-4,19,-53,-141
-48,-68,-19,58,-14,-43,-4,-4,-4,14,-48,-146
-39,-53,-14,46,-12,-34,-4,-4,-4,24,-58,-146
-39,-53,-14,46,-12,-34,-9,-4,-4,24,-58,-146
-39,-53,-14,46,-12,-34,-9,-4,-4,24,-53,-146
-39,-63,-24,51,-7,-43,-9,-9,-9,24,-53,-146
-39,-53,-14,46,-12,-34,-9,-9,0,24,-43,-141
-39,-53,-14,46,-12,-34,-9,-9,0,24,-43,-141
-43,-53,-9,48,-17,-31,-14,-9,0,19,-53,-141
-43,-53,-9,48,-17,-31,-14,-14,0,19,-53,-141
-43,-63,-19,53,-12,-41,-14,-14,-9,19,-53,-141
-39,-53,-14,46,-12,-34,-14,-14,-9,19,-48,-141
-39,-53,-14,46,-12,-34,-14,-14,-9,19,-48,-141
-39,-53,-14,46,-12,-34,-19,-19,-14,24,-48,-141
-39,-53,-14,46,-12,-34,-19,-19,-14,24,-39,-146
-39,-53,-14,46,-12,-34,-19,-19,-14,24,-39,-146
-39,-53,-14,46,-12,-34,-19,-19,-14,19,-39,-146
-39,-53,-14,46,-12,-34,-19,-19,-14,19,-43,-146
-29,-43,-14,36,-7,-29,-29,-19,-14,19,-43,-146
-29,-48,-19,39,-4,-34,-29,-24,-14,19,-43,-146
-29,-48,-19,39,-4,-34,-34,-24,-19,14,-43,-146
-29,-48,-19,39,-4,-34,-34,-24,-19,14,-43,-146
-34,-48,-14,41,-9,-31,-24,-34,-29,14,-34,-136
-34,-48,-14,41,-9,-31,-24,-34,-29,19,-34,-136
-34,-48,-14,41,-9,-31,-29,-39,-29,19,-34,-136
-34,-43,-9,39,-12,-26,-29,-39,-29,19,-34,-136
-43,-43,0,43,-21,-21,-19,-29,-19,29,-34,-136
-43,-43,0,43,-21,-21,-19,-29,-19,29,-34,-131
-43,-48,-4,46,-19,-26,-24,-34,-19,24,-34,-131
-43,-48,-4,46,-19,-26,-24,-34,-19,24,-34,-131
-34,-48,-14,41,-9,-31,-19,-34,-19,29,-19,-131
-34,-48,-14,41,-9,-31,-19,-34,-19,29,-19,-131
-29,-48,-19,39,-4,-34,-19,-34,-19,29,-19,-131
-29,-43,-14,36,-7,-29,-19,-29,-19,29,-24,-131
-34,-34,0,34,-17,-17,-19,-29,-29,29,-24,-131
-34,-34,0,34,-17,-17,-19,-29,-29,29,-24,-136
-34,-34,0,34,-17,-17,-19,-34,-29,29,-29,-141
-29,-34,-4,31,-12,-19,-19,-34,-29,24,-29,-141
-29,-34,-4,31,-12,-19,-19,-34,-29,24,-24,-126
-29,-34,-4,31,-12,-19,-19,-34,-29,24,-24,-126
-29,-39,-9,34,-9,-24,-19,-34,-29,24,-24,-131
-29,-39,-9,34,-9,-24,-24,-39,-34,24,-24,-131
-39,-29,9,34,-24,-9,-24,-39,-34,14,-14,-131
-34,-29,4,31,-19,-12,-24,-39,-29,24,-14,-131
-24,-29,-4,26,-9,-17,-24,-39,-29,24,-14,-131
-29,-39,-9,34,-9,-24,-24,-39,-29,24,-14,-131
-29,-29,0,29,-14,-14,-19,-39,-29,29,-19,-126
-29,-39,-9,34,-9,-24,-19,-39,-39,29,-9,-126
-29,-39,-9,34,-9,-24,-19,-39,-39,29,-9,-126
-29,-39,-9,34,-9,-24,-19,-39,-39,29,-9,-126
-29,-39,-9,34,-9,-24,-19,-39,-39,29,-9,-126
-14,-48,-34,31,9,-41,-24,-39,-39,24,0,-122
-14,-48,-34,31,9,-41,-24,-39,-39,24,0,-122
-14,-43,-29,29,7,-36,-24,-34,-34,24,0,-122
-9,-34,-24,21,7,-29,-19,-34,-34,29,0,-112
-9,-14,-4,12,-2,-9,-4,-14,-14,39,4,-112
-9,-4,4,7,-7,0,9,-4,-9,43,14,-112
-9,0,9,4,-9,4,14,0,0,48,19,-102
-4,4,9,0,-7,7,24,4,4,53,24,-92
-4,24,29,-9,-17,26,29,9,14,68,39,-78
-4,24,29,-9,-17,26,29,14,19,73,39,-78
-4,34,39,-14,-21,36,29,14,19,73,43,-73
-4,34,39,-14,-21,36,29,14,19,78,48,-68
-14,48,63,-17,-39,56,24,4,14,73,53,-68
-4,48,53,-21,-29,51,24,9,14,78,58,-63
4,48,43,-26,-19,46,24,9,14,78,58,-63
9,48,39,-29,-14,43,19,9,19,78,58,-63
14,48,34,-31,-9,41,29,19,29,82,68,-48
14,48,34,-31,-9,41,29,19,29,82,63,-43
19,43,24,-31,-2,34,29,14,19,82,63,-43
24,43,19,-34,2,31,24,14,19,87,63,-43
39,48,9,-43,14,29,4,14,9,78,63,-53
48,39,-9,-43,29,14,0,9,4,78,63,-53
53,39,-14,-46,34,12,0,0,4,78,63,-53
53,39,-14,-46,34,12,-14,0,4,78,63,-53
68,39,-29,-53,48,4,-14,-9,14,78,73,-48
68,39,-29,-53,48,4,-19,-9,9,78,73,-43
68,39,-29,-53,48,4,-24,-14,4,78,73,-43
68,34,-34,-51,51,0,-34,-24,0,68,68,-43
68,34,-34,-51,51,0,-34,-24,-9,68,68,-43
63,24,-39,-43,51,-7,-34,-24,-14,63,58,-53
58,19,-39,-39,48,-9,-39,-34,-24,53,48,-58
53,14,-39,-34,46,-12,-43,-39,-34,48,48,-58
53,0,-53,-26,53,-26,-43,-39,-34,53,48,-63
53,-9,-63,-21,58,-36,-34,-39,-34,48,43,-68
48,-9,-58,-19,53,-34,-34,-43,-39,48,39,-68
43,-9,-53,-17,48,-31,-29,-43,-39,48,39,-68
34,-9,-43,-12,39,-26,-34,-43,-48,34,39,-58
24,-14,-39,-4,31,-26,-34,-43,-53,34,29,-68
24,-19,-43,-2,34,-31,-34,-43,-58,29,24,-73
19,-19,-39,0,29,-29,-34,-43,-58,29,24,-73
0,-19,-19,9,9,-19,-34,-48,-58,24,24,-73
-9,-19,-9,14,0,-14,-34,-48,-58,24,19,-78
-9,-19,-9,14,0,-14,-34,-48,-58,24,19,-82
-9,-24,-14,17,2,-19,-34,-48,-58,14,19,-87
-9,-14,-4,12,-2,-9,-24,-48,-78,14,19,-78
-9,-19,-9,14,0,-14,-24,-53,-78,14,14,-78
-14,-24,-9,19,-2,-17,-24,-53,-78,9,9,-87
-19,-24,-4,21,-7,-14,-24,-53,-78,9,9,-87
-19,-29,-9,24,-4,-19,-24,-63,-82,0,0,-87
-19,-29,-9,24,-4,-19,-29,-63,-82,0,0,-87
-14,-29,-14,21,0,-21,-29,-63,-82,0,-4,-87
-14,-29,-14,21,0,-21,-29,-63,-82,0,-4,-87
-14,-39,-24,26,4,-31,-29,-63,-82,0,4,-87
-14,-34,-19,24,2,-26,-29,-63,-82,0,9,-82
-9,-34,-24,21,7,-29,-29,-63,-78,0,9,-82
-9,-34,-24,21,7,-29,-29,-63,-78,0,14,-82
0,-34,-34,17,17,-34,-19,-53,-82,0,14,-73
0,-34,-34,17,17,-34,-24,-53,-87,-4,9,-73
0,-34,-34,17,17,-34,-24,-53,-87,-4,9,-73
0,-34,-34,17,17,-34,-24,-53,-87,-4,9,-73
0,-29,-29,14,14,-29,-24,-63,-82,0,19,-63
0,-29,-29,14,14,-29,-24,-63,-82,0,19,-63
0,-29,-29,14,14,-29,-24,-63,-78,0,19,-63
0,-29,-29,14,14,-29,-24,-63,-78,0,19,-63
0,-29,-29,14,14,-29,-24,-63,-78,4,19,-53
0,-29,-29,14,14,-29,-19,-63,-82,4,19,-53
0,-29,-29,14,14,-29,-19,-63,-82,4,19,-53
0,-29,-29,14,14,-29,-19,-58,-78,4,19,-53
-9,-29,-19,19,4,-24,-19,-58,-78,4,19,-48
0,-29,-29,14,14,-29,-19,-58,-78,4,19,-48
0,-19,-19,9,9,-19,-19,-48,-78,4,24,-43
0,-19,-19,9,9,-19,-9,-48,-68,9,29,-43
-4,-24,-19,14,7,-21,0,-39,-63,14,29,-39
-9,-14,-4,12,-2,-9,19,-14,-39,24,39,-24
-19,-9,9,14,-14,0,48,19,-14,48,53,-14
-19,-19,0,19,-9,-9,87,63,4,58,63,-19
-9,-39,-29,24,9,-34,136,122,24,68,63,-19
4,-63,-68,29,36,-65,175,175,48,78,73,-9
14,-82,-97,34,56,-90,214,239,92,112,97,4
29,-92,-122,31,75,-107,234,287,151,161,136,39
68,-92,-161,12,114,-126,268,351,219,219,180,78
122,-82,-204,-19,163,-143,312,419,307,302,253,146
175,-63,-239,-56,207,-151,356,502,395,395,336,214
229,-58,-287,-85,258,-173,419,580,497,507,424,297
273,-24,-297,-124,285,-161,468,644,614,614,541,400
317,29,-287,-173,302,-129,478,663,717,736,658,527
370,82,-287,-226,329,-102,453,644,795,844,771,644
424,151,-273,-287,348,-61,395,575,839,912,844,727
483,200,-283,-341,383,-41,278,468,844,946,897,775
561,248,-312,-405,436,-31,141,317,854,995,941,849
639,307,-331,-473,485,-12,-24,165,854,1049,1015,917
697,370,-326,-534,512,21,-244,-48,810,1054,1054,976
741,434,-307,-588,524,63,-512,-326,668,985,1029,990
746,468,-278,-607,512,95,-785,-639,444,824,927,932
741,468,-273,-605,507,97,-1024,-912,170,590,741,790
702,463,-239,-583,470,112,-1220,-1146,-117,341,531,629
629,458,-170,-544,400,143,-1366,-1376,-385,107,336,468
531,429,-102,-480,317,163,-1517,-1605,-673,-161,107,273
419,361,-58,-390,239,151,-1644,-1805,-956,-448,-151,48
297,268,-29,-283,163,119,-1673,-1922,-1156,-673,-375,-170
190,200,9,-195,90,104,-1654,-1942,-1254,-795,-512,-307
82,180,97,-131,-7,139,-1610,-1912,-1288,-849,-570,-366
-19,161,180,-70,-100,170,-1517,-1815,-1263,-878,-590,-405
-122,141,263,-9,-192,202,-1395,-1693,-1224,-863,-600,-424
-175,151,326,12,-251,239,-1288,-1581,-1166,-829,-590,-424
-195,146,341,24,-268,244,-1185,-1434,-1078,-780,-561,-414
-190,146,336,21,-263,241,-1058,-1278,-980,-722,-531,-390
-175,156,331,9,-253,244,-956,-1146,-893,-653,-478,-361
-165,141,307,12,-236,224,-854,-1029,-800,-595,-424,-317
-165,112,278,26,-222,195,-746,-893,-702,-517,-375,-283
-156,92,248,31,-202,170,-619,-761,-605,-444,-317,-244
-146,78,224,34,-185,151,-512,-634,-512,-361,-248,-190
-136,73,209,31,-173,141,-429,-536,-448,-317,-214,-161
-107,68,175,19,-141,122,-356,-453,-409,-283,-195,-156
-92,53,146,19,-119,100,-278,-370,-361,-244,-175,-136
-82,39,122,21,-102,80,-195,-287,-297,-209,-146,-112
-78,24,102,26,-90,63,-136,-219,-248,-180,-117,-92
-63,9,73,26,-68,41,-102,-180,-204,-146,-87,-68
-58,4,63,26,-61,34,-73,-141,-175,-112,-58,-39
-53,-4,48,29,-51,21,-58,-112,-146,-82,-24,-24
-53,-4,48,29,-51,21,-34,-102,-131,-73,-14,-4
-53,-9,43,31,-48,17,-19,-87,-131,-73,-24,-4
-53,-19,34,36,-43,7,-9,-73,-136,-78,-24,-14
-53,-24,29,39,-41,2,4,-53,-131,-78,-34,-19
-53,-24,29,39,-41,2,24,-34,-122,-73,-34,-19
-39,-14,24,26,-31,4,39,-19,-102,-58,-19,-4
-39,-24,14,31,-26,-4,48,-9,-92,-48,-14,0
-48,-24,24,36,-36,0,43,-14,-87,-48,0,9
-43,-24,19,34,-31,-2,43,-14,-82,-43,4,9
-43,-24,19,34,-31,-2,43,-9,-82,-43,4,9
-39,-24,14,31,-26,-4,39,0,-82,-43,4,14
-39,-24,14,31,-26,-4,48,0,-82,-53,0,14
-39,-24,14,31,-26,-4,53,4,-78,-53,0,14
-48,-24,24,36,-36,0,63,9,-73,-53,-4,14
-48,-29,19,39,-34,-4,63,9,-73,-53,-9,19
-58,-29,29,43,-43,0,63,19,-68,-43,-9,19
-53,-29,24,41,-39,-2,63,19,-68,-43,-4,19
-48,-29,19,39,-34,-4,68,19,-68,-43,-4,19
-48,-29,19,39,-34,-4,68,19,-63,-43,-4,24
-43,-29,14,36,-29,-7,78,24,-63,-43,-4,34
-43,-29,14,36,-29,-7,78,24,-63,-43,-4,34
-43,-29,14,36,-29,-7,78,29,-63,-43,-4,29
-43,-29,14,36,-29,-7,78,34,-58,-39,-4,29
-53,-39,14,46,-34,-12,78,43,-58,-39,-14,24
-48,-39,9,43,-29,-14,78,43,-58,-39,-9,29
-48,-39,9,43,-29,-14,87,43,-58,-34,-9,29
-48,-34,14,41,-31,-9,92,48,-58,-34,-4,29
-48,-34,14,41,-31,-9,92,48,-53,-34,-4,39
-48,-34,14,41,-31,-9,92,48,-53,-34,-4,39
-48,-34,14,41,-31,-9,92,53,-48,-39,-9,39
-48,-34,14,41,-31,-9,92,53,-48,-39,-9,39
-39,-29,9,34,-24,-9,102,58,-39,-34,-9,43
-43,-29,14,36,-29,-7,107,58,-39,-34,-9,43
-43,-29,14,36,-29,-7,107,63,-34,-34,-9,48
-43,-29,14,36,-29,-7,112,63,-34,-34,0,53
-43,-24,19,34,-31,-2,112,68,-43,-34,0,43
-43,-24,19,34,-31,-2,112,68,-43,-29,0,43
-43,-19,24,31,-34,2,117,68,-39,-29,0,48
-39,-19,19,29,-29,0,117,73,-39,-29,0,48
-39,-29,9,34,-24,-9,107,73,-39,-34,-9,43
-39,-29,9,34,-24,-9,107,73,-39,-34,-9,43
-43,-29,14,36,-29,-7,112,78,-39,-34,-4,43
-43,-24,19,34,-31,-2,122,78,-34,-34,-4,48
-43,-34,9,39,-26,-12,122,87,-29,-34,-4,58
-43,-34,9,39,-26,-12,122,87,-29,-34,-4,58
-43,-39,4,41,-24,-17,122,92,-24,-34,-4,58
-43,-39,4,41,-24,-17,122,92,-24,-29,-4,58
-43,-24,19,34,-31,-2,126,92,-14,-29,-4,58
-43,-24,19,34,-31,-2,131,102,-14,-29,-4,58
-43,-29,14,36,-29,-7,136,102,-14,-29,-4,58
-43,-29,14,36,-29,-7,136,112,-9,-29,-4,58
-43,-39,4,41,-24,-17,146,112,-19,-34,-14,58
-43,-39,4,41,-24,-17,146,112,-14,-29,-4,68
-43,-39,4,41,-24,-17,146,122,-9,-29,-4,68
-43,-39,4,41,-24,-17,146,126,-4,-29,-4,68
-43,-39,4,41,-24,-17,151,126,-4,-29,-14,58
-43,-39,4,41,-24,-17,151,131,0,-29,-9,58
-43,-39,4,41,-24,-17,151,136,4,-24,-9,63
-43,-39,4,41,-24,-17,156,141,4,-24,-4,63
-34,-29,4,31,-19,-12,161,151,9,-19,4,63
-34,-29,4,31,-19,-12,161,156,14,-19,4,68
-24,-29,-4,26,-9,-17,165,161,19,-19,9,68
-24,-24,0,24,-12,-12,165,165,19,-19,9,68
-34,-24,9,29,-21,-7,185,170,29,-4,9,78
-34,-24,9,29,-21,-7,185,175,39,-4,9,78
-29,-24,4,26,-17,-9,185,180,43,4,19,82
-29,-24,4,26,-17,-9,190,185,43,4,19,82
-34,-34,0,34,-17,-17,185,190,48,4,19,87
-34,-34,0,34,-17,-17,185,195,53,4,19,87
-34,-34,0,34,-17,-17,185,200,53,14,24,82
-29,-34,-4,31,-12,-19,195,209,58,19,24,82
-29,-24,4,26,-17,-9,200,224,73,24,19,82
-29,-24,4,26,-17,-9,204,229,78,29,19,87
-29,-24,4,26,-17,-9,204,234,82,29,29,87
-29,-24,4,26,-17,-9,209,248,87,29,29,87
-29,-24,4,26,-17,-9,209,239,92,29,29,97
-29,-24,4,26,-17,-9,209,248,97,34,29,97
-29,-24,4,26,-17,-9,219,258,102,39,39,97
-29,-24,4,26,-17,-9,219,263,112,48,43,97
-39,-24,14,31,-26,-4,224,268,117,53,39,107
-29,-19,9,24,-19,-4,229,283,122,58,39,107
-29,-19,9,24,-19,-4,234,292,131,58,43,107
-29,-19,9,24,-19,-4,239,292,131,58,48,107
-29,-19,9,24,-19,-4,244,297,146,73,53,107
-29,-19,9,24,-19,-4,244,297,151,78,58,117
-24,-14,9,19,-17,-2,248,307,156,82,58,117
-24,-14,9,19,-17,-2,248,307,165,87,63,122
-24,-24,0,24,-12,-12,248,322,156,82,58,122
-19,-19,0,19,-9,-9,253,331,161,87,58,126
-19,-19,0,19,-9,-9,253,341,170,92,63,126
-14,-24,-9,19,-2,-17,258,346,170,97,63,126
-14,-14,0,14,-7,-7,258,336,185,102,78,131
-14,-14,0,14,-7,-7,263,341,190,107,78,131
-14,-9,4,12,-9,-2,263,341,195,107,78,136
-4,-9,-4,7,0,-7,263,341,195,112,78,136
-4,-4,0,4,-2,-2,263,356,200,107,73,131
-4,-4,0,4,-2,-2,268,356,204,112,73,131
-4,0,4,2,-4,2,268,356,209,117,82,141
0,0,0,0,0,0,268,356,214,122,87,146
0,-9,-9,4,4,-9,268,366,219,126,87,151
4,-4,-9,0,7,-7,268,366,224,131,87,156
9,0,-9,-4,9,-4,268,366,224,136,87,156
14,4,-9,-9,12,-2,268,370,229,141,87,156
9,-4,-14,-2,12,-9,258,370,234,151,97,156
14,-4,-19,-4,17,-12,253,366,234,151,97,161
19,-4,-24,-7,21,-14,253,366,234,151,97,161
19,0,-19,-9,19,-9,253,366,234,151,107,165
9,0,-9,-4,9,-4,244,351,239,165,112,165
9,-4,-14,-2,12,-9,244,351,239,165,112,170
9,-4,-14,-2,12,-9,239,351,234,165,112,170
9,0,-9,-4,9,-4,229,346,234,165,112,175
19,9,-9,-14,14,0,239,351,234,156,112,165
19,9,-9,-14,14,0,229,341,234,156,112,170
29,14,-14,-21,21,0,229,331,234,156,112,170
29,19,-9,-24,19,4,224,322,234,151,107,170
43,19,-24,-31,34,-2,209,302,234,151,97,175
48,19,-29,-34,39,-4,204,297,219,151,92,175
48,24,-24,-36,36,0,200,287,214,146,92,170
48,24,-24,-36,36,0,195,278,209,146,92,170
48,24,-24,-36,36,0,185,273,204,141,97,165
53,24,-29,-39,41,-2,180,263,200,136,87,165
53,24,-29,-39,41,-2,175,253,190,131,78,165
53,24,-29,-39,41,-2,165,248,180,131,73,165
53,24,-29,-39,41,-2,151,224,170,117,73,156
48,24,-24,-36,36,0,146,214,165,112,68,151
48,24,-24,-36,36,0,141,204,156,107,68,146
48,24,-24,-36,36,0,136,195,146,102,63,146
48,34,-14,-41,31,9,122,190,151,92,53,156
48,34,-14,-41,31,9,117,180,146,87,53,156
48,34,-14,-41,31,9,112,165,136,82,53,151
48,34,-14,-41,31,9,107,156,126,78,58,151
39,34,-4,-36,21,14,102,146,117,82,43,136
39,34,-4,-36,21,14,97,146,112,78,39,136
39,34,-4,-36,21,14,92,136,112,73,34,131
29,34,4,-31,12,19,87,126,102,68,29,131
39,24,-14,-31,26,4,82,126,107,63,19,126
39,24,-14,-31,26,4,82,122,102,58,14,126
39,19,-19,-29,29,0,78,107,97,53,9,117
39,19,-19,-29,29,0,73,102,87,43,9,117
48,29,-19,-39,34,4,82,102,82,43,14,112
