I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-68,29,82,-63,-19,400,87,-43,-48,4,14
-102,-78,24,90,-63,-26,395,87,-53,-53,-4,4
-102,-73,29,87,-65,-21,395,87,-53,-53,-4,4
-102,-73,29,87,-65,-21,395,87,-48,-53,-4,4
-102,-73,29,87,-65,-21,395,92,-43,-48,-4,9
-87,-68,19,78,-53,-24,395,92,-43,-48,-9,14
-82,-58,24,70,-53,-17,395,92,-43,-53,-4,14
-78,-53,24,65,-51,-14,395,92,-43,-53,-4,4
-73,-48,24,61,-48,-12,395,97,-43,-48,-4,4
-73,-48,24,61,-48,-12,405,107,-43,-58,4,14
-73,-48,24,61,-48,-12,405,112,-43,-58,4,14
-78,-48,29,63,-53,-9,405,112,-39,-53,4,14
-82,-48,34,65,-58,-7,400,112,-39,-53,0,14
-92,-58,34,75,-63,-12,400,102,-39,-48,9,14
-97,-58,39,78,-68,-9,400,102,-39,-48,9,14
-97,-58,39,78,-68,-9,405,102,-39,-48,9,14
-97,-58,39,78,-68,-9,409,107,-39,-48,14,14
-87,-58,29,73,-58,-14,400,107,-39,-58,9,14
-78,-58,19,68,-48,-19,400,107,-39,-58,4,14
-78,-48,29,63,-53,-9,400,112,-39,-58,0,14
-78,-48,29,63,-53,-9,395,112,-34,-58,-4,14
-68,-43,24,56,-46,-9,395,112,-34,-58,-4,4
-73,-43,29,58,-51,-7,395,117,-34,-58,-4,4
-73,-43,29,58,-51,-7,395,117,-34,-58,-4,4
-73,-39,34,56,-53,-2,395,117,-34,-58,-4,4
-73,-48,24,61,-48,-12,405,126,-24,-48,4,9
-73,-48,24,61,-48,-12,400,126,-24,-48,4,14
-73,-48,24,61,-48,-12,400,131,-24,-48,4,19
-73,-48,24,61,-48,-12,400,131,-24,-48,4,24
-73,-39,34,56,-53,-2,400,126,-34,-48,-4,14
-73,-39,34,56,-53,-2,400,126,-34,-53,-4,9
-73,-39,34,56,-53,-2,400,126,-34,-53,-4,9
-73,-43,29,58,-51,-7,400,136,-29,-53,-9,9
-73,-43,29,58,-51,-7,390,136,-19,-68,-9,9
-73,-43,29,58,-51,-7,390,136,-19,-68,-14,9
-73,-39,34,56,-53,-2,390,136,-19,-63,-14,9
-73,-39,34,56,-53,-2,390,141,-19,-63,-9,9
-73,-43,29,58,-51,-7,390,141,-29,-63,-9,9
-68,-43,24,56,-46,-9,390,141,-29,-63,-9,9
-68,-48,19,58,-43,-14,390,146,-29,-63,-9,4
-68,-53,14,61,-41,-19,390,146,-29,-63,-9,4
-58,-39,19,48,-39,-9,385,136,-29,-78,-19,0
-58,-34,24,46,-41,-4,380,136,-34,-82,-29,0
-58,-29,29,43,-43,0,375,141,-34,-82,-29,0
-58,-24,34,41,-46,4,370,141,-29,-82,-29,0
-63,-39,24,51,-43,-7,370,136,-29,-73,-14,0
-68,-43,24,56,-46,-9,370,136,-34,-73,-14,0
-73,-48,24,61,-48,-12,370,141,-34,-73,-19,0
-78,-53,24,65,-51,-14,370,146,-29,-73,-19,0
-87,-48,39,68,-63,-4,361,146,-29,-73,-14,9
-87,-48,39,68,-63,-4,361,146,-29,-73,-14,4
-87,-48,39,68,-63,-4,361,146,-29,-73,-14,4
-87,-48,39,68,-63,-4,361,151,-24,-73,-19,0
-87,-39,48,63,-68,4,361,151,-24,-87,-29,-4
-82,-39,43,61,-63,2,361,151,-29,-92,-29,-4
-73,-39,34,56,-53,-2,361,156,-29,-97,-34,-4
-68,-39,29,53,-48,-4,361,156,-29,-97,-34,-4
-63,-39,24,51,-43,-7,356,156,-29,-102,-39,-14
-63,-39,24,51,-43,-7,356,156,-29,-107,-48,-14
-63,-39,24,51,-43,-7,356,156,-29,-112,-53,-19
-63,-39,24,51,-43,-7,356,161,-29,-117,-58,-19
-53,-24,29,39,-41,2,361,161,-29,-107,-48,-9
-58,-19,39,39,-48,9,361,165,-24,-112,-48,-14
-58,-19,39,39,-48,9,361,165,-24,-117,-53,-14
-58,-19,39,39,-48,9,361,170,-29,-122,-63,-19
-58,-29,29,43,-43,0,351,161,-39,-131,-63,-29
-63,-29,34,46,-48,2,351,161,-39,-131,-68,-34
-63,-19,43,41,-53,12,351,161,-39,-136,-68,-34
-68,-19,48,43,-58,14,351,165,-39,-141,-73,-39
-58,-19,39,39,-48,9,341,165,-39,-131,-68,-34
-58,-19,39,39,-48,9,341,170,-39,-136,-68,-34
-58,-24,34,41,-46,4,346,170,-39,-141,-68,-34
-58,-24,34,41,-46,4,346,170,-39,-141,-73,-39
-63,-14,48,39,-56,17,341,175,-43,-146,-92,-53
-63,-14,48,39,-56,17,341,175,-48,-146,-97,-58
-63,-9,53,36,-58,21,341,170,-53,-151,-102,-58
-63,-9,53,36,-58,21,336,170,-58,-156,-107,-58
-68,-14,53,41,-61,19,326,175,-58,-175,-112,-68
-73,-24,48,48,-61,12,326,175,-63,-185,-117,-68
-78,-29,48,53,-63,9,331,175,-73,-200,-126,-73
-82,-29,53,56,-68,12,331,175,-78,-214,-141,-78
-78,-24,53,51,-65,14,331,165,-82,-209,-146,-73
-73,-19,53,46,-63,17,326,161,-82,-214,-156,-78
-68,-14,53,41,-61,19,322,161,-87,-224,-156,-87
-63,-9,53,36,-58,21,322,161,-87,-229,-156,-87
-53,4,58,24,-56,31,312,161,-97,-239,-170,-97
-53,4,58,24,-56,31,312,156,-107,-248,-175,-102
-53,4,58,24,-56,31,312,156,-117,-253,-185,-107
-53,4,58,24,-56,31,312,151,-122,-263,-190,-112
-58,-4,53,31,-56,24,302,151,-131,-273,-200,-117
-73,-9,63,41,-68,26,302,151,-136,-283,-204,-122
-78,-9,68,43,-73,29,302,146,-141,-287,-204,-126
-82,-9,73,46,-78,31,297,141,-146,-297,-214,-131
-82,-9,73,46,-78,31,297,136,-156,-312,-234,-136
-82,-9,73,46,-78,31,297,131,-161,-326,-244,-141
-87,-24,63,56,-75,19,297,126,-165,-341,-244,-146
-87,-24,63,56,-75,19,297,122,-170,-351,-244,-146
-87,-14,73,51,-80,29,287,112,-180,-351,-253,-161
-87,-14,73,51,-80,29,283,112,-190,-356,-263,-161
-92,-14,78,53,-85,31,283,102,-200,-356,-263,-161
-92,-14,78,53,-85,31,273,97,-204,-356,-263,-161
-87,-9,78,48,-82,34,273,87,-200,-361,-273,-165
-82,-4,78,43,-80,36,268,82,-204,-361,-273,-165
-78,0,78,39,-78,39,268,73,-204,-366,-273,-165
-68,0,68,34,-68,34,263,68,-209,-370,-273,-165
-78,0,78,39,-78,39,248,63,-214,-370,-258,-151
-78,9,87,34,-82,48,248,58,-214,-370,-258,-151
-78,9,87,34,-82,48,244,53,-219,-370,-253,-151
-82,4,87,39,-85,46,244,48,-219,-366,-253,-146
-82,-14,68,48,-75,26,234,53,-219,-361,-248,-131
-78,-19,58,48,-68,19,229,43,-219,-361,-248,-122
-78,-24,53,51,-65,14,229,34,-219,-356,-239,-117
-78,-29,48,53,-63,9,229,29,-219,-351,-229,-112
-78,-24,53,51,-65,14,239,39,-204,-331,-219,-102
-78,-19,58,48,-68,19,234,39,-200,-322,-204,-97
-78,-9,68,43,-73,29,234,34,-185,-307,-195,-92
-68,-4,63,36,-65,29,229,24,-185,-302,-195,-87
-58,4,63,26,-61,34,229,34,-180,-287,-190,-82
-58,4,63,26,-61,34,229,34,-170,-273,-175,-73
-58,4,63,26,-61,34,224,29,-156,-258,-161,-63
-58,0,58,29,-58,29,219,29,-141,-244,-146,-58
-48,9,58,19,-53,34,219,34,-146,-234,-141,-58
-48,9,58,19,-53,34,219,34,-136,-224,-126,-53
-43,4,48,19,-46,26,219,34,-126,-209,-117,-43
-43,4,48,19,-46,26,219,34,-117,-195,-107,-34
-58,-4,53,31,-56,24,209,39,-107,-195,-107,-34
-58,-9,48,34,-53,19,204,39,-92,-185,-97,-19
-63,-14,48,39,-56,17,204,39,-82,-165,-87,-14
-63,-19,43,41,-53,12,204,39,-78,-156,-78,-4
-63,-4,58,34,-61,26,195,34,-68,-141,-68,4
-63,-4,58,34,-61,26,195,34,-68,-131,-63,9
-63,-4,58,34,-61,26,195,34,-63,-122,-53,14
-63,0,63,31,-63,31,195,39,-53,-112,-43,19
-58,-9,48,34,-53,19,195,39,-53,-102,-48,24
-58,-9,48,34,-53,19,195,39,-48,-92,-39,34
-58,-9,48,34,-53,19,190,39,-48,-87,-29,34
-58,-4,53,31,-56,24,190,39,-39,-78,-29,39
-48,-4,43,26,-46,19,180,43,-34,-58,-14,43
-48,-9,39,29,-43,14,180,43,-29,-48,-4,48
-48,-9,39,29,-43,14,180,43,-29,-48,0,48
-48,-9,39,29,-43,14,175,43,-29,-48,0,53
-58,-4,53,31,-56,24,175,43,-19,-39,9,63
-58,0,58,29,-58,29,175,43,-9,-34,9,68
-58,0,58,29,-58,29,175,43,0,-29,14,73
-58,0,58,29,-58,29,175,43,4,-29,14,73
-48,4,53,21,-51,29,175,43,0,-34,19,68
-48,4,53,21,-51,29,170,43,0,-29,19,68
-48,9,58,19,-53,34,170,43,9,-29,19,68
-48,19,68,14,-58,43,165,43,14,-24,19,68
-48,4,53,21,-51,29,156,43,14,-34,14,58
-53,0,53,26,-53,26,156,43,14,-34,19,63
-53,-4,48,29,-51,21,156,43,14,-29,14,68
-53,-9,43,31,-48,17,156,43,14,-29,14,68
-43,-4,39,24,-41,17,156,58,14,-24,19,78
-43,0,43,21,-43,21,156,58,14,-19,24,73
-48,4,53,21,-51,29,156,58,14,-14,29,73
-48,4,53,21,-51,29,156,58,19,-9,34,68
-58,9,68,24,-63,39,156,53,19,-4,34,78
-58,14,73,21,-65,43,156,53,19,-4,39,78
-58,19,78,19,-68,48,156,53,19,-4,39,78
-58,24,82,17,-70,53,156,53,14,-4,39,78
-63,9,73,26,-68,41,156,53,14,-14,39,78
-78,4,82,36,-80,43,156,53,19,-14,39,78
-82,0,82,41,-82,41,156,58,24,-9,39,78
-82,-4,78,43,-80,36,161,58,29,-9,34,78
-73,0,73,36,-73,36,156,53,29,-19,34,68
-68,4,73,31,-70,39,151,53,29,-19,34,68
-63,9,73,26,-68,41,146,53,29,-24,34,68
-58,14,73,21,-65,43,146,53,29,-29,34,68
-73,0,73,36,-73,36,156,53,29,-29,24,58
-78,4,82,36,-80,43,156,53,29,-29,24,53
-82,0,82,41,-82,41,156,53,29,-29,19,53
-87,-4,82,46,-85,39,161,53,29,-29,19,53
-87,-9,78,48,-82,34,151,53,29,-29,19,53
-87,-9,78,48,-82,34,151,53,29,-29,19,53
-87,-9,78,48,-82,34,151,58,29,-29,19,53
-92,-9,82,51,-87,36,151,58,29,-29,19,53
-92,-4,87,48,-90,41,151,58,29,-29,14,53
-87,0,87,43,-87,43,151,68,29,-29,14,53
-82,4,87,39,-85,46,151,68,29,-29,14,53
-82,9,92,36,-87,51,156,73,29,-34,14,53
-92,4,97,43,-95,51,165,82,39,-24,14,53
-92,-4,87,48,-90,41,161,78,39,-24,14,53
-92,-9,82,51,-87,36,161,78,34,-24,14,43
-92,-9,82,51,-87,36,161,78,34,-29,14,43
-82,9,92,36,-87,51,151,78,39,-39,0,53
-82,14,97,34,-90,56,151,68,29,-39,0,53
-82,4,87,39,-85,46,151,73,24,-39,4,53
-82,4,87,39,-85,46,151,73,34,-39,4,53
-78,9,87,34,-82,48,156,68,29,-39,0,48
-87,9,97,39,-92,53,156,68,29,-39,0,48
-87,9,97,39,-92,53,156,68,29,-39,0,48
-87,9,97,39,-92,53,156,68,29,-39,0,48
-87,9,97,39,-92,53,156,68,29,-39,0,48
-82,9,92,36,-87,51,151,68,29,-43,4,48
-82,9,92,36,-87,51,146,68,29,-43,4,48
-82,9,92,36,-87,51,141,68,29,-43,4,48
-82,9,92,36,-87,51,136,68,29,-43,9,48
-82,4,87,39,-85,46,136,68,29,-29,9,53
-82,4,87,39,-85,46,136,68,29,-29,14,53
-78,14,92,31,-85,53,136,68,29,-29,14,53
-63,19,82,21,-73,51,136,73,34,-24,19,58
-58,34,92,12,-75,63,146,78,48,-14,24,68
-53,39,92,7,-73,65,146,87,53,-9,34,73
-53,48,102,2,-78,75,156,92,58,-4,39,78
-53,48,102,2,-78,75,161,97,63,0,43,82
-58,58,117,0,-87,87,156,92,58,-9,43,78
-48,63,112,-7,-80,87,151,97,63,-4,43,78
-43,68,112,-12,-78,90,156,102,68,0,43,82
-39,82,122,-21,-80,102,156,102,73,4,43,87
-39,82,122,-21,-80,102,165,107,92,19,53,102
-34,82,117,-24,-75,100,161,112,97,24,58,107
-34,87,122,-26,-78,104,161,112,97,29,63,112
-24,97,122,-36,-73,109,161,122,102,39,73,117
-9,112,122,-51,-65,117,180,141,122,48,87,126
-9,117,126,-53,-68,122,170,141,126,53,92,131
0,126,126,-63,-63,126,165,146,131,53,97,136
14,136,122,-75,-53,129,161,146,131,58,97,141
9,126,117,-68,-53,122,146,146,126,63,92,136
24,131,107,-78,-41,119,131,146,126,68,97,141
29,136,107,-82,-39,122,117,141,126,68,102,146
29,141,112,-85,-41,126,112,141,131,73,102,151
43,151,107,-97,-31,129,97,126,136,87,117,151
43,161,117,-102,-36,139,87,112,136,87,117,156
39,161,122,-100,-41,141,73,87,126,82,117,156
34,161,126,-97,-46,143,53,58,126,73,117,156
34,156,122,-95,-43,139,43,39,112,63,102,146
19,146,126,-82,-53,136,39,29,107,58,97,141
19,141,122,-80,-51,131,34,24,97,48,97,136
19,136,117,-78,-48,126,29,24,82,43,87,131
19,117,97,-68,-39,107,29,24,63,39,82,131
19,107,87,-63,-34,97,29,24,58,34,82,126
19,97,78,-58,-29,87,29,24,48,29,73,122
19,97,78,-58,-29,87,29,19,43,24,73,122
19,92,73,-56,-26,82,34,19,53,9,63,122
19,87,68,-53,-24,78,29,14,43,4,63,122
19,87,68,-53,-24,78,24,0,34,0,58,117
19,87,68,-53,-24,78,14,-19,29,-4,53,117
19,87,68,-53,-24,78,-9,-24,34,4,53,126
29,82,53,-56,-12,68,-24,-34,29,4,53,126
43,82,39,-63,2,61,-24,-39,19,4,53,126
53,87,34,-70,9,61,-24,-39,19,0,53,126
68,82,14,-75,26,48,-24,-43,9,0,53,117
73,82,9,-78,31,46,-14,-29,9,0,53,122
82,82,0,-82,41,41,-14,-29,4,0,53,122
87,73,-14,-80,51,29,-9,-29,0,0,43,122
87,53,-34,-70,61,9,4,-19,9,-4,43,122
78,34,-43,-56,61,-4,9,-14,9,-9,43,112
68,24,-43,-46,56,-9,19,-9,9,-9,43,107
58,19,-39,-39,48,-9,24,-9,19,-4,43,107
43,39,-4,-41,24,17,29,0,9,0,34,112
34,48,14,-41,9,31,43,14,29,4,39,112
19,53,34,-36,-7,43,48,24,34,9,39,117
14,53,39,-34,-12,46,58,29,34,9,39,117
14,43,29,-29,-7,36,78,43,43,14,43,117
4,34,29,-19,-12,31,78,43,48,19,53,117
-4,19,24,-7,-14,21,87,48,53,24,58,112
-19,14,34,2,-26,24,92,53,58,24,48,97
-29,9,39,9,-34,24,92,43,43,19,34,97
-39,4,43,17,-41,24,92,34,43,4,29,87
-48,-4,43,26,-46,19,97,34,39,0,24,82
-53,-4,48,29,-51,21,97,34,39,-9,24,82
-53,-14,39,34,-46,12,87,39,29,-14,14,68
-53,-19,34,36,-43,7,97,39,24,-14,14,63
-58,-24,34,41,-46,4,97,39,24,-14,9,63
-58,-29,29,43,-43,0,97,39,24,-14,9,63
-53,-24,29,39,-41,2,102,39,34,-14,-4,53
-48,-29,19,39,-34,-4,102,39,34,-14,-4,53
-48,-24,24,36,-36,0,102,39,34,-14,-4,58
-58,-19,39,39,-48,9,102,39,34,-14,0,58
-53,-19,34,36,-43,7,92,48,34,-14,0,68
-53,-9,43,31,-48,17,102,48,24,-19,0,68
-63,-24,39,43,-51,7,102,58,34,-9,9,73
-63,-34,29,48,-46,-2,117,68,39,-14,4,73
-73,-34,39,53,-56,2,126,78,39,-19,0,53
-97,-34,63,65,-80,14,141,92,48,-24,-14,34
-122,-43,78,82,-100,17,185,131,73,-24,-39,-4
-175,-53,122,114,-148,34,248,185,102,-24,-68,-34
-224,-63,161,143,-192,48,292,229,122,-24,-82,-58
-239,-73,165,156,-202,46,331,263,131,-34,-92,-63
-248,-97,151,173,-200,26,351,287,131,-34,-92,-68
-244,-117,126,180,-185,4,361,307,136,-29,-78,-48
-219,-126,92,173,-156,-17,370,346,151,-4,-48,-34
-165,-97,68,131,-117,-14,380,409,170,39,-14,0
-102,-48,53,75,-78,2,380,453,204,97,58,58
-43,34,78,4,-61,56,361,458,258,185,156,161
34,117,82,-75,-24,100,307,405,292,287,273,287
126,214,87,-170,19,151,209,292,292,366,400,424
239,287,48,-263,95,168,97,146,273,434,507,551
385,375,-9,-380,197,183,-48,-34,239,502,624,688
561,483,-78,-522,319,202,-244,-263,204,600,771,844
741,600,-141,-671,441,229,-444,-473,195,707,932,1010
917,663,-253,-790,585,204,-619,-634,180,785,1039,1127
1073,692,-380,-883,727,156,-780,-800,161,844,1127,1215
1220,732,-488,-976,854,122,-941,-936,161,932,1220,1307
1332,761,-570,-1046,951,95,-1073,-1049,161,1005,1302,1390
1366,732,-634,-1049,1000,48,-1156,-1112,97,966,1278,1381
1327,624,-702,-976,1015,-39,-1190,-1156,-29,780,1112,1259
1224,483,-741,-854,983,-129,-1180,-1185,-214,497,863,1058
1044,273,-771,-658,907,-248,-1112,-1195,-395,204,590,844
795,39,-756,-417,775,-358,-1010,-1215,-575,-68,312,595
522,-161,-683,-180,602,-422,-893,-1224,-746,-356,9,326
248,-356,-605,53,427,-480,-751,-1205,-893,-634,-292,34
-4,-512,-507,258,251,-509,-590,-1127,-985,-810,-497,-161
-156,-517,-361,336,102,-439,-497,-1049,-985,-844,-541,-219
-204,-478,-273,341,34,-375,-439,-966,-951,-829,-541,-229
-204,-468,-263,336,29,-366,-380,-858,-888,-814,-561,-263
-204,-448,-244,326,19,-346,-302,-741,-785,-746,-527,-273
-190,-390,-200,290,4,-295,-229,-614,-658,-634,-448,-224
-165,-307,-141,236,-12,-224,-175,-483,-522,-512,-370,-170
-146,-195,-48,170,-48,-122,-136,-370,-414,-409,-297,-126
-117,-136,-19,126,-48,-78,-92,-268,-307,-326,-224,-73
-107,-126,-19,117,-43,-73,-29,-170,-200,-229,-151,-19
-107,-97,9,102,-58,-43,34,-58,-107,-165,-107,9
-102,-43,58,73,-80,7,78,4,-53,-131,-82,9
-78,-29,48,53,-63,9,102,29,-29,-112,-73,14
-87,-43,43,65,-65,0,107,34,-34,-107,-68,9
-92,-58,34,75,-63,-12,122,39,-34,-102,-73,9
-92,-78,14,85,-53,-31,122,48,-39,-97,-78,-4
-92,-82,9,87,-51,-36,117,53,-39,-97,-82,-9
-87,-78,9,82,-48,-34,117,68,-24,-102,-82,-14
-87,-73,14,80,-51,-29,122,73,-24,-97,-87,-14
-87,-73,14,80,-51,-29,122,73,-14,-97,-87,-9
-78,-73,4,75,-41,-34,126,78,-14,-92,-82,-9
-78,-68,9,73,-43,-29,126,68,-9,-102,-82,-14
-78,-63,14,70,-46,-24,131,73,-9,-102,-82,-14
-78,-63,14,70,-46,-24,136,82,-9,-97,-82,-14
-78,-68,9,73,-43,-29,136,87,-4,-97,-82,-14
-63,-58,4,61,-34,-26,131,97,4,-87,-78,-9
-63,-53,9,58,-36,-21,131,97,4,-82,-73,-4
-63,-53,9,58,-36,-21,131,97,9,-78,-68,0
-63,-53,9,58,-36,-21,131,102,14,-68,-63,9
-73,-53,19,63,-46,-17,131,102,24,-68,-58,4
-73,-48,24,61,-48,-12,131,102,24,-73,-53,4
-73,-48,24,61,-48,-12,131,102,24,-73,-53,-4
-73,-48,24,61,-48,-12,131,107,24,-68,-53,-4
-63,-39,24,51,-43,-7,131,107,14,-73,-58,-4
