I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,4,-4,-7,7,0,131,248,141,63,34,-34
14,4,-9,-9,12,-2,136,258,146,68,39,-24
14,9,-4,-12,9,2,141,268,151,68,39,-24
14,9,-4,-12,9,2,146,278,156,73,43,-24
24,9,-14,-17,19,-2,141,307,170,82,53,-19
24,9,-14,-17,19,-2,146,322,175,92,53,-14
29,9,-19,-19,24,-4,151,336,180,92,53,-9
29,9,-19,-19,24,-4,151,351,185,97,58,-4
19,14,-4,-17,12,4,156,361,190,92,48,-9
24,14,-9,-19,17,2,161,370,195,92,48,-9
34,14,-19,-24,26,-2,165,380,200,92,53,-9
34,14,-19,-24,26,-2,170,400,204,102,58,-4
43,24,-19,-34,31,2,170,409,209,92,48,-14
48,24,-24,-36,36,0,175,424,214,97,53,-9
58,29,-29,-43,43,0,175,434,219,102,58,-9
58,29,-29,-43,43,0,185,444,224,102,58,-14
63,29,-34,-46,48,-2,190,439,239,112,68,-14
68,29,-39,-48,53,-4,195,448,244,112,68,-14
68,29,-39,-48,53,-4,195,463,248,112,73,-9
68,34,-34,-51,51,0,200,473,253,122,73,-4
68,34,-34,-51,51,0,209,478,253,117,73,-4
63,39,-24,-51,43,7,209,492,263,122,78,0
63,43,-19,-53,41,12,209,497,268,126,87,4
63,43,-19,-53,41,12,209,507,273,126,87,4
68,34,-34,-51,51,0,224,517,278,141,87,14
73,43,-29,-58,51,7,224,531,278,141,92,19
73,43,-29,-58,51,7,229,536,283,141,92,19
78,43,-34,-61,56,4,229,551,287,151,92,24
92,58,-34,-75,63,12,229,556,292,156,107,34
97,63,-34,-80,65,14,229,556,297,156,107,34
97,63,-34,-80,65,14,229,556,297,161,112,39
97,68,-29,-82,63,19,234,551,297,161,112,39
117,73,-43,-95,80,14,229,536,287,161,102,34
117,78,-39,-97,78,19,224,531,287,161,107,34
117,78,-39,-97,78,19,214,531,287,161,107,39
112,78,-34,-95,73,21,209,527,283,161,107,39
112,78,-34,-95,73,21,214,512,292,161,112,39
122,82,-39,-102,80,21,204,502,292,165,112,43
122,82,-39,-102,80,21,204,492,292,165,112,43
122,82,-39,-102,80,21,195,473,287,165,112,43
117,92,-24,-104,70,34,190,478,278,161,112,53
117,102,-14,-109,65,43,180,458,273,161,112,53
117,102,-14,-109,65,43,170,444,268,161,112,53
117,102,-14,-109,65,43,165,424,263,161,107,53
126,102,-24,-114,75,39,146,385,253,146,107,43
122,102,-19,-112,70,41,136,366,248,146,107,43
122,102,-19,-112,70,41,136,341,244,146,107,43
122,102,-19,-112,70,41,122,317,229,136,107,43
117,112,-4,-114,61,53,122,307,234,131,107,39
112,112,0,-112,56,56,112,297,224,131,102,39
92,107,14,-100,39,61,102,283,214,126,102,39
87,107,19,-97,34,63,92,258,204,122,92,39
97,112,14,-104,41,63,87,229,190,117,82,24
97,107,9,-102,43,58,78,204,175,112,73,24
92,107,14,-100,39,61,78,195,161,107,73,19
87,107,19,-97,34,63,73,175,146,97,68,19
92,102,9,-97,41,56,48,156,131,87,63,14
87,97,9,-92,39,53,48,146,122,82,58,9
82,87,4,-85,39,46,43,136,112,73,53,4
73,73,0,-73,36,36,43,122,102,63,43,0
58,73,14,-65,21,43,39,107,92,58,39,4
53,68,14,-61,19,41,29,92,78,53,34,0
48,68,19,-58,14,43,29,78,73,53,29,-4
43,63,19,-53,12,41,24,68,68,48,24,-4
34,58,24,-46,4,41,14,43,58,34,24,-9
34,53,19,-43,7,36,9,39,48,29,14,-14
29,48,19,-39,4,34,4,24,39,19,14,-19
24,48,24,-36,0,36,4,19,34,9,9,-24
9,34,24,-21,-7,29,4,0,29,14,4,-24
4,29,24,-17,-9,26,4,0,24,14,0,-29
0,24,24,-12,-12,24,4,-9,19,9,0,-34
-4,19,24,-7,-14,21,0,-19,19,9,-4,-34
-4,24,29,-9,-17,26,0,-19,24,4,0,-29
-14,19,34,-2,-24,26,0,-19,24,4,0,-29
-19,19,39,0,-29,29,0,-24,24,0,0,-34
-19,19,39,0,-29,29,0,-34,19,0,-4,-34
-14,19,34,-2,-24,26,-4,-43,4,-4,-19,-43
-19,19,39,0,-29,29,-4,-53,0,-9,-19,-43
-19,14,34,2,-26,24,0,-58,-4,-9,-19,-43
-24,14,39,4,-31,26,0,-63,-4,-9,-19,-48
-24,4,29,9,-26,17,-4,-48,-14,-19,-19,-48
-24,4,29,9,-26,17,-4,-48,-14,-19,-19,-48
-24,4,29,9,-26,17,-4,-43,-14,-19,-24,-53
-24,4,29,9,-26,17,-9,-39,-19,-24,-24,-53
-14,9,24,2,-19,17,0,-29,-9,-14,-24,-43
-14,9,24,2,-19,17,0,-34,-9,-19,-24,-43
-14,9,24,2,-19,17,0,-34,-9,-19,-29,-43
-14,4,19,4,-17,12,0,-34,-9,-19,-29,-43
-19,-4,14,12,-17,4,4,-39,-24,-29,-29,-43
-24,-4,19,14,-21,7,4,-43,-24,-29,-29,-43
-29,-4,24,17,-26,9,4,-48,-24,-29,-29,-43
-34,-4,29,19,-31,12,4,-53,-24,-29,-24,-43
-34,0,34,17,-34,17,-4,-53,-19,-19,-24,-43
-34,0,34,17,-34,17,-9,-53,-19,-19,-24,-43
-34,4,39,14,-36,21,-9,-53,-19,-19,-24,-43
-34,4,39,14,-36,21,-9,-53,-19,-19,-29,-43
-34,4,39,14,-36,21,0,-53,-9,-19,-29,-43
-34,4,39,14,-36,21,0,-53,-14,-19,-29,-43
-34,0,34,17,-34,17,0,-58,-14,-19,-29,-43
-34,0,34,17,-34,17,0,-58,-14,-19,-34,-43
-34,-9,24,21,-29,7,0,-48,-24,-29,-34,-48
-34,-9,24,21,-29,7,0,-48,-24,-29,-34,-48
-34,-9,24,21,-29,7,0,-48,-24,-29,-34,-53
-34,-9,24,21,-29,7,0,-48,-29,-34,-34,-53
-29,-14,14,21,-21,0,-4,-39,-29,-34,-29,-48
-29,-14,14,21,-21,0,-4,-39,-24,-34,-29,-48
-29,-14,14,21,-21,0,-4,-39,-24,-34,-29,-48
-29,-14,14,21,-21,0,-4,-39,-29,-34,-34,-48
-29,-14,14,21,-21,0,-4,-48,-29,-34,-24,-39
-29,-9,19,19,-24,4,-4,-43,-29,-34,-29,-39
-29,-9,19,19,-24,4,-4,-43,-29,-34,-29,-43
-29,-9,19,19,-24,4,-4,-43,-29,-34,-24,-43
-39,-19,19,29,-29,0,-4,-43,-19,-34,-34,-43
-39,-19,19,29,-29,0,-4,-43,-19,-34,-39,-43
-43,-19,24,31,-34,2,-4,-48,-19,-34,-39,-43
-43,-19,24,31,-34,2,-4,-48,-19,-34,-34,-43
-34,-9,24,21,-29,7,4,-48,-29,-34,-34,-43
-39,-14,24,26,-31,4,4,-48,-29,-34,-39,-43
-39,-14,24,26,-31,4,0,-43,-29,-34,-39,-43
-34,-14,19,24,-26,2,0,-43,-29,-34,-34,-43
-34,-14,19,24,-26,2,0,-43,-19,-43,-34,-43
-34,-14,19,24,-26,2,0,-43,-19,-48,-34,-43
-34,-9,24,21,-29,7,0,-43,-19,-48,-34,-43
-34,-9,24,21,-29,7,4,-43,-14,-43,-34,-43
-43,-9,34,26,-39,12,4,-43,-14,-39,-34,-39
-43,-9,34,26,-39,12,4,-43,-14,-39,-34,-39
-43,-9,34,26,-39,12,4,-43,-14,-39,-34,-43
-43,-9,34,26,-39,12,4,-43,-14,-39,-34,-43
-39,-9,29,24,-34,9,4,-53,-14,-39,-29,-39
-39,-14,24,26,-31,4,4,-53,-14,-39,-29,-39
-34,-14,19,24,-26,2,4,-53,-14,-39,-29,-39
-34,-14,19,24,-26,2,4,-53,-14,-39,-29,-39
-43,-24,19,34,-31,-2,14,-63,-14,-39,-29,-43
-43,-24,19,34,-31,-2,14,-63,-14,-39,-29,-43
-43,-24,19,34,-31,-2,14,-63,-14,-39,-29,-43
-43,-24,19,34,-31,-2,14,-58,-14,-39,-34,-43
-43,-9,34,26,-39,12,9,-53,-14,-29,-34,-34
-43,-9,34,26,-39,12,4,-48,-9,-29,-34,-34
-43,-9,34,26,-39,12,0,-43,-9,-29,-34,-34
-43,-14,29,29,-36,7,-4,-39,-9,-29,-34,-34
-39,-14,24,26,-31,4,0,-24,0,-29,-34,-24
-39,-14,24,26,-31,4,0,-24,0,-29,-34,-24
-39,-14,24,26,-31,4,0,-19,0,-29,-29,-24
-39,-14,24,26,-31,4,0,-19,4,-29,-29,-19
-48,-24,24,36,-36,0,9,-29,-4,-29,-39,-29
-48,-29,19,39,-34,-4,14,-34,-4,-29,-39,-29
-48,-29,19,39,-34,-4,19,-34,-9,-29,-39,-29
-48,-24,24,36,-36,0,24,-29,-9,-29,-39,-34
-48,-14,34,31,-41,9,24,-29,-9,-29,-39,-34
-43,-19,24,31,-34,2,24,-29,-9,-34,-39,-34
-43,-24,19,34,-31,-2,19,-29,-9,-34,-39,-34
-43,-24,19,34,-31,-2,19,-29,-9,-34,-39,-34
-34,-29,4,31,-19,-12,19,-29,0,-24,-29,-24
-39,-24,14,31,-26,-4,19,-29,0,-24,-29,-24
-39,-24,14,31,-26,-4,19,-29,0,-24,-29,-24
-39,-29,9,34,-24,-9,19,-29,0,-24,-29,-24
-34,-19,14,26,-24,-2,14,-19,0,-34,-29,-24
-34,-19,14,26,-24,-2,9,-19,0,-34,-29,-24
-34,-19,14,26,-24,-2,4,-19,0,-29,-24,-24
-34,-19,14,26,-24,-2,0,-19,0,-29,-24,-24
-34,-19,14,26,-24,-2,9,-19,-4,-29,-24,-9
-34,-19,14,26,-24,-2,9,-19,-4,-29,-24,-9
-34,-19,14,26,-24,-2,9,-19,-4,-29,-24,-14
-34,-14,19,24,-26,2,9,-19,-9,-29,-24,-14
-34,-24,9,29,-21,-7,19,-29,-9,-39,-24,-14
-34,-29,4,31,-19,-12,19,-29,-9,-39,-24,-14
-34,-29,4,31,-19,-12,19,-29,-9,-39,-24,-9
-34,-29,4,31,-19,-12,19,-29,-9,-39,-24,-9
-43,-34,9,39,-26,-12,19,-29,-9,-29,-34,-19
-43,-34,9,39,-26,-12,19,-29,-9,-29,-34,-19
-43,-34,9,39,-26,-12,19,-34,-9,-29,-34,-19
-43,-29,14,36,-29,-7,19,-34,-9,-29,-34,-19
-34,-29,4,31,-19,-12,4,-34,-9,-29,-34,-19
-34,-29,4,31,-19,-12,4,-34,-9,-29,-34,-19
-34,-29,4,31,-19,-12,4,-34,-9,-29,-34,-19
-34,-29,4,31,-19,-12,4,-34,-9,-29,-34,-24
-34,-19,14,26,-24,-2,4,-24,-9,-34,-24,-19
-34,-19,14,26,-24,-2,9,-29,-9,-34,-24,-14
-34,-19,14,26,-24,-2,9,-29,-9,-34,-24,-9
-34,-19,14,26,-24,-2,9,-29,-9,-34,-24,-4
-34,-19,14,26,-24,-2,9,-43,-9,-34,-24,-4
-29,-24,4,26,-17,-9,9,-43,-14,-29,-24,-4
-29,-24,4,26,-17,-9,9,-39,-14,-29,-24,-4
-29,-24,4,26,-17,-9,9,-39,-14,-29,-24,0
-29,-24,4,26,-17,-9,0,-29,-14,-39,-34,-9
-29,-24,4,26,-17,-9,-4,-34,-14,-43,-39,-9
-29,-24,4,26,-17,-9,-4,-34,-14,-43,-39,-9
-29,-24,4,26,-17,-9,-4,-34,-14,-43,-39,-9
-29,-34,-4,31,-12,-19,-4,-34,-14,-43,-34,-9
-29,-34,-4,31,-12,-19,-4,-34,-14,-39,-34,-9
-29,-29,0,29,-14,-14,-4,-34,-14,-39,-34,-9
-29,-29,0,29,-14,-14,-4,-34,-19,-43,-34,-9
-39,-19,19,29,-29,0,4,-43,-9,-39,-24,0
-39,-19,19,29,-29,0,4,-48,-9,-39,-24,0
-39,-19,19,29,-29,0,4,-48,-9,-39,-24,0
-39,-19,19,29,-29,0,4,-39,-9,-39,-24,0
-39,-29,9,34,-24,-9,-9,-39,-19,-39,-24,0
-39,-29,9,34,-24,-9,-9,-39,-19,-39,-24,0
-39,-29,9,34,-24,-9,-9,-39,-19,-39,-24,0
-43,-29,14,36,-29,-7,-4,-39,-19,-39,-24,-4
-34,-39,-4,36,-14,-21,-4,-53,-19,-43,-29,-4
-34,-39,-4,36,-14,-21,-4,-53,-19,-48,-34,0
-34,-43,-9,39,-12,-26,-4,-53,-19,-53,-39,0
-34,-43,-9,39,-12,-26,-9,-53,-19,-58,-48,-4
-34,-43,-9,39,-12,-26,0,-63,-19,-53,-39,4
-34,-43,-9,39,-12,-26,0,-63,-19,-53,-39,4
-34,-43,-9,39,-12,-26,0,-63,-19,-48,-39,4
-39,-43,-4,41,-17,-24,0,-63,-19,-43,-39,4
-48,-34,14,41,-31,-9,9,-63,-19,-43,-29,4
-43,-34,9,39,-26,-12,9,-63,-19,-43,-29,4
-43,-34,9,39,-26,-12,9,-58,-19,-43,-29,0
-48,-34,14,41,-31,-9,9,-48,-24,-43,-29,0
-39,-19,19,29,-29,0,0,-48,-24,-39,-34,4
-39,-19,19,29,-29,0,0,-48,-24,-39,-34,4
-39,-19,19,29,-29,0,0,-48,-24,-39,-34,0
-34,-24,9,29,-21,-7,0,-48,-24,-43,-34,0
-34,-24,9,29,-21,-7,-9,-39,-24,-34,-24,4
-34,-24,9,29,-21,-7,-9,-39,-24,-34,-29,4
-34,-24,9,29,-21,-7,-9,-43,-24,-34,-29,0
-39,-24,14,31,-26,-4,-9,-43,-24,-34,-29,0
-39,-29,9,34,-24,-9,-9,-48,-19,-43,-34,0
-34,-34,0,34,-17,-17,-9,-48,-19,-43,-34,0
-34,-39,-4,36,-14,-21,-9,-48,-14,-43,-34,0
-34,-43,-9,39,-12,-26,-9,-48,-14,-43,-34,0
-39,-39,0,39,-19,-19,-9,-48,-14,-43,-29,4
-39,-34,4,36,-21,-14,-9,-43,-14,-39,-29,4
-34,-29,4,31,-19,-12,-9,-39,-14,-39,-29,4
-34,-19,14,26,-24,-2,-9,-39,-14,-39,-24,4
-24,-29,-4,26,-9,-17,-4,-39,-24,-39,-24,14
-24,-29,-4,26,-9,-17,-4,-39,-24,-39,-24,14
-24,-29,-4,26,-9,-17,0,-39,-24,-39,-24,14
-24,-29,-4,26,-9,-17,4,-39,-24,-39,-24,19
-34,-39,-4,36,-14,-21,9,-39,-24,-48,-34,9
-34,-39,-4,36,-14,-21,9,-39,-24,-48,-34,9
-29,-39,-9,34,-9,-24,9,-39,-24,-48,-34,9
-29,-39,-9,34,-9,-24,9,-39,-24,-48,-34,9
-39,-39,0,39,-19,-19,0,-43,-24,-39,-43,9
-39,-39,0,39,-19,-19,0,-48,-19,-39,-43,9
-39,-39,0,39,-19,-19,0,-53,-19,-39,-43,9
-39,-39,0,39,-19,-19,0,-58,-19,-39,-43,9
-39,-48,-9,43,-14,-29,-4,-68,-29,-48,-43,0
-39,-48,-9,43,-14,-29,-4,-68,-29,-48,-39,0
-39,-43,-4,41,-17,-24,-9,-68,-29,-48,-39,0
-39,-43,-4,41,-17,-24,-14,-63,-29,-43,-39,0
-29,-34,-4,31,-12,-19,-14,-43,-24,-34,-19,19
-39,-29,9,34,-24,-9,-9,-39,-29,-39,-29,19
-29,-19,9,24,-19,-4,-9,-39,-19,-39,-29,19
-29,-19,9,24,-19,-4,-9,-39,-19,-39,-29,19
-29,-19,9,24,-19,-4,-9,-39,-19,-39,-29,19
-29,-19,9,24,-19,-4,-9,-39,-19,-39,-29,19
-29,-29,0,29,-14,-14,-9,-48,-19,-39,-29,19
-29,-29,0,29,-14,-14,-9,-48,-19,-39,-29,19
-29,-29,0,29,-14,-14,-9,-48,-19,-43,-29,19
-29,-29,0,29,-14,-14,-9,-53,-19,-43,-29,19
-29,-39,-9,34,-9,-24,-4,-53,-29,-43,-39,9
-29,-34,-4,31,-12,-19,-4,-48,-24,-43,-39,9
-29,-34,-4,31,-12,-19,-4,-48,-24,-43,-39,14
-24,-29,-4,26,-9,-17,4,-43,-24,-43,-39,14
-24,-19,4,21,-14,-7,9,-43,-14,-39,-29,19
-24,-14,9,19,-17,-2,9,-43,-9,-34,-24,19
-24,-14,9,19,-17,-2,14,-39,-4,-34,-19,19
-19,-14,4,17,-12,-4,14,-34,0,-29,-19,19
-9,-14,-4,12,-2,-9,19,-29,0,-29,-4,34
-4,-14,-9,9,2,-12,19,-24,9,-24,-4,39
0,-9,-9,4,4,-9,24,-24,9,-24,-4,39
0,-9,-9,4,4,-9,24,-24,9,-19,-4,39
-9,-9,0,9,-4,-4,34,-24,9,-19,-14,39
-4,-9,-4,7,0,-7,39,-19,14,-14,-9,39
-4,-9,-4,7,0,-7,39,-14,14,-14,-4,43
4,-4,-9,0,7,-7,39,-14,14,-9,-4,43
-4,-14,-9,9,2,-12,24,-4,14,-19,-14,43
0,-19,-19,9,9,-19,24,-4,14,-29,-14,43
4,-19,-24,7,14,-21,24,-4,9,-29,-14,43
4,-24,-29,9,17,-26,24,-4,9,-29,-14,39
19,-14,-34,-2,26,-24,19,-4,9,-19,-9,39
19,-14,-34,-2,26,-24,14,-9,9,-19,-9,39
29,-9,-39,-9,34,-24,9,-19,9,-19,-9,39
29,-4,-34,-12,31,-19,4,-19,9,-19,-9,39
29,-9,-39,-9,34,-24,4,-14,19,-9,0,53
29,-9,-39,-9,34,-24,4,-14,19,-9,0,53
24,-9,-34,-7,29,-21,0,-14,19,-9,0,53
24,-14,-39,-4,31,-26,-4,-24,9,-14,0,53
29,-19,-48,-4,39,-34,-19,-34,-14,-34,-14,43
29,-24,-53,-2,41,-39,-19,-43,-24,-39,-19,39
24,-24,-48,0,36,-36,-24,-43,-29,-43,-29,29
19,-24,-43,2,31,-34,-24,-53,-39,-48,-34,24
4,-48,-53,21,29,-51,-14,-58,-39,-53,-39,19
0,-48,-48,24,24,-48,-19,-63,-48,-58,-43,14
0,-48,-48,24,24,-48,-19,-73,-48,-58,-43,9
0,-48,-48,24,24,-48,-24,-82,-53,-58,-43,9
4,-43,-48,19,26,-46,-34,-73,-53,-58,-39,14
4,-34,-39,14,21,-36,-34,-73,-48,-53,-39,14
9,-29,-39,9,24,-34,-39,-73,-43,-53,-34,14
9,-24,-34,7,21,-29,-39,-73,-43,-53,-34,19
14,-24,-39,4,26,-31,-39,-73,-34,-53,-34,29
0,-24,-24,12,12,-24,-34,-73,-34,-48,-34,29
-4,-24,-19,14,7,-21,-29,-73,-29,-48,-34,29
-19,-24,-4,21,-7,-14,-24,-73,-29,-48,-34,29
-34,-34,0,34,-17,-17,-19,-68,-29,-48,-34,29
-34,-39,-4,36,-14,-21,-14,-68,-29,-48,-34,29
-34,-43,-9,39,-12,-26,-14,-68,-29,-48,-34,29
-39,-43,-4,41,-17,-24,-9,-68,-29,-48,-34,24
-43,-48,-4,46,-19,-26,-9,-58,-39,-58,-39,24
-43,-48,-4,46,-19,-26,-14,-63,-39,-63,-43,24
-43,-48,-4,46,-19,-26,-14,-68,-39,-63,-43,19
-43,-48,-4,46,-19,-26,-14,-68,-39,-63,-43,19
-43,-39,4,41,-24,-17,-9,-68,-48,-53,-43,29
-43,-43,0,43,-21,-21,-9,-68,-53,-58,-43,29
-43,-43,0,43,-21,-21,-9,-68,-53,-58,-43,29
-43,-39,4,41,-24,-17,-9,-68,-53,-58,-43,29
-39,-48,-9,43,-14,-29,-9,-78,-39,-48,-34,29
-39,-43,-4,41,-17,-24,-9,-78,-39,-48,-34,29
-39,-43,-4,41,-17,-24,-9,-78,-39,-48,-34,29
-39,-43,-4,41,-17,-24,-4,-78,-39,-48,-34,29
-43,-43,0,43,-21,-21,-9,-68,-39,-58,-43,29
-48,-43,4,46,-26,-19,-9,-68,-39,-58,-43,34
-48,-43,4,46,-26,-19,-9,-68,-39,-58,-43,34
-53,-43,9,48,-31,-17,-9,-68,-39,-58,-43,34
-48,-48,0,48,-24,-24,-9,-73,-29,-43,-29,34
-53,-48,4,51,-29,-21,-9,-73,-29,-43,-29,34
-53,-48,4,51,-29,-21,-14,-68,-29,-43,-29,34
-53,-48,4,51,-29,-21,-14,-63,-29,-43,-24,34
-53,-58,-4,56,-24,-31,-4,-73,-34,-53,-43,24
-53,-58,-4,56,-24,-31,14,-73,-29,-58,-43,24
-53,-58,-4,56,-24,-31,24,-43,-9,-48,-34,24
-39,-48,-9,43,-14,-29,39,-24,4,-39,-34,34
-39,-58,-19,48,-9,-39,53,9,9,-34,-24,34
-19,-58,-39,39,9,-48,63,73,29,-29,-19,34
19,-68,-87,24,53,-78,68,126,43,-24,-24,29
48,-68,-117,9,82,-92,78,200,63,-9,-19,43
63,-63,-126,0,95,-95,97,268,112,24,14,68
102,-58,-161,-21,131,-109,117,331,165,78,58,112
136,-53,-190,-41,163,-122,107,361,200,126,102,141
190,-39,-229,-75,209,-134,78,366,204,136,117,161
234,-4,-239,-114,236,-122,39,341,204,165,156,185
273,39,-234,-156,253,-97,9,307,204,195,195,224
317,73,-244,-195,280,-85,-29,248,200,214,224,268
361,107,-253,-234,307,-73,-78,165,180,239,253,312
385,151,-234,-268,309,-41,-146,39,126,248,287,351
424,170,-253,-297,339,-41,-239,-126,34,239,292,370
473,185,-287,-329,380,-51,-346,-292,-63,209,283,375
517,219,-297,-368,407,-39,-439,-448,-151,190,283,390
531,234,-297,-383,414,-31,-507,-580,-253,126,253,366
522,224,-297,-373,409,-36,-570,-707,-390,29,175,302
512,224,-287,-368,400,-31,-634,-819,-522,-63,92,244
463,224,-239,-344,351,-7,-668,-893,-600,-131,39,195
375,204,-170,-290,273,17,-707,-971,-673,-200,-24,146
248,175,-73,-212,161,51,-727,-1073,-746,-283,-107,78
102,131,29,-117,36,80,-746,-1190,-819,-346,-180,19
4,97,92,-51,-43,95,-751,-1273,-888,-419,-258,-48
-29,82,112,-26,-70,97,-756,-1322,-946,-492,-317,-107
-68,53,122,7,-95,87,-756,-1346,-1005,-561,-370,-146
-126,34,161,46,-143,97,-741,-1346,-1034,-600,-405,-185
-151,24,175,63,-163,100,-732,-1332,-1049,-619,-429,-209
-131,4,136,63,-134,70,-717,-1293,-1029,-629,-439,-224
-122,-4,117,63,-119,56,-692,-1224,-976,-610,-434,-214
-131,9,141,61,-136,75,-658,-1161,-917,-561,-409,-195
-131,0,131,65,-131,65,-624,-1088,-849,-527,-380,-175
-136,-19,117,78,-126,48,-566,-1005,-800,-512,-375,-185
-146,-53,92,100,-119,19,-502,-932,-761,-502,-366,-195
-165,-73,92,119,-129,9,-453,-863,-722,-483,-361,-195
-165,-82,82,124,-124,0,-405,-780,-673,-458,-346,-190
-141,-82,58,112,-100,-12,-366,-702,-619,-439,-341,-180
-136,-92,43,114,-90,-24,-346,-619,-546,-395,-312,-156
-131,-87,43,109,-87,-21,-297,-527,-458,-336,-268,-131
-131,-92,39,112,-85,-26,-248,-424,-356,-273,-229,-97
-117,-87,29,102,-73,-29,-180,-336,-283,-219,-185,-68
-102,-87,14,95,-58,-36,-136,-278,-248,-195,-151,-53
-92,-78,14,85,-53,-31,-107,-229,-224,-180,-136,-34
-82,-58,24,70,-53,-17,-87,-195,-209,-165,-122,-24
-73,-43,29,58,-51,-7,-63,-161,-180,-151,-117,-14
-73,-53,19,63,-46,-17,-58,-136,-141,-131,-107,0
-78,-63,14,70,-46,-24,-48,-112,-112,-107,-97,4
-73,-58,14,65,-43,-21,-43,-107,-92,-102,-87,4
-68,-58,9,63,-39,-24,-39,-92,-73,-92,-78,14
-53,-58,-4,56,-24,-31,-9,-82,-53,-73,-58,29
-48,-43,4,46,-26,-19,19,-48,-39,-53,-24,43
-39,-34,4,36,-21,-14,24,-29,-34,-39,-9,63
-29,-14,14,21,-21,0,24,-29,-34,-43,-14,63
-29,-24,4,26,-17,-9,24,-24,-29,-43,-24,58
-29,-34,-4,31,-12,-19,19,-14,-24,-53,-39,48
-29,-39,-9,34,-9,-24,19,-14,-19,-53,-43,43
-29,-43,-14,36,-7,-29,24,-9,-9,-53,-43,43
-29,-43,-14,36,-7,-29,29,0,-4,-48,-43,43
-34,-34,0,34,-17,-17,34,4,9,-39,-24,43
-34,-29,4,31,-19,-12,34,14,9,-24,-19,53
-34,-29,4,31,-19,-12,39,24,14,-19,-14,53
-34,-24,9,29,-21,-7,39,24,14,-9,-9,58
-24,-24,0,24,-12,-12,29,34,9,-9,0,63
-24,-24,0,24,-12,-12,29,39,14,-9,0,68
-24,-29,-4,26,-9,-17,29,39,19,-9,0,68
-24,-29,-4,26,-9,-17,39,43,24,-4,0,73
-34,-39,-4,36,-14,-21,39,48,34,-4,0,73
-29,-39,-9,34,-9,-24,39,48,34,-4,4,82
-29,-39,-9,34,-9,-24,43,48,34,-4,4,82
-29,-39,-9,34,-9,-24,43,48,34,0,4,78
-29,-34,-4,31,-12,-19,48,43,34,-9,0,68
-29,-34,-4,31,-12,-19,48,43,39,-9,0,68
-29,-34,-4,31,-12,-19,53,48,39,-9,-4,68
-29,-34,-4,31,-12,-19,53,48,39,-4,-9,73
-29,-34,-4,31,-12,-19,53,58,29,-4,0,68
-29,-34,-4,31,-12,-19,53,63,34,-4,0,68
-29,-34,-4,31,-12,-19,58,63,34,-4,0,68
-29,-34,-4,31,-12,-19,58,63,34,-9,0,68
-19,-24,-4,21,-7,-14,48,58,34,-9,0,68
-19,-24,-4,21,-7,-14,48,58,39,-4,0,68
-19,-24,-4,21,-7,-14,48,63,39,0,0,68
-19,-24,-4,21,-7,-14,48,63,39,0,0,68
-19,-24,-4,21,-7,-14,58,58,39,0,0,78
-14,-24,-9,19,-2,-17,58,58,43,0,0,78
-14,-24,-9,19,-2,-17,63,63,43,0,0,78
-14,-24,-9,19,-2,-17,63,63,43,0,0,78
-24,-24,0,24,-12,-12,53,78,53,9,9,87
-24,-24,0,24,-12,-12,53,78,58,14,14,87
-24,-24,0,24,-12,-12,58,82,58,14,14,87
-19,-24,-4,21,-7,-14,58,82,58,19,19,87
-9,-9,0,9,-4,-4,58,92,48,9,19,82
-9,-9,0,9,-4,-4,58,97,53,9,14,82
-9,-9,0,9,-4,-4,58,97,53,9,14,82
-9,-9,0,9,-4,-4,63,102,58,9,14,82
-9,-19,-9,14,0,-14,73,97,58,9,9,82
-9,-19,-9,14,0,-14,78,102,58,9,9,82
-9,-19,-9,14,0,-14,78,97,58,4,9,82
-9,-19,-9,14,0,-14,78,92,58,4,9,82
-9,-24,-14,17,2,-19,73,107,58,9,9,92
-9,-24,-14,17,2,-19,68,112,63,9,9,92
-9,-24,-14,17,2,-19,63,117,63,9,9,92
-4,-19,-14,12,4,-17,58,122,63,14,9,92
-4,-19,-14,12,4,-17,63,126,58,14,9,87
0,-19,-19,9,9,-19,63,131,58,14,14,92
0,-19,-19,9,9,-19,68,131,63,14,14,92
0,-19,-19,9,9,-19,68,136,63,19,14,87
-9,-19,-9,14,0,-14,82,141,63,19,14,87
-4,-19,-14,12,4,-17,92,146,68,19,14,87
-4,-19,-14,12,4,-17,97,151,68,24,19,87
0,-14,-14,7,7,-14,107,151,78,24,19,87
9,-14,-24,2,17,-19,97,151,78,24,19,87
4,-14,-19,4,12,-17,107,161,78,24,19,87
4,-14,-19,4,12,-17,107,165,78,24,19,87
14,-9,-24,-2,19,-17,107,170,87,24,19,87
4,-9,-14,2,9,-12,102,185,92,29,14,82
4,-9,-14,2,9,-12,107,195,97,34,14,82
4,-14,-19,4,12,-17,107,200,102,34,14,82
9,-19,-29,4,19,-24,107,214,102,34,14,87
9,-29,-39,9,24,-34,97,209,97,29,9,82
14,-29,-43,7,29,-36,97,209,102,29,9,82
14,-29,-43,7,29,-36,102,219,102,29,9,82
14,-24,-39,4,26,-31,102,234,107,24,9,82
24,-24,-48,0,36,-36,102,244,112,29,19,87
34,-24,-58,-4,46,-41,107,258,117,39,29,102
39,-19,-58,-9,48,-39,112,273,122,43,34,107
43,-19,-63,-12,53,-41,117,287,126,53,43,112
43,-19,-63,-12,53,-41,131,302,131,43,34,102
