I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,0,78,39,-78,39,68,58,68,9,9,-29
-78,0,78,39,-78,39,68,58,68,9,9,-29
-78,0,78,39,-78,39,68,68,68,19,9,-39
-78,0,78,39,-78,39,68,68,68,19,9,-39
-78,0,78,39,-78,39,68,68,68,19,9,-39
-78,0,78,39,-78,39,68,68,68,19,9,-39
-78,0,78,39,-78,39,58,68,68,9,9,-29
-78,0,78,39,-78,39,58,68,68,9,9,-29
-78,0,78,39,-78,39,58,68,68,9,9,-29
-78,0,78,39,-78,39,58,68,68,9,9,-29
-78,0,78,39,-78,39,68,68,68,9,9,-29
-78,0,78,39,-78,39,68,68,68,9,9,-29
-78,0,78,39,-78,39,68,68,68,9,9,-29
-78,0,78,39,-78,39,68,68,68,9,9,-29
-78,0,78,39,-78,39,68,68,78,9,0,-29
-78,0,78,39,-78,39,68,68,78,9,0,-29
-78,0,78,39,-78,39,68,68,78,9,0,-29
-78,0,78,39,-78,39,68,68,78,9,0,-29
-68,0,68,34,-68,34,68,78,78,9,-9,-14
-68,0,68,34,-68,34,68,78,78,9,-9,-9
-68,0,68,34,-68,34,68,78,78,9,-9,-4
-68,0,68,34,-68,34,68,78,78,9,-9,0
-68,0,68,34,-68,34,68,78,78,9,-9,4
-68,0,68,34,-68,34,68,78,78,9,-9,9
-68,0,68,34,-68,34,68,78,78,9,-9,14
-68,0,68,34,-68,34,68,78,78,9,-9,19
-68,9,78,29,-73,43,58,78,78,19,-9,24
-68,9,78,29,-73,43,58,78,78,19,-9,29
-68,9,78,29,-73,43,58,78,78,19,-9,34
-68,9,78,29,-73,43,58,78,78,19,-9,39
-68,0,68,34,-68,34,58,68,78,29,0,48
-68,0,68,34,-68,34,58,68,78,29,0,48
-68,0,68,34,-68,34,58,68,78,29,0,48
-68,0,68,34,-68,34,58,68,78,29,0,48
-68,0,68,34,-68,34,58,68,78,39,9,58
-68,0,68,34,-68,34,58,68,78,39,9,58
-68,0,68,34,-68,34,58,68,78,39,9,58
-68,0,68,34,-68,34,58,68,78,39,9,58
-68,0,68,34,-68,34,48,68,68,39,19,58
-68,0,68,34,-68,34,48,68,68,39,19,58
-68,0,68,34,-68,34,48,68,68,39,19,58
-68,0,68,34,-68,34,48,68,68,39,19,58
-68,0,68,34,-68,34,48,68,68,39,19,48
-68,0,68,34,-68,34,48,68,68,39,19,48
-68,0,68,34,-68,34,48,68,68,39,19,48
-68,0,68,34,-68,34,48,68,68,39,19,48
-68,0,68,34,-68,34,48,58,68,29,9,43
-68,0,68,34,-68,34,48,58,68,29,9,39
-68,0,68,34,-68,34,48,58,68,29,9,34
-68,0,68,34,-68,34,48,58,68,29,9,29
-68,9,78,29,-73,43,48,58,68,19,0,19
-68,9,78,29,-73,43,48,58,68,19,0,19
-68,9,78,29,-73,43,48,58,68,19,0,19
-68,9,78,29,-73,43,48,58,68,19,0,19
-68,0,68,34,-68,34,48,58,68,19,-4,14
-68,0,68,34,-68,34,48,58,68,19,-9,9
-68,0,68,34,-68,34,48,58,68,19,-14,4
-68,0,68,34,-68,34,48,58,68,19,-19,0
-68,0,68,34,-68,34,48,58,58,9,-29,-9
-68,0,68,34,-68,34,48,58,58,9,-29,-9
-68,0,68,34,-68,34,48,58,58,9,-29,-9
-68,0,68,34,-68,34,48,58,58,9,-29,-9
-68,0,68,34,-68,34,48,58,58,9,-39,-19
-68,0,68,34,-68,34,48,58,58,9,-39,-19
-68,0,68,34,-68,34,48,58,58,9,-39,-19
-68,0,68,34,-68,34,48,58,58,9,-39,-19
-68,0,68,34,-68,34,39,48,58,0,-29,-24
-68,0,68,34,-68,34,39,48,58,0,-29,-29
-68,0,68,34,-68,34,39,48,58,0,-29,-34
-68,0,68,34,-68,34,39,48,58,0,-29,-39
-68,0,68,34,-68,34,39,48,48,9,-19,-48
-68,0,68,34,-68,34,39,48,48,9,-19,-48
-68,0,68,34,-68,34,39,48,48,9,-19,-48
-68,0,68,34,-68,34,39,48,48,9,-19,-48
-68,-9,58,39,-63,24,39,48,48,9,-19,-39
-68,-9,58,39,-63,24,39,48,48,9,-19,-39
-68,-9,58,39,-63,24,39,48,48,9,-19,-39
-68,-9,58,39,-63,24,39,48,48,9,-19,-39
-68,-9,58,39,-63,24,39,39,48,0,-14,-39
-68,-9,58,39,-63,24,39,39,48,0,-9,-39
-68,-9,58,39,-63,24,39,39,48,0,-4,-39
-68,-9,58,39,-63,24,39,39,48,0,0,-39
-68,-9,58,39,-63,24,39,48,48,9,9,-39
-68,-9,58,39,-63,24,39,48,48,9,9,-39
-68,-9,58,39,-63,24,39,48,48,9,9,-39
-68,-9,58,39,-63,24,39,48,48,9,9,-39
-68,-9,58,39,-63,24,29,39,39,0,9,-29
-68,-9,58,39,-63,24,29,39,39,0,9,-29
-68,-9,58,39,-63,24,29,39,39,0,9,-29
-68,-9,58,39,-63,24,29,39,39,0,9,-29
-68,-9,58,39,-63,24,29,39,39,0,9,-29
-68,-9,58,39,-63,24,29,39,39,0,9,-29
-68,-9,58,39,-63,24,29,39,39,0,9,-29
-68,-9,58,39,-63,24,29,39,39,0,9,-29
-68,-9,58,39,-63,24,29,39,39,9,19,-24
-68,-9,58,39,-63,24,29,39,39,9,19,-19
-68,-9,58,39,-63,24,29,39,39,9,19,-14
-68,-9,58,39,-63,24,29,39,39,9,19,-9
-68,-9,58,39,-63,24,29,39,39,9,19,0
-68,-9,58,39,-63,24,29,39,39,9,19,0
-68,-9,58,39,-63,24,29,39,39,9,19,0
-68,-9,58,39,-63,24,29,39,39,9,19,0
-68,-9,58,39,-63,24,29,39,39,9,9,9
-68,-9,58,39,-63,24,29,39,39,9,9,9
-68,-9,58,39,-63,24,29,39,39,9,9,9
-68,-9,58,39,-63,24,29,39,39,9,9,9
-68,-9,58,39,-63,24,29,39,29,9,9,19
-68,-9,58,39,-63,24,29,39,29,9,9,19
-68,-9,58,39,-63,24,29,39,29,9,9,19
-68,-9,58,39,-63,24,29,39,29,9,9,19
-68,-19,48,43,-58,14,29,39,39,19,0,29
-68,-19,48,43,-58,14,29,39,39,19,0,29
-68,-19,48,43,-58,14,29,39,39,19,0,29
-68,-19,48,43,-58,14,29,39,39,19,0,29
-68,-9,58,39,-63,24,29,39,29,19,0,39
-68,-9,58,39,-63,24,29,39,29,19,0,39
-68,-9,58,39,-63,24,29,39,29,19,0,39
-68,-9,58,39,-63,24,29,39,29,19,0,39
-68,-19,48,43,-58,14,29,29,29,19,0,48
-68,-19,48,43,-58,14,29,29,29,19,0,48
-68,-19,48,43,-58,14,29,29,29,19,0,48
-68,-19,48,43,-58,14,29,29,29,19,0,48
-68,-19,48,43,-58,14,29,29,29,19,0,48
-68,-19,48,43,-58,14,29,29,29,19,0,48
-68,-19,48,43,-58,14,29,29,29,19,0,48
-68,-19,48,43,-58,14,29,29,29,19,0,48
-68,-19,48,43,-58,14,29,29,29,19,9,58
-68,-19,48,43,-58,14,29,29,29,19,9,58
-68,-19,48,43,-58,14,29,29,29,19,9,58
-68,-19,48,43,-58,14,29,29,29,19,9,58
-68,-9,58,39,-63,24,29,29,29,19,9,58
-68,-9,58,39,-63,24,29,29,29,19,9,58
-68,-9,58,39,-63,24,29,29,29,19,9,58
-68,-9,58,39,-63,24,29,29,29,19,9,58
-68,-19,48,43,-58,14,29,29,29,19,9,58
-68,-19,48,43,-58,14,29,29,29,19,9,58
-68,-19,48,43,-58,14,29,29,29,19,9,58
-68,-19,48,43,-58,14,29,29,29,19,9,58
-68,-19,48,43,-58,14,29,29,29,19,9,48
-68,-19,48,43,-58,14,29,29,29,19,9,48
-68,-19,48,43,-58,14,29,29,29,19,9,48
-68,-19,48,43,-58,14,29,29,29,19,9,48
-68,-19,48,43,-58,14,29,29,29,19,9,48
-68,-19,48,43,-58,14,29,29,29,19,9,48
-68,-19,48,43,-58,14,29,29,29,19,9,48
-68,-19,48,43,-58,14,29,29,29,19,9,48
-68,-19,48,43,-58,14,29,19,29,19,19,39
-68,-19,48,43,-58,14,29,19,29,19,19,39
-68,-19,48,43,-58,14,29,19,29,19,19,39
-68,-19,48,43,-58,14,29,19,29,19,19,39
-68,-19,48,43,-58,14,29,29,29,19,19,29
-68,-19,48,43,-58,14,29,29,29,19,19,29
-68,-19,48,43,-58,14,29,29,29,19,19,29
-68,-19,48,43,-58,14,29,29,29,19,19,29
-68,-19,48,43,-58,14,29,19,29,19,19,19
-68,-19,48,43,-58,14,29,19,29,19,19,19
-68,-19,48,43,-58,14,29,19,29,19,19,19
-68,-19,48,43,-58,14,29,19,29,19,19,19
-68,-19,48,43,-58,14,19,19,29,19,29,19
-68,-19,48,43,-58,14,19,19,29,19,29,19
-68,-19,48,43,-58,14,19,19,29,19,29,19
-68,-19,48,43,-58,14,19,19,29,19,29,19
-58,-19,39,39,-48,9,19,19,29,19,19,19
-58,-19,39,39,-48,9,19,19,29,19,19,19
-58,-19,39,39,-48,9,19,19,29,19,19,19
-58,-19,39,39,-48,9,19,19,29,19,19,19
-68,-19,48,43,-58,14,19,19,29,19,19,9
-68,-19,48,43,-58,14,19,19,29,19,19,9
-68,-19,48,43,-58,14,19,19,29,19,19,9
-68,-19,48,43,-58,14,19,19,29,19,19,9
-68,-19,48,43,-58,14,19,19,29,9,19,9
-68,-19,48,43,-58,14,19,19,29,9,19,9
-68,-19,48,43,-58,14,19,19,29,9,19,9
-68,-19,48,43,-58,14,19,19,29,9,19,9
-68,-19,48,43,-58,14,19,19,29,19,19,9
-68,-19,48,43,-58,14,19,19,29,19,19,9
-68,-19,48,43,-58,14,19,19,29,19,19,9
-68,-19,48,43,-58,14,19,19,29,19,19,9
-58,-19,39,39,-48,9,19,19,29,19,9,9
-58,-19,39,39,-48,9,19,19,29,19,9,9
-58,-19,39,39,-48,9,19,19,29,19,9,9
-58,-19,39,39,-48,9,19,19,29,19,9,9
-68,-19,48,43,-58,14,19,19,29,19,9,9
-68,-19,48,43,-58,14,19,19,29,19,9,9
-68,-19,48,43,-58,14,19,19,29,19,9,9
-68,-19,48,43,-58,14,19,19,29,19,9,9
-58,-19,39,39,-48,9,19,19,19,9,9,0
-58,-19,39,39,-48,9,19,19,19,9,9,0
-58,-19,39,39,-48,9,19,19,19,9,9,0
-58,-19,39,39,-48,9,19,19,19,9,9,0
-58,-19,39,39,-48,9,19,29,29,19,9,9
-58,-19,39,39,-48,9,19,29,29,19,9,9
-58,-19,39,39,-48,9,19,29,29,19,9,9
-58,-19,39,39,-48,9,19,29,29,19,9,9
-53,-4,48,29,-51,21,24,29,29,9,9,14
-58,-4,53,31,-56,24,24,29,29,19,9,14
-53,4,58,24,-56,31,24,34,34,19,9,14
-58,4,63,26,-61,34,24,34,39,24,9,14
-48,4,53,21,-51,29,34,34,48,34,9,14
-48,9,58,19,-53,34,34,39,53,34,19,19
-43,14,58,14,-51,36,34,43,58,39,19,19
-43,19,63,12,-53,41,39,43,58,43,19,19
-43,29,73,7,-58,51,39,39,63,34,34,24
-43,34,78,4,-61,56,34,39,63,34,34,24
-43,34,78,4,-61,56,34,39,63,29,34,19
-39,34,73,2,-56,53,39,43,63,29,34,19
-39,43,82,-2,-61,63,53,48,73,39,34,24
-43,53,97,-4,-70,75,58,48,82,48,39,34
-43,63,107,-9,-75,85,58,48,92,53,43,39
-34,73,107,-19,-70,90,48,48,92,58,48,39
-34,73,107,-19,-70,90,43,48,92,58,48,43
-34,78,112,-21,-73,95,39,43,92,58,48,43
-34,82,117,-24,-75,100,19,34,87,58,53,48
-29,82,112,-26,-70,97,-4,24,87,63,53,48
-29,87,117,-29,-73,102,-29,19,87,63,58,48
-19,92,112,-36,-65,102,-39,14,87,68,58,53
-14,92,107,-39,-61,100,-43,9,87,68,63,53
-9,92,102,-41,-56,97,-48,9,82,68,68,53
4,102,97,-53,-46,100,-48,0,78,63,58,43
14,102,87,-58,-36,95,-48,0,73,63,58,48
14,107,92,-61,-39,100,-48,0,68,68,58,53
19,112,92,-65,-36,102,-43,4,68,73,58,53
14,102,87,-58,-36,95,-43,14,78,73,68,63
14,102,87,-58,-36,95,-43,14,78,68,68,63
14,97,82,-56,-34,90,-43,9,78,68,63,63
14,92,78,-53,-31,85,-43,4,68,68,63,58
24,82,58,-53,-17,70,-43,-4,63,53,58,48
19,82,63,-51,-21,73,-39,-4,63,53,58,48
19,82,63,-51,-21,73,-39,-4,63,53,58,48
19,78,58,-48,-19,68,-43,-9,53,53,58,48
19,82,63,-51,-21,73,-53,-9,53,53,58,48
14,78,63,-46,-24,70,-48,-9,48,48,48,43
14,68,53,-41,-19,61,-43,-4,48,48,48,43
9,58,48,-34,-19,53,-43,0,48,48,43,43
0,53,53,-26,-26,53,-34,0,39,48,43,43
0,53,53,-26,-26,53,-34,0,39,48,48,43
-4,48,53,-21,-29,51,-29,0,39,43,48,43
-14,48,63,-17,-39,56,-19,0,39,43,48,43
-9,39,48,-14,-29,43,-14,14,39,43,34,39
-24,29,53,-2,-39,41,-9,14,39,39,34,34
-39,19,58,9,-48,39,-4,14,29,34,24,24
-48,4,53,21,-51,29,0,9,24,29,19,14
-58,0,58,29,-58,29,4,9,29,24,9,9
-58,-9,48,34,-53,19,4,9,24,19,9,9
-53,-19,34,36,-43,7,4,4,24,14,4,4
-53,-29,24,41,-39,-2,4,4,19,9,0,4
-58,-29,29,43,-43,0,4,4,14,9,0,0
-58,-34,24,46,-41,-4,4,9,14,4,0,0
-53,-34,19,43,-36,-7,4,9,9,0,-9,0
-53,-39,14,46,-34,-12,9,9,9,0,-9,0
-53,-43,9,48,-31,-17,9,9,0,-4,0,0
-58,-48,9,53,-34,-19,14,9,0,-4,-4,-9
-63,-53,9,58,-36,-21,19,14,0,-9,-9,-14
-68,-58,9,63,-39,-24,19,14,-4,-14,-14,-19
-73,-78,-4,75,-34,-41,19,14,-9,-14,-29,-29
-73,-78,-4,75,-34,-41,19,14,-9,-14,-29,-29
-73,-78,-4,75,-34,-41,19,14,-9,-14,-29,-29
-73,-78,-4,75,-34,-41,19,14,-9,-14,-29,-29
-73,-68,4,70,-39,-31,29,4,-9,-24,-19,-19
-73,-73,0,73,-36,-36,29,4,-9,-24,-19,-14
-73,-73,0,73,-36,-36,29,4,-9,-24,-19,-14
-73,-73,0,73,-36,-36,24,4,-9,-24,-19,-19
-78,-82,-4,80,-36,-43,14,14,-14,-24,-19,-19
-78,-82,-4,80,-36,-43,24,9,-14,-24,-19,-19
-78,-87,-9,82,-34,-48,24,9,-14,-24,-19,-19
-78,-87,-9,82,-34,-48,24,9,-14,-24,-19,-19
-78,-78,0,78,-39,-39,34,9,-14,-14,-19,-19
-78,-78,0,78,-39,-39,29,9,-14,-14,-19,-19
-73,-78,-4,75,-34,-41,29,9,-14,-14,-19,-19
-73,-78,-4,75,-34,-41,29,9,-9,-14,-19,-19
-78,-78,0,78,-39,-39,29,9,-9,-19,-19,-19
-78,-78,0,78,-39,-39,29,9,-14,-19,-19,-19
-78,-73,4,75,-41,-34,29,9,-14,-14,-19,-19
-73,-73,0,73,-36,-36,29,9,-14,-14,-14,-19
-73,-82,-9,78,-31,-46,29,9,-14,-14,-14,-14
-73,-82,-9,78,-31,-46,29,9,-14,-14,-14,-14
-68,-63,4,65,-36,-29,29,14,-4,-9,-9,-14
-58,-63,-4,61,-26,-34,14,19,0,0,-4,4
-53,-73,-19,63,-17,-46,4,29,0,0,4,9
-34,-68,-34,51,0,-51,-9,29,0,4,4,19
-4,-43,-39,24,17,-41,-48,14,14,29,29,34
9,0,-9,-4,9,-4,-78,0,48,63,53,58
29,34,4,-31,12,19,-102,-4,82,97,92,82
48,73,24,-61,12,48,-136,-29,112,131,126,122
73,122,48,-97,12,85,-200,-107,117,175,170,161
87,175,87,-131,0,131,-263,-209,117,219,219,219
122,244,122,-183,0,183,-322,-322,107,278,297,292
156,307,151,-231,2,229,-380,-453,92,370,395,405
204,395,190,-300,7,292,-458,-629,63,468,517,536
268,507,239,-387,14,373,-595,-868,-14,566,649,673
346,634,287,-490,29,461,-746,-1093,-97,683,810,839
429,727,297,-578,65,512,-844,-1215,-141,795,971,1024
502,819,317,-661,92,568,-961,-1317,-204,907,1112,1180
561,878,317,-719,122,597,-1088,-1478,-278,966,1215,1298
570,897,326,-734,122,612,-1176,-1620,-361,985,1249,1346
561,912,351,-736,104,631,-1239,-1761,-483,985,1273,1371
531,897,366,-714,82,631,-1259,-1834,-619,946,1254,1361
468,785,317,-627,75,551,-1176,-1795,-712,844,1161,1278
400,629,229,-514,85,429,-1039,-1664,-746,727,1024,1156
331,497,165,-414,82,331,-922,-1527,-766,614,912,1049
244,385,141,-314,51,263,-800,-1390,-780,478,766,902
141,258,117,-200,12,187,-639,-1268,-795,317,566,702
48,107,58,-78,-4,82,-492,-1127,-819,131,356,492
-29,-19,9,24,-19,-4,-395,-1019,-829,-29,151,278
-97,-97,0,97,-48,-48,-380,-922,-800,-151,-4,92
-107,-131,-24,119,-41,-78,-375,-814,-746,-214,-97,-19
-112,-146,-34,129,-39,-90,-336,-712,-692,-258,-156,-68
-117,-146,-29,131,-43,-87,-283,-595,-629,-283,-175,-92
-122,-141,-19,131,-51,-80,-258,-507,-551,-283,-175,-102
-131,-112,19,122,-75,-46,-248,-444,-468,-258,-175,-102
-122,-87,34,104,-78,-26,-224,-380,-375,-234,-156,-87
-117,-82,34,100,-75,-24,-180,-302,-292,-185,-122,-68
-97,-82,14,90,-56,-34,-117,-229,-229,-141,-107,-58
-92,-78,14,85,-53,-31,-73,-165,-200,-126,-92,-48
-82,-73,9,78,-46,-31,-48,-126,-161,-107,-68,-43
-87,-73,14,80,-51,-29,-24,-92,-136,-82,-43,-29
-82,-82,0,82,-41,-41,-24,-63,-107,-78,-34,-14
-82,-92,-9,87,-36,-51,-14,-43,-82,-68,-34,-9
-82,-97,-14,90,-34,-56,-4,-19,-63,-68,-34,-9
-87,-102,-14,95,-36,-58,14,-9,-53,-73,-43,-24
-87,-107,-19,97,-34,-63,29,14,-43,-63,-53,-34
-82,-102,-19,92,-31,-61,48,34,-39,-58,-53,-39
-82,-112,-29,97,-26,-70,48,34,-39,-63,-53,-43
-78,-102,-24,90,-26,-63,53,34,-34,-63,-53,-43
-78,-102,-24,90,-26,-63,53,34,-34,-58,-53,-43
-78,-102,-24,90,-26,-63,43,34,-34,-58,-53,-43
-78,-102,-24,90,-26,-63,43,39,-34,-58,-53,-43
-78,-102,-24,90,-26,-63,43,39,-29,-58,-53,-43
-78,-102,-24,90,-26,-63,43,43,-24,-58,-53,-48
-78,-102,-24,90,-26,-63,43,48,-14,-53,-53,-53
-78,-102,-24,90,-26,-63,48,53,-24,-58,-48,-53
-73,-97,-24,85,-24,-61,58,53,-19,-58,-48,-58
-73,-97,-24,85,-24,-61,58,58,-19,-58,-48,-58
-73,-97,-24,85,-24,-61,58,58,-19,-58,-48,-58
-73,-87,-14,80,-29,-51,53,58,-19,-48,-58,-58
-78,-87,-9,82,-34,-48,53,58,-19,-48,-58,-58
-78,-87,-9,82,-34,-48,53,58,-14,-48,-58,-58
-73,-87,-14,80,-29,-51,53,63,-14,-48,-58,-58
-73,-97,-24,85,-24,-61,53,63,-4,-48,-58,-58
-73,-97,-24,85,-24,-61,53,63,-4,-48,-58,-58
-73,-97,-24,85,-24,-61,53,63,-4,-48,-58,-58
-73,-97,-24,85,-24,-61,53,63,-4,-53,-63,-58
-73,-87,-14,80,-29,-51,53,63,-4,-53,-63,-58
-73,-87,-14,80,-29,-51,53,63,0,-53,-63,-58
-73,-87,-14,80,-29,-51,53,68,0,-58,-68,-63
-73,-87,-14,80,-29,-51,53,68,0,-58,-68,-63
-73,-92,-19,82,-26,-56,53,78,0,-58,-78,-63
-73,-92,-19,82,-26,-56,53,78,0,-63,-78,-63
-73,-97,-24,85,-24,-61,58,73,0,-68,-82,-63
-73,-97,-24,85,-24,-61,58,73,0,-68,-82,-63
