I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-322,-170,236,9,-246,-936,-966,-1029,-946,-697,-390
-126,-283,-156,204,14,-219,-858,-858,-897,-849,-629,-341
-97,-224,-126,161,14,-175,-771,-722,-722,-741,-536,-283
-78,-170,-92,124,7,-131,-683,-595,-566,-634,-453,-224
-82,-126,-43,104,-19,-85,-610,-492,-444,-551,-395,-180
-82,-102,-19,92,-31,-61,-546,-419,-356,-492,-346,-156
-82,-92,-9,87,-36,-51,-492,-346,-283,-434,-312,-141
-82,-82,0,82,-41,-41,-439,-278,-204,-370,-263,-107
-82,-68,14,75,-48,-26,-395,-234,-151,-317,-224,-82
-82,-58,24,70,-53,-17,-361,-185,-102,-292,-195,-58
-78,-58,19,68,-48,-19,-336,-151,-78,-287,-190,-53
-78,-53,24,65,-51,-14,-317,-136,-48,-273,-180,-39
-82,-58,24,70,-53,-17,-307,-131,-29,-268,-165,-34
-82,-58,24,70,-53,-17,-292,-126,-14,-258,-165,-34
-82,-53,29,68,-56,-12,-302,-126,-24,-248,-156,-34
-87,-53,34,70,-61,-9,-297,-117,-19,-244,-151,-34
-87,-53,34,70,-61,-9,-292,-112,-14,-239,-151,-34
-87,-53,34,70,-61,-9,-287,-107,0,-234,-141,-29
-87,-53,34,70,-61,-9,-283,-92,9,-224,-136,-19
-82,-48,34,65,-58,-7,-283,-87,24,-214,-131,-14
-82,-43,39,63,-61,-2,-283,-82,24,-214,-131,-14
-82,-43,39,63,-61,-2,-283,-82,24,-209,-126,-14
-82,-43,39,63,-61,-2,-278,-87,29,-209,-136,-19
-82,-43,39,63,-61,-2,-273,-87,29,-209,-131,-19
-82,-43,39,63,-61,-2,-273,-82,29,-204,-131,-19
-82,-43,39,63,-61,-2,-273,-78,34,-204,-131,-19
-78,-43,34,61,-56,-4,-273,-68,48,-209,-141,-24
-78,-43,34,61,-56,-4,-268,-68,53,-209,-136,-24
-78,-43,34,61,-56,-4,-263,-63,53,-209,-136,-24
-78,-39,39,58,-58,0,-263,-58,58,-209,-136,-24
-78,-48,29,63,-53,-9,-263,-48,58,-204,-126,-24
-78,-48,29,63,-53,-9,-263,-48,58,-204,-122,-24
-78,-48,29,63,-53,-9,-263,-48,58,-204,-122,-19
-78,-48,29,63,-53,-9,-263,-48,63,-200,-117,-19
-78,-39,39,58,-58,0,-253,-39,63,-200,-126,-19
-78,-43,34,61,-56,-4,-253,-39,68,-200,-126,-19
-78,-43,34,61,-56,-4,-253,-39,73,-195,-126,-19
-73,-39,34,56,-53,-2,-253,-39,73,-195,-122,-19
-73,-39,34,56,-53,-2,-263,-24,73,-190,-122,-14
-73,-39,34,56,-53,-2,-268,-24,73,-190,-117,-14
-73,-34,39,53,-56,2,-268,-24,78,-190,-117,-14
-73,-34,39,53,-56,2,-258,-24,78,-190,-117,-14
-63,-29,34,46,-48,2,-258,-24,82,-180,-112,-4
-63,-29,34,46,-48,2,-258,-24,82,-175,-107,0
-63,-29,34,46,-48,2,-258,-24,82,-175,-97,4
-63,-29,34,46,-48,2,-258,-24,87,-170,-92,9
-63,-29,34,46,-48,2,-258,-19,87,-180,-102,0
-63,-24,39,43,-51,7,-258,-19,92,-180,-102,4
-63,-24,39,43,-51,7,-258,-19,92,-175,-102,4
-58,-24,34,41,-46,4,-253,-14,97,-175,-97,4
-58,-34,24,46,-41,-4,-253,-9,102,-185,-107,0
-58,-29,29,43,-43,0,-258,0,102,-180,-102,0
-58,-29,29,43,-43,0,-258,0,102,-180,-102,0
-53,-24,29,39,-41,2,-253,4,107,-180,-102,4
-53,-24,29,39,-41,2,-253,19,117,-175,-92,4
-48,-19,29,34,-39,4,-253,19,117,-175,-87,9
-48,-19,29,34,-39,4,-253,19,122,-170,-87,9
-48,-19,29,34,-39,4,-248,24,122,-161,-87,9
-53,-14,39,34,-46,12,-253,29,131,-151,-78,14
-53,-14,39,34,-46,12,-253,34,136,-146,-73,14
-48,-14,34,31,-41,9,-253,39,136,-146,-73,14
-48,-4,43,26,-46,19,-258,43,141,-146,-73,14
-39,4,43,17,-41,24,-248,48,146,-146,-63,34
-29,4,34,12,-31,19,-248,53,151,-136,-58,39
-29,9,39,9,-34,24,-248,58,156,-131,-48,39
-29,14,43,7,-36,29,-248,63,161,-126,-43,39
-39,14,53,12,-46,34,-253,73,165,-122,-48,34
-29,24,53,2,-41,39,-253,82,170,-117,-48,34
-29,24,53,2,-41,39,-253,87,180,-112,-43,43
-29,29,58,0,-43,43,-248,97,185,-107,-39,48
-9,29,39,-9,-24,34,-248,102,190,-112,-43,53
-9,29,39,-9,-24,34,-248,117,200,-112,-39,58
-4,29,34,-12,-19,31,-248,126,209,-107,-34,63
0,29,29,-14,-14,29,-244,136,214,-97,-29,68
-4,43,48,-19,-26,46,-244,146,224,-78,-19,73
0,48,48,-24,-24,48,-244,156,234,-73,-9,78
4,53,48,-29,-21,51,-239,165,244,-63,4,82
9,58,48,-34,-19,53,-239,180,253,-53,19,92
14,78,63,-46,-24,70,-248,190,263,-58,19,97
19,82,63,-51,-21,73,-248,200,273,-48,24,102
29,92,63,-61,-17,78,-248,209,283,-43,34,112
34,102,68,-68,-17,85,-244,219,292,-34,39,117
39,97,58,-68,-9,78,-234,248,312,-19,53,131
43,107,63,-75,-9,85,-234,258,322,-9,63,146
58,117,58,-87,0,87,-234,273,331,-4,68,151
68,126,58,-97,4,92,-234,283,346,4,78,161
78,146,68,-112,4,107,-244,283,356,24,97,170
78,156,78,-117,0,117,-244,297,361,34,107,180
92,161,68,-126,12,114,-244,302,370,43,117,190
102,170,68,-136,17,119,-248,312,375,53,126,200
112,170,58,-141,26,114,-248,331,385,53,122,200
112,180,68,-146,21,124,-248,336,395,63,131,214
117,185,68,-151,24,126,-248,346,400,73,141,224
126,195,68,-161,29,131,-248,356,405,78,151,224
122,204,82,-163,19,143,-248,356,409,92,165,248
136,214,78,-175,29,146,-253,361,409,97,180,253
146,219,73,-183,36,146,-258,361,414,97,185,263
146,229,82,-187,31,156,-263,366,414,107,195,268
161,239,78,-200,41,158,-273,356,409,102,195,273
170,244,73,-207,48,158,-273,361,414,107,200,273
170,244,73,-207,48,158,-273,361,414,112,200,278
180,248,68,-214,56,158,-283,361,414,112,204,283
190,253,63,-222,63,158,-287,361,424,117,219,287
195,263,68,-229,63,165,-287,361,424,117,219,292
195,263,68,-229,63,165,-292,361,419,117,224,292
200,268,68,-234,65,168,-297,356,414,112,224,297
195,268,73,-231,61,170,-297,366,414,122,224,297
195,268,73,-231,61,170,-302,361,414,122,224,297
195,268,73,-231,61,170,-307,346,409,122,224,297
195,268,73,-231,61,170,-312,346,405,117,224,302
195,268,73,-231,61,170,-302,331,390,117,219,292
195,268,73,-231,61,170,-307,322,385,112,219,292
195,268,73,-231,61,170,-307,307,375,112,214,287
195,268,73,-231,61,170,-312,302,361,107,214,287
190,263,73,-226,58,168,-322,292,366,97,214,287
190,263,73,-226,58,168,-326,292,356,87,204,283
185,263,78,-224,53,170,-326,283,346,82,204,278
185,258,73,-222,56,165,-326,278,336,73,195,273
175,244,68,-209,53,156,-317,273,331,73,185,263
165,244,78,-204,43,161,-317,258,322,63,180,258
165,239,73,-202,46,156,-322,248,317,53,170,248
156,229,73,-192,41,151,-322,239,307,43,165,244
151,219,68,-185,41,143,-322,229,297,34,141,229
136,214,78,-175,29,146,-317,209,287,19,136,219
131,200,68,-165,31,134,-317,195,273,0,126,209
117,190,73,-153,21,131,-317,185,268,-9,117,200
107,180,73,-143,17,126,-317,170,248,-19,97,195
97,170,73,-134,12,122,-317,156,234,-29,87,180
87,165,78,-126,4,122,-317,141,229,-34,78,175
82,156,73,-119,4,114,-317,131,219,-43,68,161
73,146,73,-109,0,109,-317,122,209,-43,68,156
63,136,73,-100,-4,104,-317,112,195,-53,58,141
58,126,68,-92,-4,97,-317,102,190,-63,53,136
48,117,68,-82,-9,92,-312,82,180,-68,43,126
39,107,68,-73,-14,87,-302,87,180,-92,29,117
29,97,68,-63,-19,82,-302,78,170,-97,19,107
24,87,63,-56,-19,75,-297,63,161,-107,9,97
14,78,63,-46,-24,70,-297,58,151,-117,0,92
4,68,63,-36,-29,65,-297,68,146,-126,-14,73
-4,58,63,-26,-34,61,-297,58,136,-131,-19,63
-9,48,58,-19,-34,53,-297,48,131,-136,-34,53
-9,43,53,-17,-31,48,-297,39,126,-146,-39,48
-19,34,53,-7,-36,43,-292,39,117,-146,-34,48
-29,24,53,2,-41,39,-292,29,117,-156,-39,43
-29,24,53,2,-41,39,-292,29,112,-161,-43,43
-34,19,53,7,-43,36,-292,24,112,-161,-48,39
-34,4,39,14,-36,21,-292,19,97,-180,-63,24
-39,0,39,19,-39,19,-292,14,87,-180,-68,19
-48,0,48,24,-48,24,-292,9,82,-185,-68,14
-48,-4,43,26,-46,19,-297,4,78,-190,-73,14
-48,-9,39,29,-43,14,-287,4,73,-185,-63,19
-53,-9,43,31,-48,17,-287,0,73,-185,-68,19
-58,-14,43,36,-51,14,-287,-4,68,-190,-73,14
-63,-19,43,41,-53,12,-287,-4,63,-195,-78,9
-63,-29,34,46,-48,2,-297,-9,58,-204,-87,-4
-63,-29,34,46,-48,2,-297,-14,58,-209,-87,-4
-63,-29,34,46,-48,2,-292,-14,53,-209,-92,-4
-63,-34,29,48,-46,-2,-292,-14,53,-214,-97,-9
-58,-29,29,43,-43,0,-283,-14,53,-214,-97,-19
-58,-29,29,43,-43,0,-283,-14,48,-214,-97,-19
-58,-29,29,43,-43,0,-283,-19,48,-214,-102,-19
-58,-29,29,43,-43,0,-283,-19,48,-219,-102,-19
-68,-34,34,51,-51,0,-268,-9,39,-219,-102,-24
-68,-39,29,53,-48,-4,-268,-9,39,-219,-102,-24
-73,-39,34,56,-53,-2,-268,-9,39,-224,-102,-24
-73,-34,39,53,-56,2,-268,-9,39,-224,-102,-24
-78,-34,43,56,-61,4,-268,-9,34,-224,-107,-29
-78,-34,43,56,-61,4,-268,-9,34,-224,-107,-29
-78,-34,43,56,-61,4,-268,-9,34,-229,-107,-29
-78,-34,43,56,-61,4,-268,-9,39,-229,-107,-29
-82,-29,53,56,-68,12,-258,-9,29,-229,-102,-29
-82,-29,53,56,-68,12,-258,-14,29,-229,-102,-29
-82,-24,58,53,-70,17,-258,-14,29,-229,-102,-29
-82,-24,58,53,-70,17,-258,-9,29,-229,-102,-29
-82,-29,53,56,-68,12,-248,0,29,-229,-107,-29
-82,-34,48,58,-65,7,-244,0,29,-229,-107,-29
-87,-39,48,63,-68,4,-234,4,29,-229,-107,-24
-87,-48,39,68,-63,-4,-229,9,29,-229,-107,-24
-87,-48,39,68,-63,-4,-219,19,34,-224,-97,-24
-87,-43,43,65,-65,0,-219,19,34,-224,-97,-24
-87,-43,43,65,-65,0,-214,19,34,-224,-97,-24
-87,-39,48,63,-68,4,-214,19,34,-224,-92,-24
-78,-29,48,53,-63,9,-204,29,34,-224,-92,-24
-73,-29,43,51,-58,7,-204,34,39,-224,-92,-24
-73,-29,43,51,-58,7,-200,34,39,-224,-92,-19
-73,-29,43,51,-58,7,-200,34,43,-219,-92,-19
-82,-29,53,56,-68,12,-200,29,39,-209,-82,-9
-82,-29,53,56,-68,12,-200,34,39,-204,-82,-9
-82,-24,58,53,-70,17,-200,34,43,-200,-82,-9
-82,-24,58,53,-70,17,-200,34,43,-200,-82,-9
-73,-14,58,43,-65,21,-195,43,34,-200,-82,-9
-73,-14,58,43,-65,21,-190,43,34,-200,-82,-4
-73,-14,58,43,-65,21,-185,48,39,-195,-78,-4
-73,-14,58,43,-65,21,-180,48,39,-195,-68,-4
-68,-14,53,41,-61,19,-175,58,53,-195,-78,-4
-68,-9,58,39,-63,24,-170,63,58,-195,-78,-4
-68,-9,58,39,-63,24,-165,63,58,-195,-78,-4
-68,-9,58,39,-63,24,-161,58,58,-190,-78,0
-78,-9,68,43,-73,29,-156,58,58,-185,-73,0
-78,-14,63,46,-70,24,-151,58,58,-185,-73,4
-78,-14,63,46,-70,24,-146,58,58,-185,-73,4
-78,-14,63,46,-70,24,-141,58,58,-185,-68,4
-68,-14,53,41,-61,19,-126,68,63,-180,-58,9
-68,-14,53,41,-61,19,-126,73,68,-180,-58,9
-68,-14,53,41,-61,19,-122,73,73,-180,-53,9
-63,-14,48,39,-56,17,-117,73,78,-180,-53,9
-63,-4,58,34,-61,26,-107,73,73,-190,-63,4
-63,-4,58,34,-61,26,-107,73,68,-190,-58,9
-63,-4,58,34,-61,26,-107,73,63,-190,-58,9
-63,-4,58,34,-61,26,-107,73,58,-185,-58,9
-63,-4,58,34,-61,26,-102,82,68,-180,-58,19
-58,0,58,29,-58,29,-97,82,68,-175,-53,19
-58,0,58,29,-58,29,-92,78,68,-170,-53,19
-58,0,58,29,-58,29,-87,78,68,-165,-53,19
-58,0,58,29,-58,29,-82,78,58,-175,-58,19
-58,0,58,29,-58,29,-78,78,53,-175,-58,19
-58,0,58,29,-58,29,-73,78,53,-175,-58,19
-58,0,58,29,-58,29,-73,78,53,-175,-58,19
-58,-9,48,34,-53,19,-63,73,53,-165,-48,19
-53,-9,43,31,-48,17,-63,73,48,-170,-48,19
-53,-14,39,34,-46,12,-63,68,43,-170,-48,14
-53,-14,39,34,-46,12,-63,68,39,-170,-48,14
-53,-14,39,34,-46,12,-48,68,39,-170,-48,24
-53,-14,39,34,-46,12,-43,73,39,-170,-53,24
-53,-14,39,34,-46,12,-39,78,39,-170,-53,24
-53,-14,39,34,-46,12,-39,78,39,-170,-53,24
-53,-14,39,34,-46,12,-34,78,34,-170,-53,14
-53,-14,39,34,-46,12,-29,78,34,-175,-53,14
-53,-14,39,34,-46,12,-19,73,34,-175,-53,14
-53,-14,39,34,-46,12,-14,73,29,-175,-53,14
-53,-14,39,34,-46,12,-4,78,19,-165,-63,24
-53,-14,39,34,-46,12,0,78,9,-175,-68,19
-58,-19,39,39,-48,9,0,73,9,-175,-68,19
-58,-19,39,39,-48,9,4,73,9,-175,-68,19
-48,-29,19,39,-34,-4,4,73,-9,-185,-68,9
-48,-29,19,39,-34,-4,0,68,-9,-185,-73,9
-48,-29,19,39,-34,-4,0,68,-9,-190,-73,9
-48,-29,19,39,-34,-4,0,68,-9,-190,-73,9
-58,-29,29,43,-43,0,4,78,-14,-180,-73,9
-58,-34,24,46,-41,-4,9,68,-14,-180,-73,4
-58,-39,19,48,-39,-9,14,63,-14,-180,-78,4
-58,-39,19,48,-39,-9,19,63,-14,-185,-78,0
-68,-34,34,51,-51,0,19,68,-19,-195,-87,-4
-68,-34,34,51,-51,0,19,68,-24,-200,-92,-4
-68,-39,29,53,-48,-4,19,63,-34,-200,-92,-4
-68,-39,29,53,-48,-4,19,63,-39,-200,-92,-9
-68,-39,29,53,-48,-4,29,73,-39,-195,-102,-9
-68,-43,24,56,-46,-9,29,73,-39,-195,-107,-9
-68,-43,24,56,-46,-9,29,73,-43,-195,-107,-9
-68,-48,19,58,-43,-14,24,68,-43,-195,-107,-9
-68,-39,29,53,-48,-4,29,78,-43,-195,-92,-9
-68,-39,29,53,-48,-4,34,78,-48,-195,-92,-9
-68,-39,29,53,-48,-4,39,78,-48,-195,-97,-9
-68,-39,29,53,-48,-4,43,78,-48,-190,-97,-9
-68,-34,34,51,-51,0,53,78,-48,-190,-97,-9
-68,-34,34,51,-51,0,58,78,-48,-190,-97,-9
-68,-39,29,53,-48,-4,58,73,-48,-190,-97,-14
-68,-39,29,53,-48,-4,58,73,-48,-200,-102,-14
-68,-48,19,58,-43,-14,53,73,-63,-190,-102,-19
-68,-48,19,58,-43,-14,53,73,-63,-190,-102,-24
-68,-48,19,58,-43,-14,53,73,-63,-185,-102,-29
-78,-48,29,63,-53,-9,53,73,-63,-185,-97,-29
-68,-58,9,63,-39,-24,63,73,-63,-195,-107,-29
-58,-58,0,58,-29,-29,63,73,-63,-195,-107,-29
-58,-58,0,58,-29,-29,58,73,-68,-195,-107,-29
-63,-58,4,61,-34,-26,58,68,-68,-195,-107,-34
-73,-48,24,61,-48,-12,73,78,-68,-195,-97,-34
-73,-48,24,61,-48,-12,73,78,-68,-195,-102,-34
-73,-48,24,61,-48,-12,73,78,-68,-195,-102,-34
-73,-53,19,63,-46,-17,73,78,-68,-195,-107,-34
-73,-58,14,65,-43,-21,78,78,-78,-195,-117,-43
-73,-58,14,65,-43,-21,78,78,-78,-200,-117,-43
-73,-58,14,65,-43,-21,78,78,-78,-200,-117,-43
-73,-58,14,65,-43,-21,78,78,-78,-204,-117,-43
-73,-68,4,70,-39,-31,92,92,-78,-195,-117,-34
-73,-68,4,70,-39,-31,92,92,-78,-195,-117,-34
-78,-63,14,70,-46,-24,92,87,-78,-190,-117,-29
-78,-63,14,70,-46,-24,92,87,-78,-190,-117,-29
-63,-53,9,58,-36,-21,102,87,-78,-190,-112,-29
-63,-53,9,58,-36,-21,102,87,-82,-190,-112,-29
-68,-53,14,61,-41,-19,102,87,-82,-190,-112,-29
-68,-58,9,63,-39,-24,102,87,-82,-190,-117,-34
-68,-68,0,68,-34,-34,112,97,-82,-190,-107,-24
-68,-63,4,65,-36,-29,107,97,-82,-185,-107,-24
-68,-63,4,65,-36,-29,107,97,-82,-180,-107,-29
-68,-63,4,65,-36,-29,107,97,-82,-175,-112,-29
-68,-63,4,65,-36,-29,112,97,-92,-185,-122,-19
-68,-63,4,65,-36,-29,112,97,-87,-185,-122,-19
-68,-68,0,68,-34,-34,112,97,-87,-185,-117,-19
-68,-68,0,68,-34,-34,112,97,-87,-185,-117,-19
