I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-48,-19,39,-4,-34,9,14,39,14,0,9
-34,-39,-4,36,-14,-21,9,4,39,14,-9,9
-34,-39,-4,36,-14,-21,9,4,39,14,-9,9
-34,-39,-4,36,-14,-21,9,4,39,14,-9,14
-34,-39,-4,36,-14,-21,9,4,39,14,-9,14
-34,-39,-4,36,-14,-21,9,19,34,14,-9,14
-34,-39,-4,36,-14,-21,9,19,34,14,-4,14
-34,-39,-4,36,-14,-21,9,19,34,14,-4,14
-34,-39,-4,36,-14,-21,9,19,34,14,-4,14
-34,-34,0,34,-17,-17,9,19,34,14,4,14
-34,-34,0,34,-17,-17,9,19,34,14,4,14
-29,-34,-4,31,-12,-19,9,19,34,19,4,14
-29,-34,-4,31,-12,-19,9,19,34,19,4,14
-39,-34,4,36,-21,-14,9,9,29,9,-4,4
-39,-34,4,36,-21,-14,9,9,29,4,-4,4
-39,-34,4,36,-21,-14,9,9,29,4,-4,4
-39,-34,4,36,-21,-14,9,9,29,4,-4,4
-29,-34,-4,31,-12,-19,9,9,29,4,-14,4
-29,-34,-4,31,-12,-19,9,9,29,4,-14,4
-29,-34,-4,31,-12,-19,9,9,29,4,-14,4
-29,-34,-4,31,-12,-19,9,9,29,4,-14,4
-29,-34,-4,31,-12,-19,0,9,39,14,-4,4
-29,-34,-4,31,-12,-19,0,9,39,14,-4,4
-29,-34,-4,31,-12,-19,0,9,39,14,-4,4
-29,-34,-4,31,-12,-19,0,9,39,14,-4,4
-29,-43,-14,36,-7,-29,4,19,39,24,4,9
-29,-48,-19,39,-4,-34,9,19,39,24,4,14
-29,-48,-19,39,-4,-34,14,19,39,24,4,19
-29,-48,-19,39,-4,-34,19,19,39,24,4,24
-29,-48,-19,39,-4,-34,9,29,39,24,14,24
-29,-48,-19,39,-4,-34,9,29,39,24,14,24
-29,-48,-19,39,-4,-34,9,29,39,24,14,24
-29,-48,-19,39,-4,-34,9,29,39,24,14,24
-34,-39,-4,36,-14,-21,9,24,29,24,14,24
-34,-39,-4,36,-14,-21,9,19,29,24,14,24
-34,-39,-4,36,-14,-21,9,14,29,24,14,24
-34,-39,-4,36,-14,-21,9,9,29,24,14,24
-24,-29,-4,26,-9,-17,9,9,39,14,14,14
-24,-29,-4,26,-9,-17,9,9,39,14,9,14
-24,-29,-4,26,-9,-17,9,4,34,14,4,14
-24,-29,-4,26,-9,-17,9,4,34,14,0,14
-34,-39,-4,36,-14,-21,9,14,34,14,0,14
-34,-39,-4,36,-14,-21,9,14,34,14,0,14
-34,-39,-4,36,-14,-21,9,14,34,14,0,9
-34,-43,-9,39,-12,-26,9,14,34,9,-4,9
-24,-43,-19,34,-2,-31,9,4,34,9,-9,9
-29,-43,-14,36,-7,-29,9,4,29,9,-9,9
-29,-48,-19,39,-4,-34,9,4,29,9,-9,9
-24,-48,-24,36,0,-36,9,4,29,9,-9,9
-34,-48,-14,41,-9,-31,9,4,29,19,0,19
-34,-48,-14,41,-9,-31,9,0,29,19,0,19
-39,-48,-9,43,-14,-29,9,0,29,19,0,19
-39,-48,-9,43,-14,-29,9,0,29,19,0,19
-29,-48,-19,39,-4,-34,9,9,29,19,9,19
-29,-48,-19,39,-4,-34,9,9,29,19,9,19
-29,-48,-19,39,-4,-34,9,9,24,19,9,19
-29,-48,-19,39,-4,-34,9,9,24,19,9,19
-29,-48,-19,39,-4,-34,9,9,24,24,0,14
-29,-48,-19,39,-4,-34,9,9,24,24,-4,14
-34,-48,-14,41,-9,-31,9,4,24,19,-4,14
-39,-48,-9,43,-14,-29,9,4,24,19,0,14
-29,-63,-34,46,2,-48,19,-4,14,9,-9,19
-29,-63,-34,46,2,-48,19,-4,14,9,-9,19
-34,-63,-29,48,-2,-46,19,-4,14,9,-9,19
-34,-63,-29,48,-2,-46,19,-4,14,9,-9,14
-43,-63,-19,53,-12,-41,19,4,24,9,-4,14
-43,-63,-19,53,-12,-41,19,9,24,9,-4,14
-43,-63,-19,53,-12,-41,19,9,24,9,-4,9
-43,-58,-14,51,-14,-36,19,9,24,9,-9,9
-53,-48,4,51,-29,-21,19,19,24,9,-9,9
-53,-53,0,53,-26,-26,19,19,19,4,-9,9
-53,-58,-4,56,-24,-31,19,19,19,4,-9,9
-53,-58,-4,56,-24,-31,19,19,24,4,-9,9
-43,-48,-4,46,-19,-26,14,9,29,14,-19,9
-43,-53,-9,48,-17,-31,14,9,29,14,-19,9
-43,-53,-9,48,-17,-31,14,9,29,9,-19,9
-48,-53,-4,51,-21,-29,14,9,24,9,-19,9
-39,-53,-14,46,-12,-34,14,9,14,0,-19,9
-39,-53,-14,46,-12,-34,14,9,14,0,-19,9
-39,-53,-14,46,-12,-34,14,9,14,0,-19,9
-39,-53,-14,46,-12,-34,14,9,14,0,-19,9
-43,-53,-9,48,-17,-31,24,9,14,4,-19,19
-43,-58,-14,51,-14,-36,24,4,14,4,-14,19
-43,-63,-19,53,-12,-41,24,4,14,4,-9,19
-53,-68,-14,61,-19,-41,29,4,14,4,-4,19
-53,-58,-4,56,-24,-31,19,-4,9,-4,-9,9
-48,-63,-14,56,-17,-39,19,-4,9,-4,-14,9
-48,-63,-14,56,-17,-39,19,-4,9,-4,-19,9
-48,-58,-9,53,-19,-34,19,-4,14,-4,-24,9
-53,-58,-4,56,-24,-31,29,-4,14,4,-24,9
-53,-63,-9,58,-21,-36,29,-4,14,4,-24,9
-48,-63,-14,56,-17,-39,29,-4,14,0,-24,9
-48,-63,-14,56,-17,-39,29,-4,14,0,-24,9
-48,-63,-14,56,-17,-39,34,4,14,9,-14,4
-48,-68,-19,58,-14,-43,29,0,9,0,-19,9
-48,-68,-19,58,-14,-43,29,0,9,0,-19,0
-48,-68,-19,58,-14,-43,29,0,9,0,-19,0
-48,-68,-19,58,-14,-43,29,0,9,0,-19,0
-48,-68,-19,58,-14,-43,29,0,9,0,-19,0
-58,-63,-4,61,-26,-34,24,0,9,0,-29,9
-58,-63,-4,61,-26,-34,24,0,4,0,-29,9
-58,-63,-4,61,-26,-34,24,-4,4,0,-24,9
-58,-63,-4,61,-26,-34,24,-4,4,0,-24,9
-58,-63,-4,61,-26,-34,24,-4,4,0,-24,0
-58,-58,0,58,-29,-29,24,-4,4,0,-24,0
-53,-58,-4,56,-24,-31,24,-4,4,0,-24,0
-53,-58,-4,56,-24,-31,24,-4,4,0,-24,0
-43,-48,-4,46,-19,-26,24,4,19,9,-14,14
-43,-39,4,41,-24,-17,24,4,19,14,-9,14
-43,-29,14,36,-29,-7,24,9,24,19,-9,14
-43,-24,19,34,-31,-2,24,9,29,19,-4,19
-43,-29,14,36,-29,-7,24,9,34,19,4,29
-39,-19,19,29,-29,0,24,9,43,19,14,34
-39,-14,24,26,-31,4,29,9,48,29,14,39
-39,-9,29,24,-34,9,34,9,48,29,19,39
-39,-14,24,26,-31,4,39,14,43,29,9,29
-39,-14,24,26,-31,4,39,19,48,29,9,39
-39,-9,29,24,-34,9,39,24,53,39,14,39
-34,-4,29,19,-31,12,39,24,53,43,24,39
-29,4,34,12,-31,19,43,24,68,48,24,43
-29,4,34,12,-31,19,43,29,73,48,29,43
-19,9,29,4,-24,19,43,29,78,53,29,43
-14,14,29,0,-21,21,43,29,78,53,34,48
-9,4,14,2,-12,9,29,34,78,53,34,58
-9,4,14,2,-12,9,24,34,78,58,34,63
-4,0,4,2,-4,2,24,34,82,58,39,63
0,0,0,0,0,0,24,39,82,58,39,63
0,4,4,-2,-2,4,19,39,78,58,39,58
0,4,4,-2,-2,4,19,34,78,58,34,58
0,4,4,-2,-2,4,9,34,73,58,34,58
-4,0,4,2,-4,2,9,29,73,53,34,58
-4,4,9,0,-7,7,9,29,68,63,39,63
-4,4,9,0,-7,7,9,29,63,58,39,63
0,0,0,0,0,0,0,19,53,48,34,63
0,0,0,0,0,0,-4,9,43,43,29,58
-9,0,9,4,-9,4,-19,9,39,43,19,58
-4,4,9,0,-7,7,-24,4,34,43,19,63
4,4,0,-4,2,2,-34,0,34,39,19,63
9,4,-4,-7,7,0,-34,0,24,34,19,63
14,-4,-19,-4,17,-12,-29,0,24,24,14,53
14,-4,-19,-4,17,-12,-29,0,19,24,14,53
19,-4,-24,-7,21,-14,-34,0,14,14,14,53
24,-9,-34,-7,29,-21,-34,0,14,14,14,53
29,-4,-34,-12,31,-19,-34,-4,4,14,4,43
29,-4,-34,-12,31,-19,-29,-4,4,14,0,43
29,-4,-34,-12,31,-19,-29,0,4,14,0,43
29,-14,-43,-7,36,-29,-24,0,4,14,0,43
43,-19,-63,-12,53,-41,-24,0,4,4,0,43
43,-19,-63,-12,53,-41,-19,4,4,9,4,43
43,-19,-63,-12,53,-41,-19,4,4,9,4,43
43,-19,-63,-12,53,-41,-19,4,4,4,4,43
39,-29,-68,-4,53,-48,-19,14,4,14,14,53
34,-29,-63,-2,48,-46,-19,9,0,14,9,48
34,-29,-63,-2,48,-46,-19,9,0,14,9,48
34,-29,-63,-2,48,-46,-19,9,0,14,9,48
34,-34,-68,0,51,-51,-9,9,0,14,9,48
24,-34,-58,4,41,-46,-4,9,0,9,4,48
14,-39,-53,12,34,-46,-4,4,0,9,4,43
4,-43,-48,19,26,-46,0,4,-4,0,-4,34
-9,-48,-39,29,14,-43,4,4,-4,0,-14,29
-19,-53,-34,36,7,-43,9,4,-4,0,-19,29
-29,-58,-29,43,0,-43,14,0,-4,-4,-24,24
-39,-68,-29,53,-4,-48,19,0,-9,-4,-24,19
-53,-68,-14,61,-19,-41,24,0,-9,-9,-19,19
-58,-73,-14,65,-21,-43,24,0,-9,-9,-24,14
-63,-78,-14,70,-24,-46,24,-4,-19,-14,-24,9
-63,-78,-14,70,-24,-46,29,-4,-19,-19,-29,9
-58,-78,-19,68,-19,-48,29,-14,-19,-29,-39,9
-58,-82,-24,70,-17,-53,29,-14,-19,-29,-39,4
-63,-87,-24,75,-19,-56,34,-14,-19,-29,-39,4
-63,-92,-29,78,-17,-61,34,-14,-19,-34,-43,4
-63,-82,-19,73,-21,-51,34,-4,-29,-34,-34,-9
-63,-82,-19,73,-21,-51,34,-4,-29,-34,-39,-9
-63,-82,-19,73,-21,-51,34,-4,-29,-34,-39,-9
-63,-82,-19,73,-21,-51,34,-4,-34,-39,-39,-9
-63,-82,-19,73,-21,-51,34,-4,-24,-39,-43,0
-63,-82,-19,73,-21,-51,34,-4,-19,-39,-43,0
-58,-82,-24,70,-17,-53,34,-4,-19,-34,-39,0
-58,-78,-19,68,-19,-48,34,-4,-19,-34,-39,4
-58,-78,-19,68,-19,-48,39,0,-19,-34,-48,-4
-63,-78,-14,70,-24,-46,39,0,-19,-34,-48,-4
-63,-78,-14,70,-24,-46,39,0,-14,-24,-48,-9
-63,-78,-14,70,-24,-46,39,0,-14,-24,-43,-9
-63,-78,-14,70,-24,-46,43,0,-4,-24,-43,0
-58,-78,-19,68,-19,-48,43,4,-4,-24,-34,-4
-68,-78,-9,73,-29,-43,53,9,9,-19,-34,-4
-68,-78,-9,73,-29,-43,68,34,39,4,-34,-4
-78,-97,-19,87,-29,-58,78,53,58,24,-24,4
-87,-102,-14,95,-36,-58,87,78,87,39,-9,0
-87,-87,0,87,-43,-43,97,92,112,63,19,14
-78,-78,0,78,-39,-39,102,102,131,97,53,39
-58,-63,-4,61,-26,-34,92,107,146,131,87,68
-24,-53,-29,39,2,-41,78,117,170,170,136,102
24,-34,-58,4,41,-46,68,141,190,219,190,161
82,-19,-102,-31,92,-61,34,156,204,273,253,219
151,-4,-156,-73,153,-80,-4,190,229,312,312,283
229,29,-200,-129,214,-85,-39,214,273,370,380,336
317,53,-263,-185,290,-104,-68,248,292,429,458,409
395,73,-322,-234,358,-124,-122,268,317,473,517,463
458,97,-361,-278,409,-131,-151,283,326,517,575,517
527,146,-380,-336,453,-117,-185,297,356,585,644,575
580,209,-370,-395,475,-80,-219,317,405,663,732,644
634,258,-375,-446,505,-58,-244,326,444,727,805,722
653,307,-346,-480,500,-19,-278,297,439,736,834,771
649,331,-317,-490,483,7,-297,214,366,668,785,751
605,312,-292,-458,448,9,-287,141,258,517,629,653
536,234,-302,-385,419,-34,-244,58,107,263,366,444
429,151,-278,-290,353,-63,-195,-43,-68,-14,68,214
297,92,-204,-195,251,-56,-136,-151,-214,-200,-141,39
156,68,-87,-112,122,-9,-87,-258,-322,-331,-283,-63
14,34,19,-24,-2,26,-58,-346,-419,-448,-400,-151
-92,4,97,43,-95,51,-29,-385,-458,-502,-458,-204
-175,4,180,85,-178,92,4,-395,-448,-502,-468,-214
-204,14,219,95,-212,117,29,-395,-414,-483,-453,-209
-224,9,234,107,-229,122,63,-375,-390,-463,-434,-209
-248,-14,234,131,-241,109,102,-366,-375,-453,-439,-229
-273,-48,224,161,-248,87,117,-351,-395,-453,-434,-248
-302,-58,244,180,-273,92,126,-351,-400,-453,-424,-253
-326,-78,248,202,-287,85,141,-341,-400,-448,-424,-258
-351,-117,234,234,-292,58,156,-322,-400,-458,-434,-273
-366,-156,209,261,-287,26,170,-307,-405,-468,-444,-287
-366,-170,195,268,-280,12,190,-292,-385,-463,-444,-287
-356,-180,175,268,-265,-2,190,-283,-375,-448,-434,-283
-326,-165,161,246,-244,-2,180,-263,-366,-419,-405,-268
-302,-156,146,229,-224,-4,165,-239,-336,-375,-361,-239
-287,-151,136,219,-212,-7,146,-209,-292,-322,-317,-204
-258,-136,122,197,-190,-7,141,-180,-239,-268,-263,-175
-234,-122,112,178,-173,-4,122,-131,-190,-214,-209,-136
-185,-122,63,153,-124,-29,102,-92,-146,-170,-175,-97
-151,-107,43,129,-97,-31,63,-73,-126,-146,-146,-73
-107,-97,9,102,-58,-43,43,-53,-97,-117,-107,-53
-87,-97,-9,92,-39,-53,39,-34,-82,-87,-87,-43
-78,-92,-14,85,-31,-53,48,-24,-68,-73,-78,-43
-82,-87,-4,85,-39,-46,48,-9,-39,-68,-73,-34
-82,-87,-4,85,-39,-46,53,-4,-34,-53,-63,-29
-73,-87,-14,80,-29,-51,53,-4,-29,-53,-58,-24
-68,-87,-19,78,-24,-53,53,4,-29,-48,-53,-24
-63,-82,-19,73,-21,-51,53,9,-24,-43,-43,-14
-63,-82,-19,73,-21,-51,53,14,-29,-39,-43,-14
-63,-87,-24,75,-19,-56,53,19,-24,-34,-43,-14
-63,-87,-24,75,-19,-56,48,24,-14,-29,-43,-14
-73,-97,-24,85,-24,-61,48,14,-24,-34,-53,-19
-78,-92,-14,85,-31,-53,48,14,-14,-34,-53,-19
-78,-92,-14,85,-31,-53,48,14,-14,-34,-43,-24
-78,-92,-14,85,-31,-53,48,14,-14,-34,-43,-29
-68,-87,-19,78,-24,-53,48,14,-4,-39,-39,-19
-68,-87,-19,78,-24,-53,48,14,-4,-39,-39,-14
-68,-87,-19,78,-24,-53,43,14,-4,-34,-39,-14
-68,-87,-19,78,-24,-53,43,14,-9,-34,-39,-14
-58,-87,-29,73,-14,-58,43,19,-19,-34,-43,-24
-58,-87,-29,73,-14,-58,48,19,-9,-29,-43,-19
-58,-87,-29,73,-14,-58,48,19,-9,-29,-43,-19
-58,-87,-29,73,-14,-58,48,19,-9,-29,-43,-19
-58,-87,-29,73,-14,-58,48,9,-9,-29,-34,-14
-58,-87,-29,73,-14,-58,48,14,-9,-29,-29,-14
-58,-87,-29,73,-14,-58,48,14,-9,-29,-29,-14
-53,-87,-34,70,-9,-61,48,14,-9,-29,-29,-14
-53,-87,-34,70,-9,-61,48,19,-4,-24,-39,-14
-53,-82,-29,68,-12,-56,48,19,-4,-24,-34,-14
-48,-82,-34,65,-7,-58,48,19,-4,-24,-34,-14
-48,-82,-34,65,-7,-58,48,14,-4,-24,-34,-9
-58,-92,-34,75,-12,-63,48,24,-4,-24,-34,-9
-58,-92,-34,75,-12,-63,43,24,-4,-24,-34,-9
-53,-87,-34,70,-9,-61,43,24,-4,-24,-34,-9
-53,-87,-34,70,-9,-61,43,24,0,-24,-34,-9
-48,-87,-39,68,-4,-63,39,24,0,-14,-24,-9
-48,-87,-39,68,-4,-63,39,29,0,-9,-24,-9
-43,-87,-43,65,0,-65,39,34,0,-4,-24,-9
-39,-87,-48,63,4,-68,39,34,0,-4,-24,-9
-39,-78,-39,58,0,-58,39,34,0,-4,-24,-9
-43,-78,-34,61,-4,-56,39,39,4,0,-24,-9
-43,-82,-39,63,-2,-61,39,39,4,0,-19,-4
-39,-82,-43,61,2,-63,39,39,4,0,-14,0
-39,-87,-48,63,4,-68,39,29,9,-9,-14,0
-39,-87,-48,63,4,-68,39,29,9,-9,-14,0
-34,-87,-53,61,9,-70,39,29,9,-9,-9,0
-34,-87,-53,61,9,-70,39,29,14,-4,-9,-4
-34,-87,-53,61,9,-70,34,24,4,-4,-9,-4
-34,-78,-43,56,4,-61,34,24,4,0,-9,0
-29,-78,-48,53,9,-63,34,24,4,0,-9,4
-29,-78,-48,53,9,-63,34,24,4,0,-9,4
-29,-78,-48,53,9,-63,34,34,14,0,-4,4
-29,-82,-53,56,12,-68,34,39,14,0,-4,9
-24,-82,-58,53,17,-70,34,39,14,0,0,9
-24,-78,-53,51,14,-65,29,39,14,0,0,9
-34,-68,-34,51,0,-51,19,39,19,0,0,0
-34,-68,-34,51,0,-51,19,43,19,4,4,0
-24,-63,-39,43,7,-51,19,43,19,9,4,4
-24,-63,-39,43,7,-51,19,43,19,9,4,4
-14,-63,-48,39,17,-56,24,43,24,14,9,9
-9,-58,-48,34,19,-53,24,43,24,14,9,9
-9,-58,-48,34,19,-53,24,43,24,14,9,9
-9,-58,-48,34,19,-53,24,39,24,14,14,14
-9,-68,-58,39,24,-63,24,39,19,19,14,14
-9,-63,-53,36,21,-58,24,43,19,19,14,14
-4,-63,-58,34,26,-61,24,48,19,19,14,14
0,-63,-63,31,31,-63,19,48,19,19,14,19
0,-63,-63,31,31,-63,19,48,19,24,19,19
0,-63,-63,31,31,-63,14,48,24,24,19,19
4,-63,-68,29,36,-65,14,48,24,24,19,24
14,-58,-73,21,43,-65,9,48,24,29,24,29
14,-58,-73,21,43,-65,9,48,24,19,19,29
19,-58,-78,19,48,-68,4,48,24,24,19,29
24,-53,-78,14,51,-65,4,53,29,24,19,29
24,-48,-73,12,48,-61,4,53,29,29,29,29
29,-48,-78,9,53,-63,4,53,29,29,29,34
29,-43,-73,7,51,-58,4,53,34,34,29,39
29,-43,-73,7,51,-58,-4,58,34,34,29,39
34,-43,-78,4,56,-61,-9,58,39,39,29,39
34,-34,-68,0,51,-51,-9,58,29,39,34,39
43,-34,-78,-4,61,-56,-9,58,29,43,34,39
43,-34,-78,-4,61,-56,-14,58,29,43,39,43
48,-34,-82,-7,65,-58,-14,58,29,43,39,48
53,-29,-82,-12,68,-56,-19,58,34,39,48,48
53,-29,-82,-12,68,-56,-19,58,34,43,53,53
53,-24,-78,-14,65,-51,-19,58,34,48,58,53
58,-24,-82,-17,70,-53,-24,63,39,48,63,58
63,-19,-82,-21,73,-51,-29,53,39,58,63,53
63,-19,-82,-21,73,-51,-29,53,43,63,63,58
63,-19,-82,-21,73,-51,-29,53,43,68,68,58
63,-14,-78,-24,70,-46,-29,53,43,68,73,63
63,-19,-82,-21,73,-51,-43,53,43,73,78,68
68,-14,-82,-26,75,-48,-48,53,43,73,78,73
73,-14,-87,-29,80,-51,-48,53,48,78,82,73
73,-9,-82,-31,78,-46,-48,58,48,78,87,78
87,4,-82,-46,85,-39,-53,63,43,82,92,82
92,4,-87,-48,90,-41,-53,63,43,87,97,82
92,4,-87,-48,90,-41,-58,58,48,87,97,82
92,4,-87,-48,90,-41,-58,58,48,87,102,87
92,9,-82,-51,87,-36,-58,68,48,92,102,87
97,9,-87,-53,92,-39,-58,68,48,92,102,92
97,9,-87,-53,92,-39,-58,68,48,97,102,92
92,14,-78,-53,85,-31,-58,68,48,97,102,92
92,14,-78,-53,85,-31,-58,68,58,97,117,102
97,14,-82,-56,90,-34,-58,68,63,102,117,102
97,14,-82,-56,90,-34,-58,68,63,107,117,102
92,14,-78,-53,85,-31,-58,63,63,107,117,102
92,14,-78,-53,85,-31,-58,63,63,92,107,97
92,14,-78,-53,85,-31,-53,63,63,92,107,97
92,14,-78,-53,85,-31,-53,63,63,92,107,92
87,9,-78,-48,82,-34,-53,58,63,92,102,92
78,9,-68,-43,73,-29,-53,48,63,97,102,92
68,9,-58,-39,63,-24,-43,48,63,97,102,92
68,9,-58,-39,63,-24,-39,48,63,97,97,87
63,9,-53,-36,58,-21,-39,43,63,92,92,82
58,4,-53,-31,56,-24,-34,53,68,87,97,78
48,0,-48,-24,48,-24,-29,48,68,82,92,73
43,0,-43,-21,43,-21,-29,43,63,78,87,68
39,-4,-43,-17,41,-24,-24,43,58,73,82,63
34,-4,-39,-14,36,-21,-19,43,53,78,78,58
29,-4,-34,-12,31,-19,-14,43,53,73,73,53
24,-9,-34,-7,29,-21,-9,39,53,68,68,53
19,-9,-29,-4,24,-19,-9,39,48,63,63,48
9,-9,-19,0,14,-14,4,39,48,63,58,43
4,-19,-24,7,14,-21,4,34,48,58,53,39
0,-19,-19,9,9,-19,9,29,43,53,48,34
0,-19,-19,9,9,-19,9,29,43,48,43,34
-4,-29,-24,17,9,-26,9,29,43,34,39,19
-4,-29,-24,17,9,-26,14,29,39,29,34,14
-9,-29,-19,19,4,-24,19,24,39,24,29,9
-14,-34,-19,24,2,-26,19,24,34,24,24,9
-29,-34,-4,31,-12,-19,19,29,34,29,24,14
-29,-43,-14,36,-7,-29,19,29,29,24,19,14
-29,-43,-14,36,-7,-29,24,29,29,24,14,14
-29,-43,-14,36,-7,-29,24,29,29,19,9,9
-34,-39,-4,36,-14,-21,24,14,29,4,9,4
-34,-39,-4,36,-14,-21,29,14,24,4,4,4
-34,-39,-4,36,-14,-21,29,14,24,4,4,4
-34,-39,-4,36,-14,-21,29,14,19,4,0,0
-34,-48,-14,41,-9,-31,39,14,19,4,0,0
-39,-48,-9,43,-14,-29,39,14,19,4,0,0
-39,-48,-9,43,-14,-29,39,14,19,0,0,0
-39,-48,-9,43,-14,-29,39,14,19,0,0,0
-34,-48,-14,41,-9,-31,39,24,19,9,9,0
-34,-48,-14,41,-9,-31,39,24,19,9,9,0
-34,-53,-19,43,-7,-36,39,24,19,9,9,-4
-34,-53,-19,43,-7,-36,39,24,19,9,9,-4
-43,-43,0,43,-21,-21,29,24,19,9,9,0
-39,-39,0,39,-19,-19,29,24,19,14,14,0
-39,-39,0,39,-19,-19,29,24,19,14,14,0
-39,-39,0,39,-19,-19,29,24,19,14,9,0
-34,-39,-4,36,-14,-21,29,24,19,14,9,0
-34,-39,-4,36,-14,-21,29,24,19,14,9,0
-34,-39,-4,36,-14,-21,29,24,19,14,9,4
-34,-39,-4,36,-14,-21,29,24,19,14,9,4
-34,-48,-14,41,-9,-31,39,19,24,14,9,4
-34,-48,-14,41,-9,-31,39,19,24,14,14,4
-34,-48,-14,41,-9,-31,39,19,24,14,14,4
-34,-48,-14,41,-9,-31,39,19,24,14,14,4
-34,-43,-9,39,-12,-26,39,19,14,4,14,-4
-34,-43,-9,39,-12,-26,39,19,14,4,14,-4
-29,-43,-14,36,-7,-29,39,19,14,9,14,-4
-29,-43,-14,36,-7,-29,39,19,14,9,14,-4
-29,-43,-14,36,-7,-29,39,29,19,19,14,-4
-29,-43,-14,36,-7,-29,39,29,19,14,14,-4
-29,-43,-14,36,-7,-29,39,29,19,14,14,-4
-29,-43,-14,36,-7,-29,39,29,19,14,14,-4
-29,-43,-14,36,-7,-29,39,29,19,14,14,4
-29,-43,-14,36,-7,-29,39,29,19,14,14,4
-29,-43,-14,36,-7,-29,39,29,19,14,14,4
-29,-43,-14,36,-7,-29,39,29,19,14,14,4
-29,-34,-4,31,-12,-19,39,19,19,14,14,4
-29,-34,-4,31,-12,-19,39,19,19,14,14,4
-29,-34,-4,31,-12,-19,39,19,19,14,14,4
-29,-34,-4,31,-12,-19,39,19,19,14,14,4
-29,-34,-4,31,-12,-19,29,19,29,14,14,-4
-29,-39,-9,34,-9,-24,29,19,29,14,14,-4
-29,-39,-9,34,-9,-24,29,19,29,14,14,-4
-29,-39,-9,34,-9,-24,29,19,29,14,14,-4
-29,-48,-19,39,-4,-34,29,19,29,14,14,4
-29,-48,-19,39,-4,-34,29,19,29,14,14,4
-29,-48,-19,39,-4,-34,29,19,29,14,14,4
-29,-48,-19,39,-4,-34,29,19,29,14,14,4
-24,-39,-14,31,-4,-26,29,19,19,4,4,-4
-24,-39,-14,31,-4,-26,29,19,19,4,4,-4
-24,-39,-14,31,-4,-26,29,19,19,4,4,-4
-24,-39,-14,31,-4,-26,29,19,19,4,4,-4
-24,-39,-14,31,-4,-26,29,19,19,4,9,-4
-24,-39,-14,31,-4,-26,29,19,19,4,9,-4
-24,-39,-14,31,-4,-26,29,14,14,4,9,-4
-24,-39,-14,31,-4,-26,29,14,14,4,9,-4
-24,-48,-24,36,0,-36,39,24,14,14,9,4
-24,-48,-24,36,0,-36,39,24,14,14,9,4
-24,-48,-24,36,0,-36,39,24,14,14,9,0
-24,-53,-29,39,2,-41,39,24,14,9,4,0
-34,-53,-19,43,-7,-36,29,14,14,9,9,0
-39,-53,-14,46,-12,-34,29,14,9,9,9,0
-39,-58,-19,48,-9,-39,29,14,9,9,9,0
-34,-58,-24,46,-4,-41,29,14,9,9,9,0
-34,-58,-24,46,-4,-41,29,14,9,9,9,-9
-34,-58,-24,46,-4,-41,29,9,9,9,9,-9
-39,-58,-19,48,-9,-39,29,9,9,9,9,-9
-39,-58,-19,48,-9,-39,29,9,9,9,9,-9
-39,-48,-9,43,-14,-29,29,14,9,0,0,-9
-39,-48,-9,43,-14,-29,29,19,9,0,0,-9
-39,-48,-9,43,-14,-29,29,24,4,0,0,-9
-39,-48,-9,43,-14,-29,29,29,4,0,0,-9
-39,-48,-9,43,-14,-29,39,19,4,4,0,-14
-39,-48,-9,43,-14,-29,39,19,4,4,-4,-14
-43,-48,-4,46,-19,-26,39,14,4,0,-4,-14
-48,-48,0,48,-24,-24,39,14,4,0,0,-14
-39,-53,-14,46,-12,-34,39,14,4,9,0,-9
-39,-53,-14,46,-12,-34,39,14,4,9,0,-9
-43,-53,-9,48,-17,-31,39,14,4,9,0,-9
-43,-53,-9,48,-17,-31,39,14,4,9,0,-14
-43,-53,-9,48,-17,-31,29,4,4,0,4,-14
-43,-53,-9,48,-17,-31,29,9,4,0,4,-14
-43,-53,-9,48,-17,-31,29,9,4,0,4,-19
-43,-48,-4,46,-19,-26,29,9,4,0,0,-19
-43,-48,-4,46,-19,-26,39,9,4,-9,-9,-19
-43,-53,-9,48,-17,-31,39,9,0,-14,-9,-19
-43,-58,-14,51,-14,-36,39,9,0,-14,-9,-19
-43,-58,-14,51,-14,-36,39,9,4,-14,-9,-19
-43,-58,-14,51,-14,-36,43,9,0,-4,-9,-19
-43,-63,-19,53,-12,-41,43,9,0,-4,-9,-19
-43,-63,-19,53,-12,-41,43,9,0,-9,-9,-19
-48,-63,-14,56,-17,-39,43,9,-4,-9,-9,-19
-48,-63,-14,56,-17,-39,43,9,4,-9,-9,-19
-48,-63,-14,56,-17,-39,43,9,4,-9,-9,-19
-48,-63,-14,56,-17,-39,43,9,4,-9,-9,-19
-48,-63,-14,56,-17,-39,43,9,4,-9,-9,-19
-53,-68,-14,61,-19,-41,43,9,4,-14,-14,-29
-53,-68,-14,61,-19,-41,43,4,4,-14,-14,-29
-53,-68,-14,61,-19,-41,43,4,4,-14,-14,-29
-63,-68,-4,65,-29,-36,48,4,4,-14,-14,-29
-43,-58,-14,51,-14,-36,48,14,0,-14,-14,-19
-48,-63,-14,56,-17,-39,48,14,0,-14,-14,-19
-48,-63,-14,56,-17,-39,39,4,-9,-14,-14,-19
-48,-58,-9,53,-19,-34,39,4,-4,-4,-14,-19
