I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-102,-53,75,2,-78,43,14,-19,-29,-43,-53
-48,-102,-53,75,2,-78,43,14,-19,-29,-43,-53
-48,-102,-53,75,2,-78,43,14,-19,-34,-43,-53
-48,-102,-53,75,2,-78,43,14,-24,-34,-43,-53
-48,-102,-53,75,2,-78,43,14,-19,-34,-43,-48
-48,-102,-53,75,2,-78,43,14,-19,-34,-43,-48
-48,-102,-53,75,2,-78,43,14,-19,-34,-43,-53
-48,-102,-53,75,2,-78,43,14,-14,-34,-39,-53
-48,-97,-48,73,0,-73,43,14,-14,-29,-43,-53
-43,-97,-53,70,4,-75,43,9,-14,-29,-43,-43
-43,-92,-48,68,2,-70,39,14,-14,-29,-39,-43
-43,-92,-48,68,2,-70,39,14,-9,-24,-39,-43
-39,-87,-48,63,4,-68,34,14,0,-19,-34,-39
-34,-78,-43,56,4,-61,29,14,4,-14,-24,-34
-24,-53,-29,39,2,-41,19,9,24,9,-14,-19
-19,-34,-14,26,-2,-24,9,4,43,29,9,0
-14,-14,0,14,-7,-7,-9,-9,53,43,29,9
-9,19,29,-4,-19,24,-29,-24,53,48,34,24
9,68,58,-39,-24,63,-58,-43,34,58,53,48
58,165,107,-112,-24,136,-131,-73,29,87,97,102
117,312,195,-214,-39,253,-219,-112,34,141,165,175
175,488,312,-331,-68,400,-326,-165,48,209,253,268
248,649,400,-448,-75,524,-424,-229,63,273,331,351
302,775,473,-539,-85,624,-502,-263,58,312,395,424
341,878,536,-610,-97,707,-561,-287,39,336,439,473
375,961,585,-668,-104,773,-614,-312,0,341,468,507
419,1049,629,-734,-104,839,-668,-326,-43,346,497,551
458,1151,692,-805,-117,922,-717,-351,-68,366,531,595
492,1249,756,-871,-131,1002,-775,-375,-97,380,566,649
527,1337,810,-932,-141,1073,-824,-405,-136,380,595,692
561,1439,878,-1000,-158,1159,-883,-444,-195,380,629,736
619,1561,941,-1090,-161,1251,-946,-483,-248,380,668,785
658,1683,1024,-1171,-183,1354,-1015,-517,-287,390,707,844
697,1781,1083,-1239,-192,1432,-1073,-551,-351,375,727,883
736,1844,1107,-1290,-185,1476,-1117,-575,-439,326,717,897
746,1883,1137,-1315,-195,1510,-1146,-595,-527,278,692,902
736,1893,1156,-1315,-209,1525,-1146,-624,-595,229,668,897
722,1893,1171,-1307,-224,1532,-1146,-639,-658,180,644,888
722,1898,1176,-1310,-226,1537,-1146,-644,-697,146,629,888
727,1927,1200,-1327,-236,1564,-1151,-653,-707,136,634,897
727,1927,1200,-1327,-236,1564,-1146,-653,-712,122,619,893
712,1883,1171,-1298,-229,1527,-1112,-629,-736,78,580,858
702,1795,1093,-1249,-195,1444,-1068,-600,-775,14,512,800
688,1722,1034,-1205,-173,1378,-1029,-575,-805,-39,458,751
663,1639,976,-1151,-156,1307,-976,-551,-829,-87,400,702
629,1537,907,-1083,-139,1222,-922,-522,-844,-136,346,644
590,1429,839,-1010,-124,1134,-858,-497,-873,-200,273,575
556,1322,766,-939,-104,1044,-805,-468,-902,-268,209,512
531,1244,712,-888,-90,978,-761,-444,-912,-307,151,463
507,1166,658,-836,-75,912,-717,-424,-912,-341,107,419
483,1088,605,-785,-61,846,-673,-395,-912,-370,63,370
453,995,541,-724,-43,768,-629,-370,-917,-419,9,317
424,927,502,-675,-39,714,-585,-356,-917,-444,-34,278
390,854,463,-622,-36,658,-546,-341,-917,-483,-78,239
361,756,395,-558,-17,575,-502,-312,-927,-522,-131,180
326,668,341,-497,-7,505,-448,-287,-932,-561,-175,126
302,580,278,-441,12,429,-400,-258,-922,-575,-219,87
287,507,219,-397,34,363,-361,-229,-893,-585,-244,48
268,444,175,-356,46,309,-326,-190,-849,-570,-258,14
248,400,151,-324,48,275,-292,-165,-771,-527,-244,9
239,390,151,-314,43,270,-278,-151,-663,-453,-195,29
229,375,146,-302,41,261,-258,-126,-566,-385,-165,39
214,322,107,-268,53,214,-229,-97,-502,-351,-161,24
185,239,53,-212,65,146,-175,-68,-458,-341,-170,-14
151,141,-9,-146,80,65,-126,-43,-424,-336,-190,-58
112,48,-63,-80,87,-7,-82,-19,-390,-331,-224,-97
87,-24,-112,-31,100,-68,-48,4,-351,-317,-229,-122
58,-58,-117,0,87,-87,-24,14,-307,-283,-219,-126
34,-87,-122,26,78,-104,0,19,-263,-253,-200,-136
24,-107,-131,41,78,-119,14,24,-224,-229,-185,-136
19,-112,-131,46,75,-122,24,34,-185,-200,-170,-126
4,-112,-117,53,61,-114,29,34,-141,-165,-146,-112
-14,-107,-92,61,39,-100,39,34,-112,-131,-122,-97
-19,-117,-97,68,39,-107,43,34,-73,-97,-102,-87
-29,-112,-82,70,26,-97,48,34,-43,-73,-82,-78
-43,-131,-87,87,21,-109,63,39,-19,-58,-68,-78
-58,-156,-97,107,19,-126,73,43,-9,-53,-73,-87
-63,-170,-107,117,21,-139,82,48,4,-48,-73,-97
-68,-180,-112,124,21,-146,92,48,9,-48,-78,-92
-68,-185,-117,126,24,-151,97,53,9,-48,-78,-92
-68,-190,-122,129,26,-156,97,58,14,-48,-78,-92
-68,-190,-122,129,26,-156,102,58,14,-43,-78,-92
-73,-190,-117,131,21,-153,97,58,19,-34,-68,-87
-73,-200,-126,136,26,-163,97,58,19,-34,-68,-92
-73,-195,-122,134,24,-158,97,58,19,-34,-68,-92
-73,-200,-126,136,26,-163,97,58,29,-34,-68,-92
-73,-209,-136,141,31,-173,102,63,34,-34,-73,-92
-73,-209,-136,141,31,-173,102,63,29,-34,-73,-97
-73,-200,-126,136,26,-163,102,63,29,-34,-73,-97
-73,-209,-136,141,31,-173,102,63,34,-34,-73,-97
-78,-209,-131,143,26,-170,107,63,34,-29,-68,-92
-78,-200,-122,139,21,-161,107,58,34,-24,-68,-92
-78,-195,-117,136,19,-156,102,58,34,-19,-68,-92
-73,-195,-122,134,24,-158,102,58,39,-19,-68,-92
-73,-200,-126,136,26,-163,107,63,39,-19,-68,-97
-73,-200,-126,136,26,-163,107,63,43,-24,-68,-97
-73,-200,-126,136,26,-163,107,68,43,-29,-68,-97
-78,-209,-131,143,26,-170,112,68,43,-24,-73,-97
-73,-209,-136,141,31,-173,112,68,43,-24,-68,-97
-78,-209,-131,143,26,-170,112,63,43,-24,-68,-97
-82,-214,-131,148,24,-173,112,63,43,-24,-68,-97
-82,-214,-131,148,24,-173,112,63,53,-19,-68,-97
-78,-209,-131,143,26,-170,112,68,53,-19,-63,-92
-78,-219,-141,148,31,-180,117,68,53,-19,-68,-97
-78,-219,-141,148,31,-180,117,68,53,-19,-68,-97
-78,-219,-141,148,31,-180,117,68,53,-19,-68,-97
-78,-224,-146,151,34,-185,117,68,58,-19,-68,-97
-78,-219,-141,148,31,-180,117,68,53,-19,-63,-92
-82,-219,-136,151,26,-178,122,68,53,-14,-63,-92
-78,-219,-141,148,31,-180,122,68,58,-19,-68,-97
-78,-219,-141,148,31,-180,122,73,58,-19,-73,-97
-78,-224,-146,151,34,-185,117,73,58,-19,-73,-102
-78,-229,-151,153,36,-190,117,73,63,-19,-78,-102
-78,-229,-151,153,36,-190,117,78,63,-19,-78,-102
-92,-234,-141,163,24,-187,122,78,63,-19,-73,-102
-87,-239,-151,163,31,-195,126,78,63,-19,-68,-102
-92,-234,-141,163,24,-187,126,78,63,-24,-68,-102
-87,-229,-141,158,26,-185,131,78,63,-19,-68,-102
-87,-229,-141,158,26,-185,131,78,68,-19,-68,-102
-92,-234,-141,163,24,-187,131,78,73,-19,-68,-107
-92,-239,-146,165,26,-192,136,82,73,-19,-73,-107
-92,-244,-151,168,29,-197,136,82,78,-14,-73,-107
-92,-244,-151,168,29,-197,136,87,78,-14,-73,-107
-97,-244,-146,170,24,-195,141,87,82,-14,-68,-107
-92,-239,-146,165,26,-192,136,82,78,-14,-68,-107
-92,-244,-151,168,29,-197,141,82,78,-14,-68,-107
-97,-244,-146,170,24,-195,141,87,82,-14,-68,-107
-97,-244,-146,170,24,-195,146,87,87,0,-68,-112
-97,-248,-151,173,26,-200,146,92,92,0,-68,-112
-97,-253,-156,175,29,-204,146,92,97,0,-68,-112
-97,-253,-156,175,29,-204,146,97,97,-9,-68,-112
-107,-258,-151,183,21,-204,151,97,97,-9,-73,-112
-102,-258,-156,180,26,-207,151,97,97,0,-73,-112
-102,-258,-156,180,26,-207,151,97,97,0,-73,-112
-102,-263,-161,183,29,-212,151,97,107,0,-68,-112
-102,-263,-161,183,29,-212,156,97,107,4,-68,-112
-107,-268,-161,187,26,-214,156,102,112,4,-68,-117
-107,-273,-165,190,29,-219,161,102,117,4,-73,-122
-107,-273,-165,190,29,-219,170,107,117,4,-73,-122
-107,-283,-175,195,34,-229,170,107,117,9,-73,-117
-112,-283,-170,197,29,-226,170,107,122,9,-68,-117
-112,-283,-170,197,29,-226,170,107,126,14,-68,-117
-112,-283,-170,197,29,-226,175,107,131,19,-68,-112
-117,-283,-165,200,24,-224,175,107,136,24,-68,-117
-117,-287,-170,202,26,-229,180,107,141,24,-68,-122
-117,-292,-175,204,29,-234,180,112,146,24,-68,-122
-122,-292,-170,207,24,-231,180,112,156,29,-68,-122
-122,-302,-180,212,29,-241,180,117,161,24,-58,-117
-122,-302,-180,212,29,-241,185,117,165,29,-58,-117
-126,-302,-175,214,24,-239,185,112,165,29,-58,-112
-126,-297,-170,212,21,-234,190,117,170,34,-58,-112
-126,-297,-170,212,21,-234,190,117,175,39,-58,-112
-126,-297,-170,212,21,-234,195,117,185,43,-53,-112
-131,-302,-170,217,19,-236,195,122,195,43,-58,-117
-131,-302,-170,217,19,-236,204,122,204,48,-53,-112
-136,-302,-165,219,14,-234,204,122,209,53,-48,-112
-141,-307,-165,224,12,-236,209,126,214,58,-43,-107
-141,-307,-165,224,12,-236,209,126,219,68,-43,-107
-146,-302,-156,224,4,-229,209,126,224,73,-39,-102
-146,-302,-156,224,4,-229,209,126,234,82,-29,-107
-146,-302,-156,224,4,-229,209,122,244,87,-29,-107
-146,-307,-161,226,7,-234,214,117,248,92,-19,-107
-146,-307,-161,226,7,-234,214,117,258,97,-19,-102
-156,-307,-151,231,-2,-229,214,117,268,102,-19,-102
-156,-307,-151,231,-2,-229,214,117,273,102,-14,-97
-156,-302,-146,229,-4,-224,214,117,278,107,-9,-92
-151,-292,-141,222,-4,-217,209,112,287,117,-9,-87
-151,-283,-131,217,-9,-207,209,112,292,122,0,-82
-151,-278,-126,214,-12,-202,204,112,297,131,4,-78
-151,-268,-117,209,-17,-192,209,112,307,136,9,-73
-151,-268,-117,209,-17,-192,209,107,312,136,9,-68
-151,-263,-112,207,-19,-187,204,107,312,136,14,-73
-146,-253,-107,200,-19,-180,195,107,317,141,24,-63
-146,-248,-102,197,-21,-175,195,102,322,151,24,-63
-141,-234,-92,187,-24,-163,190,102,322,156,34,-53
-141,-224,-82,183,-29,-153,185,97,331,165,39,-48
-141,-214,-73,178,-34,-143,180,92,336,175,48,-39
-136,-209,-73,173,-31,-141,175,87,341,175,58,-34
-131,-195,-63,163,-34,-129,170,87,341,180,58,-29
-131,-195,-63,163,-34,-129,170,87,346,185,63,-24
-126,-180,-53,153,-36,-117,161,82,346,190,73,-14
-126,-161,-34,143,-46,-97,151,82,341,195,82,-9
-117,-151,-34,134,-41,-92,146,78,341,195,82,0
-112,-136,-24,124,-43,-80,141,73,341,204,87,4
-102,-122,-19,112,-41,-70,131,68,341,209,92,14
-92,-107,-14,100,-39,-61,122,73,341,214,97,19
-82,-97,-14,90,-34,-56,107,73,341,214,102,24
-73,-82,-9,78,-31,-46,97,73,336,219,107,29
-68,-68,0,68,-34,-34,87,68,336,214,107,34
-58,-53,4,56,-31,-24,78,68,336,219,117,43
-48,-29,19,39,-34,-4,73,68,326,224,122,53
-34,-14,19,24,-26,2,58,63,326,224,126,53
-24,9,34,7,-29,21,48,63,322,229,131,63
-14,24,39,-4,-26,31,39,58,312,224,136,73
0,39,39,-19,-19,39,24,53,312,229,141,73
0,43,43,-21,-21,43,19,53,302,229,136,82
9,53,43,-31,-17,48,14,53,297,224,136,82
14,63,48,-39,-17,56,4,48,292,224,141,87
24,78,53,-51,-14,65,0,43,278,224,146,92
29,82,53,-56,-12,68,-9,43,258,209,141,87
34,82,48,-58,-7,65,-19,39,244,204,136,87
34,82,48,-58,-7,65,-19,39,229,185,131,82
34,82,48,-58,-7,65,-19,34,224,175,122,78
39,78,39,-58,0,58,-24,34,209,165,117,78
34,78,43,-56,-4,61,-19,34,190,156,107,68
34,68,34,-51,0,51,-19,34,180,146,107,63
29,68,39,-48,-4,53,-19,29,165,136,102,58
29,63,34,-46,-2,48,-19,29,151,126,92,58
24,63,39,-43,-7,51,-14,29,141,117,87,53
29,58,29,-43,0,43,-19,29,126,107,78,43
24,48,24,-36,0,36,-14,24,122,97,68,39
24,34,9,-29,7,21,-9,29,112,92,63,34
19,29,9,-24,4,19,-9,24,102,82,63,29
19,19,0,-19,9,9,0,24,97,78,53,24
14,19,4,-17,4,12,0,19,87,73,53,24
9,9,0,-9,4,4,4,24,78,63,43,19
9,9,0,-9,4,4,9,24,73,58,39,14
0,4,4,-2,-2,4,9,24,68,53,39,14
4,0,-4,-2,4,-2,14,19,63,48,29,9
4,-9,-14,2,9,-12,14,24,58,39,24,4
0,-19,-19,9,9,-19,19,24,53,34,19,0
0,-19,-19,9,9,-19,14,24,48,29,19,0
0,-24,-24,12,12,-24,14,24,43,29,9,-9
0,-24,-24,12,12,-24,14,24,39,24,4,-14
-9,-34,-24,21,7,-29,19,24,34,19,4,-14
-9,-34,-24,21,7,-29,19,19,29,19,4,-14
-14,-39,-24,26,4,-31,24,19,19,9,-9,-19
-14,-43,-29,29,7,-36,24,19,19,9,-9,-19
-14,-43,-29,29,7,-36,24,19,19,9,-9,-19
-14,-43,-29,29,7,-36,24,19,19,9,-9,-19
-14,-48,-34,31,9,-41,24,19,19,9,-9,-24
-14,-48,-34,31,9,-41,24,19,14,4,-9,-24
-19,-53,-34,36,7,-43,24,19,14,4,-14,-24
-19,-53,-34,36,7,-43,24,19,14,4,-14,-29
-19,-53,-34,36,7,-43,24,19,14,0,-14,-29
-19,-58,-39,39,9,-48,29,14,9,0,-19,-29
-19,-58,-39,39,9,-48,29,14,9,0,-19,-29
-19,-58,-39,39,9,-48,29,14,4,-9,-19,-29
-24,-63,-39,43,7,-51,29,14,4,-9,-19,-34
-24,-63,-39,43,7,-51,29,14,4,-9,-19,-34
-24,-63,-39,43,7,-51,34,14,4,-9,-24,-34
-24,-68,-43,46,9,-56,34,14,4,-14,-24,-34
-29,-68,-39,48,4,-53,34,14,4,-14,-24,-34
-29,-68,-39,48,4,-53,34,14,0,-14,-29,-39
-29,-68,-39,48,4,-53,39,14,0,-14,-29,-39
-34,-73,-39,53,2,-56,39,14,0,-19,-29,-39
-34,-73,-39,53,2,-56,39,14,0,-19,-29,-39
-34,-73,-39,53,2,-56,43,14,4,-19,-34,-39
-34,-78,-43,56,4,-61,39,14,0,-19,-34,-39
-34,-78,-43,56,4,-61,39,14,0,-24,-34,-43
-39,-78,-39,58,0,-58,39,14,0,-24,-34,-43
-39,-78,-39,58,0,-58,39,14,0,-24,-34,-43
-39,-78,-39,58,0,-58,39,14,0,-24,-39,-43
-39,-78,-39,58,0,-58,39,14,0,-24,-39,-43
-39,-82,-43,61,2,-63,39,14,0,-24,-39,-43
-39,-82,-43,61,2,-63,39,14,4,-24,-39,-43
-39,-82,-43,61,2,-63,39,14,4,-19,-34,-43
-39,-82,-43,61,2,-63,39,14,4,-19,-34,-43
-39,-82,-43,61,2,-63,39,14,9,-19,-29,-39
-39,-82,-43,61,2,-63,39,14,9,-19,-29,-39
-39,-87,-48,63,4,-68,39,14,9,-14,-24,-34
-39,-87,-48,63,4,-68,39,19,9,-14,-24,-34
-39,-87,-48,63,4,-68,39,19,14,-14,-24,-34
-39,-87,-48,63,4,-68,39,19,14,-14,-24,-34
-39,-87,-48,63,4,-68,39,19,14,-14,-29,-39
-39,-82,-43,61,2,-63,43,19,14,-14,-29,-39
-39,-87,-48,63,4,-68,43,19,14,-14,-29,-39
-39,-87,-48,63,4,-68,43,19,14,-9,-29,-39
-39,-87,-48,63,4,-68,43,19,14,-9,-29,-43
-39,-82,-43,61,2,-63,43,19,14,-9,-29,-43
-39,-82,-43,61,2,-63,43,19,14,-9,-29,-43
-39,-82,-43,61,2,-63,43,19,14,-9,-34,-43
-39,-82,-43,61,2,-63,43,19,14,-14,-34,-43
-39,-82,-43,61,2,-63,43,19,14,-14,-34,-43
-39,-82,-43,61,2,-63,43,19,14,-14,-34,-43
-39,-82,-43,61,2,-63,43,19,14,-9,-29,-39
-39,-82,-43,61,2,-63,43,19,24,-9,-24,-39
-39,-82,-43,61,2,-63,43,24,24,-9,-24,-39
-39,-82,-43,61,2,-63,43,24,24,-9,-24,-39
-39,-82,-43,61,2,-63,39,19,24,-9,-24,-39
-39,-82,-43,61,2,-63,39,19,29,0,-19,-29
-39,-82,-43,61,2,-63,39,19,29,0,-19,-34
-39,-82,-43,61,2,-63,39,19,29,0,-19,-34
-34,-82,-48,58,7,-65,39,19,29,4,-14,-34
-34,-82,-48,58,7,-65,39,19,34,4,-14,-34
-34,-82,-48,58,7,-65,39,19,34,4,-14,-34
-34,-82,-48,58,7,-65,39,19,34,9,-14,-34
-34,-82,-48,58,7,-65,39,19,34,9,-14,-34
-34,-82,-48,58,7,-65,39,19,34,9,-14,-34
-34,-82,-48,58,7,-65,39,19,34,9,-14,-34
-34,-82,-48,58,7,-65,39,19,34,9,-14,-34
-34,-82,-48,58,7,-65,39,19,34,9,-14,-34
-34,-82,-48,58,7,-65,39,19,34,9,-14,-34
-34,-82,-48,58,7,-65,43,24,34,9,-14,-34
-34,-82,-48,58,7,-65,43,24,34,9,-14,-34
-34,-82,-48,58,7,-65,43,24,34,9,-14,-34
-34,-82,-48,58,7,-65,43,24,29,9,-14,-34
-34,-78,-43,56,4,-61,39,29,29,4,-14,-34
-34,-78,-43,56,4,-61,39,29,29,4,-14,-29
-34,-78,-43,56,4,-61,39,29,29,4,-14,-29
-34,-78,-43,56,4,-61,39,29,29,4,-14,-29
-29,-73,-43,51,7,-58,39,29,29,4,-14,-29
-29,-73,-43,51,7,-58,34,29,29,4,-14,-29
-29,-73,-43,51,7,-58,34,29,29,9,-14,-29
-29,-73,-43,51,7,-58,34,29,29,9,-14,-29
-29,-73,-43,51,7,-58,34,29,29,9,-14,-29
-29,-73,-43,51,7,-58,34,29,29,9,-14,-29
-29,-73,-43,51,7,-58,34,29,29,9,-14,-29
-29,-73,-43,51,7,-58,34,29,29,9,-14,-29
-29,-73,-43,51,7,-58,34,29,29,9,-14,-29
-29,-73,-43,51,7,-58,34,29,29,9,-14,-29
-34,-73,-39,53,2,-56,34,29,29,9,-14,-29
-34,-73,-39,53,2,-56,34,29,29,4,-19,-29
-34,-73,-39,53,2,-56,34,29,24,4,-19,-34
-29,-73,-43,51,7,-58,34,29,24,4,-19,-34
-29,-73,-43,51,7,-58,34,29,24,4,-19,-29
-29,-73,-43,51,7,-58,34,29,24,4,-19,-29
-29,-73,-43,51,7,-58,34,29,19,0,-19,-29
-29,-73,-43,51,7,-58,34,29,19,0,-14,-29
-29,-78,-48,53,9,-63,34,24,19,0,-14,-29
-29,-73,-43,51,7,-58,34,24,19,0,-14,-29
-29,-73,-43,51,7,-58,34,24,19,4,-9,-29
-29,-73,-43,51,7,-58,34,24,19,4,-9,-29
-29,-73,-43,51,7,-58,34,24,19,4,-9,-29
-29,-73,-43,51,7,-58,34,24,24,4,-9,-29
-29,-73,-43,51,7,-58,34,24,24,9,-9,-29
-34,-78,-43,56,4,-61,34,24,24,9,-9,-29
-34,-78,-43,56,4,-61,34,24,19,9,-9,-29
-29,-78,-48,53,9,-63,34,24,19,4,-9,-29
-29,-78,-48,53,9,-63,34,24,19,4,-9,-29
-34,-78,-43,56,4,-61,34,24,19,4,-9,-34
-34,-78,-43,56,4,-61,34,24,19,4,-14,-34
-29,-78,-48,53,9,-63,34,24,14,4,-14,-34
-29,-78,-48,53,9,-63,34,24,14,0,-14,-34
-29,-78,-48,53,9,-63,34,24,14,0,-19,-39
-29,-78,-48,53,9,-63,34,19,9,-9,-19,-39
-29,-78,-48,53,9,-63,34,19,9,-9,-24,-39
-29,-78,-48,53,9,-63,34,19,9,-9,-24,-39
-29,-78,-48,53,9,-63,34,24,9,-9,-24,-39
-29,-78,-48,53,9,-63,34,19,9,-14,-24,-39
-29,-78,-48,53,9,-63,34,19,4,-14,-24,-39
-29,-78,-48,53,9,-63,34,19,9,-14,-24,-39
-29,-78,-48,53,9,-63,34,19,9,-14,-24,-39
-29,-78,-48,53,9,-63,34,19,9,-9,-24,-34
-29,-78,-48,53,9,-63,34,19,9,-9,-24,-34
-29,-78,-48,53,9,-63,34,19,9,-9,-24,-34
-29,-78,-48,53,9,-63,34,19,9,-9,-24,-34
-29,-78,-48,53,9,-63,34,19,9,-9,-24,-34
-34,-78,-43,56,4,-61,34,19,9,-9,-24,-34
-34,-78,-43,56,4,-61,34,19,9,-9,-24,-34
-34,-78,-43,56,4,-61,34,19,9,-9,-24,-34
-34,-78,-43,56,4,-61,34,19,4,-9,-24,-34
-29,-78,-48,53,9,-63,34,19,4,-9,-24,-34
-29,-78,-48,53,9,-63,29,19,4,-9,-24,-34
-29,-78,-48,53,9,-63,29,19,4,-9,-24,-34
-29,-78,-48,53,9,-63,29,19,4,-9,-24,-34
-29,-78,-48,53,9,-63,29,19,4,-9,-24,-34
-29,-78,-48,53,9,-63,34,19,4,-9,-24,-34
-29,-78,-48,53,9,-63,34,19,4,-9,-24,-34
-29,-78,-48,53,9,-63,34,19,4,-9,-24,-34
-29,-78,-48,53,9,-63,39,19,4,-9,-24,-34
-29,-78,-48,53,9,-63,34,19,4,-9,-19,-34
-29,-73,-43,51,7,-58,34,14,4,0,-19,-34
-29,-73,-43,51,7,-58,34,14,9,0,-19,-34
-29,-68,-39,48,4,-53,34,14,9,0,-14,-29
-29,-68,-39,48,4,-53,34,14,14,4,-14,-29
-29,-63,-34,46,2,-48,34,14,19,9,-9,-24
-29,-63,-34,46,2,-48,29,14,19,14,0,-24
-29,-58,-29,43,0,-43,29,9,24,14,0,-19
-29,-53,-24,41,-2,-39,29,9,29,19,4,-19
-34,-48,-14,41,-9,-31,29,9,34,24,4,-14
-34,-43,-9,39,-12,-26,29,9,39,24,9,-14
-34,-39,-4,36,-14,-21,24,4,39,29,9,-9
-34,-39,-4,36,-14,-21,24,4,43,29,14,-9
-34,-39,-4,36,-14,-21,24,4,48,34,14,-9
-34,-39,-4,36,-14,-21,24,4,48,34,14,-9
-34,-34,0,34,-17,-17,24,4,48,34,14,0
-29,-34,-4,31,-12,-19,24,4,53,39,19,0
-29,-29,0,29,-14,-14,24,4,58,39,19,0
-29,-24,4,26,-17,-9,19,4,58,39,19,4
-24,-19,4,21,-14,-7,19,4,58,43,24,4
-19,-9,9,14,-14,0,14,4,63,43,29,9
-14,4,19,4,-17,12,9,4,63,48,29,14
-9,9,19,0,-14,14,0,4,68,53,34,19
0,19,19,-9,-9,19,-9,4,68,53,39,24
4,29,24,-17,-9,26,-14,0,73,58,43,24
9,39,29,-24,-9,34,-19,0,73,58,43,29
14,48,34,-31,-9,41,-29,0,73,63,48,34
19,58,39,-39,-9,48,-34,0,73,63,48,39
24,68,43,-46,-9,56,-39,0,68,63,53,39
29,68,39,-48,-4,53,-43,0,68,63,53,43
34,73,39,-53,-2,56,-43,0,63,63,53,43
39,78,39,-58,0,58,-48,0,63,58,48,43
39,78,39,-58,0,58,-48,0,58,58,48,43
43,78,34,-61,4,56,-48,0,53,53,43,39
43,78,34,-61,4,56,-48,0,48,48,39,39
48,73,24,-61,12,48,-43,4,39,43,34,34
48,63,14,-56,17,39,-43,4,34,34,29,29
48,53,4,-51,21,29,-39,9,29,29,24,24
43,43,0,-43,21,21,-34,9,19,24,14,14
39,29,-9,-34,24,9,-29,14,14,19,9,9
29,14,-14,-21,21,0,-24,14,9,9,4,4
24,4,-19,-14,21,-7,-14,14,4,4,0,0
14,-14,-29,0,21,-21,-9,14,4,0,-14,-14
9,-29,-39,9,24,-34,0,14,0,-9,-19,-19
0,-39,-39,19,19,-39,9,14,-9,-9,-24,-24
-9,-53,-43,31,17,-48,14,14,-9,-14,-24,-29
-19,-63,-43,41,12,-53,19,14,-9,-14,-29,-34
-24,-73,-48,48,12,-61,29,14,-9,-19,-34,-39
-34,-78,-43,56,4,-61,34,14,-9,-19,-34,-39
-34,-87,-53,61,9,-70,34,14,-9,-19,-34,-43
-39,-87,-48,63,4,-68,39,14,-9,-19,-39,-43
-39,-92,-53,65,7,-73,39,19,-9,-19,-39,-43
-39,-92,-53,65,7,-73,39,19,-9,-24,-39,-43
-39,-97,-58,68,9,-78,43,19,-14,-24,-39,-48
-39,-97,-58,68,9,-78,43,19,-14,-24,-43,-48
-39,-102,-63,70,12,-82,43,19,-14,-24,-43,-48
-39,-102,-63,70,12,-82,43,19,-14,-29,-43,-48
-43,-107,-63,75,9,-85,43,19,-14,-29,-43,-53
-43,-107,-63,75,9,-85,48,19,-19,-29,-43,-53
-48,-112,-63,80,7,-87,48,19,-19,-29,-43,-53
-48,-112,-63,80,7,-87,48,19,-19,-29,-43,-53
-48,-117,-68,82,9,-92,48,19,-24,-34,-48,-58
-48,-117,-68,82,9,-92,48,19,-24,-34,-48,-58
-48,-117,-68,82,9,-92,48,19,-24,-34,-48,-58
-48,-117,-68,82,9,-92,48,19,-24,-39,-53,-58
-48,-122,-73,85,12,-97,48,19,-24,-39,-53,-58
-53,-122,-68,87,7,-95,48,19,-24,-39,-53,-58
-53,-122,-68,87,7,-95,48,19,-24,-39,-53,-63
-53,-122,-68,87,7,-95,48,19,-24,-39,-53,-63
-53,-117,-63,85,4,-90,48,19,-24,-39,-53,-63
-48,-117,-68,82,9,-92,48,14,-24,-39,-53,-58
-48,-117,-68,82,9,-92,48,14,-24,-39,-53,-58
-48,-117,-68,82,9,-92,53,14,-24,-39,-53,-58
-48,-117,-68,82,9,-92,53,14,-24,-39,-53,-58
-53,-117,-63,85,4,-90,53,14,-24,-34,-53,-58
-53,-117,-63,85,4,-90,53,14,-24,-34,-48,-58
-53,-117,-63,85,4,-90,53,14,-24,-39,-48,-58
-53,-117,-63,85,4,-90,53,14,-19,-34,-48,-58
-53,-117,-63,85,4,-90,53,14,-19,-34,-48,-58
-53,-117,-63,85,4,-90,53,14,-19,-34,-48,-53
-53,-117,-63,85,4,-90,53,14,-19,-34,-48,-53
-48,-112,-63,80,7,-87,53,14,-19,-34,-48,-58
-48,-112,-63,80,7,-87,53,14,-19,-34,-48,-53
-48,-112,-63,80,7,-87,53,14,-19,-34,-48,-53
-48,-112,-63,80,7,-87,53,19,-19,-34,-48,-53
-48,-112,-63,80,7,-87,53,14,-19,-34,-48,-53
-48,-112,-63,80,7,-87,53,14,-19,-34,-48,-53
-48,-112,-63,80,7,-87,53,14,-19,-34,-43,-53
-48,-112,-63,80,7,-87,53,14,-19,-34,-48,-53
-48,-112,-63,80,7,-87,48,14,-19,-34,-43,-53
-48,-107,-58,78,4,-82,48,14,-19,-34,-43,-53
-48,-112,-63,80,7,-87,53,14,-19,-34,-43,-53
-48,-112,-63,80,7,-87,53,14,-19,-34,-43,-53
-48,-112,-63,80,7,-87,53,14,-19,-29,-43,-53
-48,-112,-63,80,7,-87,53,14,-19,-29,-43,-53
-53,-112,-58,82,2,-85,53,14,-19,-29,-43,-53
-53,-112,-58,82,2,-85,53,14,-19,-29,-43,-53
-53,-112,-58,82,2,-85,53,14,-19,-29,-43,-53
-48,-112,-63,80,7,-87,48,14,-14,-29,-43,-53
-48,-107,-58,78,4,-82,48,14,-14,-29,-39,-53
