I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-19,0,19,-9,-9,-4,-48,-102,-87,-34,-19
-19,-19,0,19,-9,-9,-4,-53,-102,-87,-39,-24
-14,-19,-4,17,-4,-12,-4,-53,-102,-87,-43,-29
-4,-24,-19,14,7,-21,-4,-53,-92,-78,-53,-34
0,-19,-19,9,9,-19,-4,-53,-92,-87,-48,-39
14,-14,-29,0,21,-21,0,-53,-92,-92,-48,-43
19,-9,-29,-4,24,-19,4,-53,-82,-92,-48,-43
19,-4,-24,-7,21,-14,9,-48,-82,-92,-48,-39
14,-9,-24,-2,19,-17,9,-34,-78,-82,-34,-24
14,-24,-39,4,26,-31,4,-29,-73,-73,-29,-19
14,-29,-43,7,29,-36,4,-19,-63,-63,-34,-14
14,-29,-43,7,29,-36,4,-14,-58,-53,-29,-9
14,-29,-43,7,29,-36,9,14,-34,-39,-4,14
34,-34,-68,0,51,-51,-9,14,-34,-39,4,24
24,-34,-58,4,41,-46,-19,-4,-43,-39,-4,14
14,-39,-53,12,34,-46,-19,-4,-43,-39,-4,14
29,-39,-68,4,48,-53,-19,0,-39,-39,-9,19
29,-29,-58,0,43,-43,-9,9,-29,-34,0,29
29,-29,-58,0,43,-43,-9,9,-29,-29,0,29
29,-29,-58,0,43,-43,-9,9,-29,-24,0,29
29,-29,-58,0,43,-43,-9,9,-29,-19,0,29
34,-29,-63,-2,48,-46,-24,4,-34,-34,0,29
34,-34,-68,0,51,-51,-34,4,-39,-34,0,29
14,-34,-48,9,31,-41,-39,4,-39,-39,0,24
24,-34,-58,4,41,-46,-43,0,-43,-39,0,24
24,-34,-58,4,41,-46,-43,-4,-48,-48,-9,24
24,-34,-58,4,41,-46,-39,-9,-48,-48,-9,24
19,-29,-48,4,34,-39,-34,-14,-48,-43,-9,29
14,-34,-48,9,31,-41,-29,-19,-53,-43,-9,29
19,-39,-58,9,39,-48,-34,-43,-78,-63,-19,19
19,-39,-58,9,39,-48,-39,-39,-87,-73,-29,9
19,-43,-63,12,41,-53,-43,-34,-82,-73,-34,0
24,-53,-78,14,51,-65,-43,-39,-97,-82,-43,-9
14,-53,-68,19,41,-61,-34,-48,-117,-87,-43,0
14,-53,-68,19,41,-61,-34,-53,-117,-87,-43,4
19,-48,-68,14,43,-58,-34,-58,-117,-87,-43,9
19,-48,-68,14,43,-58,-43,-68,-117,-82,-39,9
19,-43,-63,12,41,-53,-43,-68,-112,-73,-34,0
34,-24,-58,-4,46,-41,-48,-68,-112,-73,-19,4
39,-14,-53,-12,46,-34,-43,-68,-112,-78,-14,9
39,-9,-48,-14,43,-29,-43,-73,-117,-78,-9,9
43,-14,-58,-14,51,-36,-48,-78,-117,-68,4,19
43,-4,-48,-19,46,-26,-63,-82,-117,-73,9,29
43,-9,-53,-17,48,-31,-63,-92,-122,-73,9,34
43,-9,-53,-17,48,-31,-68,-97,-126,-68,9,43
63,0,-63,-31,63,-31,-73,-92,-112,-58,9,53
68,19,-48,-43,58,-14,-73,-92,-107,-58,14,58
68,34,-34,-51,51,0,-73,-97,-107,-58,14,58
58,29,-29,-43,43,0,-73,-97,-102,-53,24,68
48,39,-9,-43,29,14,-73,-92,-97,-53,24,73
48,39,-9,-43,29,14,-68,-78,-92,-43,34,73
53,39,-14,-46,34,12,-63,-73,-92,-43,34,78
53,34,-19,-43,36,7,-58,-63,-87,-39,34,78
34,19,-14,-26,24,2,-39,-43,-78,-39,39,68
24,19,-4,-21,14,7,-34,-53,-82,-39,24,58
19,24,4,-21,7,14,-24,-53,-82,-39,19,43
9,29,19,-19,-4,24,-14,-53,-82,-34,14,34
4,24,19,-14,-7,21,-14,-68,-92,-43,0,29
0,14,14,-7,-7,14,-4,-73,-102,-53,-9,24
-4,4,9,0,-7,7,-4,-78,-112,-68,-14,9
-14,-9,4,12,-9,-2,4,-82,-122,-82,-19,4
-19,-24,-4,21,-7,-14,0,-92,-131,-102,-34,0
-19,-34,-14,26,-2,-24,-4,-97,-136,-102,-34,-9
-19,-39,-19,29,0,-29,-14,-97,-146,-102,-39,-14
-19,-43,-24,31,2,-34,-19,-107,-156,-107,-48,-29
-19,-39,-19,29,0,-29,-24,-97,-151,-102,-48,-19
-19,-39,-19,29,0,-29,-24,-92,-151,-107,-48,-19
-19,-39,-19,29,0,-29,-24,-82,-146,-112,-48,-14
-24,-53,-29,39,2,-41,-24,-78,-141,-112,-53,-14
-19,-48,-29,34,4,-39,-34,-82,-146,-112,-48,-9
-19,-39,-19,29,0,-29,-29,-82,-146,-112,-43,-9
-14,-34,-19,24,2,-26,-29,-73,-146,-112,-48,-14
-14,-24,-9,19,-2,-17,-24,-73,-146,-112,-53,-19
-34,-43,-9,39,-12,-26,-24,-92,-156,-112,-48,-9
-39,-48,-9,43,-14,-29,-19,-97,-156,-117,-43,-4
-43,-53,-9,48,-17,-31,-19,-102,-156,-122,-39,0
-43,-58,-14,51,-14,-36,-19,-107,-161,-126,-34,4
-34,-53,-19,43,-7,-36,-9,-97,-156,-122,-29,0
-29,-53,-24,41,-2,-39,-4,-97,-151,-117,-29,0
-29,-53,-24,41,-2,-39,0,-97,-146,-107,-29,0
-29,-53,-24,41,-2,-39,4,-102,-141,-102,-29,0
-29,-48,-19,39,-4,-34,-9,-92,-151,-112,-39,-9
-29,-43,-14,36,-7,-29,-9,-87,-151,-112,-39,-9
-29,-39,-9,34,-9,-24,-9,-87,-151,-112,-39,-9
-34,-39,-4,36,-14,-21,-9,-92,-151,-122,-43,-9
-34,-39,-4,36,-14,-21,-19,-102,-151,-131,-53,-9
-24,-39,-14,31,-4,-26,-19,-102,-156,-126,-53,-9
-19,-29,-9,24,-4,-19,-19,-102,-156,-126,-53,-9
-19,-29,-9,24,-4,-19,-19,-97,-151,-131,-53,-9
0,-24,-24,12,12,-24,-9,-87,-151,-112,-29,9
-19,-39,-19,29,0,-29,9,-82,-151,-107,-29,4
-29,-39,-9,34,-9,-24,29,-53,-131,-97,-29,9
-9,-53,-43,31,17,-48,34,-24,-122,-112,-48,-19
-14,-107,-92,61,39,-100,58,39,-87,-146,-107,-73
-58,-165,-107,112,24,-136,122,156,-39,-175,-161,-117
-68,-219,-151,143,41,-185,180,287,43,-185,-209,-175
-24,-239,-214,131,95,-226,219,356,107,-185,-248,-214
-4,-258,-253,131,124,-256,248,400,165,-185,-278,-244
-39,-312,-273,175,117,-292,287,448,229,-175,-312,-287
-58,-356,-297,207,119,-326,326,497,278,-185,-361,-336
-34,-395,-361,214,163,-378,351,536,307,-195,-400,-380
4,-414,-419,204,212,-417,370,605,361,-151,-419,-400
39,-429,-468,195,253,-448,390,717,468,-63,-400,-419
68,-439,-507,185,287,-473,409,858,595,53,-361,-419
122,-478,-600,178,361,-539,419,980,736,165,-312,-405
204,-478,-683,136,444,-580,414,1073,897,302,-244,-375
302,-458,-761,78,531,-610,414,1210,1098,488,-151,-346
390,-448,-839,29,614,-644,414,1381,1356,741,-19,-263
512,-409,-922,-51,717,-666,370,1546,1625,1068,190,-131
688,-370,-1058,-158,873,-714,278,1693,1927,1454,419,9
907,-307,-1215,-300,1061,-761,190,1873,2293,1878,683,170
1078,-234,-1312,-422,1195,-773,112,2059,2693,2381,985,356
1180,-156,-1337,-512,1259,-746,29,2098,2986,2840,1302,561
1244,-53,-1298,-595,1271,-675,-87,1834,2976,3103,1556,751
1195,102,-1093,-649,1144,-495,-234,1215,2581,3074,1747,946
1034,326,-707,-680,871,-190,-336,419,1795,2718,1878,1156
790,531,-258,-661,524,136,-390,-317,644,1898,1859,1317
546,614,68,-580,239,341,-385,-814,-546,863,1727,1390
336,644,307,-490,14,475,-356,-995,-1063,356,1639,1405
185,702,517,-444,-165,610,-331,-1063,-1078,292,1600,1420
73,780,707,-427,-317,744,-307,-1180,-1249,87,1507,1420
-29,810,839,-390,-434,824,-287,-1239,-1434,-200,1371,1361
-136,800,936,-331,-536,868,-234,-1224,-1429,-331,1220,1268
-170,800,971,-314,-570,885,-156,-1161,-1332,-351,1141,1195
-151,805,956,-326,-553,880,-82,-1063,-1220,-297,1146,1180
-175,756,932,-290,-553,844,-9,-961,-1117,-224,1151,1151
-195,702,897,-253,-546,800,53,-878,-1010,-185,1122,1107
-204,702,907,-248,-556,805,102,-790,-888,-131,1093,1073
-229,697,927,-234,-578,812,161,-702,-771,-107,1019,990
-302,614,917,-156,-610,766,244,-639,-692,-151,810,805
-380,478,858,-48,-619,668,317,-600,-649,-263,512,551
-439,356,795,41,-617,575,390,-556,-624,-405,146,224
-453,229,683,112,-568,456,488,-517,-590,-536,-224,-107
-439,107,546,165,-492,326,570,-468,-566,-605,-424,-287
-439,29,468,204,-453,248,624,-439,-561,-600,-439,-307
-448,19,468,214,-458,244,644,-434,-556,-590,-405,-278
-439,34,473,202,-456,253,649,-424,-531,-585,-395,-268
-419,34,453,192,-436,244,639,-390,-517,-580,-400,-268
-400,14,414,192,-407,214,619,-351,-502,-561,-390,-263
-400,4,405,197,-402,204,585,-336,-492,-541,-380,-258
-405,-19,385,212,-395,183,551,-361,-507,-551,-385,-258
-375,-53,322,214,-348,134,541,-375,-541,-551,-385,-258
-336,-58,278,197,-307,109,527,-356,-531,-531,-366,-229
-317,-29,287,173,-302,129,502,-326,-478,-483,-317,-185
-326,-34,292,180,-309,129,468,-326,-468,-478,-307,-175
-322,-43,278,183,-300,117,419,-336,-478,-492,-312,-180
-302,-53,248,178,-275,97,356,-322,-488,-492,-302,-180
-278,-82,195,180,-236,56,312,-268,-453,-453,-292,-170
-248,-97,151,173,-200,26,263,-229,-400,-400,-268,-161
-190,-78,112,134,-151,17,190,-209,-361,-351,-239,-146
-146,-58,87,102,-117,14,136,-204,-326,-317,-214,-126
-156,-48,107,102,-131,29,107,-190,-292,-283,-185,-97
-165,-58,107,112,-136,24,78,-170,-273,-273,-175,-82
-131,-63,68,97,-100,2,48,-146,-253,-268,-165,-73
-78,-34,43,56,-61,4,24,-117,-229,-263,-156,-63
-68,-24,43,46,-56,9,14,-97,-214,-253,-156,-58
-63,-29,34,46,-48,2,24,-87,-209,-239,-151,-58
-68,-39,29,53,-48,-4,43,-78,-195,-219,-141,-63
-63,-34,29,48,-46,-2,43,-78,-175,-190,-131,-53
-68,-24,43,46,-56,9,39,-78,-165,-200,-126,-43
-68,-34,34,51,-51,0,24,-82,-165,-200,-126,-43
-63,-34,29,48,-46,-2,24,-87,-175,-204,-122,-43
-53,-34,19,43,-36,-7,19,-87,-180,-204,-122,-43
-58,-29,29,43,-43,0,9,-87,-180,-219,-126,-48
-58,-29,29,43,-43,0,4,-73,-175,-209,-126,-53
-48,-19,29,34,-39,4,4,-63,-161,-204,-122,-58
-39,-14,24,26,-31,4,4,-58,-146,-195,-122,-63
-43,-14,29,29,-36,7,14,-58,-156,-185,-126,-63
-53,-14,39,34,-46,12,9,-68,-156,-180,-126,-63
-68,-14,53,41,-61,19,4,-68,-156,-180,-126,-63
-73,-19,53,46,-63,17,0,-68,-161,-190,-126,-53
-63,-19,43,41,-53,12,-4,-68,-161,-195,-122,-48
-58,-24,34,41,-46,4,-4,-68,-161,-195,-117,-43
-58,-24,34,41,-46,4,-4,-63,-161,-195,-112,-43
-63,-29,34,46,-48,2,0,-53,-146,-190,-107,-39
-53,-29,24,41,-39,-2,-9,-39,-126,-185,-112,-39
-53,-24,29,39,-41,2,-4,-39,-126,-180,-112,-29
-53,-19,34,36,-43,7,-4,-48,-126,-180,-112,-29
-53,-19,34,36,-43,7,-9,-48,-136,-185,-117,-29
-68,-29,39,48,-53,4,-4,-58,-146,-195,-117,-34
-73,-24,48,48,-61,12,0,-58,-146,-195,-117,-34
-73,-24,48,48,-61,12,4,-58,-146,-195,-117,-34
-73,-24,48,48,-61,12,9,-48,-131,-190,-117,-34
-53,-14,39,34,-46,12,-4,-43,-126,-190,-122,-39
-43,-9,34,26,-39,12,-4,-43,-126,-190,-126,-43
-34,-9,24,21,-29,7,-9,-53,-131,-195,-131,-43
-39,-9,29,24,-34,9,-9,-53,-141,-195,-136,-48
-34,-24,9,29,-21,-7,-14,-53,-141,-209,-141,-53
-39,-24,14,31,-26,-4,-14,-48,-141,-209,-146,-58
-43,-24,19,34,-31,-2,-19,-48,-136,-209,-151,-68
-43,-24,19,34,-31,-2,-24,-43,-126,-209,-156,-73
-34,4,39,14,-36,21,-14,-53,-136,-200,-146,-63
-34,-4,29,19,-31,12,-9,-58,-131,-200,-146,-63
-43,-9,34,26,-39,12,-9,-58,-131,-200,-146,-68
-43,-9,34,26,-39,12,-4,-53,-131,-200,-146,-68
-53,-14,39,34,-46,12,-14,-48,-122,-190,-141,-63
-58,-19,39,39,-48,9,-14,-48,-122,-190,-136,-58
-58,-29,29,43,-43,0,-14,-48,-122,-190,-131,-53
-58,-34,24,46,-41,-4,-14,-39,-117,-185,-126,-43
-63,-29,34,46,-48,2,-14,-29,-112,-180,-126,-39
-68,-29,39,48,-53,4,-14,-29,-112,-180,-126,-39
-73,-29,43,51,-58,7,-14,-39,-107,-180,-126,-39
-73,-29,43,51,-58,7,-14,-29,-102,-180,-126,-39
-68,-19,48,43,-58,14,-14,-19,-87,-170,-117,-39
-53,-24,29,39,-41,2,-14,-14,-87,-170,-117,-39
-58,-29,29,43,-43,0,-14,-14,-87,-170,-117,-39
-53,-29,24,41,-39,-2,-14,-14,-82,-165,-122,-39
-63,-24,39,43,-51,7,-4,4,-63,-161,-131,-48
-53,-19,34,36,-43,7,-4,4,-63,-156,-131,-48
-53,-19,34,36,-43,7,-9,4,-68,-156,-131,-53
-53,-19,34,36,-43,7,-9,4,-68,-156,-131,-53
-43,-29,14,36,-29,-7,-4,0,-68,-156,-131,-63
-43,-29,14,36,-29,-7,-9,0,-63,-156,-131,-58
-43,-24,19,34,-31,-2,-19,-4,-48,-156,-126,-58
-43,-24,19,34,-31,-2,-24,-9,-48,-151,-126,-68
-58,-24,34,41,-46,4,-29,9,-43,-151,-136,-68
-58,-24,34,41,-46,4,-29,14,-39,-146,-136,-68
-48,-19,29,34,-39,4,-29,14,-39,-141,-136,-68
-48,-19,29,34,-39,4,-34,19,-34,-141,-136,-68
-39,-14,24,26,-31,4,-24,34,-14,-136,-136,-63
-39,-14,24,26,-31,4,-24,39,-9,-131,-136,-63
-39,-9,29,24,-34,9,-24,48,0,-126,-131,-53
-39,-4,34,21,-36,14,-24,53,9,-122,-131,-53
-24,-4,19,14,-21,7,-14,53,9,-122,-141,-43
-24,0,24,12,-24,12,-14,53,14,-112,-131,-43
-24,0,24,12,-24,12,-19,58,24,-112,-131,-43
-19,14,34,2,-26,24,-29,58,29,-107,-131,-39
-14,4,19,4,-17,12,-39,63,43,-87,-131,-48
-14,0,14,7,-14,7,-39,68,53,-82,-126,-48
-14,0,14,7,-14,7,-39,73,63,-73,-122,-48
-24,9,34,7,-29,21,-39,78,73,-68,-122,-43
-9,0,9,4,-9,4,-39,97,92,-68,-117,-34
-9,0,9,4,-9,4,-39,107,102,-58,-112,-29
-9,0,9,4,-9,4,-39,107,107,-43,-112,-24
-9,0,9,4,-9,4,-39,122,122,-43,-112,-19
-24,-14,9,19,-17,-2,-29,117,131,-29,-122,-24
-24,-19,4,21,-14,-7,-43,117,136,-24,-117,-29
-19,-24,-4,21,-7,-14,-48,122,146,-19,-112,-29
-19,-19,0,19,-9,-9,-48,136,161,-9,-102,-34
0,-14,-14,7,7,-14,-53,156,185,19,-107,-43
4,-9,-14,2,9,-12,-53,161,200,29,-102,-43
9,-4,-14,-2,12,-9,-53,165,214,34,-102,-39
24,4,-19,-14,21,-7,-53,180,229,43,-97,-39
29,19,-9,-24,19,4,-58,175,234,58,-82,-24
34,29,-4,-31,19,12,-63,180,248,73,-78,-24
39,29,-9,-34,24,9,-73,185,263,82,-73,-24
39,19,-19,-29,29,0,-87,195,278,92,-73,-24
39,29,-9,-34,24,9,-73,209,297,102,-68,-14
43,29,-14,-36,29,7,-73,224,312,112,-63,-4
53,39,-14,-46,34,12,-68,234,322,122,-48,-4
63,39,-24,-51,43,7,-63,244,336,141,-43,0
73,48,-24,-61,48,12,-58,234,351,141,-53,0
73,34,-39,-53,56,-2,-58,248,366,151,-48,4
73,34,-39,-53,56,-2,-53,248,375,161,-39,4
78,34,-43,-56,61,-4,-53,263,390,170,-34,9
68,34,-34,-51,51,0,-63,283,405,180,-34,4
73,34,-39,-53,56,-2,-63,292,414,195,-29,9
73,29,-43,-51,58,-7,-63,297,414,204,-24,14
68,19,-48,-43,58,-14,-63,307,429,219,-4,19
73,34,-39,-53,56,-2,-63,297,434,219,0,24
78,39,-39,-58,58,0,-63,312,448,229,4,29
82,43,-39,-63,61,2,-63,312,458,229,9,34
92,43,-48,-68,70,-2,-63,317,458,234,19,39
92,39,-53,-65,73,-7,-63,312,448,234,9,43
97,34,-63,-65,80,-14,-68,312,448,234,14,39
97,34,-63,-65,80,-14,-68,317,463,244,24,34
97,34,-63,-65,80,-14,-63,317,468,253,34,29
97,34,-63,-65,80,-14,-63,312,468,258,34,34
97,34,-63,-65,80,-14,-53,317,463,263,43,43
102,39,-63,-70,82,-12,-48,322,458,258,48,48
102,39,-63,-70,82,-12,-48,322,444,253,48,48
102,43,-58,-73,80,-7,-39,307,424,229,39,48
102,48,-53,-75,78,-2,-34,302,414,219,48,48
92,48,-43,-70,68,2,-29,302,414,214,53,48
82,48,-34,-65,58,7,-19,302,409,209,58,53
92,48,-43,-70,68,2,-9,297,385,195,58,63
102,48,-53,-75,78,-2,-9,283,375,190,63,63
102,48,-53,-75,78,-2,-9,273,356,185,63,63
92,43,-48,-68,70,-2,0,263,336,180,63,68
82,34,-48,-58,65,-7,-4,248,322,165,53,68
82,34,-48,-58,65,-7,-4,234,297,151,48,68
68,39,-29,-53,48,4,-4,219,287,136,48,58
63,39,-24,-51,43,7,-4,214,273,131,48,58
58,34,-24,-46,41,4,-9,190,253,112,58,58
58,29,-29,-43,43,0,-9,180,239,107,58,58
58,29,-29,-43,43,0,-9,175,209,92,48,53
48,24,-24,-36,36,0,-4,156,185,68,39,43
39,24,-14,-31,26,4,-4,136,156,53,29,34
34,24,-9,-29,21,7,0,126,136,39,19,29
24,24,0,-24,12,12,4,112,122,24,14,29
24,24,0,-24,12,12,4,97,107,14,4,24
24,19,-4,-21,14,7,-9,73,92,9,-4,19
19,14,-4,-17,12,4,-9,58,73,-4,-4,19
9,9,0,-9,4,4,-9,48,48,-24,-9,14
9,9,0,-9,4,4,-9,34,24,-39,-24,9
14,19,4,-17,4,12,-9,19,19,-48,-24,9
14,19,4,-17,4,12,-9,9,4,-53,-19,4
9,19,9,-14,0,14,-9,0,-4,-58,-14,0
4,4,0,-4,2,2,-9,-4,-19,-58,-14,-4
14,4,-9,-9,12,-2,0,-4,-19,-58,-19,4
14,4,-9,-9,12,-2,0,-9,-24,-63,-29,4
9,4,-4,-7,7,0,0,-4,-29,-78,-34,4
9,0,-9,-4,9,-4,-4,-9,-39,-87,-39,4
-4,-14,-9,9,2,-12,-14,-34,-39,-82,-39,-9
-4,-14,-9,9,2,-12,-14,-39,-53,-87,-39,-14
-14,-14,0,14,-7,-7,-14,-39,-58,-92,-43,-14
-14,-14,0,14,-7,-7,-14,-48,-68,-97,-43,-19
-9,-4,4,7,-7,0,-24,-48,-73,-92,-58,-29
-9,-4,4,7,-7,0,-24,-43,-78,-102,-63,-29
-14,-9,4,12,-9,-2,-24,-43,-82,-107,-63,-34
-14,-9,4,12,-9,-2,-24,-43,-82,-112,-68,-34
-9,-9,0,9,-4,-4,-14,-43,-73,-107,-63,-24
-14,-9,4,12,-9,-2,-14,-43,-73,-117,-68,-19
-14,-9,4,12,-9,-2,-9,-43,-73,-117,-68,-14
-14,-14,0,14,-7,-7,-9,-43,-73,-122,-73,-9
-19,-29,-9,24,-4,-19,-4,-34,-63,-117,-63,-14
-19,-29,-9,24,-4,-19,-4,-39,-68,-117,-63,-14
-19,-24,-4,21,-7,-14,0,-39,-73,-117,-63,-14
-19,-24,-4,21,-7,-14,4,-34,-73,-117,-68,-19
-19,-19,0,19,-9,-9,4,-19,-58,-97,-63,-19
-14,-19,-4,17,-4,-12,4,-19,-58,-97,-58,-14
-4,-14,-9,9,2,-12,4,-19,-58,-97,-58,-14
0,-14,-14,7,7,-14,4,-19,-58,-97,-58,-9
-24,-24,0,24,-12,-12,4,-24,-63,-97,-68,-19
-34,-39,-4,36,-14,-21,0,-29,-63,-102,-68,-19
-39,-48,-9,43,-14,-29,-4,-34,-68,-107,-63,-19
-43,-58,-14,51,-14,-36,-14,-34,-73,-112,-63,-24
-43,-48,-4,46,-19,-26,-4,-24,-63,-112,-58,-24
-48,-48,0,48,-24,-24,-4,-24,-63,-107,-58,-24
-48,-48,0,48,-24,-24,-4,-19,-63,-102,-58,-24
-43,-53,-9,48,-17,-31,-4,-14,-53,-87,-63,-24
-29,-53,-24,41,-2,-39,-9,-14,-63,-92,-73,-34
-14,-53,-39,34,12,-46,-9,-14,-63,-102,-78,-43
-9,-53,-43,31,17,-48,-9,-14,-53,-107,-82,-48
-9,-53,-43,31,17,-48,-9,-9,-53,-112,-87,-48
-4,-48,-43,26,19,-46,-4,0,-43,-112,-97,-58
-4,-53,-48,29,21,-51,-4,0,-43,-112,-97,-58
-4,-48,-43,26,19,-46,0,4,-39,-112,-107,-58
-4,-39,-34,21,14,-36,4,4,-39,-112,-107,-58
-4,-34,-29,19,12,-31,9,-4,-43,-107,-102,-53
-14,-34,-19,24,2,-26,9,-4,-43,-107,-102,-53
-4,-29,-24,17,9,-26,9,-4,-43,-107,-102,-53
4,-19,-24,7,14,-21,9,-4,-43,-107,-102,-53
-4,-34,-29,19,12,-31,4,-4,-29,-107,-97,-48
-4,-39,-34,21,14,-36,0,-4,-29,-107,-97,-48
-4,-43,-39,24,17,-41,0,-9,-34,-107,-97,-48
-9,-48,-39,29,14,-43,-4,-14,-34,-102,-102,-53
0,-53,-53,26,26,-53,-4,-9,-39,-107,-102,-63
4,-53,-58,24,31,-56,-4,-4,-34,-107,-112,-63
4,-53,-58,24,31,-56,-4,9,-34,-107,-102,-63
4,-48,-53,21,29,-51,-9,14,-34,-107,-102,-63
4,-34,-39,14,21,-36,-9,0,-39,-112,-102,-53
0,-34,-34,17,17,-34,-9,-14,-43,-112,-107,-53
-4,-34,-29,19,12,-31,-14,-19,-43,-112,-107,-53
-4,-34,-29,19,12,-31,-14,-19,-43,-112,-107,-53
4,-48,-53,21,29,-51,-34,-24,-43,-107,-107,-43
-4,-53,-48,29,21,-51,-39,-24,-43,-112,-107,-43
-14,-53,-39,34,12,-46,-43,-24,-53,-117,-107,-48
-14,-53,-39,34,12,-46,-48,-24,-53,-117,-107,-48
-19,-53,-34,36,7,-43,-43,-14,-53,-112,-102,-34
-19,-48,-29,34,4,-39,-34,-14,-48,-107,-92,-29
-19,-48,-29,34,4,-39,-19,-14,-48,-102,-82,-19
-24,-48,-24,36,0,-36,-9,-19,-48,-97,-78,-29
-24,-58,-34,41,4,-46,-24,-39,-58,-102,-82,-39
-14,-53,-39,34,12,-46,-24,-39,-58,-107,-92,-43
-14,-48,-34,31,9,-41,-19,-34,-58,-112,-97,-48
-19,-48,-29,34,4,-39,-19,-34,-58,-117,-97,-48
-29,-48,-19,39,-4,-34,-19,-29,-58,-117,-107,-58
-29,-43,-14,36,-7,-29,-19,-43,-63,-117,-107,-58
-29,-39,-9,34,-9,-24,-14,-34,-63,-117,-107,-58
-29,-34,-4,31,-12,-19,-14,-34,-63,-117,-107,-58
-19,-43,-24,31,2,-34,-14,-24,-63,-122,-107,-58
-19,-43,-24,31,2,-34,-24,-34,-68,-126,-107,-58
-14,-43,-29,29,7,-36,-24,-43,-73,-126,-107,-58
-9,-43,-34,26,12,-39,-24,-48,-78,-131,-117,-58
-19,-48,-29,34,4,-39,-14,-48,-68,-122,-107,-48
-24,-53,-29,39,2,-41,-9,-48,-68,-117,-102,-48
-24,-53,-29,39,2,-41,-9,-48,-82,-117,-97,-48
-24,-58,-34,41,4,-46,-14,-53,-87,-117,-97,-43
-24,-53,-29,39,2,-41,-29,-58,-97,-122,-102,-53
-19,-48,-29,34,4,-39,-34,-58,-97,-122,-102,-53
-14,-48,-34,31,9,-41,-43,-58,-97,-126,-102,-53
-9,-43,-34,26,12,-39,-48,-58,-97,-131,-102,-53
-14,-34,-19,24,2,-26,-39,-53,-87,-131,-112,-63
-19,-29,-9,24,-4,-19,-29,-53,-87,-131,-112,-63
-24,-24,0,24,-12,-12,-24,-58,-97,-136,-112,-63
-29,-24,4,26,-17,-9,-19,-63,-97,-141,-112,-63
-43,-43,0,43,-21,-21,-19,-68,-97,-131,-112,-53
-43,-43,0,43,-21,-21,-19,-68,-97,-131,-112,-53
-34,-39,-4,36,-14,-21,-19,-68,-97,-136,-112,-58
-29,-29,0,29,-14,-14,-19,-68,-97,-141,-112,-63
-34,-29,4,31,-19,-12,-19,-63,-87,-131,-107,-58
-48,-34,14,41,-31,-9,-19,-58,-87,-131,-102,-53
-53,-34,19,43,-36,-7,-19,-48,-87,-126,-97,-43
-58,-34,24,46,-41,-4,-19,-39,-82,-117,-92,-39
-43,-43,0,43,-21,-21,-24,-53,-87,-126,-92,-48
-24,-43,-19,34,-2,-31,-29,-58,-92,-126,-92,-48
4,-34,-39,14,21,-36,-29,-73,-102,-126,-92,-53
34,-24,-58,-4,46,-41,-29,-82,-112,-122,-92,-58
14,-24,-39,4,26,-31,-39,-78,-107,-122,-97,-48
4,-24,-29,9,17,-26,-39,-68,-102,-122,-97,-48
-4,-24,-19,14,7,-21,-39,-63,-102,-122,-92,-48
-19,-39,-19,29,0,-29,-39,-68,-97,-126,-92,-53
-29,-39,-9,34,-9,-24,-39,-73,-107,-136,-92,-43
-29,-43,-14,36,-7,-29,-34,-73,-107,-136,-97,-39
-29,-43,-14,36,-7,-29,-34,-68,-107,-131,-97,-39
-24,-34,-9,29,-7,-21,-34,-68,-107,-126,-92,-39
-14,-34,-19,24,2,-26,-34,-68,-107,-126,-92,-39
-19,-34,-14,26,-2,-24,-34,-68,-112,-131,-92,-39
-19,-34,-14,26,-2,-24,-34,-73,-112,-136,-92,-39
-9,-34,-24,21,7,-29,-39,-73,-112,-136,-87,-39
-19,-43,-24,31,2,-34,-39,-73,-112,-126,-87,-39
-43,-48,-4,46,-19,-26,-39,-73,-112,-126,-92,-43
-43,-48,-4,46,-19,-26,-43,-73,-112,-126,-97,-48
-43,-43,0,43,-21,-21,-43,-73,-112,-126,-107,-63
-34,-48,-14,41,-9,-31,-34,-78,-122,-136,-102,-63
-34,-43,-9,39,-12,-26,-34,-82,-126,-136,-102,-58
-29,-43,-14,36,-7,-29,-39,-92,-126,-141,-102,-53
-29,-43,-14,36,-7,-29,-43,-97,-126,-141,-102,-48
-24,-34,-9,29,-7,-21,-34,-82,-122,-136,-97,-39
-19,-34,-14,26,-2,-24,-29,-78,-117,-126,-92,-39
-14,-34,-19,24,2,-26,-29,-73,-112,-122,-87,-43
-9,-34,-24,21,7,-29,-24,-78,-112,-117,-82,-43
-14,-34,-19,24,2,-26,-24,-82,-117,-122,-87,-53
-19,-34,-14,26,-2,-24,-24,-87,-117,-126,-92,-53
-29,-43,-14,36,-7,-29,-24,-87,-122,-131,-97,-53
-34,-43,-9,39,-12,-26,-24,-92,-126,-136,-102,-48
-24,-39,-14,31,-4,-26,-24,-78,-117,-136,-102,-58
-24,-34,-9,29,-7,-21,-24,-78,-122,-136,-102,-58
-19,-29,-9,24,-4,-19,-24,-73,-122,-136,-102,-58
-19,-24,-4,21,-7,-14,-24,-73,-122,-136,-102,-58
-29,-19,9,24,-19,-4,-29,-73,-122,-136,-112,-68
-29,-19,9,24,-19,-4,-34,-73,-122,-136,-112,-68
-29,-14,14,21,-21,0,-39,-82,-122,-136,-117,-68
