I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-14,34,31,-41,9,19,14,19,0,-24,-29
-48,-14,34,31,-41,9,19,14,19,0,-24,-29
-48,-19,29,34,-39,4,19,19,24,0,-14,-24
-48,-19,29,34,-39,4,19,19,24,9,-14,-24
-58,-34,24,46,-41,-4,19,14,19,0,-19,-24
-58,-34,24,46,-41,-4,19,19,29,4,-19,-24
-58,-39,19,48,-39,-9,19,24,29,4,-19,-19
-58,-43,14,51,-36,-14,19,24,29,9,-19,-19
-68,-39,29,53,-48,-4,19,29,34,9,-4,-14
-63,-39,24,51,-43,-7,19,29,34,14,-4,-9
-58,-24,34,41,-46,4,14,29,39,19,0,-9
-58,-14,43,36,-51,14,14,29,39,19,0,-9
-48,-4,43,26,-46,19,14,29,43,19,-4,-19
-48,-4,43,26,-46,19,19,39,48,29,-4,-14
-58,-4,53,31,-56,24,19,43,53,34,4,-9
-58,-4,53,31,-56,24,19,48,58,39,4,-9
-48,-4,43,26,-46,19,19,58,68,39,14,0
-48,-4,43,26,-46,19,19,58,68,39,19,0
-48,-9,39,29,-43,14,19,68,78,48,29,4
-48,-14,34,31,-41,9,19,68,82,53,34,9
-39,-4,34,21,-36,14,9,63,78,43,29,0
-39,14,53,12,-46,34,9,68,78,43,24,0
-34,24,58,4,-46,41,9,68,82,53,19,4
-34,34,68,0,-51,51,9,78,87,58,19,9
-34,43,78,-4,-56,61,19,92,102,73,29,24
-34,43,78,-4,-56,61,19,92,107,78,39,24
-34,43,78,-4,-56,61,24,97,112,87,48,34
-34,48,82,-7,-58,65,34,102,117,92,58,34
-19,43,63,-12,-41,53,34,107,126,97,53,34
-19,58,78,-19,-48,68,34,112,126,97,53,34
-24,58,82,-17,-53,70,29,122,131,102,58,34
-24,53,78,-14,-51,65,29,126,141,107,63,34
-29,63,92,-17,-61,78,39,126,136,112,68,29
-24,68,92,-21,-58,80,39,131,141,117,68,34
-24,68,92,-21,-58,80,39,131,146,122,73,39
-24,68,92,-21,-58,80,39,131,151,126,78,43
-9,68,78,-29,-43,73,43,146,161,131,92,53
-4,68,73,-31,-39,70,48,156,170,136,92,53
-4,73,78,-34,-41,75,48,161,175,141,92,53
-4,78,82,-36,-43,80,48,165,175,141,92,53
-14,68,82,-26,-48,75,58,175,190,151,102,53
-9,63,73,-26,-41,68,63,180,195,156,102,58
-4,58,63,-26,-34,61,63,180,200,156,102,58
-4,58,63,-26,-34,61,63,185,204,161,102,58
4,78,73,-41,-34,75,58,190,195,151,102,48
9,92,82,-51,-36,87,58,190,195,146,92,43
14,122,107,-68,-46,114,58,190,195,146,92,43
29,146,117,-87,-43,131,58,195,195,146,92,43
14,126,112,-70,-48,119,68,204,200,156,102,53
9,112,102,-61,-46,107,68,200,204,156,102,53
14,102,87,-58,-36,95,78,200,209,156,102,53
19,92,73,-56,-26,82,78,200,214,156,102,53
29,102,73,-65,-21,87,73,209,214,151,97,48
24,97,73,-61,-24,85,73,209,209,151,92,48
19,87,68,-53,-24,78,73,209,209,151,92,48
14,82,68,-48,-26,75,73,204,204,146,92,43
4,87,82,-46,-39,85,78,209,209,136,82,39
9,87,78,-48,-34,82,78,204,200,136,78,39
9,78,68,-43,-29,73,73,195,195,136,78,34
9,78,68,-43,-29,73,68,190,185,141,73,34
14,87,73,-51,-29,80,68,180,175,126,73,19
24,82,58,-53,-17,70,68,175,175,122,68,19
24,73,48,-48,-12,61,68,170,175,117,63,19
34,63,29,-48,2,46,68,170,175,112,63,19
14,39,24,-26,-4,31,53,156,161,102,58,14
9,34,24,-21,-7,29,53,146,141,87,48,4
9,34,24,-21,-7,29,53,141,136,82,34,-4
4,29,24,-17,-9,26,53,136,126,78,19,-9
19,43,24,-31,-2,34,58,136,122,82,19,0
24,39,14,-31,4,26,58,136,112,78,24,0
29,43,14,-36,7,29,53,131,107,73,24,-4
19,39,19,-29,0,29,43,122,97,63,19,-14
24,34,9,-29,7,21,34,102,82,53,14,-24
39,53,14,-46,12,34,39,102,82,48,9,-19
43,53,9,-48,17,31,39,102,82,48,4,-19
39,39,0,-39,19,19,34,92,78,39,0,-19
24,29,4,-26,9,17,34,78,53,39,0,-19
19,24,4,-21,7,14,34,78,48,34,-9,-19
19,4,-14,-12,17,-4,34,73,48,29,-9,-19
9,-14,-24,2,17,-19,34,68,48,24,-9,-19
9,-14,-24,2,17,-19,34,63,48,24,-4,-19
24,-4,-29,-9,26,-17,34,63,48,19,-4,-19
24,-4,-29,-9,26,-17,34,58,43,19,-4,-14
19,-9,-29,-4,24,-19,24,53,39,19,-4,-14
4,-19,-24,7,14,-21,14,43,24,4,-19,-19
0,-19,-19,9,9,-19,19,39,19,4,-19,-19
-9,-19,-9,14,0,-14,19,34,19,4,-19,-19
-14,-29,-14,21,0,-21,14,34,14,-4,-19,-19
-14,-39,-24,26,4,-31,14,34,14,-4,-19,-19
4,-29,-34,12,19,-31,19,39,14,0,-19,-19
4,-29,-34,12,19,-31,19,39,19,0,-14,-14
4,-34,-39,14,21,-36,19,34,19,-4,-14,-14
4,-29,-34,12,19,-31,29,29,4,4,-9,-9
9,-19,-29,4,19,-24,29,29,4,9,-9,-9
14,-14,-29,0,21,-21,29,29,14,14,-9,-9
19,-9,-29,-4,24,-19,29,29,14,14,-9,-9
9,-9,-19,0,14,-14,14,19,-4,0,-14,-14
9,-9,-19,0,14,-14,14,19,-4,0,-14,-14
9,-19,-29,4,19,-24,14,24,-4,0,-14,-9
9,-19,-29,4,19,-24,14,24,-9,0,-14,-9
0,0,0,0,0,0,4,14,-9,-4,-19,-24
-4,-9,-4,7,0,-7,9,0,-19,-9,-24,-24
-4,-9,-4,7,0,-7,9,9,-9,-9,-24,-19
-9,-9,0,9,-4,-4,9,9,-9,-14,-29,-19
-4,-14,-9,9,2,-12,9,9,-9,-9,-19,-19
-9,-24,-14,17,2,-19,4,4,-14,-14,-24,-19
-14,-34,-19,24,2,-26,4,4,-14,-14,-24,-24
-9,-39,-29,24,9,-34,4,4,-14,-14,-24,-24
-14,-34,-19,24,2,-26,9,-4,-24,-14,-24,-19
-9,-34,-24,21,7,-29,9,0,-24,-14,-24,-19
-14,-43,-29,29,7,-36,9,0,-24,-14,-24,-19
-19,-43,-24,31,2,-34,4,0,-24,-14,-24,-19
-19,-39,-19,29,0,-29,4,9,-14,-14,-24,-14
-24,-39,-14,31,-4,-26,4,9,-14,-14,-24,-14
-24,-43,-19,34,-2,-31,4,4,-14,-14,-24,-14
-24,-43,-19,34,-2,-31,0,0,-19,-14,-34,-19
-9,-39,-29,24,9,-34,9,9,-9,-14,-24,-19
-4,-34,-29,19,12,-31,9,14,-9,-14,-19,-14
0,-29,-29,14,14,-29,9,14,-4,-14,-19,-14
4,-24,-29,9,17,-26,9,14,-4,-14,-19,-14
0,-24,-24,12,12,-24,9,14,-4,-4,-19,-19
0,-14,-14,7,7,-14,14,14,-4,-4,-19,-19
4,-9,-14,2,9,-12,14,9,-4,-4,-19,-19
4,-9,-14,2,9,-12,9,4,-9,-9,-24,-19
-9,-4,4,7,-7,0,0,-4,-19,-19,-29,-19
-9,-4,4,7,-7,0,4,0,-14,-14,-24,-14
0,0,0,0,0,0,4,0,-14,-14,-19,-14
9,0,-9,-4,9,-4,0,0,-14,-14,-34,-19
0,-9,-9,4,4,-9,9,9,-14,-14,-24,-9
0,-9,-9,4,4,-9,9,9,-14,-14,-24,-9
0,-9,-9,4,4,-9,9,9,-14,-14,-24,-4
0,-14,-14,7,7,-14,9,14,-14,-14,-24,0
-4,-39,-34,21,14,-36,9,4,-14,-9,-14,-9
-4,-29,-24,17,9,-26,9,4,-14,-9,-14,-14
-4,-24,-19,14,7,-21,9,0,-14,-9,-14,-14
-4,-19,-14,12,4,-17,9,0,-14,-9,-14,-14
-4,-19,-14,12,4,-17,0,4,-14,0,-24,-4
-4,-19,-14,12,4,-17,0,4,-14,0,-19,-4
-4,-14,-9,9,2,-12,0,4,-9,0,-19,-4
0,-14,-14,7,7,-14,-4,4,-9,0,-24,-9
9,-4,-14,-2,12,-9,4,14,-9,0,-14,0
4,-4,-9,0,7,-7,4,14,-9,0,-9,0
4,-9,-14,2,9,-12,4,14,-9,0,-4,0
4,-9,-14,2,9,-12,4,14,-4,4,0,4
4,-9,-14,2,9,-12,4,14,-4,9,0,4
4,0,-4,-2,4,-2,4,14,-4,9,-4,4
9,14,4,-12,2,9,4,19,-4,9,-4,4
9,14,4,-12,2,9,4,19,0,9,0,9
0,9,9,-4,-4,9,-4,14,-9,9,-9,4
0,9,9,-4,-4,9,-4,9,-9,4,-9,0
-4,9,14,-2,-9,12,-4,4,-9,0,-9,-4
-4,9,14,-2,-9,12,-4,0,-9,-4,-4,-9
-4,9,14,-2,-9,12,0,4,0,0,4,-4
-4,4,9,0,-7,7,0,9,0,9,4,0
0,4,4,-2,-2,4,0,19,4,14,9,4
0,0,0,0,0,0,-4,24,9,24,9,14
-4,-9,-4,7,0,-7,-14,19,0,14,9,14
-19,-14,4,17,-12,-4,-14,14,-4,9,4,9
-24,-14,9,19,-17,-2,-14,9,-4,9,0,0
-19,0,19,9,-19,9,-14,4,0,9,-4,-4
-9,4,14,2,-12,9,-9,9,4,24,4,4
-14,4,19,4,-17,12,-4,14,9,24,4,9
-4,-4,0,4,-2,-2,0,14,9,24,4,9
4,-9,-14,2,9,-12,4,19,14,29,4,14
-4,-4,0,4,-2,-2,-4,19,9,19,9,4
0,4,4,-2,-2,4,-4,19,9,19,9,9
0,14,14,-7,-7,14,-4,19,9,14,9,9
0,19,19,-9,-9,19,-4,19,9,14,9,4
0,4,4,-2,-2,4,-14,9,9,14,0,4
0,4,4,-2,-2,4,-14,9,9,14,-4,4
0,4,4,-2,-2,4,-14,9,9,14,-4,4
4,4,0,-4,2,2,-14,9,9,14,-4,4
4,9,4,-7,0,7,-19,19,9,14,-4,14
-4,9,14,-2,-9,12,-14,14,4,9,0,4
-4,9,14,-2,-9,12,-9,14,4,9,4,14
0,9,9,-4,-4,9,0,19,9,19,19,14
0,9,9,-4,-4,9,-9,19,9,19,9,14
0,9,9,-4,-4,9,-9,19,9,19,9,14
0,4,4,-2,-2,4,-4,24,9,19,9,19
14,4,-9,-9,12,-2,-4,24,14,19,9,19
9,14,4,-12,2,9,0,24,24,29,19,14
14,19,4,-17,4,12,0,24,19,24,19,14
14,19,4,-17,4,12,4,24,19,24,19,14
19,24,4,-21,7,14,4,24,19,24,19,19
14,14,0,-14,7,7,-4,14,9,14,14,9
9,4,-4,-7,7,0,-4,14,9,14,9,9
4,-4,-9,0,7,-7,-4,14,9,14,4,9
0,-19,-19,9,9,-19,-9,9,9,14,-4,4
-4,-9,-4,7,0,-7,-9,0,0,4,-4,-4
-4,0,4,2,-4,2,-9,0,0,4,-4,-4
-4,9,14,-2,-9,12,-9,0,0,0,-4,-4
-4,19,24,-7,-14,21,-9,0,0,0,-4,-4
4,14,9,-9,-2,12,-9,9,9,9,4,4
4,9,4,-7,0,7,-4,9,9,14,4,4
4,9,4,-7,0,7,-4,9,9,14,4,4
4,4,0,-4,2,2,-9,4,4,9,0,0
-14,-9,4,12,-9,-2,-19,-4,-4,-4,-4,-9
-14,-29,-14,21,0,-21,-19,-4,-4,-4,-9,-9
-14,-29,-14,21,0,-21,-19,-4,-4,-4,-14,-9
-14,-24,-9,19,-2,-17,-19,-4,-4,-4,-24,-9
-4,-14,-9,9,2,-12,-9,4,0,0,-19,0
0,-4,-4,2,2,-4,-4,9,4,4,-14,0
4,0,-4,-2,4,-2,0,14,9,9,-4,0
9,0,-9,-4,9,-4,4,19,14,14,0,-4
4,0,-4,-2,4,-2,0,9,4,4,-14,-14
4,0,-4,-2,4,-2,-4,4,0,0,-14,-19
4,4,0,-4,2,2,-9,4,0,-4,-14,-19
9,4,-4,-7,7,0,-14,0,-4,-4,-14,-14
9,4,-4,-7,7,0,-4,9,-4,-4,-14,-14
14,4,-9,-9,12,-2,-4,9,-4,-4,-14,-14
-9,-4,4,7,-7,0,-4,9,-4,-4,-14,-14
-14,-19,-4,17,-4,-12,-4,9,-4,-4,-14,-14
0,0,0,0,0,0,-4,0,-4,-4,-14,-14
9,0,-9,-4,9,-4,-4,0,-4,-4,-14,-14
0,0,0,0,0,0,-4,0,-4,-4,-14,-14
0,0,0,0,0,0,-4,0,-4,-4,-14,-14
-9,-4,4,7,-7,0,-4,0,-4,-4,-14,-14
-9,-9,0,9,-4,-4,-4,0,-4,-9,-19,-14
-9,-14,-4,12,-2,-9,-4,0,-4,-9,-19,-14
-9,-24,-14,17,2,-19,0,0,-4,-9,-19,-14
-9,-24,-14,17,2,-19,0,0,-4,-4,-19,-14
-9,-24,-14,17,2,-19,-4,0,-9,-4,-19,-14
-9,-29,-19,19,4,-24,-4,0,-14,-4,-24,-14
-9,-29,-19,19,4,-24,0,0,-14,-4,-24,-14
-9,-29,-19,19,4,-24,-9,-4,-14,-9,-24,-29
-9,-29,-19,19,4,-24,-9,-4,-14,-14,-24,-29
-9,-24,-14,17,2,-19,-9,-4,-14,-14,-24,-24
0,-14,-14,7,7,-14,-9,-4,-9,-9,-24,-19
0,-4,-4,2,2,-4,-9,-4,-9,-9,-19,-9
0,-4,-4,2,2,-4,-9,0,-9,-9,-19,-14
-4,-9,-4,7,0,-7,-4,0,-9,-9,-19,-14
-4,-9,-4,7,0,-7,-4,-4,-9,-9,-19,-14
-4,-14,-9,9,2,-12,-4,-14,-19,-19,-24,-24
-9,-24,-14,17,2,-19,-4,-9,-19,-19,-24,-14
-14,-24,-9,19,-2,-17,-4,-9,-19,-19,-24,-24
-14,-24,-9,19,-2,-17,-4,-14,-19,-19,-24,-24
-14,-19,-4,17,-4,-12,-4,-4,-19,-9,-24,-14
-9,-19,-9,14,0,-14,-4,-4,-19,-9,-24,-14
-9,-29,-19,19,4,-24,0,0,-19,-9,-24,-9
-9,-29,-19,19,4,-24,0,0,-19,-9,-24,-9
-19,-19,0,19,-9,-9,-9,-14,-29,-19,-29,-29
-19,-9,9,14,-14,0,-9,-14,-29,-19,-29,-29
-19,-14,4,17,-12,-4,-9,-9,-29,-19,-29,-29
-24,-24,0,24,-12,-12,0,-9,-29,-19,-24,-24
-29,-34,-4,31,-12,-19,-9,-9,-29,-19,-34,-24
-29,-39,-9,34,-9,-24,-9,-9,-29,-24,-34,-24
-29,-43,-14,36,-7,-29,-9,-9,-29,-24,-34,-29
-29,-58,-29,43,0,-43,-9,-9,-29,-24,-34,-29
-19,-68,-48,43,14,-58,-9,-4,-19,-19,-24,-19
-19,-48,-29,34,4,-39,-9,-4,-19,-19,-29,-14
-19,-29,-9,24,-4,-19,-9,-4,-19,-19,-29,-14
-14,-9,4,12,-9,-2,-14,-4,-24,-24,-29,-14
-14,-9,4,12,-9,-2,-9,-4,-24,-24,-24,-24
-14,-14,0,14,-7,-7,-9,-4,-24,-19,-29,-29
-14,-19,-4,17,-4,-12,-9,-9,-24,-19,-29,-29
-14,-24,-9,19,-2,-17,-9,-9,-24,-19,-24,-24
-14,-34,-19,24,2,-26,-14,-9,-14,-9,-24,-14
-9,-34,-24,21,7,-29,-9,-4,-14,-14,-24,-14
-9,-34,-24,21,7,-29,-4,-4,-14,-24,-24,-19
-14,-34,-19,24,2,-26,0,-9,-19,-24,-24,-19
-14,-29,-14,21,0,-21,4,-9,-19,-24,-24,-19
-14,-19,-4,17,-4,-12,4,-4,-19,-19,-24,-19
-14,-9,4,12,-9,-2,9,4,-14,-14,-29,-24
-14,0,14,7,-14,7,14,9,-14,-9,-29,-24
-29,-14,14,21,-21,0,24,19,-14,0,-24,-19
-34,-14,19,24,-26,2,29,19,-9,0,-19,-14
-39,-9,29,24,-34,9,34,19,-4,4,-14,-14
-39,-9,29,24,-34,9,39,19,0,4,-9,-9
19,24,4,-21,7,14,78,48,19,24,19,9
19,48,29,-34,-4,39,87,48,29,39,29,19
19,58,39,-39,-9,48,78,48,29,29,24,9
19,58,39,-39,-9,48,78,48,29,29,19,9
19,58,39,-39,-9,48,78,48,29,29,14,9
19,58,39,-39,-9,48,78,48,29,29,9,9
14,43,29,-29,-7,36,78,53,24,24,4,9
14,53,39,-34,-12,46,78,53,24,24,4,9
9,48,39,-29,-14,43,78,53,29,34,9,14
4,43,39,-24,-17,41,78,53,29,34,9,14
4,39,34,-21,-14,36,73,43,19,19,9,4
4,48,43,-26,-19,46,68,43,24,19,14,9
14,43,29,-29,-7,36,63,43,24,29,14,9
4,34,29,-19,-12,31,48,48,24,29,14,9
9,34,24,-21,-7,29,43,43,24,19,4,9
9,39,29,-24,-9,34,43,43,24,19,4,9
14,48,34,-31,-9,41,53,43,24,19,4,9
19,53,34,-36,-7,43,53,43,24,19,4,14
9,48,39,-29,-14,43,43,39,19,9,-4,4
4,43,39,-24,-17,41,34,34,14,9,-4,4
0,39,39,-19,-19,39,24,29,9,9,-4,4
-4,34,39,-14,-21,36,14,19,4,9,-4,4
9,48,39,-29,-14,43,4,19,14,19,4,14
14,53,39,-34,-12,46,4,24,14,14,4,14
14,58,43,-36,-14,51,4,24,9,14,4,14
19,63,43,-41,-12,53,4,19,9,14,4,14
29,73,43,-51,-7,58,0,9,0,14,4,14
29,63,34,-46,-2,48,0,9,0,14,4,14
29,48,19,-39,4,34,-9,4,0,14,-4,4
29,43,14,-36,7,29,-19,-4,-4,4,-4,4
19,43,24,-31,-2,34,-19,4,-4,0,4,4
14,53,39,-34,-12,46,-29,-4,-14,-4,-9,-9
9,43,34,-26,-12,39,-43,-19,-24,-14,-14,-9
9,24,14,-17,-2,19,-48,-24,-29,-14,-19,-14
-4,14,19,-4,-12,17,-43,-14,-19,-4,-19,-4
-4,9,14,-2,-9,12,-43,-19,-19,-9,-19,-4
0,9,9,-4,-4,9,-43,-19,-19,-14,-19,-4
-4,19,24,-7,-14,21,-48,-24,-24,-19,-29,-4
-9,0,9,4,-9,4,-58,-29,-43,-24,-39,-24
-9,-14,-4,12,-2,-9,-58,-29,-43,-24,-39,-24
-9,-34,-24,21,7,-29,-53,-24,-39,-29,-39,-24
-9,-43,-34,26,12,-39,-48,-24,-39,-39,-39,-24
-4,-34,-29,19,12,-31,-43,-19,-34,-34,-34,-14
0,-29,-29,14,14,-29,-39,-19,-39,-29,-34,-19
0,-29,-29,14,14,-29,-43,-24,-39,-39,-39,-24
4,-39,-43,17,24,-41,-39,-29,-43,-34,-39,-29
9,-29,-39,9,24,-34,-39,-39,-43,-34,-43,-29
19,-24,-43,2,31,-34,-39,-34,-43,-34,-43,-29
24,-19,-43,-2,34,-31,-39,-34,-43,-34,-43,-29
19,-19,-39,0,29,-29,-39,-39,-53,-39,-48,-29
9,-39,-48,14,29,-43,-48,-29,-53,-39,-48,-34
9,-43,-53,17,31,-48,-48,-29,-53,-39,-48,-34
4,-48,-53,21,29,-51,-48,-34,-53,-43,-53,-34
0,-53,-53,26,26,-53,-43,-34,-53,-43,-53,-34
9,-63,-73,26,41,-68,-43,-43,-53,-43,-48,-34
9,-63,-73,26,41,-68,-43,-43,-53,-43,-48,-34
4,-58,-63,26,34,-61,-43,-43,-53,-43,-48,-39
4,-58,-63,26,34,-61,-43,-43,-53,-43,-48,-39
0,-68,-68,34,34,-68,-34,-43,-53,-53,-63,-39
-4,-73,-68,39,31,-70,-34,-43,-58,-53,-68,-43
-9,-78,-68,43,29,-73,-34,-43,-58,-58,-68,-48
-9,-82,-73,46,31,-78,-34,-43,-58,-58,-63,-48
-19,-73,-53,46,17,-63,-19,-34,-58,-48,-53,-43
-19,-73,-53,46,17,-63,-19,-34,-53,-48,-53,-43
-24,-73,-48,48,12,-61,-19,-34,-53,-48,-58,-48
-29,-78,-48,53,9,-63,-19,-34,-58,-48,-58,-48
-39,-73,-34,56,-2,-53,-24,-43,-68,-58,-68,-58
-39,-73,-34,56,-2,-53,-24,-43,-68,-58,-68,-53
-39,-68,-29,53,-4,-48,-24,-43,-68,-58,-68,-53
-43,-63,-19,53,-12,-41,-29,-43,-68,-58,-68,-53
-43,-73,-29,58,-7,-51,-29,-48,-68,-58,-68,-53
-53,-73,-19,63,-17,-46,-29,-48,-68,-63,-73,-53
-43,-73,-29,58,-7,-51,-29,-43,-68,-63,-73,-53
-43,-73,-29,58,-7,-51,-29,-43,-73,-63,-73,-58
-43,-87,-43,65,0,-65,-19,-48,-73,-58,-73,-58
-43,-87,-43,65,0,-65,-19,-48,-73,-58,-73,-58
-39,-73,-34,56,-2,-53,-19,-48,-73,-58,-73,-58
-39,-73,-34,56,-2,-53,-14,-48,-73,-58,-73,-58
-48,-82,-34,65,-7,-58,-24,-53,-68,-58,-73,-58
-48,-82,-34,65,-7,-58,-24,-53,-68,-58,-68,-53
-39,-78,-39,58,0,-58,-24,-53,-68,-58,-68,-53
-39,-68,-29,53,-4,-48,-24,-53,-68,-58,-68,-53
-48,-97,-48,73,0,-73,-24,-43,-58,-48,-58,-43
-43,-97,-53,70,4,-75,-24,-43,-68,-58,-68,-43
-73,-122,-48,97,-12,-85,-34,-53,-68,-68,-78,-58
-92,-122,-29,107,-31,-75,-34,-53,-87,-78,-87,-68
-63,-87,-24,75,-19,-56,-24,-43,-68,-63,-78,-63
-14,-34,-19,24,2,-26,9,-19,-43,-39,-53,-34
-24,-43,-19,34,-2,-31,14,0,-39,-29,-43,-34
-68,-82,-14,75,-26,-48,29,19,-29,-34,-53,-58
-78,-82,-4,80,-36,-43,58,39,-9,-29,-53,-58
-78,-82,-4,80,-36,-43,87,68,4,-14,-53,-63
-87,-92,-4,90,-41,-48,107,78,9,-24,-63,-68
-87,-102,-14,95,-36,-58,112,82,19,-24,-73,-82
-78,-102,-24,90,-26,-63,122,92,29,-14,-63,-73
-82,-102,-19,92,-31,-61,117,112,43,0,-39,-58
-73,-82,-9,78,-31,-46,92,97,39,19,-19,-34
-48,-53,-4,51,-21,-29,53,82,48,39,19,9
29,-4,-34,-12,31,-19,-4,78,78,82,73,73
136,68,-68,-102,102,0,-68,73,97,136,131,156
253,165,-87,-209,170,39,-136,53,126,185,195,229
356,234,-122,-295,239,56,-200,53,156,239,258,317
453,317,-136,-385,295,90,-248,53,190,297,331,400
551,429,-122,-490,336,153,-307,48,214,356,409,488
653,531,-122,-592,387,204,-370,14,234,424,502,600
756,634,-122,-695,439,256,-444,-43,219,458,570,673
834,751,-82,-793,458,334,-517,-146,161,468,614,751
941,902,-39,-922,490,431,-590,-253,92,458,649,824
1039,1015,-24,-1027,531,495,-663,-375,-9,419,658,868
1068,1024,-43,-1046,556,490,-746,-527,-141,336,605,863
1044,936,-107,-990,575,414,-790,-663,-302,200,488,771
966,736,-229,-851,597,253,-771,-756,-444,19,302,585
771,473,-297,-622,534,87,-692,-800,-575,-175,78,341
502,302,-200,-402,351,51,-556,-810,-668,-346,-122,107
268,219,-48,-244,158,85,-395,-766,-702,-439,-258,-48
97,131,34,-114,31,82,-244,-697,-702,-502,-336,-151
0,19,19,-9,-9,19,-126,-629,-688,-556,-419,-248
-63,-87,-24,75,-19,-56,-34,-551,-663,-575,-473,-322
-102,-131,-29,117,-36,-80,58,-473,-605,-546,-473,-331
-141,-122,19,131,-80,-51,141,-400,-527,-492,-429,-312
-180,-126,53,153,-117,-36,234,-312,-444,-429,-385,-292
-234,-170,63,202,-148,-53,297,-234,-390,-385,-346,-273
-292,-185,107,239,-200,-39,336,-195,-346,-341,-317,-244
-312,-185,126,248,-219,-29,356,-161,-302,-307,-283,-224
-302,-165,136,234,-219,-14,361,-131,-248,-253,-244,-190
-278,-126,151,202,-214,12,351,-107,-200,-195,-195,-161
-229,-97,131,163,-180,17,307,-97,-165,-161,-170,-136
-204,-87,117,146,-161,14,258,-126,-156,-136,-141,-112
-190,-73,117,131,-153,21,200,-141,-156,-136,-131,-102
-161,-63,97,112,-129,17,156,-122,-146,-126,-122,-92
-141,-63,78,102,-109,7,131,-102,-141,-126,-117,-87
-131,-73,58,102,-95,-7,112,-78,-122,-117,-112,-78
-107,-63,43,85,-75,-9,97,-53,-87,-92,-82,-58
-82,-53,29,68,-56,-12,78,-24,-53,-58,-68,-39
-78,-43,34,61,-56,-4,43,-29,-53,-53,-63,-43
-58,-14,43,36,-51,14,29,-39,-58,-53,-63,-53
-53,-9,43,31,-48,17,24,-39,-68,-53,-63,-43
-63,-39,24,51,-43,-7,14,-39,-73,-58,-73,-53
-82,-87,-4,85,-39,-46,19,-39,-73,-73,-73,-53
-82,-112,-29,97,-26,-70,14,-39,-73,-73,-73,-58
-68,-87,-19,78,-24,-53,0,-24,-63,-63,-58,-48
-63,-68,-4,65,-29,-36,0,-19,-48,-48,-58,-39
-58,-43,14,51,-36,-14,4,-19,-39,-39,-43,-34
-53,-43,9,48,-31,-17,4,-19,-39,-34,-43,-34
-48,-39,9,43,-29,-14,14,-19,-39,-34,-48,-34
-29,-29,0,29,-14,-14,14,-19,-39,-34,-48,-34
-24,-19,4,21,-14,-7,14,-19,-43,-39,-53,-34
-29,-14,14,21,-21,0,9,-19,-48,-43,-58,-39
-39,-34,4,36,-21,-14,0,-29,-58,-53,-68,-48
-43,-34,9,39,-26,-12,-4,-24,-53,-53,-68,-43
-53,-43,9,48,-31,-17,-4,-24,-48,-39,-63,-34
-58,-58,0,58,-29,-29,0,-19,-48,-39,-58,-34
-58,-43,14,51,-36,-14,0,-19,-48,-39,-48,-34
-48,-39,9,43,-29,-14,0,-24,-48,-39,-48,-34
-48,-34,14,41,-31,-9,0,-24,-48,-39,-48,-34
-53,-29,24,41,-39,-2,0,-24,-48,-43,-48,-34
-48,-39,9,43,-29,-14,0,-14,-53,-53,-48,-39
-48,-34,14,41,-31,-9,0,-14,-53,-43,-48,-39
-48,-34,14,41,-31,-9,0,-14,-48,-43,-48,-39
-48,-34,14,41,-31,-9,0,-14,-43,-43,-48,-39
-43,-39,4,41,-24,-17,0,-4,-34,-34,-39,-29
-43,-39,4,41,-24,-17,0,-4,-34,-34,-39,-29
-34,-39,-4,36,-14,-21,0,-4,-34,-34,-39,-29
-34,-39,-4,36,-14,-21,0,-4,-34,-29,-34,-29
-39,-34,4,36,-21,-14,9,-9,-34,-39,-43,-39
-39,-43,-4,41,-17,-24,4,-9,-34,-34,-43,-34
-48,-43,4,46,-26,-19,4,-4,-34,-34,-43,-29
-34,-34,0,34,-17,-17,4,-4,-29,-34,-39,-29
-24,-19,4,21,-14,-7,4,-9,-29,-24,-39,-34
-24,-19,4,21,-14,-7,4,-9,-34,-29,-48,-34
-29,-24,4,26,-17,-9,4,-9,-34,-29,-48,-39
-29,-34,-4,31,-12,-19,4,-9,-34,-29,-48,-39
-43,-29,14,36,-29,-7,-9,-14,-43,-39,-58,-39
-48,-24,24,36,-36,0,-9,-14,-43,-39,-58,-39
-53,-29,24,41,-39,-2,-4,-4,-43,-39,-58,-39
-58,-43,14,51,-36,-14,-4,-4,-39,-34,-48,-39
-39,-39,0,39,-19,-19,0,0,-24,-29,-43,-19
-29,-29,0,29,-14,-14,14,0,-19,-24,-39,-19
-24,-24,0,24,-12,-12,19,0,-14,-19,-39,-19
-39,-34,4,36,-21,-14,19,-4,-9,-14,-34,-24
-43,-43,0,43,-21,-21,4,-4,-14,-19,-39,-29
-43,-34,9,39,-26,-12,4,-4,-19,-19,-39,-29
-43,-34,9,39,-26,-12,9,0,-19,-14,-34,-24
-48,-39,9,43,-29,-14,9,0,-24,-14,-34,-24
-63,-39,24,51,-43,-7,9,-4,-19,-19,-34,-24
-63,-39,24,51,-43,-7,9,-9,-19,-19,-34,-29
-53,-29,24,41,-39,-2,9,-9,-14,-19,-34,-29
-43,-29,14,36,-29,-7,9,-4,-14,-9,-34,-24
-53,-29,24,41,-39,-2,0,0,-24,-19,-39,-24
-53,-29,24,41,-39,-2,0,0,-19,-14,-39,-24
