I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,175,273,-39,-185,224,78,39,-253,-273,-234,-156
-97,161,258,-31,-178,209,78,34,-253,-273,-234,-156
-97,146,244,-24,-170,195,78,29,-253,-273,-234,-156
-87,141,229,-26,-158,185,68,24,-253,-273,-234,-156
-87,136,224,-24,-156,180,68,19,-253,-273,-234,-156
-87,131,219,-21,-153,175,68,14,-253,-273,-234,-156
-87,126,214,-19,-151,170,68,9,-253,-273,-234,-156
-97,117,214,-9,-156,165,58,0,-244,-253,-224,-141
-97,107,204,-4,-151,156,58,0,-234,-244,-214,-136
-97,97,195,0,-146,146,58,0,-224,-234,-204,-131
-97,87,185,4,-141,136,58,0,-214,-224,-195,-126
-92,97,190,-2,-141,143,48,-9,-204,-209,-185,-117
-87,97,185,-4,-136,141,48,-9,-195,-204,-175,-107
-82,97,180,-7,-131,139,48,-9,-185,-200,-165,-97
-78,97,175,-9,-126,136,48,-9,-175,-195,-156,-87
-63,97,161,-17,-112,129,43,-9,-156,-180,-146,-78
-58,97,156,-19,-107,126,39,-9,-146,-165,-136,-68
-53,97,151,-21,-102,124,34,-9,-136,-151,-126,-58
-48,97,146,-24,-97,122,29,-9,-126,-136,-117,-48
-43,107,151,-31,-97,129,29,-9,-112,-126,-107,-34
-39,107,146,-34,-92,126,29,-9,-107,-117,-97,-29
-34,107,141,-36,-87,124,29,-9,-102,-107,-87,-24
-29,107,136,-39,-82,122,29,-9,-97,-97,-78,-19
-19,107,126,-43,-73,117,19,-19,-82,-82,-73,-4
-19,107,126,-43,-73,117,19,-19,-78,-78,-68,0
-19,107,126,-43,-73,117,19,-19,-73,-73,-63,4
-19,107,126,-43,-73,117,19,-19,-68,-68,-58,9
-14,112,126,-48,-70,119,9,-19,-63,-63,-53,9
-9,117,126,-53,-68,122,9,-19,-58,-58,-48,9
-4,122,126,-58,-65,124,9,-19,-53,-53,-43,9
0,126,126,-63,-63,126,9,-19,-48,-48,-39,9
4,126,122,-65,-58,124,19,-19,-43,-39,-29,14
9,126,117,-68,-53,122,19,-19,-39,-39,-29,19
14,126,112,-70,-48,119,19,-19,-34,-39,-29,24
19,126,107,-73,-43,117,19,-19,-29,-39,-29,29
9,126,117,-68,-53,122,9,-19,-29,-34,-19,29
9,126,117,-68,-53,122,9,-19,-29,-29,-19,29
9,126,117,-68,-53,122,9,-19,-29,-24,-19,29
9,126,117,-68,-53,122,9,-19,-29,-19,-19,29
0,117,117,-58,-58,117,0,-19,-24,-14,-9,34
0,107,107,-53,-53,107,0,-19,-19,-9,-9,39
0,97,97,-48,-48,97,0,-19,-14,-4,-9,43
0,87,87,-43,-43,87,0,-19,-9,0,-9,48
0,92,92,-46,-46,92,0,-19,-19,-9,-19,39
0,97,97,-48,-48,97,0,-19,-19,-9,-19,39
0,102,102,-51,-51,102,0,-19,-19,-9,-19,39
0,107,107,-53,-53,107,0,-19,-19,-9,-19,39
0,112,112,-56,-56,112,0,-9,-19,-19,-19,39
0,117,117,-58,-58,117,0,-9,-19,-19,-19,39
0,122,122,-61,-61,122,0,-9,-19,-19,-19,39
0,126,126,-63,-63,126,0,-9,-19,-19,-19,39
9,131,122,-70,-56,126,9,-19,-29,-29,-29,34
9,136,126,-73,-58,131,9,-19,-29,-29,-29,29
9,141,131,-75,-61,136,9,-19,-29,-29,-29,24
9,146,136,-78,-63,141,9,-19,-29,-29,-29,19
0,146,146,-73,-73,146,9,-9,-29,-29,-29,29
0,146,146,-73,-73,146,9,-9,-29,-29,-29,29
0,146,146,-73,-73,146,9,-9,-29,-29,-29,29
0,146,146,-73,-73,146,9,-9,-29,-29,-29,29
0,146,146,-73,-73,146,0,-19,-29,-29,-29,19
0,146,146,-73,-73,146,0,-19,-29,-29,-29,19
0,146,146,-73,-73,146,0,-19,-29,-29,-29,19
0,146,146,-73,-73,146,0,-19,-29,-29,-29,19
9,146,136,-78,-63,141,0,-9,-19,-19,-29,29
9,146,136,-78,-63,141,0,-9,-19,-19,-29,29
9,146,136,-78,-63,141,0,-9,-19,-19,-29,29
9,146,136,-78,-63,141,0,-9,-19,-19,-29,29
0,136,136,-68,-68,136,0,0,-9,-19,-24,39
0,136,136,-68,-68,136,0,0,-9,-19,-19,39
0,136,136,-68,-68,136,0,0,-9,-19,-14,39
0,136,136,-68,-68,136,0,0,-9,-19,-9,39
9,136,126,-73,-58,131,0,-9,0,-9,-9,39
9,136,126,-73,-58,131,0,-9,0,-9,-9,39
9,136,126,-73,-58,131,0,-9,0,-9,-9,39
9,136,126,-73,-58,131,0,-9,0,-9,-9,39
9,126,117,-68,-53,122,0,-9,4,-4,-4,43
9,126,117,-68,-53,122,0,-9,9,0,0,48
9,126,117,-68,-53,122,0,-9,14,4,4,53
9,126,117,-68,-53,122,0,-9,19,9,9,58
14,112,97,-63,-41,104,-9,-19,24,24,19,73
19,107,87,-63,-34,97,-9,-19,29,29,19,78
24,102,78,-63,-26,90,-9,-19,34,34,19,82
29,97,68,-63,-19,82,-9,-19,39,39,19,87
39,82,43,-61,-2,63,-19,-24,53,53,34,92
39,78,39,-58,0,58,-19,-29,58,58,39,97
39,73,34,-56,2,53,-19,-34,63,63,43,102
39,68,29,-53,4,48,-19,-39,68,68,48,107
39,58,19,-48,9,39,-19,-29,78,78,58,117
39,58,19,-48,9,39,-19,-29,78,78,58,117
39,58,19,-48,9,39,-19,-29,78,78,58,117
39,58,19,-48,9,39,-19,-29,78,78,58,117
39,58,19,-48,9,39,-9,-29,78,78,58,117
39,58,19,-48,9,39,-9,-29,78,78,58,117
39,58,19,-48,9,39,-9,-29,78,78,58,117
39,58,19,-48,9,39,-9,-29,78,78,58,117
39,48,9,-43,14,29,-9,-39,78,78,58,117
39,48,9,-43,14,29,-9,-39,78,78,58,117
39,48,9,-43,14,29,-9,-39,78,78,58,117
39,48,9,-43,14,29,-9,-39,78,78,58,117
39,58,19,-48,9,39,0,-34,78,78,68,126
39,58,19,-48,9,39,0,-29,78,78,68,126
39,58,19,-48,9,39,0,-24,78,78,68,126
39,58,19,-48,9,39,0,-19,78,78,68,126
43,68,24,-56,9,46,9,-9,68,73,63,117
48,78,29,-63,9,53,9,-9,68,68,58,117
53,87,34,-70,9,61,9,-9,68,63,53,117
58,97,39,-78,9,68,9,-9,68,58,48,117
53,112,58,-82,-2,85,19,4,53,43,34,102
48,126,78,-87,-14,102,19,9,48,39,29,97
43,141,97,-92,-26,119,19,14,43,34,24,92
39,156,117,-97,-39,136,19,19,39,29,19,87
29,146,117,-87,-43,131,19,14,34,24,9,82
29,146,117,-87,-43,131,19,9,29,19,9,78
29,146,117,-87,-43,131,19,4,24,14,9,73
29,146,117,-87,-43,131,19,0,19,9,9,68
29,131,102,-80,-36,117,19,-9,29,14,19,73
29,126,97,-78,-34,112,19,-9,29,19,19,78
29,122,92,-75,-31,107,19,-9,29,24,19,82
29,117,87,-73,-29,102,19,-9,29,29,19,87
29,107,78,-68,-24,92,9,-19,39,29,29,87
29,107,78,-68,-24,92,9,-19,39,29,29,87
29,107,78,-68,-24,92,9,-19,39,29,29,87
29,107,78,-68,-24,92,9,-19,39,29,29,87
39,102,63,-70,-12,82,4,-29,29,29,29,97
39,97,58,-68,-9,78,0,-29,29,29,29,97
39,92,53,-65,-7,73,-4,-29,29,29,29,97
39,87,48,-63,-4,68,-9,-29,29,29,29,97
29,78,48,-53,-9,63,-9,-39,39,39,29,97
29,78,48,-53,-9,63,-9,-39,39,39,29,97
29,78,48,-53,-9,63,-9,-39,39,39,29,97
29,78,48,-53,-9,63,-9,-39,39,39,29,97
19,68,48,-43,-14,58,-19,-39,29,39,29,107
19,68,48,-43,-14,58,-19,-39,29,39,29,107
19,68,48,-43,-14,58,-19,-39,29,39,29,107
19,68,48,-43,-14,58,-19,-39,29,39,29,107
19,63,43,-41,-12,53,-19,-43,19,39,29,107
19,58,39,-39,-9,48,-19,-48,19,39,29,107
19,53,34,-36,-7,43,-19,-53,19,39,29,107
19,48,29,-34,-4,39,-19,-58,19,39,29,107
9,48,39,-29,-14,43,-29,-68,19,29,19,107
9,48,39,-29,-14,43,-29,-68,19,29,19,107
9,48,39,-29,-14,43,-29,-68,19,29,19,107
9,48,39,-29,-14,43,-29,-68,19,29,19,107
9,48,39,-29,-14,43,-29,-68,19,29,19,97
9,48,39,-29,-14,43,-29,-68,19,29,19,97
9,48,39,-29,-14,43,-29,-68,19,29,19,97
9,48,39,-29,-14,43,-29,-68,19,29,19,97
19,39,19,-29,0,29,-29,-68,29,29,29,107
19,39,19,-29,0,29,-29,-68,29,29,29,107
14,39,24,-26,-4,31,-34,-63,24,29,29,107
14,39,24,-26,-4,31,-34,-63,19,29,29,107
24,43,19,-34,2,31,-43,-73,9,29,19,102
24,43,19,-34,2,31,-43,-73,9,29,19,102
24,43,19,-34,2,31,-43,-73,9,29,19,102
24,43,19,-34,2,31,-43,-73,14,24,19,102
19,48,29,-34,-4,39,-34,-63,14,24,24,102
19,48,29,-34,-4,39,-34,-63,9,24,19,102
19,48,29,-34,-4,39,-34,-63,9,24,19,102
24,53,29,-39,-2,41,-34,-63,9,19,19,102
14,58,43,-36,-14,51,-24,-53,9,9,9,97
14,63,48,-39,-17,56,-24,-53,9,14,9,97
14,73,58,-43,-21,65,-19,-53,9,14,9,97
14,78,63,-46,-24,70,-19,-53,9,14,9,97
14,68,53,-41,-19,61,-29,-63,4,4,4,82
4,68,63,-36,-29,65,-29,-63,-4,0,0,82
4,68,63,-36,-29,65,-29,-63,-9,-4,-4,82
4,63,58,-34,-26,61,-29,-63,-14,-9,-14,87
0,78,78,-39,-39,78,-14,-63,-4,-4,-4,87
0,82,82,-41,-41,82,-14,-63,-4,-4,-4,82
0,82,82,-41,-41,82,-14,-63,-4,-4,-4,82
0,87,87,-43,-43,87,-14,-63,-9,-4,-4,82
4,92,87,-48,-41,90,-14,-58,-9,-4,4,87
4,92,87,-48,-41,90,-14,-58,-9,-4,4,87
4,92,87,-48,-41,90,-14,-58,-9,-4,4,87
9,92,82,-51,-36,87,-14,-53,-14,-4,0,87
0,82,82,-41,-41,82,-9,-53,-4,-4,9,97
-4,82,87,-39,-46,85,-9,-53,0,0,9,102
-4,82,87,-39,-46,85,-9,-48,0,4,14,102
-4,78,82,-36,-43,80,-9,-48,0,14,14,102
-4,78,82,-36,-43,80,-9,-58,0,14,4,97
-4,78,82,-36,-43,80,-9,-58,0,14,4,97
-4,73,78,-34,-41,75,-4,-58,0,14,4,92
-4,73,78,-34,-41,75,-4,-63,0,9,4,87
4,68,63,-36,-29,65,0,-63,9,9,9,92
4,68,63,-36,-29,65,0,-58,9,9,9,92
4,68,63,-36,-29,65,0,-58,9,9,9,92
4,68,63,-36,-29,65,0,-63,4,9,9,92
14,68,53,-41,-19,61,9,-58,4,19,9,102
14,68,53,-41,-19,61,9,-58,4,19,9,102
14,68,53,-41,-19,61,4,-58,4,19,9,102
14,68,53,-41,-19,61,0,-53,4,19,14,102
14,63,48,-39,-17,56,9,-43,4,9,14,102
14,68,53,-41,-19,61,9,-43,4,14,14,102
14,53,39,-34,-12,46,9,-43,9,14,14,102
14,48,34,-31,-9,41,9,-43,9,14,14,102
24,48,24,-36,0,36,9,-39,9,14,14,102
24,53,29,-39,-2,41,9,-39,9,14,14,102
24,53,29,-39,-2,41,9,-34,9,14,14,102
24,53,29,-39,-2,41,14,-29,9,14,14,102
24,58,34,-41,-4,46,24,-19,9,14,14,102
24,63,39,-43,-7,51,19,-19,9,14,14,102
24,63,39,-43,-7,51,19,-19,9,14,14,97
24,68,43,-46,-9,56,14,-19,9,14,14,92
24,82,58,-53,-17,70,4,-19,0,4,4,82
24,92,68,-58,-21,80,4,-19,0,4,4,92
24,97,73,-61,-24,85,4,-24,0,4,4,92
24,107,82,-65,-29,95,4,-24,0,4,4,92
24,112,87,-68,-31,100,-4,-34,0,4,4,92
24,117,92,-70,-34,104,-4,-34,0,4,4,92
24,122,97,-73,-36,109,-4,-34,0,4,4,92
24,126,102,-75,-39,114,-4,-34,0,4,4,92
24,126,102,-75,-39,114,-9,-39,0,0,4,82
24,122,97,-73,-36,109,-19,-43,-4,0,4,82
29,117,87,-73,-29,102,-24,-48,-9,0,4,82
29,117,87,-73,-29,102,-29,-53,-9,0,4,82
29,112,82,-70,-26,97,-29,-43,4,14,14,87
29,107,78,-68,-24,92,-24,-43,4,14,14,92
29,107,78,-68,-24,92,-19,-43,4,14,14,97
29,102,73,-65,-21,87,-19,-43,14,19,19,102
9,97,87,-53,-39,92,-24,-43,9,24,29,107
4,107,102,-56,-48,104,-29,-63,9,24,19,97
14,107,92,-61,-39,100,-14,-48,9,14,14,97
9,82,73,-46,-31,78,4,-48,14,14,14,87
0,63,63,-31,-31,63,4,-58,24,24,29,92
-9,63,73,-26,-41,68,-9,-68,63,58,48,117
4,53,48,-29,-21,51,-19,-68,102,87,68,126
34,43,9,-39,12,26,-24,-53,141,117,92,141
63,53,-9,-58,36,21,-34,-48,190,185,126,175
92,63,-29,-78,61,17,-48,-48,268,268,200,224
122,63,-58,-92,90,2,-58,-43,336,351,268,278
141,53,-87,-97,114,-17,-53,-19,400,414,307,302
165,43,-122,-104,143,-39,-53,24,478,483,351,336
214,48,-165,-131,190,-58,-63,68,570,570,414,390
302,68,-234,-185,268,-82,-87,126,653,649,463,439
375,97,-278,-236,326,-90,-102,180,697,688,497,458
429,97,-331,-263,380,-117,-122,214,673,678,492,468
483,82,-400,-283,441,-158,-141,229,590,619,458,453
522,58,-463,-290,492,-202,-170,239,409,488,385,414
536,39,-497,-287,517,-229,-209,219,185,302,263,346
527,34,-492,-280,509,-229,-263,180,-29,126,151,287
522,39,-483,-280,502,-222,-317,112,-219,-24,68,248
488,58,-429,-273,458,-185,-380,43,-385,-146,0,229
434,39,-395,-236,414,-178,-405,-39,-605,-341,-131,126
346,-34,-380,-156,363,-207,-395,-97,-912,-614,-351,-39
263,-126,-390,-68,326,-258,-366,-175,-1176,-829,-512,-170
190,-165,-356,-12,273,-261,-380,-297,-1337,-941,-575,-219
117,-180,-297,31,207,-239,-390,-409,-1434,-1015,-624,-263
19,-214,-234,97,126,-224,-366,-502,-1444,-1044,-668,-297
-73,-234,-161,153,43,-197,-326,-556,-1405,-1029,-668,-302
-117,-253,-136,185,9,-195,-312,-575,-1356,-1015,-663,-317
-131,-292,-161,212,14,-226,-263,-527,-1322,-1005,-678,-341
-136,-322,-185,229,24,-253,-204,-473,-1263,-980,-678,-356
-131,-312,-180,222,24,-246,-156,-434,-1176,-927,-658,-351
-141,-312,-170,226,14,-241,-112,-405,-1073,-858,-619,-341
-156,-322,-165,239,4,-244,-68,-361,-966,-780,-580,-322
-161,-312,-151,236,-4,-231,-24,-302,-844,-692,-522,-287
-170,-273,-102,222,-34,-187,14,-244,-722,-595,-448,-244
-156,-248,-92,202,-31,-170,43,-204,-619,-492,-356,-175
-141,-200,-58,170,-41,-129,43,-180,-512,-400,-287,-122
-131,-161,-29,146,-51,-95,58,-141,-429,-331,-234,-82
-126,-156,-29,141,-48,-92,82,-122,-356,-278,-204,-68
-122,-170,-48,146,-36,-109,102,-117,-283,-229,-161,-43
-97,-136,-39,117,-29,-87,102,-107,-214,-175,-136,-19
-78,-68,9,73,-43,-29,78,-122,-156,-141,-112,-9
-78,-43,34,61,-56,-4,53,-112,-112,-102,-82,14
-68,-39,29,53,-48,-4,48,-97,-82,-68,-43,48
-53,-29,24,41,-39,-2,34,-78,-63,-43,-29,58
-53,-29,24,41,-39,-2,19,-68,-53,-29,-14,78
-43,-43,0,43,-21,-21,24,-58,-29,-14,-4,87
-34,-34,0,34,-17,-17,19,-63,-9,4,0,87
-29,-14,14,21,-21,0,4,-73,4,9,0,82
-34,0,34,17,-34,17,4,-68,19,19,9,87
-19,0,19,9,-19,9,4,-68,29,24,14,87
0,0,0,0,0,0,0,-78,29,29,14,92
4,-14,-19,4,12,-17,0,-68,19,19,19,102
4,-19,-24,7,14,-21,0,-48,19,19,19,97
4,-19,-24,7,14,-21,-4,-43,19,24,29,97
4,-19,-24,7,14,-21,-4,-39,24,24,29,97
-4,-4,0,4,-2,-2,-4,-34,24,24,19,87
-4,0,4,2,-4,2,-9,-34,39,34,24,92
4,4,0,-4,2,2,-9,-34,43,39,24,97
4,9,4,-7,0,7,-9,-29,43,43,29,102
9,19,9,-14,0,14,-19,-39,53,53,34,112
9,19,9,-14,0,14,-19,-39,58,53,39,112
9,19,9,-14,0,14,-19,-39,58,53,43,112
9,19,9,-14,0,14,-19,-39,58,53,48,112
0,19,19,-9,-9,19,-19,-29,68,63,58,112
4,24,19,-14,-7,21,-19,-29,68,68,58,112
4,29,24,-17,-9,26,-19,-29,68,68,58,112
4,29,24,-17,-9,26,-24,-29,73,73,58,117
14,29,14,-21,0,21,-24,-29,68,68,58,117
14,24,9,-19,2,17,-19,-24,68,68,58,117
19,19,0,-19,9,9,-19,-24,63,63,53,112
19,19,0,-19,9,9,-19,-24,63,58,48,107
9,14,4,-12,2,9,-19,-34,58,58,48,107
9,9,0,-9,4,4,-19,-34,58,58,48,107
9,4,-4,-7,7,0,-19,-39,63,63,48,107
9,0,-9,-4,9,-4,-19,-39,63,68,48,107
19,-4,-24,-7,21,-14,-24,-48,63,58,58,112
19,-14,-34,-2,26,-24,-24,-43,68,63,58,112
14,-14,-29,0,21,-21,-24,-39,68,68,63,112
14,-14,-29,0,21,-21,-24,-39,73,68,63,112
14,-9,-24,-2,19,-17,-34,-43,82,78,63,122
14,-9,-24,-2,19,-17,-34,-43,82,78,58,117
19,-4,-24,-7,21,-14,-34,-43,82,78,58,117
19,0,-19,-9,19,-9,-34,-43,82,78,63,117
14,-4,-19,-4,17,-12,-24,-48,82,78,63,117
9,-9,-19,0,14,-14,-24,-48,87,78,68,122
4,-9,-14,2,9,-12,-24,-39,87,78,68,122
0,-14,-14,7,7,-14,-24,-39,92,82,73,122
9,-9,-19,0,14,-14,-24,-39,92,82,63,112
9,-9,-19,0,14,-14,-24,-39,92,78,58,112
9,-9,-19,0,14,-14,-29,-39,87,78,58,112
14,-9,-24,-2,19,-17,-29,-39,87,78,58,107
14,-19,-34,2,24,-26,-19,-29,97,78,68,117
14,-24,-39,4,26,-31,-19,-29,97,82,68,117
14,-24,-39,4,26,-31,-14,-24,97,87,68,117
14,-14,-29,0,21,-21,-9,-19,97,97,63,117
14,-4,-19,-4,17,-12,-9,-29,97,87,53,107
14,0,-14,-7,14,-7,-14,-29,97,82,53,107
14,4,-9,-9,12,-2,-14,-24,92,82,53,102
14,4,-9,-9,12,-2,-14,-24,92,82,48,92
14,-4,-19,-4,17,-12,-14,-14,92,82,58,92
14,-4,-19,-4,17,-12,-14,-14,97,82,58,97
14,-4,-19,-4,17,-12,-14,-14,97,82,58,97
14,0,-14,-7,14,-7,-14,-14,97,82,58,97
4,-9,-14,2,9,-12,-4,-14,112,97,68,112
4,-9,-14,2,9,-12,-4,-4,112,102,73,117
4,-9,-14,2,9,-12,-4,-4,112,102,73,117
4,-9,-14,2,9,-12,-4,-4,107,97,78,117
14,-4,-19,-4,17,-12,4,0,112,107,78,117
14,-4,-19,-4,17,-12,4,9,117,107,78,117
14,-4,-19,-4,17,-12,9,19,131,107,78,122
14,-4,-19,-4,17,-12,9,24,136,107,78,122
24,4,-19,-14,21,-7,0,14,136,117,78,117
29,4,-24,-17,26,-9,0,19,136,117,82,117
29,9,-19,-19,24,-4,0,19,136,117,82,117
24,9,-14,-17,19,-2,0,19,141,117,82,117
24,9,-14,-17,19,-2,9,29,131,107,82,107
29,9,-19,-19,24,-4,9,29,131,107,82,107
29,9,-19,-19,24,-4,9,34,131,107,82,107
29,9,-19,-19,24,-4,9,39,131,107,82,102
29,0,-29,-14,29,-14,14,48,131,107,73,102
29,4,-24,-17,26,-9,24,53,131,107,73,102
29,4,-24,-17,26,-9,29,53,131,107,73,102
29,0,-29,-14,29,-14,34,53,131,112,73,102
19,9,-9,-14,14,0,24,63,136,102,73,102
24,9,-14,-17,19,-2,29,68,136,102,68,97
24,4,-19,-14,21,-7,29,73,136,102,68,97
19,0,-19,-9,19,-9,29,73,131,102,68,97
29,4,-24,-17,26,-9,39,63,141,107,68,92
29,9,-19,-19,24,-4,43,68,141,102,58,92
29,14,-14,-21,21,0,43,68,136,97,58,87
29,19,-9,-24,19,4,43,68,136,97,58,87
24,14,-9,-19,17,2,39,78,126,92,58,87
24,9,-14,-17,19,-2,39,78,126,92,58,82
24,9,-14,-17,19,-2,43,82,122,87,48,78
19,4,-14,-12,17,-4,48,82,122,87,48,73
29,-4,-34,-12,31,-19,48,97,122,87,48,63
24,-4,-29,-9,26,-17,48,97,117,78,48,63
19,-4,-24,-7,21,-14,48,97,112,78,43,58
19,-4,-24,-7,21,-14,53,102,107,73,43,53
9,0,-9,-4,9,-4,53,92,112,68,48,53
4,4,0,-4,2,2,58,92,112,68,43,53
4,4,0,-4,2,2,63,92,112,73,39,58
0,4,4,-2,-2,4,63,97,117,68,34,58
-9,0,9,4,-9,4,53,107,112,63,43,43
-14,-4,9,9,-12,2,53,102,107,58,39,39
-14,-14,0,14,-7,-7,58,102,102,53,34,39
-14,-19,-4,17,-4,-12,58,107,102,53,29,34
-4,-19,-14,12,4,-17,58,97,97,39,14,29
-4,-24,-19,14,7,-21,58,97,87,39,9,24
-14,-24,-9,19,-2,-17,58,97,82,34,9,19
-14,-24,-9,19,-2,-17,58,97,78,29,9,14
-14,-34,-19,24,2,-26,68,97,87,39,14,14
-19,-39,-19,29,0,-29,68,97,82,39,9,14
-24,-48,-24,36,0,-36,68,97,78,34,4,19
-29,-53,-24,41,-2,-39,68,92,73,29,0,24
-34,-48,-14,41,-9,-31,58,87,58,14,-9,19
-34,-48,-14,41,-9,-31,58,73,53,9,-9,14
-34,-48,-14,41,-9,-31,58,68,48,4,-9,4
-34,-53,-19,43,-7,-36,58,63,48,0,-9,0
-19,-53,-34,36,7,-43,48,73,43,-14,-14,-14
