I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,73,-9,-78,46,31,-24,24,24,-19,4,-48
87,78,-9,-82,48,34,-29,24,24,-24,4,-43
78,78,0,-78,39,39,-29,9,14,-24,14,-43
82,78,-4,-80,43,36,-29,9,14,-19,14,-39
87,78,-9,-82,48,34,-29,14,14,-14,14,-39
87,78,-9,-82,48,34,-29,14,14,-14,14,-39
78,78,0,-78,39,39,-29,4,14,-14,14,-39
87,82,-4,-85,46,39,-29,4,19,-14,19,-34
92,82,-9,-87,51,36,-29,9,24,-14,24,-34
97,82,-14,-90,56,34,-24,9,24,-14,24,-34
107,87,-19,-97,63,34,-24,9,14,-4,24,-34
102,87,-14,-95,58,36,-24,14,14,-4,24,-34
102,87,-14,-95,58,36,-34,19,14,-4,29,-34
102,92,-9,-97,56,41,-34,19,19,-4,29,-24
112,97,-14,-104,63,41,-34,9,29,-4,34,-24
112,97,-14,-104,63,41,-34,9,24,-4,34,-24
112,97,-14,-104,63,41,-29,14,24,-4,34,-19
112,97,-14,-104,63,41,-29,14,29,-4,39,-19
122,97,-24,-109,73,36,-34,14,29,-4,39,-9
126,97,-29,-112,78,34,-34,14,29,-4,39,-9
126,97,-29,-112,78,34,-34,14,24,-4,39,-9
122,97,-24,-109,73,36,-29,14,24,0,39,-14
126,92,-34,-109,80,29,-39,14,14,-9,39,-14
131,92,-39,-112,85,26,-39,14,14,-9,39,-9
131,92,-39,-112,85,26,-39,24,19,-4,39,-9
136,92,-43,-114,90,24,-39,24,19,0,39,-9
131,87,-43,-109,87,21,-34,14,19,9,39,-9
131,92,-39,-112,85,26,-34,14,19,4,39,-9
131,87,-43,-109,87,21,-34,14,19,4,39,-9
131,82,-48,-107,90,17,-34,14,19,4,43,-4
131,82,-48,-107,90,17,-34,19,19,4,43,0
131,82,-48,-107,90,17,-34,24,19,4,43,0
131,82,-48,-107,90,17,-34,29,19,4,43,-4
131,82,-48,-107,90,17,-34,29,19,4,48,-4
141,82,-58,-112,100,12,-24,39,24,14,58,-4
136,87,-48,-112,92,19,-29,48,29,19,58,0
136,87,-48,-112,92,19,-29,48,29,19,58,0
136,87,-48,-112,92,19,-29,48,29,19,58,0
136,87,-48,-112,92,19,-29,48,29,19,58,0
136,87,-48,-112,92,19,-29,48,29,19,58,0
136,78,-58,-107,97,9,-19,53,29,19,48,0
136,82,-53,-109,95,14,-19,53,29,19,48,0
136,82,-53,-109,95,14,-19,58,29,24,53,4
136,82,-53,-109,95,14,-19,58,29,24,53,4
126,82,-43,-104,85,19,-19,63,19,24,53,9
126,82,-43,-104,85,19,-19,58,19,19,53,9
126,82,-43,-104,85,19,-19,48,19,19,53,9
126,82,-43,-104,85,19,-19,43,19,24,53,9
131,82,-48,-107,90,17,-29,53,24,24,53,4
131,82,-48,-107,90,17,-29,53,24,24,53,4
131,82,-48,-107,90,17,-29,53,24,24,53,9
126,82,-43,-104,85,19,-29,53,29,24,53,9
126,92,-34,-109,80,29,-39,53,19,14,63,9
126,92,-34,-109,80,29,-39,48,19,19,63,9
126,92,-34,-109,80,29,-39,48,19,19,63,9
131,92,-39,-112,85,26,-39,48,19,19,63,9
141,92,-48,-117,95,21,-48,48,9,19,53,14
141,92,-48,-117,95,21,-48,53,9,19,53,14
141,92,-48,-117,95,21,-48,53,9,19,58,14
141,92,-48,-117,95,21,-48,53,9,19,58,19
141,107,-34,-124,87,36,-58,43,9,19,58,9
141,107,-34,-124,87,36,-58,43,9,24,58,9
131,107,-24,-119,78,41,-58,43,9,24,58,14
131,107,-24,-119,78,41,-58,43,9,24,58,14
131,122,-9,-126,70,56,-48,29,19,14,53,14
131,122,-9,-126,70,56,-48,29,19,9,53,9
131,122,-9,-126,70,56,-48,29,19,9,53,9
126,117,-9,-122,68,53,-48,24,19,9,53,14
122,112,-9,-117,65,51,-39,19,9,4,48,14
117,117,0,-117,58,58,-39,19,14,9,48,14
117,112,-4,-114,61,53,-39,19,14,9,48,14
112,107,-4,-109,58,51,-39,19,14,9,58,19
97,97,0,-97,48,48,-29,29,14,19,58,19
97,97,0,-97,48,48,-24,29,14,19,53,19
97,97,0,-97,48,48,-24,29,14,19,53,14
97,97,0,-97,48,48,-24,34,14,19,48,14
107,97,-9,-102,58,43,-24,24,14,9,48,14
107,97,-9,-102,58,43,-24,29,19,9,48,9
107,92,-14,-100,61,39,-24,29,19,9,48,9
107,92,-14,-100,61,39,-24,29,14,9,48,9
97,102,4,-100,46,53,-24,24,14,9,53,4
102,102,0,-102,51,51,-24,24,14,9,53,9
102,107,4,-104,48,56,-24,24,14,9,58,14
102,107,4,-104,48,56,-24,29,14,9,58,14
102,107,4,-104,48,56,-14,29,14,19,58,19
97,107,9,-102,43,58,-14,34,14,19,53,19
97,107,9,-102,43,58,-14,34,14,19,53,19
92,107,14,-100,39,61,-14,34,14,19,53,19
102,97,-4,-100,53,46,-14,34,4,9,53,19
102,97,-4,-100,53,46,-14,34,4,9,53,19
97,97,0,-97,48,48,-14,34,4,9,53,19
97,97,0,-97,48,48,-14,39,4,14,53,19
97,107,9,-102,43,58,-14,39,-4,14,63,29
102,107,4,-104,48,56,-14,34,-4,14,63,29
102,107,4,-104,48,56,-19,34,-4,14,63,24
102,107,4,-104,48,56,-19,39,0,14,63,24
112,107,-4,-109,58,51,-9,39,0,14,58,24
112,112,0,-112,56,56,-9,39,0,14,58,24
112,117,4,-114,53,61,-9,39,0,9,63,24
112,117,4,-114,53,61,-9,39,0,9,63,29
122,107,-14,-114,68,46,-19,48,9,9,58,34
122,102,-19,-112,70,41,-19,48,9,9,58,34
117,102,-14,-109,65,43,-14,43,9,14,58,34
117,102,-14,-109,65,43,-14,43,9,14,58,34
117,112,-4,-114,61,53,-4,53,9,24,68,39
117,107,-9,-112,63,48,-4,53,4,24,68,39
117,107,-9,-112,63,48,-4,53,4,19,63,39
117,107,-9,-112,63,48,-4,53,4,19,63,39
117,107,-9,-112,63,48,4,53,14,19,73,39
126,107,-19,-117,73,43,4,63,14,19,73,48
126,107,-19,-117,73,43,0,63,24,24,68,48
131,102,-29,-117,80,36,9,78,29,34,73,48
136,102,-34,-119,85,34,9,117,34,43,87,63
141,117,-24,-129,82,46,14,165,58,68,112,78
151,126,-24,-139,87,51,34,224,92,102,146,97
156,122,-34,-139,95,43,48,297,131,151,180,122
161,131,-29,-146,95,51,78,361,180,204,224,156
175,156,-19,-165,97,68,97,448,229,258,278,200
175,175,0,-175,87,87,131,546,292,322,336,234
170,204,34,-187,68,119,156,624,346,380,390,273
170,229,58,-200,56,143,170,707,405,439,434,322
180,229,48,-204,65,139,200,814,458,502,483,361
190,244,53,-217,68,148,244,966,522,570,546,409
200,273,73,-236,63,173,278,1098,595,658,629,473
214,307,92,-261,61,200,307,1205,678,732,702,541
239,366,126,-302,56,246,331,1234,727,805,766,600
258,434,175,-346,41,305,322,1166,746,829,810,663
273,483,209,-378,31,346,283,961,717,814,829,692
283,536,253,-409,14,395,195,678,639,746,805,707
278,566,287,-422,-4,427,73,312,502,644,741,697
248,575,326,-412,-39,451,-58,-43,351,502,658,658
185,566,380,-375,-97,473,-122,-297,234,380,551,580
73,531,458,-302,-192,495,-141,-463,151,263,429,483
-34,463,497,-214,-265,480,-151,-600,43,131,283,366
-122,366,488,-122,-305,427,-151,-751,-73,-29,112,219
-214,244,458,-14,-336,351,-141,-922,-209,-229,-107,14
-283,102,385,90,-334,244,-156,-1098,-361,-439,-346,-200
-278,-19,258,148,-268,119,-195,-1185,-502,-590,-492,-336
-224,-112,112,168,-168,0,-234,-1166,-590,-673,-566,-405
-200,-175,24,187,-112,-75,-258,-1098,-634,-717,-605,-453
-185,-204,-19,195,-82,-112,-263,-1034,-653,-717,-624,-478
-165,-219,-53,192,-56,-136,-263,-990,-639,-697,-610,-468
-151,-219,-68,185,-41,-143,-253,-907,-605,-658,-575,-463
-141,-224,-82,183,-29,-153,-229,-805,-561,-619,-541,-444
-117,-229,-112,173,-2,-170,-209,-712,-512,-575,-507,-419
-78,-214,-136,146,29,-175,-204,-634,-468,-517,-448,-370
-68,-190,-122,129,26,-156,-170,-541,-405,-448,-385,-322
-63,-165,-102,114,19,-134,-131,-458,-336,-380,-322,-278
-48,-131,-82,90,17,-107,-107,-395,-292,-326,-268,-229
-24,-102,-78,63,26,-90,-92,-322,-239,-273,-219,-185
-4,-87,-82,46,39,-85,-68,-248,-195,-224,-175,-151
9,-58,-68,24,39,-63,-53,-165,-161,-185,-141,-126
19,-24,-43,2,31,-34,-48,-107,-126,-136,-112,-102
19,-14,-34,-2,26,-24,-29,-48,-82,-107,-73,-78
24,-19,-43,-2,34,-31,-9,-14,-58,-73,-39,-58
29,0,-29,-14,29,-14,0,9,-43,-48,-19,-39
39,14,-24,-26,31,-4,0,19,-19,-29,-9,-19
39,14,-24,-26,31,-4,-4,9,-29,-29,-14,-9
39,14,-24,-26,31,-4,-4,19,-29,-29,-9,-9
43,24,-19,-34,31,2,-4,29,-29,-34,-14,-14
53,14,-39,-34,46,-12,-4,43,-29,-34,-9,-14
48,4,-43,-26,46,-19,-9,48,-29,-29,-9,-14
48,4,-43,-26,46,-19,-9,53,-24,-24,-9,-14
43,0,-43,-21,43,-21,-4,53,-19,-19,0,-14
39,0,-39,-19,39,-19,-4,53,-19,-19,9,-14
29,0,-29,-14,29,-14,-4,58,-29,-19,0,-19
24,0,-24,-12,24,-12,0,58,-29,-24,0,-19
24,0,-24,-12,24,-12,4,58,-29,-24,-4,-19
24,4,-19,-14,21,-7,4,58,-29,-24,-4,-19
24,-4,-29,-9,26,-17,4,58,-24,-29,-9,-9
24,-4,-29,-9,26,-17,4,63,-24,-29,-9,-9
24,-9,-34,-7,29,-21,4,63,-19,-29,-4,-4
24,-9,-34,-7,29,-21,9,63,-19,-29,-4,-4
19,-14,-34,-2,26,-24,9,63,-19,-24,0,4
14,-14,-29,0,21,-21,9,63,-19,-29,0,4
14,-4,-19,-4,17,-12,4,63,-19,-29,4,4
24,-4,-29,-9,26,-17,4,63,-19,-29,9,4
14,4,-9,-9,12,-2,-4,73,-14,-19,19,14
4,4,0,-4,2,2,0,68,-14,-19,19,14
4,0,-4,-2,4,-2,0,68,-14,-14,19,9
0,0,0,0,0,0,0,68,-14,-14,19,9
-14,-14,0,14,-7,-7,9,78,-14,-24,9,0
-14,-14,0,14,-7,-7,9,78,-14,-24,4,0
-14,-19,-4,17,-4,-12,9,73,-14,-24,0,-4
-14,-19,-4,17,-4,-12,9,73,-19,-24,0,-4
-19,-34,-14,26,-2,-24,19,82,-29,-29,-4,-19
-19,-48,-29,34,4,-39,19,82,-29,-43,-14,-29
-19,-53,-34,36,7,-43,24,82,-29,-48,-19,-43
-19,-58,-39,39,9,-48,34,82,-29,-53,-34,-48
-14,-68,-53,41,19,-61,24,87,-24,-53,-34,-39
-19,-68,-48,43,14,-58,24,92,-24,-53,-34,-39
-24,-73,-48,48,12,-61,24,92,-24,-53,-34,-43
-29,-73,-43,51,7,-58,24,97,-24,-53,-39,-43
-24,-73,-48,48,12,-61,34,112,-24,-43,-29,-39
-24,-68,-43,46,9,-56,39,112,-19,-48,-29,-39
-19,-68,-48,43,14,-58,39,112,-14,-48,-34,-39
-9,-63,-53,36,21,-58,34,107,-9,-48,-39,-39
-9,-63,-53,36,21,-58,34,117,-9,-43,-29,-39
-19,-63,-43,41,12,-53,39,117,-4,-43,-29,-39
-19,-63,-43,41,12,-53,48,112,-4,-43,-29,-39
-24,-63,-39,43,7,-51,48,112,-4,-48,-34,-39
-14,-58,-43,36,14,-51,48,122,0,-48,-34,-39
-24,-58,-34,41,4,-46,48,122,0,-48,-39,-43
-24,-63,-39,43,7,-51,48,122,0,-48,-39,-48
-24,-63,-39,43,7,-51,48,122,0,-53,-39,-53
-29,-63,-34,46,2,-48,39,112,4,-63,-43,-48
-29,-78,-48,53,9,-63,43,112,4,-63,-48,-58
-29,-78,-48,53,9,-63,48,117,4,-58,-53,-63
-24,-73,-48,48,12,-61,53,117,4,-58,-53,-63
-19,-63,-43,41,12,-53,43,107,-4,-63,-53,-63
-19,-63,-43,41,12,-53,39,102,-4,-68,-63,-63
-29,-68,-39,48,4,-53,39,102,-4,-68,-63,-63
-34,-73,-39,53,2,-56,34,107,-4,-68,-73,-63
-34,-63,-29,48,-2,-46,29,97,-9,-68,-63,-58
-39,-63,-24,51,-7,-43,29,97,-9,-78,-68,-68
-43,-68,-24,56,-9,-46,39,97,-9,-78,-73,-82
-53,-78,-24,65,-14,-51,39,97,-9,-78,-73,-92
-48,-73,-24,61,-12,-48,34,87,-14,-68,-63,-78
-48,-68,-19,58,-14,-43,29,82,-19,-68,-63,-68
-48,-58,-9,53,-19,-34,29,73,-19,-68,-63,-58
-48,-48,0,48,-24,-24,24,68,-19,-78,-58,-48
-63,-39,24,51,-43,-7,19,53,-9,-73,-53,-39
-63,-34,29,48,-46,-2,19,43,-9,-73,-53,-34
-68,-24,43,46,-56,9,19,34,-9,-73,-53,-29
-73,-14,58,43,-65,21,19,29,-14,-73,-53,-24
-87,-24,63,56,-75,19,24,34,-19,-82,-68,-48
-92,-24,68,58,-80,21,29,34,-24,-92,-82,-63
-97,-29,68,63,-82,19,39,34,-29,-107,-97,-78
-107,-39,68,73,-87,14,43,34,-39,-117,-107,-92
-102,-53,48,78,-75,-2,53,43,-48,-126,-117,-97
-92,-68,24,80,-58,-21,48,43,-53,-122,-122,-102
-87,-82,4,85,-46,-39,48,39,-58,-122,-126,-107
-82,-97,-14,90,-34,-56,43,39,-63,-122,-131,-112
-73,-87,-14,80,-29,-51,39,24,-58,-112,-122,-97
-73,-73,0,73,-36,-36,34,19,-58,-112,-112,-82
-73,-63,9,68,-41,-26,24,9,-63,-112,-97,-68
-73,-48,24,61,-48,-12,19,4,-63,-112,-87,-48
-63,-19,43,41,-53,12,4,0,-58,-102,-78,-29
-53,-4,48,29,-51,21,4,-9,-53,-92,-63,-14
-48,14,63,17,-56,39,4,-14,-48,-82,-53,0
-43,29,73,7,-58,51,0,-24,-43,-73,-34,19
-58,29,87,14,-73,58,4,-24,-43,-78,-34,14
-58,34,92,12,-75,63,4,-19,-43,-78,-39,14
-63,34,97,14,-80,65,4,-19,-43,-78,-43,19
-68,34,102,17,-85,68,9,-19,-43,-63,-39,19
-78,19,97,29,-87,58,14,-9,-48,-73,-63,0
-68,4,73,31,-70,39,19,4,-48,-73,-73,-19
-63,-14,48,39,-56,17,29,24,-48,-82,-87,-39
-58,-39,19,48,-39,-9,39,39,-48,-92,-102,-63
-53,-39,14,46,-34,-12,29,39,-58,-92,-102,-58
-43,-34,9,39,-26,-12,24,39,-58,-87,-92,-53
-39,-29,9,34,-24,-9,24,39,-53,-87,-87,-53
-24,-24,0,24,-12,-12,24,39,-53,-87,-87,-48
-9,-34,-24,21,7,-29,14,39,-39,-82,-82,-34
-4,-34,-29,19,12,-31,14,34,-39,-73,-73,-29
0,-29,-29,14,14,-29,14,34,-39,-58,-63,-24
4,-24,-29,9,17,-26,14,34,-34,-53,-53,-19
19,-19,-39,0,29,-29,4,24,-24,-48,-34,-4
19,-14,-34,-2,26,-24,0,24,-24,-48,-24,14
24,-9,-34,-7,29,-21,-4,19,-24,-43,-19,29
29,-4,-34,-12,31,-19,-14,14,-24,-43,-9,39
34,9,-24,-21,29,-7,-14,9,-4,-34,-14,34
39,14,-24,-26,31,-4,-9,4,-4,-34,-9,39
39,24,-14,-31,26,4,-4,0,-4,-29,-4,43
39,34,-4,-36,21,14,-4,0,-4,-29,4,43
39,29,-9,-34,24,9,4,4,-4,-24,0,39
43,24,-19,-34,31,2,4,9,0,-24,-4,39
53,19,-34,-36,43,-7,4,19,4,-29,-9,34
58,19,-39,-39,48,-9,0,24,4,-34,-14,34
58,29,-29,-43,43,0,0,19,14,-24,-9,39
63,29,-34,-46,48,-2,0,19,14,-19,-4,48
68,29,-39,-48,53,-4,0,24,14,-14,0,53
68,29,-39,-48,53,-4,0,24,14,-14,4,58
68,19,-48,-43,58,-14,9,39,14,-24,0,39
78,24,-53,-51,65,-14,9,43,19,-24,0,34
82,24,-58,-53,70,-17,9,53,24,-24,0,24
87,24,-63,-56,75,-19,14,58,24,-24,-4,14
87,4,-82,-46,85,-39,14,58,14,-24,-4,14
82,0,-82,-41,82,-41,14,63,14,-24,-4,14
82,-4,-87,-39,85,-46,4,68,14,-24,0,14
82,-4,-87,-39,85,-46,4,68,19,-24,0,24
97,14,-82,-56,90,-34,0,58,29,-14,9,39
102,29,-73,-65,87,-21,-4,48,24,-14,14,43
107,43,-63,-75,85,-9,-4,43,24,-14,19,53
112,58,-53,-85,82,2,-9,34,29,-14,29,58
112,48,-63,-80,87,-7,-19,24,19,-19,14,48
117,48,-68,-82,92,-9,-24,24,19,-24,9,39
117,48,-68,-82,92,-9,-29,24,14,-29,4,29
112,48,-63,-80,87,-7,-29,24,14,-29,0,14
102,34,-68,-68,85,-17,-39,14,0,-34,-9,14
102,34,-68,-68,85,-17,-39,14,-4,-39,-9,19
97,34,-63,-65,80,-14,-39,24,-4,-39,-9,19
97,34,-63,-65,80,-14,-39,24,-9,-39,-9,19
92,29,-63,-61,78,-17,-43,19,-4,-29,0,19
92,34,-58,-63,75,-12,-43,14,0,-34,0,19
92,29,-63,-61,78,-17,-43,9,4,-34,0,19
92,24,-68,-58,80,-21,-43,4,9,-34,4,24
92,29,-63,-61,78,-17,-48,4,19,-29,9,39
92,34,-58,-63,75,-12,-53,4,19,-24,14,48
92,39,-53,-65,73,-7,-58,4,19,-19,19,53
92,43,-48,-68,70,-2,-63,0,19,-14,29,63
78,34,-43,-56,61,-4,-63,-9,0,-19,24,53
78,34,-43,-56,61,-4,-68,-14,-4,-24,19,53
78,34,-43,-56,61,-4,-68,-9,-9,-24,19,53
78,34,-43,-56,61,-4,-68,-9,-14,-24,19,53
68,34,-34,-51,51,0,-63,-19,-14,-29,14,39
68,34,-34,-51,51,0,-58,-9,-9,-29,4,34
68,43,-24,-56,46,9,-53,-9,-4,-34,0,29
73,43,-29,-58,51,7,-53,-14,0,-39,-4,24
82,39,-43,-61,63,-2,-53,-24,-9,-39,-4,24
82,39,-43,-61,63,-2,-53,-19,-9,-39,-4,24
82,39,-43,-61,63,-2,-53,-14,-4,-39,-4,24
82,39,-43,-61,63,-2,-53,-9,0,-39,-4,19
73,29,-43,-51,58,-7,-43,-9,-4,-39,-14,9
63,24,-39,-43,51,-7,-43,-4,-9,-43,-14,9
53,19,-34,-36,43,-7,-43,-4,-14,-48,-14,9
43,14,-29,-29,36,-7,-43,-9,-19,-48,-14,9
48,4,-43,-26,46,-19,-39,-19,-19,-58,-14,9
43,4,-39,-24,41,-17,-34,-19,-19,-58,-14,9
48,4,-43,-26,46,-19,-24,-19,-19,-53,-14,9
53,4,-48,-29,51,-21,-14,-19,-19,-48,-14,4
63,14,-48,-39,56,-17,-24,-29,-9,-48,-4,9
63,14,-48,-39,56,-17,-24,-34,-9,-48,-4,19
63,9,-53,-36,58,-21,-24,-39,-9,-48,-4,24
63,9,-53,-36,58,-21,-29,-43,-9,-48,-4,24
58,14,-43,-36,51,-14,-29,-43,4,-39,-4,29
53,14,-39,-34,46,-12,-29,-43,9,-39,-4,34
48,14,-34,-31,41,-9,-29,-48,9,-39,-4,39
48,14,-34,-31,41,-9,-29,-53,9,-39,-9,43
48,4,-43,-26,46,-19,-34,-63,4,-48,-9,34
48,4,-43,-26,46,-19,-39,-58,0,-48,-9,34
58,9,-48,-34,53,-19,-39,-58,-4,-53,-4,34
58,14,-43,-36,51,-14,-43,-58,-9,-53,-4,34
68,39,-29,-53,48,4,-43,-68,0,-43,4,43
73,48,-24,-61,48,12,-48,-68,0,-39,14,53
68,58,-9,-63,39,24,-48,-68,0,-34,24,68
68,68,0,-68,34,34,-39,-68,0,-29,34,82
73,68,-4,-70,39,31,-39,-68,9,-24,34,82
73,68,-4,-70,39,31,-34,-63,14,-19,34,82
73,68,-4,-70,39,31,-34,-63,14,-19,34,87
73,68,-4,-70,39,31,-34,-63,14,-24,34,87
63,58,-4,-61,34,26,-19,-58,4,-34,9,53
63,48,-14,-56,39,17,-14,-53,4,-43,-4,34
63,39,-24,-51,43,7,-9,-48,9,-53,-19,9
63,29,-34,-46,48,-2,0,-43,14,-63,-34,-19
78,39,-39,-58,58,0,0,-43,19,-53,-14,-9
87,39,-48,-63,68,-4,-4,-43,19,-43,-4,4
97,34,-63,-65,80,-14,-14,-43,24,-34,4,19
107,34,-73,-70,90,-19,-19,-43,24,-24,14,34
97,39,-58,-68,78,-9,-9,-43,14,-24,9,43
92,43,-48,-68,70,-2,-9,-43,14,-24,4,43
92,48,-43,-70,68,2,-9,-43,14,-29,4,43
92,53,-39,-73,65,7,-9,-43,14,-29,4,43
87,34,-53,-61,70,-9,4,-39,14,-39,-9,14
87,24,-63,-56,75,-19,9,-34,14,-43,-24,-4
87,14,-73,-51,80,-29,14,-29,14,-48,-39,-24
82,4,-78,-43,80,-36,24,-19,14,-53,-48,-43
73,-14,-87,-29,80,-51,19,-4,14,-34,-24,-24
102,4,-97,-53,100,-46,-9,-24,0,-43,-24,-14
136,14,-122,-75,129,-53,-29,-43,0,-43,-9,4
117,39,-78,-78,97,-19,-29,-48,9,-39,9,39
112,53,-58,-82,85,-2,-29,-48,4,-48,0,48
107,58,-48,-82,78,4,-29,-48,0,-48,0,48
102,63,-39,-82,70,12,-29,-48,-4,-48,0,48
97,68,-29,-82,63,19,-29,-48,-9,-48,0,48
107,68,-39,-87,73,14,-39,-58,-9,-48,-9,43
107,68,-39,-87,73,14,-39,-58,-9,-48,-9,39
107,68,-39,-87,73,14,-39,-58,-9,-48,-9,34
107,68,-39,-87,73,14,-39,-58,-9,-48,-9,29
97,53,-43,-75,70,4,-48,-53,-9,-48,-19,19
97,48,-48,-73,73,0,-48,-48,-9,-48,-19,19
97,43,-53,-70,75,-4,-48,-43,-9,-48,-19,19
97,39,-58,-68,78,-9,-48,-39,-9,-48,-19,19
102,43,-58,-73,80,-7,-53,-48,-14,-58,-14,24
107,53,-53,-80,80,0,-58,-53,-19,-58,-9,29
112,58,-53,-85,82,2,-63,-53,-24,-53,0,39
117,63,-53,-90,85,4,-68,-58,-29,-53,4,43
112,58,-53,-85,82,2,-58,-63,-29,-63,-14,19
107,53,-53,-80,80,0,-58,-68,-29,-68,-24,9
102,48,-53,-75,78,-2,-58,-78,-29,-68,-34,0
97,43,-53,-70,75,-4,-58,-82,-29,-63,-43,-9
87,24,-63,-56,75,-19,-43,-73,-29,-73,-63,-29
82,14,-68,-48,75,-26,-39,-73,-34,-82,-73,-43
78,4,-73,-41,75,-34,-34,-73,-39,-92,-82,-53
68,-4,-73,-31,70,-39,-29,-73,-39,-102,-92,-68
78,-14,-92,-31,85,-53,-34,-78,-39,-97,-78,-63
78,-14,-92,-31,85,-53,-39,-87,-39,-87,-73,-58
78,-14,-92,-31,85,-53,-43,-92,-39,-82,-68,-53
82,-14,-97,-34,90,-56,-48,-97,-39,-78,-63,-48
92,-4,-97,-43,95,-51,-58,-107,-34,-73,-63,-43
92,4,-87,-48,90,-41,-58,-102,-29,-68,-63,-43
92,14,-78,-53,85,-31,-58,-102,-24,-63,-58,-43
92,24,-68,-58,80,-21,-58,-102,-19,-58,-58,-39
82,39,-43,-61,63,-2,-48,-92,-9,-43,-34,-14
82,48,-34,-65,58,7,-48,-92,-9,-34,-19,9
73,58,-14,-65,43,21,-48,-92,-9,-29,-4,39
73,68,-4,-70,39,31,-48,-92,-9,-24,9,63
87,73,-14,-80,51,29,-39,-92,0,-34,-4,43
92,73,-19,-82,56,26,-39,-87,0,-39,-14,29
97,73,-24,-85,61,24,-39,-82,0,-39,-24,19
97,68,-29,-82,63,19,-39,-82,0,-39,-34,14
107,48,-58,-78,82,-4,-39,-97,-9,-39,-43,-4
107,48,-58,-78,82,-4,-39,-97,-4,-39,-48,-14
112,39,-73,-75,92,-17,-39,-97,-4,-43,-53,-24
112,29,-82,-70,97,-26,-39,-97,-4,-48,-48,-29
97,39,-58,-68,78,-9,-48,-107,-4,-58,-39,-19
97,39,-58,-68,78,-9,-43,-107,-4,-58,-43,-19
97,39,-58,-68,78,-9,-43,-107,-4,-58,-43,-24
97,39,-58,-68,78,-9,-43,-102,-4,-58,-48,-24
87,43,-43,-65,65,0,-34,-102,-4,-68,-53,-29
87,48,-39,-68,63,4,-34,-97,0,-68,-58,-39
87,48,-39,-68,63,4,-34,-97,0,-68,-63,-43
87,53,-34,-70,61,9,-34,-97,-4,-68,-68,-48
87,39,-48,-63,68,-4,-24,-102,-14,-68,-63,-43
92,34,-58,-63,75,-12,-24,-102,-14,-68,-63,-39
92,34,-58,-63,75,-12,-24,-102,-14,-68,-58,-34
92,29,-63,-61,78,-17,-24,-97,-14,-68,-58,-34
102,43,-58,-73,80,-7,-29,-107,-4,-58,-39,-19
107,48,-58,-78,82,-4,-34,-102,-4,-48,-34,-9
117,53,-63,-85,90,-4,-39,-102,-4,-39,-24,0
122,58,-63,-90,92,-2,-43,-102,-4,-29,-14,9
112,63,-48,-87,80,7,-53,-112,-4,-34,-24,19
112,68,-43,-90,78,12,-53,-112,-4,-39,-24,19
107,73,-34,-90,70,19,-53,-112,-4,-43,-24,19
107,78,-29,-92,68,24,-53,-107,-4,-43,-24,19
117,73,-43,-95,80,14,-48,-102,4,-53,-34,4
122,68,-53,-95,87,7,-43,-102,4,-53,-43,-9
122,63,-58,-92,90,2,-43,-97,4,-53,-53,-29
122,58,-63,-90,92,-2,-39,-87,9,-53,-63,-43
131,68,-63,-100,97,2,-39,-97,19,-43,-39,-24
131,73,-58,-102,95,7,-39,-97,19,-34,-29,-14
131,78,-53,-104,92,12,-39,-97,19,-29,-14,-4
131,78,-53,-104,92,12,-39,-97,19,-19,-4,9
131,78,-53,-104,92,12,-39,-82,4,-34,-19,-4
131,73,-58,-102,95,7,-39,-78,0,-39,-29,-14
126,73,-53,-100,90,9,-34,-78,-4,-39,-39,-24
126,73,-53,-100,90,9,-34,-73,-9,-43,-48,-34
117,43,-73,-80,95,-14,-24,-63,-14,-58,-63,-58
117,19,-97,-68,107,-39,-24,-63,-24,-63,-68,-68
117,0,-117,-58,117,-58,-24,-63,-29,-73,-78,-78
117,-19,-136,-48,126,-78,-24,-63,-34,-78,-82,-87
126,-9,-136,-58,131,-73,-34,-63,-4,-48,-43,-29
146,0,-146,-73,146,-73,-53,-63,-4,-39,-34,-19
156,19,-136,-87,146,-58,-68,-53,-4,-43,-29,-29
180,43,-136,-112,158,-46,-78,-19,0,-24,-24,-29
204,63,-141,-134,173,-39,-78,29,14,4,0,-14
219,87,-131,-153,175,-21,-63,78,39,39,43,19
219,107,-112,-163,165,-2,-43,136,92,82,97,68
204,122,-82,-163,143,19,-19,200,161,141,141,112
190,151,-39,-170,114,56,9,292,219,204,185,156
185,165,-19,-175,102,73,48,400,287,268,248,200
165,165,0,-165,82,82,82,488,331,322,297,244
131,156,24,-143,53,90,107,575,375,380,341,263
122,161,39,-141,41,100,131,697,424,439,385,292
151,180,29,-165,61,104,180,854,488,502,434,322
180,214,34,-197,73,124,214,976,551,580,497,361
209,253,43,-231,82,148,239,1078,634,658,570,424
214,287,73,-251,70,180,278,1156,707,741,663,512
209,336,126,-273,41,231,292,1117,756,805,756,610
200,405,204,-302,-2,305,263,922,766,810,790,673
195,492,297,-344,-51,395,195,639,707,766,771,692
185,546,361,-366,-87,453,97,287,570,649,697,658
122,536,414,-329,-146,475,-24,-107,385,478,556,561
24,488,463,-256,-219,475,-97,-414,224,297,375,405
-78,429,507,-175,-292,468,-122,-600,117,165,229,268
-151,346,497,-97,-324,422,-131,-746,4,29,87,151
-239,229,468,4,-353,348,-151,-951,-151,-180,-126,-14
