I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-87,-29,73,-14,-58,9,-39,-107,-185,-195,-175
-58,-87,-29,73,-14,-58,9,-39,-107,-185,-195,-175
-58,-87,-29,73,-14,-58,9,-39,-107,-185,-195,-175
-58,-78,-19,68,-19,-48,9,-29,-97,-185,-185,-165
-58,-78,-19,68,-19,-48,9,-29,-97,-185,-185,-165
-58,-78,-19,68,-19,-48,9,-29,-97,-185,-185,-165
-58,-78,-19,68,-19,-48,9,-29,-97,-185,-185,-165
-58,-87,-29,73,-14,-58,19,-29,-107,-190,-190,-170
-58,-87,-29,73,-14,-58,19,-29,-107,-195,-195,-175
-58,-87,-29,73,-14,-58,19,-29,-107,-200,-200,-180
-58,-87,-29,73,-14,-58,19,-29,-107,-204,-204,-185
-63,-97,-34,80,-14,-65,29,-24,-107,-195,-204,-185
-68,-97,-29,82,-19,-63,29,-19,-107,-195,-204,-185
-73,-97,-24,85,-24,-61,29,-14,-107,-195,-204,-185
-78,-97,-19,87,-29,-58,29,-9,-107,-195,-204,-185
-73,-87,-14,80,-29,-51,34,-9,-92,-190,-204,-185
-68,-78,-9,73,-29,-43,39,-9,-87,-185,-204,-185
-63,-68,-4,65,-29,-36,43,-9,-82,-180,-204,-185
-58,-39,19,48,-39,-9,58,-4,-73,-170,-200,-175
-58,-34,24,46,-41,-4,63,9,-73,-170,-180,-165
-58,-19,39,39,-48,9,63,14,-68,-165,-175,-161
-53,0,53,26,-53,26,63,19,-63,-161,-170,-156
-39,19,58,9,-48,39,53,24,-43,-146,-161,-151
-43,48,92,-2,-68,70,43,19,-24,-126,-141,-136
-39,68,107,-14,-73,87,34,19,-19,-112,-131,-122
-34,82,117,-24,-75,100,24,19,-19,-107,-126,-112
-34,92,126,-29,-80,109,9,14,-19,-102,-122,-112
-34,102,136,-34,-85,119,-14,14,-14,-92,-122,-102
-34,102,136,-34,-85,119,-19,14,-9,-92,-122,-102
-34,102,136,-34,-85,119,-29,0,-14,-102,-126,-107
-39,97,136,-29,-87,117,-29,-19,-34,-117,-136,-117
-43,92,136,-24,-90,114,-19,-39,-63,-136,-156,-131
-48,92,141,-21,-95,117,-24,-68,-82,-146,-161,-146
-53,87,141,-17,-97,114,-29,-82,-97,-151,-165,-146
-58,87,146,-14,-102,117,-34,-82,-102,-151,-165,-151
-68,78,146,-4,-107,112,-39,-97,-107,-161,-180,-165
-63,68,131,-2,-97,100,-48,-102,-112,-170,-180,-165
-63,68,131,-2,-97,100,-58,-102,-117,-175,-180,-165
-63,68,131,-2,-97,100,-58,-107,-122,-175,-180,-161
-63,68,131,-2,-97,100,-68,-112,-126,-170,-175,-151
-58,68,126,-4,-92,97,-68,-112,-126,-170,-175,-151
-58,68,126,-4,-92,97,-68,-112,-126,-170,-175,-151
-58,63,122,-2,-90,92,-63,-107,-126,-170,-170,-151
-58,63,122,-2,-90,92,-58,-97,-122,-161,-161,-141
-58,58,117,0,-87,87,-58,-92,-117,-161,-161,-141
-58,53,112,2,-85,82,-58,-87,-117,-165,-165,-141
-58,53,112,2,-85,82,-58,-82,-112,-165,-170,-141
-58,39,97,9,-78,68,-58,-82,-117,-165,-180,-151
-58,34,92,12,-75,63,-58,-82,-117,-165,-180,-151
-58,29,87,14,-73,58,-58,-82,-117,-170,-180,-151
-58,24,82,17,-70,53,-58,-82,-112,-170,-180,-151
-68,14,82,26,-75,48,-53,-78,-112,-165,-180,-161
-68,9,78,29,-73,43,-53,-73,-112,-165,-180,-161
-68,4,73,31,-70,39,-53,-63,-112,-165,-175,-156
-63,4,68,29,-65,36,-43,-58,-102,-165,-175,-156
-53,14,68,19,-61,41,-43,-58,-102,-165,-175,-161
-48,14,63,17,-56,39,-43,-58,-102,-165,-175,-161
-48,4,53,21,-51,29,-43,-58,-102,-165,-175,-161
-48,0,48,24,-48,24,-48,-58,-102,-165,-175,-156
-53,0,53,26,-53,26,-39,-58,-102,-156,-175,-146
-53,0,53,26,-53,26,-39,-58,-102,-156,-175,-146
-48,0,48,24,-48,24,-43,-58,-107,-156,-175,-146
-48,0,48,24,-48,24,-43,-53,-107,-156,-175,-146
-48,-9,39,29,-43,14,-43,-53,-102,-156,-165,-146
-48,-19,29,34,-39,4,-43,-53,-97,-156,-165,-146
-43,-19,24,31,-34,2,-43,-53,-97,-156,-165,-146
-43,-19,24,31,-34,2,-43,-53,-97,-146,-165,-146
-43,-19,24,31,-34,2,-43,-48,-87,-146,-156,-146
-48,-24,24,36,-36,0,-43,-48,-87,-151,-156,-146
-48,-24,24,36,-36,0,-43,-48,-87,-151,-156,-146
-48,-24,24,36,-36,0,-39,-48,-87,-151,-156,-146
-48,-34,14,41,-31,-9,-34,-43,-87,-151,-165,-146
-48,-34,14,41,-31,-9,-29,-43,-92,-151,-165,-146
-48,-34,14,41,-31,-9,-29,-43,-92,-151,-165,-146
-48,-34,14,41,-31,-9,-29,-43,-92,-151,-165,-146
-39,-24,14,31,-26,-4,-29,-48,-92,-161,-180,-146
-39,-29,9,34,-24,-9,-29,-48,-92,-161,-180,-146
-39,-29,9,34,-24,-9,-29,-43,-92,-165,-180,-151
-39,-34,4,36,-21,-14,-29,-43,-92,-165,-180,-151
-48,-43,4,46,-26,-19,-29,-58,-97,-165,-180,-151
-48,-43,4,46,-26,-19,-24,-58,-102,-165,-185,-151
-48,-48,0,48,-24,-24,-24,-58,-107,-165,-185,-151
-48,-48,0,48,-24,-24,-19,-58,-112,-165,-185,-151
-39,-58,-19,48,-9,-39,-19,-48,-107,-165,-175,-151
-39,-58,-19,48,-9,-39,-19,-48,-107,-165,-180,-156
-39,-53,-14,46,-12,-34,-19,-48,-102,-165,-180,-156
-39,-53,-14,46,-12,-34,-19,-48,-97,-165,-180,-156
-39,-53,-14,46,-12,-34,-14,-39,-87,-156,-180,-151
-43,-53,-9,48,-17,-31,-14,-39,-92,-156,-180,-151
-43,-53,-9,48,-17,-31,-14,-39,-92,-161,-180,-151
-43,-53,-9,48,-17,-31,-9,-39,-87,-161,-180,-151
-53,-48,4,51,-29,-21,-9,-48,-97,-165,-170,-151
-53,-48,4,51,-29,-21,-9,-48,-97,-165,-170,-151
-58,-48,9,53,-34,-19,-9,-48,-97,-165,-170,-151
-58,-48,9,53,-34,-19,-4,-48,-97,-165,-170,-151
-48,-58,-9,53,-19,-34,-4,-48,-97,-156,-170,-151
-48,-63,-14,56,-17,-39,-4,-48,-97,-156,-170,-151
-48,-63,-14,56,-17,-39,0,-48,-97,-156,-170,-151
-48,-63,-14,56,-17,-39,0,-48,-97,-151,-170,-156
-48,-58,-9,53,-19,-34,4,-39,-97,-161,-180,-165
-58,-58,0,58,-29,-29,4,-39,-92,-161,-185,-175
-68,-63,4,65,-36,-29,14,-34,-82,-161,-195,-175
-73,-48,24,61,-48,-12,19,-14,-63,-156,-200,-190
-78,-19,58,48,-68,19,24,0,-34,-136,-200,-200
-87,-9,78,48,-82,34,24,9,-9,-107,-195,-204
-78,0,78,39,-78,39,29,19,19,-68,-175,-195
-78,9,87,34,-82,48,43,53,68,-24,-156,-190
-87,4,92,41,-90,48,48,68,82,0,-136,-180
-78,0,78,39,-78,39,53,68,63,0,-117,-165
-48,0,48,24,-48,24,43,63,58,0,-87,-122
-24,0,24,12,-24,12,29,39,43,29,-19,-39
29,-14,-43,-7,36,-29,-4,4,19,78,87,82
87,-24,-112,-31,100,-68,-43,-48,-24,146,214,219
156,-24,-180,-65,168,-102,-87,-87,-34,234,361,375
234,-29,-263,-102,248,-146,-136,-117,-14,351,536,546
317,-34,-351,-141,334,-192,-190,-126,34,497,746,736
405,-29,-434,-187,419,-231,-239,-131,102,653,941,932
483,-29,-512,-226,497,-270,-292,-146,122,790,1141,1132
536,-24,-561,-256,549,-292,-346,-185,78,888,1351,1327
566,-24,-590,-270,578,-307,-395,-229,-9,932,1537,1527
600,4,-595,-302,597,-295,-444,-292,-117,956,1698,1708
619,39,-580,-329,600,-270,-473,-356,-234,946,1800,1820
585,48,-536,-317,561,-244,-463,-366,-322,868,1790,1820
507,39,-468,-273,488,-214,-409,-341,-341,775,1664,1688
409,39,-370,-224,390,-165,-351,-287,-341,663,1439,1444
283,48,-234,-165,258,-92,-268,-229,-326,512,1127,1112
156,19,-136,-87,146,-58,-161,-122,-273,302,732,702
14,0,-14,-7,14,-7,-29,-29,-239,14,258,253
-97,-9,87,53,-92,39,68,24,-283,-283,-117,-82
-146,-9,136,78,-141,63,122,63,-292,-409,-278,-214
-136,-24,112,80,-124,43,161,117,-229,-419,-302,-234
-122,-43,78,82,-100,17,200,161,-170,-390,-297,-224
-131,-78,53,104,-92,-12,229,161,-126,-322,-258,-214
-131,-68,63,100,-97,-2,229,146,-112,-278,-244,-204
-136,-53,82,95,-109,14,239,146,-112,-287,-244,-209
-141,-48,92,95,-117,21,258,146,-112,-287,-244,-209
-151,-39,112,95,-131,36,297,165,-92,-273,-239,-204
-161,-9,151,85,-156,70,307,170,-82,-263,-234,-200
-161,9,170,75,-165,90,287,107,-107,-248,-229,-195
-156,29,185,63,-170,107,253,34,-131,-234,-219,-185
-141,73,214,34,-178,143,200,-24,-141,-209,-195,-170
-117,112,229,2,-173,170,141,-73,-151,-175,-156,-146
-87,112,200,-12,-143,156,102,-82,-131,-131,-131,-117
-63,117,180,-26,-122,148,73,-53,-92,-92,-102,-87
-43,136,180,-46,-112,158,43,-34,-48,-58,-73,-68
-43,131,175,-43,-109,153,19,-24,-14,-58,-73,-63
-43,112,156,-34,-100,134,0,-14,4,-63,-78,-63
-53,97,151,-21,-102,124,-9,-24,-19,-78,-82,-68
-48,97,146,-24,-97,122,-24,-29,-29,-78,-87,-73
-43,97,141,-26,-92,119,-34,-53,-43,-73,-92,-78
-43,97,141,-26,-92,119,-43,-73,-53,-68,-92,-82
-34,97,131,-31,-82,114,-63,-87,-73,-73,-97,-87
-34,92,126,-29,-80,109,-68,-97,-78,-78,-97,-87
-29,92,122,-31,-75,107,-68,-102,-82,-82,-102,-87
-29,92,122,-31,-75,107,-63,-97,-92,-92,-107,-87
-39,78,117,-19,-78,97,-68,-97,-82,-82,-107,-97
-43,73,117,-14,-80,95,-68,-97,-78,-82,-107,-97
-43,63,107,-9,-75,85,-73,-97,-78,-82,-112,-97
-43,58,102,-7,-73,80,-82,-102,-73,-82,-112,-97
-39,63,102,-12,-70,82,-82,-102,-78,-78,-102,-97
-39,63,102,-12,-70,82,-78,-102,-82,-78,-102,-97
-39,68,107,-14,-73,87,-78,-102,-87,-78,-102,-97
-39,68,107,-14,-73,87,-78,-102,-92,-82,-102,-97
-39,63,102,-12,-70,82,-68,-102,-92,-82,-102,-87
-34,58,92,-12,-63,75,-63,-92,-82,-82,-102,-87
-34,53,87,-9,-61,70,-63,-92,-82,-78,-97,-87
-34,48,82,-7,-58,65,-63,-92,-78,-78,-97,-82
-34,48,82,-7,-58,65,-63,-87,-68,-73,-97,-82
-24,43,68,-9,-46,56,-63,-78,-68,-68,-87,-82
-24,39,63,-7,-43,51,-63,-68,-68,-68,-87,-78
-24,34,58,-4,-41,46,-63,-63,-63,-63,-87,-78
-24,24,48,0,-36,36,-63,-68,-63,-63,-97,-78
-19,24,43,-2,-31,34,-63,-68,-58,-63,-97,-78
-19,24,43,-2,-31,34,-63,-68,-58,-63,-92,-73
-19,24,43,-2,-31,34,-63,-68,-53,-58,-92,-68
-14,19,34,-2,-24,26,-63,-58,-53,-58,-87,-78
-14,19,34,-2,-24,26,-68,-63,-53,-53,-87,-78
-14,19,34,-2,-24,26,-68,-63,-53,-53,-87,-78
-9,14,24,-2,-17,19,-68,-58,-53,-53,-87,-78
0,4,4,-2,-2,4,-68,-68,-58,-58,-92,-73
0,4,4,-2,-2,4,-68,-68,-58,-58,-92,-73
0,4,4,-2,-2,4,-68,-63,-58,-53,-92,-73
0,4,4,-2,-2,4,-68,-63,-58,-48,-87,-68
-9,14,24,-2,-17,19,-68,-58,-48,-39,-73,-58
-4,9,14,-2,-9,12,-63,-58,-43,-39,-68,-58
0,4,4,-2,-2,4,-63,-58,-43,-34,-63,-53
0,4,4,-2,-2,4,-63,-53,-39,-34,-53,-53
0,4,4,-2,-2,4,-63,-43,-29,-24,-39,-48
0,4,4,-2,-2,4,-63,-43,-29,-19,-39,-43
0,0,0,0,0,0,-63,-43,-24,-14,-39,-39
0,0,0,0,0,0,-63,-43,-24,-9,-39,-34
9,-14,-24,2,17,-19,-53,-34,-24,-9,-29,-43
9,-14,-24,2,17,-19,-53,-39,-19,-9,-39,-43
9,-14,-24,2,17,-19,-53,-39,-14,0,-39,-39
9,-14,-24,2,17,-19,-53,-34,-9,0,-29,-34
9,-14,-24,2,17,-19,-53,-34,-9,-4,-39,-34
9,-9,-19,0,14,-14,-53,-34,-9,4,-39,-34
4,-9,-14,2,9,-12,-53,-34,-9,4,-29,-29
4,-9,-14,2,9,-12,-53,-34,-14,9,-24,-29
9,-9,-19,0,14,-14,-53,-39,-19,14,-24,-29
9,-9,-19,0,14,-14,-48,-39,-19,19,-24,-29
14,-9,-24,-2,19,-17,-48,-39,-19,19,-24,-24
14,-9,-24,-2,19,-17,-48,-39,-19,24,-14,-19
14,-19,-34,2,24,-26,-58,-39,-14,29,-14,-29
14,-24,-39,4,26,-31,-53,-34,-9,29,-14,-29
9,-24,-34,7,21,-29,-53,-34,-9,34,-9,-29
9,-19,-29,4,19,-24,-48,-34,-4,39,-4,-24
14,-19,-34,2,24,-26,-39,-34,-4,43,0,-19
14,-19,-34,2,24,-26,-39,-34,4,48,4,-19
14,-19,-34,2,24,-26,-39,-29,9,53,4,-19
14,-19,-34,2,24,-26,-43,-29,14,58,9,-14
19,-19,-39,0,29,-29,-43,-24,29,73,24,-4
24,-19,-43,-2,34,-31,-43,-24,34,78,29,-4
34,-14,-48,-9,41,-31,-43,-19,34,87,29,0
24,-14,-39,-4,31,-26,-34,-19,48,92,34,9
24,-4,-29,-9,26,-17,-34,-14,48,117,48,14
29,-4,-34,-12,31,-19,-39,-14,48,122,53,19
29,-4,-34,-12,31,-19,-39,-9,53,131,58,24
29,-4,-34,-12,31,-19,-39,-4,58,141,73,29
19,-4,-24,-7,21,-14,-39,-4,63,151,73,39
24,0,-24,-12,24,-12,-43,4,82,161,82,43
29,0,-29,-14,29,-14,-43,4,92,170,87,48
29,0,-29,-14,29,-14,-43,4,102,185,97,53
43,4,-39,-24,41,-17,-58,9,107,190,112,63
48,4,-43,-26,46,-19,-58,9,117,200,117,68
53,0,-53,-26,53,-26,-63,9,117,209,126,82
53,0,-53,-26,53,-26,-63,14,117,219,126,82
68,4,-63,-36,65,-29,-63,4,122,229,131,78
68,4,-63,-36,65,-29,-68,4,126,244,141,92
68,9,-58,-39,63,-24,-68,4,136,263,161,97
68,14,-53,-41,61,-19,-73,14,151,278,175,102
68,19,-48,-43,58,-14,-73,19,175,302,195,126
73,24,-48,-48,61,-12,-78,24,190,326,214,136
78,24,-53,-51,65,-14,-78,29,204,341,234,146
82,24,-58,-53,70,-17,-78,34,219,356,253,161
87,43,-43,-65,65,0,-87,43,234,375,263,180
92,53,-39,-73,65,7,-87,48,239,395,278,190
102,58,-43,-80,73,7,-87,58,248,419,292,195
107,58,-48,-82,78,4,-87,58,263,444,307,204
117,63,-53,-90,85,4,-82,73,278,458,331,224
122,63,-58,-92,90,2,-82,78,297,473,346,234
122,68,-53,-95,87,7,-92,82,312,497,366,244
126,82,-43,-104,85,19,-92,87,322,512,380,258
122,78,-43,-100,82,17,-102,97,326,522,390,263
126,87,-39,-107,82,24,-102,107,336,541,414,278
131,92,-39,-112,85,26,-102,112,356,570,434,292
136,102,-34,-119,85,34,-102,112,366,580,448,307
146,112,-34,-129,90,39,-102,131,385,619,473,326
151,131,-19,-141,85,56,-102,141,409,639,492,341
156,141,-14,-148,85,63,-102,146,419,658,507,351
161,156,-4,-158,82,75,-102,156,444,673,527,370
