I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-24,29,39,-41,2,180,375,375,92,-78,-122
-48,-24,24,36,-36,0,180,385,385,97,-78,-122
-48,-24,24,36,-36,0,180,395,390,102,-78,-122
-48,-19,29,34,-39,4,185,395,390,107,-73,-122
-48,-9,39,29,-43,14,185,400,409,112,-68,-122
-48,4,53,21,-51,29,185,414,414,112,-68,-122
-43,4,48,19,-46,26,185,429,424,122,-68,-122
-43,4,48,19,-46,26,190,439,439,122,-68,-122
-48,9,58,19,-53,34,204,448,448,126,-63,-122
-43,4,48,19,-46,26,204,463,463,136,-68,-122
-43,9,53,17,-48,31,214,473,478,146,-63,-126
-43,19,63,12,-53,41,214,483,488,151,-63,-126
-48,24,73,12,-61,48,219,492,497,156,-63,-126
-48,29,78,9,-63,53,219,507,512,165,-53,-126
-48,34,82,7,-65,58,219,517,527,165,-58,-126
-48,39,87,4,-68,63,229,536,541,180,-48,-122
-53,39,92,7,-73,65,234,546,561,185,-48,-122
-53,43,97,4,-75,70,239,566,575,195,-48,-126
-53,43,97,4,-75,70,248,580,595,209,-43,-126
-53,48,102,2,-78,75,253,590,614,224,-39,-126
-48,58,107,-4,-78,82,253,600,624,229,-39,-126
-53,63,117,-4,-85,90,258,619,644,234,-29,-122
-53,68,122,-7,-87,95,258,639,653,248,-24,-117
-58,78,136,-9,-97,107,268,658,673,253,-24,-122
-63,78,141,-7,-102,109,278,673,692,253,-24,-117
-58,82,141,-12,-100,112,283,688,712,268,-24,-117
-58,92,151,-17,-104,122,287,702,732,278,-24,-117
-58,97,156,-19,-107,126,297,722,751,287,-19,-122
-53,102,156,-24,-104,129,302,732,761,297,-14,-122
-53,112,165,-29,-109,139,307,746,780,312,0,-117
-58,122,180,-31,-119,151,317,766,795,322,0,-112
-53,122,175,-34,-114,148,322,785,819,326,4,-112
-53,131,185,-39,-119,158,331,800,844,336,9,-112
-53,126,180,-36,-117,153,336,824,858,346,9,-117
-58,131,190,-36,-124,161,346,839,883,356,14,-122
-63,141,204,-39,-134,173,356,844,897,361,9,-122
-63,151,214,-43,-139,183,361,854,912,375,14,-122
-63,161,224,-48,-143,192,361,868,927,385,24,-117
-63,170,234,-53,-148,202,366,883,946,395,24,-117
-58,180,239,-61,-148,209,370,893,966,400,24,-112
-63,185,248,-61,-156,217,380,912,985,419,29,-112
-58,204,263,-73,-161,234,385,922,995,429,34,-112
-63,209,273,-73,-168,241,390,936,1010,444,39,-112
-63,214,278,-75,-170,246,395,946,1034,453,43,-107
-63,224,287,-80,-175,256,395,961,1044,463,48,-102
-68,234,302,-82,-185,268,409,966,1049,468,58,-97
-73,244,317,-85,-195,280,409,971,1063,478,63,-92
-73,248,322,-87,-197,285,409,976,1073,488,73,-87
-73,258,331,-92,-202,295,409,985,1083,502,82,-82
-68,273,341,-102,-204,307,414,990,1093,512,87,-78
-68,283,351,-107,-209,317,419,990,1102,522,97,-78
-68,287,356,-109,-212,322,419,990,1107,531,107,-73
-73,297,370,-112,-222,334,419,990,1112,536,112,-68
-73,302,375,-114,-224,339,414,980,1107,546,122,-63
-73,312,385,-119,-229,348,409,976,1107,551,126,-53
-73,312,385,-119,-229,348,400,961,1102,546,131,-48
-73,322,395,-124,-234,358,400,956,1093,551,141,-43
-68,326,395,-129,-231,361,395,946,1093,556,151,-34
-68,336,405,-134,-236,370,390,932,1083,556,156,-29
-68,341,409,-136,-239,375,385,917,1068,561,161,-19
-68,346,414,-139,-241,380,375,902,1054,561,170,-14
-63,351,414,-143,-239,383,370,883,1029,561,175,0
-63,361,424,-148,-244,392,356,868,1010,561,185,9
-58,370,429,-156,-244,400,346,844,990,561,195,19
-58,375,434,-158,-246,405,331,824,971,561,204,29
-53,380,434,-163,-244,407,322,800,951,556,214,34
-48,380,429,-165,-239,405,307,780,932,556,219,39
-48,380,429,-165,-239,405,297,756,907,551,219,43
-43,380,424,-168,-234,402,287,732,883,546,224,48
-43,385,429,-170,-236,407,273,707,854,536,229,53
-39,390,429,-175,-234,409,253,683,829,536,234,63
-34,390,424,-178,-229,407,244,653,795,527,239,68
-34,390,424,-178,-229,407,229,634,771,517,244,68
-29,380,409,-175,-219,395,219,610,741,502,239,73
-24,370,395,-173,-209,383,204,585,717,492,239,78
-24,366,390,-170,-207,378,190,556,688,478,239,82
-19,351,370,-165,-195,361,180,531,663,458,229,82
-14,341,356,-163,-185,348,170,502,634,448,239,87
-19,331,351,-156,-185,341,156,478,595,434,234,92
-14,322,336,-153,-175,329,146,453,566,419,229,97
-14,302,317,-143,-165,309,136,429,531,395,229,97
-14,287,302,-136,-158,295,126,414,507,380,219,97
-9,278,287,-134,-148,283,122,385,478,356,214,97
-9,258,268,-124,-139,263,107,366,458,346,204,97
-9,244,253,-117,-131,248,107,341,424,326,190,92
-9,229,239,-109,-124,234,92,317,395,312,180,87
0,214,214,-107,-107,214,87,297,361,292,170,82
-9,195,204,-92,-107,200,78,273,336,273,161,78
-9,190,200,-90,-104,195,73,258,312,253,151,73
-9,175,185,-82,-97,180,63,244,292,239,141,73
-9,161,170,-75,-90,165,63,229,273,219,131,68
-9,141,151,-65,-80,146,63,219,253,204,117,63
-9,131,141,-61,-75,136,63,204,239,185,107,53
-14,122,136,-53,-75,129,58,185,214,165,97,48
-14,107,122,-46,-68,114,48,170,195,151,87,34
-14,102,117,-43,-65,109,48,156,175,136,73,29
-14,97,112,-41,-63,104,43,141,161,122,58,24
-9,82,92,-36,-51,87,43,131,146,107,53,24
-14,68,82,-26,-48,75,43,122,131,97,43,19
-14,53,68,-19,-41,61,43,117,126,87,39,19
-14,43,58,-14,-36,51,48,112,117,78,29,14
-19,34,53,-7,-36,43,48,102,102,68,19,4
-19,24,43,-2,-31,34,48,92,92,63,14,4
-19,19,39,0,-29,29,43,87,82,58,4,-9
-19,14,34,2,-26,24,43,82,73,48,0,-9
-24,9,34,7,-29,21,43,78,63,43,-9,-14
-24,0,24,12,-24,12,39,73,58,34,-14,-19
-24,-14,9,19,-17,-2,39,68,58,29,-19,-24
-24,-24,0,24,-12,-12,43,68,53,19,-24,-29
-24,-24,0,24,-12,-12,43,63,53,14,-29,-34
-24,-29,-4,26,-9,-17,43,58,43,14,-34,-39
-24,-24,0,24,-12,-12,39,53,39,9,-39,-39
-29,-24,4,26,-17,-9,39,48,29,4,-43,-39
-24,-29,-4,26,-9,-17,34,43,29,4,-43,-43
-24,-24,0,24,-12,-12,34,43,24,0,-48,-48
-19,-29,-9,24,-4,-19,34,43,24,-9,-48,-48
-24,-39,-14,31,-4,-26,39,43,24,-14,-48,-53
-24,-39,-14,31,-4,-26,39,39,29,-14,-53,-53
-19,-39,-19,29,0,-29,39,39,29,-14,-53,-53
-19,-39,-19,29,0,-29,39,43,29,-14,-53,-53
-14,-39,-24,26,4,-31,39,43,24,-14,-53,-53
-14,-39,-24,26,4,-31,43,43,24,-14,-58,-53
-14,-39,-24,26,4,-31,43,43,24,-14,-58,-53
-14,-39,-24,26,4,-31,43,43,24,-19,-63,-53
-14,-39,-24,26,4,-31,43,39,19,-19,-63,-53
-19,-39,-19,29,0,-29,39,39,19,-19,-63,-53
-19,-39,-19,29,0,-29,39,39,19,-24,-63,-53
-19,-34,-14,26,-2,-24,39,39,19,-24,-68,-58
-19,-34,-14,26,-2,-24,39,43,19,-24,-68,-58
-24,-34,-9,29,-7,-21,39,43,19,-24,-73,-58
-24,-34,-9,29,-7,-21,43,43,19,-24,-73,-63
-24,-34,-9,29,-7,-21,43,43,19,-24,-78,-63
-24,-34,-9,29,-7,-21,43,43,19,-24,-78,-68
-24,-34,-9,29,-7,-21,43,43,24,-24,-78,-68
-24,-34,-9,29,-7,-21,43,43,24,-24,-78,-68
-29,-34,-4,31,-12,-19,43,48,29,-24,-78,-68
-29,-34,-4,31,-12,-19,43,48,34,-19,-78,-68
-29,-34,-4,31,-12,-19,48,53,34,-19,-78,-68
-29,-34,-4,31,-12,-19,48,53,39,-24,-78,-68
-29,-34,-4,31,-12,-19,48,48,39,-24,-78,-68
-24,-34,-9,29,-7,-21,48,48,43,-19,-78,-63
-24,-34,-9,29,-7,-21,53,48,43,-19,-78,-63
-24,-34,-9,29,-7,-21,53,53,48,-19,-73,-63
-24,-34,-9,29,-7,-21,53,53,48,-19,-73,-63
-24,-34,-9,29,-7,-21,53,58,53,-14,-73,-58
-24,-34,-9,29,-7,-21,53,58,53,-14,-73,-58
-24,-34,-9,29,-7,-21,58,58,58,-9,-68,-58
-24,-29,-4,26,-9,-17,58,63,58,-9,-68,-58
-24,-29,-4,26,-9,-17,58,63,58,0,-68,-58
-24,-29,-4,26,-9,-17,53,63,58,0,-68,-58
-29,-24,4,26,-17,-9,53,63,63,4,-68,-58
-29,-24,4,26,-17,-9,53,63,63,4,-63,-58
-29,-24,4,26,-17,-9,58,68,63,4,-63,-58
-29,-24,4,26,-17,-9,58,68,63,4,-68,-63
-29,-24,4,26,-17,-9,58,68,63,4,-68,-63
-29,-24,4,26,-17,-9,58,68,68,9,-68,-63
-29,-24,4,26,-17,-9,58,68,68,9,-68,-68
-29,-24,4,26,-17,-9,58,68,68,9,-68,-68
-29,-19,9,24,-19,-4,58,68,68,9,-68,-68
-29,-19,9,24,-19,-4,63,68,73,9,-68,-68
-29,-19,9,24,-19,-4,63,73,73,14,-68,-73
-29,-19,9,24,-19,-4,63,73,78,14,-68,-73
-29,-19,9,24,-19,-4,68,73,78,14,-68,-73
-29,-19,9,24,-19,-4,68,73,78,19,-68,-73
-29,-19,9,24,-19,-4,68,73,73,19,-68,-73
-29,-19,9,24,-19,-4,68,73,73,19,-63,-73
-34,-19,14,26,-24,-2,68,73,73,19,-63,-73
-34,-19,14,26,-24,-2,68,73,73,19,-63,-68
-34,-19,14,26,-24,-2,68,73,73,19,-63,-68
-34,-24,9,29,-21,-7,68,73,73,19,-63,-68
-34,-24,9,29,-21,-7,68,73,73,14,-63,-68
-34,-29,4,31,-19,-12,68,73,73,14,-63,-68
-34,-29,4,31,-19,-12,68,73,73,14,-58,-63
-34,-29,4,31,-19,-12,68,73,73,9,-58,-63
-34,-24,9,29,-21,-7,68,68,73,9,-58,-63
-34,-24,9,29,-21,-7,68,68,68,9,-58,-58
-34,-24,9,29,-21,-7,68,68,68,9,-53,-58
-34,-24,9,29,-21,-7,68,68,68,9,-53,-58
-34,-29,4,31,-19,-12,68,73,68,9,-53,-58
-34,-29,4,31,-19,-12,68,68,68,9,-53,-58
-29,-29,0,29,-14,-14,73,68,68,9,-53,-58
-29,-29,0,29,-14,-14,73,68,68,9,-53,-58
-29,-29,0,29,-14,-14,73,68,63,9,-53,-58
-29,-29,0,29,-14,-14,73,68,63,4,-58,-58
-29,-34,-4,31,-12,-19,73,68,63,4,-58,-63
-29,-34,-4,31,-12,-19,73,68,63,4,-58,-63
-29,-34,-4,31,-12,-19,68,68,63,0,-63,-63
-29,-34,-4,31,-12,-19,68,68,58,0,-63,-68
-29,-34,-4,31,-12,-19,68,68,58,0,-63,-68
-29,-34,-4,31,-12,-19,68,63,58,0,-63,-68
-29,-34,-4,31,-12,-19,63,63,53,0,-63,-68
-24,-34,-9,29,-7,-21,63,63,53,0,-63,-68
-24,-34,-9,29,-7,-21,63,58,48,-9,-63,-68
-24,-34,-9,29,-7,-21,63,58,43,-9,-63,-68
-24,-34,-9,29,-7,-21,63,58,43,0,-63,-63
-24,-34,-9,29,-7,-21,63,53,43,-9,-63,-63
-24,-34,-9,29,-7,-21,63,53,43,-9,-63,-63
-29,-34,-4,31,-12,-19,63,53,39,-9,-58,-63
-29,-39,-9,34,-9,-24,63,53,39,-9,-58,-63
-29,-39,-9,34,-9,-24,63,48,34,-9,-58,-63
-29,-39,-9,34,-9,-24,63,48,34,-9,-58,-63
-29,-39,-9,34,-9,-24,63,48,34,-14,-58,-63
-29,-43,-14,36,-7,-29,63,48,34,-14,-58,-63
-29,-43,-14,36,-7,-29,63,48,34,-14,-58,-63
-24,-43,-19,34,-2,-31,63,48,34,-14,-58,-63
-24,-48,-24,36,0,-36,63,48,34,-19,-63,-63
-24,-48,-24,36,0,-36,63,48,34,-19,-63,-68
-24,-48,-24,36,0,-36,63,48,29,-19,-63,-68
-24,-48,-24,36,0,-36,58,43,29,-24,-63,-68
-29,-48,-19,39,-4,-34,58,43,24,-24,-63,-68
-29,-48,-19,39,-4,-34,58,43,24,-24,-68,-68
-29,-53,-24,41,-2,-39,58,39,19,-29,-68,-68
-29,-48,-19,39,-4,-34,53,39,19,-29,-68,-68
-29,-48,-19,39,-4,-34,53,39,14,-29,-73,-68
-29,-48,-19,39,-4,-34,53,34,14,-29,-73,-68
-29,-48,-19,39,-4,-34,53,34,9,-34,-73,-68
-29,-53,-24,41,-2,-39,53,34,9,-34,-73,-68
-29,-53,-24,41,-2,-39,53,34,9,-34,-73,-68
-29,-53,-24,41,-2,-39,53,29,9,-34,-73,-68
-29,-53,-24,41,-2,-39,53,29,9,-34,-73,-68
-29,-58,-29,43,0,-43,53,29,9,-34,-73,-68
-29,-58,-29,43,0,-43,53,29,4,-34,-73,-68
-24,-58,-34,41,4,-46,53,29,4,-34,-73,-68
-24,-58,-34,41,4,-46,53,29,4,-34,-73,-68
-24,-58,-34,41,4,-46,58,29,4,-34,-73,-68
-24,-63,-39,43,7,-51,58,29,4,-34,-73,-68
-24,-63,-39,43,7,-51,58,29,4,-34,-73,-68
-24,-63,-39,43,7,-51,58,29,4,-39,-73,-68
-24,-63,-39,43,7,-51,58,29,0,-39,-73,-68
-24,-63,-39,43,7,-51,53,29,0,-39,-78,-68
-24,-58,-34,41,4,-46,53,24,0,-39,-78,-73
-24,-58,-34,41,4,-46,53,24,-9,-43,-78,-73
-24,-58,-34,41,4,-46,48,24,-9,-43,-82,-73
-24,-53,-29,39,2,-41,48,24,-9,-43,-82,-73
-19,-53,-34,36,7,-43,48,24,-9,-43,-82,-78
-19,-53,-34,36,7,-43,48,24,-9,-43,-82,-78
-24,-53,-29,39,2,-41,48,24,-9,-43,-82,-78
-19,-53,-34,36,7,-43,48,24,-9,-43,-82,-78
-19,-53,-34,36,7,-43,48,24,-9,-43,-82,-78
-19,-53,-34,36,7,-43,48,19,-9,-43,-82,-78
-19,-53,-34,36,7,-43,48,19,0,-43,-82,-78
-19,-53,-34,36,7,-43,48,19,-9,-43,-82,-78
-19,-53,-34,36,7,-43,48,19,-9,-43,-82,-73
-19,-53,-34,36,7,-43,48,19,-9,-43,-82,-73
-19,-58,-39,39,9,-48,53,19,0,-43,-82,-78
-19,-58,-39,39,9,-48,53,19,0,-43,-82,-73
-19,-58,-39,39,9,-48,53,19,-9,-43,-78,-73
-19,-58,-39,39,9,-48,53,19,-9,-43,-82,-73
-19,-58,-39,39,9,-48,48,19,-9,-43,-82,-68
-24,-63,-39,43,7,-51,48,19,-9,-48,-82,-68
-24,-63,-39,43,7,-51,48,19,-9,-48,-82,-68
-24,-63,-39,43,7,-51,48,19,-9,-48,-82,-68
-24,-68,-43,46,9,-56,43,19,-9,-48,-82,-68
-24,-68,-43,46,9,-56,43,14,-9,-48,-82,-73
-24,-63,-39,43,7,-51,43,14,-9,-48,-82,-73
-24,-63,-39,43,7,-51,43,14,-9,-48,-82,-73
-24,-63,-39,43,7,-51,43,14,-9,-48,-82,-78
-24,-63,-39,43,7,-51,43,14,-9,-48,-82,-78
-19,-63,-43,41,12,-53,43,14,-9,-48,-82,-78
-19,-63,-43,41,12,-53,43,14,-9,-48,-82,-78
-19,-63,-43,41,12,-53,43,19,0,-43,-82,-78
-19,-63,-43,41,12,-53,43,19,0,-43,-82,-78
-19,-58,-39,39,9,-48,43,19,4,-39,-78,-78
-19,-53,-34,36,7,-43,48,19,9,-39,-78,-78
-19,-48,-29,34,4,-39,48,24,14,-34,-73,-73
-19,-43,-24,31,2,-34,53,29,19,-29,-68,-68
-19,-34,-14,26,-2,-24,53,29,24,-24,-58,-63
-19,-29,-9,24,-4,-19,58,34,29,-19,-53,-58
-19,-19,0,19,-9,-9,58,34,34,-14,-48,-53
-19,-14,4,17,-12,-4,63,39,39,-14,-43,-48
-19,0,19,9,-19,9,68,43,43,-9,-43,-43
-19,4,24,7,-21,14,73,43,43,0,-39,-39
-19,9,29,4,-24,19,78,48,48,4,-34,-34
-14,19,34,-2,-24,26,78,48,53,4,-34,-34
-14,24,39,-4,-26,31,78,48,58,4,-34,-34
-14,29,43,-7,-29,36,78,48,58,9,-29,-34
-14,29,43,-7,-29,36,78,48,63,9,-29,-34
-9,34,43,-12,-26,39,73,48,63,9,-29,-34
-9,34,43,-12,-26,39,73,43,63,9,-29,-34
-14,34,48,-9,-31,41,73,43,68,14,-29,-34
-14,34,48,-9,-31,41,68,43,68,14,-24,-34
-14,34,48,-9,-31,41,63,43,68,14,-24,-34
-9,39,48,-14,-29,43,63,43,68,19,-19,-29
-9,39,48,-14,-29,43,58,43,68,19,-19,-29
-9,39,48,-14,-29,43,58,39,68,19,-14,-24
-9,39,48,-14,-29,43,53,39,68,24,-14,-24
-14,39,53,-12,-34,46,53,39,68,24,-9,-19
-9,39,48,-14,-29,43,53,39,68,24,-9,-14
-9,34,43,-12,-26,39,48,34,63,24,-9,-14
-9,34,43,-12,-26,39,48,34,63,19,-9,-9
-9,29,39,-9,-24,34,43,29,58,19,0,-9
0,29,29,-14,-14,29,43,29,53,19,0,0
0,29,29,-14,-14,29,39,24,53,19,0,0
4,34,29,-19,-12,31,39,24,48,19,0,0
4,34,29,-19,-12,31,34,24,48,19,0,4
9,34,24,-21,-7,29,29,24,43,19,0,4
9,39,29,-24,-9,34,29,19,43,19,0,4
14,34,19,-24,-2,26,24,19,39,14,0,0
14,34,19,-24,-2,26,19,19,39,14,-9,0
14,34,19,-24,-2,26,19,19,34,14,-9,0
14,34,19,-24,-2,26,19,19,34,14,-9,-9
14,34,19,-24,-2,26,14,19,34,14,-9,-9
14,29,14,-21,0,21,14,24,34,9,-9,-14
14,24,9,-19,2,17,19,24,29,9,-14,-14
14,19,4,-17,4,12,19,19,29,4,-19,-14
9,9,0,-9,4,4,19,19,24,0,-24,-19
4,-9,-14,2,9,-12,19,19,24,-9,-29,-24
4,-19,-24,7,14,-21,24,14,19,-14,-34,-29
0,-34,-34,17,17,-34,24,9,9,-19,-39,-34
-9,-43,-34,26,12,-39,24,4,4,-29,-43,-39
-9,-58,-48,34,19,-53,24,0,4,-34,-48,-43
-14,-68,-53,41,19,-61,24,-9,4,-39,-58,-48
-14,-78,-63,46,24,-70,29,-9,0,-43,-63,-53
-19,-87,-68,53,24,-78,29,-14,-9,-48,-63,-58
-19,-97,-78,58,29,-87,34,-14,-14,-53,-68,-63
-19,-107,-87,63,34,-97,34,-14,-14,-58,-73,-68
-24,-112,-87,68,31,-100,34,-19,-19,-63,-78,-73
-24,-117,-92,70,34,-104,34,-19,-24,-63,-82,-78
-24,-117,-92,70,34,-104,34,-19,-24,-68,-87,-82
-29,-117,-87,73,29,-102,34,-19,-24,-68,-87,-82
-24,-117,-92,70,34,-104,34,-19,-24,-68,-92,-87
-24,-122,-97,73,36,-109,34,-19,-24,-68,-92,-92
-24,-122,-97,73,36,-109,39,-19,-19,-68,-92,-92
-24,-126,-102,75,39,-114,39,-19,-19,-68,-97,-92
-24,-126,-102,75,39,-114,39,-19,-19,-73,-97,-97
-29,-131,-102,80,36,-117,39,-19,-19,-73,-97,-97
-29,-136,-107,82,39,-122,39,-19,-19,-73,-102,-102
-29,-136,-107,82,39,-122,39,-19,-24,-78,-102,-102
-29,-141,-112,85,41,-126,39,-19,-19,-78,-102,-102
-29,-141,-112,85,41,-126,39,-19,-19,-78,-102,-102
-29,-146,-117,87,43,-131,39,-24,-19,-78,-102,-102
-34,-151,-117,92,41,-134,39,-19,-19,-78,-102,-102
-34,-156,-122,95,43,-139,39,-19,-14,-78,-102,-102
-34,-161,-126,97,46,-143,39,-19,-14,-78,-97,-97
-34,-161,-126,97,46,-143,39,-19,-14,-73,-97,-97
-34,-161,-126,97,46,-143,39,-19,-14,-73,-97,-97
-34,-161,-126,97,46,-143,39,-19,-9,-73,-97,-97
-29,-161,-131,95,51,-146,39,-19,-9,-73,-97,-97
-29,-165,-136,97,53,-151,39,-14,-9,-73,-97,-97
-29,-165,-136,97,53,-151,39,-14,-9,-73,-97,-97
-29,-165,-136,97,53,-151,43,-14,0,-73,-97,-97
-29,-165,-136,97,53,-151,43,-14,0,-73,-97,-97
-29,-165,-136,97,53,-151,43,-14,0,-78,-97,-102
-29,-165,-136,97,53,-151,43,-14,4,-78,-102,-102
-29,-161,-131,95,51,-146,43,-14,4,-78,-102,-107
-29,-161,-131,95,51,-146,43,-14,4,-78,-102,-107
-29,-161,-131,95,51,-146,43,-14,4,-78,-107,-107
-29,-161,-131,95,51,-146,43,-14,4,-78,-107,-112
-29,-156,-126,92,48,-141,43,-14,4,-78,-107,-112
-29,-156,-126,92,48,-141,43,-14,9,-78,-107,-112
-29,-156,-126,92,48,-141,43,-14,9,-78,-107,-112
-24,-156,-131,90,53,-143,43,-9,9,-78,-107,-112
-24,-161,-136,92,56,-148,43,-9,14,-78,-107,-112
-24,-165,-141,95,58,-153,43,-9,14,-78,-107,-112
-24,-165,-141,95,58,-153,48,-14,14,-73,-107,-117
-24,-161,-136,92,56,-148,48,-14,14,-73,-102,-107
-24,-165,-141,95,58,-153,48,-14,9,-73,-102,-107
-29,-165,-136,97,53,-151,48,-14,14,-73,-97,-107
-29,-165,-136,97,53,-151,48,-14,14,-73,-97,-102
-24,-161,-136,92,56,-148,43,-14,14,-68,-92,-102
-24,-151,-126,87,51,-139,39,-14,19,-63,-87,-92
-24,-146,-122,85,48,-134,39,-14,24,-48,-78,-92
-24,-141,-117,82,46,-129,34,-19,29,-48,-73,-87
-24,-141,-117,82,46,-129,24,-34,19,-39,-68,-82
-19,-136,-117,78,48,-126,9,-48,4,-39,-58,-73
-14,-126,-112,70,48,-119,-19,-58,-24,-34,-48,-63
0,-112,-112,56,56,-112,-48,-68,-43,-14,-24,-43
14,-87,-102,36,58,-95,-78,-78,-63,9,0,-29
24,-63,-87,19,56,-75,-122,-92,-92,34,34,0
39,-24,-63,-7,51,-43,-170,-151,-146,53,73,34
48,19,-29,-34,39,-4,-244,-278,-248,63,112,73
68,68,0,-68,34,34,-317,-439,-370,78,165,122
87,112,24,-100,31,68,-390,-580,-502,82,214,165
107,151,43,-129,31,97,-483,-766,-678,68,258,219
126,185,58,-156,34,122,-590,-985,-893,43,302,278
141,195,53,-168,43,124,-692,-1185,-1107,9,331,312
156,195,39,-175,58,117,-771,-1322,-1293,-39,356,351
165,209,43,-187,61,126,-854,-1429,-1454,-78,375,380
180,229,48,-204,65,139,-927,-1532,-1595,-112,409,424
204,258,53,-231,75,156,-1010,-1654,-1742,-146,434,468
224,278,53,-251,85,165,-1093,-1786,-1883,-185,453,502
229,297,68,-263,80,183,-1161,-1927,-2020,-239,468,531
239,312,73,-275,82,192,-1234,-2059,-2147,-292,478,561
244,312,68,-278,87,190,-1288,-2171,-2259,-351,473,575
244,292,48,-268,97,170,-1312,-2254,-2342,-419,463,580
248,268,19,-258,114,143,-1327,-2337,-2420,-492,444,585
248,239,-9,-244,129,114,-1361,-2449,-2522,-570,434,600
244,239,-4,-241,124,117,-1395,-2542,-2596,-634,429,629
258,253,-4,-256,131,124,-1439,-2586,-2615,-673,439,663
273,307,34,-290,119,170,-1478,-2576,-2591,-668,478,707
287,390,102,-339,92,246,-1498,-2562,-2542,-644,531,761
297,463,165,-380,65,314,-1507,-2532,-2503,-619,580,824
307,488,180,-397,63,334,-1507,-2493,-2483,-624,614,854
317,473,156,-395,80,314,-1483,-2420,-2449,-639,614,868
317,448,131,-383,92,290,-1449,-2318,-2371,-629,619,868
322,434,112,-378,104,273,-1410,-2205,-2278,-600,634,878
326,439,112,-383,107,275,-1400,-2122,-2196,-570,653,893
322,429,107,-375,107,268,-1381,-2083,-2142,-561,658,893
307,395,87,-351,109,241,-1346,-2059,-2098,-570,639,888
292,336,43,-314,124,190,-1298,-2020,-2059,-600,600,863
278,268,-9,-273,143,129,-1239,-1971,-2010,-634,561,834
268,175,-92,-222,180,41,-1176,-1903,-1961,-663,512,790
248,92,-156,-170,202,-31,-1107,-1820,-1893,-692,458,746
234,24,-209,-129,222,-92,-1039,-1732,-1800,-707,409,707
229,-39,-268,-95,248,-153,-976,-1649,-1722,-717,361,668
224,-136,-361,-43,292,-248,-912,-1551,-1649,-746,292,600
224,-253,-478,14,351,-366,-854,-1454,-1581,-775,204,527
219,-356,-575,68,397,-466,-780,-1351,-1498,-805,112,453
204,-434,-639,114,422,-536,-712,-1259,-1405,-805,48,390
185,-483,-668,148,427,-575,-644,-1151,-1312,-800,-14,336
180,-512,-692,165,436,-602,-575,-1044,-1205,-771,-43,297
180,-517,-697,168,439,-607,-527,-927,-1102,-736,-63,273
180,-512,-692,165,436,-602,-473,-824,-995,-697,-78,253
175,-492,-668,158,422,-580,-429,-732,-912,-653,-87,239
165,-473,-639,153,402,-556,-385,-644,-819,-605,-87,224
156,-448,-605,146,380,-527,-336,-570,-732,-566,-102,209
141,-419,-561,139,351,-490,-297,-512,-653,-522,-107,190
122,-380,-502,129,312,-441,-258,-453,-570,-478,-97,175
102,-366,-468,131,285,-417,-229,-405,-517,-444,-107,151
92,-380,-473,143,283,-427,-185,-361,-463,-434,-141,102
82,-390,-473,153,278,-431,-156,-317,-414,-419,-170,58
73,-395,-468,161,270,-431,-131,-268,-361,-395,-190,19
63,-390,-453,163,258,-422,-107,-234,-317,-375,-200,-14
53,-380,-434,163,244,-407,-87,-185,-263,-341,-209,-39
43,-356,-400,156,222,-378,-63,-151,-219,-307,-200,-53
34,-322,-356,143,195,-339,-34,-112,-151,-263,-190,-63
24,-287,-312,131,168,-300,0,-63,-92,-224,-170,-68
9,-253,-263,122,136,-258,29,-14,-34,-170,-156,-82
-9,-234,-224,122,107,-229,58,34,29,-141,-146,-92
-24,-219,-195,122,85,-207,87,78,73,-112,-136,-97
-24,-219,-195,122,85,-207,102,102,102,-87,-136,-112
-39,-214,-175,126,68,-195,122,136,151,-68,-131,-126
-43,-200,-156,122,56,-178,146,161,185,-43,-126,-131
-48,-185,-136,117,43,-161,156,180,214,-29,-117,-136
-48,-170,-122,109,36,-146,156,180,214,-24,-112,-131
-43,-151,-107,97,31,-129,156,185,224,-19,-107,-122
-43,-136,-92,90,24,-114,156,190,234,-9,-97,-117
-43,-122,-78,82,17,-100,151,204,244,4,-97,-107
-48,-117,-68,82,9,-92,156,209,248,4,-92,-112
-48,-117,-68,82,9,-92,156,214,253,4,-92,-112
-53,-122,-68,87,7,-95,156,214,253,9,-97,-112
-53,-122,-68,87,7,-95,156,209,258,14,-92,-117
-53,-122,-68,87,7,-95,161,214,258,14,-92,-117
-48,-122,-73,85,12,-97,156,214,263,19,-92,-117
-48,-117,-68,82,9,-92,161,219,268,29,-87,-117
-53,-117,-63,85,4,-90,161,224,268,29,-82,-117
-58,-112,-53,85,-2,-82,161,234,278,34,-78,-112
-58,-122,-63,90,2,-92,170,239,283,29,-82,-112
-63,-122,-58,92,-2,-90,170,239,287,39,-78,-112
-63,-117,-53,90,-4,-85,175,244,297,43,-78,-107
-58,-122,-63,90,2,-92,175,244,297,48,-78,-107
-53,-117,-63,85,4,-90,170,244,297,53,-73,-107
-53,-112,-58,82,2,-85,170,248,297,53,-68,-107
-53,-112,-58,82,2,-85,170,248,307,58,-68,-112
-53,-107,-53,80,0,-80,170,253,302,53,-68,-112
-58,-107,-48,82,-4,-78,170,258,312,53,-78,-112
-58,-102,-43,80,-7,-73,175,263,317,58,-78,-112
-58,-102,-43,80,-7,-73,180,268,322,58,-78,-107
-58,-102,-43,80,-7,-73,180,268,326,58,-78,-107
