I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-19,-4,17,-4,-12,39,-4,-29,-29,-34,-19
-9,-19,-9,14,0,-14,43,-9,-24,-29,-29,-19
-19,-29,-9,24,-4,-19,29,-14,-29,-39,-34,-24
-24,-34,-9,29,-7,-21,34,-9,-34,-43,-43,-34
-24,-29,-4,26,-9,-17,43,-4,-34,-39,-39,-34
-19,-24,-4,21,-7,-14,43,-4,-24,-34,-39,-24
-29,-29,0,29,-14,-14,39,-14,-24,-39,-39,-29
-24,-29,-4,26,-9,-17,39,-14,-19,-34,-34,-34
-19,-24,-4,21,-7,-14,34,-9,-24,-39,-39,-29
-14,-34,-19,24,2,-26,24,-19,-34,-48,-43,-34
-9,-34,-24,21,7,-29,29,-14,-34,-43,-39,-29
-4,-24,-19,14,7,-21,19,-24,-43,-48,-48,-29
-14,-24,-9,19,-2,-17,14,-39,-43,-53,-48,-43
-39,-29,9,34,-24,-9,34,-29,-29,-39,-39,-34
-43,-34,9,39,-26,-12,43,-19,-19,-29,-34,-24
-19,-29,-9,24,-4,-19,34,-24,-19,-34,-39,-24
-19,-19,0,19,-9,-9,34,-29,-19,-34,-39,-24
-9,-19,-9,14,0,-14,34,-19,-24,-39,-39,-24
-9,-29,-19,19,4,-24,19,-19,-29,-43,-39,-29
-14,-29,-14,21,0,-21,9,0,-34,-43,-39,-29
-19,-34,-14,26,-2,-24,9,4,-39,-48,-43,-39
-24,-43,-19,34,-2,-31,14,4,-39,-43,-39,-29
-19,-39,-19,29,0,-29,9,4,-34,-39,-39,-29
-14,-39,-24,26,4,-31,0,0,-34,-43,-43,-29
-24,-39,-14,31,-4,-26,9,4,-19,-34,-34,-19
-14,-29,-14,21,0,-21,9,-4,-9,-34,-39,-24
-24,-34,-9,29,-7,-21,14,-4,-9,-39,-39,-24
-24,-39,-14,31,-4,-26,9,-4,-14,-39,-39,-29
-19,-39,-19,29,0,-29,9,-4,-29,-48,-43,-34
-19,-43,-24,31,2,-34,0,-4,-39,-48,-43,-34
-24,-48,-24,36,0,-36,0,-9,-43,-48,-43,-29
-34,-53,-19,43,-7,-36,0,-19,-53,-53,-53,-34
-29,-53,-24,41,-2,-39,-9,-24,-68,-58,-53,-43
-24,-48,-24,36,0,-36,4,-4,-48,-48,-43,-29
-19,-34,-14,26,-2,-24,14,-9,-43,-48,-43,-29
-24,-34,-9,29,-7,-21,29,-4,-39,-43,-34,-24
-19,-24,-4,21,-7,-14,24,0,-43,-48,-43,-19
-9,-19,-9,14,0,-14,19,0,-43,-48,-48,-29
-14,-29,-14,21,0,-21,19,-9,-48,-48,-48,-29
-9,-29,-19,19,4,-24,14,-9,-48,-53,-48,-29
-4,-29,-24,17,9,-26,14,4,-39,-48,-39,-24
-4,-34,-29,19,12,-31,9,0,-48,-58,-48,-34
-14,-39,-24,26,4,-31,9,-9,-48,-63,-53,-34
-24,-43,-19,34,-2,-31,24,-19,-53,-63,-58,-39
-34,-48,-14,41,-9,-31,29,-34,-58,-73,-68,-43
-29,-43,-14,36,-7,-29,24,-29,-58,-68,-58,-43
-29,-43,-14,36,-7,-29,4,-19,-53,-58,-53,-34
-53,-53,0,53,-26,-26,0,-19,-48,-48,-48,-34
-34,-34,0,34,-17,-17,0,-19,-43,-53,-48,-34
-4,-19,-14,12,4,-17,-14,-19,-43,-53,-48,-29
-14,-34,-19,24,2,-26,-29,-9,-53,-58,-43,-29
-19,-39,-19,29,0,-29,-4,-4,-53,-53,-43,-24
-14,-24,-9,19,-2,-17,14,-4,-43,-53,-39,-29
-14,-19,-4,17,-4,-12,34,-9,-48,-58,-53,-29
-29,-43,-14,36,-7,-29,48,-19,-53,-58,-53,-34
-24,-48,-24,36,0,-36,58,-34,-63,-68,-58,-43
-14,-43,-29,29,7,-36,48,-48,-63,-73,-53,-43
-14,-34,-19,24,2,-26,43,-34,-48,-58,-43,-34
-14,-34,-19,24,2,-26,48,-29,-39,-48,-43,-29
-19,-29,-9,24,-4,-19,58,-34,-39,-53,-43,-34
-19,-24,-4,21,-7,-14,48,-29,-48,-58,-43,-34
-4,-24,-19,14,7,-21,39,-14,-48,-58,-53,-34
-4,-24,-19,14,7,-21,24,9,-43,-58,-48,-39
-9,-24,-14,17,2,-19,19,14,-43,-58,-48,-39
0,-14,-14,7,7,-14,24,29,-48,-53,-43,-29
0,-14,-14,7,7,-14,24,43,-39,-43,-34,-24
-9,-14,-4,12,-2,-9,24,29,-39,-48,-34,-24
-19,-24,-4,21,-7,-14,9,24,-39,-53,-39,-29
-19,-29,-9,24,-4,-19,0,14,-43,-53,-39,-29
-14,-34,-19,24,2,-26,0,4,-43,-53,-39,-29
-14,-39,-24,26,4,-31,-4,-4,-53,-63,-48,-39
-14,-43,-29,29,7,-36,9,-9,-48,-58,-43,-34
-4,-34,-29,19,12,-31,19,-9,-48,-63,-48,-39
-19,-39,-19,29,0,-29,39,-14,-48,-58,-43,-39
-19,-43,-24,31,2,-34,39,-29,-48,-58,-48,-39
-9,-29,-19,19,4,-24,39,-34,-48,-63,-53,-39
-4,-24,-19,14,7,-21,53,-34,-43,-58,-48,-34
-4,-29,-24,17,9,-26,48,-39,-48,-63,-48,-34
-9,-29,-19,19,4,-24,43,-39,-53,-63,-53,-34
-9,-24,-14,17,2,-19,43,-29,-48,-63,-53,-43
-14,-34,-19,24,2,-26,48,-24,-48,-63,-53,-43
-24,-34,-9,29,-7,-21,53,-29,-48,-58,-53,-39
-24,-34,-9,29,-7,-21,48,-34,-53,-53,-43,-39
-29,-39,-9,34,-9,-24,39,-29,-53,-58,-48,-39
-29,-39,-9,34,-9,-24,34,-34,-58,-63,-53,-39
-24,-34,-9,29,-7,-21,34,-34,-58,-58,-48,-34
-24,-34,-9,29,-7,-21,29,-19,-53,-53,-48,-39
-19,-34,-14,26,-2,-24,14,-19,-58,-63,-48,-39
-14,-39,-24,26,4,-31,14,-19,-58,-63,-53,-39
-14,-39,-24,26,4,-31,4,-14,-58,-63,-58,-43
-19,-39,-19,29,0,-29,9,-14,-48,-58,-48,-43
-24,-43,-19,34,-2,-31,0,-34,-43,-58,-58,-48
-24,-48,-24,36,0,-36,0,-43,-43,-58,-53,-43
-24,-48,-24,36,0,-36,-4,-48,-43,-63,-53,-43
-14,-34,-19,24,2,-26,-14,-58,-48,-68,-63,-48
-19,-43,-24,31,2,-34,-4,-63,-48,-63,-63,-48
-39,-53,-14,46,-12,-34,4,-53,-43,-58,-53,-43
-53,-53,0,53,-26,-26,9,-34,-39,-58,-48,-34
-48,-63,-14,56,-17,-39,0,-29,-48,-68,-53,-43
-19,-48,-29,34,4,-39,0,-19,-58,-63,-48,-39
-14,-34,-19,24,2,-26,9,-4,-53,-53,-39,-29
-14,-39,-24,26,4,-31,0,-4,-68,-63,-48,-39
-14,-43,-29,29,7,-36,0,0,-73,-63,-48,-39
-19,-53,-34,36,7,-43,14,-4,-73,-63,-43,-39
-19,-43,-24,31,2,-34,19,-9,-68,-63,-48,-43
-24,-53,-29,39,2,-41,0,-14,-63,-63,-48,-39
-24,-58,-34,41,4,-46,-9,-24,-68,-63,-53,-43
-14,-43,-29,29,7,-36,-9,-19,-58,-53,-39,-34
-29,-48,-19,39,-4,-34,-4,0,-58,-53,-39,-24
-48,-58,-9,53,-19,-34,-4,0,-58,-58,-43,-29
-34,-48,-14,41,-9,-31,4,-4,-68,-58,-48,-34
-19,-34,-14,26,-2,-24,19,-4,-63,-58,-43,-34
-14,-39,-24,26,4,-31,19,9,-68,-58,-43,-29
-19,-39,-19,29,0,-29,14,4,-63,-58,-43,-29
-14,-34,-19,24,2,-26,4,4,-63,-63,-43,-34
-19,-39,-19,29,0,-29,-4,0,-48,-53,-43,-29
-34,-53,-19,43,-7,-36,-19,-9,-53,-58,-48,-34
-58,-63,-4,61,-26,-34,-43,-14,-53,-63,-53,-43
-48,-58,-9,53,-19,-34,-53,-19,-48,-63,-48,-39
-34,-43,-9,39,-12,-26,-58,-14,-39,-63,-48,-34
-24,-34,-9,29,-7,-21,-53,-19,-39,-58,-48,-29
-14,-34,-19,24,2,-26,-43,-29,-34,-58,-43,-39
-19,-43,-24,31,2,-34,-14,-29,-39,-48,-43,-34
-4,-43,-39,24,17,-41,14,-29,-48,-63,-48,-39
-4,-39,-34,21,14,-36,48,-39,-53,-63,-48,-34
-9,-34,-24,21,7,-29,78,-53,-58,-63,-53,-34
-19,-34,-14,26,-2,-24,87,-58,-53,-63,-53,-34
-24,-39,-14,31,-4,-26,58,-34,-48,-58,-48,-34
-34,-58,-24,46,-4,-41,34,-24,-48,-63,-53,-39
-24,-43,-19,34,-2,-31,24,-29,-53,-63,-53,-39
-29,-39,-9,34,-9,-24,29,-24,-53,-58,-48,-34
-43,-53,-9,48,-17,-31,29,-29,-63,-63,-53,-39
-29,-43,-14,36,-7,-29,39,-24,-58,-53,-43,-39
-14,-29,-14,21,0,-21,63,-9,-48,-48,-39,-29
-9,-19,-9,14,0,-14,68,-9,-53,-53,-39,-29
-14,-29,-14,21,0,-21,48,-14,-58,-58,-39,-29
-9,-34,-24,21,7,-29,34,-14,-58,-58,-39,-29
-4,-29,-24,17,9,-26,39,-9,-58,-58,-43,-39
0,-24,-24,12,12,-24,34,-9,-53,-58,-43,-34
-24,-39,-14,31,-4,-26,34,0,-48,-53,-43,-34
-39,-43,-4,41,-17,-24,29,-4,-48,-58,-34,-29
-43,-43,0,43,-21,-21,29,-9,-48,-48,-39,-34
-24,-43,-19,34,-2,-31,24,-29,-53,-58,-48,-43
-29,-39,-9,34,-9,-24,14,-43,-48,-58,-48,-34
-29,-39,-9,34,-9,-24,9,-43,-53,-63,-53,-39
-19,-39,-19,29,0,-29,-4,-29,-39,-53,-48,-34
-19,-39,-19,29,0,-29,4,-19,-29,-48,-39,-34
-14,-34,-19,24,2,-26,19,-29,-34,-58,-48,-39
-4,-34,-29,19,12,-31,24,-29,-29,-58,-48,-34
-14,-39,-24,26,4,-31,24,-24,-43,-63,-43,-34
-19,-39,-19,29,0,-29,43,-14,-43,-58,-39,-29
-4,-39,-34,21,14,-36,39,-14,-58,-58,-48,-34
-19,-39,-19,29,0,-29,43,-14,-58,-58,-43,-29
-24,-34,-9,29,-7,-21,43,-9,-53,-53,-39,-29
-19,-29,-9,24,-4,-19,34,-4,-63,-48,-39,-24
-29,-39,-9,34,-9,-24,29,-19,-63,-58,-43,-39
-34,-43,-9,39,-12,-26,29,-34,-58,-58,-43,-39
-24,-34,-9,29,-7,-21,24,-24,-58,-58,-39,-34
-14,-34,-19,24,2,-26,24,-14,-53,-53,-43,-34
-14,-39,-24,26,4,-31,14,-19,-63,-63,-48,-39
-24,-43,-19,34,-2,-31,9,-19,-63,-63,-48,-39
-24,-48,-24,36,0,-36,14,-14,-53,-58,-48,-39
-29,-48,-19,39,-4,-34,9,-29,-48,-53,-48,-43
-39,-53,-14,46,-12,-34,0,-29,-43,-58,-53,-48
-43,-53,-9,48,-17,-31,-4,-24,-43,-58,-53,-43
-39,-43,-4,41,-17,-24,0,-14,-43,-58,-53,-43
-24,-34,-9,29,-7,-21,9,-4,-34,-48,-39,-29
-9,-19,-9,14,0,-14,19,9,-39,-43,-34,-19
-4,-9,-4,7,0,-7,24,9,-43,-43,-29,-19
-29,-29,0,29,-14,-14,24,-4,-48,-48,-43,-34
-34,-39,-4,36,-14,-21,24,-9,-58,-58,-43,-39
-19,-39,-19,29,0,-29,14,-14,-63,-63,-48,-39
-14,-39,-24,26,4,-31,4,-9,-68,-63,-48,-43
-9,-34,-24,21,7,-29,-4,-4,-68,-53,-48,-29
-24,-43,-19,34,-2,-31,-4,-9,-58,-48,-43,-29
-29,-43,-14,36,-7,-29,4,-9,-53,-48,-43,-29
-29,-39,-9,34,-9,-24,9,-14,-58,-53,-43,-29
-24,-34,-9,29,-7,-21,14,-9,-53,-53,-43,-34
-29,-43,-14,36,-7,-29,19,-4,-58,-48,-39,-29
-14,-43,-29,29,7,-36,9,-9,-58,-48,-34,-29
-19,-43,-24,31,2,-34,0,-14,-58,-53,-43,-34
-34,-58,-24,46,-4,-41,-19,-24,-63,-58,-43,-39
-39,-58,-19,48,-9,-39,-39,-29,-68,-58,-48,-43
-9,-43,-34,26,12,-39,-34,-19,-58,-58,-48,-39
0,-24,-24,12,12,-24,-34,-14,-53,-53,-43,-34
-19,-34,-14,26,-2,-24,-29,-24,-53,-48,-48,-39
-24,-39,-14,31,-4,-26,-24,-24,-58,-53,-48,-39
-29,-48,-19,39,-4,-34,-19,-19,-58,-53,-48,-39
-29,-48,-19,39,-4,-34,-4,-19,-58,-53,-48,-39
-19,-43,-24,31,2,-34,14,-19,-48,-48,-43,-29
-9,-34,-24,21,7,-29,24,-14,-53,-43,-39,-24
-9,-29,-19,19,4,-24,29,-14,-53,-43,-39,-29
-9,-34,-24,21,7,-29,29,-9,-53,-48,-43,-24
-24,-43,-19,34,-2,-31,34,-14,-58,-53,-48,-34
-29,-43,-14,36,-7,-29,39,-9,-58,-53,-48,-29
-19,-39,-19,29,0,-29,14,-19,-58,-58,-48,-34
-14,-39,-24,26,4,-31,0,-24,-58,-58,-48,-34
-14,-48,-34,31,9,-41,9,-24,-53,-53,-53,-39
-19,-53,-34,36,7,-43,24,-48,-63,-58,-48,-43
-24,-48,-24,36,0,-36,39,-48,-58,-58,-48,-39
-9,-19,-9,14,0,-14,53,-34,-43,-43,-34,-24
-4,-19,-14,12,4,-17,48,-34,-39,-39,-34,-24
-19,-29,-9,24,-4,-19,34,-34,-43,-48,-43,-24
-19,-34,-14,26,-2,-24,19,-24,-43,-43,-43,-24
-9,-9,0,9,-4,-4,4,-9,-34,-34,-34,-19
-4,0,4,2,-4,2,4,0,-24,-24,-19,-14
-24,-9,14,17,-19,2,29,9,-19,-19,-19,-9
-19,0,19,9,-19,9,53,19,-9,-9,-14,-4
14,29,14,-21,0,21,63,9,0,-9,-14,0
24,39,14,-31,4,26,68,-19,0,-9,-19,-4
9,34,24,-21,-7,29,63,-39,0,-19,-24,-14
4,29,24,-17,-9,26,63,-29,4,-14,-14,-14
14,24,9,-19,2,17,58,-4,4,-9,-14,-9
14,14,0,-14,7,7,34,4,0,-4,-14,0
9,0,-9,-4,9,-4,9,14,-4,-4,-4,4
19,-4,-24,-7,21,-14,-14,24,-19,-9,-9,-4
39,-9,-48,-14,43,-29,-34,34,-24,-14,-9,-4
48,9,-39,-29,43,-14,-48,39,-29,-9,-4,4
39,14,-24,-26,31,-4,-39,34,-19,-9,-4,4
24,9,-14,-17,19,-2,-24,14,-29,-14,-9,4
29,-9,-39,-9,34,-24,-4,0,-39,-24,-14,0
43,-4,-48,-19,46,-26,4,-9,-39,-29,-19,4
34,-4,-39,-14,36,-21,19,-24,-43,-39,-19,-4
14,-14,-29,0,21,-21,39,-34,-58,-43,-29,-9
19,-9,-29,-4,24,-19,34,-29,-63,-48,-29,-14
24,-9,-34,-7,29,-21,14,-14,-68,-43,-29,-14
19,-9,-29,-4,24,-19,9,0,-68,-39,-24,0
24,-4,-29,-9,26,-17,4,-9,-68,-39,-24,0
24,-4,-29,-9,26,-17,4,-4,-63,-34,-24,0
19,0,-19,-9,19,-9,-4,0,-48,-29,-19,0
19,-4,-24,-7,21,-14,-14,-4,-53,-34,-19,0
19,-9,-29,-4,24,-19,-14,-9,-53,-39,-19,0
19,-9,-29,-4,24,-19,-9,-9,-53,-34,-24,-4
24,-9,-34,-7,29,-21,-14,-14,-53,-39,-29,-4
29,-9,-39,-9,34,-24,4,-9,-48,-34,-29,-4
19,-4,-24,-7,21,-14,9,-14,-43,-29,-29,-4
14,-9,-24,-2,19,-17,19,-29,-39,-29,-29,-4
19,-9,-29,-4,24,-19,29,-43,-43,-34,-34,-14
9,-19,-29,4,19,-24,24,-53,-48,-43,-43,-19
-4,-39,-34,21,14,-36,24,-48,-43,-43,-39,-14
-19,-43,-24,31,2,-34,19,-43,-48,-43,-43,-24
-24,-39,-14,31,-4,-26,19,-29,-48,-48,-39,-24
-4,-14,-9,9,2,-12,14,-9,-58,-53,-48,-29
4,-19,-24,7,14,-21,9,0,-68,-53,-43,-24
-4,-39,-34,21,14,-36,0,9,-73,-58,-43,-24
-19,-39,-19,29,0,-29,-9,9,-68,-58,-48,-29
-14,-39,-24,26,4,-31,-34,-4,-68,-63,-53,-34
-9,-43,-34,26,12,-39,-39,4,-68,-63,-53,-34
-9,-39,-29,24,9,-34,-29,0,-63,-63,-53,-29
-24,-43,-19,34,-2,-31,-14,-19,-63,-63,-53,-29
-29,-48,-19,39,-4,-34,-4,-24,-68,-63,-53,-34
-19,-43,-24,31,2,-34,-14,-29,-73,-68,-58,-34
-19,-43,-24,31,2,-34,-19,-19,-78,-73,-58,-29
-9,-39,-29,24,9,-34,0,-14,-73,-68,-53,-34
-4,-39,-34,21,14,-36,9,-9,-68,-63,-53,-34
-4,-43,-39,24,17,-41,9,-9,-73,-68,-53,-34
4,-43,-48,19,26,-46,4,9,-73,-73,-58,-39
-9,-34,-24,21,7,-29,9,14,-63,-58,-48,-24
-34,-43,-9,39,-12,-26,19,14,-58,-58,-43,-24
-43,-58,-14,51,-14,-36,4,4,-58,-58,-48,-34
-43,-58,-14,51,-14,-36,-29,-9,-68,-63,-53,-34
-39,-58,-19,48,-9,-39,-53,-19,-73,-68,-53,-39
-39,-58,-19,48,-9,-39,-68,-24,-73,-68,-58,-43
-34,-58,-24,46,-4,-41,-68,-24,-68,-68,-63,-43
-29,-53,-24,41,-2,-39,-39,-14,-63,-68,-58,-34
-34,-53,-19,43,-7,-36,-9,-14,-58,-68,-53,-39
-24,-39,-14,31,-4,-26,4,-19,-58,-63,-48,-34
-9,-24,-14,17,2,-19,24,-14,-53,-53,-48,-34
-34,-53,-19,43,-7,-36,14,-29,-58,-58,-53,-39
-39,-58,-19,48,-9,-39,14,-29,-63,-63,-58,-39
-29,-43,-14,36,-7,-29,34,-14,-58,-63,-48,-34
0,-24,-24,12,12,-24,34,-24,-58,-63,-48,-34
9,-19,-29,4,19,-24,34,-19,-53,-58,-43,-24
0,-19,-19,9,9,-19,48,-19,-58,-53,-39,-24
-14,-29,-14,21,0,-21,53,-14,-53,-53,-43,-29
-24,-43,-19,34,-2,-31,39,-19,-53,-53,-48,-34
-19,-39,-19,29,0,-29,43,-19,-53,-58,-48,-39
-14,-53,-39,34,12,-46,53,-14,-58,-73,-78,-58
-19,-87,-68,53,24,-78,73,4,-68,-87,-92,-73
-24,-122,-97,73,36,-109,97,19,-73,-97,-107,-82
-24,-151,-126,87,51,-139,122,43,-68,-107,-122,-97
-39,-185,-146,112,53,-165,146,63,-68,-117,-141,-122
-53,-224,-170,139,58,-197,175,73,-53,-126,-156,-146
-48,-248,-200,148,75,-224,180,78,-43,-122,-161,-151
-39,-273,-234,156,97,-253,175,82,-43,-112,-161,-156
-29,-287,-258,158,114,-273,165,87,-53,-112,-161,-161
-24,-283,-258,153,117,-270,156,92,-39,-97,-141,-141
-19,-248,-229,134,104,-239,141,102,-4,-58,-102,-122
9,-195,-204,92,107,-200,117,107,43,9,-43,-82
14,-136,-151,61,82,-143,102,112,112,92,34,-24
24,-63,-87,19,56,-75,78,117,190,185,122,34
58,39,-19,-48,39,9,48,141,307,312,248,122
112,161,48,-136,31,104,0,170,429,468,409,244
156,278,122,-217,17,200,-43,185,536,634,570,370
219,405,185,-312,17,295,-117,175,624,780,736,497
278,556,278,-417,0,417,-204,156,668,917,907,624
326,683,356,-505,-14,519,-283,131,683,1034,1049,741
370,775,405,-573,-17,590,-346,112,678,1117,1166,839
409,868,458,-639,-24,663,-424,73,649,1180,1259,932
439,971,531,-705,-46,751,-488,9,605,1220,1322,1000
424,1034,610,-729,-92,822,-527,-78,546,1176,1302,1000
346,1039,692,-692,-173,866,-536,-209,429,1034,1171,936
268,956,688,-612,-209,822,-531,-302,248,810,966,814
214,800,585,-507,-185,692,-497,-336,82,575,727,658
141,658,517,-400,-187,588,-458,-366,-43,361,502,502
58,502,444,-280,-192,473,-405,-400,-204,112,258,336
0,361,361,-180,-180,361,-370,-458,-405,-151,14,180
-43,278,322,-117,-183,300,-341,-497,-551,-341,-146,68
-68,229,297,-80,-183,263,-312,-488,-605,-405,-195,24
-68,224,292,-78,-180,258,-302,-468,-575,-380,-180,19
-63,229,292,-82,-178,261,-287,-434,-531,-336,-156,29
-58,209,268,-75,-163,239,-248,-375,-458,-292,-136,24
-58,170,229,-56,-143,200,-195,-302,-375,-253,-126,4
-58,126,185,-34,-122,156,-141,-244,-331,-234,-131,-9
-58,87,146,-14,-102,117,-107,-200,-302,-229,-146,-39
-48,58,107,-4,-78,82,-92,-161,-244,-195,-131,-39
-43,43,87,0,-65,65,-97,-117,-190,-165,-112,-43
-39,34,73,2,-56,53,-87,-92,-146,-126,-87,-24
-39,29,68,4,-53,48,-82,-68,-126,-107,-73,-29
-34,19,53,7,-43,36,-68,-53,-102,-92,-53,-24
-34,9,43,12,-39,26,-63,-48,-87,-78,-53,-24
-34,0,34,17,-34,17,-43,-43,-78,-68,-48,-19
-34,-14,19,24,-26,2,-29,-39,-78,-63,-43,-24
-34,-19,14,26,-24,-2,-19,-34,-63,-63,-53,-34
-34,-24,9,29,-21,-7,0,-24,-63,-58,-53,-34
-43,-34,9,39,-26,-12,14,-9,-53,-53,-48,-29
-39,-24,14,31,-26,-4,24,-9,-39,-48,-53,-29
-19,-9,9,14,-14,0,19,-9,-29,-43,-43,-19
-14,-19,-4,17,-4,-12,-24,-9,-34,-53,-53,-39
-39,-48,-9,43,-14,-29,-58,-14,-39,-63,-68,-48
-48,-53,-4,51,-21,-29,-68,-9,-43,-73,-68,-53
-43,-34,9,39,-26,-12,-48,0,-34,-63,-58,-43
-24,-24,0,24,-12,-12,-24,9,-29,-48,-53,-39
-19,-14,4,17,-12,-4,14,14,-14,-43,-48,-29
-34,-29,4,31,-19,-12,34,19,-9,-43,-43,-34
-39,-39,0,39,-19,-19,53,14,-19,-39,-48,-43
-24,-39,-14,31,-4,-26,73,9,-19,-43,-48,-34
-4,-19,-14,12,4,-17,58,9,-14,-43,-48,-29
-4,-9,-4,7,0,-7,53,4,-9,-39,-39,-34
-4,-9,-4,7,0,-7,43,0,-9,-48,-48,-34
4,-4,-9,0,7,-7,24,-4,-4,-53,-58,-39
4,-14,-19,4,12,-17,19,4,0,-48,-48,-34
-4,-14,-9,9,2,-12,29,14,14,-39,-43,-29
-9,-14,-4,12,-2,-9,43,19,9,-34,-43,-34
-14,-29,-14,21,0,-21,68,29,-4,-29,-34,-29
-14,-19,-4,17,-4,-12,73,43,-9,-29,-39,-34
-9,-14,-4,12,-2,-9,78,43,-4,-24,-34,-34
-9,-9,0,9,-4,-4,73,43,-4,-34,-39,-29
-14,-19,-4,17,-4,-12,68,39,-9,-39,-43,-34
-14,-24,-9,19,-2,-17,63,34,-9,-39,-48,-39
-14,-24,-9,19,-2,-17,58,39,-4,-34,-43,-39
-24,-29,-4,26,-9,-17,53,34,9,-24,-39,-29
-29,-29,0,29,-14,-14,43,34,19,-19,-29,-24
-24,-24,0,24,-12,-12,48,29,14,-19,-29,-29
-4,-19,-14,12,4,-17,58,19,14,-19,-39,-34
4,-19,-24,7,14,-21,48,19,14,-24,-34,-29
-9,-24,-14,17,2,-19,39,19,4,-29,-39,-39
-9,-29,-19,19,4,-24,34,14,4,-34,-48,-39
-4,-29,-24,17,9,-26,39,24,9,-24,-39,-34
-4,-29,-24,17,9,-26,29,24,19,-24,-34,-34
-14,-34,-19,24,2,-26,14,29,29,-14,-29,-39
-34,-43,-9,39,-12,-26,4,29,34,-14,-24,-29
-24,-43,-19,34,-2,-31,0,29,24,-24,-34,-39
-9,-29,-19,19,4,-24,9,34,24,-19,-29,-34
-4,-19,-14,12,4,-17,34,39,29,-14,-29,-24
-9,-19,-9,14,0,-14,48,29,34,-9,-34,-29
-9,-29,-19,19,4,-24,53,14,39,-19,-29,-39
-14,-24,-9,19,-2,-17,58,4,43,-14,-34,-29
-19,-34,-14,26,-2,-24,63,-9,48,-14,-29,-29
-14,-39,-24,26,4,-31,58,-9,48,-14,-24,-29
-19,-29,-9,24,-4,-19,63,4,53,-4,-24,-29
-19,-24,-4,21,-7,-14,58,0,58,-4,-24,-29
-9,-24,-14,17,2,-19,43,9,48,-9,-24,-29
-4,-19,-14,12,4,-17,34,29,43,-9,-24,-29
-4,-24,-19,14,7,-21,43,48,48,0,-14,-14
-4,-29,-24,17,9,-26,29,63,43,0,-14,-19
-4,-29,-24,17,9,-26,29,68,48,9,-19,-19
0,-19,-19,9,9,-19,34,63,58,19,-14,-14
4,-14,-19,4,12,-17,24,53,58,14,-14,-19
0,-14,-14,7,7,-14,29,58,73,19,-9,-9
-14,-19,-4,17,-4,-12,9,43,68,14,-9,-19
-24,-34,-9,29,-7,-21,-9,34,68,9,-19,-24
-29,-43,-14,36,-7,-29,-14,34,68,14,-14,-24
-24,-39,-14,31,-4,-26,-24,39,73,19,-19,-24
-19,-39,-19,29,0,-29,-14,39,87,19,-14,-24
-9,-29,-19,19,4,-24,19,34,97,29,-9,-19
0,-14,-14,7,7,-14,53,53,107,39,4,-4
14,-4,-19,-4,17,-12,34,63,97,29,-4,-14
34,9,-24,-21,29,-7,39,73,92,43,0,-4
53,24,-29,-39,41,-2,48,78,92,34,4,0
24,0,-24,-12,24,-12,53,78,87,34,0,-9
0,-19,-19,9,9,-19,53,92,97,39,4,-9
4,-14,-19,4,12,-17,58,102,112,43,9,-4
19,0,-19,-9,19,-9,53,122,117,58,24,0
14,0,-14,-7,14,-7,58,126,122,68,29,14
14,14,0,-14,7,7,68,126,126,73,39,14
19,19,0,-19,9,9,73,117,131,78,43,14
19,14,-4,-17,12,4,73,102,122,68,29,9
34,9,-24,-21,29,-7,68,92,122,63,24,0
34,0,-34,-17,34,-17,58,107,136,78,34,4
24,-4,-29,-9,26,-17,53,112,151,82,39,9
24,-4,-29,-9,26,-17,48,117,165,92,48,19
24,-4,-29,-9,26,-17,34,107,170,97,53,19
19,4,-14,-12,17,-4,39,102,175,97,53,19
39,29,-9,-34,24,9,68,107,190,112,68,29
43,39,-4,-41,24,17,82,117,204,122,78,39
24,29,4,-26,9,17,78,131,209,126,78,39
24,29,4,-26,9,17,82,146,209,131,82,43
39,29,-9,-34,24,9,92,161,209,136,87,43
34,24,-9,-29,21,7,73,175,209,141,87,48
39,34,-4,-36,21,14,34,180,214,156,97,53
48,43,-4,-46,26,19,9,185,224,161,102,58
48,39,-9,-43,29,14,4,204,224,165,112,63
53,48,-4,-51,29,21,4,200,229,165,117,63
53,53,0,-53,26,26,29,200,234,170,117,73
53,58,4,-56,24,31,53,195,248,185,136,78
73,68,-4,-70,39,31,82,180,253,190,136,82
73,63,-9,-68,41,26,87,161,258,200,131,78
78,73,-4,-75,41,34,68,165,268,204,141,82
82,78,-4,-80,43,36,48,180,273,209,151,92
82,78,-4,-80,43,36,43,175,268,209,151,92
92,97,4,-95,43,51,53,185,273,229,175,107
107,107,0,-107,53,53,53,195,283,239,185,117
107,107,0,-107,53,53,39,195,292,244,190,117
117,117,0,-117,58,58,24,185,292,253,200,122
126,126,0,-126,63,63,4,195,302,258,204,131
126,131,4,-129,61,68,-9,200,302,268,219,136
117,122,4,-119,56,63,-9,209,297,273,224,146
117,122,4,-119,56,63,-4,209,302,278,224,146
126,131,4,-129,61,68,0,204,292,278,229,151
126,141,14,-134,56,78,19,200,287,278,234,165
126,141,14,-134,56,78,34,195,292,283,239,165
126,141,14,-134,56,78,39,185,292,283,239,170
136,151,14,-143,61,82,39,161,292,283,239,175
146,156,9,-151,68,82,34,151,292,283,244,170
151,161,9,-156,70,85,14,151,287,287,253,180
151,165,14,-158,68,90,14,156,287,287,258,180
141,165,24,-153,58,95,4,141,273,283,244,175
