I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,9,19,0,-14,14,78,29,-9,29,126,48
-9,9,19,0,-14,14,78,29,-9,29,126,48
-9,9,19,0,-14,14,78,29,-9,29,126,48
-9,0,9,4,-9,4,78,19,-19,29,117,39
-9,0,9,4,-9,4,78,19,-19,29,117,39
-9,0,9,4,-9,4,78,19,-19,29,117,39
-9,0,9,4,-9,4,78,19,-19,29,117,39
-19,0,19,9,-19,9,78,29,-19,29,117,48
-19,0,19,9,-19,9,78,29,-19,29,117,48
-19,0,19,9,-19,9,78,29,-19,29,117,48
-19,0,19,9,-19,9,78,29,-19,29,117,48
-9,9,19,0,-14,14,78,29,-19,29,117,48
-9,9,19,0,-14,14,78,29,-19,29,117,48
-9,9,19,0,-14,14,78,29,-19,29,117,48
-9,9,19,0,-14,14,78,29,-19,29,117,48
-19,9,29,4,-24,19,78,29,-19,29,117,48
-19,9,29,4,-24,19,78,29,-19,29,117,48
-19,9,29,4,-24,19,78,29,-19,29,117,48
-19,9,29,4,-24,19,78,29,-19,29,117,48
-19,0,19,9,-19,9,78,29,-9,29,126,48
-19,0,19,9,-19,9,78,29,-9,29,126,48
-19,0,19,9,-19,9,78,29,-9,29,126,48
-19,0,19,9,-19,9,78,29,-9,29,126,48
-29,0,29,14,-29,14,78,19,-19,29,117,39
-29,0,29,14,-29,14,78,19,-19,29,117,39
-29,0,29,14,-29,14,78,19,-19,29,117,39
-29,0,29,14,-29,14,78,19,-19,29,117,39
-14,9,24,2,-19,17,78,24,-9,39,126,43
0,19,19,-9,-9,19,78,29,-9,39,126,48
14,29,14,-21,0,21,78,34,-9,39,126,53
29,39,9,-34,9,24,78,39,-9,39,126,58
9,29,19,-19,-4,24,68,29,-19,29,117,48
0,19,19,-9,-9,19,68,29,-19,29,117,48
-9,9,19,0,-14,14,68,29,-19,29,117,48
-19,0,19,9,-19,9,68,29,-19,29,117,48
-14,9,24,2,-19,17,78,29,-9,29,117,48
-9,9,19,0,-14,14,78,29,-9,29,117,48
-4,9,14,-2,-9,12,78,29,-9,29,117,48
0,9,9,-4,-4,9,78,29,-9,29,117,48
0,19,19,-9,-9,19,87,39,-9,29,117,58
0,19,19,-9,-9,19,87,39,-9,29,117,58
0,19,19,-9,-9,19,87,39,-9,29,117,58
0,19,19,-9,-9,19,87,39,-9,29,117,58
0,9,9,-4,-4,9,102,48,0,39,117,48
0,9,9,-4,-4,9,107,48,0,39,117,48
0,9,9,-4,-4,9,112,48,0,39,117,48
0,9,9,-4,-4,9,117,48,0,39,117,48
4,29,24,-17,-9,26,131,53,9,48,122,58
9,39,29,-24,-9,34,136,58,9,48,126,58
14,48,34,-31,-9,41,141,63,9,48,131,58
19,58,39,-39,-9,48,146,68,9,48,136,58
19,43,24,-31,-2,34,156,78,9,39,126,58
19,39,19,-29,0,29,156,78,9,39,126,58
19,34,14,-26,2,24,156,78,9,39,126,58
19,29,9,-24,4,19,156,78,9,39,126,58
24,34,9,-29,7,21,165,92,14,43,131,63
29,39,9,-34,9,24,175,97,19,48,136,68
39,48,9,-43,14,29,190,107,24,53,141,73
43,53,9,-48,17,31,200,112,29,58,146,78
39,39,0,-39,19,19,200,107,14,53,136,68
34,39,4,-36,14,21,200,107,14,48,136,63
29,43,14,-36,7,29,209,112,14,43,136,63
19,43,24,-31,-2,34,209,112,14,39,136,58
19,34,14,-26,2,24,214,107,19,43,136,68
19,24,4,-21,7,14,209,102,19,43,136,68
24,24,0,-24,12,12,204,97,19,43,136,68
24,24,0,-24,12,12,185,97,19,43,136,68
19,29,9,-24,4,19,161,87,9,43,131,63
19,34,14,-26,2,24,146,73,4,39,131,63
19,39,19,-29,0,29,131,63,0,39,126,63
14,29,14,-21,0,21,117,53,-4,29,126,63
9,14,4,-12,2,9,97,34,-14,29,122,53
24,29,4,-26,9,17,87,29,-14,29,122,48
19,34,14,-26,2,24,78,24,-14,29,117,48
9,14,4,-12,2,9,63,19,-14,29,117,48
4,-4,-9,0,7,-7,58,4,-24,29,122,48
0,-4,-4,2,2,-4,43,0,-24,29,112,48
14,24,9,-19,2,17,43,0,-24,29,122,48
19,34,14,-26,2,24,39,0,-29,34,126,48
4,19,14,-12,-4,17,29,-14,-19,29,117,48
4,14,9,-9,-2,12,29,-19,-19,19,112,48
0,9,9,-4,-4,9,29,-19,-19,9,107,48
-4,4,9,0,-7,7,29,-19,-24,4,107,48
-4,-4,0,4,-2,-2,19,-19,-34,4,97,43
-14,-4,9,9,-12,2,19,-19,-34,9,97,43
-4,-4,0,4,-2,-2,24,-19,-34,9,97,48
4,0,-4,-2,4,-2,29,-9,-29,14,102,53
14,4,-9,-9,12,-2,39,-9,-29,24,112,53
14,9,-4,-12,9,2,34,-9,-29,14,107,48
9,9,0,-9,4,4,34,-9,-34,14,107,48
9,9,0,-9,4,4,34,-9,-34,14,107,43
0,-9,-9,4,4,-9,43,-9,-34,4,97,43
0,0,0,0,0,0,48,-9,-34,4,97,43
0,0,0,0,0,0,53,-9,-34,4,97,43
4,0,-4,-2,4,-2,53,-4,-34,4,97,48
24,-9,-34,-7,29,-21,53,4,-24,19,107,39
24,-14,-39,-4,31,-26,48,4,-24,19,107,39
24,-14,-39,-4,31,-26,48,4,-29,14,107,34
24,-9,-34,-7,29,-21,48,0,-29,14,107,29
24,-4,-29,-9,26,-17,48,0,-34,9,107,39
29,0,-29,-14,29,-14,48,0,-34,9,107,43
34,14,-19,-24,26,-2,48,0,-34,14,107,43
48,19,-29,-34,39,-4,48,0,-34,14,107,48
48,14,-34,-31,41,-9,48,4,-34,14,112,58
48,14,-34,-31,41,-9,48,4,-29,19,112,58
43,14,-29,-29,36,-7,58,9,-29,19,112,58
48,14,-34,-31,41,-9,63,9,-29,19,112,58
29,9,-19,-19,24,-4,58,4,-29,9,102,48
14,14,0,-14,7,7,58,4,-29,9,102,48
-4,-4,0,4,-2,-2,68,4,-29,4,102,48
-19,-14,4,17,-12,-4,73,4,-29,4,102,48
-19,-14,4,17,-12,-4,63,4,-19,-4,92,48
-19,-4,14,12,-17,4,63,9,-9,0,92,48
-24,-4,19,14,-21,7,63,9,-9,0,92,48
-24,-9,14,17,-19,2,58,4,-19,0,87,48
-19,-4,14,12,-17,4,63,14,-19,9,92,58
-14,4,19,4,-17,12,68,14,-14,9,102,58
-9,9,19,0,-14,14,73,14,-14,9,107,58
-14,0,14,7,-14,7,73,14,-14,9,112,58
9,19,9,-14,0,14,73,9,-4,19,112,68
14,19,4,-17,4,12,78,9,-4,19,112,68
9,19,9,-14,0,14,78,14,-4,19,112,68
14,19,4,-17,4,12,78,14,-4,19,107,68
-9,-4,4,7,-7,0,73,0,-14,9,102,48
-19,-19,0,19,-9,-9,73,0,-19,9,102,43
-24,-14,9,19,-17,-2,78,0,-19,9,107,43
-19,0,19,9,-19,9,78,0,-19,9,107,39
-9,-9,0,9,-4,-4,78,0,-19,9,107,39
-29,-19,9,24,-19,-4,73,4,-9,9,107,48
-48,-14,34,31,-41,9,73,0,-4,19,117,53
-73,-9,63,41,-68,26,82,9,14,34,122,68
-63,19,82,21,-73,51,97,4,24,53,141,87
-58,63,122,-2,-90,92,107,4,34,63,151,92
-58,78,136,-9,-97,107,102,-9,53,68,170,112
-39,87,126,-24,-82,107,97,-29,53,92,195,131
-34,92,126,-29,-80,109,82,-48,63,112,209,161
-39,102,141,-31,-90,122,73,-63,73,131,229,170
-29,117,146,-43,-87,131,68,-87,78,151,263,200
-14,136,151,-61,-82,143,43,-126,78,170,287,229
-9,161,170,-75,-90,165,19,-175,73,170,297,239
9,190,180,-100,-85,185,9,-209,73,180,307,253
34,209,175,-122,-70,192,19,-219,82,190,326,263
39,185,146,-112,-53,165,29,-219,63,175,307,253
29,146,117,-87,-43,131,48,-190,9,117,258,204
43,102,58,-73,-7,80,82,-161,-43,58,195,151
24,53,29,-39,-2,41,97,-136,-63,29,156,126
14,14,0,-14,7,7,87,-122,-68,19,156,112
43,14,-29,-29,36,-7,63,-131,-97,-14,131,97
82,-4,-87,-39,85,-46,63,-112,-126,-53,78,48
82,-97,-180,7,131,-139,87,-53,-165,-136,-14,-48
102,-200,-302,48,202,-251,131,48,-219,-248,-146,-175
156,-253,-409,48,283,-331,156,146,-253,-336,-234,-263
209,-283,-492,36,351,-387,175,234,-244,-356,-263,-302
244,-307,-551,31,397,-429,204,336,-229,-356,-283,-326
317,-331,-649,7,483,-490,219,448,-180,-356,-287,-356
395,-331,-727,-31,561,-529,224,546,-117,-336,-268,-361
424,-361,-785,-31,605,-573,234,605,-82,-326,-273,-385
414,-380,-795,-17,605,-588,253,624,-82,-341,-292,-414
414,-370,-785,-21,600,-578,268,634,-82,-341,-302,-424
419,-317,-736,-51,578,-527,283,668,-63,-317,-283,-395
409,-248,-658,-80,534,-453,341,653,-78,-312,-273,-356
287,-229,-517,-29,402,-373,453,614,-136,-322,-263,-331
97,-248,-346,75,222,-297,546,551,-175,-326,-258,-307
-68,-258,-190,163,61,-224,590,473,-175,-307,-239,-292
-175,-253,-78,214,-48,-165,624,375,-165,-283,-224,-253
-253,-244,9,248,-131,-117,688,336,-156,-258,-204,-234
-317,-239,78,278,-197,-80,771,390,-131,-244,-190,-209
-356,-229,126,292,-241,-51,819,448,-131,-239,-190,-209
-366,-219,146,292,-256,-36,839,429,-141,-234,-190,-204
-390,-229,161,309,-275,-34,844,370,-165,-244,-190,-195
-439,-234,204,336,-322,-14,873,312,-180,-248,-180,-190
-478,-219,258,348,-368,19,932,292,-170,-224,-161,-170
-448,-180,268,314,-358,43,1005,292,-141,-190,-126,-141
-434,-170,263,302,-348,46,1093,326,-107,-165,-112,-117
-483,-200,283,341,-383,41,1156,307,-82,-146,-97,-112
-517,-209,307,363,-412,48,1190,229,-63,-131,-87,-107
-502,-200,302,351,-402,51,1224,122,-73,-131,-87,-97
-502,-180,322,341,-412,70,1229,9,-87,-131,-87,-107
-473,-151,322,312,-397,85,1249,-53,-92,-131,-78,-97
-434,-112,322,273,-378,104,1263,-102,-102,-117,-58,-87
-434,-131,302,283,-368,85,1273,-156,-126,-126,-58,-87
-458,-180,278,319,-368,48,1278,-209,-151,-151,-82,-102
-507,-229,278,368,-392,24,1278,-244,-170,-170,-102,-112
-497,-239,258,368,-378,9,1239,-263,-180,-175,-102,-112
-458,-219,239,339,-348,9,1195,-268,-170,-170,-92,-97
-439,-229,209,334,-324,-9,1156,-268,-180,-161,-92,-97
-439,-219,219,329,-329,0,1132,-258,-185,-161,-82,-92
-439,-229,209,334,-324,-9,1078,-248,-185,-151,-73,-92
-434,-239,195,336,-314,-21,966,-253,-195,-161,-73,-102
-390,-219,170,305,-280,-24,839,-244,-185,-151,-63,-82
-336,-180,156,258,-246,-12,683,-219,-156,-136,-43,-58
-258,-136,122,197,-190,-7,463,-209,-126,-102,-9,-29
-200,-97,102,148,-151,2,287,-180,-97,-68,14,0
-161,-82,78,122,-119,-2,190,-141,-73,-53,34,14
-151,-82,68,117,-109,-7,161,-112,-68,-48,39,9
-146,-82,63,114,-104,-9,141,-87,-78,-53,39,9
-126,-63,63,95,-95,0,131,-43,-58,-43,43,14
-78,-24,53,51,-65,14,131,-9,-48,-34,63,34
-48,-4,43,26,-46,19,131,9,-39,-34,73,43
-58,-19,39,39,-48,9,122,4,-39,-34,63,43
-58,-24,34,41,-46,4,112,-9,-34,-34,63,43
-39,-14,24,26,-31,4,97,-14,-24,-24,68,48
-39,-19,19,29,-29,0,92,-14,-19,-24,68,48
-39,-9,29,24,-34,9,92,-14,-29,-24,68,43
-24,4,29,9,-26,17,92,0,-24,-24,68,43
-19,9,29,4,-24,19,97,14,-19,-19,78,48
-14,9,24,2,-19,17,97,14,-19,-19,68,48
-24,-4,19,14,-21,7,82,9,-19,-9,78,53
-29,-14,14,21,-21,0,78,0,-19,-14,78,53
-39,-29,9,34,-24,-9,73,-4,-19,-14,78,53
-39,-19,19,29,-29,0,63,-4,-19,-14,78,53
-53,-24,29,39,-41,2,53,-4,-19,-19,73,48
-43,-14,29,29,-36,7,53,-4,-24,-19,73,48
-48,-14,34,31,-41,9,58,0,-24,-19,73,43
-53,-19,34,36,-43,7,58,4,-29,-19,68,39
-53,-24,29,39,-41,2,63,4,-29,-19,78,43
-53,-24,29,39,-41,2,63,0,-34,-24,78,43
-48,-24,24,36,-36,0,63,-4,-34,-24,78,48
-43,-24,19,34,-31,-2,58,-4,-34,-19,78,53
-43,-24,19,34,-31,-2,58,-4,-34,-29,68,43
-39,0,39,19,-39,19,58,0,-34,-19,78,58
-19,9,29,4,-24,19,68,0,-34,-19,78,58
-39,-14,24,26,-31,4,58,0,-34,-29,78,53
-48,-29,19,39,-34,-4,58,0,-29,-43,68,53
-48,-29,19,39,-34,-4,58,0,-29,-34,68,53
-29,-14,14,21,-21,0,63,0,-24,-24,73,63
-29,-14,14,21,-21,0,63,-9,-24,-24,73,63
-24,0,24,12,-24,12,63,0,-24,-24,82,63
-14,9,24,2,-19,17,63,0,-24,-19,82,63
0,24,24,-12,-12,24,68,9,-24,-14,82,63
9,34,24,-21,-7,29,68,9,-24,-9,82,63
-9,19,29,-4,-19,24,58,4,-39,-14,78,53
-39,-4,34,21,-36,14,53,-4,-39,-24,73,48
-63,-34,29,48,-46,-2,53,-14,-39,-29,58,43
-53,-39,14,46,-34,-12,58,-19,-34,-34,53,43
-53,-14,39,34,-46,12,48,-19,-34,-43,58,43
-63,-34,29,48,-46,-2,43,-29,-43,-43,58,43
-63,-43,19,53,-41,-12,43,-29,-43,-43,58,43
-63,-34,29,48,-46,-2,48,-24,-39,-48,58,43
-43,-19,24,31,-34,2,58,-9,-29,-39,58,43
-43,-19,24,31,-34,2,58,-9,-29,-39,58,43
-39,-14,24,26,-31,4,58,-19,-29,-39,58,43
-29,-9,19,19,-24,4,58,-19,-29,-39,58,43
-34,-14,19,24,-26,2,48,-29,-43,-53,53,43
-34,-19,14,26,-24,-2,43,-34,-48,-53,48,43
-34,-24,9,29,-21,-7,43,-34,-48,-48,48,43
-29,-29,0,29,-14,-14,43,-29,-48,-48,53,43
-24,-19,4,21,-14,-7,58,-14,-39,-39,68,53
-19,-4,14,12,-17,4,58,-14,-39,-39,68,53
-14,4,19,4,-17,12,58,-14,-39,-39,68,58
-9,14,24,-2,-17,19,58,-14,-34,-34,68,58
-19,0,19,9,-19,9,53,-19,-43,-43,58,48
-34,-14,19,24,-26,2,48,-34,-43,-48,58,43
-43,-29,14,36,-29,-7,43,-39,-43,-48,53,43
-48,-43,4,46,-26,-19,39,-43,-43,-48,53,43
-34,-34,0,34,-17,-17,48,-34,-43,-43,63,53
-34,-29,4,31,-19,-12,48,-34,-43,-43,63,53
-43,-29,14,36,-29,-7,48,-34,-43,-48,58,53
-43,-24,19,34,-31,-2,48,-34,-43,-48,58,53
-29,-24,4,26,-17,-9,48,-34,-34,-43,58,58
-29,-24,4,26,-17,-9,48,-34,-34,-43,58,58
-39,-34,4,36,-21,-14,43,-43,-43,-48,58,58
-39,-43,-4,41,-17,-24,43,-43,-43,-48,58,58
-39,-14,24,26,-31,4,53,-39,-34,-48,68,68
-39,-14,24,26,-31,4,53,-39,-34,-48,68,58
-53,-29,24,41,-39,-2,48,-39,-34,-48,68,58
-58,-34,24,46,-41,-4,39,-48,-34,-48,68,53
-39,-19,19,29,-29,0,39,-39,-43,-39,68,63
-29,-14,14,21,-21,0,43,-39,-39,-39,68,68
-9,4,14,2,-12,9,48,-39,-39,-34,73,68
4,14,9,-9,-2,12,48,-39,-39,-34,73,68
-9,4,14,2,-12,9,39,-48,-29,-34,63,68
-19,-4,14,12,-17,4,39,-48,-29,-34,63,73
-34,-14,19,24,-26,2,39,-48,-29,-34,63,73
-63,-58,4,61,-34,-26,29,-58,-34,-34,63,68
-43,-34,9,39,-26,-12,29,-58,-34,-43,63,58
-14,-19,-4,17,-4,-12,29,-53,-29,-43,63,68
-24,-19,4,21,-14,-7,29,-53,-29,-43,63,68
-24,-34,-9,29,-7,-21,29,-53,-29,-43,63,68
-24,-24,0,24,-12,-12,29,-53,-29,-43,53,68
-24,-19,4,21,-14,-7,29,-53,-29,-43,53,68
-29,-19,9,24,-19,-4,24,-58,-34,-43,53,63
-34,-24,9,29,-21,-7,14,-63,-34,-43,53,63
-34,-34,0,34,-17,-17,14,-63,-43,-43,53,63
-29,-34,-4,31,-12,-19,9,-63,-39,-43,53,63
-24,-29,-4,26,-9,-17,9,-63,-39,-43,53,63
-24,-29,-4,26,-9,-17,9,-63,-39,-43,53,63
-24,-29,-4,26,-9,-17,19,-53,-29,-34,63,73
-19,-24,-4,21,-7,-14,19,-53,-29,-34,68,82
-14,-19,-4,17,-4,-12,19,-53,-29,-29,68,82
-14,-19,-4,17,-4,-12,14,-53,-29,-29,68,78
-24,-19,4,21,-14,-7,-4,-68,-39,-29,68,68
-24,-4,19,14,-21,7,-4,-68,-39,-29,73,68
-19,-4,14,12,-17,4,-4,-68,-39,-24,73,73
-19,-14,4,17,-12,-4,-9,-68,-39,-24,73,73
-29,-24,4,26,-17,-9,-9,-73,-29,-34,68,87
-19,-19,0,19,-9,-9,-14,-73,-29,-19,82,87
-19,-19,0,19,-9,-9,-19,-73,-29,-29,73,87
-24,-14,9,19,-17,-2,-19,-73,-29,-29,73,87
-19,-4,14,12,-17,4,-29,-78,-29,-19,82,92
-14,4,19,4,-17,12,-34,-82,-29,-19,82,92
-9,-4,4,7,-7,0,-34,-87,-29,-24,82,92
-4,-9,-4,7,0,-7,-34,-87,-29,-24,82,92
0,-9,-9,4,4,-9,-39,-87,-29,-14,78,92
0,-4,-4,2,2,-4,-43,-87,-29,-14,78,97
0,-4,-4,2,2,-4,-48,-87,-29,-14,82,102
19,9,-9,-14,14,0,-53,-87,-24,-9,92,117
29,19,-9,-24,19,4,-58,-82,-19,-9,92,117
19,9,-9,-14,14,0,-68,-87,-19,-9,92,117
19,9,-9,-14,14,0,-68,-87,-19,-4,97,117
34,24,-9,-29,21,7,-68,-87,-4,0,102,117
24,14,-9,-19,17,2,-87,-97,-14,-9,102,126
9,4,-4,-7,7,0,-97,-107,-14,-9,102,126
9,4,-4,-7,7,0,-107,-112,-9,0,102,131
29,24,-4,-26,17,9,-112,-112,-9,4,112,141
43,29,-14,-36,29,7,-117,-112,-14,4,112,136
53,29,-24,-41,39,2,-126,-112,-14,4,117,141
43,19,-24,-31,34,-2,-131,-117,-19,0,117,141
43,14,-29,-29,36,-7,-141,-126,-29,0,117,146
58,24,-34,-41,46,-4,-141,-117,-14,9,117,146
73,43,-29,-58,51,7,-151,-112,-4,19,126,156
92,63,-29,-78,61,17,-151,-112,4,19,126,156
107,73,-34,-90,70,19,-165,-117,9,24,126,156
112,73,-39,-92,75,17,-165,-126,9,34,141,156
126,78,-48,-102,87,14,-175,-126,14,34,141,165
126,82,-43,-104,85,19,-175,-126,14,39,146,165
122,78,-43,-100,82,17,-185,-131,14,39,146,165
117,63,-53,-90,85,4,-204,-131,9,29,136,161
112,63,-48,-87,80,7,-209,-131,14,39,146,161
122,78,-43,-100,82,17,-209,-131,19,43,151,161
122,87,-34,-104,78,26,-229,-126,19,43,151,161
146,97,-48,-122,97,24,-229,-122,29,39,156,161
151,107,-43,-129,97,31,-239,-122,29,43,161,161
165,107,-58,-136,112,24,-244,-122,29,43,165,170
151,97,-53,-124,102,21,-253,-122,24,43,170,170
165,87,-78,-126,122,4,-258,-112,24,58,170,180
165,102,-63,-134,114,19,-258,-102,29,58,170,185
165,102,-63,-134,114,19,-263,-102,34,58,170,185
170,102,-68,-136,119,17,-263,-97,34,58,170,190
175,112,-63,-143,119,24,-263,-87,39,48,175,190
190,122,-68,-156,129,26,-263,-78,39,53,175,190
195,126,-68,-161,131,29,-263,-68,39,53,175,185
209,146,-63,-178,136,41,-263,-58,43,53,175,185
209,141,-68,-175,139,36,-253,-58,53,53,165,185
219,141,-78,-180,148,31,-253,-53,53,53,165,185
200,126,-73,-163,136,26,-253,-53,53,53,165,180
200,126,-73,-163,136,26,-248,-48,53,53,165,180
204,136,-68,-170,136,34,-239,-29,58,53,175,190
209,136,-73,-173,141,31,-224,-14,58,53,175,190
209,131,-78,-170,143,26,-214,-4,58,53,165,185
204,117,-87,-161,146,14,-200,9,58,48,161,185
200,122,-78,-161,139,21,-204,19,58,39,156,175
195,126,-68,-161,131,29,-195,29,53,39,151,170
185,126,-58,-156,122,34,-190,39,58,39,146,161
165,122,-43,-143,104,39,-180,43,53,39,136,156
151,102,-48,-126,100,26,-165,58,63,34,141,151
141,102,-39,-122,90,31,-156,68,68,34,141,151
156,112,-43,-134,100,34,-131,82,73,34,141,146
156,112,-43,-134,100,34,-112,92,73,29,141,146
151,107,-43,-129,97,31,-117,82,63,19,126,141
151,107,-43,-129,97,31,-97,87,63,19,126,141
141,102,-39,-122,90,31,-82,97,63,19,122,141
131,92,-39,-112,85,26,-78,97,63,19,122,136
122,82,-39,-102,80,21,-68,102,63,19,122,136
117,92,-24,-104,70,34,-48,112,63,19,122,131
117,92,-24,-104,70,34,-34,112,63,9,112,131
102,82,-19,-92,61,31,-19,112,63,0,112,117
102,92,-9,-97,56,41,0,112,73,0,107,117
112,97,-14,-104,63,41,14,107,73,4,102,117
117,97,-19,-107,68,39,19,102,68,4,97,117
107,92,-14,-100,61,39,19,102,68,9,97,122
92,92,0,-92,46,46,19,102,53,4,92,117
87,82,-4,-85,46,39,29,102,53,0,87,112
78,58,-19,-68,48,19,39,92,53,-4,87,107
58,48,-9,-53,34,19,43,92,53,-9,82,97
53,48,-4,-51,29,21,53,78,48,-14,73,92
53,48,-4,-51,29,21,53,73,39,-19,68,92
53,53,0,-53,26,26,58,73,34,-19,68,92
53,53,0,-53,26,26,58,73,34,-24,68,92
39,43,4,-41,17,24,58,68,24,-29,58,78
39,39,0,-39,19,19,58,63,24,-34,53,78
39,29,-9,-34,24,9,63,58,19,-39,53,73
29,24,-4,-26,17,9,63,53,19,-43,48,73
34,19,-14,-26,24,2,68,53,19,-48,48,82
34,24,-9,-29,21,7,68,48,19,-53,43,73
29,24,-4,-26,17,9,68,43,14,-58,39,68
29,29,0,-29,14,14,68,43,14,-58,39,68
48,39,-9,-43,29,14,73,48,24,-43,43,87
58,43,-14,-51,36,14,78,53,24,-39,53,92
63,53,-9,-58,36,21,92,58,24,-34,58,97
53,58,4,-56,24,31,97,58,24,-29,63,102
39,39,0,-39,19,19,82,48,4,-39,53,82
29,34,4,-31,12,19,78,39,4,-48,43,73
19,14,-4,-17,12,4,78,34,4,-53,34,68
14,9,-4,-12,9,2,73,29,9,-58,29,68
29,29,0,-29,14,14,82,39,19,-48,39,73
29,19,-9,-24,19,4,78,34,19,-48,39,78
29,19,-9,-24,19,4,78,34,14,-39,39,78
29,19,-9,-24,19,4,78,34,14,-39,39,82
24,29,4,-26,9,17,78,29,4,-43,29,78
19,24,4,-21,7,14,78,29,4,-53,24,73
19,24,4,-21,7,14,82,24,4,-63,24,68
19,9,-9,-14,14,0,82,19,0,-68,14,63
29,19,-9,-24,19,4,82,29,9,-63,24,68
34,29,-4,-31,19,12,82,34,14,-63,29,68
34,29,-4,-31,19,12,82,34,14,-68,29,68
14,9,-4,-12,9,2,78,24,4,-68,24,63
14,4,-9,-9,12,-2,78,14,4,-68,24,63
29,19,-9,-24,19,4,78,24,4,-58,29,68
29,14,-14,-21,21,0,78,24,4,-58,34,73
34,9,-24,-21,29,-7,82,24,0,-58,34,73
24,19,-4,-21,14,7,73,24,0,-58,24,68
9,4,-4,-7,7,0,68,14,0,-73,19,68
9,14,4,-12,2,9,68,14,4,-73,19,68
34,29,-4,-31,19,12,73,24,4,-63,24,68
39,39,0,-39,19,19,82,24,9,-53,34,82
29,29,0,-29,14,14,82,24,9,-48,34,82
19,19,0,-19,9,9,73,19,4,-53,24,78
24,19,-4,-21,14,7,73,19,4,-48,24,68
29,14,-14,-21,21,0,68,19,9,-58,29,78
34,24,-9,-29,21,7,68,19,9,-58,29,78
34,24,-9,-29,21,7,68,19,9,-58,29,78
34,14,-19,-24,26,-2,68,19,4,-58,29,78
24,19,-4,-21,14,7,68,9,-4,-68,19,68
24,14,-9,-19,17,2,68,9,0,-63,29,73
19,9,-9,-14,14,0,68,9,0,-63,29,78
9,9,0,-9,4,4,73,9,0,-63,29,78
29,19,-9,-24,19,4,82,14,4,-58,29,87
19,14,-4,-17,12,4,82,19,9,-58,24,87
48,43,-4,-46,26,19,82,29,14,-53,24,87
63,53,-9,-58,36,21,82,34,19,-53,29,102
58,43,-14,-51,36,14,73,24,9,-53,29,82
34,29,-4,-31,19,12,73,24,9,-53,29,82
29,24,-4,-26,17,9,73,24,9,-53,29,82
39,29,-9,-34,24,9,73,24,9,-53,29,82
34,19,-14,-26,24,2,73,24,9,-53,29,82
29,19,-9,-24,19,4,73,24,9,-53,29,82
24,19,-4,-21,14,7,73,24,9,-53,29,82
19,19,0,-19,9,9,73,24,14,-53,29,82
34,24,-9,-29,21,7,63,24,24,-43,29,82
24,19,-4,-21,14,7,63,24,19,-43,29,92
24,24,0,-24,12,12,63,24,14,-43,29,92
29,29,0,-29,14,14,63,24,14,-43,29,97
29,34,4,-31,12,19,63,19,9,-53,19,87
29,29,0,-29,14,14,63,19,14,-53,24,82
29,34,4,-31,12,19,63,19,14,-53,24,82
29,19,-9,-24,19,4,63,14,14,-53,24,82
19,19,0,-19,9,9,58,14,14,-53,24,82
19,19,0,-19,9,9,58,14,14,-53,24,82
24,19,-4,-21,14,7,63,19,14,-48,29,87
24,24,0,-24,12,12,63,19,14,-48,29,92
39,39,0,-39,19,19,73,29,24,-48,29,102
39,39,0,-39,19,19,68,29,24,-48,29,102
43,43,0,-43,21,21,68,29,24,-48,29,97
48,48,0,-48,24,24,63,29,24,-48,24,92
34,39,4,-36,14,21,53,19,14,-48,24,92
29,34,4,-31,12,19,53,19,14,-48,24,92
34,29,-4,-31,19,12,53,19,24,-48,24,92
43,34,-9,-39,26,12,53,24,24,-48,29,92
24,34,9,-29,7,21,53,24,19,-48,29,92
14,34,19,-24,-2,26,53,24,19,-48,29,92
14,34,19,-24,-2,26,53,24,19,-48,29,92
19,34,14,-26,2,24,53,24,19,-48,29,92
34,39,4,-36,14,21,53,24,9,-53,19,97
48,48,0,-48,24,24,53,24,19,-43,39,97
29,34,4,-31,12,19,48,24,9,-43,24,87
9,14,4,-12,2,9,43,19,9,-48,24,87
14,19,4,-17,4,12,53,29,19,-39,34,92
24,29,4,-26,9,17,58,29,19,-39,34,97
34,43,9,-39,12,26,58,29,19,-39,34,97
39,48,9,-43,14,29,58,29,24,-39,34,97
48,43,-4,-46,26,19,53,29,24,-39,24,97
48,43,-4,-46,26,19,53,29,24,-39,24,97
48,53,4,-51,21,29,53,29,24,-39,24,97
53,53,0,-53,26,26,48,29,24,-39,24,97
48,39,-9,-43,29,14,39,29,14,-48,24,97
39,34,-4,-36,21,14,39,29,14,-48,24,97
29,24,-4,-26,17,9,39,29,14,-53,24,97
19,14,-4,-17,12,4,39,29,9,-53,19,97
19,14,-4,-17,12,4,29,19,9,-58,9,92
19,14,-4,-17,12,4,29,19,9,-58,9,92
39,29,-9,-34,24,9,39,19,14,-58,14,92
29,29,0,-29,14,14,39,24,14,-58,14,92
29,29,0,-29,14,14,43,24,14,-58,19,102
39,34,-4,-36,21,14,43,24,14,-58,19,102
39,39,0,-39,19,19,43,24,14,-53,19,102
34,39,4,-36,14,21,39,19,14,-53,19,102
19,34,14,-26,2,24,39,19,24,-53,19,92
39,43,4,-41,17,24,39,19,24,-53,19,92
43,39,-4,-41,24,17,43,24,24,-53,24,92
43,29,-14,-36,29,7,43,24,24,-53,24,92
14,4,-9,-9,12,-2,34,14,14,-58,9,78
14,4,-9,-9,12,-2,34,14,9,-58,9,78
