I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200,53,253,73,-226,153,273,-9,73,34,-161,-214
-175,68,244,53,-209,156,229,-24,48,48,-141,-190
-156,68,224,43,-190,146,185,-34,29,53,-122,-180
-141,63,204,39,-173,134,165,-39,14,68,-107,-170
-117,73,190,21,-153,131,136,-39,4,68,-97,-165
-97,87,185,4,-141,136,112,-53,-9,68,-92,-165
-92,78,170,7,-131,124,97,-48,-24,78,-82,-161
-87,73,161,7,-124,117,82,-43,-34,92,-63,-141
-82,73,156,4,-119,114,63,-43,-48,107,-53,-136
-58,73,131,-7,-95,102,58,-48,-53,112,-43,-126
-53,68,122,-7,-87,95,53,-43,-63,122,-43,-117
-48,68,117,-9,-82,92,39,-43,-58,122,-39,-117
-39,73,112,-17,-75,92,34,-39,-68,122,-34,-117
-34,73,107,-19,-70,90,19,-39,-78,122,-34,-122
-29,73,102,-21,-65,87,9,-43,-78,122,-29,-122
-29,73,102,-21,-65,87,4,-43,-78,126,-29,-117
-19,73,92,-26,-56,82,4,-48,-78,117,-29,-117
-14,78,92,-31,-53,85,0,-48,-82,117,-24,-112
-9,78,87,-34,-48,82,-4,-53,-87,117,-24,-112
-9,78,87,-34,-48,82,-4,-53,-87,122,-24,-107
-9,78,87,-34,-48,82,-9,-43,-87,122,-9,-97
-14,82,97,-34,-56,90,-14,-43,-87,122,-9,-102
-19,82,102,-31,-61,92,-14,-43,-87,122,-9,-102
-24,82,107,-29,-65,95,-19,-43,-87,122,-9,-97
-24,87,112,-31,-68,100,-24,-53,-102,122,-14,-97
-19,87,107,-34,-63,97,-24,-53,-102,122,-14,-97
-19,87,107,-34,-63,97,-29,-58,-107,122,-14,-102
-19,82,102,-31,-61,92,-29,-58,-107,117,-14,-102
-9,82,92,-36,-51,87,-29,-58,-122,107,-19,-97
-9,82,92,-36,-51,87,-29,-58,-122,107,-19,-97
-9,82,92,-36,-51,87,-29,-58,-117,117,-19,-97
-9,92,102,-41,-56,97,-29,-58,-117,117,-14,-97
-9,82,92,-36,-51,87,-29,-53,-107,117,-14,-107
-9,82,92,-36,-51,87,-29,-53,-112,117,-14,-107
-9,82,92,-36,-51,87,-34,-63,-112,112,-14,-107
-4,82,87,-39,-46,85,-34,-63,-117,112,-9,-107
-4,78,82,-36,-43,80,-34,-48,-117,126,-9,-97
-4,78,82,-36,-43,80,-34,-48,-117,126,-9,-97
-9,78,87,-34,-48,82,-34,-48,-122,126,-9,-97
-9,78,87,-34,-48,82,-34,-48,-122,122,-14,-97
4,78,73,-41,-34,75,-29,-58,-131,122,-4,-102
9,78,68,-43,-29,73,-34,-63,-136,117,-9,-102
9,78,68,-43,-29,73,-34,-63,-136,117,-9,-102
9,78,68,-43,-29,73,-34,-63,-136,117,-4,-97
0,78,78,-39,-39,78,-34,-53,-126,126,-4,-92
4,78,73,-41,-34,75,-34,-53,-131,126,-4,-92
4,78,73,-41,-34,75,-39,-53,-131,126,4,-92
0,78,78,-39,-39,78,-39,-53,-131,131,4,-92
-4,87,92,-41,-48,90,-29,-53,-141,131,4,-92
-4,87,92,-41,-48,90,-29,-53,-141,131,0,-97
-4,87,92,-41,-48,90,-34,-53,-146,136,0,-97
-9,87,97,-39,-53,92,-34,-53,-146,136,0,-97
0,78,78,-39,-39,78,-48,-53,-146,131,0,-97
0,78,78,-39,-39,78,-48,-53,-151,126,0,-97
0,78,78,-39,-39,78,-48,-53,-151,117,0,-97
0,78,78,-39,-39,78,-48,-53,-151,112,0,-97
9,82,73,-46,-31,78,-63,-53,-161,107,0,-92
14,82,68,-48,-26,75,-63,-53,-161,107,0,-92
14,82,68,-48,-26,75,-63,-53,-161,107,4,-92
14,82,68,-48,-26,75,-63,-53,-161,107,4,-92
14,73,58,-43,-21,65,-53,-43,-156,112,4,-97
19,73,53,-46,-17,63,-63,-43,-161,112,4,-97
24,73,48,-48,-12,61,-68,-43,-165,112,4,-92
34,73,39,-53,-2,56,-73,-43,-165,112,4,-92
39,73,34,-56,2,53,-73,-43,-170,122,4,-92
39,73,34,-56,2,53,-73,-43,-175,122,4,-92
29,73,43,-51,-7,58,-73,-43,-175,122,4,-87
39,68,29,-53,4,48,-73,-39,-180,122,4,-87
34,73,39,-53,-2,56,-82,-39,-180,131,14,-87
34,73,39,-53,-2,56,-82,-39,-180,131,19,-87
43,73,29,-58,7,51,-82,-39,-185,131,19,-87
48,73,24,-61,12,48,-87,-43,-190,131,19,-87
58,73,14,-65,21,43,-92,-43,-195,126,19,-87
63,73,9,-68,26,41,-97,-43,-195,126,19,-87
63,63,0,-63,31,31,-97,-43,-200,126,19,-87
68,63,-4,-65,36,29,-97,-43,-204,126,19,-87
82,63,-19,-73,51,21,-92,-34,-209,126,9,-87
87,63,-24,-75,56,19,-97,-39,-214,126,9,-92
102,58,-43,-80,73,7,-102,-39,-219,126,14,-92
102,58,-43,-80,73,7,-107,-39,-219,126,19,-87
92,58,-34,-75,63,12,-102,-29,-224,126,19,-82
97,53,-43,-75,70,4,-107,-29,-229,126,24,-82
102,53,-48,-78,75,2,-112,-29,-229,131,24,-78
107,48,-58,-78,82,-4,-112,-29,-234,131,24,-73
117,48,-68,-82,92,-9,-122,-39,-239,131,34,-73
122,48,-73,-85,97,-12,-131,-39,-244,126,34,-73
136,48,-87,-92,112,-19,-136,-43,-248,126,34,-68
151,48,-102,-100,126,-26,-146,-43,-248,136,34,-68
151,58,-92,-104,122,-17,-151,-43,-253,146,34,-58
161,58,-102,-109,131,-21,-151,-48,-258,146,43,-58
165,58,-107,-112,136,-24,-156,-48,-258,151,43,-58
165,58,-107,-112,136,-24,-161,-43,-258,151,53,-53
161,58,-102,-109,131,-21,-151,-34,-258,151,53,-48
165,58,-107,-112,136,-24,-161,-34,-258,151,58,-48
170,58,-112,-114,141,-26,-161,-34,-258,151,63,-48
170,63,-107,-117,139,-21,-161,-34,-263,146,63,-43
175,68,-107,-122,141,-19,-161,-34,-263,156,63,-43
175,73,-102,-124,139,-14,-161,-34,-263,156,63,-43
175,73,-102,-124,139,-14,-161,-34,-258,156,68,-39
175,73,-102,-124,139,-14,-170,-34,-258,156,68,-34
175,78,-97,-126,136,-9,-161,-34,-268,156,68,-29
175,78,-97,-126,136,-9,-161,-29,-268,161,73,-29
180,82,-97,-131,139,-7,-161,-29,-263,161,73,-29
180,92,-87,-136,134,2,-161,-29,-263,165,78,-24
200,92,-107,-146,153,-7,-170,-39,-263,156,68,-29
190,92,-97,-141,143,-2,-170,-39,-258,165,78,-24
190,92,-97,-141,143,-2,-165,-39,-258,170,82,-24
190,92,-97,-141,143,-2,-165,-39,-248,170,87,-24
190,92,-97,-141,143,-2,-165,-29,-248,185,97,-14
190,92,-97,-141,143,-2,-165,-29,-244,185,97,-14
190,92,-97,-141,143,-2,-165,-29,-244,185,97,-14
190,97,-92,-143,141,2,-161,-24,-234,190,97,-14
175,107,-68,-141,122,19,-161,-24,-219,200,107,-4
170,107,-63,-139,117,21,-156,-19,-219,200,112,-4
170,112,-58,-141,114,26,-151,-19,-209,200,112,-4
165,112,-53,-139,109,29,-151,-19,-200,200,117,-4
156,122,-34,-139,95,43,-151,-19,-204,195,107,-4
151,122,-29,-136,90,46,-146,-9,-200,200,107,-4
151,122,-29,-136,90,46,-141,-4,-195,204,107,-4
146,122,-24,-134,85,48,-141,-4,-185,209,107,-4
141,117,-24,-129,82,46,-126,-4,-180,209,107,-9
136,117,-19,-126,78,48,-122,0,-170,209,107,-9
131,117,-14,-124,73,51,-117,0,-165,209,102,-14
131,122,-9,-126,70,56,-112,4,-156,209,102,-14
126,126,0,-126,63,63,-117,4,-151,209,102,-14
126,126,0,-126,63,63,-112,4,-151,209,102,-14
117,122,4,-119,56,63,-107,9,-141,209,102,-14
107,122,14,-114,46,68,-97,19,-136,219,102,-14
92,122,29,-107,31,75,-87,19,-117,229,112,-4
92,122,29,-107,31,75,-82,19,-112,229,112,-9
92,117,24,-104,34,70,-78,19,-107,229,107,-14
87,117,29,-102,29,73,-73,19,-102,229,102,-14
82,117,34,-100,24,75,-68,14,-107,214,102,-24
73,117,43,-95,14,80,-58,19,-102,209,97,-29
68,117,48,-92,9,82,-58,19,-102,209,87,-29
68,117,48,-92,9,82,-53,19,-97,204,82,-29
63,112,48,-87,7,80,-48,24,-102,195,78,-43
58,107,48,-82,4,78,-39,24,-97,190,73,-43
58,107,48,-82,4,78,-39,29,-92,180,68,-48
53,112,58,-82,-2,85,-34,29,-87,180,63,-48
53,112,58,-82,-2,85,-39,29,-97,190,63,-53
48,102,53,-75,-2,78,-34,29,-97,180,58,-53
48,102,53,-75,-2,78,-29,29,-97,175,58,-58
43,102,58,-73,-7,80,-24,29,-97,170,58,-58
34,87,53,-61,-9,70,-9,29,-92,165,43,-63
24,87,63,-56,-19,75,-9,29,-92,161,39,-63
19,87,68,-53,-24,78,-4,29,-92,156,34,-68
14,82,68,-48,-26,75,-4,29,-92,156,29,-73
19,92,73,-56,-26,82,-9,24,-92,151,29,-73
19,87,68,-53,-24,78,-9,24,-97,146,29,-73
19,87,68,-53,-24,78,-9,24,-97,141,19,-82
19,82,63,-51,-21,73,-9,24,-97,141,19,-82
19,82,63,-51,-21,73,0,24,-97,126,29,-82
14,82,68,-48,-26,75,0,24,-97,126,24,-82
14,78,63,-46,-24,70,4,24,-97,122,19,-82
9,78,68,-43,-29,73,4,24,-102,117,19,-87
14,78,63,-46,-24,70,0,14,-102,122,19,-82
9,73,63,-41,-26,68,0,14,-102,122,14,-82
9,73,63,-41,-26,68,0,14,-102,117,14,-82
14,73,58,-43,-21,65,0,14,-107,117,4,-82
14,78,63,-46,-24,70,0,9,-107,107,-4,-97
9,78,68,-43,-29,73,4,9,-107,107,0,-97
9,78,68,-43,-29,73,4,9,-107,112,4,-97
9,82,73,-46,-31,78,4,9,-107,112,4,-97
0,73,73,-36,-36,73,9,9,-117,107,4,-97
0,73,73,-36,-36,73,9,14,-117,107,4,-97
-4,73,78,-34,-41,75,14,14,-117,107,4,-97
-4,73,78,-34,-41,75,14,9,-117,107,0,-97
0,73,73,-36,-36,73,14,9,-107,102,9,-97
0,73,73,-36,-36,73,14,14,-107,102,14,-97
0,73,73,-36,-36,73,14,14,-102,102,14,-97
-4,73,78,-34,-41,75,14,14,-102,102,14,-97
4,73,68,-39,-31,70,14,14,-102,112,4,-97
4,78,73,-41,-34,75,14,14,-102,112,0,-102
0,78,78,-39,-39,78,14,14,-102,112,0,-102
0,78,78,-39,-39,78,19,14,-97,112,4,-97
0,78,78,-39,-39,78,9,24,-107,112,4,-97
0,78,78,-39,-39,78,9,24,-107,112,4,-97
0,78,78,-39,-39,78,9,24,-107,112,4,-97
4,78,73,-41,-34,75,9,24,-107,112,4,-97
-4,78,82,-36,-43,80,19,24,-102,122,14,-97
-4,78,82,-36,-43,80,19,24,-97,126,14,-97
-4,78,82,-36,-43,80,19,29,-97,126,14,-97
-4,78,82,-36,-43,80,19,29,-87,131,14,-97
0,78,78,-39,-39,78,19,19,-87,122,14,-87
0,78,78,-39,-39,78,24,19,-87,122,14,-92
0,78,78,-39,-39,78,24,19,-87,122,14,-92
0,82,82,-41,-41,82,24,19,-92,126,14,-92
0,92,92,-46,-46,92,24,19,-92,126,4,-92
-4,87,92,-41,-48,90,24,24,-92,126,4,-92
-4,87,92,-41,-48,90,24,24,-92,126,4,-92
-4,87,92,-41,-48,90,24,24,-92,126,4,-92
-14,78,92,-31,-53,85,24,24,-92,122,14,-92
-9,78,87,-34,-48,82,24,24,-92,122,14,-92
-9,78,87,-34,-48,82,24,24,-92,122,14,-92
-9,78,87,-34,-48,82,24,24,-92,126,14,-92
-4,78,82,-36,-43,80,24,24,-87,126,14,-92
-4,82,87,-39,-46,85,24,24,-87,122,14,-92
-4,82,87,-39,-46,85,24,24,-87,122,14,-92
-9,82,92,-36,-51,87,24,24,-87,122,19,-92
0,92,92,-46,-46,92,24,24,-87,131,19,-92
4,92,87,-48,-41,90,24,24,-87,131,19,-92
4,92,87,-48,-41,90,19,24,-92,131,14,-87
4,87,82,-46,-39,85,19,24,-97,126,14,-87
0,87,87,-43,-43,87,19,24,-87,122,14,-87
-4,87,92,-41,-48,90,19,24,-92,117,19,-92
-9,87,97,-39,-53,92,19,24,-97,117,19,-92
-14,87,102,-36,-58,95,19,24,-97,117,19,-87
-4,87,92,-41,-48,90,19,19,-92,117,19,-97
-4,82,87,-39,-46,85,19,19,-92,117,19,-97
-4,82,87,-39,-46,85,19,19,-97,117,19,-97
-4,82,87,-39,-46,85,19,19,-97,112,19,-92
4,82,78,-43,-36,80,19,19,-107,112,9,-102
4,82,78,-43,-36,80,19,14,-112,112,9,-102
4,82,78,-43,-36,80,14,14,-112,107,9,-102
4,82,78,-43,-36,80,14,9,-112,102,4,-102
-9,82,92,-36,-51,87,19,9,-112,102,14,-102
-9,82,92,-36,-51,87,19,9,-112,107,14,-97
-14,82,97,-34,-56,90,19,9,-117,107,14,-97
-14,82,97,-34,-56,90,19,9,-122,107,14,-97
-14,82,97,-34,-56,90,19,9,-117,97,14,-97
-19,82,102,-31,-61,92,19,9,-117,92,14,-97
-19,82,102,-31,-61,92,19,4,-122,82,14,-97
-14,82,97,-34,-56,90,14,4,-122,82,14,-97
-4,87,92,-41,-48,90,14,4,-131,78,14,-97
0,87,87,-43,-43,87,14,4,-131,78,9,-102
0,87,87,-43,-43,87,14,4,-131,78,9,-102
0,87,87,-43,-43,87,14,0,-131,78,14,-97
0,97,97,-48,-48,97,14,-9,-136,82,4,-97
0,97,97,-48,-48,97,14,-9,-136,82,4,-97
0,97,97,-48,-48,97,14,-9,-136,78,4,-97
0,92,92,-46,-46,92,14,-9,-141,78,4,-97
-4,87,92,-41,-48,90,4,0,-131,78,14,-97
-14,87,102,-36,-58,95,4,0,-131,78,14,-92
-19,82,102,-31,-61,92,4,0,-136,78,14,-92
-24,78,102,-26,-63,90,0,-4,-136,78,14,-92
-19,87,107,-34,-63,97,9,-4,-141,87,14,-92
-14,87,102,-36,-58,95,9,-4,-141,87,14,-92
-9,87,97,-39,-53,92,9,-4,-136,87,14,-92
-4,87,92,-41,-48,90,9,-4,-131,92,14,-92
-14,92,107,-39,-61,100,9,-4,-122,97,29,-78
-14,92,107,-39,-61,100,9,-4,-122,102,29,-78
-9,87,97,-39,-53,92,9,-4,-126,102,24,-78
-9,87,97,-39,-53,92,9,-4,-126,107,24,-78
-9,97,107,-43,-58,102,4,0,-126,107,34,-78
-14,107,122,-46,-68,114,4,0,-126,102,34,-78
-14,112,126,-48,-70,119,4,0,-126,92,34,-82
-9,117,126,-53,-68,122,4,0,-126,87,34,-82
4,126,122,-65,-58,124,14,0,-117,78,34,-82
4,126,122,-65,-58,124,19,0,-117,82,39,-78
4,136,131,-70,-63,134,19,4,-117,82,43,-78
4,136,131,-70,-63,134,19,9,-117,87,43,-78
14,131,117,-73,-51,124,29,19,-107,102,43,-68
19,131,112,-75,-46,122,19,19,-97,112,43,-68
9,131,122,-70,-56,126,29,19,-102,112,43,-73
9,131,122,-70,-56,126,24,19,-92,107,48,-73
19,126,107,-73,-43,117,19,19,-97,117,58,-68
29,131,102,-80,-36,117,14,9,-97,107,58,-58
29,136,107,-82,-39,122,9,9,-97,107,58,-58
29,141,112,-85,-41,126,4,9,-97,107,58,-58
29,146,117,-87,-43,131,0,9,-97,107,58,-58
29,146,117,-87,-43,131,-14,-4,-117,107,58,-58
24,146,122,-85,-48,134,-29,-9,-122,107,58,-58
24,146,122,-85,-48,134,-34,-14,-122,102,53,-58
24,141,117,-82,-46,129,-43,-14,-126,102,48,-53
34,141,107,-87,-36,124,-43,-19,-146,97,48,-63
34,141,107,-87,-36,124,-48,-29,-146,97,48,-63
34,141,107,-87,-36,124,-48,-34,-146,97,48,-63
34,141,107,-87,-36,124,-48,-39,-146,97,48,-63
24,136,112,-80,-43,124,-48,-29,-136,112,48,-63
24,136,112,-80,-43,124,-53,-29,-136,112,48,-58
24,136,112,-80,-43,124,-53,-34,-141,112,53,-58
24,136,112,-80,-43,124,-53,-39,-146,112,53,-58
14,131,117,-73,-51,124,-58,-43,-161,97,43,-53
14,126,112,-70,-48,119,-58,-43,-165,87,39,-58
