I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-92,-9,87,-36,-51,-58,48,24,-73,-9,-14
-73,-92,-19,82,-26,-56,-63,53,24,-82,-4,-24
-78,-92,-14,85,-31,-53,-63,53,19,-92,-4,-19
-82,-92,-9,87,-36,-51,-68,53,4,-102,-4,-19
-82,-92,-9,87,-36,-51,-68,48,0,-117,-9,-19
-82,-102,-19,92,-31,-61,-58,48,9,-126,-14,-29
-82,-92,-9,87,-36,-51,-58,48,14,-126,-19,-29
-87,-92,-4,90,-41,-48,-58,48,14,-131,-24,-29
-97,-92,4,95,-51,-43,-58,48,14,-131,-29,-29
-97,-102,-4,100,-46,-53,-53,53,24,-112,-24,-19
-97,-107,-9,102,-43,-58,-53,58,29,-102,-9,-19
-97,-107,-9,102,-43,-58,-53,58,29,-102,-4,-19
-97,-102,-4,100,-46,-53,-63,53,34,-102,4,-19
-97,-112,-14,104,-41,-63,-53,53,24,-117,-4,-24
-97,-97,0,97,-48,-48,-53,53,34,-122,-9,-24
-102,-87,14,95,-58,-36,-53,53,34,-122,-9,-24
-112,-102,9,107,-61,-46,-48,58,43,-117,-9,-24
-102,-117,-14,109,-43,-65,-39,68,39,-102,-9,-14
-117,-117,0,117,-58,-58,-43,68,43,-102,-9,-14
-117,-112,4,114,-61,-53,-43,68,53,-92,-4,-14
-112,-107,4,109,-58,-51,-43,73,58,-92,-4,-14
-122,-97,24,109,-73,-36,-43,73,53,-87,4,-14
-122,-97,24,109,-73,-36,-48,73,53,-87,4,-14
-122,-92,29,107,-75,-31,-48,73,53,-87,4,-14
-107,-82,24,95,-65,-29,-48,78,53,-87,4,-14
-117,-82,34,100,-75,-24,-48,73,53,-87,14,-24
-117,-82,34,100,-75,-24,-48,68,63,-87,14,-24
-117,-82,34,100,-75,-24,-48,63,63,-82,14,-24
-117,-87,29,102,-73,-29,-48,58,58,-78,14,-24
-131,-92,39,112,-85,-26,-39,63,58,-87,9,-24
-131,-92,39,112,-85,-26,-39,68,63,-82,4,-24
-131,-87,43,109,-87,-21,-39,78,63,-92,4,-19
-131,-82,48,107,-90,-17,-39,82,68,-107,0,-19
-117,-82,34,100,-75,-24,-24,82,68,-107,-9,-29
-112,-87,24,100,-68,-31,-24,82,73,-107,-9,-29
-112,-92,19,102,-65,-36,-24,82,73,-102,-9,-29
-117,-102,14,109,-65,-43,-24,82,73,-102,-9,-29
-131,-92,39,112,-85,-26,-34,87,73,-87,-4,-19
-131,-92,39,112,-85,-26,-34,87,78,-82,4,-19
-126,-92,34,109,-80,-29,-34,78,78,-73,9,-19
-126,-97,29,112,-78,-34,-34,78,78,-68,9,-19
-131,-87,43,109,-87,-21,-24,87,87,-68,9,-19
-136,-87,48,112,-92,-19,-24,92,87,-63,9,-19
-136,-82,53,109,-95,-14,-24,92,92,-63,9,-19
-131,-68,63,100,-97,-2,-24,92,97,-63,9,-19
-131,-53,78,92,-104,12,-19,97,102,-58,24,-19
-131,-53,78,92,-104,12,-19,97,107,-53,24,-19
-131,-53,78,92,-104,12,-19,92,107,-58,24,-19
-131,-58,73,95,-102,7,-19,92,107,-53,24,-19
-146,-48,97,97,-122,24,-14,102,107,-39,24,-19
-151,-48,102,100,-126,26,-14,107,117,-39,24,-19
-156,-53,102,104,-129,24,-9,112,117,-34,24,-19
-156,-63,92,109,-124,14,4,117,117,-34,24,-19
-156,-58,97,107,-126,19,14,131,126,-48,19,-29
-151,-48,102,100,-126,26,14,131,126,-48,14,-29
-151,-48,102,100,-126,26,14,131,131,-58,9,-29
-146,-48,97,97,-122,24,14,131,136,-73,4,-29
-146,-53,92,100,-119,19,4,126,136,-73,0,-39
-170,-63,107,117,-139,21,9,126,136,-73,-4,-39
-170,-73,97,122,-134,12,9,131,146,-73,-9,-39
-165,-78,87,122,-126,4,9,136,151,-68,-14,-39
-161,-68,92,114,-126,12,14,136,161,-53,9,-29
-161,-63,97,112,-129,17,19,136,165,-48,4,-29
-165,-58,107,112,-136,24,24,141,165,-43,9,-29
-165,-43,122,104,-143,39,29,151,165,-43,14,-29
-161,-29,131,95,-146,51,29,156,175,-43,4,-29
-156,-14,141,85,-148,63,39,161,190,-53,9,-24
-151,-9,141,80,-146,65,39,161,190,-58,9,-24
-146,0,146,73,-146,73,39,161,190,-58,9,-24
-141,0,141,70,-141,70,29,161,185,-53,14,-14
-141,4,146,68,-143,75,34,165,190,-43,19,-14
-141,14,156,63,-148,85,34,165,195,-34,24,-14
-141,14,156,63,-148,85,34,165,200,-24,24,-14
-161,9,170,75,-165,90,48,185,204,-39,4,-19
-165,4,170,80,-168,87,53,190,214,-48,-4,-24
-175,-4,170,90,-173,82,58,190,214,-58,-9,-29
-185,-14,170,100,-178,78,63,195,214,-63,-19,-29
-170,9,180,80,-175,95,68,195,224,-63,-14,-29
-165,34,200,65,-183,117,63,190,224,-53,-14,-29
-161,39,200,61,-180,119,63,190,224,-53,-14,-29
-151,43,195,53,-173,119,63,200,229,-43,-9,-29
-161,53,214,53,-187,134,53,200,239,-34,4,-19
-146,63,209,41,-178,136,53,200,248,-29,4,-19
-146,78,224,34,-185,151,53,204,253,-29,4,-19
-151,82,234,34,-192,158,53,204,253,-29,0,-9
-156,78,234,39,-195,156,63,219,244,-48,-4,-14
-156,78,234,39,-195,156,63,219,244,-58,-14,-24
-151,82,234,34,-192,158,58,214,244,-63,-19,-29
-165,78,244,43,-204,161,58,214,239,-68,-24,-29
-156,87,244,34,-200,165,58,204,239,-78,-29,-19
-156,92,248,31,-202,170,48,200,239,-82,-39,-24
-151,102,253,24,-202,178,48,200,234,-82,-39,-24
-151,107,258,21,-204,183,43,195,234,-82,-39,-14
-151,112,263,19,-207,187,34,185,224,-92,-39,-24
-151,112,263,19,-207,187,39,185,224,-97,-43,-24
-146,112,258,17,-202,185,39,185,224,-107,-48,-24
-146,107,253,19,-200,180,24,185,209,-122,-53,-19
-136,112,248,12,-192,180,29,175,214,-112,-48,-14
-136,122,258,7,-197,190,24,170,204,-107,-48,-9
-126,131,258,-2,-192,195,24,165,200,-102,-43,-4
-126,141,268,-7,-197,204,24,156,195,-97,-39,4
-126,126,253,0,-190,190,19,156,190,-97,-39,-4
-126,126,253,0,-190,190,9,156,185,-102,-43,-4
-117,126,244,-4,-180,185,0,141,175,-117,-48,0
-112,122,234,-4,-173,178,-9,141,165,-126,-48,0
-107,117,224,-4,-165,170,-4,151,170,-126,-39,4
-102,117,219,-7,-161,168,-4,141,165,-122,-39,19
-97,122,219,-12,-158,170,-9,136,165,-117,-34,24
-92,126,219,-17,-156,173,-24,126,156,-112,-34,29
-102,102,204,0,-153,153,-14,126,141,-122,-43,19
-102,78,180,12,-141,129,-14,117,141,-131,-43,19
-102,73,175,14,-139,124,-14,112,126,-136,-29,24
-102,63,165,19,-134,114,-14,107,122,-136,-24,24
-92,63,156,14,-124,109,-24,97,102,-122,-19,34
-92,63,156,14,-124,109,-34,82,102,-97,-4,39
-82,68,151,7,-117,109,-39,78,102,-82,9,39
-82,68,151,7,-117,109,-43,73,97,-68,14,39
-73,73,146,0,-109,109,-53,63,92,-82,4,24
-78,78,156,0,-117,117,-58,58,87,-92,0,24
-87,82,170,2,-129,126,-58,58,82,-102,-4,24
-97,68,165,14,-131,117,-53,53,78,-112,-9,24
-97,43,141,26,-119,92,-63,63,68,-97,9,39
-87,14,102,36,-95,58,-63,63,63,-82,24,43
-78,-4,73,41,-75,34,-63,63,58,-87,14,43
-78,-24,53,51,-65,14,-63,58,58,-82,14,39
-68,-4,63,36,-65,29,-58,58,58,-73,0,39
-73,-4,68,39,-70,31,-53,63,58,-78,0,34
-78,0,78,39,-78,39,-48,58,63,-78,0,34
-82,9,92,36,-87,51,-43,63,63,-78,0,34
-78,-14,63,46,-70,24,-53,48,58,-68,0,24
-87,-24,63,56,-75,19,-58,43,53,-68,-4,14
-97,-29,68,63,-82,19,-73,34,39,-73,-4,9
-97,-34,63,65,-80,14,-78,29,34,-73,-4,9
-78,-29,48,53,-63,9,-58,34,43,-53,0,24
-78,-19,58,48,-68,19,-48,39,43,-48,4,24
-78,-14,63,46,-70,24,-43,43,43,-43,9,24
-78,-14,63,46,-70,24,-43,48,43,-39,14,24
-78,-24,53,51,-65,14,-53,39,53,-24,29,29
-92,-34,58,63,-75,12,-53,39,53,-14,34,34
-82,-24,58,53,-70,17,-53,39,53,-9,39,39
-82,-24,58,53,-70,17,-53,34,53,-4,43,39
-82,-24,58,53,-70,17,-58,43,39,-14,24,29
-82,-29,53,56,-68,12,-58,43,29,-34,14,19
-82,-29,53,56,-68,12,-53,43,29,-43,4,9
-82,-29,53,56,-68,12,-53,43,34,-48,-4,0
-82,-43,39,63,-61,-2,-43,39,39,-39,9,4
-87,-53,34,70,-61,-9,-43,39,39,-34,14,9
-97,-58,39,78,-68,-9,-43,39,39,-29,19,14
-112,-68,43,90,-78,-12,-43,39,39,-24,24,24
-102,-48,53,75,-78,2,-48,34,43,-14,39,34
-102,-48,53,75,-78,2,-48,39,43,-4,43,29
-92,-39,53,65,-73,7,-48,43,48,9,48,29
-82,-29,53,56,-68,12,-43,53,53,19,58,29
-92,-34,58,63,-75,12,-43,43,48,-4,48,24
-92,-48,43,70,-68,-2,-43,39,39,-19,34,14
-92,-53,39,73,-65,-7,-43,39,34,-29,19,9
-87,-58,29,73,-58,-14,-39,43,34,-34,9,4
-97,-63,34,80,-65,-14,-48,43,48,-14,24,19
-97,-68,29,82,-63,-19,-53,39,48,-4,34,19
-97,-73,24,85,-61,-24,-53,39,39,0,29,14
-97,-82,14,90,-56,-34,-53,29,39,9,39,9
-107,-73,34,90,-70,-19,-48,43,43,0,34,9
-107,-68,39,87,-73,-14,-39,43,53,-4,34,9
-107,-63,43,85,-75,-9,-34,43,58,-14,34,9
-112,-63,48,87,-80,-7,-29,43,63,-19,34,9
-107,-73,34,90,-70,-19,-48,34,58,-29,24,4
-102,-78,24,90,-63,-26,-48,29,48,-29,19,4
-97,-78,19,87,-58,-29,-48,29,43,-29,19,0
-92,-78,14,85,-53,-31,-48,29,39,-29,19,0
-92,-78,14,85,-53,-31,-34,39,39,-14,29,14
-97,-78,19,87,-58,-29,-34,39,39,-9,34,14
-107,-82,24,95,-65,-29,-34,34,39,-4,34,14
-117,-92,24,104,-70,-34,-34,34,39,0,39,14
-117,-68,48,92,-82,-9,-43,29,39,-4,39,4
-112,-63,48,87,-80,-7,-43,29,39,-9,34,4
-112,-63,48,87,-80,-7,-48,24,39,-14,24,0
-112,-68,43,90,-78,-12,-48,24,39,-19,19,0
-117,-78,39,97,-78,-19,-34,34,43,-19,29,0
-117,-87,29,102,-73,-29,-34,34,48,-14,24,-4
-117,-97,19,107,-68,-39,-34,34,53,-4,24,-4
-112,-107,4,109,-58,-51,-34,34,58,0,29,0
-102,-82,19,92,-61,-31,-43,24,53,-14,24,-9
-112,-73,39,92,-75,-17,-43,24,48,-19,14,-9
-117,-68,48,92,-82,-9,-43,19,39,-29,9,-14
-117,-58,58,87,-87,0,-43,19,34,-39,-4,-19
-126,-78,48,102,-87,-14,-39,29,48,-34,-4,-14
-126,-87,39,107,-82,-24,-34,34,48,-34,0,-14
-126,-97,29,112,-78,-34,-29,34,48,-29,0,-14
-126,-112,14,119,-70,-48,-24,34,48,-29,0,-14
-126,-122,4,124,-65,-58,-24,24,48,-29,0,-14
-131,-117,14,124,-73,-51,-24,24,48,-29,0,-14
-136,-117,19,126,-78,-48,-24,29,48,-34,0,-14
-141,-107,34,124,-87,-36,-19,29,53,-34,0,-14
-131,-92,39,112,-85,-26,-24,14,48,-34,4,-14
-131,-92,39,112,-85,-26,-29,9,43,-39,-4,-19
-141,-97,43,119,-92,-26,-34,9,39,-43,-9,-24
-141,-92,48,117,-95,-21,-39,14,34,-48,-9,-29
-146,-97,48,122,-97,-24,-24,24,48,-63,-19,-34
-151,-97,53,124,-102,-21,-24,24,48,-63,-24,-39
-165,-102,63,134,-114,-19,-29,24,43,-68,-29,-43
-170,-107,63,139,-117,-21,-29,24,43,-68,-34,-53
-156,-107,48,131,-102,-29,-29,14,48,-63,-29,-48
-156,-107,48,131,-102,-29,-19,14,48,-63,-19,-39
-156,-107,48,131,-102,-29,-19,14,48,-63,-14,-34
-165,-107,58,136,-112,-24,-19,14,48,-63,-19,-34
-156,-117,39,136,-97,-39,-19,24,43,-63,-9,-34
-146,-117,29,131,-87,-43,-14,24,43,-63,-4,-29
-156,-112,43,134,-100,-34,-14,24,48,-63,-4,-29
-165,-112,53,139,-109,-29,-14,24,48,-63,0,-34
-165,-107,58,136,-112,-24,-29,9,34,-82,-9,-48
-165,-107,58,136,-112,-24,-29,9,34,-87,-29,-53
-161,-102,58,131,-109,-21,-29,9,34,-87,-39,-58
-161,-102,58,131,-109,-21,-24,14,43,-82,-39,-58
-161,-112,48,136,-104,-31,-19,19,48,-73,-34,-48
-161,-117,43,139,-102,-36,-14,24,53,-73,-29,-48
-161,-117,43,139,-102,-36,-9,29,53,-78,-34,-58
-161,-117,43,139,-102,-36,-4,34,58,-78,-29,-48
-151,-102,48,126,-100,-26,-9,24,48,-73,-24,-58
-151,-102,48,126,-100,-26,-14,24,48,-73,-29,-63
-156,-102,53,129,-104,-24,-19,24,48,-73,-34,-63
-156,-102,53,129,-104,-24,-24,24,53,-73,-39,-63
-156,-107,48,131,-102,-29,-19,24,53,-73,-39,-53
-161,-112,48,136,-104,-31,-14,24,53,-73,-39,-53
-170,-122,48,146,-109,-36,-9,24,53,-73,-43,-58
-175,-126,48,151,-112,-39,-4,29,53,-78,-43,-58
-180,-126,53,153,-117,-36,-14,19,43,-73,-39,-53
-180,-126,53,153,-117,-36,-14,19,43,-63,-34,-53
-180,-126,53,153,-117,-36,-14,19,43,-58,-24,-53
-180,-126,53,153,-117,-36,-14,19,43,-53,-19,-53
-165,-112,53,139,-109,-29,-9,24,53,-63,-24,-48
-161,-107,53,134,-107,-26,-9,24,53,-63,-24,-48
-156,-102,53,129,-104,-24,-9,24,53,-53,-19,-48
-151,-97,53,124,-102,-21,-9,24,53,-53,-19,-48
-161,-102,58,131,-109,-21,-14,14,53,-48,-29,-48
-156,-107,48,131,-102,-29,-14,14,48,-48,-29,-48
-156,-112,43,134,-100,-34,-14,14,48,-48,-29,-48
-156,-117,39,136,-97,-39,-14,9,43,-48,-29,-58
-165,-126,39,146,-102,-43,-14,9,39,-58,-39,-68
-170,-131,39,151,-104,-46,-14,14,43,-68,-43,-63
-170,-131,39,151,-104,-46,-14,14,39,-78,-43,-63
-165,-136,29,151,-97,-53,-14,14,39,-87,-48,-63
-165,-146,19,156,-92,-63,-4,24,39,-78,-48,-58
-165,-151,14,158,-90,-68,-4,19,29,-78,-48,-58
-165,-151,14,158,-90,-68,-4,19,29,-78,-48,-58
-165,-141,24,153,-95,-58,-9,19,29,-78,-48,-58
-161,-126,34,143,-97,-46,-19,14,39,-68,-39,-58
-156,-126,29,141,-92,-48,-19,9,39,-63,-39,-58
-151,-122,29,136,-90,-46,-19,4,39,-58,-34,-58
-146,-117,29,131,-87,-43,-14,0,39,-58,-34,-58
-161,-131,29,146,-95,-51,-14,9,29,-68,-43,-58
-165,-136,29,151,-97,-53,-14,9,29,-73,-43,-58
-170,-141,29,156,-100,-56,-14,9,29,-73,-43,-58
-175,-146,29,161,-102,-58,-14,9,29,-73,-43,-58
-170,-146,24,158,-97,-61,-19,4,34,-73,-58,-58
-165,-146,19,156,-92,-63,-19,4,29,-73,-58,-58
-165,-146,19,156,-92,-63,-19,4,29,-73,-58,-58
-165,-146,19,156,-92,-63,-19,4,29,-73,-58,-58
-161,-136,24,148,-92,-56,-14,14,29,-63,-53,-48
-156,-131,24,143,-90,-53,-9,14,29,-58,-39,-48
-151,-126,24,139,-87,-51,-4,14,29,-58,-34,-48
-156,-122,34,139,-95,-43,0,9,29,-53,-24,-48
-161,-117,43,139,-102,-36,-9,4,34,-39,-24,-48
-165,-112,53,139,-109,-29,-19,0,34,-39,-24,-48
-161,-107,53,134,-107,-26,-24,-4,34,-39,-24,-48
-165,-102,63,134,-114,-19,-24,-9,34,-34,-19,-43
-175,-107,68,141,-122,-19,-14,4,29,-48,-24,-53
-175,-112,63,143,-119,-24,-14,4,29,-53,-39,-58
-180,-117,63,148,-122,-26,-14,0,29,-58,-43,-58
-180,-122,58,151,-119,-31,-14,0,29,-63,-48,-58
-170,-126,43,148,-107,-41,-14,0,39,-58,-48,-48
-165,-131,34,148,-100,-48,-14,0,39,-48,-43,-43
-165,-126,39,146,-102,-43,-14,4,43,-39,-29,-43
-165,-141,24,153,-95,-58,-14,4,43,-29,-29,-43
-175,-122,53,148,-114,-34,-24,-24,14,-19,-24,-34
-175,-107,68,141,-122,-19,-19,-29,19,-19,-29,-39
-165,-92,73,129,-119,-9,-9,-14,29,-9,-19,-29
-165,-87,78,126,-122,-4,-9,-9,39,-9,-19,-29
-165,-82,82,124,-124,0,-9,-4,48,-9,-19,-29
-165,-78,87,122,-126,4,-9,0,58,-9,-19,-29
-156,-87,68,122,-112,-9,-19,-4,48,-9,-29,-29
-156,-92,63,124,-109,-14,-29,-4,43,-9,-29,-29
-156,-92,63,124,-109,-14,-34,-4,39,-9,-24,-24
-156,-78,78,117,-117,0,-39,-14,34,0,-19,-14
-151,-63,87,107,-119,12,-48,-24,29,9,-9,-19
-141,-48,92,95,-117,21,-58,-34,24,9,-9,-19
-151,-58,92,104,-122,17,-63,-43,19,4,-14,-24
-161,-73,87,117,-124,7,-63,-53,9,-4,-19,-29
-161,-63,97,112,-129,17,-63,-53,9,9,-9,-24
-161,-43,117,102,-139,36,-68,-53,19,14,-4,-9
-161,-43,117,102,-139,36,-73,-53,4,19,-4,-4
-156,-53,102,104,-129,24,-73,-48,4,24,-9,-4
-165,-48,117,107,-141,34,-82,-53,-9,34,-9,-14
-156,-34,122,95,-139,43,-82,-58,-9,34,-9,-9
-151,-29,122,90,-136,46,-82,-63,-9,24,-14,-9
-146,-24,122,85,-134,48,-82,-68,-9,19,-14,-9
-146,-39,107,92,-126,34,-78,-53,0,19,-19,-14
-146,-53,92,100,-119,19,-73,-53,-4,19,-19,-14
-151,-68,82,109,-117,7,-68,-53,-9,14,-24,-19
-151,-78,73,114,-112,-2,-58,-53,-9,14,-34,-24
-151,-73,78,112,-114,2,-53,-58,-14,24,-43,-24
-146,-82,63,114,-104,-9,-58,-58,-29,19,-48,-29
-146,-92,53,119,-100,-19,-63,-58,-34,9,-48,-29
-136,-97,39,117,-87,-29,-68,-58,-34,9,-48,-29
-146,-102,43,124,-95,-29,-63,-63,-43,0,-48,-39
-156,-122,34,139,-95,-43,-63,-63,-43,0,-53,-39
-156,-126,29,141,-92,-48,-63,-63,-48,-9,-63,-48
-161,-131,29,146,-95,-51,-63,-63,-48,-9,-63,-53
-180,-136,43,158,-112,-46,-39,-48,-34,-4,-63,-53
-190,-156,34,173,-112,-61,-34,-43,-29,0,-68,-53
-190,-156,34,173,-112,-61,-29,-43,-29,0,-68,-63
-195,-156,39,175,-117,-58,-24,-43,-24,4,-68,-63
-195,-156,39,175,-117,-58,-19,-43,-24,0,-68,-68
-195,-161,34,178,-114,-63,-14,-39,-29,-4,-78,-68
-195,-161,34,178,-114,-63,-14,-39,-29,-9,-78,-68
-190,-156,34,173,-112,-61,-14,-39,-29,-14,-78,-68
-195,-165,29,180,-112,-68,-14,-39,-29,-14,-82,-63
-195,-170,24,183,-109,-73,-14,-39,-34,-14,-87,-68
-200,-170,29,185,-114,-70,-14,-39,-34,-14,-92,-73
-200,-170,29,185,-114,-70,-14,-39,-34,-24,-92,-78
-204,-175,29,190,-117,-73,-4,-48,-34,-24,-92,-78
-204,-175,29,190,-117,-73,-4,-48,-29,-24,-92,-73
-204,-175,29,190,-117,-73,0,-43,-29,-24,-92,-73
-209,-185,24,197,-117,-80,4,-43,-29,-19,-92,-73
-200,-185,14,192,-107,-85,4,-43,-34,-29,-102,-73
-200,-185,14,192,-107,-85,4,-43,-39,-29,-102,-73
-200,-190,9,195,-104,-90,0,-48,-48,-34,-107,-78
-200,-190,9,195,-104,-90,0,-48,-53,-34,-107,-78
-204,-200,4,202,-104,-97,0,-48,-43,-39,-117,-78
-204,-200,4,202,-104,-97,0,-43,-43,-39,-117,-78
-204,-195,9,200,-107,-92,-4,-43,-43,-43,-117,-82
-204,-190,14,197,-109,-87,-4,-43,-39,-48,-117,-87
-190,-180,9,185,-100,-85,0,-34,-48,-48,-107,-87
-185,-180,4,183,-95,-87,9,-34,-48,-43,-107,-87
-185,-180,4,183,-95,-87,14,-34,-48,-43,-102,-87
-190,-180,9,185,-100,-85,19,-29,-48,-43,-102,-87
-200,-190,9,195,-104,-90,19,-29,-48,-43,-102,-78
-195,-190,4,192,-100,-92,19,-29,-48,-48,-102,-73
-195,-190,4,192,-100,-92,19,-34,-48,-58,-102,-73
-195,-190,4,192,-100,-92,14,-34,-48,-63,-107,-73
-204,-190,14,197,-109,-87,4,-39,-48,-58,-117,-73
-209,-190,19,200,-114,-85,4,-39,-48,-58,-112,-73
-219,-195,24,207,-122,-85,4,-39,-53,-63,-112,-73
-209,-195,14,202,-112,-90,4,-39,-53,-63,-112,-73
-200,-195,4,197,-102,-95,9,-39,-58,-73,-112,-73
-200,-195,4,197,-102,-95,9,-39,-58,-73,-112,-73
-195,-195,0,195,-97,-97,9,-39,-58,-73,-112,-73
-185,-190,-4,187,-90,-97,0,-39,-58,-73,-117,-73
-195,-190,4,192,-100,-92,19,-29,-48,-68,-117,-73
-195,-190,4,192,-100,-92,19,-29,-48,-68,-117,-73
-195,-190,4,192,-100,-92,19,-29,-53,-68,-117,-73
-190,-190,0,190,-95,-95,19,-29,-53,-68,-117,-73
-190,-190,0,190,-95,-95,9,-19,-43,-58,-97,-58
-185,-195,-9,190,-87,-102,9,-29,-43,-68,-107,-58
-204,-209,-4,207,-100,-107,29,-29,-43,-68,-117,-68
-204,-219,-14,212,-95,-117,29,-19,-48,-63,-112,-73
-200,-219,-19,209,-90,-119,34,-9,-39,-43,-102,-63
-190,-195,-4,192,-92,-100,58,19,4,-14,-97,-73
-204,-204,0,204,-102,-102,78,58,39,19,-82,-73
-195,-239,-43,217,-75,-141,87,78,58,53,-78,-78
-170,-248,-78,209,-46,-163,68,78,58,82,-43,-68
-136,-224,-87,180,-24,-156,43,68,68,136,9,-24
-126,-204,-78,165,-24,-141,29,87,117,258,97,39
-87,-165,-78,126,-4,-122,19,131,175,439,244,141
-43,-97,-53,70,4,-75,-9,131,214,629,405,258
-29,-53,-24,41,-2,-39,-63,126,224,800,556,356
9,-34,-43,12,26,-39,-87,136,253,961,702,458
92,34,-58,-63,75,-12,-131,136,283,1117,863,566
146,107,-39,-126,92,34,-170,102,292,1249,1005,668
180,161,-19,-170,100,70,-204,87,283,1356,1117,756
214,180,-34,-197,124,73,-244,78,219,1385,1180,814
253,175,-78,-214,165,48,-287,19,92,1312,1190,849
273,200,-73,-236,173,63,-380,-92,-92,1166,1137,868
287,248,-39,-268,163,104,-483,-258,-297,956,1058,849
248,287,39,-268,104,163,-575,-468,-551,610,873,780
141,283,141,-212,0,212,-663,-771,-888,78,541,624
19,283,263,-151,-122,273,-771,-1132,-1268,-502,180,448
-53,297,351,-122,-202,324,-868,-1400,-1581,-912,-78,336
-87,307,395,-109,-241,351,-927,-1537,-1756,-1137,-229,268
-117,292,409,-87,-263,351,-946,-1590,-1849,-1293,-366,204
-146,229,375,-41,-261,302,-946,-1610,-1908,-1439,-512,102
-195,136,331,29,-263,234,-927,-1610,-1942,-1546,-653,-4
-234,63,297,85,-265,180,-883,-1566,-1912,-1571,-732,-82
-229,0,229,114,-229,114,-824,-1483,-1830,-1542,-766,-131
-253,-107,146,180,-200,19,-727,-1366,-1678,-1473,-790,-195
-302,-214,87,258,-195,-63,-605,-1195,-1488,-1376,-810,-273
-292,-268,24,280,-158,-122,-473,-1000,-1278,-1249,-800,-326
-292,-273,19,283,-156,-126,-361,-819,-1078,-1088,-741,-326
-302,-263,39,283,-170,-112,-268,-649,-873,-917,-644,-287
-307,-253,53,280,-180,-100,-190,-512,-688,-732,-546,-248
-297,-224,73,261,-185,-75,-126,-395,-551,-575,-448,-219
-268,-195,73,231,-170,-61,-82,-322,-453,-488,-390,-204
-263,-209,53,236,-158,-78,-48,-253,-390,-434,-346,-195
-283,-244,39,263,-161,-102,-19,-180,-312,-375,-312,-165
-263,-268,-4,265,-129,-136,29,-122,-253,-326,-283,-151
-219,-248,-29,234,-95,-139,63,-78,-195,-273,-263,-151
-200,-234,-34,217,-82,-134,92,-34,-136,-204,-224,-131
-200,-244,-43,222,-78,-143,92,-9,-87,-126,-180,-117
-195,-229,-34,212,-80,-131,102,0,-53,-68,-146,-107
-195,-204,-9,200,-92,-107,87,0,-53,-58,-131,-87
-204,-190,14,197,-109,-87,68,-9,-58,-78,-126,-78
-190,-190,0,190,-95,-95,68,-9,-68,-102,-126,-63
-180,-175,4,178,-92,-85,73,-9,-63,-102,-107,-53
-170,-170,0,170,-85,-85,73,-4,-53,-87,-107,-53
-165,-170,-4,168,-80,-87,82,4,-43,-82,-107,-58
-156,-190,-34,173,-61,-112,87,4,-34,-68,-107,-58
-161,-180,-19,170,-70,-100,97,14,-24,-53,-112,-68
-151,-170,-19,161,-65,-95,97,14,-24,-53,-112,-68
-156,-170,-14,163,-70,-92,92,14,-24,-73,-117,-68
-161,-170,-9,165,-75,-90,87,19,-24,-73,-117,-58
-156,-170,-14,163,-70,-92,87,9,-34,-63,-97,-53
-156,-156,0,156,-78,-78,97,14,-29,-58,-97,-48
-161,-165,-4,163,-78,-85,97,14,-24,-53,-97,-48
-170,-180,-9,175,-80,-95,97,19,-14,-43,-97,-43
-161,-175,-14,168,-73,-95,102,34,0,-19,-87,-53
-165,-170,-4,168,-80,-87,102,34,0,-14,-82,-48
-170,-165,4,168,-87,-80,97,34,-9,-9,-78,-48
-170,-161,9,165,-90,-75,97,29,-9,-9,-78,-48
-165,-161,4,163,-85,-78,97,29,-9,-24,-82,-39
-161,-151,9,156,-85,-70,97,29,-4,-29,-87,-39
-161,-151,9,156,-85,-70,97,29,-4,-39,-92,-39
-165,-151,14,158,-90,-68,97,29,-4,-43,-97,-39
-161,-151,9,156,-85,-70,112,34,0,-29,-87,-39
-156,-156,0,156,-78,-78,112,39,0,-14,-78,-39
-151,-156,-4,153,-73,-80,112,39,-4,-9,-78,-39
-146,-151,-4,148,-70,-78,102,34,-4,-4,-73,-39
-151,-156,-4,153,-73,-80,122,43,-4,9,-63,-29
-146,-146,0,146,-73,-73,122,43,4,14,-68,-24
-146,-141,4,143,-75,-68,122,43,4,24,-68,-19
-151,-161,-9,156,-70,-85,126,48,14,39,-68,-14
-146,-165,-19,156,-63,-92,126,48,4,34,-68,-24
-156,-165,-9,161,-73,-87,122,48,4,34,-68,-24
-151,-161,-9,156,-70,-85,122,48,9,43,-63,-24
-141,-156,-14,148,-63,-85,122,53,9,43,-63,-24
-141,-151,-9,146,-65,-80,131,63,4,39,-73,-14
-141,-156,-14,148,-63,-85,126,63,4,39,-73,-14
-141,-156,-14,148,-63,-85,126,63,4,39,-73,-14
-126,-151,-24,139,-51,-87,126,68,4,39,-73,-14
-131,-151,-19,141,-56,-85,117,58,4,48,-73,-24
-136,-151,-14,143,-61,-82,117,58,14,48,-73,-24
-141,-151,-9,146,-65,-80,117,58,14,53,-73,-24
-146,-156,-9,151,-68,-82,117,58,9,58,-73,-24
-151,-156,-4,153,-73,-80,117,53,0,68,-63,-14
-141,-151,-9,146,-65,-80,117,48,4,82,-63,-14
-131,-141,-9,136,-61,-75,117,48,4,82,-58,-9
-122,-131,-9,126,-56,-70,117,43,9,78,-58,-9
-122,-136,-14,129,-53,-75,131,48,9,87,-48,-9
