I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,29,19,-19,-4,24,-9,-146,-48,-87,-29,-29
14,39,24,-26,-4,31,-9,-146,-48,-78,-29,-19
19,39,19,-29,0,29,-9,-146,-48,-78,-29,-19
24,39,14,-31,4,26,-9,-146,-48,-78,-29,-19
29,39,9,-34,9,24,-9,-146,-48,-78,-29,-19
29,39,9,-34,9,24,-9,-146,-58,-87,-29,-29
29,39,9,-34,9,24,-9,-146,-58,-87,-29,-29
29,39,9,-34,9,24,-9,-146,-58,-87,-29,-29
29,39,9,-34,9,24,-9,-146,-58,-87,-29,-29
29,48,19,-39,4,34,-9,-136,-48,-87,-29,-19
29,48,19,-39,4,34,-9,-136,-48,-87,-29,-19
29,48,19,-39,4,34,-9,-136,-48,-87,-29,-19
29,48,19,-39,4,34,-9,-136,-48,-87,-29,-19
29,39,9,-34,9,24,-9,-146,-48,-87,-29,-29
29,39,9,-34,9,24,-9,-146,-48,-87,-29,-29
29,39,9,-34,9,24,-9,-146,-48,-87,-29,-29
29,39,9,-34,9,24,-9,-146,-48,-87,-29,-29
19,39,19,-29,0,29,-9,-146,-48,-87,-39,-29
19,39,19,-29,0,29,-9,-146,-48,-87,-39,-29
19,39,19,-29,0,29,-9,-146,-48,-87,-39,-29
19,39,19,-29,0,29,-9,-146,-48,-87,-39,-29
29,48,19,-39,4,34,-9,-146,-48,-78,-29,-29
29,48,19,-39,4,34,-9,-146,-48,-78,-29,-29
29,48,19,-39,4,34,-9,-146,-48,-78,-29,-29
29,48,19,-39,4,34,-9,-146,-48,-78,-29,-29
19,39,19,-29,0,29,-9,-146,-48,-78,-29,-29
19,39,19,-29,0,29,-9,-146,-48,-78,-29,-29
19,39,19,-29,0,29,-9,-146,-48,-78,-29,-29
19,39,19,-29,0,29,-9,-146,-48,-78,-29,-29
29,48,19,-39,4,34,-9,-146,-48,-87,-29,-29
29,48,19,-39,4,34,-9,-146,-48,-87,-29,-29
29,48,19,-39,4,34,-9,-146,-48,-87,-29,-29
29,48,19,-39,4,34,-9,-146,-48,-87,-29,-29
24,39,14,-31,4,26,-19,-156,-48,-87,-39,-29
19,39,19,-29,0,29,-19,-156,-48,-87,-39,-29
14,39,24,-26,-4,31,-19,-156,-48,-87,-39,-29
9,39,29,-24,-9,34,-19,-156,-48,-87,-39,-29
14,48,34,-31,-9,41,-9,-146,-48,-87,-29,-19
19,48,29,-34,-4,39,-9,-146,-48,-87,-29,-19
24,48,24,-36,0,36,-9,-146,-48,-87,-29,-19
29,48,19,-39,4,34,-9,-146,-48,-87,-29,-19
39,53,14,-46,12,34,-9,-146,-39,-87,-29,-19
39,58,19,-48,9,39,-9,-146,-39,-87,-29,-19
39,63,24,-51,7,43,-9,-146,-39,-87,-29,-19
39,68,29,-53,4,48,-9,-146,-39,-87,-29,-19
24,78,53,-51,-14,65,-4,-136,-29,-82,-19,-9
19,78,58,-48,-19,68,0,-136,-29,-78,-19,-9
14,78,63,-46,-24,70,4,-136,-29,-73,-19,-9
9,78,68,-43,-29,73,9,-136,-29,-68,-19,-9
14,87,73,-51,-29,80,14,-126,-24,-58,-9,0
19,87,68,-53,-24,78,19,-126,-19,-58,-9,0
24,87,63,-56,-19,75,24,-126,-14,-58,-9,0
29,87,58,-58,-14,73,29,-126,-9,-58,-9,0
29,92,63,-61,-17,78,29,-117,-9,-48,0,0
29,97,68,-63,-19,82,29,-117,-9,-48,0,0
29,102,73,-65,-21,87,29,-117,-9,-48,0,0
29,107,78,-68,-24,92,29,-117,-9,-48,0,0
34,117,82,-75,-24,100,24,-126,0,-48,9,9
48,122,73,-85,-12,97,14,-126,0,-39,14,9
63,126,63,-95,0,95,4,-131,0,-39,14,14
68,126,58,-97,4,92,-14,-136,-4,-43,14,14
68,126,58,-97,4,92,-29,-136,-4,-43,14,24
68,117,48,-92,9,82,-39,-136,-9,-43,14,24
63,117,53,-90,4,85,-43,-141,-14,-43,9,19
63,117,53,-90,4,85,-48,-146,-24,-48,0,19
63,126,63,-95,0,95,-53,-165,-29,-58,9,19
63,126,63,-95,0,95,-53,-170,-29,-63,4,14
63,122,58,-92,2,90,-53,-175,-34,-63,4,9
68,122,53,-95,7,87,-58,-175,-34,-68,4,9
73,112,39,-92,17,75,-63,-175,-43,-78,-4,0
73,112,39,-92,17,75,-63,-175,-43,-78,-4,4
73,112,39,-92,17,75,-68,-170,-43,-73,-4,4
78,107,29,-92,24,68,-68,-170,-43,-73,0,4
92,87,-4,-90,48,41,-68,-165,-53,-73,-9,4
92,82,-9,-87,51,36,-68,-165,-53,-73,-9,4
102,82,-19,-92,61,31,-68,-165,-53,-73,-9,9
117,87,-29,-102,73,29,-73,-165,-53,-68,-9,14
122,92,-29,-107,75,31,-82,-151,-39,-58,9,14
122,92,-29,-107,75,31,-82,-151,-39,-58,9,19
122,97,-24,-109,73,36,-73,-146,-34,-48,14,24
126,97,-29,-112,78,34,-68,-141,-29,-48,14,24
126,107,-19,-117,73,43,-53,-136,-19,-34,24,29
117,102,-14,-109,65,43,-48,-136,-19,-34,24,29
107,107,0,-107,53,53,-43,-136,-24,-39,24,29
92,102,9,-97,41,56,-39,-136,-24,-43,19,34
78,82,4,-80,36,43,-29,-141,-39,-58,9,9
68,73,4,-70,31,39,-24,-146,-43,-73,0,-4
58,63,4,-61,26,34,-24,-156,-48,-78,-9,-9
53,48,-4,-51,29,21,-24,-156,-53,-87,-19,-19
43,39,-4,-41,24,17,-19,-156,-58,-78,-24,-19
29,34,4,-31,12,19,-14,-156,-58,-82,-29,-24
19,29,9,-24,4,19,-14,-156,-63,-87,-29,-24
14,24,9,-19,2,17,-14,-156,-63,-87,-34,-29
4,24,19,-14,-7,21,-14,-161,-58,-92,-43,-39
9,19,9,-14,0,14,-14,-161,-63,-97,-48,-39
14,14,0,-14,7,7,-19,-165,-63,-97,-53,-39
24,14,-9,-19,17,2,-19,-165,-63,-97,-53,-39
29,14,-14,-21,21,0,-14,-161,-63,-102,-53,-48
24,14,-9,-19,17,2,-14,-161,-68,-102,-53,-48
19,14,-4,-17,12,4,-14,-161,-73,-102,-48,-43
14,19,4,-17,4,12,-9,-156,-73,-97,-43,-43
9,19,9,-14,0,14,-4,-156,-63,-97,-43,-43
9,19,9,-14,0,14,-4,-156,-63,-97,-48,-43
9,19,9,-14,0,14,-4,-156,-63,-97,-48,-43
9,19,9,-14,0,14,-4,-156,-63,-102,-48,-43
9,14,4,-12,2,9,-4,-156,-63,-92,-48,-48
4,14,9,-9,-2,12,-4,-156,-63,-92,-48,-48
4,14,9,-9,-2,12,-4,-156,-63,-92,-48,-48
0,14,14,-7,-7,14,-4,-156,-63,-92,-48,-48
9,14,4,-12,2,9,-4,-146,-63,-92,-43,-39
9,14,4,-12,2,9,-4,-146,-63,-87,-43,-34
9,19,9,-14,0,14,-4,-141,-63,-87,-43,-34
14,19,4,-17,4,12,-4,-141,-63,-87,-43,-34
24,29,4,-26,9,17,-4,-151,-53,-87,-34,-34
24,29,4,-26,9,17,-4,-151,-53,-87,-34,-34
34,29,-4,-31,19,12,-4,-151,-48,-87,-34,-34
34,29,-4,-31,19,12,4,-151,-48,-82,-34,-34
29,19,-9,-24,19,4,4,-151,-53,-82,-34,-34
29,19,-9,-24,19,4,0,-151,-53,-82,-34,-34
29,19,-9,-24,19,4,0,-151,-53,-82,-34,-34
29,19,-9,-24,19,4,0,-151,-53,-82,-34,-34
24,29,4,-26,9,17,4,-141,-43,-78,-24,-29
19,29,9,-24,4,19,4,-141,-43,-73,-24,-24
14,29,14,-21,0,21,4,-136,-43,-68,-24,-19
9,29,19,-19,-4,24,4,-136,-43,-63,-24,-14
9,24,14,-17,-2,19,0,-146,-48,-63,-34,-24
9,24,14,-17,-2,19,0,-141,-48,-63,-29,-24
9,24,14,-17,-2,19,0,-141,-53,-63,-29,-19
9,24,14,-17,-2,19,0,-141,-53,-63,-29,-19
14,34,19,-24,-2,26,4,-141,-53,-63,-19,-24
19,34,14,-26,2,24,4,-141,-48,-63,-19,-24
24,34,9,-29,7,21,4,-141,-48,-63,-19,-24
29,29,0,-29,14,14,4,-141,-53,-63,-24,-24
29,24,-4,-26,17,9,14,-131,-43,-68,-24,-29
29,19,-9,-24,19,4,14,-131,-58,-82,-43,-39
29,-4,-34,-12,31,-19,9,-117,-68,-102,-58,-68
29,-19,-48,-4,39,-34,19,-107,-68,-122,-73,-78
24,-43,-68,9,46,-56,34,-87,-68,-122,-87,-87
9,-63,-73,26,41,-68,58,-73,-63,-122,-92,-92
-19,-87,-68,53,24,-78,73,-53,-48,-112,-92,-102
-24,-87,-63,56,19,-75,78,-29,-39,-112,-92,-112
4,-97,-102,46,53,-100,78,-4,-39,-112,-112,-131
43,-122,-165,39,104,-143,78,34,-14,-107,-102,-141
68,-165,-234,48,151,-200,78,87,34,-73,-78,-122
107,-156,-263,24,185,-209,68,151,92,-24,-39,-112
170,-112,-283,-29,226,-197,19,219,165,58,14,-63
263,-73,-336,-95,300,-204,-34,278,273,175,112,9
361,-63,-424,-148,392,-244,-87,336,351,292,209,87
458,-14,-473,-222,466,-244,-146,375,419,380,302,170
575,87,-488,-331,531,-200,-214,434,517,522,448,297
707,209,-497,-458,602,-143,-307,502,663,707,639,453
829,341,-488,-585,658,-73,-419,541,800,878,814,595
922,448,-473,-685,697,-12,-551,507,873,990,936,707
985,527,-458,-756,722,34,-697,439,883,1058,1010,795
1029,595,-434,-812,732,80,-854,292,839,1088,1068,868
1034,649,-385,-841,710,131,-1019,58,712,1039,1078,922
961,688,-273,-824,617,207,-1171,-253,527,941,1054,956
829,766,-63,-797,446,351,-1288,-610,326,814,1010,971
658,883,224,-771,217,553,-1361,-927,151,707,966,995
502,976,473,-739,14,724,-1351,-1102,39,629,951,1024
361,1029,668,-695,-153,849,-1278,-1195,-53,551,907,1015
219,1029,810,-624,-295,919,-1176,-1263,-156,444,805,956
122,966,844,-544,-361,905,-1063,-1302,-278,273,644,819
53,824,771,-439,-358,797,-932,-1249,-370,112,448,649
24,697,673,-361,-324,685,-800,-1122,-400,-4,287,483
19,566,546,-292,-263,556,-663,-961,-375,-87,156,322
9,434,424,-222,-207,429,-527,-810,-375,-161,48,175
4,326,322,-165,-158,324,-453,-702,-370,-209,-24,97
9,297,287,-153,-139,292,-385,-610,-341,-219,-43,63
0,287,287,-143,-143,287,-322,-527,-307,-204,-58,43
-19,263,283,-122,-151,273,-273,-463,-268,-190,-63,34
-29,229,258,-100,-143,244,-244,-414,-239,-180,-63,29
-29,185,214,-78,-122,200,-200,-370,-219,-161,-63,9
-19,136,156,-58,-87,146,-146,-331,-190,-146,-53,-4
-14,112,126,-48,-70,119,-102,-287,-156,-136,-53,-14
-9,92,102,-41,-56,97,-73,-239,-126,-126,-53,-19
-4,53,58,-24,-31,56,-48,-190,-107,-117,-63,-39
-14,34,48,-9,-31,41,-29,-146,-97,-107,-58,-43
-14,29,43,-7,-29,36,4,-97,-73,-92,-58,-43
-9,24,34,-7,-21,29,29,-63,-53,-87,-58,-43
0,29,29,-14,-14,29,48,-53,-43,-73,-53,-43
-4,19,24,-7,-14,21,68,-43,-29,-73,-39,-43
-4,29,34,-12,-19,31,73,-53,-19,-68,-39,-34
-4,24,29,-9,-17,26,68,-53,-19,-68,-39,-34
-4,24,29,-9,-17,26,73,-53,-19,-68,-39,-29
-4,19,24,-7,-14,21,68,-48,-19,-68,-39,-29
-4,19,24,-7,-14,21,73,-34,-19,-58,-39,-34
-4,19,24,-7,-14,21,78,-24,-19,-58,-39,-39
-4,14,19,-4,-12,17,78,-19,-19,-58,-39,-39
-4,14,19,-4,-12,17,78,-14,-14,-58,-43,-43
4,14,9,-9,-2,12,92,-14,-14,-48,-34,-53
4,9,4,-7,0,7,97,-14,-9,-43,-34,-48
4,9,4,-7,0,7,97,-14,-9,-43,-34,-48
4,9,4,-7,0,7,97,-14,-9,-48,-29,-48
-4,4,9,0,-7,7,87,-19,-9,-58,-39,-48
-4,4,9,0,-7,7,92,-19,-9,-63,-43,-53
-4,0,4,2,-4,2,92,-9,-9,-63,-43,-53
-4,0,4,2,-4,2,92,-4,0,-58,-39,-53
-4,14,19,-4,-12,17,102,4,0,-48,-29,-43
-4,14,19,-4,-12,17,107,4,0,-48,-29,-43
-4,14,19,-4,-12,17,107,4,4,-48,-29,-39
-4,19,24,-7,-14,21,107,4,4,-48,-29,-39
0,19,19,-9,-9,19,97,9,4,-48,-39,-48
4,14,9,-9,-2,12,97,9,4,-43,-39,-53
4,14,9,-9,-2,12,97,9,4,-43,-39,-53
9,14,4,-12,2,9,97,14,4,-43,-39,-53
14,19,4,-17,4,12,102,19,4,-43,-29,-53
14,19,4,-17,4,12,102,19,9,-43,-29,-48
14,19,4,-17,4,12,102,29,14,-39,-29,-48
14,19,4,-17,4,12,107,29,19,-39,-24,-48
9,14,4,-12,2,9,117,29,19,-29,-34,-48
14,14,0,-14,7,7,117,29,19,-29,-34,-48
14,14,0,-14,7,7,122,34,19,-29,-34,-48
14,14,0,-14,7,7,122,34,19,-29,-34,-48
0,4,4,-2,-2,4,112,24,9,-34,-34,-48
0,4,4,-2,-2,4,112,24,9,-34,-34,-48
-4,0,4,2,-4,2,112,34,19,-39,-29,-48
-9,0,9,4,-9,4,117,34,19,-43,-29,-48
0,9,9,-4,-4,9,117,39,29,-34,-29,-48
0,9,9,-4,-4,9,117,43,34,-34,-29,-48
4,9,4,-7,0,7,122,48,34,-34,-29,-48
9,9,0,-9,4,4,122,48,34,-29,-29,-48
9,19,9,-14,0,14,122,53,43,-19,-29,-39
9,19,9,-14,0,14,122,53,48,-19,-29,-39
9,19,9,-14,0,14,122,63,48,-19,-29,-39
9,19,9,-14,0,14,122,63,48,-19,-29,-39
9,19,9,-14,0,14,122,63,43,-19,-29,-39
14,24,9,-19,2,17,126,68,43,-19,-29,-39
19,24,4,-21,7,14,126,68,48,-19,-29,-39
19,24,4,-21,7,14,131,68,48,-19,-29,-39
29,29,0,-29,14,14,131,78,53,-19,-29,-48
24,29,4,-26,9,17,131,82,53,-19,-29,-48
24,29,4,-26,9,17,136,87,53,-19,-29,-48
24,29,4,-26,9,17,141,92,53,-19,-29,-48
19,14,-4,-17,12,4,141,92,43,-29,-34,-48
14,14,0,-14,7,7,141,97,48,-29,-34,-48
14,14,0,-14,7,7,141,102,53,-29,-34,-48
9,14,4,-12,2,9,141,107,53,-24,-34,-48
19,14,-4,-17,12,4,141,112,53,-24,-34,-48
19,14,-4,-17,12,4,146,117,58,-24,-34,-48
19,14,-4,-17,12,4,146,122,63,-19,-34,-48
19,14,-4,-17,12,4,151,126,63,-19,-29,-48
14,19,4,-17,4,12,151,131,58,-14,-19,-39
14,24,9,-19,2,17,156,136,68,-4,-19,-39
14,24,9,-19,2,17,156,146,73,0,-14,-34
14,24,9,-19,2,17,161,151,73,0,-14,-34
19,24,4,-21,7,14,165,156,87,9,-14,-34
19,24,4,-21,7,14,165,161,87,4,-14,-34
24,24,0,-24,12,12,170,165,87,4,-14,-39
24,24,0,-24,12,12,170,170,92,9,-14,-39
24,24,0,-24,12,12,175,170,82,0,-24,-43
29,24,-4,-26,17,9,175,180,92,0,-19,-39
29,24,-4,-26,17,9,180,195,97,0,-14,-43
29,24,-4,-26,17,9,180,195,102,9,-14,-48
34,34,0,-34,17,17,180,200,107,9,-14,-39
34,34,0,-34,17,17,185,209,112,9,-14,-39
34,39,4,-36,14,21,185,214,117,14,-14,-34
34,39,4,-36,14,21,185,219,122,24,-9,-34
29,34,4,-31,12,19,195,234,126,14,-9,-34
29,34,4,-31,12,19,204,244,131,14,-4,-29
29,29,0,-29,14,14,209,248,131,19,-4,-29
29,24,-4,-26,17,9,214,253,136,19,0,-29
19,14,-4,-17,12,4,209,258,131,24,-9,-29
19,19,0,-19,9,9,214,268,136,24,-9,-29
24,19,-4,-21,14,7,214,278,141,24,-4,-29
24,24,0,-24,12,12,214,278,151,24,-4,-29
43,39,-4,-41,24,17,234,287,165,39,4,-34
53,43,-9,-48,31,17,234,297,170,39,4,-34
58,48,-9,-53,34,19,239,307,170,48,4,-29
63,53,-9,-58,36,21,239,307,175,48,4,-29
53,53,0,-53,26,26,234,312,170,43,9,-19
63,53,-9,-58,36,21,234,322,170,43,14,-14
63,53,-9,-58,36,21,234,326,175,48,14,-14
58,53,-4,-56,31,24,239,326,175,48,9,-14
58,43,-14,-51,36,14,239,326,175,43,0,-24
58,43,-14,-51,36,14,234,331,175,43,4,-24
63,43,-19,-53,41,12,234,336,175,43,4,-24
63,43,-19,-53,41,12,234,341,170,43,4,-24
68,48,-19,-58,43,14,234,331,170,43,4,-24
78,48,-29,-63,53,9,229,331,170,43,0,-24
68,48,-19,-58,43,14,229,331,170,39,0,-24
68,48,-19,-58,43,14,229,331,175,39,0,-24
73,48,-24,-61,48,12,239,331,175,39,-4,-19
78,48,-29,-63,53,9,239,331,175,39,-4,-19
82,48,-34,-65,58,7,239,331,175,43,-4,-19
82,53,-29,-68,56,12,239,331,175,43,-4,-19
82,48,-34,-65,58,7,239,341,175,43,-4,-29
78,43,-34,-61,56,4,234,336,170,39,-4,-29
68,34,-34,-51,51,0,234,336,170,39,-4,-29
63,29,-34,-46,48,-2,229,331,170,39,-4,-29
73,39,-34,-56,53,2,224,336,156,29,-9,-29
78,39,-39,-58,58,0,214,326,151,29,-9,-24
92,39,-53,-65,73,-7,214,322,151,29,-9,-19
102,39,-63,-70,82,-12,209,307,151,29,-9,-19
112,43,-68,-78,90,-12,204,302,156,39,0,-19
112,43,-68,-78,90,-12,195,297,151,39,0,-14
112,43,-68,-78,90,-12,185,292,146,39,0,-14
117,43,-73,-80,95,-14,170,278,141,39,0,-14
112,58,-53,-85,82,2,170,268,141,48,14,-4
112,58,-53,-85,82,2,165,263,141,43,19,0
102,53,-48,-78,75,2,161,244,136,43,19,4
102,53,-48,-78,75,2,151,224,126,43,14,4
92,43,-48,-68,70,-2,131,209,126,43,14,-4
92,43,-48,-68,70,-2,122,200,122,43,14,-4
92,43,-48,-68,70,-2,112,185,112,39,14,-4
92,43,-48,-68,70,-2,107,170,102,39,14,-4
82,53,-29,-68,56,12,107,146,107,48,14,4
87,53,-34,-70,61,9,97,131,97,39,14,4
97,53,-43,-75,70,4,87,112,87,34,14,4
102,58,-43,-80,73,7,78,92,82,29,14,0
102,68,-34,-85,68,17,68,87,82,34,14,9
102,68,-34,-85,68,17,58,68,73,29,19,9
97,63,-34,-80,65,14,53,58,63,24,24,9
92,63,-29,-78,61,17,53,53,63,24,24,9
78,58,-19,-68,48,19,48,39,43,19,14,9
73,58,-14,-65,43,21,43,29,39,14,4,4
68,58,-9,-63,39,24,43,9,34,9,4,4
68,58,-9,-63,39,24,39,-9,29,9,4,4
73,58,-14,-65,43,21,43,-9,34,0,4,0
73,53,-19,-63,46,17,39,-14,29,-4,4,0
63,53,-9,-58,36,21,34,-14,29,-9,0,0
63,53,-9,-58,36,21,34,-19,24,-9,0,0
58,53,-4,-56,31,24,24,-29,24,0,0,0
58,53,-4,-56,31,24,24,-34,19,0,-4,0
63,53,-9,-58,36,21,24,-34,14,-4,-4,0
63,53,-9,-58,36,21,24,-39,9,-4,-4,0
48,43,-4,-46,26,19,19,-53,0,-14,-4,0
43,39,-4,-41,24,17,19,-58,0,-14,-4,0
39,39,0,-39,19,19,19,-63,-4,-19,-9,-4
34,39,4,-36,14,21,24,-63,-4,-19,-9,-4
34,48,14,-41,9,31,24,-53,-4,-9,-4,-4
34,48,14,-41,9,31,24,-53,-4,-9,-4,-4
34,48,14,-41,9,31,24,-53,-4,-9,-4,-4
34,53,19,-43,7,36,24,-58,-4,-14,-9,-4
39,53,14,-46,12,34,24,-58,0,-14,0,-4
39,53,14,-46,12,34,24,-58,0,-14,0,-4
39,53,14,-46,12,34,24,-58,4,-14,-4,-4
39,53,14,-46,12,34,24,-58,4,-14,-4,-4
39,58,19,-48,9,39,14,-68,-9,-24,-9,-4
48,58,9,-53,19,34,14,-68,-9,-24,-9,-9
48,63,14,-56,17,39,14,-63,-9,-19,-9,-9
48,63,14,-56,17,39,14,-63,-4,-19,-9,-9
43,53,9,-48,17,31,24,-53,-4,-14,0,0
34,48,14,-41,9,31,24,-53,-4,-9,-4,0
29,48,19,-39,4,34,24,-53,-4,-4,-4,0
24,48,24,-36,0,36,24,-58,-4,-4,-4,-4
34,43,9,-39,12,26,24,-58,-4,-4,4,-4
29,43,14,-36,7,29,24,-53,-4,-4,4,0
29,43,14,-36,7,29,24,-48,-4,-4,4,0
29,39,9,-34,9,24,24,-48,-4,-4,4,-4
34,48,14,-41,9,31,24,-58,0,-14,0,-14
34,48,14,-41,9,31,24,-58,0,-14,0,-9
34,48,14,-41,9,31,24,-58,0,-14,-4,-9
24,48,24,-36,0,36,24,-58,0,-14,-9,-9
24,48,24,-36,0,36,34,-48,9,-4,0,-9
24,48,24,-36,0,36,34,-48,9,-4,0,-9
24,48,24,-36,0,36,34,-48,9,-4,-4,-9
24,48,24,-36,0,36,34,-48,9,-4,-4,-9
29,58,29,-43,0,43,29,-48,0,-14,-4,0
34,58,24,-46,4,41,29,-43,0,-9,-4,0
43,58,14,-51,14,36,29,-43,0,-9,-4,0
48,58,9,-53,19,34,34,-43,0,-9,-4,4
39,48,9,-43,14,29,34,-43,0,-9,-4,-4
39,48,9,-43,14,29,34,-43,0,-9,-4,-4
39,48,9,-43,14,29,34,-43,0,-9,-4,-4
39,48,9,-43,14,29,34,-43,0,-9,-4,-9
39,58,19,-48,9,39,39,-34,9,-4,4,0
39,53,14,-46,12,34,39,-34,9,0,4,0
39,53,14,-46,12,34,43,-29,9,4,4,-9
39,58,19,-48,9,39,43,-29,9,9,4,-9
39,58,19,-48,9,39,34,-43,9,0,4,-9
39,58,19,-48,9,39,34,-43,9,0,4,-9
39,53,14,-46,12,34,34,-43,9,-4,0,-9
34,53,19,-43,7,36,34,-43,9,-9,0,-9
29,43,14,-36,7,29,24,-43,9,0,0,-9
24,43,19,-34,2,31,24,-43,9,0,4,-4
19,43,24,-31,-2,34,24,-43,9,4,4,-4
19,43,24,-31,-2,34,24,-43,9,4,4,-4
29,53,24,-41,2,39,34,-43,9,-4,0,0
29,53,24,-41,2,39,34,-43,9,-4,0,0
24,53,29,-39,-2,41,34,-43,9,-4,-4,-4
24,53,29,-39,-2,41,34,-43,9,-9,-9,-4
29,53,24,-41,2,39,34,-43,0,-9,-9,-4
34,53,19,-43,7,36,34,-43,0,-9,-9,-4
39,53,14,-46,12,34,34,-48,0,-9,-9,-9
39,53,14,-46,12,34,29,-53,-4,-9,-9,-9
24,53,29,-39,-2,41,39,-53,4,-9,0,-9
24,53,29,-39,-2,41,39,-53,4,-9,0,-4
29,53,24,-41,2,39,34,-53,4,-9,4,-4
29,58,29,-43,0,43,34,-53,4,-4,4,-9
34,53,19,-43,7,36,24,-53,0,-4,4,-9
34,48,14,-41,9,31,19,-63,-4,-9,4,-9
29,39,9,-34,9,24,19,-63,-4,-9,-4,-9
24,34,9,-29,7,21,19,-63,-4,-14,-4,-4
34,39,4,-36,14,21,14,-68,-14,-14,-14,-14
34,39,4,-36,14,21,14,-68,-14,-19,-14,-19
34,39,4,-36,14,21,14,-68,-14,-19,-14,-19
34,39,4,-36,14,21,19,-68,-14,-14,-14,-14
39,43,4,-41,17,24,29,-68,-4,-14,-14,-14
39,43,4,-41,17,24,24,-73,-4,-14,-14,-14
39,43,4,-41,17,24,24,-73,-9,-14,-14,-14
43,43,0,-43,21,21,24,-68,-9,-14,-14,-14
34,43,9,-39,12,26,14,-68,-9,-4,-9,-4
34,43,9,-39,12,26,9,-78,-9,-4,-9,-4
34,43,9,-39,12,26,9,-78,-9,-4,-14,-4
24,39,14,-31,4,26,9,-78,-14,-9,-14,-4
24,39,14,-31,4,26,9,-82,-14,-9,-4,-4
24,39,14,-31,4,26,9,-82,-14,-9,-4,-4
24,39,14,-31,4,26,9,-82,-14,-9,-4,-4
29,39,9,-34,9,24,14,-82,-14,-9,-4,-4
34,53,19,-43,7,36,14,-82,-14,-9,-4,-4
39,53,14,-46,12,34,14,-82,-14,-9,-4,-4
43,53,9,-48,17,31,9,-87,-14,-9,-4,-4
48,53,4,-51,21,29,4,-87,-19,-14,-4,-4
43,48,4,-46,19,26,14,-87,-29,-14,-4,-4
34,48,14,-41,9,31,14,-87,-29,-9,-9,-4
29,48,19,-39,4,34,14,-92,-29,-9,-9,-4
24,48,24,-36,0,36,14,-92,-29,-9,-14,-4
14,43,29,-29,-7,36,9,-107,-34,-19,-24,-19
