I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-283,-190,187,48,-236,-73,-141,-146,-165,-165,-195
-97,-273,-175,185,39,-224,-9,-58,-102,-126,-136,-200
-92,-258,-165,175,36,-212,63,29,-58,-97,-126,-195
-78,-244,-165,161,43,-204,102,122,-14,-73,-107,-165
-39,-239,-200,139,80,-219,151,229,78,-4,-63,-131
9,-204,-214,97,112,-209,190,326,190,97,24,-68
82,-165,-248,41,165,-207,204,405,312,219,131,9
175,-126,-302,-24,239,-214,190,458,463,375,268,122
302,-14,-317,-143,309,-165,126,448,624,580,478,302
409,136,-273,-273,341,-68,34,390,771,785,697,488
492,253,-239,-373,366,7,-73,312,897,966,854,619
566,351,-214,-458,390,68,-161,244,1019,1107,976,732
668,448,-219,-558,444,114,-268,161,1073,1200,1102,858
741,512,-229,-627,485,141,-395,73,1078,1244,1166,936
780,536,-244,-658,512,146,-517,-43,1107,1298,1205,1000
819,546,-273,-683,546,136,-649,-185,1112,1322,1249,1049
800,561,-239,-680,519,161,-834,-448,1044,1322,1273,1088
673,605,-68,-639,370,268,-1000,-814,951,1302,1283,1122
541,614,73,-578,234,344,-1112,-1156,834,1239,1273,1132
458,527,68,-492,195,297,-1176,-1356,619,1049,1141,1054
331,351,19,-341,156,185,-1185,-1473,302,712,839,814
161,151,-9,-156,85,70,-1156,-1517,-4,351,497,522
14,43,29,-29,-7,36,-1137,-1498,-234,58,219,283
-82,0,82,41,-82,41,-1102,-1493,-414,-175,-4,97
-170,-63,107,117,-139,21,-1044,-1478,-619,-390,-185,-53
-195,-136,58,165,-126,-39,-1000,-1424,-751,-522,-302,-131
-170,-131,39,151,-104,-46,-907,-1263,-697,-473,-292,-131
-126,-117,9,122,-68,-53,-785,-1058,-546,-366,-219,-117
-73,-146,-73,109,0,-109,-683,-878,-473,-312,-180,-87
-48,-165,-117,107,34,-141,-585,-736,-439,-302,-165,-78
-39,-151,-112,95,36,-131,-497,-624,-370,-263,-161,-107
-29,-131,-102,80,36,-117,-429,-531,-273,-204,-136,-117
-9,-112,-102,61,46,-107,-380,-468,-204,-170,-107,-92
-19,-141,-122,80,51,-131,-331,-400,-180,-146,-102,-102
-19,-170,-151,95,65,-161,-292,-361,-161,-141,-112,-122
-29,-185,-156,107,63,-170,-258,-336,-146,-122,-102,-122
-39,-200,-161,119,61,-180,-204,-292,-141,-112,-87,-112
-53,-219,-165,136,56,-192,-180,-258,-156,-122,-107,-131
-53,-224,-170,139,58,-197,-161,-229,-146,-141,-126,-161
-43,-214,-170,129,63,-192,-136,-200,-141,-136,-131,-165
-53,-234,-180,143,63,-207,-117,-175,-136,-126,-117,-151
-53,-253,-200,153,73,-226,-122,-165,-117,-126,-107,-156
-48,-263,-214,156,82,-239,-122,-165,-117,-117,-112,-156
-48,-263,-214,156,82,-239,-122,-165,-122,-117,-117,-161
-48,-258,-209,153,80,-234,-117,-156,-122,-122,-126,-165
-48,-258,-209,153,80,-234,-117,-156,-126,-126,-126,-165
-63,-268,-204,165,70,-236,-97,-156,-136,-141,-131,-170
-63,-273,-209,168,73,-241,-92,-151,-136,-141,-136,-175
-63,-278,-214,170,75,-246,-92,-151,-136,-136,-136,-180
-63,-283,-219,173,78,-251,-87,-141,-126,-136,-141,-185
-63,-283,-219,173,78,-251,-78,-131,-117,-126,-136,-175
-58,-278,-219,168,80,-248,-73,-131,-117,-126,-136,-180
-58,-278,-219,168,80,-248,-73,-126,-117,-126,-131,-180
-58,-278,-219,168,80,-248,-68,-122,-117,-126,-131,-180
-48,-268,-219,158,85,-244,-78,-117,-122,-131,-141,-185
-48,-268,-219,158,85,-244,-78,-117,-126,-136,-146,-185
-48,-268,-219,158,85,-244,-78,-112,-131,-141,-146,-190
-48,-273,-224,161,87,-248,-78,-107,-136,-146,-146,-195
-58,-278,-219,168,80,-248,-68,-102,-126,-136,-141,-185
-58,-283,-224,170,82,-253,-68,-102,-122,-136,-136,-185
-58,-287,-229,173,85,-258,-68,-102,-122,-136,-131,-185
-58,-292,-234,175,87,-263,-68,-102,-122,-136,-126,-185
-58,-287,-229,173,85,-258,-68,-102,-122,-126,-131,-190
-58,-283,-224,170,82,-253,-63,-102,-126,-131,-131,-190
-58,-278,-219,168,80,-248,-63,-97,-131,-131,-136,-190
-58,-273,-214,165,78,-244,-63,-97,-136,-126,-146,-190
-48,-273,-224,161,87,-248,-63,-92,-131,-131,-146,-180
-48,-273,-224,161,87,-248,-63,-87,-122,-136,-141,-180
-48,-273,-224,161,87,-248,-58,-87,-117,-141,-141,-180
-48,-273,-224,161,87,-248,-58,-87,-107,-146,-141,-180
-58,-268,-209,163,75,-239,-48,-73,-117,-126,-131,-180
-58,-268,-209,163,75,-239,-43,-73,-117,-126,-126,-180
-58,-273,-214,165,78,-244,-43,-73,-112,-126,-126,-180
-58,-273,-214,165,78,-244,-43,-68,-112,-126,-126,-180
-48,-268,-219,158,85,-244,-43,-68,-102,-122,-117,-180
-48,-268,-219,158,85,-244,-39,-68,-102,-117,-112,-180
-48,-268,-219,158,85,-244,-39,-63,-92,-117,-112,-180
-48,-268,-219,158,85,-244,-39,-63,-92,-112,-112,-180
-58,-268,-209,163,75,-239,-34,-58,-97,-122,-117,-180
-58,-268,-209,163,75,-239,-34,-58,-102,-126,-122,-180
-58,-268,-209,163,75,-239,-29,-48,-107,-131,-126,-180
-58,-268,-209,163,75,-239,-29,-48,-107,-136,-131,-175
-58,-268,-209,163,75,-239,-19,-39,-107,-122,-122,-175
-58,-268,-209,163,75,-239,-19,-34,-102,-117,-117,-175
-58,-268,-209,163,75,-239,-19,-34,-97,-107,-117,-175
-58,-268,-209,163,75,-239,-19,-34,-92,-102,-117,-175
-48,-258,-209,153,80,-234,-29,-34,-87,-102,-126,-175
-43,-253,-209,148,82,-231,-24,-34,-82,-102,-122,-175
-43,-244,-200,143,78,-222,-24,-29,-78,-97,-122,-175
-43,-239,-195,141,75,-217,-19,-24,-68,-97,-117,-175
-43,-239,-195,141,75,-217,-19,-19,-78,-102,-107,-161
-48,-239,-190,143,70,-214,-19,-19,-78,-97,-107,-161
-48,-239,-190,143,70,-214,-14,-19,-73,-97,-107,-161
-48,-239,-190,143,70,-214,-14,-19,-73,-97,-102,-161
-58,-248,-190,153,65,-219,-9,0,-73,-92,-107,-156
-53,-248,-195,151,70,-222,-9,9,-68,-87,-107,-156
-53,-248,-195,151,70,-222,-9,9,-63,-87,-107,-156
-53,-244,-190,148,68,-217,-9,9,-63,-87,-102,-156
-43,-239,-195,141,75,-217,0,0,-73,-92,-87,-146
-43,-229,-185,136,70,-207,4,4,-68,-92,-87,-141
-43,-224,-180,134,68,-202,4,4,-63,-92,-82,-141
-43,-219,-175,131,65,-197,9,14,-63,-87,-82,-141
-39,-219,-180,129,70,-200,9,24,-58,-73,-82,-151
-39,-214,-175,126,68,-195,9,34,-43,-68,-82,-151
-39,-214,-175,126,68,-195,14,43,-34,-63,-82,-151
-39,-214,-175,126,68,-195,14,48,-29,-58,-78,-151
-48,-209,-161,129,56,-185,24,53,-39,-63,-92,-136
-43,-209,-165,126,61,-187,24,58,-34,-68,-97,-136
-43,-209,-165,126,61,-187,29,63,-29,-73,-102,-131
-43,-214,-170,129,63,-192,29,68,-24,-78,-107,-131
-39,-204,-165,122,63,-185,29,73,-29,-78,-112,-141
-34,-195,-161,114,63,-178,34,78,-29,-78,-117,-141
-34,-195,-161,114,63,-178,39,78,-29,-82,-117,-141
-34,-195,-161,114,63,-178,39,82,-34,-82,-112,-136
-43,-200,-156,122,56,-178,53,97,-24,-68,-97,-122
-43,-200,-156,122,56,-178,53,107,-14,-53,-82,-122
-39,-200,-161,119,61,-180,53,112,-4,-39,-73,-122
-39,-195,-156,117,58,-175,53,122,4,-29,-63,-122
-34,-190,-156,112,61,-173,48,126,0,-24,-68,-107
-29,-185,-156,107,63,-170,48,131,4,-24,-68,-107
-24,-180,-156,102,65,-168,53,136,9,-24,-68,-102
-14,-175,-161,95,73,-168,53,141,14,-19,-68,-102
-19,-180,-161,100,70,-170,68,146,24,-9,-58,-107
-24,-185,-161,104,68,-173,73,156,34,-9,-53,-107
-29,-185,-156,107,63,-170,78,161,43,-4,-53,-107
-34,-190,-156,112,61,-173,78,170,53,0,-48,-112
-24,-185,-161,104,68,-173,92,165,53,0,-58,-102
-24,-180,-156,102,65,-168,92,165,58,-4,-58,-102
-19,-165,-146,92,63,-156,97,180,63,-4,-48,-97
-14,-156,-141,85,63,-148,97,185,68,-9,-43,-97
-9,-165,-156,87,73,-161,107,200,92,14,-19,-82
-9,-165,-156,87,73,-161,107,214,102,39,-4,-82
-9,-165,-156,87,73,-161,112,234,117,58,4,-78
-4,-161,-156,82,75,-158,117,253,126,78,19,-68
-14,-151,-136,82,61,-143,131,263,126,87,34,-78
-14,-146,-131,80,58,-139,131,263,136,97,48,-78
-14,-146,-131,80,58,-139,131,268,141,112,63,-78
-9,-146,-136,78,63,-141,141,273,146,117,78,-73
-9,-131,-122,70,56,-126,146,292,161,112,68,-63
-4,-126,-122,65,58,-124,151,302,165,112,68,-63
-4,-126,-122,65,58,-124,156,307,175,126,73,-53
0,-122,-122,61,61,-122,156,317,185,131,78,-53
0,-126,-126,63,63,-126,165,326,195,141,92,-53
0,-126,-126,63,63,-126,175,336,209,146,97,-43
0,-126,-126,63,63,-126,180,346,224,156,107,-39
4,-122,-126,58,65,-124,185,356,239,165,107,-34
4,-131,-136,63,70,-134,190,375,244,170,112,-24
4,-126,-131,61,68,-129,195,385,248,170,112,-24
4,-126,-131,61,68,-129,200,395,244,175,107,-14
4,-117,-122,56,63,-119,204,405,248,175,107,-14
19,-122,-141,51,80,-131,209,405,253,185,117,-14
29,-122,-151,46,90,-136,214,414,268,195,126,-4
34,-122,-156,43,95,-139,219,424,278,209,136,-4
34,-117,-151,41,92,-134,224,429,287,209,146,0
24,-117,-141,46,82,-129,224,448,287,219,141,0
29,-112,-141,41,85,-126,229,458,297,224,151,4
29,-112,-141,41,85,-126,234,463,307,234,156,9
29,-102,-131,36,80,-117,234,468,312,244,156,14
34,-92,-126,29,80,-109,239,483,312,239,151,19
43,-92,-136,24,90,-114,244,483,317,239,156,24
48,-92,-141,21,95,-117,244,492,331,244,165,24
53,-87,-141,17,97,-114,244,492,336,244,165,29
48,-82,-131,17,90,-107,244,512,336,248,175,29
48,-73,-122,12,85,-97,248,517,341,263,175,29
58,-58,-117,0,87,-87,248,527,346,263,180,34
63,-53,-117,-4,90,-85,253,527,351,268,180,34
73,-48,-122,-12,97,-85,268,541,370,283,185,34
73,-48,-122,-12,97,-85,268,546,375,283,190,34
78,-48,-126,-14,102,-87,268,551,375,283,195,34
82,-43,-126,-19,104,-85,273,551,380,283,195,39
73,-43,-117,-14,95,-80,273,546,375,278,185,39
73,-39,-112,-17,92,-75,268,551,375,283,195,43
73,-39,-112,-17,92,-75,268,556,375,287,200,43
73,-34,-107,-19,90,-70,268,556,375,292,200,43
87,-24,-112,-31,100,-68,278,566,385,287,200,39
87,-14,-102,-36,95,-58,278,566,390,292,200,43
92,-9,-102,-41,97,-56,278,561,395,297,200,48
92,-9,-102,-41,97,-56,273,561,395,302,200,53
97,-9,-107,-43,102,-58,283,566,400,312,214,63
102,-9,-112,-46,107,-61,283,561,405,322,224,73
102,-4,-107,-48,104,-56,273,551,409,326,229,78
102,-4,-107,-48,104,-56,268,546,414,331,239,82
97,-4,-102,-46,100,-53,253,527,414,341,239,92
97,-9,-107,-43,102,-58,244,507,414,341,239,92
102,-9,-112,-46,107,-61,234,492,409,336,244,92
102,-14,-117,-43,109,-65,219,478,400,336,244,92
107,0,-107,-53,107,-53,219,468,400,336,253,97
112,0,-112,-56,112,-56,209,448,400,341,253,102
117,-4,-122,-56,119,-63,200,429,395,336,248,107
117,-9,-126,-53,122,-68,185,405,380,331,248,112
122,-9,-131,-56,126,-70,165,375,356,317,239,117
122,-9,-131,-56,126,-70,151,351,341,302,234,117
122,-14,-136,-53,129,-75,141,322,322,292,224,112
107,-19,-126,-43,117,-73,131,292,307,283,209,97
107,-34,-141,-36,124,-87,112,287,287,273,195,87
97,-39,-136,-29,117,-87,102,263,273,258,180,82
92,-39,-131,-26,112,-85,92,244,258,244,170,73
92,-43,-136,-24,114,-90,78,219,239,239,161,63
97,-43,-141,-26,119,-92,63,190,224,224,161,53
92,-48,-141,-21,117,-95,53,175,209,209,151,48
87,-53,-141,-17,114,-97,43,146,185,185,136,39
82,-58,-141,-12,112,-100,34,126,165,175,122,29
87,-58,-146,-14,117,-102,14,117,141,151,102,29
82,-58,-141,-12,112,-100,9,102,126,141,92,19
78,-58,-136,-9,107,-97,9,82,112,126,82,9
73,-58,-131,-7,102,-95,0,73,102,112,73,4
48,-73,-122,12,85,-97,-9,48,87,102,68,9
43,-87,-131,21,87,-109,-14,34,73,92,58,4
39,-102,-141,31,90,-122,-19,24,63,82,53,0
29,-112,-141,41,85,-126,-24,14,48,78,43,-14
29,-122,-151,46,90,-136,-39,4,29,73,43,-9
24,-126,-151,51,87,-139,-43,-9,19,58,39,-9
24,-136,-161,56,92,-148,-43,-9,9,43,29,-9
24,-136,-161,56,92,-148,-48,-19,0,34,19,-14
19,-126,-146,53,82,-136,-48,-34,-24,14,4,-24
14,-131,-146,58,80,-139,-53,-39,-34,4,-4,-34
9,-141,-151,65,80,-146,-53,-48,-43,-4,-9,-39
9,-146,-156,68,82,-151,-53,-53,-53,-9,-14,-39
9,-141,-151,65,80,-146,-53,-68,-58,-19,-24,-43
0,-141,-141,70,70,-141,-58,-68,-58,-24,-29,-48
0,-141,-141,70,70,-141,-58,-73,-58,-34,-34,-48
-4,-141,-136,73,65,-139,-58,-73,-63,-43,-39,-53
-4,-141,-136,73,65,-139,-63,-87,-73,-58,-48,-48
-4,-146,-141,75,68,-143,-73,-87,-78,-68,-53,-48
-4,-146,-141,75,68,-143,-78,-87,-87,-78,-63,-48
-4,-146,-141,75,68,-143,-82,-92,-92,-87,-73,-53
-19,-161,-141,90,61,-151,-78,-92,-82,-78,-73,-53
-19,-161,-141,90,61,-151,-78,-92,-82,-68,-73,-53
-19,-165,-146,92,63,-156,-78,-92,-82,-58,-73,-58
-19,-165,-146,92,63,-156,-78,-97,-78,-53,-73,-58
-14,-165,-151,90,68,-158,-68,-87,-68,-58,-92,-48
-14,-165,-151,90,68,-158,-63,-87,-68,-63,-97,-48
-14,-170,-156,92,70,-163,-58,-87,-58,-78,-102,-48
-14,-170,-156,92,70,-163,-58,-87,-58,-82,-112,-48
-4,-151,-146,78,70,-148,-48,-92,-87,-92,-131,-63
-4,-141,-136,73,65,-139,-48,-97,-97,-102,-151,-73
-4,-126,-122,65,58,-124,-48,-102,-112,-112,-165,-78
-4,-117,-112,61,53,-114,-48,-107,-122,-117,-180,-82
-4,-117,-112,61,53,-114,-58,-97,-107,-97,-156,-68
-9,-117,-107,63,48,-112,-58,-97,-102,-87,-136,-58
-9,-117,-107,63,48,-112,-58,-97,-97,-78,-117,-48
-9,-117,-107,63,48,-112,-58,-97,-92,-68,-97,-43
-9,-122,-112,65,51,-117,-53,-78,-78,-63,-102,-53
-4,-126,-122,65,58,-124,-48,-73,-78,-63,-107,-53
-4,-131,-126,68,61,-129,-43,-68,-78,-63,-112,-53
-4,-136,-131,70,63,-134,-39,-63,-78,-63,-117,-58
4,-126,-131,61,68,-129,-43,-73,-82,-78,-117,-53
4,-126,-131,61,68,-129,-43,-73,-82,-82,-117,-48
4,-126,-131,61,68,-129,-43,-73,-87,-87,-117,-43
4,-122,-126,58,65,-124,-48,-73,-87,-92,-117,-39
-4,-131,-126,68,61,-129,-58,-78,-78,-73,-97,-29
-4,-136,-131,70,63,-134,-53,-78,-73,-63,-78,-29
-4,-136,-131,70,63,-134,-53,-82,-73,-53,-68,-29
-4,-136,-131,70,63,-134,-53,-87,-73,-43,-63,-29
-14,-126,-112,70,48,-119,-43,-78,-78,-34,-68,-39
-14,-122,-107,68,46,-114,-43,-78,-82,-34,-73,-48
-14,-122,-107,68,46,-114,-43,-78,-87,-34,-78,-58
-14,-122,-107,68,46,-114,-43,-78,-92,-34,-82,-68
-4,-112,-107,58,51,-109,-48,-78,-87,-14,-73,-78
-4,-112,-107,58,51,-109,-48,-78,-82,-9,-68,-78
-4,-112,-107,58,51,-109,-43,-82,-78,-9,-63,-78
-4,-112,-107,58,51,-109,-43,-82,-73,-14,-58,-78
-14,-122,-107,68,46,-114,-48,-73,-73,-19,-73,-68
-14,-122,-107,68,46,-114,-48,-73,-78,-24,-78,-68
-14,-122,-107,68,46,-114,-48,-73,-78,-29,-82,-68
-14,-122,-107,68,46,-114,-48,-78,-78,-34,-87,-68
-4,-122,-117,63,56,-119,-39,-78,-73,-29,-73,-63
-4,-122,-117,63,56,-119,-39,-78,-68,-19,-68,-58
-4,-122,-117,63,56,-119,-39,-82,-63,-14,-63,-53
-4,-122,-117,63,56,-119,-39,-82,-58,-9,-58,-48
4,-122,-126,58,65,-124,-39,-73,-48,4,-48,-34
4,-126,-131,61,68,-129,-43,-73,-48,9,-43,-34
4,-131,-136,63,70,-134,-43,-73,-48,14,-39,-39
4,-136,-141,65,73,-139,-39,-73,-48,19,-34,-39
4,-126,-131,61,68,-129,-29,-87,-48,14,-39,-43
9,-126,-136,58,73,-131,-39,-87,-53,14,-43,-53
9,-126,-136,58,73,-131,-39,-87,-53,14,-53,-58
9,-126,-136,58,73,-131,-39,-87,-53,9,-58,-58
0,-126,-126,63,63,-126,-43,-92,-68,4,-68,-58
0,-126,-126,63,63,-126,-48,-92,-68,0,-68,-58
