I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-29,63,61,-78,17,-29,-78,0,-58,-48,-48
-97,-29,68,63,-82,19,-29,-78,0,-58,-48,-48
-87,-19,68,53,-78,24,-29,-87,-9,-68,-48,-58
-87,-19,68,53,-78,24,-29,-87,-9,-68,-48,-58
-87,-19,68,53,-78,24,-29,-87,-9,-68,-48,-58
-87,-19,68,53,-78,24,-29,-87,-9,-68,-48,-58
-87,-29,58,58,-73,14,-39,-87,-9,-68,-58,-58
-87,-29,58,58,-73,14,-39,-87,-9,-68,-58,-58
-87,-29,58,58,-73,14,-39,-87,-9,-68,-58,-58
-87,-29,58,58,-73,14,-39,-87,-9,-68,-58,-58
-97,-29,68,63,-82,19,-39,-97,-14,-73,-68,-68
-97,-29,68,63,-82,19,-39,-97,-19,-78,-68,-68
-97,-29,68,63,-82,19,-39,-97,-24,-82,-68,-68
-97,-29,68,63,-82,19,-39,-97,-29,-87,-68,-68
-87,-39,48,63,-68,4,-39,-97,-29,-87,-68,-78
-87,-39,48,63,-68,4,-39,-97,-29,-87,-68,-78
-87,-39,48,63,-68,4,-39,-97,-29,-87,-68,-78
-87,-39,48,63,-68,4,-39,-97,-29,-87,-68,-78
-87,-29,58,58,-73,14,-39,-87,-19,-87,-68,-68
-87,-29,58,58,-73,14,-39,-87,-19,-87,-68,-68
-87,-29,58,58,-73,14,-39,-87,-19,-87,-68,-68
-87,-29,58,58,-73,14,-39,-87,-19,-87,-68,-68
-87,-39,48,63,-68,4,-39,-97,-19,-87,-68,-68
-87,-39,48,63,-68,4,-39,-97,-19,-87,-68,-68
-87,-39,48,63,-68,4,-39,-97,-19,-87,-68,-68
-87,-39,48,63,-68,4,-39,-97,-19,-87,-68,-68
-97,-39,58,68,-78,9,-29,-107,-29,-97,-78,-78
-97,-39,58,68,-78,9,-29,-107,-29,-97,-78,-78
-97,-39,58,68,-78,9,-29,-107,-29,-97,-78,-78
-97,-39,58,68,-78,9,-29,-107,-29,-97,-78,-78
-107,-39,68,73,-87,14,-29,-97,-39,-87,-78,-78
-107,-39,68,73,-87,14,-29,-97,-39,-87,-78,-78
-107,-39,68,73,-87,14,-29,-97,-39,-87,-78,-78
-107,-39,68,73,-87,14,-29,-97,-39,-87,-78,-78
-107,-48,58,78,-82,4,-39,-87,-39,-87,-68,-68
-107,-48,58,78,-82,4,-39,-87,-39,-87,-68,-68
-107,-48,58,78,-82,4,-39,-87,-39,-87,-68,-68
-107,-48,58,78,-82,4,-39,-87,-39,-87,-68,-68
-97,-58,39,78,-68,-9,-29,-97,-39,-97,-78,-68
-97,-58,39,78,-68,-9,-29,-97,-39,-97,-78,-68
-97,-58,39,78,-68,-9,-29,-97,-39,-97,-78,-68
-97,-58,39,78,-68,-9,-29,-97,-39,-97,-78,-68
-97,-58,39,78,-68,-9,-29,-97,-39,-107,-87,-68
-97,-58,39,78,-68,-9,-29,-97,-39,-107,-87,-68
-97,-58,39,78,-68,-9,-29,-97,-39,-107,-87,-68
-97,-58,39,78,-68,-9,-29,-97,-39,-107,-87,-68
-107,-48,58,78,-82,4,-29,-107,-39,-97,-87,-78
-107,-48,58,78,-82,4,-29,-107,-39,-97,-87,-78
-107,-48,58,78,-82,4,-29,-107,-39,-97,-87,-78
-107,-48,58,78,-82,4,-29,-107,-39,-97,-87,-78
-107,-48,58,78,-82,4,-29,-107,-48,-102,-87,-78
-107,-48,58,78,-82,4,-29,-107,-48,-107,-87,-78
-107,-48,58,78,-82,4,-29,-107,-48,-112,-87,-78
-107,-48,58,78,-82,4,-29,-107,-48,-117,-87,-78
-117,-48,68,82,-92,9,-29,-117,-48,-107,-87,-78
-117,-48,68,82,-92,9,-29,-117,-48,-107,-87,-78
-117,-48,68,82,-92,9,-29,-117,-48,-107,-87,-78
-117,-48,68,82,-92,9,-29,-117,-48,-107,-87,-78
-107,-48,58,78,-82,4,-29,-112,-48,-117,-97,-78
-107,-48,58,78,-82,4,-29,-107,-48,-117,-97,-78
-107,-48,58,78,-82,4,-29,-102,-48,-117,-97,-78
-107,-48,58,78,-82,4,-29,-97,-48,-117,-97,-78
-107,-39,68,73,-87,14,-39,-97,-48,-107,-87,-87
-107,-39,68,73,-87,14,-39,-97,-48,-107,-87,-87
-107,-39,68,73,-87,14,-39,-97,-48,-107,-87,-87
-107,-39,68,73,-87,14,-39,-97,-48,-107,-87,-87
-117,-43,73,80,-95,14,-29,-107,-58,-112,-92,-87
-117,-48,68,82,-92,9,-29,-107,-58,-117,-97,-87
-117,-53,63,85,-90,4,-29,-107,-58,-122,-102,-87
-117,-58,58,87,-87,0,-29,-107,-58,-126,-107,-87
-107,-58,48,82,-78,-4,-39,-117,-58,-126,-107,-97
-107,-58,48,82,-78,-4,-39,-117,-58,-126,-107,-97
-107,-58,48,82,-78,-4,-39,-117,-58,-126,-107,-97
-107,-58,48,82,-78,-4,-39,-117,-58,-126,-107,-97
-107,-53,53,80,-80,0,-34,-117,-48,-126,-107,-87
-107,-48,58,78,-82,4,-29,-117,-48,-126,-107,-87
-107,-43,63,75,-85,9,-24,-117,-48,-126,-107,-87
-107,-39,68,73,-87,14,-19,-117,-48,-126,-107,-87
-117,-43,73,80,-95,14,-19,-117,-58,-117,-97,-87
-117,-48,68,82,-92,9,-19,-117,-58,-117,-97,-87
-117,-53,63,85,-90,4,-19,-117,-58,-117,-97,-87
-117,-58,58,87,-87,0,-19,-117,-58,-117,-97,-87
-107,-48,58,78,-82,4,-24,-117,-48,-117,-107,-97
-107,-48,58,78,-82,4,-29,-117,-48,-117,-107,-97
-107,-48,58,78,-82,4,-34,-117,-48,-117,-107,-97
-107,-48,58,78,-82,4,-39,-117,-48,-117,-107,-97
-107,-48,58,78,-82,4,-39,-107,-58,-126,-107,-87
-107,-48,58,78,-82,4,-39,-107,-58,-126,-107,-87
-107,-48,58,78,-82,4,-39,-107,-58,-126,-107,-87
-107,-48,58,78,-82,4,-39,-107,-58,-126,-107,-87
-117,-48,68,82,-92,9,-29,-107,-58,-117,-107,-87
-117,-48,68,82,-92,9,-29,-107,-58,-117,-107,-87
-117,-48,68,82,-92,9,-29,-107,-58,-117,-107,-87
-117,-48,68,82,-92,9,-29,-107,-58,-117,-107,-87
-107,-48,58,78,-82,4,-39,-107,-68,-126,-117,-97
-107,-48,58,78,-82,4,-39,-107,-68,-126,-117,-97
-107,-48,58,78,-82,4,-39,-107,-68,-126,-117,-97
-107,-48,58,78,-82,4,-39,-107,-68,-126,-117,-97
-107,-48,58,78,-82,4,-39,-117,-58,-126,-107,-87
-107,-48,58,78,-82,4,-39,-117,-58,-126,-107,-87
-107,-48,58,78,-82,4,-39,-117,-58,-126,-107,-87
-107,-48,58,78,-82,4,-39,-117,-58,-126,-107,-87
-97,-48,48,73,-73,0,-39,-126,-58,-126,-107,-87
-97,-48,48,73,-73,0,-39,-126,-58,-126,-107,-87
-97,-48,48,73,-73,0,-39,-126,-58,-126,-107,-87
-97,-48,48,73,-73,0,-39,-126,-58,-126,-107,-87
-112,-48,63,80,-87,7,-29,-122,-58,-126,-97,-87
-117,-48,68,82,-92,9,-29,-117,-58,-126,-97,-87
-122,-48,73,85,-97,12,-29,-112,-58,-126,-97,-87
-126,-48,78,87,-102,14,-29,-107,-58,-126,-97,-87
-126,-58,68,92,-97,4,-19,-107,-58,-126,-107,-87
-126,-58,68,92,-97,4,-19,-107,-58,-126,-107,-87
-126,-58,68,92,-97,4,-19,-107,-58,-126,-107,-87
-126,-58,68,92,-97,4,-19,-107,-58,-126,-107,-87
-122,-58,63,90,-92,2,-29,-117,-68,-136,-117,-97
-117,-58,58,87,-87,0,-29,-117,-68,-136,-117,-97
-112,-58,53,85,-82,-2,-29,-117,-68,-136,-117,-97
-107,-58,48,82,-78,-4,-29,-117,-68,-136,-117,-97
-117,-68,48,92,-82,-9,-29,-107,-58,-136,-117,-87
-117,-68,48,92,-82,-9,-29,-107,-58,-136,-117,-87
-117,-68,48,92,-82,-9,-29,-107,-58,-136,-117,-87
-117,-68,48,92,-82,-9,-29,-107,-58,-136,-117,-87
-107,-63,43,85,-75,-9,-39,-107,-68,-136,-117,-97
-107,-58,48,82,-78,-4,-39,-107,-68,-136,-117,-97
-107,-53,53,80,-80,0,-39,-107,-68,-136,-117,-97
-107,-48,58,78,-82,4,-39,-107,-68,-136,-117,-97
-107,-58,48,82,-78,-4,-29,-107,-68,-136,-117,-97
-107,-58,48,82,-78,-4,-29,-107,-68,-136,-117,-97
-107,-58,48,82,-78,-4,-29,-107,-68,-136,-117,-97
-107,-58,48,82,-78,-4,-29,-107,-68,-136,-117,-97
-117,-58,58,87,-87,0,-29,-117,-58,-136,-107,-97
-117,-58,58,87,-87,0,-29,-117,-58,-136,-107,-97
-117,-58,58,87,-87,0,-29,-117,-58,-136,-107,-97
-117,-58,58,87,-87,0,-29,-117,-58,-136,-107,-97
-107,-58,48,82,-78,-4,-29,-117,-68,-136,-117,-97
-107,-58,48,82,-78,-4,-29,-117,-68,-136,-117,-97
-107,-58,48,82,-78,-4,-29,-117,-68,-136,-117,-97
-107,-58,48,82,-78,-4,-29,-117,-68,-136,-117,-97
-107,-58,48,82,-78,-4,-29,-112,-68,-126,-107,-87
-107,-58,48,82,-78,-4,-29,-107,-68,-126,-107,-87
-107,-58,48,82,-78,-4,-29,-102,-68,-126,-107,-87
-107,-58,48,82,-78,-4,-29,-97,-68,-126,-107,-87
-117,-68,48,92,-82,-9,-29,-97,-58,-126,-107,-87
-117,-68,48,92,-82,-9,-29,-97,-58,-126,-107,-87
-117,-68,48,92,-82,-9,-29,-97,-58,-126,-107,-87
-117,-68,48,92,-82,-9,-29,-97,-58,-126,-107,-87
-117,-58,58,87,-87,0,-19,-107,-68,-131,-117,-92
-117,-58,58,87,-87,0,-19,-107,-68,-136,-117,-97
-117,-58,58,87,-87,0,-19,-107,-68,-141,-117,-102
-117,-58,58,87,-87,0,-19,-107,-68,-146,-117,-107
-117,-48,68,82,-92,9,-19,-107,-68,-136,-117,-107
-117,-48,68,82,-92,9,-19,-107,-68,-136,-117,-107
-117,-48,68,82,-92,9,-19,-107,-68,-136,-117,-107
-117,-48,68,82,-92,9,-19,-107,-68,-136,-117,-107
-126,-58,68,92,-97,4,-19,-97,-68,-126,-112,-97
-126,-58,68,92,-97,4,-19,-97,-68,-126,-107,-97
-126,-58,68,92,-97,4,-19,-97,-68,-126,-102,-97
-126,-58,68,92,-97,4,-19,-97,-68,-126,-97,-97
-117,-68,48,92,-82,-9,-19,-97,-78,-126,-102,-97
-117,-68,48,92,-82,-9,-19,-97,-78,-126,-107,-97
-117,-68,48,92,-82,-9,-19,-97,-78,-126,-112,-97
-117,-68,48,92,-82,-9,-19,-97,-78,-126,-117,-97
-107,-68,39,87,-73,-14,-9,-97,-68,-126,-107,-97
-107,-68,39,87,-73,-14,-9,-97,-68,-126,-107,-97
-107,-68,39,87,-73,-14,-9,-97,-68,-126,-107,-97
-107,-68,39,87,-73,-14,-9,-97,-68,-126,-107,-97
-117,-68,48,92,-82,-9,-9,-107,-78,-131,-117,-107
-117,-68,48,92,-82,-9,-9,-107,-78,-136,-117,-107
-117,-68,48,92,-82,-9,-9,-107,-78,-141,-117,-107
-117,-68,48,92,-82,-9,-9,-107,-78,-146,-117,-107
-117,-68,48,92,-82,-9,-9,-107,-78,-136,-107,-97
-117,-68,48,92,-82,-9,-9,-107,-78,-136,-107,-97
-117,-68,48,92,-82,-9,-9,-107,-78,-136,-107,-97
-117,-68,48,92,-82,-9,-9,-107,-78,-136,-107,-97
-117,-68,48,92,-82,-9,-9,-97,-78,-136,-117,-107
-117,-68,48,92,-82,-9,-9,-97,-78,-136,-117,-107
-117,-68,48,92,-82,-9,-9,-97,-78,-136,-117,-107
-117,-68,48,92,-82,-9,-9,-97,-78,-136,-117,-107
-117,-68,48,92,-82,-9,-19,-87,-78,-126,-107,-107
-117,-68,48,92,-82,-9,-19,-87,-78,-126,-107,-107
-117,-68,48,92,-82,-9,-19,-87,-78,-126,-107,-107
-117,-68,48,92,-82,-9,-19,-87,-78,-126,-107,-107
-107,-58,48,82,-78,-4,-9,-97,-78,-136,-117,-107
-107,-58,48,82,-78,-4,-9,-97,-78,-136,-117,-107
-107,-58,48,82,-78,-4,-9,-97,-78,-136,-117,-107
-107,-58,48,82,-78,-4,-9,-97,-78,-136,-117,-107
-112,-63,48,87,-80,-7,0,-107,-78,-136,-117,-107
-117,-68,48,92,-82,-9,0,-107,-78,-136,-117,-107
-122,-73,48,97,-85,-12,0,-107,-78,-136,-117,-107
-126,-78,48,102,-87,-14,0,-107,-78,-136,-117,-107
-112,-63,48,87,-80,-7,-9,-97,-78,-126,-107,-97
-107,-58,48,82,-78,-4,-9,-97,-78,-126,-107,-97
-102,-53,48,78,-75,-2,-9,-97,-78,-126,-107,-97
-97,-48,48,73,-73,0,-9,-97,-78,-126,-107,-97
-97,-58,39,78,-68,-9,0,-97,-68,-117,-107,-97
-102,-53,48,78,-75,-2,0,-97,-68,-117,-107,-97
-102,-39,63,70,-82,12,0,-92,-63,-117,-107,-97
-107,-39,68,73,-87,14,4,-87,-58,-112,-102,-87
-107,-48,58,78,-82,4,-4,-78,-58,-112,-102,-92
-107,-53,53,80,-80,0,-4,-73,-58,-107,-97,-97
-102,-48,53,75,-78,2,4,-73,-53,-107,-87,-97
-102,-53,48,78,-75,-2,4,-63,-48,-107,-87,-102
-102,-43,58,73,-80,7,19,-63,-43,-97,-87,-92
-97,-39,58,68,-78,9,19,-63,-39,-97,-82,-87
-92,-39,53,65,-73,7,19,-53,-39,-97,-82,-87
-92,-34,58,63,-75,12,19,-53,-34,-87,-73,-82
-73,-29,43,51,-58,7,14,-53,-34,-87,-73,-78
-68,-24,43,46,-56,9,14,-53,-29,-82,-73,-78
-68,-14,53,41,-61,19,19,-48,-24,-78,-73,-78
-63,-9,53,36,-58,21,24,-43,-19,-73,-63,-73
-58,-4,53,31,-56,24,24,-39,-9,-68,-58,-82
-58,-4,53,31,-56,24,29,-39,-4,-68,-58,-78
-58,-4,53,31,-56,24,39,-39,0,-63,-63,-78
-58,-9,48,34,-53,19,43,-29,4,-58,-68,-78
-78,-24,53,51,-65,14,53,-24,4,-63,-58,-68
-63,-24,39,43,-51,7,48,-19,9,-63,-58,-68
-53,-29,24,41,-39,-2,43,-14,9,-63,-58,-63
-48,-29,19,39,-34,-4,39,-14,9,-63,-58,-58
-58,-24,34,41,-46,4,24,-24,9,-53,-48,-58
-58,-24,34,41,-46,4,9,-29,9,-53,-48,-58
-58,-24,34,41,-46,4,9,-34,9,-53,-43,-58
-58,-14,43,36,-51,14,-9,-39,0,-53,-39,-53
-53,-4,48,29,-51,21,-34,-43,-14,-68,-39,-43
-53,-4,48,29,-51,21,-43,-53,-24,-73,-48,-43
-48,-9,39,29,-43,14,-48,-63,-39,-82,-48,-48
-43,-14,29,29,-36,7,-48,-73,-53,-92,-58,-53
-48,-24,24,36,-36,0,-39,-73,-68,-87,-78,-53
-48,-24,24,36,-36,0,-39,-78,-78,-97,-78,-58
-53,-34,19,43,-36,-7,-34,-78,-87,-112,-82,-63
-53,-43,9,48,-31,-17,-34,-73,-92,-117,-87,-73
-58,-58,0,58,-29,-29,-19,-73,-92,-122,-87,-82
-73,-78,-4,75,-34,-41,-19,-73,-92,-122,-87,-87
-82,-78,4,80,-43,-36,-9,-73,-92,-122,-92,-87
-87,-73,14,80,-51,-29,0,-73,-92,-122,-92,-87
-78,-73,4,75,-41,-34,0,-73,-102,-126,-102,-87
-78,-73,4,75,-41,-34,0,-73,-102,-126,-102,-87
-73,-73,0,73,-36,-36,0,-73,-102,-131,-102,-87
-73,-73,0,73,-36,-36,-4,-73,-102,-131,-102,-87
-63,-73,-9,68,-26,-41,-14,-78,-97,-136,-102,-97
-63,-73,-9,68,-26,-41,-19,-82,-97,-136,-102,-97
-68,-73,-4,70,-31,-39,-19,-87,-97,-136,-102,-97
-68,-73,-4,70,-31,-39,-19,-97,-102,-136,-107,-97
-68,-78,-9,73,-29,-43,-9,-97,-102,-136,-117,-97
-68,-78,-9,73,-29,-43,-9,-102,-102,-141,-117,-97
-68,-78,-9,73,-29,-43,-9,-107,-107,-141,-122,-97
-68,-78,-9,73,-29,-43,-9,-112,-117,-151,-126,-102
-87,-73,14,80,-51,-29,-9,-102,-126,-156,-122,-97
-97,-73,24,85,-61,-24,-4,-92,-126,-156,-122,-102
-102,-78,24,90,-63,-26,4,-92,-122,-151,-122,-107
-117,-78,39,97,-78,-19,9,-92,-117,-146,-122,-107
-117,-78,39,97,-78,-19,4,-82,-107,-146,-131,-117
-122,-78,43,100,-82,-17,4,-82,-107,-146,-136,-117
-126,-78,48,102,-87,-14,0,-92,-107,-151,-136,-117
-136,-73,63,104,-100,-4,0,-92,-112,-151,-136,-122
-146,-63,82,104,-114,9,0,-82,-112,-156,-131,-122
-146,-63,82,104,-114,9,0,-82,-112,-156,-131,-126
-151,-68,82,109,-117,7,4,-82,-112,-156,-131,-126
-161,-78,82,119,-122,2,4,-82,-117,-161,-141,-126
-151,-87,63,119,-107,-12,9,-92,-126,-165,-146,-136
-141,-82,58,112,-100,-12,14,-97,-126,-170,-146,-136
-141,-82,58,112,-100,-12,14,-97,-126,-170,-141,-136
-141,-82,58,112,-100,-12,19,-97,-122,-170,-141,-136
-131,-92,39,112,-85,-26,9,-112,-122,-170,-146,-126
-131,-92,39,112,-85,-26,9,-117,-122,-175,-146,-126
-131,-92,39,112,-85,-26,9,-117,-122,-175,-146,-126
-131,-92,39,112,-85,-26,9,-112,-122,-170,-146,-122
-136,-92,43,114,-90,-24,19,-97,-122,-161,-146,-131
-136,-87,48,112,-92,-19,19,-97,-122,-161,-146,-131
-136,-87,48,112,-92,-19,19,-97,-117,-156,-141,-131
-136,-87,48,112,-92,-19,19,-97,-117,-156,-141,-131
-146,-87,58,117,-102,-14,19,-87,-117,-156,-131,-122
-151,-87,63,119,-107,-12,24,-87,-117,-156,-131,-122
-151,-87,63,119,-107,-12,24,-87,-117,-151,-131,-122
-151,-87,63,119,-107,-12,19,-87,-117,-151,-126,-122
-141,-73,68,107,-104,-2,19,-97,-122,-151,-136,-122
-131,-68,63,100,-97,-2,19,-97,-126,-161,-126,-122
-122,-68,53,95,-87,-7,19,-97,-112,-151,-131,-122
-131,-63,68,97,-100,2,9,-87,-82,-126,-122,-126
-146,-53,92,100,-119,19,9,-73,-53,-107,-117,-117
-146,-39,107,92,-126,34,19,-48,0,-63,-92,-117
-141,-14,126,78,-134,56,34,-4,73,4,-48,-92
-126,4,131,61,-129,68,39,58,156,87,4,-63
-78,0,78,39,-78,39,58,136,244,175,68,-34
-34,9,43,12,-39,26,68,200,326,268,136,4
14,9,-4,-12,9,2,53,214,380,361,224,58
53,9,-43,-31,48,-17,19,170,400,458,307,122
87,24,-63,-56,75,-19,-43,102,400,541,400,200
131,53,-78,-92,104,-12,-126,14,370,624,507,292
224,102,-122,-163,173,-9,-219,-78,317,702,624,400
322,165,-156,-244,239,4,-331,-161,239,775,751,507
405,204,-200,-305,302,2,-444,-258,122,814,868,610
483,224,-258,-353,370,-17,-541,-346,0,854,966,702
561,253,-307,-407,434,-26,-595,-390,-58,927,1068,800
624,253,-370,-439,497,-58,-639,-414,-126,936,1112,849
653,214,-439,-434,546,-112,-653,-458,-229,854,1073,858
668,170,-497,-419,583,-163,-644,-468,-322,775,1019,849
678,131,-546,-405,612,-207,-639,-458,-380,697,995,863
658,107,-551,-383,605,-222,-629,-492,-497,536,912,834
629,78,-551,-353,590,-236,-600,-551,-634,317,766,766
585,29,-556,-307,570,-263,-541,-590,-727,126,610,668
536,-34,-570,-251,553,-302,-478,-610,-780,-39,458,566
507,-73,-580,-217,544,-326,-429,-585,-814,-165,331,497
483,-122,-605,-180,544,-363,-370,-527,-805,-229,253,458
419,-156,-575,-131,497,-366,-336,-488,-761,-268,195,414
341,-156,-497,-92,419,-326,-312,-507,-736,-326,122,361
258,-136,-395,-61,326,-265,-292,-512,-717,-405,43,302
190,-126,-317,-31,253,-222,-263,-478,-663,-434,-9,253
165,-102,-268,-31,217,-185,-234,-400,-566,-390,-4,229
156,-63,-219,-46,187,-141,-214,-341,-483,-331,-4,204
146,-43,-190,-51,168,-117,-204,-326,-444,-317,-19,180
102,-43,-146,-29,124,-95,-175,-312,-414,-302,-48,131
68,-34,-102,-17,85,-68,-151,-278,-361,-258,-43,102
34,-4,-39,-14,36,-21,-117,-244,-307,-219,-34,87
9,-4,-14,-2,12,-9,-82,-200,-248,-185,-34,63
-34,-34,0,34,-17,-17,-34,-146,-185,-151,-29,19
-58,-48,9,53,-34,-19,-14,-102,-136,-131,-39,-9
-63,-48,14,56,-39,-17,-9,-82,-122,-131,-53,-34
-68,-39,29,53,-48,-4,-9,-78,-122,-141,-73,-58
-78,-39,39,58,-58,0,-14,-87,-122,-151,-87,-68
-87,-43,43,65,-65,0,-4,-87,-122,-151,-87,-68
-87,-43,43,65,-65,0,0,-82,-122,-146,-87,-68
-92,-43,48,68,-70,2,4,-82,-117,-141,-97,-68
-97,-48,48,73,-73,0,24,-78,-102,-141,-87,-63
-97,-48,48,73,-73,0,29,-78,-92,-141,-87,-63
-97,-48,48,73,-73,0,29,-73,-92,-141,-92,-63
-107,-48,58,78,-82,4,34,-73,-92,-146,-92,-68
-102,-58,43,80,-73,-7,39,-68,-92,-141,-102,-87
-102,-58,43,80,-73,-7,48,-58,-87,-141,-102,-87
-107,-63,43,85,-75,-9,53,-48,-82,-136,-102,-87
-112,-63,48,87,-80,-7,58,-39,-78,-136,-102,-87
-122,-53,68,87,-95,7,48,-34,-73,-126,-92,-78
-122,-58,63,90,-92,2,48,-34,-73,-122,-92,-82
-122,-58,63,90,-92,2,48,-29,-73,-122,-97,-87
-122,-53,68,87,-95,7,48,-24,-78,-122,-97,-87
-122,-53,68,87,-95,7,48,-24,-87,-136,-102,-102
-122,-53,68,87,-95,7,48,-24,-82,-136,-107,-102
-122,-48,73,85,-97,12,48,-29,-78,-136,-112,-102
-122,-48,73,85,-97,12,58,-34,-78,-136,-117,-102
-136,-48,87,92,-112,19,73,-29,-73,-131,-117,-107
-136,-48,87,92,-112,19,73,-29,-73,-126,-117,-107
-136,-53,82,95,-109,14,73,-29,-63,-126,-117,-112
-136,-58,78,97,-107,9,68,-29,-63,-126,-117,-112
-131,-58,73,95,-102,7,68,-29,-68,-126,-122,-107
-131,-58,73,95,-102,7,68,-34,-68,-126,-122,-112
-131,-58,73,95,-102,7,73,-34,-68,-126,-122,-112
-131,-58,73,95,-102,7,73,-29,-68,-122,-122,-107
-122,-68,53,95,-87,-7,73,-24,-68,-122,-112,-97
-122,-68,53,95,-87,-7,73,-19,-68,-122,-112,-97
-117,-68,48,92,-82,-9,73,-14,-63,-122,-112,-97
-117,-68,48,92,-82,-9,73,-14,-63,-122,-107,-97
-117,-63,53,90,-85,-4,63,-19,-63,-122,-117,-107
-122,-48,73,85,-97,12,63,-19,-63,-122,-117,-107
-131,-43,87,87,-109,21,63,-19,-58,-117,-117,-107
-136,-39,97,87,-117,29,68,-19,-58,-117,-117,-107
-126,-39,87,82,-107,24,73,-24,-58,-117,-117,-107
-126,-39,87,82,-107,24,73,-29,-53,-117,-117,-107
-126,-39,87,82,-107,24,78,-24,-53,-112,-112,-107
-126,-39,87,82,-107,24,87,-29,-48,-107,-107,-107
-117,-48,68,82,-92,9,78,-24,-48,-97,-97,-97
-112,-48,63,80,-87,7,78,-9,-39,-92,-97,-97
-112,-48,63,80,-87,7,73,-4,-39,-92,-102,-97
-112,-48,63,80,-87,7,73,-4,-39,-97,-102,-97
-112,-58,53,85,-82,-2,82,-4,-34,-97,-97,-82
-107,-58,48,82,-78,-4,82,0,-34,-92,-87,-82
-107,-58,48,82,-78,-4,82,0,-29,-92,-78,-78
-107,-58,48,82,-78,-4,82,0,-29,-92,-73,-78
-112,-58,53,85,-82,-2,82,0,-34,-102,-73,-82
-112,-58,53,85,-82,-2,82,0,-34,-102,-78,-82
-112,-58,53,85,-82,-2,82,0,-29,-92,-82,-82
-112,-58,53,85,-82,-2,82,0,-29,-92,-87,-87
-112,-53,58,82,-85,2,82,9,-29,-92,-87,-87
-112,-43,68,78,-90,12,82,9,-29,-97,-87,-82
-102,-39,63,70,-82,12,82,9,-24,-97,-87,-82
-102,-34,68,68,-85,17,82,9,-19,-92,-87,-82
-107,-43,63,75,-85,9,82,9,-24,-92,-87,-92
-112,-39,73,75,-92,17,82,9,-19,-97,-92,-87
-117,-39,78,78,-97,19,82,14,-19,-97,-97,-82
-117,-34,82,75,-100,24,82,19,-9,-92,-97,-82
-112,-29,82,70,-97,26,82,24,0,-82,-82,-82
-112,-29,82,70,-97,26,82,24,0,-82,-82,-82
-107,-29,78,68,-92,24,82,24,0,-82,-82,-87
-107,-29,78,68,-92,24,82,29,9,-82,-82,-87
-107,-34,73,70,-90,19,73,39,9,-78,-73,-78
-107,-34,73,70,-90,19,73,39,9,-68,-68,-68
-97,-34,63,65,-80,14,73,39,14,-63,-63,-63
-97,-29,68,63,-82,19,73,39,14,-53,-58,-58
-87,-39,48,63,-68,4,82,43,29,-53,-63,-58
-78,-39,39,58,-58,0,82,43,34,-48,-53,-58
