I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
741,331,-409,-536,575,-39,-512,-248,-131,644,1068,746
756,239,-517,-497,636,-139,-488,-224,-200,556,961,678
756,126,-629,-441,692,-251,-458,-209,-283,439,829,585
756,43,-712,-400,734,-334,-424,-190,-356,331,741,531
722,-58,-780,-331,751,-419,-370,-190,-444,219,629,453
624,-146,-771,-239,697,-458,-317,-244,-541,58,468,331
492,-185,-678,-153,585,-431,-297,-336,-653,-131,278,190
390,-219,-610,-85,500,-414,-253,-390,-756,-331,92,58
302,-268,-570,-17,436,-419,-209,-405,-844,-502,-73,-63
190,-297,-488,53,339,-392,-156,-409,-897,-639,-214,-161
97,-312,-409,107,253,-361,-122,-409,-912,-727,-307,-234
14,-312,-326,148,170,-319,-92,-390,-893,-751,-361,-283
-53,-312,-258,183,102,-285,-34,-361,-839,-732,-375,-312
-73,-287,-214,180,70,-251,9,-312,-741,-649,-336,-297
-78,-258,-180,168,51,-219,29,-253,-634,-570,-283,-287
-78,-224,-146,151,34,-185,19,-224,-556,-507,-258,-283
-58,-175,-117,117,29,-146,-19,-214,-488,-463,-229,-278
-34,-117,-82,75,24,-100,-53,-214,-419,-395,-190,-248
-29,-68,-39,48,4,-53,-73,-170,-356,-331,-141,-209
-24,-43,-19,34,-2,-31,-63,-117,-273,-248,-78,-170
-14,-43,-29,29,7,-36,-58,-78,-229,-209,-43,-146
-4,-63,-58,34,26,-61,-39,-43,-200,-195,-29,-146
0,-68,-68,34,34,-68,0,-14,-170,-180,-29,-136
0,-73,-73,36,36,-73,24,4,-136,-170,-19,-136
-9,-73,-63,41,26,-68,43,24,-117,-161,-29,-151
-19,-78,-58,48,19,-68,48,39,-107,-156,-29,-161
-9,-78,-68,43,29,-73,53,53,-97,-146,-34,-170
-9,-87,-78,48,34,-82,53,58,-87,-136,-24,-175
-19,-87,-68,53,24,-78,53,68,-82,-126,-19,-161
-24,-87,-63,56,19,-75,53,68,-82,-131,-19,-156
-24,-87,-63,56,19,-75,53,63,-78,-126,-14,-156
-19,-87,-68,53,24,-78,53,58,-78,-126,-14,-161
-19,-78,-58,48,19,-68,53,53,-73,-126,-14,-165
-34,-73,-39,53,2,-56,48,53,-68,-117,-24,-175
-34,-68,-34,51,0,-51,48,53,-63,-117,-24,-175
-29,-63,-34,46,2,-48,48,58,-63,-112,-19,-170
-29,-58,-29,43,0,-43,48,58,-58,-107,-19,-170
-29,-63,-34,46,2,-48,58,73,-58,-112,-14,-161
-29,-68,-39,48,4,-53,58,73,-53,-112,-9,-151
-29,-73,-43,51,7,-58,53,82,-48,-112,0,-141
-29,-78,-48,53,9,-63,53,73,-48,-112,4,-131
-19,-87,-68,53,24,-78,53,73,-48,-112,9,-136
-19,-87,-68,53,24,-78,53,73,-48,-107,9,-136
-19,-87,-68,53,24,-78,53,78,-39,-92,9,-131
-19,-87,-68,53,24,-78,53,78,-39,-82,14,-131
-19,-87,-68,53,24,-78,53,68,-48,-87,0,-146
-19,-87,-68,53,24,-78,53,68,-48,-82,4,-146
-19,-87,-68,53,24,-78,53,68,-48,-87,4,-151
-14,-87,-73,51,29,-80,53,68,-48,-92,0,-156
-14,-82,-68,48,26,-75,58,82,-39,-92,0,-161
-14,-68,-53,41,19,-61,58,82,-34,-92,-4,-161
-14,-58,-43,36,14,-51,58,82,-24,-92,-4,-161
-9,-53,-43,31,17,-48,58,82,-24,-87,0,-161
-9,-58,-48,34,19,-53,58,73,-29,-92,9,-141
-14,-63,-48,39,17,-56,58,78,-29,-92,9,-136
-14,-63,-48,39,17,-56,53,78,-24,-92,9,-131
-14,-68,-53,41,19,-61,53,78,-19,-82,14,-122
-4,-68,-63,36,29,-65,53,87,-19,-73,24,-122
0,-68,-68,34,34,-68,53,87,-14,-73,24,-122
0,-68,-68,34,34,-68,53,92,-9,-68,29,-122
0,-68,-68,34,34,-68,53,92,-9,-63,29,-117
-9,-68,-58,39,24,-63,43,102,4,-48,29,-122
-9,-68,-58,39,24,-63,43,107,4,-48,34,-126
-9,-63,-53,36,21,-58,43,107,4,-48,34,-131
0,-58,-58,29,29,-58,43,107,9,-48,34,-131
0,-53,-53,26,26,-53,53,107,19,-43,39,-122
0,-48,-48,24,24,-48,53,117,19,-39,43,-122
0,-43,-43,21,21,-43,53,117,24,-39,43,-122
0,-39,-39,19,19,-39,53,117,29,-34,43,-122
-4,-39,-34,21,14,-36,53,126,29,-29,48,-107
-4,-39,-34,21,14,-36,53,126,29,-24,48,-107
-4,-29,-24,17,9,-26,53,126,39,-19,48,-102
-9,-29,-19,19,4,-24,53,131,39,-14,58,-97
-4,-29,-24,17,9,-26,53,126,34,-9,53,-92
-4,-34,-29,19,12,-31,53,136,39,-4,58,-92
0,-34,-34,17,17,-34,53,136,39,-4,58,-92
9,-34,-43,12,26,-39,53,136,43,4,58,-92
24,-29,-53,2,39,-41,43,136,39,4,58,-97
29,-24,-53,-2,41,-39,43,136,43,4,53,-97
34,-19,-53,-7,43,-36,39,141,58,9,53,-92
39,-9,-48,-14,43,-29,39,146,68,4,58,-92
39,-9,-48,-14,43,-29,48,161,73,19,58,-97
34,-4,-39,-14,36,-21,48,161,82,24,63,-87
29,-4,-34,-12,31,-19,48,165,92,39,68,-82
24,0,-24,-12,24,-12,48,170,97,43,73,-78
39,-4,-43,-17,41,-24,58,175,117,53,78,-68
43,-9,-53,-17,48,-31,58,185,126,63,87,-68
43,-14,-58,-14,51,-36,58,195,136,73,87,-63
48,-14,-63,-17,56,-39,63,200,156,82,102,-58
53,-9,-63,-21,58,-36,63,204,161,107,107,-68
53,-9,-63,-21,58,-36,63,214,165,112,112,-68
63,0,-63,-31,63,-31,63,224,175,126,126,-58
68,4,-63,-36,65,-29,63,229,190,141,131,-53
58,24,-34,-41,46,-4,68,248,214,151,131,-43
58,24,-34,-41,46,-4,68,263,224,161,146,-39
58,29,-29,-43,43,0,73,273,244,175,156,-29
68,34,-34,-51,51,0,73,283,263,185,165,-24
78,39,-39,-58,58,0,68,297,273,190,175,-24
78,39,-39,-58,58,0,68,297,283,209,190,-14
82,43,-39,-63,61,2,68,302,287,224,195,-4
92,53,-39,-73,65,7,68,312,292,239,200,0
102,68,-34,-85,68,17,68,326,317,268,224,19
102,73,-29,-87,65,21,68,331,336,283,244,24
117,82,-34,-100,75,24,68,341,351,302,248,39
117,87,-29,-102,73,29,68,351,370,317,273,48
122,87,-34,-104,78,26,58,356,375,336,283,63
131,92,-39,-112,85,26,58,361,390,351,292,68
141,97,-43,-119,92,26,58,370,405,361,307,78
151,97,-53,-124,102,21,58,375,419,380,322,87
146,117,-29,-131,87,43,53,370,424,390,326,87
151,122,-29,-136,90,46,48,370,429,405,331,87
156,131,-24,-143,90,53,48,370,429,409,336,92
165,141,-24,-153,95,58,43,370,429,414,346,87
165,161,-4,-163,85,78,43,385,439,424,351,87
170,165,-4,-168,87,80,43,385,439,429,356,97
175,165,-9,-170,92,78,39,385,444,424,356,92
175,165,-9,-170,92,78,39,385,444,429,356,87
175,165,-9,-170,92,78,48,395,458,429,356,92
175,161,-14,-168,95,73,48,395,458,429,361,112
175,156,-19,-165,97,68,39,390,453,434,370,117
175,156,-19,-165,97,68,34,385,453,434,370,122
170,151,-19,-161,95,65,43,370,444,429,380,131
170,156,-14,-163,92,70,39,361,434,424,375,131
180,151,-29,-165,104,61,34,351,429,419,370,131
180,146,-34,-163,107,56,34,331,409,409,366,131
175,161,-14,-168,95,73,34,322,395,400,366,117
161,165,4,-163,78,85,29,307,375,385,346,102
156,165,9,-161,73,87,29,297,366,366,322,97
141,170,29,-156,56,100,29,278,346,341,307,87
146,161,14,-153,65,87,29,273,331,326,287,78
136,151,14,-143,61,82,24,258,317,297,278,63
131,136,4,-134,63,70,24,248,292,278,263,53
131,131,0,-131,65,65,24,234,263,253,248,43
122,107,-14,-114,68,46,29,209,248,244,248,48
112,102,-9,-107,61,46,29,195,224,219,229,43
97,97,0,-97,48,48,29,180,195,195,209,39
97,82,-14,-90,56,34,29,170,180,180,190,29
78,87,9,-82,34,48,19,165,161,151,165,14
68,78,9,-73,29,43,24,151,141,122,136,-4
58,73,14,-65,21,43,24,146,126,97,107,-14
53,73,19,-63,17,46,24,141,112,82,87,-24
58,58,0,-58,29,29,29,141,92,68,87,-34
53,39,-14,-46,34,12,34,141,78,43,82,-43
53,29,-24,-41,39,2,39,126,68,29,68,-53
53,14,-39,-34,46,-12,43,122,58,9,53,-58
39,9,-29,-24,34,-9,43,102,48,9,48,-63
34,0,-34,-17,34,-17,48,102,39,4,39,-63
24,-4,-29,-9,26,-17,48,97,29,0,34,-68
19,-9,-29,-4,24,-19,48,97,24,-4,29,-68
29,-4,-34,-12,31,-19,39,87,14,-24,9,-87
29,-4,-34,-12,31,-19,39,78,0,-29,9,-97
24,-9,-34,-7,29,-21,39,78,-9,-34,4,-102
19,-9,-29,-4,24,-19,43,73,-19,-43,0,-107
9,-9,-19,0,14,-14,48,73,-19,-58,-14,-102
9,-9,-19,0,14,-14,48,68,-24,-68,-19,-102
14,-9,-24,-2,19,-17,43,68,-29,-68,-24,-107
19,-14,-34,-2,26,-24,43,63,-39,-73,-24,-112
29,-24,-53,-2,41,-39,43,63,-39,-73,-19,-102
19,-29,-48,4,34,-39,43,63,-39,-73,-19,-102
9,-34,-43,12,26,-39,43,63,-39,-78,-19,-97
9,-39,-48,14,29,-43,43,63,-39,-78,-19,-97
0,-43,-43,21,21,-43,53,63,-34,-73,-14,-97
4,-43,-48,19,26,-46,53,68,-39,-78,-19,-97
4,-43,-48,19,26,-46,53,68,-43,-82,-19,-97
4,-43,-48,19,26,-46,53,73,-43,-82,-24,-97
4,-34,-39,14,21,-36,43,68,-53,-92,-34,-112
0,-39,-39,19,19,-39,43,63,-53,-92,-39,-117
0,-39,-39,19,19,-39,43,58,-53,-92,-39,-122
0,-39,-39,19,19,-39,43,53,-53,-97,-43,-126
0,-29,-29,14,14,-29,43,58,-53,-92,-34,-117
-4,-29,-24,17,9,-26,43,58,-53,-87,-34,-117
-9,-29,-19,19,4,-24,43,63,-58,-82,-34,-122
-14,-29,-14,21,0,-21,43,68,-58,-78,-34,-122
-14,-43,-29,29,7,-36,43,68,-48,-82,-29,-117
-14,-43,-29,29,7,-36,43,73,-48,-82,-29,-112
-14,-39,-24,26,4,-31,43,73,-48,-78,-29,-107
-14,-39,-24,26,4,-31,43,73,-48,-78,-29,-102
-9,-39,-29,24,9,-34,53,58,-58,-82,-43,-112
-4,-39,-34,21,14,-36,48,53,-63,-92,-48,-112
0,-39,-39,19,19,-39,48,53,-63,-97,-48,-112
4,-39,-43,17,24,-41,48,58,-58,-102,-48,-112
0,-39,-39,19,19,-39,43,73,-58,-87,-43,-112
-9,-43,-34,26,12,-39,43,73,-63,-87,-43,-112
-14,-43,-29,29,7,-36,43,68,-63,-92,-43,-117
-19,-43,-24,31,2,-34,43,68,-63,-97,-43,-117
-9,-53,-43,31,17,-48,43,63,-63,-107,-48,-117
-9,-53,-43,31,17,-48,43,63,-63,-107,-53,-117
-14,-53,-39,34,12,-46,43,68,-63,-107,-48,-117
-14,-53,-39,34,12,-46,43,68,-63,-102,-53,-112
-4,-58,-53,31,24,-56,43,68,-63,-102,-48,-107
0,-63,-63,31,31,-63,39,68,-63,-102,-48,-102
14,-68,-82,26,48,-75,39,63,-63,-107,-53,-97
14,-68,-82,26,48,-75,39,63,-68,-107,-53,-92
9,-58,-68,24,39,-63,39,53,-68,-107,-53,-107
9,-58,-68,24,39,-63,39,58,-68,-102,-53,-112
9,-63,-73,26,41,-68,43,58,-68,-92,-48,-112
9,-68,-78,29,43,-73,43,58,-63,-87,-48,-117
-4,-53,-48,29,21,-51,34,48,-73,-87,-58,-112
-4,-43,-39,24,17,-41,34,48,-73,-92,-58,-112
-4,-39,-34,21,14,-36,34,48,-73,-97,-58,-112
-4,-34,-29,19,12,-31,34,48,-73,-102,-58,-112
-4,-34,-29,19,12,-31,39,53,-68,-97,-53,-102
-4,-39,-34,21,14,-36,39,58,-63,-92,-48,-102
-4,-43,-39,24,17,-41,43,63,-58,-87,-43,-102
-4,-48,-43,26,19,-46,48,68,-53,-82,-43,-102
4,-63,-68,29,36,-65,53,68,-58,-92,-53,-112
4,-63,-68,29,36,-65,53,68,-58,-92,-53,-112
9,-68,-78,29,43,-73,53,68,-53,-87,-53,-112
9,-68,-78,29,43,-73,53,68,-53,-87,-53,-112
9,-53,-63,21,36,-58,43,58,-63,-97,-63,-112
14,-48,-63,17,39,-56,43,58,-63,-97,-63,-112
19,-39,-58,9,39,-48,43,58,-63,-97,-58,-112
29,-34,-63,2,46,-48,43,58,-63,-97,-58,-112
14,-43,-58,14,36,-51,43,63,-63,-97,-58,-102
9,-39,-48,14,29,-43,43,68,-63,-97,-58,-102
4,-39,-43,17,24,-41,43,73,-58,-92,-53,-102
0,-48,-48,24,24,-48,43,78,-53,-92,-48,-102
-4,-53,-48,29,21,-51,53,68,-43,-92,-39,-97
-9,-58,-48,34,19,-53,53,68,-48,-92,-39,-97
-19,-63,-43,41,12,-53,53,68,-48,-92,-43,-102
-29,-68,-39,48,4,-53,53,68,-48,-92,-43,-107
-14,-53,-39,34,12,-46,48,58,-58,-82,-53,-117
-4,-48,-43,26,19,-46,43,58,-58,-82,-53,-117
4,-43,-48,19,26,-46,39,58,-58,-82,-53,-117
9,-43,-53,17,31,-48,34,58,-58,-82,-53,-117
4,-39,-43,17,24,-41,34,68,-48,-87,-63,-122
4,-29,-34,12,19,-31,34,68,-48,-92,-63,-122
14,-19,-34,2,24,-26,34,68,-48,-97,-58,-122
14,-9,-24,-2,19,-17,34,68,-48,-102,-58,-122
4,-19,-24,7,14,-21,39,78,-58,-102,-58,-117
0,-29,-29,14,14,-29,43,78,-58,-102,-58,-112
-4,-39,-34,21,14,-36,48,78,-58,-102,-58,-107
-4,-53,-48,29,21,-51,53,78,-53,-102,-58,-97
9,-63,-73,26,41,-68,43,68,-53,-102,-48,-87
9,-63,-73,26,41,-68,43,68,-53,-102,-48,-87
9,-63,-73,26,41,-68,43,68,-58,-102,-48,-82
9,-63,-73,26,41,-68,43,68,-58,-102,-48,-78
0,-58,-58,29,29,-58,29,68,-73,-102,-39,-73
0,-53,-53,26,26,-53,29,68,-73,-97,-39,-73
0,-48,-48,24,24,-48,34,68,-73,-92,-34,-73
0,-43,-43,21,21,-43,34,68,-73,-82,-34,-73
-9,-34,-24,21,7,-29,43,68,-58,-82,-39,-78
-9,-34,-24,21,7,-29,43,63,-58,-82,-43,-82
-9,-29,-19,19,4,-24,43,63,-58,-82,-48,-92
-14,-29,-14,21,0,-21,43,68,-58,-82,-53,-97
-4,-39,-34,21,14,-36,34,78,-63,-92,-53,-97
-4,-39,-34,21,14,-36,34,73,-63,-92,-53,-102
-4,-39,-34,21,14,-36,34,73,-63,-97,-53,-102
-4,-39,-34,21,14,-36,34,73,-63,-97,-53,-102
4,-43,-48,19,26,-46,43,73,-63,-107,-53,-92
4,-43,-48,19,26,-46,43,73,-63,-107,-58,-92
4,-48,-53,21,29,-51,39,73,-63,-107,-58,-97
4,-48,-53,21,29,-51,34,73,-63,-102,-58,-97
0,-43,-43,21,21,-43,34,63,-73,-112,-63,-107
0,-39,-39,19,19,-39,34,63,-78,-112,-63,-102
0,-34,-34,17,17,-34,39,63,-78,-112,-63,-102
0,-29,-29,14,14,-29,39,63,-78,-117,-63,-107
0,-43,-43,21,21,-43,39,63,-68,-107,-53,-112
-4,-53,-48,29,21,-51,39,63,-68,-112,-58,-117
-4,-63,-58,34,26,-61,39,58,-68,-112,-58,-117
-4,-68,-63,36,29,-65,39,58,-68,-112,-58,-117
4,-78,-82,36,43,-80,39,48,-78,-112,-68,-102
4,-78,-82,36,43,-80,34,48,-82,-112,-68,-102
4,-78,-82,36,43,-80,34,48,-82,-112,-63,-102
4,-73,-78,34,41,-75,39,48,-82,-112,-58,-102
0,-48,-48,24,24,-48,39,63,-73,-102,-58,-92
0,-43,-43,21,21,-43,39,63,-73,-102,-58,-97
-4,-39,-34,21,14,-36,39,63,-73,-102,-58,-97
-9,-34,-24,21,7,-29,39,63,-73,-102,-63,-97
0,-4,-4,2,2,-4,39,63,-63,-97,-63,-107
4,-4,-9,0,7,-7,39,63,-58,-97,-63,-112
14,-4,-19,-4,17,-12,39,63,-58,-87,-48,-102
19,0,-19,-9,19,-9,29,68,-48,-78,-39,-87
19,-14,-34,-2,26,-24,29,68,-58,-82,-43,-87
19,-19,-39,0,29,-29,29,68,-58,-87,-48,-87
19,-24,-43,2,31,-34,29,68,-58,-92,-53,-87
19,-29,-48,4,34,-39,29,68,-58,-97,-58,-87
29,-29,-58,0,43,-43,34,73,-48,-102,-58,-97
24,-24,-48,0,36,-36,43,73,-43,-92,-53,-97
14,-24,-39,4,26,-31,53,73,-34,-87,-39,-97
14,-19,-34,2,24,-26,53,73,-34,-87,-34,-97
9,0,-9,-4,9,-4,43,63,-39,-78,-34,-82
14,9,-4,-12,9,2,39,58,-43,-78,-39,-82
14,19,4,-17,4,12,34,53,-48,-82,-39,-82
14,24,9,-19,2,17,24,53,-53,-82,-39,-82
14,14,0,-14,7,7,14,58,-43,-92,-34,-73
19,14,-4,-17,12,4,4,48,-53,-97,-34,-73
19,14,-4,-17,12,4,-14,48,-58,-97,-39,-73
19,9,-9,-14,14,0,-19,39,-58,-97,-39,-73
29,19,-9,-24,19,4,-14,39,-58,-97,-43,-78
29,19,-9,-24,19,4,-14,34,-68,-97,-48,-82
29,24,-4,-26,17,9,-24,29,-68,-97,-48,-87
34,24,-9,-29,21,7,-24,24,-68,-97,-53,-87
29,14,-14,-21,21,0,-24,34,-63,-87,-48,-73
29,14,-14,-21,21,0,-24,34,-63,-87,-43,-73
24,14,-9,-19,17,2,-24,34,-63,-87,-39,-73
24,9,-14,-17,19,-2,-24,24,-68,-97,-34,-78
24,14,-9,-19,17,2,-29,14,-87,-92,-43,-68
24,14,-9,-19,17,2,-34,14,-87,-92,-43,-68
24,19,-4,-21,14,7,-39,14,-92,-92,-43,-68
24,24,0,-24,12,12,-43,19,-92,-92,-43,-68
39,39,0,-39,19,19,-34,9,-102,-102,-53,-73
43,43,0,-43,21,21,-43,4,-102,-107,-58,-78
48,53,4,-51,21,29,-43,4,-112,-117,-58,-82
53,58,4,-56,24,31,-43,4,-117,-117,-68,-92
48,34,-14,-41,31,9,-34,14,-107,-126,-68,-82
48,19,-29,-34,39,-4,-34,14,-112,-126,-73,-82
43,0,-43,-21,43,-21,-29,14,-117,-131,-78,-82
39,-24,-63,-7,51,-43,-24,9,-126,-131,-78,-87
29,-48,-78,9,53,-63,-14,9,-131,-141,-97,-92
29,-58,-87,14,58,-73,-14,9,-141,-156,-107,-97
29,-68,-97,19,63,-82,-14,9,-141,-165,-107,-102
24,-68,-92,21,58,-80,-9,9,-141,-170,-107,-102
14,-53,-68,19,41,-61,-9,4,-146,-165,-97,-107
9,-39,-48,14,29,-43,-4,4,-136,-156,-92,-112
4,-29,-34,12,19,-31,0,9,-122,-136,-87,-117
-4,-19,-14,12,4,-17,4,14,-122,-131,-87,-122
-9,-29,-19,19,4,-24,14,19,-117,-131,-97,-122
-9,-34,-24,21,7,-29,14,19,-117,-136,-102,-117
-14,-48,-34,31,9,-41,19,24,-117,-136,-102,-112
-14,-58,-43,36,14,-51,19,24,-122,-136,-102,-112
0,-78,-78,39,39,-78,9,24,-131,-146,-112,-107
0,-87,-87,43,43,-87,9,24,-136,-156,-112,-102
0,-92,-92,46,46,-92,9,24,-146,-170,-122,-107
0,-92,-92,46,46,-92,4,19,-146,-175,-122,-102
-9,-92,-82,51,36,-87,9,24,-141,-170,-112,-112
-14,-97,-82,56,34,-90,24,29,-141,-165,-112,-112
-14,-102,-87,58,36,-95,34,34,-136,-161,-107,-117
-14,-102,-87,58,36,-95,39,39,-131,-156,-107,-117
-9,-92,-82,51,36,-87,39,39,-122,-151,-117,-122
-4,-92,-87,48,41,-90,34,43,-122,-151,-112,-122
-4,-92,-87,48,41,-90,34,39,-122,-151,-112,-122
0,-92,-92,46,46,-92,29,34,-122,-151,-112,-117
-4,-92,-87,48,41,-90,34,43,-112,-146,-112,-117
-9,-92,-82,51,36,-87,34,43,-112,-141,-107,-126
-14,-92,-78,53,31,-85,43,43,-112,-136,-102,-126
-19,-92,-73,56,26,-82,43,43,-112,-131,-97,-126
-19,-92,-73,56,26,-82,53,43,-117,-146,-102,-136
-19,-92,-73,56,26,-82,53,43,-122,-151,-107,-136
-19,-97,-78,58,29,-87,48,43,-126,-156,-117,-136
-9,-97,-87,53,39,-92,48,43,-126,-161,-122,-136
0,-97,-97,48,48,-97,43,34,-126,-161,-112,-122
-9,-102,-92,56,41,-97,43,39,-126,-161,-107,-117
-9,-107,-97,58,43,-102,43,39,-126,-161,-107,-112
-9,-112,-102,61,46,-107,48,39,-126,-161,-107,-102
-24,-102,-78,63,26,-90,48,48,-117,-151,-107,-112
-29,-107,-78,68,24,-92,48,48,-117,-146,-102,-112
-29,-107,-78,68,24,-92,48,48,-117,-146,-102,-112
-34,-107,-73,70,19,-90,48,48,-117,-146,-102,-112
-19,-102,-82,61,31,-92,48,39,-117,-146,-107,-112
-19,-102,-82,61,31,-92,48,43,-117,-146,-107,-112
-14,-97,-82,56,34,-90,48,43,-117,-146,-107,-112
-4,-92,-87,48,41,-90,48,43,-112,-141,-107,-112
-4,-92,-87,48,41,-90,53,48,-112,-141,-117,-112
-9,-92,-82,51,36,-87,53,53,-112,-141,-117,-112
-9,-92,-82,51,36,-87,48,53,-107,-146,-117,-117
-9,-87,-78,48,34,-82,48,58,-107,-146,-122,-117
-14,-97,-82,56,34,-90,58,58,-107,-146,-122,-117
-14,-97,-82,56,34,-90,58,58,-112,-146,-122,-117
-14,-102,-87,58,36,-95,58,63,-112,-146,-122,-112
-19,-102,-82,61,31,-92,58,63,-112,-141,-122,-112
-19,-97,-78,58,29,-87,58,53,-122,-131,-117,-102
-19,-97,-78,58,29,-87,48,53,-117,-151,-126,-102
-24,-92,-68,58,21,-80,68,63,-107,-156,-136,-102
-39,-87,-48,63,4,-68,78,63,-78,-141,-136,-102
-48,-68,-19,58,-14,-43,73,73,-58,-122,-126,-107
-63,-48,14,56,-39,-17,87,97,-14,-87,-117,-112
-53,-29,24,41,-39,-2,107,122,34,-39,-87,-117
-48,-4,43,26,-46,19,131,161,107,19,-53,-107
-34,39,73,-2,-53,56,151,239,190,92,0,-68
-14,68,82,-26,-48,75,151,302,283,185,87,-9
24,107,82,-65,-29,95,122,331,336,268,185,78
87,156,68,-122,9,112,87,317,336,307,263,141
146,175,29,-161,58,102,68,312,317,326,307,195
204,175,-29,-190,117,73,34,287,292,356,361,248
273,180,-92,-226,183,43,-34,253,258,395,424,302
366,200,-165,-283,265,17,-102,219,229,458,502,375
434,209,-224,-322,329,-7,-175,170,219,536,605,453
