I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239,97,-141,-168,190,-21,-122,43,122,92,97,68
239,97,-141,-168,190,-21,-126,43,117,92,92,73
229,92,-136,-161,183,-21,-122,43,102,92,82,63
229,87,-141,-158,185,-26,-122,43,102,92,87,63
229,78,-151,-153,190,-36,-122,39,107,92,87,63
224,73,-151,-148,187,-39,-117,39,107,92,87,63
224,63,-161,-143,192,-48,-107,43,102,78,87,63
214,63,-151,-139,183,-43,-107,34,102,78,87,63
200,53,-146,-126,173,-46,-107,29,97,78,87,58
190,53,-136,-122,163,-41,-102,29,97,73,82,58
200,63,-136,-131,168,-36,-102,24,97,82,82,58
190,58,-131,-124,161,-36,-97,19,92,78,82,58
185,58,-126,-122,156,-34,-92,19,92,78,82,58
180,63,-117,-122,148,-26,-87,19,92,73,78,58
161,58,-102,-109,131,-21,-78,14,78,63,68,48
151,58,-92,-104,122,-17,-78,14,78,63,68,43
141,53,-87,-97,114,-17,-73,14,68,58,63,43
131,53,-78,-92,104,-12,-68,9,63,53,63,39
117,43,-73,-80,95,-14,-53,19,73,53,58,34
107,39,-68,-73,87,-14,-48,19,68,48,58,34
92,34,-58,-63,75,-12,-43,14,63,43,58,29
78,29,-48,-53,63,-9,-34,14,58,43,48,29
63,24,-39,-43,51,-7,-19,14,43,39,43,19
39,14,-24,-26,31,-4,-19,9,39,34,43,9
34,4,-29,-19,31,-12,-14,9,34,29,39,4
29,0,-29,-14,29,-14,-9,9,29,24,34,0
19,-9,-29,-4,24,-19,-14,14,24,24,29,0
14,-19,-34,2,24,-26,-14,14,24,19,29,0
4,-24,-29,9,17,-26,-4,14,24,19,24,0
-4,-29,-24,17,9,-26,0,14,19,19,24,0
0,-34,-34,17,17,-34,0,14,14,4,9,-14
0,-34,-34,17,17,-34,0,14,9,0,4,-19
-4,-29,-24,17,9,-26,0,9,4,0,4,-19
-14,-29,-14,21,0,-21,4,9,0,0,4,-24
-19,-24,-4,21,-7,-14,4,19,0,0,14,-14
-24,-29,-4,26,-9,-17,4,19,0,-4,9,-14
-29,-29,0,29,-14,-14,4,19,0,-4,9,-19
-39,-34,4,36,-21,-14,14,19,0,-4,9,-19
-39,-29,9,34,-24,-9,4,4,0,4,9,-19
-39,-24,14,31,-26,-4,4,4,-4,4,9,-19
-43,-19,24,31,-34,2,4,4,-4,0,4,-24
-48,-19,29,34,-39,4,4,4,-4,0,4,-24
-48,-29,19,39,-34,-4,14,4,-4,0,-4,-34
-48,-29,19,39,-34,-4,19,4,-4,0,0,-34
-48,-29,19,39,-34,-4,19,4,-4,0,0,-34
-48,-29,19,39,-34,-4,19,4,-9,-4,-9,-39
-58,-34,24,46,-41,-4,29,9,-9,-14,0,-39
-58,-34,24,46,-41,-4,29,14,-9,-14,0,-39
-63,-34,29,48,-46,-2,34,19,-9,-14,0,-39
-63,-29,34,46,-48,2,34,24,-9,-14,0,-39
-58,-29,29,43,-43,0,29,19,-9,-14,-9,-39
-58,-29,29,43,-43,0,29,14,-9,-14,-9,-39
-58,-29,29,43,-43,0,34,14,-9,-14,-9,-39
-58,-29,29,43,-43,0,34,9,-14,-14,-9,-39
-58,-24,34,41,-46,4,24,19,-14,-9,-9,-29
-58,-24,34,41,-46,4,24,14,-14,-9,-9,-29
-58,-24,34,41,-46,4,24,14,-14,-9,-14,-34
-58,-24,34,41,-46,4,19,14,-14,-9,-14,-34
-68,-24,43,46,-56,9,29,9,-14,-9,-14,-34
-68,-29,39,48,-53,4,29,9,-14,-9,-14,-34
-68,-34,34,51,-51,0,29,9,-9,-9,-14,-34
-68,-34,34,51,-51,0,29,9,-9,-14,-14,-39
-78,-39,39,58,-58,0,34,9,-9,-14,-4,-39
-87,-39,48,63,-68,4,34,14,-14,-14,-9,-34
-87,-39,48,63,-68,4,34,14,-14,-14,-9,-34
-87,-39,48,63,-68,4,39,14,-14,-9,-9,-34
-87,-48,39,68,-63,-4,39,24,-14,-9,-14,-34
-87,-48,39,68,-63,-4,39,24,-14,-14,-14,-34
-87,-53,34,70,-61,-9,39,24,-14,-14,-14,-34
-92,-53,39,73,-65,-7,39,24,-14,-14,-14,-34
-87,-43,43,65,-65,0,39,19,-24,-14,-24,-39
-82,-43,39,63,-61,-2,34,14,-19,-19,-24,-39
-78,-48,29,63,-53,-9,29,9,-19,-29,-24,-43
-73,-48,24,61,-48,-12,24,4,-24,-34,-24,-48
-68,-48,19,58,-43,-14,29,4,-24,-29,-24,-43
-68,-48,19,58,-43,-14,34,4,-24,-29,-24,-43
-68,-48,19,58,-43,-14,39,4,-24,-34,-24,-43
-63,-48,14,56,-39,-17,43,4,-24,-34,-24,-43
-73,-39,34,56,-53,-2,43,9,-19,-19,-14,-34
-73,-39,34,56,-53,-2,43,14,-19,-19,-14,-34
-73,-39,34,56,-53,-2,43,19,-19,-19,-14,-34
-78,-39,39,58,-58,0,43,24,-19,-19,-14,-34
-68,-39,29,53,-48,-4,39,24,-14,-9,-9,-39
-68,-34,34,51,-51,0,43,24,-9,-9,-9,-39
-78,-29,48,53,-63,9,43,24,-4,-9,-9,-39
-78,-29,48,53,-63,9,43,24,0,-9,-9,-43
-87,-34,53,61,-70,9,53,24,-9,-9,-9,-34
-82,-34,48,58,-65,7,53,24,-9,-9,-14,-34
-82,-39,43,61,-63,2,53,24,-9,-9,-14,-34
-82,-48,34,65,-58,-7,53,29,-9,-9,-14,-34
-97,-58,39,78,-68,-9,43,24,-9,-19,-19,-43
-97,-58,39,78,-68,-9,43,24,-9,-19,-19,-43
-97,-58,39,78,-68,-9,39,24,-9,-19,-19,-43
-97,-58,39,78,-68,-9,39,24,-9,-19,-19,-43
-87,-53,34,70,-61,-9,48,29,0,-9,-4,-34
-87,-48,39,68,-63,-4,53,34,0,-9,-4,-34
-82,-39,43,61,-63,2,53,34,0,-9,-4,-34
-82,-29,53,56,-68,12,53,29,0,-9,-4,-34
-73,-29,43,51,-58,7,53,29,0,0,-9,-34
-73,-29,43,51,-58,7,53,29,0,0,-9,-34
-73,-29,43,51,-58,7,53,29,0,0,-9,-34
-73,-29,43,51,-58,7,53,29,0,4,-9,-34
-82,-34,48,58,-65,7,43,19,-9,0,-9,-34
-82,-43,39,63,-61,-2,43,19,-9,-4,-4,-34
-82,-48,34,65,-58,-7,43,19,-9,-9,-4,-34
-82,-53,29,68,-56,-12,43,19,-9,-14,-9,-34
-73,-48,24,61,-48,-12,39,29,-9,-19,-9,-43
-78,-48,29,63,-53,-9,39,29,-9,-19,-4,-43
-78,-43,34,61,-56,-4,43,39,-9,-19,-4,-43
-78,-43,34,61,-56,-4,43,39,-9,-19,-9,-43
-78,-34,43,56,-61,4,43,24,0,-9,-9,-43
-78,-34,43,56,-61,4,43,24,0,-9,-4,-43
-73,-34,39,53,-56,2,43,24,0,-9,-4,-43
-73,-34,39,53,-56,2,43,24,0,-9,-4,-43
-78,-43,34,61,-56,-4,43,24,-9,-9,-4,-43
-78,-43,34,61,-56,-4,43,24,-9,-9,-4,-43
-78,-43,34,61,-56,-4,43,24,-9,-9,-4,-43
-78,-43,34,61,-56,-4,43,24,-9,-9,-4,-43
-68,-34,34,51,-51,0,43,24,-9,-19,-14,-43
-68,-34,34,51,-51,0,43,24,-9,-19,-14,-43
-68,-34,34,51,-51,0,43,24,-9,-19,-14,-43
-68,-34,34,51,-51,0,43,24,-9,-19,-14,-43
-68,-19,48,43,-58,14,34,34,0,-9,-4,-34
-68,-19,48,43,-58,14,34,29,0,-9,-4,-39
-68,-19,48,43,-58,14,34,29,0,-9,-4,-39
-68,-19,48,43,-58,14,34,29,0,-9,-4,-39
-78,-29,48,53,-63,9,43,19,-9,-9,-4,-48
-73,-29,43,51,-58,7,43,19,-9,-9,-4,-48
-73,-29,43,51,-58,7,43,19,-9,-9,-4,-48
-78,-29,48,53,-63,9,43,19,-9,-9,-4,-48
-68,-34,34,51,-51,0,43,9,-9,-14,-19,-43
-68,-39,29,53,-48,-4,43,9,-9,-14,-19,-43
-68,-43,24,56,-46,-9,43,9,-9,-9,-19,-48
-68,-48,19,58,-43,-14,43,4,-9,-9,-19,-48
-68,-43,24,56,-46,-9,43,14,-19,-19,-19,-48
-63,-39,24,51,-43,-7,43,19,-19,-19,-14,-48
-63,-34,29,48,-46,-2,43,19,-19,-19,-14,-48
-63,-29,34,46,-48,2,43,19,-19,-24,-14,-48
-53,-39,14,46,-34,-12,48,19,-9,-24,-14,-39
-53,-39,14,46,-34,-12,48,19,-14,-24,-14,-39
-53,-39,14,46,-34,-12,48,19,-14,-24,-14,-39
-53,-39,14,46,-34,-12,48,19,-14,-24,-19,-39
-63,-39,24,51,-43,-7,43,24,-14,-24,-19,-43
-68,-43,24,56,-46,-9,43,24,-14,-24,-19,-43
-68,-43,24,56,-46,-9,43,24,-14,-24,-19,-48
-63,-43,19,53,-41,-12,43,24,-14,-24,-24,-48
-73,-53,19,63,-46,-17,43,14,-24,-34,-24,-48
-73,-53,19,63,-46,-17,43,14,-24,-29,-24,-48
-73,-53,19,63,-46,-17,43,14,-24,-29,-24,-48
-73,-48,24,61,-48,-12,43,14,-24,-29,-19,-48
-73,-39,34,56,-53,-2,43,14,-14,-19,-9,-43
-73,-39,34,56,-53,-2,43,14,-14,-19,-14,-43
-73,-39,34,56,-53,-2,43,14,-9,-19,-14,-43
-73,-39,34,56,-53,-2,43,14,-9,-19,-14,-43
-73,-29,43,51,-58,7,53,19,-9,-19,-14,-34
-73,-29,43,51,-58,7,53,19,-14,-19,-14,-34
-73,-29,43,51,-58,7,53,14,-14,-19,-14,-34
-82,-29,53,56,-68,12,53,14,-14,-19,-14,-34
-73,-24,48,48,-61,12,48,14,-14,-19,-14,-43
-73,-24,48,48,-61,12,48,14,-14,-24,-14,-43
-73,-24,48,48,-61,12,48,14,-14,-24,-14,-43
-73,-24,48,48,-61,12,48,14,-14,-24,-14,-48
-73,-29,43,51,-58,7,48,14,-24,-34,-24,-48
-68,-34,34,51,-51,0,48,14,-24,-34,-24,-48
-68,-39,29,53,-48,-4,48,9,-24,-29,-24,-48
-68,-43,24,56,-46,-9,48,9,-24,-29,-24,-48
-68,-34,34,51,-51,0,48,9,-24,-29,-14,-48
-68,-34,34,51,-51,0,48,9,-24,-29,-14,-48
-68,-34,34,51,-51,0,48,9,-24,-29,-9,-48
-63,-34,29,48,-46,-2,48,9,-24,-29,-9,-48
-73,-39,34,56,-53,-2,48,9,-24,-29,-14,-48
-73,-39,34,56,-53,-2,48,9,-24,-29,-14,-48
-73,-39,34,56,-53,-2,48,9,-19,-29,-14,-48
-78,-39,39,58,-58,0,48,9,-19,-29,-14,-53
-68,-39,29,53,-48,-4,48,9,-29,-29,-19,-53
-68,-39,29,53,-48,-4,48,9,-29,-29,-19,-53
-73,-39,34,56,-53,-2,48,9,-29,-29,-19,-48
-73,-39,34,56,-53,-2,48,9,-29,-29,-19,-48
-68,-39,29,53,-48,-4,48,14,-19,-19,-19,-48
-68,-39,29,53,-48,-4,48,14,-19,-24,-19,-48
-68,-39,29,53,-48,-4,48,14,-19,-24,-19,-48
-68,-39,29,53,-48,-4,48,14,-19,-24,-24,-48
-78,-39,39,58,-58,0,58,9,-9,-14,-14,-39
-78,-43,34,61,-56,-4,58,9,-9,-19,-14,-39
-78,-43,34,61,-56,-4,58,9,-14,-19,-14,-39
-78,-43,34,61,-56,-4,58,9,-14,-19,-14,-39
-68,-39,29,53,-48,-4,48,9,-19,-24,-19,-48
-68,-39,29,53,-48,-4,48,9,-24,-24,-19,-48
-68,-39,29,53,-48,-4,48,9,-24,-24,-19,-48
-68,-39,29,53,-48,-4,48,9,-29,-24,-19,-48
-68,-48,19,58,-43,-14,48,14,-24,-24,-19,-48
-68,-43,24,56,-46,-9,48,14,-24,-24,-19,-48
-68,-43,24,56,-46,-9,48,14,-24,-24,-19,-48
-73,-43,29,58,-51,-7,48,14,-24,-24,-19,-48
-73,-34,39,53,-56,2,48,14,-29,-34,-19,-48
-68,-34,34,51,-51,0,48,14,-29,-34,-19,-48
-68,-34,34,51,-51,0,48,14,-24,-34,-19,-48
-68,-34,34,51,-51,0,48,14,-24,-34,-19,-48
-68,-43,24,56,-46,-9,58,14,-24,-24,-9,-48
-68,-43,24,56,-46,-9,58,14,-24,-24,-9,-48
-68,-43,24,56,-46,-9,58,14,-24,-29,-14,-48
-73,-43,29,58,-51,-7,53,4,-29,-29,-14,-48
-63,-43,19,53,-41,-12,43,4,-29,-34,-24,-48
-63,-43,19,53,-41,-12,43,4,-29,-34,-24,-48
-63,-43,19,53,-41,-12,43,4,-24,-34,-19,-48
-63,-43,19,53,-41,-12,48,4,-24,-34,-19,-48
-73,-29,43,51,-58,7,48,9,-34,-34,-19,-48
-63,-29,34,46,-48,2,48,9,-34,-34,-19,-48
-63,-29,34,46,-48,2,48,9,-34,-34,-19,-48
-63,-29,34,46,-48,2,48,9,-34,-34,-19,-48
-58,-29,29,43,-43,0,58,9,-24,-24,-9,-48
-68,-29,39,48,-53,4,58,9,-19,-19,-9,-39
-58,-19,39,39,-48,9,63,14,-19,-19,-9,-39
-48,-4,43,26,-46,19,58,14,-19,-19,-9,-39
-39,0,39,19,-39,19,48,9,-19,-19,-9,-39
-48,0,48,24,-48,24,48,9,-9,-9,-9,-29
-48,0,48,24,-48,24,48,9,-9,-9,-9,-29
-48,0,48,24,-48,24,48,9,-9,-9,-9,-29
-48,0,48,24,-48,24,48,9,-9,-9,-9,-29
-48,9,58,19,-53,34,58,19,-4,0,-4,-29
-48,9,58,19,-53,34,58,19,0,0,0,-29
-48,9,58,19,-53,34,58,19,4,0,4,-29
-48,9,58,19,-53,34,58,19,9,0,9,-29
-48,9,58,19,-53,34,48,29,9,9,9,-19
-48,9,58,19,-53,34,48,29,9,9,9,-19
-48,9,58,19,-53,34,48,29,9,9,9,-19
-48,9,58,19,-53,34,48,29,9,9,9,-19
-48,9,58,19,-53,34,48,19,19,9,19,-19
-48,9,58,19,-53,34,48,19,19,9,19,-19
-48,9,58,19,-53,34,48,19,19,9,19,-19
-48,9,58,19,-53,34,48,19,19,14,19,-19
-39,14,53,12,-46,34,58,29,19,14,9,-19
-39,14,53,12,-46,34,58,29,19,14,9,-19
-34,9,43,12,-39,26,58,39,24,14,14,-19
-34,9,43,12,-39,26,63,43,24,14,19,-19
-29,9,39,9,-34,24,58,39,24,9,19,-24
-29,9,39,9,-34,24,63,43,29,9,19,-14
-24,9,34,7,-29,21,63,48,29,14,24,-14
-19,9,29,4,-24,19,63,53,34,19,24,-14
-19,0,19,9,-19,9,58,43,34,19,24,-19
-9,0,9,4,-9,4,53,39,34,19,24,-19
-4,-4,0,4,-2,-2,48,39,29,19,24,-14
-4,-4,0,4,-2,-2,43,39,24,19,29,-14
-9,-19,-9,14,0,-14,29,34,19,9,19,-14
-9,-19,-9,14,0,-14,24,29,14,4,14,-14
-14,-29,-14,21,0,-21,19,19,0,0,9,-14
-14,-29,-14,21,0,-21,9,14,-9,-9,9,-14
0,-24,-24,12,12,-24,9,9,-4,-4,19,-4
4,-9,-14,2,9,-12,4,4,0,0,19,-9
14,-4,-19,-4,17,-12,4,0,0,4,19,-9
19,0,-19,-9,19,-9,4,-4,4,4,19,-4
14,-4,-19,-4,17,-12,9,4,-4,-4,19,-14
14,0,-14,-7,14,-7,9,0,-4,-4,19,-9
14,0,-14,-7,14,-7,4,-4,-9,-9,19,-9
14,0,-14,-7,14,-7,4,-4,-14,-14,19,-14
0,-19,-19,9,9,-19,4,-19,-29,-24,0,-29
-4,-24,-19,14,7,-21,4,-19,-39,-34,-9,-39
-14,-34,-19,24,2,-26,4,-24,-43,-39,-14,-39
-14,-39,-24,26,4,-31,4,-34,-48,-48,-19,-48
-14,-34,-19,24,2,-26,0,-29,-43,-39,-14,-43
-14,-43,-29,29,7,-36,0,-29,-48,-48,-19,-48
-19,-53,-34,36,7,-43,-4,-34,-53,-53,-24,-48
-24,-58,-34,41,4,-46,-4,-34,-53,-53,-24,-48
-34,-48,-14,41,-9,-31,9,-24,-43,-48,-14,-39
-34,-48,-14,41,-9,-31,9,-24,-43,-43,-14,-39
-34,-43,-9,39,-12,-26,14,-24,-43,-39,-9,-39
-34,-39,-4,36,-14,-21,14,-24,-43,-29,-9,-39
-34,-24,9,29,-21,-7,19,-19,-29,-24,-4,-24
-39,-19,19,29,-29,0,24,-19,-29,-24,-4,-24
-43,-19,24,31,-34,2,29,-19,-24,-19,-4,-24
-43,-19,24,31,-34,2,29,-14,-24,-19,-4,-24
-39,-19,19,29,-29,0,43,-14,-24,-29,-14,-24
-39,-19,19,29,-29,0,43,-14,-29,-29,-14,-29
-39,-19,19,29,-29,0,48,-14,-34,-29,-14,-34
-39,-19,19,29,-29,0,48,-14,-43,-29,-14,-48
-58,-39,19,48,-39,-9,48,-9,-43,-43,-29,-48
-63,-43,19,53,-41,-12,53,-4,-43,-43,-29,-53
-68,-48,19,58,-43,-14,58,0,-43,-43,-29,-58
-68,-53,14,61,-41,-19,58,0,-43,-43,-34,-58
-73,-58,14,65,-43,-21,53,-9,-34,-43,-24,-48
-78,-53,24,65,-51,-14,58,0,-34,-43,-24,-48
-82,-48,34,65,-58,-7,63,0,-34,-43,-24,-48
-82,-48,34,65,-58,-7,63,0,-34,-43,-29,-48
-87,-48,39,68,-63,-4,73,9,-34,-43,-29,-58
-87,-48,39,68,-63,-4,78,9,-34,-43,-29,-58
-87,-48,39,68,-63,-4,78,9,-34,-43,-29,-58
-87,-48,39,68,-63,-4,78,9,-34,-43,-29,-58
-87,-53,34,70,-61,-9,68,9,-34,-34,-29,-53
-87,-53,34,70,-61,-9,68,9,-34,-34,-29,-53
-87,-48,39,68,-63,-4,68,14,-34,-34,-24,-53
-87,-48,39,68,-63,-4,68,14,-34,-34,-24,-53
-82,-48,34,65,-58,-7,63,4,-34,-39,-34,-63
-78,-48,29,63,-53,-9,63,4,-34,-39,-34,-63
-73,-48,24,61,-48,-12,68,4,-34,-39,-34,-63
-68,-48,19,58,-43,-14,68,4,-34,-39,-34,-63
-78,-48,29,63,-53,-9,68,14,-34,-43,-24,-53
-78,-48,29,63,-53,-9,68,14,-34,-43,-24,-48
-78,-48,29,63,-53,-9,68,14,-34,-43,-24,-48
-78,-48,29,63,-53,-9,73,14,-34,-43,-24,-48
-73,-48,24,61,-48,-12,63,4,-43,-43,-34,-48
-73,-48,24,61,-48,-12,63,4,-43,-43,-34,-48
-68,-48,19,58,-43,-14,63,4,-39,-43,-29,-48
-63,-48,14,56,-39,-17,63,4,-39,-43,-29,-48
-63,-48,14,56,-39,-17,73,14,-39,-43,-19,-58
-63,-48,14,56,-39,-17,73,14,-29,-34,-19,-53
-73,-39,34,56,-53,-2,82,14,-29,-34,-19,-53
-73,-43,29,58,-51,-7,92,29,-24,-34,-29,-53
-97,-63,34,80,-65,-14,107,58,-14,-24,-29,-63
-117,-73,43,95,-80,-14,141,107,4,-14,-29,-73
-122,-73,48,97,-85,-12,195,185,43,4,-14,-73
-126,-73,53,100,-90,-9,234,268,82,34,-9,-73
-122,-73,48,97,-85,-12,263,326,112,58,-9,-73
-122,-63,58,92,-90,-2,278,351,141,82,9,-58
-102,-48,53,75,-78,2,278,351,165,102,39,-39
-78,-29,48,53,-63,9,263,331,195,136,78,-4
-39,-9,29,24,-34,9,234,302,234,180,122,29
9,19,9,-14,0,14,200,268,263,214,165,78
73,48,-24,-61,48,12,151,234,283,248,214,126
156,92,-63,-124,109,14,82,190,312,287,248,170
253,126,-126,-190,190,0,29,165,351,317,292,209
380,170,-209,-275,295,-19,-34,156,400,370,346,273
561,214,-346,-387,453,-65,-107,165,473,444,424,346
736,258,-478,-497,607,-109,-180,185,566,531,527,419
893,292,-600,-592,746,-153,-248,175,624,590,600,483
1093,331,-761,-712,927,-214,-346,141,653,639,668,546
1317,400,-917,-858,1117,-258,-468,78,683,683,741,624
1517,463,-1054,-990,1285,-295,-619,-43,683,717,800,707
1673,522,-1151,-1098,1412,-314,-775,-190,653,717,849,775
1800,570,-1229,-1185,1515,-329,-932,-341,595,692,883,834
1908,610,-1298,-1259,1603,-344,-1058,-458,502,624,863,844
1908,590,-1317,-1249,1612,-363,-1127,-556,346,502,790,795
1781,536,-1244,-1159,1512,-353,-1132,-639,156,336,644,683
1581,473,-1107,-1027,1344,-317,-1073,-702,-39,141,478,536
1342,414,-927,-878,1134,-256,-1000,-756,-229,-43,287,385
1029,366,-663,-697,846,-148,-922,-824,-385,-204,126,258
688,326,-361,-507,524,-17,-844,-893,-517,-326,-4,156
409,273,-136,-341,273,68,-766,-917,-614,-424,-112,63
195,224,29,-209,82,126,-673,-868,-658,-488,-190,-24
29,175,146,-102,-58,161,-561,-775,-639,-492,-229,-82
-39,146,185,-53,-112,165,-458,-658,-580,-448,-229,-107
-39,136,175,-48,-107,156,-375,-507,-492,-385,-195,-97
-43,126,170,-41,-107,148,-263,-322,-409,-322,-156,-87
-48,107,156,-29,-102,131,-131,-131,-331,-263,-136,-82
-39,87,126,-24,-82,107,-39,-14,-263,-219,-126,-87
-53,68,122,-7,-87,95,-19,9,-209,-180,-117,-82
-73,63,136,4,-104,100,-19,-9,-170,-151,-102,-68
-68,63,131,2,-100,97,-19,-29,-126,-126,-78,-58
-73,63,136,4,-104,100,-24,-53,-102,-92,-63,-53
-73,48,122,12,-97,85,-14,-53,-73,-73,-43,-58
-73,34,107,19,-90,70,0,-48,-68,-63,-43,-53
-73,24,97,24,-85,61,19,-29,-73,-68,-43,-53
-73,9,82,31,-78,46,43,-24,-73,-68,-48,-53
-82,0,82,41,-82,41,53,-19,-68,-68,-48,-53
-82,-4,78,43,-80,36,48,-4,-58,-63,-43,-53
-82,-9,73,46,-78,31,53,0,-53,-58,-43,-63
-97,-14,82,56,-90,34,53,4,-53,-58,-53,-68
-102,-19,82,61,-92,31,53,4,-53,-58,-53,-73
-102,-19,82,61,-92,31,53,0,-48,-58,-48,-73
-107,-19,87,63,-97,34,53,0,-48,-58,-48,-73
-107,-14,92,61,-100,39,63,0,-48,-63,-43,-73
-107,-14,92,61,-100,39,68,4,-48,-63,-43,-73
-107,-14,92,61,-100,39,68,9,-48,-63,-48,-73
-112,-14,97,63,-104,41,73,14,-43,-63,-48,-73
-102,-4,97,53,-100,46,78,9,-43,-58,-48,-73
-92,-9,82,51,-87,36,82,9,-39,-58,-48,-73
-87,-9,78,48,-82,34,82,9,-39,-58,-48,-73
-78,-9,68,43,-73,29,82,9,-39,-58,-48,-73
-82,-9,73,46,-78,31,87,9,-39,-58,-39,-63
-82,-4,78,43,-80,36,87,14,-39,-53,-39,-63
-78,-4,73,41,-75,34,87,14,-34,-53,-39,-63
-78,-4,73,41,-75,34,92,14,-34,-53,-39,-63
-87,-14,73,51,-80,29,92,14,-34,-43,-39,-63
-87,-19,68,53,-78,24,87,14,-34,-43,-39,-63
-87,-19,68,53,-78,24,87,19,-29,-43,-39,-63
-87,-24,63,56,-75,19,87,19,-29,-39,-39,-63
-92,-24,68,58,-80,21,78,19,-39,-48,-43,-73
-97,-24,73,61,-85,24,78,19,-39,-48,-43,-73
-97,-24,73,61,-85,24,78,19,-43,-48,-43,-73
-97,-24,73,61,-85,24,82,24,-43,-53,-43,-68
-97,-24,73,61,-85,24,73,14,-43,-53,-43,-68
-92,-24,68,58,-80,21,73,14,-39,-48,-43,-68
-87,-19,68,53,-78,24,73,19,-39,-48,-43,-68
-87,-19,68,53,-78,24,73,19,-39,-48,-43,-68
-87,-19,68,53,-78,24,82,19,-39,-48,-34,-68
-87,-19,68,53,-78,24,82,14,-39,-48,-34,-68
-92,-19,73,56,-82,26,82,14,-39,-48,-34,-68
-92,-24,68,58,-80,21,82,14,-39,-48,-34,-68
-102,-14,87,58,-95,36,82,14,-29,-39,-39,-68
-102,-14,87,58,-95,36,78,14,-29,-43,-39,-68
-102,-14,87,58,-95,36,78,14,-29,-43,-39,-68
-102,-14,87,58,-95,36,78,14,-29,-43,-39,-68
-102,-14,87,58,-95,36,78,14,-39,-43,-39,-73
-102,-14,87,58,-95,36,78,14,-39,-43,-39,-73
-97,-14,82,56,-90,34,82,14,-39,-43,-39,-73
-97,-14,82,56,-90,34,82,9,-39,-43,-39,-73
-107,-19,87,63,-97,34,73,19,-29,-43,-39,-73
-107,-24,82,65,-95,29,73,19,-29,-43,-39,-73
-107,-24,82,65,-95,29,73,19,-24,-43,-39,-73
-112,-29,82,70,-97,26,73,19,-24,-43,-39,-68
-102,-34,68,68,-85,17,73,14,-34,-43,-48,-68
-102,-34,68,68,-85,17,73,14,-34,-43,-48,-68
-102,-34,68,68,-85,17,63,14,-34,-43,-48,-68
-97,-34,63,65,-80,14,63,14,-34,-43,-48,-73
-87,-19,68,53,-78,24,78,24,-29,-34,-39,-63
-92,-19,73,56,-82,26,78,24,-24,-34,-39,-63
-92,-19,73,56,-82,26,78,24,-19,-34,-34,-63
-87,-19,68,53,-78,24,78,24,-14,-29,-34,-63
-92,-19,73,56,-82,26,87,24,-24,-29,-34,-63
-97,-19,78,58,-87,29,87,24,-24,-29,-34,-63
-102,-19,82,61,-92,31,92,24,-24,-29,-34,-63
-107,-19,87,63,-97,34,92,24,-24,-29,-34,-63
-107,-19,87,63,-97,34,82,24,-24,-39,-29,-53
-107,-19,87,63,-97,34,82,24,-24,-39,-29,-53
-107,-19,87,63,-97,34,82,24,-24,-34,-34,-53
-107,-19,87,63,-97,34,82,24,-24,-34,-34,-53
-92,-29,63,61,-78,17,82,19,-29,-34,-39,-63
-92,-24,68,58,-80,21,82,19,-24,-34,-39,-63
-92,-24,68,58,-80,21,78,19,-24,-34,-39,-63
-92,-29,63,61,-78,17,78,19,-24,-34,-39,-63
-87,-29,58,58,-73,14,68,19,-24,-29,-39,-63
-82,-24,58,53,-70,17,63,19,-24,-29,-39,-58
-78,-24,53,51,-65,14,63,19,-24,-34,-39,-58
-73,-24,48,48,-61,12,63,19,-24,-34,-39,-58
-78,-19,58,48,-68,19,63,19,-14,-29,-29,-48
-78,-19,58,48,-68,19,63,19,-14,-29,-29,-48
-82,-14,68,48,-75,26,63,19,-9,-29,-29,-48
-82,-9,73,46,-78,31,58,14,-9,-24,-29,-48
-73,-4,68,39,-70,31,68,24,-9,-24,-29,-48
-68,-4,63,36,-65,29,68,29,-9,-24,-29,-43
-68,-4,63,36,-65,29,68,29,-4,-19,-24,-43
-63,-4,58,34,-61,26,63,29,-4,-19,-24,-43
-63,9,73,26,-68,41,63,19,-4,-24,-24,-43
-63,9,73,26,-68,41,58,19,-4,-24,-24,-43
-58,14,73,21,-65,43,58,24,0,-19,-24,-43
-53,14,68,19,-61,41,58,24,4,-19,-19,-43
-53,4,58,24,-56,31,58,14,4,-19,-19,-43
-53,9,63,21,-58,36,53,14,4,-14,-14,-39
-58,9,68,24,-63,39,53,14,4,-14,-14,-39
-63,14,78,24,-70,46,53,19,9,-9,-14,-39
-63,14,78,24,-70,46,39,19,0,-9,-9,-34
-53,19,73,17,-63,46,39,19,9,-4,-9,-29
-48,19,68,14,-58,43,39,19,14,-4,-9,-29
-43,24,68,9,-56,46,39,19,19,0,-4,-29
-29,34,63,-2,-46,48,34,19,19,-4,-4,-24
-24,39,63,-7,-43,51,29,19,19,-4,0,-24
-19,43,63,-12,-41,53,29,24,24,0,0,-24
-14,43,58,-14,-36,51,29,29,29,4,4,-19
0,48,48,-24,-24,48,29,29,34,19,14,-4
4,53,48,-29,-21,51,24,34,39,19,19,0
9,63,53,-36,-21,58,19,34,43,19,19,0
19,68,48,-43,-14,58,14,34,43,19,29,0
24,63,39,-43,-7,51,9,39,53,29,24,4
34,68,34,-51,0,51,4,39,53,29,24,4
39,73,34,-56,2,53,4,43,63,39,24,4
43,78,34,-61,4,56,0,43,63,43,29,9
53,73,19,-63,17,46,-14,34,53,34,29,0
