I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,97,146,-24,-97,122,331,444,878,483,165,-19
-43,122,165,-39,-104,143,263,307,780,429,161,-14
-29,126,156,-48,-92,141,195,204,673,366,151,4
-24,122,146,-48,-85,134,165,141,585,317,141,9
-29,117,146,-43,-87,131,141,107,478,253,112,0
-24,107,131,-41,-78,119,117,68,375,185,68,-9
-14,102,117,-43,-65,109,102,53,292,136,34,-9
-14,92,107,-39,-61,100,112,43,209,97,4,-14
-4,58,63,-26,-34,61,107,19,136,53,-19,-24
0,24,24,-12,-12,24,102,9,68,9,-34,-29
4,0,-4,-2,4,-2,97,0,-4,-29,-43,-43
9,-4,-14,-2,12,-9,78,-19,-53,-68,-58,-58
9,-4,-14,-2,12,-9,78,-19,-87,-92,-68,-63
-4,4,9,0,-7,7,68,-19,-92,-97,-78,-63
-9,4,14,2,-12,9,73,-29,-102,-102,-92,-63
-9,4,14,2,-12,9,63,-29,-117,-97,-92,-63
-9,4,14,2,-12,9,63,-34,-117,-102,-92,-63
-9,4,14,2,-12,9,63,-34,-117,-102,-92,-58
-9,0,9,4,-9,4,58,-34,-136,-107,-92,-58
0,-9,-9,4,4,-9,63,-39,-141,-112,-87,-53
4,-9,-14,2,9,-12,63,-43,-141,-112,-87,-53
4,-4,-9,0,7,-7,58,-48,-151,-112,-87,-48
9,-4,-14,-2,12,-9,53,-48,-151,-122,-87,-43
9,4,-4,-7,7,0,43,-53,-151,-112,-87,-39
14,0,-14,-7,14,-7,43,-53,-151,-117,-87,-39
14,0,-14,-7,14,-7,39,-53,-151,-122,-92,-39
9,0,-9,-4,9,-4,39,-58,-151,-122,-92,-34
9,0,-9,-4,9,-4,48,-48,-156,-126,-87,-43
19,0,-19,-9,19,-9,43,-58,-165,-126,-87,-43
19,0,-19,-9,19,-9,43,-58,-165,-126,-82,-43
19,0,-19,-9,19,-9,43,-58,-165,-126,-82,-43
14,4,-9,-9,12,-2,43,-58,-165,-126,-92,-43
14,4,-9,-9,12,-2,39,-58,-170,-126,-92,-43
19,4,-14,-12,17,-4,39,-63,-170,-126,-92,-39
19,4,-14,-12,17,-4,39,-63,-175,-126,-92,-39
19,4,-14,-12,17,-4,24,-73,-175,-136,-92,-48
24,4,-19,-14,21,-7,24,-73,-180,-141,-92,-48
29,4,-24,-17,26,-9,24,-78,-180,-141,-92,-43
29,4,-24,-17,26,-9,19,-78,-190,-146,-92,-39
29,4,-24,-17,26,-9,19,-73,-190,-146,-87,-29
29,4,-24,-17,26,-9,19,-78,-195,-146,-87,-29
34,4,-29,-19,31,-12,14,-78,-195,-151,-92,-29
34,4,-29,-19,31,-12,14,-78,-195,-151,-92,-29
34,14,-19,-24,26,-2,24,-78,-200,-141,-82,-19
34,14,-19,-24,26,-2,14,-78,-200,-141,-78,-14
34,14,-19,-24,26,-2,14,-87,-200,-141,-78,-14
34,14,-19,-24,26,-2,14,-87,-200,-141,-78,-14
39,14,-24,-26,31,-4,4,-87,-200,-141,-78,-19
39,14,-24,-26,31,-4,0,-92,-209,-151,-78,-19
43,14,-29,-29,36,-7,0,-92,-209,-156,-82,-19
43,14,-29,-29,36,-7,0,-97,-214,-156,-82,-19
43,4,-39,-24,41,-17,-4,-102,-219,-161,-87,-4
48,4,-43,-26,46,-19,-9,-107,-229,-165,-87,-4
48,4,-43,-26,46,-19,-14,-112,-234,-165,-87,-4
53,4,-48,-29,51,-21,-19,-117,-234,-170,-87,-4
63,14,-48,-39,56,-17,-14,-117,-244,-175,-87,-4
63,19,-43,-41,53,-12,-14,-122,-253,-180,-87,0
68,19,-48,-43,58,-14,-19,-126,-263,-180,-92,0
73,19,-53,-46,63,-17,-19,-131,-268,-185,-92,0
73,19,-53,-46,63,-17,-24,-126,-273,-185,-87,4
73,19,-53,-46,63,-17,-29,-131,-283,-190,-87,4
78,19,-58,-48,68,-19,-34,-141,-297,-200,-92,4
87,14,-73,-51,80,-29,-39,-146,-307,-204,-92,4
97,14,-82,-56,90,-34,-53,-161,-322,-219,-102,9
97,14,-82,-56,90,-34,-58,-165,-326,-224,-112,9
102,14,-87,-58,95,-36,-63,-170,-336,-229,-112,9
102,14,-87,-58,95,-36,-63,-175,-346,-244,-117,9
97,14,-82,-56,90,-34,-68,-180,-346,-239,-122,9
102,14,-87,-58,95,-36,-73,-185,-361,-253,-126,9
102,14,-87,-58,95,-36,-78,-200,-370,-253,-126,9
107,14,-92,-61,100,-39,-82,-204,-385,-263,-126,14
112,14,-97,-63,104,-41,-87,-219,-395,-273,-131,14
112,14,-97,-63,104,-41,-92,-224,-400,-283,-136,19
112,14,-97,-63,104,-41,-97,-229,-409,-287,-141,19
117,14,-102,-65,109,-43,-102,-234,-424,-302,-141,19
107,19,-87,-63,97,-34,-107,-239,-434,-307,-146,29
112,19,-92,-65,102,-36,-112,-248,-444,-312,-151,24
112,19,-92,-65,102,-36,-117,-253,-453,-312,-151,24
117,19,-97,-68,107,-39,-117,-253,-458,-322,-156,24
117,19,-97,-68,107,-39,-112,-248,-458,-322,-156,24
122,19,-102,-70,112,-41,-117,-253,-458,-322,-156,24
122,19,-102,-70,112,-41,-117,-253,-458,-322,-156,34
122,24,-97,-73,109,-36,-117,-258,-458,-326,-156,34
126,24,-102,-75,114,-39,-117,-258,-458,-326,-146,24
126,24,-102,-75,114,-39,-117,-258,-453,-317,-141,29
126,24,-102,-75,114,-39,-122,-253,-453,-317,-141,29
136,29,-107,-82,122,-39,-122,-253,-448,-317,-136,29
126,34,-92,-80,109,-29,-117,-239,-424,-307,-117,34
126,34,-92,-80,109,-29,-117,-239,-414,-292,-112,34
126,34,-92,-80,109,-29,-112,-234,-400,-268,-107,39
126,39,-87,-82,107,-24,-112,-219,-390,-253,-97,39
117,43,-73,-80,95,-14,-112,-219,-380,-244,-92,43
112,48,-63,-80,87,-7,-107,-214,-361,-229,-82,43
112,58,-53,-85,82,2,-97,-204,-341,-214,-68,48
112,58,-53,-85,82,2,-92,-190,-326,-200,-58,48
102,48,-53,-75,78,-2,-78,-180,-307,-180,-48,53
102,53,-48,-78,75,2,-73,-165,-283,-161,-39,58
97,53,-43,-75,70,4,-68,-156,-258,-146,-29,58
97,63,-34,-80,65,14,-63,-151,-244,-126,-19,58
102,63,-39,-82,70,12,-58,-141,-214,-122,-24,48
97,68,-29,-82,63,19,-53,-131,-200,-107,-14,53
92,68,-24,-80,58,21,-43,-122,-180,-92,-9,53
87,73,-14,-80,51,29,-39,-112,-161,-78,0,53
78,68,-9,-73,43,29,-19,-92,-131,-58,4,43
73,63,-9,-68,41,26,-9,-82,-112,-53,14,39
73,58,-14,-65,43,21,0,-73,-97,-39,19,39
68,53,-14,-61,41,19,4,-68,-78,-24,29,39
63,58,-4,-61,34,26,4,-58,-68,-24,19,39
58,58,0,-58,29,29,14,-48,-58,-14,24,39
53,58,4,-56,24,31,24,-43,-58,-9,24,34
48,53,4,-51,21,29,29,-34,-48,0,24,29
43,63,19,-53,12,41,34,-29,-39,0,24,24
39,63,24,-51,7,43,39,-24,-34,0,24,19
34,63,29,-48,2,46,43,-19,-29,9,19,14
34,58,24,-46,4,41,43,-14,-19,9,19,9
39,43,4,-41,17,24,53,-9,-14,14,14,9
34,43,9,-39,12,26,53,-9,-4,14,14,4
34,43,9,-39,12,26,58,-9,-4,14,14,0
29,43,14,-36,7,29,63,-4,-4,9,9,0
24,43,19,-34,2,31,58,0,-9,-4,9,4
19,39,19,-29,0,29,68,4,-14,-4,0,0
19,39,19,-29,0,29,73,9,-19,-4,0,-4
19,39,19,-29,0,29,73,9,-24,-4,0,-9
9,29,19,-19,-4,24,63,0,-29,-4,-9,-14
9,24,14,-17,-2,19,68,4,-34,-14,-9,-19
9,24,14,-17,-2,19,68,4,-34,-14,-14,-19
9,19,9,-14,0,14,73,4,-34,-19,-19,-24
9,14,4,-12,2,9,73,4,-34,-29,-19,-29
4,14,9,-9,-2,12,68,4,-39,-29,-19,-29
4,14,9,-9,-2,12,68,4,-39,-34,-29,-29
0,14,14,-7,-7,14,73,9,-43,-39,-34,-29
9,24,14,-17,-2,19,78,4,-43,-39,-43,-29
14,24,9,-19,2,17,78,4,-43,-39,-39,-34
14,24,9,-19,2,17,78,0,-48,-39,-39,-34
9,24,14,-17,-2,19,78,0,-48,-43,-39,-34
0,14,14,-7,-7,14,78,0,-43,-43,-39,-34
0,14,14,-7,-7,14,82,0,-43,-43,-43,-34
0,14,14,-7,-7,14,82,0,-43,-43,-43,-34
0,9,9,-4,-4,9,82,4,-39,-39,-43,-34
0,9,9,-4,-4,9,87,4,-48,-29,-43,-34
0,14,14,-7,-7,14,87,4,-53,-34,-43,-39
0,14,14,-7,-7,14,87,4,-53,-34,-43,-39
4,4,0,-4,2,2,87,4,-48,-34,-43,-39
-4,14,19,-4,-12,17,82,4,-39,-43,-43,-39
-4,14,19,-4,-12,17,82,4,-39,-43,-43,-39
-4,14,19,-4,-12,17,82,4,-39,-39,-43,-39
-4,14,19,-4,-12,17,82,4,-39,-39,-43,-39
4,9,4,-7,0,7,73,4,-43,-39,-39,-39
4,9,4,-7,0,7,73,4,-43,-39,-39,-39
4,9,4,-7,0,7,73,4,-39,-39,-39,-39
4,9,4,-7,0,7,73,4,-39,-39,-39,-39
9,19,9,-14,0,14,82,4,-39,-39,-39,-34
9,19,9,-14,0,14,82,4,-39,-39,-39,-34
9,19,9,-14,0,14,82,4,-39,-39,-39,-34
9,19,9,-14,0,14,82,4,-39,-39,-39,-34
0,19,19,-9,-9,19,73,4,-39,-29,-29,-34
0,19,19,-9,-9,19,73,4,-39,-29,-29,-34
0,19,19,-9,-9,19,68,4,-39,-29,-29,-34
0,19,19,-9,-9,19,68,9,-39,-29,-29,-34
9,19,9,-14,0,14,68,9,-39,-29,-29,-34
9,19,9,-14,0,14,68,9,-39,-29,-29,-34
9,19,9,-14,0,14,68,9,-39,-29,-29,-34
9,19,9,-14,0,14,68,9,-39,-29,-29,-34
4,19,14,-12,-4,17,78,9,-29,-19,-29,-34
4,19,14,-12,-4,17,78,9,-29,-19,-29,-34
0,19,19,-9,-9,19,78,9,-29,-19,-29,-29
0,19,19,-9,-9,19,78,4,-29,-19,-29,-29
9,29,19,-19,-4,24,78,4,-19,-19,-29,-19
9,29,19,-19,-4,24,78,4,-19,-19,-29,-29
0,19,19,-9,-9,19,78,0,-29,-29,-29,-29
9,29,19,-19,-4,24,68,0,-39,-29,-29,-29
9,29,19,-19,-4,24,68,0,-39,-29,-29,-29
9,29,19,-19,-4,24,68,0,-39,-29,-29,-29
9,29,19,-19,-4,24,68,0,-39,-29,-29,-29
14,19,4,-17,4,12,68,0,-39,-29,-29,-29
14,19,4,-17,4,12,68,0,-39,-29,-29,-29
14,19,4,-17,4,12,68,0,-39,-29,-34,-29
14,19,4,-17,4,12,68,0,-39,-29,-34,-29
14,9,-4,-12,9,2,78,9,-39,-29,-34,-19
14,9,-4,-12,9,2,78,9,-39,-29,-34,-19
14,9,-4,-12,9,2,78,9,-39,-29,-34,-19
14,9,-4,-12,9,2,78,9,-48,-29,-39,-19
14,19,4,-17,4,12,68,9,-39,-29,-39,-24
14,19,4,-17,4,12,68,9,-39,-29,-34,-24
14,19,4,-17,4,12,63,9,-34,-29,-34,-24
19,19,0,-19,9,9,63,9,-34,-29,-34,-19
19,34,14,-26,2,24,63,0,-24,-19,-24,-19
24,34,9,-29,7,21,63,0,-24,-19,-24,-19
24,34,9,-29,7,21,68,0,-19,-19,-24,-14
29,34,4,-31,12,19,68,4,-9,-14,-14,-14
29,29,0,-29,14,14,68,9,-14,-19,-24,-24
29,24,-4,-26,17,9,68,19,-9,-14,-24,-24
29,19,-9,-24,19,4,73,24,-14,-14,-24,-24
39,14,-24,-26,31,-4,73,29,-14,-14,-24,-24
39,14,-24,-26,31,-4,73,43,0,-4,-14,-24
48,14,-34,-31,41,-9,82,53,9,0,-9,-19
53,19,-34,-36,43,-7,82,63,29,14,-4,-9
58,29,-29,-43,43,0,82,78,39,24,4,-4
58,39,-19,-48,39,9,87,78,53,43,19,9
68,43,-24,-56,46,9,87,87,63,53,24,14
78,43,-34,-61,56,4,82,97,73,63,29,24
78,48,-29,-63,53,9,82,97,78,73,34,24
78,48,-29,-63,53,9,92,112,87,63,34,19
78,53,-24,-65,51,14,92,112,92,68,39,24
78,58,-19,-68,48,19,92,122,102,73,48,29
78,63,-14,-70,46,24,92,126,107,78,48,34
68,63,-4,-65,36,29,92,131,107,78,53,43
73,63,-9,-68,41,26,92,131,107,82,53,43
82,63,-19,-73,51,21,92,131,102,82,53,43
82,63,-19,-73,51,21,92,131,87,78,48,43
78,68,-9,-73,43,29,82,117,68,63,48,43
78,63,-14,-70,46,24,82,112,53,53,43,43
73,63,-9,-68,41,26,78,97,39,48,34,34
68,53,-14,-61,41,19,68,82,19,29,24,24
68,53,-14,-61,41,19,63,63,0,9,4,9
58,53,-4,-56,31,24,53,34,-19,-9,-9,0
53,48,-4,-51,29,21,39,14,-24,-14,-14,-4
48,48,0,-48,24,24,34,-4,-39,-24,-24,-9
43,48,4,-46,19,26,34,-9,-43,-29,-24,-14
39,39,0,-39,19,19,34,-14,-53,-34,-29,-19
34,39,4,-36,14,21,29,-14,-58,-39,-29,-19
34,39,4,-36,14,21,29,-24,-58,-43,-34,-24
43,24,-19,-34,31,2,24,-39,-78,-48,-48,-29
43,24,-19,-34,31,2,24,-43,-87,-53,-53,-29
39,24,-14,-31,26,4,24,-43,-87,-58,-53,-29
39,19,-19,-29,29,0,29,-39,-87,-58,-53,-34
29,14,-14,-21,21,0,34,-29,-78,-58,-43,-34
24,9,-14,-17,19,-2,39,-19,-73,-58,-48,-34
24,4,-19,-14,21,-7,39,-19,-73,-63,-53,-43
14,0,-14,-7,14,-7,48,-19,-73,-63,-58,-48
9,9,0,-9,4,4,58,-14,-78,-63,-53,-39
4,4,0,-4,2,2,58,-14,-78,-68,-53,-43
-4,0,4,2,-4,2,63,-14,-82,-68,-53,-48
-9,-4,4,7,-7,0,68,-14,-82,-68,-53,-48
0,-14,-14,7,7,-14,73,-4,-82,-78,-68,-48
-4,-14,-9,9,2,-12,78,-9,-87,-78,-68,-53
-4,-14,-9,9,2,-12,78,-9,-87,-78,-73,-53
-4,-19,-14,12,4,-17,73,-9,-92,-78,-73,-53
-4,-19,-14,12,4,-17,73,-19,-102,-82,-78,-68
-9,-19,-9,14,0,-14,78,-19,-102,-82,-78,-68
-9,-24,-14,17,2,-19,78,-19,-107,-87,-78,-68
-9,-24,-14,17,2,-19,78,-19,-107,-87,-78,-73
-14,-34,-19,24,2,-26,82,-19,-107,-87,-82,-73
-14,-34,-19,24,2,-26,82,-19,-107,-87,-82,-73
-19,-34,-14,26,-2,-24,82,-19,-107,-87,-82,-73
-34,-34,0,34,-17,-17,82,-19,-107,-87,-82,-73
-24,-24,0,24,-12,-12,73,-24,-97,-87,-82,-73
-14,-24,-9,19,-2,-17,73,-24,-102,-97,-82,-73
-14,-19,-4,17,-4,-12,73,-29,-102,-97,-82,-73
-19,-19,0,19,-9,-9,78,-29,-107,-97,-82,-73
-19,-14,4,17,-12,-4,78,-19,-97,-87,-82,-78
-19,-14,4,17,-12,-4,78,-19,-92,-82,-87,-78
-19,-19,0,19,-9,-9,78,-19,-92,-82,-87,-78
-19,-19,0,19,-9,-9,82,-19,-92,-87,-87,-78
-9,-24,-14,17,2,-19,73,-19,-107,-102,-92,-87
-9,-29,-19,19,4,-24,73,-19,-107,-102,-92,-92
-14,-34,-19,24,2,-26,73,-19,-107,-97,-92,-92
-14,-43,-29,29,7,-36,78,-9,-102,-92,-92,-87
-19,-34,-14,26,-2,-24,87,9,-92,-92,-87,-78
-19,-43,-24,31,2,-34,102,24,-63,-73,-78,-78
-4,-39,-34,21,14,-36,112,48,-48,-63,-68,-73
4,-48,-53,21,29,-51,122,78,-29,-34,-53,-73
14,-48,-63,17,39,-56,126,102,4,-4,-34,-63
19,-39,-58,9,39,-48,131,107,34,29,-9,-39
29,-34,-63,2,46,-48,141,117,48,48,14,-19
34,-34,-68,0,51,-51,131,112,53,58,48,14
68,-9,-78,-29,73,-43,107,97,63,82,78,53
87,24,-63,-56,75,-19,82,68,78,107,122,117
117,68,-48,-92,82,9,48,48,92,131,175,180
161,126,-34,-143,97,46,-14,4,102,185,239,263
239,229,-9,-234,124,109,-92,-48,136,258,346,385
297,326,29,-312,134,178,-185,-126,156,307,453,507
346,405,58,-375,143,231,-273,-209,136,331,517,585
395,473,78,-434,158,275,-346,-268,136,346,561,653
448,522,73,-485,187,297,-385,-297,141,356,590,707
478,561,82,-519,197,322,-424,-331,131,366,610,741
468,614,146,-541,161,380,-448,-356,146,366,610,751
429,614,185,-522,122,400,-429,-346,165,380,605,717
375,546,170,-461,102,358,-370,-297,204,400,566,639
302,448,146,-375,78,297,-297,-219,253,409,507,517
200,390,190,-295,4,290,-219,-165,312,419,444,390
92,366,273,-229,-90,319,-146,-112,366,419,385,283
0,302,302,-151,-151,302,-48,-39,405,400,307,161
-82,200,283,-58,-183,241,68,48,414,361,214,29
-141,136,278,2,-209,207,146,112,414,317,136,-68
-170,97,268,36,-219,183,185,161,429,307,97,-126
-165,78,244,43,-204,161,214,214,478,341,102,-126
-151,68,219,41,-185,143,229,258,527,380,122,-112
-141,53,195,43,-168,124,239,287,551,400,131,-102
-136,53,190,41,-163,122,248,302,580,419,156,-87
-141,53,195,43,-168,124,268,331,634,458,180,-58
-131,53,185,39,-158,119,287,356,678,488,195,-48
-102,48,151,26,-126,100,297,380,722,502,200,-43
-82,58,141,12,-112,100,317,405,751,517,214,-29
-87,63,151,12,-119,107,322,434,790,531,229,-24
-73,73,146,0,-109,109,326,458,800,531,224,-24
-63,58,122,2,-92,90,331,492,824,541,229,-9
-63,53,117,4,-90,85,351,522,868,575,239,0
-63,58,122,2,-92,90,356,546,902,585,244,0
-63,58,122,2,-92,90,370,551,932,590,244,0
-73,48,122,12,-97,85,385,570,956,590,239,0
-58,48,107,4,-82,78,405,585,976,585,234,0
-48,53,102,-2,-75,78,409,600,1005,585,219,-14
-58,68,126,-4,-92,97,409,610,1034,595,224,-14
-58,68,126,-4,-92,97,405,614,1049,595,214,-14
-68,58,126,4,-97,92,405,614,1039,580,214,-14
-48,63,112,-7,-80,87,395,600,1015,561,195,-14
-34,58,92,-12,-63,75,375,570,995,551,190,-24
-48,68,117,-9,-82,92,361,522,956,531,195,-9
-34,73,107,-19,-70,90,302,405,868,478,180,-4
-19,87,107,-34,-63,97,234,273,751,414,161,4
-24,82,107,-29,-65,95,175,190,634,346,141,9
-19,87,107,-34,-63,97,151,146,546,292,122,19
-24,97,122,-36,-73,109,117,107,444,234,97,9
-14,92,107,-39,-61,100,102,73,351,175,63,0
-14,73,87,-29,-51,80,92,53,268,126,24,-4
-14,68,82,-26,-48,75,87,39,195,82,0,-14
-9,43,53,-17,-31,48,82,9,107,39,-24,-39
-4,19,24,-7,-14,21,87,0,34,-9,-43,-43
0,4,4,-2,-2,4,68,-9,-24,-48,-48,-48
0,4,4,-2,-2,4,58,-19,-48,-63,-48,-53
14,4,-9,-9,12,-2,58,-19,-63,-68,-58,-43
19,4,-14,-12,17,-4,53,-19,-73,-73,-73,-43
9,14,4,-12,2,9,53,-19,-78,-78,-73,-53
9,14,4,-12,2,9,53,-24,-78,-82,-73,-53
9,14,4,-12,2,9,53,-24,-78,-82,-73,-48
9,9,0,-9,4,4,48,-24,-97,-87,-73,-48
9,0,-9,-4,9,-4,53,-29,-107,-102,-78,-39
14,0,-14,-7,14,-7,53,-34,-112,-102,-78,-43
14,4,-9,-9,12,-2,48,-39,-126,-102,-78,-43
19,4,-14,-12,17,-4,43,-39,-131,-112,-78,-43
19,4,-14,-12,17,-4,34,-43,-131,-102,-78,-48
24,0,-24,-12,24,-12,34,-43,-131,-107,-78,-48
24,0,-24,-12,24,-12,29,-43,-131,-112,-82,-48
19,0,-19,-9,19,-9,29,-48,-131,-112,-82,-43
19,0,-19,-9,19,-9,39,-48,-146,-126,-87,-43
29,0,-29,-14,29,-14,34,-58,-156,-126,-87,-43
29,0,-29,-14,29,-14,34,-58,-156,-126,-82,-43
29,0,-29,-14,29,-14,34,-58,-156,-126,-82,-43
34,4,-29,-19,31,-12,34,-48,-156,-126,-82,-34
34,4,-29,-19,31,-12,29,-48,-161,-126,-82,-34
39,4,-34,-21,36,-14,29,-53,-161,-126,-82,-29
39,4,-34,-21,36,-14,29,-53,-165,-126,-82,-29
29,14,-14,-21,21,0,24,-63,-156,-117,-82,-29
34,14,-19,-24,26,-2,24,-63,-161,-122,-82,-29
39,14,-24,-26,31,-4,24,-68,-161,-122,-82,-24
39,14,-24,-26,31,-4,19,-68,-170,-126,-82,-19
39,4,-34,-21,36,-14,19,-63,-170,-136,-78,-19
39,4,-34,-21,36,-14,19,-68,-175,-136,-78,-19
43,4,-39,-24,41,-17,14,-68,-175,-141,-82,-19
43,4,-39,-24,41,-17,14,-68,-175,-141,-82,-19
43,4,-39,-24,41,-17,14,-68,-190,-141,-82,-19
43,4,-39,-24,41,-17,4,-68,-190,-141,-78,-14
43,4,-39,-24,41,-17,4,-78,-190,-141,-78,-14
43,4,-39,-24,41,-17,4,-78,-190,-141,-78,-14
48,4,-43,-26,46,-19,4,-78,-190,-131,-78,-19
48,4,-43,-26,46,-19,0,-82,-200,-141,-78,-19
53,4,-48,-29,51,-21,0,-82,-200,-146,-82,-19
53,4,-48,-29,51,-21,0,-87,-204,-146,-82,-19
53,4,-48,-29,51,-21,4,-82,-200,-151,-78,-4
58,4,-53,-31,56,-24,0,-87,-209,-156,-78,-4
58,4,-53,-31,56,-24,-4,-92,-214,-156,-78,-4
63,4,-58,-34,61,-26,-9,-97,-214,-161,-78,-4
73,4,-68,-39,70,-31,-24,-97,-214,-165,-78,-4
73,9,-63,-41,68,-26,-24,-102,-224,-170,-78,0
78,9,-68,-43,73,-29,-29,-107,-234,-170,-82,0
82,9,-73,-46,78,-31,-29,-112,-239,-175,-82,0
82,9,-73,-46,78,-31,-34,-117,-244,-175,-78,4
82,9,-73,-46,78,-31,-39,-122,-253,-180,-78,4
87,9,-78,-48,82,-34,-43,-131,-268,-190,-82,4
97,4,-92,-51,95,-43,-48,-136,-278,-195,-82,4
87,4,-82,-46,85,-39,-53,-141,-292,-209,-92,9
87,4,-82,-46,85,-39,-58,-146,-297,-214,-102,9
92,4,-87,-48,90,-41,-63,-151,-307,-219,-102,9
92,4,-87,-48,90,-41,-63,-156,-317,-234,-107,9
107,4,-102,-56,104,-48,-78,-161,-326,-229,-122,9
112,4,-107,-58,109,-51,-82,-165,-341,-244,-126,9
112,4,-107,-58,109,-51,-87,-180,-351,-244,-126,9
117,4,-112,-61,114,-53,-92,-185,-366,-253,-126,14
112,4,-107,-58,109,-51,-97,-190,-366,-263,-122,14
112,4,-107,-58,109,-51,-102,-195,-370,-273,-126,19
112,4,-107,-58,109,-51,-107,-200,-380,-278,-131,19
117,4,-112,-61,114,-53,-112,-204,-395,-292,-131,19
117,0,-117,-58,117,-58,-107,-209,-405,-287,-136,9
122,0,-122,-61,122,-61,-112,-219,-414,-292,-141,4
122,0,-122,-61,122,-61,-117,-224,-424,-292,-141,4
126,0,-126,-63,126,-63,-117,-224,-429,-302,-146,4
136,9,-126,-73,131,-58,-122,-239,-439,-302,-146,14
141,9,-131,-75,136,-61,-126,-244,-439,-302,-146,14
141,9,-131,-75,136,-61,-126,-244,-439,-302,-146,24
141,14,-126,-78,134,-56,-126,-248,-439,-307,-146,24
126,24,-102,-75,114,-39,-126,-239,-429,-297,-136,34
126,24,-102,-75,114,-39,-126,-239,-424,-287,-131,39
126,24,-102,-75,114,-39,-131,-234,-424,-287,-131,39
136,29,-107,-82,122,-39,-131,-234,-419,-287,-126,39
126,34,-92,-80,109,-29,-126,-239,-414,-292,-117,34
126,34,-92,-80,109,-29,-126,-239,-405,-283,-112,34
126,34,-92,-80,109,-29,-122,-234,-390,-263,-107,39
126,39,-87,-82,107,-24,-122,-219,-380,-253,-97,39
126,34,-92,-80,109,-29,-122,-209,-370,-244,-102,43
122,39,-82,-80,102,-21,-117,-204,-351,-229,-92,43
122,48,-73,-85,97,-12,-107,-195,-331,-214,-78,48
122,48,-73,-85,97,-12,-102,-180,-317,-200,-68,48
122,58,-63,-90,92,-2,-107,-175,-297,-190,-58,43
122,63,-58,-92,90,2,-102,-165,-273,-170,-48,48
117,63,-53,-90,85,4,-97,-161,-248,-156,-39,48
117,73,-43,-95,80,14,-92,-161,-234,-136,-29,48
102,63,-39,-82,70,12,-78,-146,-204,-112,-14,58
97,68,-29,-82,63,19,-73,-131,-190,-97,-4,63
92,68,-24,-80,58,21,-63,-117,-170,-82,0,63
87,73,-14,-80,51,29,-58,-102,-151,-68,9,63
97,63,-34,-80,65,14,-58,-102,-131,-58,4,73
92,63,-29,-78,61,17,-48,-92,-112,-53,14,68
92,63,-29,-78,61,17,-39,-82,-97,-39,19,68
87,63,-24,-75,56,19,-34,-78,-78,-24,29,68
73,68,-4,-70,39,31,-34,-58,-73,-24,29,68
68,68,0,-68,34,34,-24,-48,-58,-14,34,68
63,68,4,-65,29,36,-14,-43,-53,-9,34,63
58,63,4,-61,26,34,-9,-34,-39,0,34,58
53,63,9,-58,21,36,-4,-39,-39,-9,24,48
48,63,14,-56,17,39,0,-34,-34,-9,24,39
43,63,19,-53,12,41,4,-29,-29,0,19,29
43,58,14,-51,14,36,4,-24,-19,0,19,19
39,53,14,-46,12,34,14,-9,-14,-4,14,29
34,53,19,-43,7,36,14,-9,-4,-4,14,24
34,53,19,-43,7,36,19,-9,-4,-4,14,19
29,53,24,-41,2,39,24,-4,-4,-9,9,19
34,43,9,-39,12,26,29,-9,-4,-4,9,4
29,39,9,-34,9,24,39,-4,-4,-4,0,0
29,39,9,-34,9,24,43,0,-4,-4,0,-4
29,39,9,-34,9,24,43,0,-4,-4,0,-9
9,29,19,-19,-4,24,43,0,-9,-4,-9,-14
9,24,14,-17,-2,19,48,4,-14,-14,-9,-19
9,24,14,-17,-2,19,48,4,-14,-14,-14,-19
9,19,9,-14,0,14,53,4,-14,-19,-19,-24
9,24,14,-17,-2,19,53,14,-14,-19,-19,-29
4,24,19,-14,-7,21,48,14,-19,-19,-19,-29
4,24,19,-14,-7,21,48,14,-19,-24,-29,-29
0,24,24,-12,-12,24,53,19,-24,-29,-34,-29
0,24,24,-12,-12,24,58,24,-14,-29,-34,-29
4,24,19,-14,-7,21,58,24,-14,-29,-29,-34
4,24,19,-14,-7,21,58,19,-19,-29,-29,-34
0,24,24,-12,-12,24,58,19,-19,-34,-29,-34
9,14,4,-12,2,9,48,19,-14,-24,-19,-24
9,14,4,-12,2,9,53,19,-14,-24,-24,-24
9,14,4,-12,2,9,53,19,-14,-24,-24,-24
9,9,0,-9,4,4,53,24,-9,-19,-24,-24
9,0,-9,-4,9,-4,68,24,-19,-29,-24,-24
9,4,-4,-7,7,0,68,24,-24,-34,-24,-29
9,4,-4,-7,7,0,68,24,-24,-34,-24,-29
14,-4,-19,-4,17,-12,68,24,-19,-34,-24,-29
14,4,-9,-9,12,-2,73,24,-29,-34,-34,-29
14,4,-9,-9,12,-2,73,24,-29,-34,-34,-29
14,4,-9,-9,12,-2,73,24,-29,-29,-34,-29
14,4,-9,-9,12,-2,73,24,-29,-29,-34,-29
4,19,14,-12,-4,17,63,14,-24,-19,-29,-29
4,19,14,-12,-4,17,63,14,-24,-19,-29,-29
4,19,14,-12,-4,17,63,14,-19,-19,-29,-29
4,19,14,-12,-4,17,63,14,-19,-19,-29,-29
9,19,9,-14,0,14,63,24,-19,-19,-19,-24
9,19,9,-14,0,14,63,24,-19,-19,-19,-24
9,19,9,-14,0,14,63,24,-19,-19,-19,-24
