I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-9,39,29,-43,14,9,-156,19,19,-87,-29
-48,-9,39,29,-43,14,9,-156,19,19,-87,-29
-48,-9,39,29,-43,14,9,-156,19,19,-87,-29
-39,-4,34,21,-36,14,9,-156,29,19,-78,-29
-39,0,39,19,-39,19,9,-156,29,19,-78,-29
-39,4,43,17,-41,24,9,-156,29,19,-78,-29
-39,9,48,14,-43,29,9,-156,29,19,-78,-29
-39,0,39,19,-39,19,19,-156,29,19,-68,-19
-39,0,39,19,-39,19,19,-156,29,19,-68,-19
-39,0,39,19,-39,19,19,-156,29,19,-68,-19
-39,0,39,19,-39,19,19,-156,29,19,-68,-19
-48,-9,39,29,-43,14,9,-156,19,19,-78,-29
-48,-9,39,29,-43,14,9,-156,19,19,-78,-29
-48,-9,39,29,-43,14,9,-156,19,19,-78,-29
-48,-9,39,29,-43,14,9,-156,19,19,-78,-29
-48,0,48,24,-48,24,9,-156,19,19,-68,-19
-48,0,48,24,-48,24,9,-156,19,19,-68,-19
-48,0,48,24,-48,24,9,-156,19,19,-68,-19
-48,0,48,24,-48,24,9,-156,19,19,-68,-19
-48,-9,39,29,-43,14,9,-156,19,19,-68,-29
-48,-9,39,29,-43,14,9,-156,19,19,-68,-29
-48,-9,39,29,-43,14,9,-156,19,19,-68,-29
-48,-9,39,29,-43,14,9,-156,19,19,-68,-29
-48,-9,39,29,-43,14,19,-165,19,9,-68,-39
-48,-9,39,29,-43,14,19,-165,19,9,-68,-39
-48,-9,39,29,-43,14,19,-165,19,9,-68,-39
-48,-9,39,29,-43,14,19,-165,19,9,-68,-39
-48,-9,39,29,-43,14,9,-165,9,9,-78,-39
-48,-9,39,29,-43,14,9,-165,9,9,-78,-39
-48,-9,39,29,-43,14,9,-165,9,9,-78,-39
-48,-9,39,29,-43,14,9,-165,9,9,-78,-39
-48,-9,39,29,-43,14,19,-165,19,9,-68,-39
-48,-9,39,29,-43,14,19,-165,19,9,-68,-39
-48,-9,39,29,-43,14,19,-165,19,9,-68,-39
-48,-9,39,29,-43,14,19,-165,19,9,-68,-39
-48,-9,39,29,-43,14,9,-175,9,0,-78,-39
-48,-9,39,29,-43,14,9,-175,9,0,-78,-39
-48,-9,39,29,-43,14,9,-175,9,0,-78,-39
-48,-9,39,29,-43,14,9,-175,9,0,-78,-39
-58,-9,48,34,-53,19,9,-175,9,0,-78,-48
-58,-9,48,34,-53,19,9,-175,9,0,-78,-48
-58,-9,48,34,-53,19,9,-175,9,0,-78,-48
-58,-9,48,34,-53,19,9,-175,9,0,-78,-48
-58,-9,48,34,-53,19,0,-185,0,0,-78,-48
-58,-9,48,34,-53,19,0,-185,0,0,-78,-48
-58,-9,48,34,-53,19,0,-185,0,0,-78,-48
-58,-9,48,34,-53,19,0,-185,0,0,-78,-48
-48,-9,39,29,-43,14,9,-175,9,0,-78,-39
-48,-9,39,29,-43,14,9,-175,9,0,-78,-39
-48,-9,39,29,-43,14,9,-175,9,0,-78,-39
-48,-9,39,29,-43,14,9,-175,9,0,-78,-39
-58,0,58,29,-58,29,9,-185,9,0,-78,-48
-58,0,58,29,-58,29,9,-185,9,0,-78,-48
-58,0,58,29,-58,29,9,-185,9,0,-78,-48
-58,0,58,29,-58,29,9,-185,9,0,-78,-48
-58,-9,48,34,-53,19,9,-185,9,0,-78,-48
-58,-9,48,34,-53,19,9,-185,9,0,-78,-48
-58,-9,48,34,-53,19,9,-185,9,0,-78,-48
-58,-9,48,34,-53,19,9,-185,9,0,-78,-48
-58,-9,48,34,-53,19,9,-185,0,-9,-78,-48
-58,-9,48,34,-53,19,9,-185,0,-9,-78,-48
-58,-9,48,34,-53,19,9,-185,0,-9,-78,-48
-58,-9,48,34,-53,19,9,-185,0,-9,-78,-48
-58,-9,48,34,-53,19,0,-195,-9,-9,-87,-48
-58,-9,48,34,-53,19,0,-195,-9,-9,-87,-48
-58,-9,48,34,-53,19,0,-195,-9,-9,-87,-48
-58,-9,48,34,-53,19,0,-195,-9,-9,-87,-48
-58,-9,48,34,-53,19,0,-195,-9,-9,-87,-58
-58,-9,48,34,-53,19,0,-195,-9,-9,-87,-58
-58,-9,48,34,-53,19,0,-195,-9,-9,-87,-58
-58,-9,48,34,-53,19,0,-195,-9,-9,-87,-58
-58,0,58,29,-58,29,9,-185,0,-9,-78,-48
-58,0,58,29,-58,29,9,-185,0,-9,-78,-48
-58,0,58,29,-58,29,9,-185,0,-9,-78,-48
-58,0,58,29,-58,29,9,-185,0,-9,-78,-48
-58,0,58,29,-58,29,19,-195,9,-9,-78,-48
-58,0,58,29,-58,29,19,-195,9,-9,-78,-48
-58,0,58,29,-58,29,19,-195,9,-9,-78,-48
-58,0,58,29,-58,29,19,-195,9,-9,-78,-48
-58,-9,48,34,-53,19,9,-195,0,-9,-68,-48
-58,-9,48,34,-53,19,9,-195,0,-9,-68,-48
-58,-9,48,34,-53,19,9,-195,0,-9,-68,-48
-58,-9,48,34,-53,19,9,-195,0,-9,-68,-48
-58,0,58,29,-58,29,9,-195,0,-9,-68,-58
-58,0,58,29,-58,29,9,-195,0,-9,-68,-58
-58,0,58,29,-58,29,9,-195,0,-9,-68,-58
-58,0,58,29,-58,29,9,-195,0,-9,-68,-58
-58,0,58,29,-58,29,9,-195,0,0,-68,-48
-58,0,58,29,-58,29,9,-195,0,0,-68,-48
-58,0,58,29,-58,29,9,-195,0,0,-68,-48
-58,0,58,29,-58,29,9,-195,0,0,-68,-48
-58,0,58,29,-58,29,9,-195,9,0,-58,-48
-58,0,58,29,-58,29,9,-195,9,0,-58,-48
-58,0,58,29,-58,29,9,-195,9,0,-58,-48
-58,0,58,29,-58,29,9,-195,9,0,-58,-48
-48,4,53,21,-51,29,9,-195,9,9,-53,-39
-48,9,58,19,-53,34,9,-195,9,9,-48,-39
-48,14,63,17,-56,39,9,-195,9,9,-43,-39
-48,19,68,14,-58,43,9,-195,9,9,-39,-39
-48,19,68,14,-58,43,9,-185,14,19,-39,-29
-48,19,68,14,-58,43,9,-185,19,19,-39,-29
-48,19,68,14,-58,43,9,-185,24,19,-39,-29
-48,19,68,14,-58,43,14,-180,29,24,-39,-29
-39,19,58,9,-48,39,14,-180,39,24,-24,-19
-39,19,58,9,-48,39,19,-175,39,24,-24,-19
-39,19,58,9,-48,39,19,-170,39,29,-24,-19
-39,19,58,9,-48,39,24,-170,39,29,-24,-19
-34,9,43,12,-39,26,34,-165,53,39,-9,-19
-29,9,39,9,-34,24,29,-165,53,39,-9,-14
-24,9,34,7,-29,21,29,-165,53,43,-9,-9
-24,9,34,7,-29,21,24,-165,48,43,-4,-9
-19,4,24,7,-21,14,24,-165,48,53,-4,-9
-14,4,19,4,-17,12,19,-165,48,53,-4,-9
-14,4,19,4,-17,12,14,-175,43,53,-4,-9
-14,4,19,4,-17,12,4,-175,43,53,-4,-4
-4,-4,0,4,-2,-2,0,-175,29,48,-9,-14
0,-4,-4,2,2,-4,-4,-180,24,48,-9,-14
9,-4,-14,-2,12,-9,-9,-180,24,48,-4,-9
9,-4,-14,-2,12,-9,-9,-180,19,43,-4,-9
9,-4,-14,-2,12,-9,-24,-190,9,34,-4,0
9,0,-9,-4,9,-4,-24,-195,9,34,-4,4
9,0,-9,-4,9,-4,-24,-195,9,34,-4,4
9,0,-9,-4,9,-4,-19,-190,9,34,-4,0
0,0,0,0,0,0,-19,-190,14,39,0,-4
0,0,0,0,0,0,-19,-195,14,29,0,-4
0,4,4,-2,-2,4,-14,-200,9,29,-4,-4
-4,4,9,0,-7,7,-14,-200,4,29,-4,-14
-24,-4,19,14,-21,7,-14,-219,0,9,-14,-29
-24,-9,14,17,-19,2,-14,-219,-4,4,-29,-29
-24,-9,14,17,-19,2,-9,-219,-4,4,-34,-29
-14,-9,4,12,-9,-2,-4,-219,-9,0,-39,-29
-14,-4,9,9,-12,2,-14,-209,0,9,-34,-29
-9,-4,4,7,-7,0,-14,-209,0,4,-29,-24
-4,-14,-9,9,2,-12,-9,-209,-4,0,-29,-29
-4,-24,-19,14,7,-21,-9,-214,-9,-4,-34,-29
4,-34,-39,14,21,-36,-19,-214,-29,-19,-43,-29
0,-39,-39,19,19,-39,-19,-214,-29,-24,-48,-39
0,-39,-39,19,19,-39,-24,-224,-29,-29,-53,-39
0,-43,-43,21,21,-43,-24,-224,-34,-29,-58,-43
-9,-43,-34,26,12,-39,-34,-229,-43,-39,-58,-48
-9,-43,-34,26,12,-39,-29,-229,-43,-39,-58,-48
-19,-39,-19,29,0,-29,-29,-229,-43,-34,-58,-48
-24,-34,-9,29,-7,-21,-24,-224,-39,-34,-58,-48
-34,-19,14,26,-24,-2,-9,-234,-29,-34,-58,-58
-43,-14,29,29,-36,7,-9,-234,-29,-29,-58,-63
-43,-14,29,29,-36,7,-4,-234,-19,-29,-58,-63
-48,-14,34,31,-41,9,0,-234,-19,-29,-58,-63
-53,-14,39,34,-46,12,9,-224,-19,-19,-48,-53
-58,-14,43,36,-51,14,9,-224,-24,-19,-48,-58
-58,-19,39,39,-48,9,9,-224,-24,-24,-48,-63
-63,-24,39,43,-51,7,9,-224,-24,-29,-58,-63
-58,-24,34,41,-46,4,0,-224,-29,-19,-63,-58
-58,-24,34,41,-46,4,0,-229,-29,-29,-68,-63
-58,-29,29,43,-43,0,0,-229,-29,-29,-73,-68
-58,-29,29,43,-43,0,0,-229,-29,-34,-73,-73
-63,-24,39,43,-51,7,9,-229,-34,-43,-78,-82
-63,-24,39,43,-51,7,9,-229,-39,-43,-78,-82
-68,-24,43,46,-56,9,9,-229,-39,-43,-78,-82
-68,-24,43,46,-56,9,9,-229,-34,-43,-78,-82
-78,-29,48,53,-63,9,4,-229,-34,-43,-73,-87
-78,-24,53,51,-65,14,4,-229,-34,-43,-73,-87
-78,-24,53,51,-65,14,0,-229,-34,-39,-73,-87
-78,-24,53,51,-65,14,0,-229,-34,-39,-68,-82
-68,-19,48,43,-58,14,0,-229,-39,-48,-68,-73
-68,-19,48,43,-58,14,0,-229,-39,-48,-73,-78
-68,-14,53,41,-61,19,0,-229,-39,-48,-73,-78
-68,-14,53,41,-61,19,0,-229,-39,-48,-73,-78
-73,-19,53,46,-63,17,0,-229,-29,-39,-63,-82
-78,-19,58,48,-68,19,0,-229,-24,-39,-63,-82
-82,-14,68,48,-75,26,0,-229,-24,-39,-68,-82
-87,-14,73,51,-80,29,0,-229,-24,-34,-68,-82
-87,-14,73,51,-80,29,0,-229,-34,-43,-73,-73
-87,-14,73,51,-80,29,0,-229,-34,-43,-73,-73
-82,-4,78,43,-80,36,0,-229,-34,-43,-73,-73
-82,-4,78,43,-80,36,0,-229,-34,-43,-68,-73
-82,0,82,41,-82,41,9,-219,-24,-34,-68,-73
-82,0,82,41,-82,41,9,-219,-24,-34,-68,-73
-82,0,82,41,-82,41,9,-219,-24,-34,-68,-73
-82,0,82,41,-82,41,9,-219,-24,-34,-68,-73
-73,-4,68,39,-70,31,9,-219,-14,-24,-63,-63
-73,-4,68,39,-70,31,9,-219,-9,-24,-58,-63
-73,-4,68,39,-70,31,9,-219,-9,-24,-53,-63
-73,-4,68,39,-70,31,14,-219,-4,-24,-48,-63
-82,-4,78,43,-80,36,14,-219,-14,-29,-58,-73
-87,-4,82,46,-85,39,24,-214,-9,-24,-58,-73
-92,4,97,43,-95,51,24,-200,4,-14,-58,-82
-87,14,102,36,-95,58,43,-170,29,-4,-58,-92
-97,19,117,39,-107,68,53,-156,53,9,-53,-102
-92,19,112,36,-102,65,63,-136,68,24,-53,-107
-82,9,92,36,-87,51,78,-112,87,43,-53,-112
-73,0,73,36,-73,36,87,-87,92,53,-43,-126
-63,0,63,31,-63,31,78,-87,82,48,-43,-126
-43,0,43,21,-43,21,68,-82,82,63,-24,-122
-14,0,14,7,-14,7,78,-53,112,92,0,-122
4,14,9,-9,-2,12,73,-34,146,131,48,-97
34,43,9,-39,12,26,48,-48,165,185,117,-39
97,92,-4,-95,51,43,9,-82,161,219,190,58
170,146,-24,-158,97,61,-53,-141,122,239,278,165
239,229,-9,-234,124,109,-126,-239,58,248,390,317
346,336,-9,-341,178,163,-224,-331,4,283,527,507
463,419,-43,-441,253,187,-317,-390,-29,341,683,678
575,448,-126,-512,351,161,-375,-434,-63,370,795,805
644,473,-170,-558,407,151,-434,-497,-122,375,907,932
702,492,-209,-597,456,141,-483,-556,-170,400,1005,1063
707,492,-214,-600,461,139,-492,-585,-214,390,1063,1146
697,458,-239,-578,468,109,-492,-619,-287,297,1005,1151
678,356,-322,-517,500,17,-478,-644,-395,151,844,1058
634,165,-468,-400,551,-151,-444,-634,-497,-34,595,858
575,-58,-634,-258,605,-346,-380,-580,-575,-214,326,605
483,-190,-673,-146,578,-431,-331,-551,-619,-346,107,385
351,-224,-575,-63,463,-400,-297,-570,-610,-448,-73,214
224,-239,-463,7,344,-351,-258,-590,-610,-536,-219,87
161,-258,-419,48,290,-339,-224,-561,-590,-585,-317,-14
131,-263,-395,65,263,-329,-185,-492,-531,-541,-336,-73
97,-219,-317,61,207,-268,-141,-409,-439,-453,-307,-97
78,-165,-244,43,161,-204,-87,-331,-336,-370,-268,-107
53,-122,-175,34,114,-148,-53,-283,-273,-307,-234,-112
14,-112,-126,48,70,-119,-24,-248,-219,-253,-209,-122
-4,-92,-87,48,41,-90,4,-219,-161,-214,-175,-131
-4,-73,-68,39,31,-70,9,-195,-126,-180,-151,-122
-14,-68,-53,41,19,-61,0,-195,-107,-156,-131,-117
-14,-39,-24,26,4,-31,-9,-204,-82,-136,-112,-107
-9,-9,0,9,-4,-4,-19,-209,-73,-107,-92,-92
-19,9,29,4,-24,19,-29,-219,-63,-82,-73,-73
-19,34,53,-7,-36,43,-19,-214,-48,-48,-63,-73
-19,39,58,-9,-39,48,-14,-214,-29,-24,-34,-58
-29,24,53,2,-41,39,-4,-204,-9,-19,-24,-58
-34,19,53,7,-43,36,-4,-204,-9,-19,-19,-63
-39,14,53,12,-46,34,0,-209,-4,-14,-19,-63
-39,9,48,14,-43,29,0,-209,-4,-14,-24,-68
-53,9,63,21,-58,36,-4,-209,-9,-24,-29,-78
-58,9,68,24,-63,39,-4,-204,-9,-24,-29,-87
-58,9,68,24,-63,39,-4,-204,-9,-24,-34,-92
-58,14,73,21,-65,43,-4,-204,-4,-19,-34,-92
-58,4,63,26,-61,34,0,-200,0,-14,-29,-87
-58,4,63,26,-61,34,0,-200,0,-14,-24,-87
-63,4,68,29,-65,36,0,-200,0,-14,-24,-87
-63,4,68,29,-65,36,0,-200,0,-14,-24,-87
-53,14,68,19,-61,41,4,-195,4,-4,-34,-92
-53,14,68,19,-61,41,9,-195,4,-4,-34,-92
-53,14,68,19,-61,41,14,-200,0,-4,-34,-92
-53,14,68,19,-61,41,19,-200,0,-4,-34,-92
-63,14,78,24,-70,46,19,-190,9,-4,-24,-92
-63,14,78,24,-70,46,19,-190,14,-4,-24,-92
-63,14,78,24,-70,46,14,-190,14,0,-24,-92
-63,14,78,24,-70,46,14,-190,14,0,-24,-87
-63,24,87,19,-75,56,14,-200,4,0,-24,-78
-58,24,82,17,-70,53,14,-200,9,0,-24,-82
-53,24,78,14,-65,51,14,-200,9,0,-24,-82
-48,24,73,12,-61,48,14,-200,4,0,-29,-82
-58,14,73,21,-65,43,14,-190,14,-4,-19,-82
-53,14,68,19,-61,41,14,-190,14,-4,-19,-82
-53,14,68,19,-61,41,14,-190,14,-4,-19,-82
-53,14,68,19,-61,41,14,-185,9,-4,-14,-78
-63,4,68,29,-65,36,14,-195,9,-4,-24,-78
-63,4,68,29,-65,36,14,-195,9,-4,-29,-78
-63,4,68,29,-65,36,14,-195,14,-4,-29,-78
-63,4,68,29,-65,36,14,-195,14,-4,-29,-78
-73,-4,68,39,-70,31,14,-185,14,-4,-19,-78
-73,-4,68,39,-70,31,14,-185,9,-4,-19,-82
-73,-4,68,39,-70,31,14,-185,9,-4,-19,-82
-73,0,73,36,-73,36,14,-185,9,-4,-19,-78
-63,0,63,31,-63,31,14,-185,14,-4,-24,-87
-63,0,63,31,-63,31,14,-185,14,-4,-24,-87
-63,0,63,31,-63,31,14,-185,9,-4,-24,-87
-63,0,63,31,-63,31,14,-185,9,-4,-24,-92
-53,9,63,21,-58,36,14,-190,19,4,-14,-82
-53,9,63,21,-58,36,14,-190,19,4,-14,-87
-53,9,63,21,-58,36,14,-185,19,4,-14,-87
-53,9,63,21,-58,36,14,-185,19,4,-14,-87
-53,9,63,21,-58,36,14,-180,9,0,-24,-97
-48,9,58,19,-53,34,14,-180,9,0,-19,-97
-48,9,58,19,-53,34,14,-180,14,0,-19,-97
-48,9,58,19,-53,34,14,-180,14,0,-19,-97
-58,0,58,29,-58,29,14,-180,24,9,-9,-97
-58,0,58,29,-58,29,14,-180,24,9,-9,-97
-58,0,58,29,-58,29,14,-180,19,9,-14,-97
-58,0,58,29,-58,29,14,-180,19,9,-14,-97
-48,0,48,24,-48,24,4,-190,14,0,-14,-97
-43,0,43,21,-43,21,4,-190,14,0,-14,-97
-43,0,43,21,-43,21,4,-190,9,0,-14,-97
-48,0,48,24,-48,24,4,-190,9,0,-9,-97
-53,0,53,26,-53,26,14,-180,14,9,-9,-92
-53,0,53,26,-53,26,14,-180,14,9,-9,-92
-58,0,58,29,-58,29,14,-175,14,9,-4,-92
-63,0,63,31,-63,31,14,-175,19,9,-4,-92
-48,0,48,24,-48,24,14,-175,29,9,-4,-82
-48,0,48,24,-48,24,14,-175,29,9,-4,-82
-48,0,48,24,-48,24,14,-175,29,9,-4,-82
-39,4,43,17,-41,24,14,-170,29,14,0,-82
-34,14,48,9,-41,31,14,-170,29,24,0,-82
-34,14,48,9,-41,31,14,-170,29,24,4,-82
-39,14,53,12,-46,34,14,-165,29,24,4,-78
-39,14,53,12,-46,34,14,-165,34,24,4,-78
-34,4,39,14,-36,21,14,-165,29,29,9,-73
-34,4,39,14,-36,21,14,-165,29,34,9,-68
-29,4,34,12,-31,19,14,-161,29,34,9,-68
-29,4,34,12,-31,19,9,-161,29,34,19,-68
-39,4,43,17,-41,24,0,-175,29,29,24,-73
-39,4,43,17,-41,24,0,-175,29,29,24,-73
-29,4,34,12,-31,19,0,-165,34,34,24,-73
-24,9,34,7,-29,21,0,-165,34,34,24,-68
-14,19,34,-2,-24,26,9,-156,34,34,29,-63
-14,14,29,0,-21,21,9,-151,39,39,29,-63
-14,14,29,0,-21,21,9,-151,39,39,34,-58
-14,19,34,-2,-24,26,9,-151,39,43,34,-58
4,29,24,-17,-9,26,4,-146,43,58,39,-43
9,29,19,-19,-4,24,4,-146,43,58,48,-43
9,29,19,-19,-4,24,4,-146,43,58,48,-43
9,29,19,-19,-4,24,0,-141,43,63,48,-34
4,19,14,-12,-4,17,0,-136,48,58,68,-39
9,24,14,-17,-2,19,0,-136,48,63,68,-39
9,24,14,-17,-2,19,0,-136,53,68,73,-34
19,24,4,-21,7,14,0,-131,53,73,78,-29
14,24,9,-19,2,17,0,-131,58,87,82,-24
19,24,4,-21,7,14,0,-126,68,92,92,-19
24,29,4,-26,9,17,0,-122,73,92,97,-14
29,34,4,-31,12,19,0,-117,87,97,102,-9
43,39,-4,-41,24,17,4,-112,82,112,107,-4
48,39,-9,-43,29,14,4,-107,82,117,112,0
53,39,-14,-46,34,12,4,-107,82,122,117,4
58,43,-14,-51,36,14,4,-107,82,126,122,9
58,34,-24,-46,41,4,-9,-107,87,122,122,14
58,29,-29,-43,43,0,-9,-107,87,126,126,24
63,29,-34,-46,48,-2,-14,-102,92,131,131,24
68,29,-39,-48,53,-4,-14,-102,92,136,136,29
73,39,-34,-56,53,2,-14,-82,92,151,151,43
73,43,-29,-58,51,7,-14,-82,102,151,165,48
78,43,-34,-61,56,4,-19,-78,102,156,175,48
87,43,-43,-65,65,0,-19,-78,102,161,180,58
87,43,-43,-65,65,0,-19,-78,112,165,185,68
92,43,-48,-68,70,-2,-24,-78,112,165,195,73
97,43,-53,-70,75,-4,-24,-73,112,175,200,78
102,43,-58,-73,80,-7,-24,-73,117,175,209,82
117,48,-68,-82,92,-9,-19,-73,107,180,209,87
126,53,-73,-90,100,-9,-19,-73,107,185,219,92
131,53,-78,-92,104,-12,-19,-73,112,190,224,102
131,53,-78,-92,104,-12,-24,-73,112,195,229,107
136,43,-92,-90,114,-24,-24,-73,122,195,234,112
136,43,-92,-90,114,-24,-34,-73,122,200,239,117
141,43,-97,-92,119,-26,-34,-73,122,200,244,122
146,53,-92,-100,119,-19,-34,-73,126,200,248,126
136,43,-92,-90,114,-24,-34,-73,136,204,258,122
136,43,-92,-90,114,-24,-34,-73,136,204,263,126
136,43,-92,-90,114,-24,-34,-73,136,209,268,131
141,43,-97,-92,119,-26,-39,-78,131,209,273,136
151,43,-107,-97,129,-31,-39,-78,131,224,268,141
151,48,-102,-100,126,-26,-39,-78,131,224,273,141
146,48,-97,-97,122,-24,-43,-78,131,224,278,151
146,48,-97,-97,122,-24,-43,-82,131,229,278,161
156,39,-117,-97,136,-39,-53,-82,126,219,278,165
151,39,-112,-95,131,-36,-53,-82,126,219,283,165
141,39,-102,-90,122,-31,-53,-87,126,219,283,165
136,34,-102,-85,119,-34,-53,-97,126,214,283,165
126,34,-92,-80,109,-29,-58,-112,122,200,278,165
122,34,-87,-78,104,-26,-58,-117,117,200,278,156
117,34,-82,-75,100,-24,-58,-126,107,195,263,156
112,34,-78,-73,95,-21,-53,-131,97,185,258,156
112,29,-82,-70,97,-26,-53,-136,97,185,253,141
102,29,-73,-65,87,-21,-48,-141,97,175,248,136
92,29,-63,-61,78,-17,-48,-141,92,175,244,126
87,29,-58,-58,73,-14,-48,-146,92,170,229,126
63,34,-29,-48,46,2,-39,-151,92,165,209,122
48,24,-24,-36,36,0,-34,-156,92,156,200,112
43,19,-24,-31,34,-2,-24,-161,87,151,190,102
34,19,-14,-26,24,2,-24,-165,82,141,180,92
34,14,-19,-24,26,-2,-24,-165,82,131,185,87
24,9,-14,-17,19,-2,-19,-165,78,126,170,78
14,9,-4,-12,9,2,-19,-170,73,122,161,73
4,4,0,-4,2,2,-19,-175,68,112,151,63
0,4,4,-2,-2,4,-4,-175,58,97,136,43
-9,4,14,2,-12,9,0,-180,58,92,126,34
-9,4,14,2,-12,9,0,-180,53,87,117,29
-19,0,19,9,-19,9,0,-185,53,82,112,19
-29,-9,19,19,-24,4,-9,-185,53,78,112,14
-39,-9,29,24,-34,9,-4,-185,53,78,102,4
-39,-9,29,24,-34,9,-4,-185,48,68,97,4
-48,-14,34,31,-41,9,-4,-190,48,58,87,0
-43,-9,34,26,-39,12,4,-190,43,58,78,-9
-43,-9,34,26,-39,12,-4,-190,39,53,73,-14
-43,-9,34,26,-39,12,-4,-190,39,53,68,-19
-48,-4,43,26,-46,19,4,-190,39,53,68,-19
-58,-14,43,36,-51,14,4,-195,39,48,68,-19
-58,-14,43,36,-51,14,4,-195,39,43,63,-24
-58,-14,43,36,-51,14,4,-190,39,43,58,-24
-58,-14,43,36,-51,14,0,-190,39,43,53,-29
-58,-4,53,31,-56,24,9,-190,39,43,53,-29
-63,-4,58,34,-61,26,9,-190,34,43,53,-29
-68,-4,63,36,-65,29,9,-190,34,39,53,-29
-68,-4,63,36,-65,29,9,-195,34,39,53,-34
-58,-4,53,31,-56,24,9,-185,34,39,48,-34
-63,-4,58,34,-61,26,14,-185,29,34,48,-34
-63,-4,58,34,-61,26,14,-180,29,34,48,-34
-58,0,58,29,-58,29,14,-180,29,34,48,-39
-68,-9,58,39,-63,24,14,-190,29,34,43,-39
-68,-9,58,39,-63,24,14,-190,29,34,43,-39
-68,-9,58,39,-63,24,14,-190,34,34,43,-39
-68,-9,58,39,-63,24,19,-190,34,29,48,-39
-58,0,58,29,-58,29,9,-190,24,39,39,-39
-58,0,58,29,-58,29,9,-190,24,39,39,-39
-58,0,58,29,-58,29,9,-190,24,39,39,-39
-58,0,58,29,-58,29,9,-190,24,34,39,-39
-58,-9,48,34,-53,19,9,-190,19,34,39,-39
-58,-9,48,34,-53,19,9,-190,19,34,39,-39
-58,-9,48,34,-53,19,9,-190,14,34,39,-43
