I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-117,-97,68,39,-107,78,78,146,97,0,48
-19,-117,-97,68,39,-107,78,78,146,97,0,48
-19,-117,-97,68,39,-107,78,78,146,97,0,48
-19,-117,-97,68,39,-107,78,87,156,107,9,48
-19,-117,-97,68,39,-107,78,87,156,107,9,48
-19,-117,-97,68,39,-107,78,87,156,107,9,48
-19,-117,-97,68,39,-107,78,87,156,107,9,48
-29,-126,-97,78,34,-112,78,97,165,117,14,63
-29,-126,-97,78,34,-112,78,97,165,117,19,68
-29,-126,-97,78,34,-112,78,97,165,117,24,73
-29,-126,-97,78,34,-112,78,97,165,117,29,78
-14,-126,-112,70,48,-119,78,87,165,122,34,87
-9,-126,-117,68,53,-122,78,87,165,126,39,87
-4,-126,-122,65,58,-124,78,87,165,131,43,87
0,-126,-126,63,63,-126,78,87,165,136,48,87
-9,-117,-107,63,48,-112,78,87,175,136,48,97
-9,-117,-107,63,48,-112,78,87,175,136,48,97
-9,-117,-107,63,48,-112,78,87,175,136,48,97
-9,-117,-107,63,48,-112,78,87,175,136,48,97
0,-117,-117,58,58,-117,78,87,175,136,48,87
0,-117,-117,58,58,-117,78,87,175,136,48,87
0,-117,-117,58,58,-117,78,87,175,136,48,87
0,-117,-117,58,58,-117,78,87,175,136,48,87
-4,-112,-107,58,51,-109,78,87,175,146,48,87
-9,-107,-97,58,43,-102,78,87,175,146,48,87
-14,-102,-87,58,36,-95,78,87,175,146,48,87
-19,-97,-78,58,29,-87,78,87,175,146,48,87
-19,-107,-87,63,34,-97,68,78,165,141,39,82
-19,-107,-87,63,34,-97,68,78,165,136,39,78
-19,-107,-87,63,34,-97,68,78,165,131,39,73
-19,-107,-87,63,34,-97,68,78,165,126,39,68
-14,-107,-92,61,39,-100,68,68,156,126,39,68
-9,-107,-97,58,43,-102,68,68,156,126,39,68
-4,-107,-102,56,48,-104,68,68,156,126,39,68
0,-107,-107,53,53,-107,68,68,156,126,39,68
9,-107,-117,48,63,-112,68,58,151,122,29,58
9,-107,-117,48,63,-112,68,58,146,117,29,58
9,-107,-117,48,63,-112,68,58,141,112,29,58
9,-107,-117,48,63,-112,68,58,136,107,29,58
0,-107,-107,53,53,-107,58,48,126,107,19,58
0,-107,-107,53,53,-107,58,48,126,107,19,58
0,-107,-107,53,53,-107,58,48,126,107,19,58
0,-107,-107,53,53,-107,58,48,126,107,19,58
-4,-97,-92,51,43,-95,58,58,126,97,9,48
-9,-97,-87,53,39,-92,58,58,126,97,9,48
-14,-97,-82,56,34,-90,58,58,126,97,9,48
-19,-97,-78,58,29,-87,58,58,126,97,9,48
-19,-107,-87,63,34,-97,68,48,117,87,9,48
-19,-107,-87,63,34,-97,68,48,117,87,9,48
-19,-107,-87,63,34,-97,68,48,117,87,9,48
-19,-107,-87,63,34,-97,68,48,117,87,9,48
-9,-117,-107,63,48,-112,68,48,117,87,9,58
-9,-117,-107,63,48,-112,68,48,117,87,9,58
-9,-117,-107,63,48,-112,68,48,117,87,9,58
-9,-117,-107,63,48,-112,68,48,117,87,9,58
-19,-117,-97,68,39,-107,68,39,107,87,9,48
-19,-117,-97,68,39,-107,68,39,107,87,9,48
-19,-117,-97,68,39,-107,68,39,107,87,9,48
-19,-117,-97,68,39,-107,68,39,107,87,9,48
-29,-126,-97,78,34,-112,68,39,97,78,0,48
-29,-126,-97,78,34,-112,68,39,97,78,0,48
-29,-126,-97,78,34,-112,68,39,97,78,0,48
-29,-126,-97,78,34,-112,68,39,97,78,0,48
-29,-117,-87,73,29,-102,68,39,97,78,0,48
-29,-117,-87,73,29,-102,68,39,97,78,0,48
-29,-117,-87,73,29,-102,68,39,97,78,0,48
-29,-117,-87,73,29,-102,68,39,97,78,0,48
-29,-107,-78,68,24,-92,68,29,87,73,-9,39
-29,-107,-78,68,24,-92,68,29,87,68,-9,39
-29,-107,-78,68,24,-92,68,29,87,63,-9,39
-29,-107,-78,68,24,-92,68,29,87,58,-9,39
-19,-117,-97,68,39,-107,68,29,87,58,-19,29
-19,-117,-97,68,39,-107,68,29,87,58,-19,29
-19,-117,-97,68,39,-107,68,29,87,58,-19,29
-19,-122,-102,70,41,-112,68,29,87,58,-19,29
-34,-126,-92,80,29,-109,68,29,87,58,-9,39
-34,-126,-92,80,29,-109,68,29,87,58,-9,39
-24,-131,-107,78,41,-119,68,29,87,58,-14,39
-24,-136,-112,80,43,-124,68,29,87,48,-14,34
-34,-131,-97,82,31,-114,78,43,92,58,-14,34
-34,-126,-92,80,29,-109,78,43,92,63,-9,39
-29,-117,-87,73,29,-102,78,43,92,63,-9,39
-29,-117,-87,73,29,-102,78,43,97,63,-9,39
-19,-107,-87,63,34,-97,78,39,102,73,-4,43
-14,-97,-82,56,34,-90,82,43,102,73,-4,43
-9,-92,-82,51,36,-87,82,48,112,82,-4,48
-9,-87,-78,48,34,-82,92,58,122,92,0,53
4,-73,-78,34,41,-75,82,73,122,92,4,43
4,-73,-78,34,41,-75,82,78,136,97,14,48
9,-73,-82,31,46,-78,87,82,141,102,14,48
9,-73,-82,31,46,-78,97,92,156,107,19,48
4,-68,-73,31,39,-70,117,112,165,117,14,58
4,-68,-73,31,39,-70,122,122,175,122,19,58
4,-73,-78,34,41,-75,126,131,180,122,19,58
4,-73,-78,34,41,-75,136,141,190,126,29,58
14,-82,-97,34,56,-90,136,141,195,122,29,48
14,-82,-97,34,56,-90,141,151,200,131,34,48
14,-82,-97,34,56,-90,141,151,204,136,39,53
19,-82,-102,31,61,-92,141,156,209,136,39,63
24,-87,-112,31,68,-100,146,165,224,146,48,73
24,-92,-117,34,70,-104,141,165,224,151,53,78
29,-97,-126,34,78,-112,126,151,214,156,58,82
29,-102,-131,36,80,-117,117,136,204,151,58,87
19,-97,-117,39,68,-107,92,112,180,136,43,78
9,-112,-122,51,65,-117,82,97,161,126,39,78
4,-117,-122,56,63,-119,68,68,136,117,29,78
4,-122,-126,58,65,-124,48,43,117,87,14,68
4,-122,-126,58,65,-124,48,19,73,58,4,58
-4,-126,-122,65,58,-124,39,4,53,39,-4,48
-4,-126,-122,65,58,-124,39,0,39,29,-14,39
-4,-126,-122,65,58,-124,39,-4,34,29,-19,39
-29,-126,-97,78,34,-112,39,4,34,39,-29,29
-29,-126,-97,78,34,-112,39,0,34,34,-29,29
-29,-126,-97,78,34,-112,43,0,29,34,-29,29
-29,-126,-97,78,34,-112,43,0,29,29,-29,29
-29,-126,-97,78,34,-112,48,-4,39,29,-29,24
-29,-131,-102,80,36,-117,48,-4,43,29,-29,19
-24,-131,-107,78,41,-119,48,-4,43,29,-29,19
-24,-131,-107,78,41,-119,48,-4,43,29,-29,24
-19,-131,-112,75,46,-122,48,4,34,34,-24,24
-19,-136,-117,78,48,-126,48,4,34,34,-24,24
-19,-141,-122,80,51,-131,43,0,29,34,-29,24
-19,-141,-122,80,51,-131,43,0,24,29,-29,24
-19,-141,-122,80,51,-131,43,-9,34,14,-29,19
-29,-141,-112,85,41,-126,43,-14,24,14,-34,14
-34,-146,-112,90,39,-129,48,-14,24,4,-43,14
-39,-156,-117,97,39,-136,48,-14,19,0,-48,4
-29,-165,-136,97,53,-151,48,-9,4,-9,-58,9
-29,-170,-141,100,56,-156,48,-14,-9,-19,-73,4
-39,-180,-141,109,51,-161,53,-14,-9,-24,-73,-4
-39,-180,-141,109,51,-161,58,-9,-9,-24,-73,-4
-39,-180,-141,109,51,-161,68,-14,-19,-24,-82,-14
-43,-175,-131,109,43,-153,68,-14,-14,-19,-82,-14
-43,-175,-131,109,43,-153,68,-14,-9,-9,-78,-14
-43,-175,-131,109,43,-153,68,-14,-9,-9,-73,-9
-53,-165,-112,109,29,-139,68,-4,-4,-9,-63,0
-53,-156,-102,104,24,-129,68,4,14,-4,-58,0
-53,-156,-102,104,24,-129,68,4,24,0,-53,0
-53,-156,-102,104,24,-129,73,4,29,0,-53,0
-53,-156,-102,104,24,-129,73,-4,29,0,-68,0
-53,-156,-102,104,24,-129,73,-4,24,0,-68,0
-53,-156,-102,104,24,-129,73,-4,19,-4,-68,-4
-58,-156,-97,107,19,-126,73,-4,19,-4,-68,-4
-58,-156,-97,107,19,-126,73,4,24,4,-58,-9
-58,-156,-97,107,19,-126,73,4,24,4,-58,-9
-58,-161,-102,109,21,-131,73,0,24,4,-58,-9
-53,-161,-107,107,26,-134,73,0,24,4,-58,-9
-53,-161,-107,107,26,-134,63,-9,14,-4,-68,-4
-53,-161,-107,107,26,-134,63,-9,14,-4,-68,-4
-53,-161,-107,107,26,-134,63,-9,19,0,-68,-4
-58,-156,-97,107,19,-126,68,-9,19,0,-63,-9
-48,-156,-107,102,29,-131,78,4,19,0,-63,-9
-43,-156,-112,100,34,-134,68,0,24,-9,-73,-19
-53,-161,-107,107,26,-134,73,0,29,0,-68,-9
-63,-165,-102,114,19,-134,82,14,29,0,-68,-14
-73,-180,-107,126,17,-143,97,24,39,-4,-73,-19
-73,-175,-102,124,14,-139,97,43,43,-4,-82,-29
-82,-185,-102,134,9,-143,112,63,63,14,-68,-19
-87,-190,-102,139,7,-146,117,73,78,39,-53,-14
-63,-190,-126,126,31,-158,117,63,82,48,-48,-19
-43,-200,-156,122,56,-178,117,58,82,63,-39,-14
-43,-204,-161,124,58,-183,112,43,82,82,-19,-4
-24,-219,-195,122,85,-207,102,34,82,117,19,19
4,-219,-224,107,114,-222,73,4,92,170,68,53
34,-209,-244,87,139,-226,29,-14,107,234,146,112
92,-185,-278,46,185,-231,-4,-29,131,341,248,200
175,-170,-346,-2,261,-258,-48,-39,146,448,346,278
258,-156,-414,-51,336,-285,-112,-73,136,507,409,341
341,-131,-473,-104,407,-302,-170,-131,126,575,483,405
424,-82,-507,-170,466,-295,-263,-195,136,653,585,502
497,-14,-512,-241,505,-263,-370,-287,131,741,697,605
575,82,-492,-329,534,-204,-492,-424,82,785,790,722
644,190,-453,-417,549,-131,-624,-590,14,819,888,814
688,287,-400,-488,544,-56,-736,-746,-87,814,941,897
697,331,-366,-514,531,-17,-805,-863,-234,712,893,907
683,336,-346,-509,514,-4,-824,-941,-409,517,751,839
653,336,-317,-495,485,9,-814,-985,-566,307,561,722
585,283,-302,-434,444,-9,-766,-971,-697,87,356,585
522,180,-341,-351,431,-80,-663,-878,-785,-126,146,439
444,78,-366,-261,405,-143,-531,-761,-839,-283,-9,312
326,-14,-341,-156,334,-178,-414,-683,-863,-405,-131,200
209,-112,-322,-48,265,-217,-326,-639,-951,-566,-268,87
112,-234,-346,61,229,-290,-219,-605,-1068,-756,-434,-48
4,-356,-361,175,183,-358,-112,-561,-1137,-907,-595,-195
-78,-453,-375,265,148,-414,-19,-492,-1156,-985,-702,-297
-102,-502,-400,302,148,-451,34,-419,-1132,-1000,-751,-351
-112,-522,-409,317,148,-466,63,-380,-1073,-966,-741,-380
-131,-512,-380,322,124,-446,53,-390,-1005,-897,-707,-366
-141,-502,-361,322,109,-431,43,-380,-922,-824,-649,-341
-136,-492,-356,314,109,-424,78,-297,-810,-732,-595,-322
-131,-468,-336,300,102,-402,122,-195,-673,-639,-531,-292
-131,-439,-307,285,87,-373,161,-107,-551,-536,-468,-263
-126,-400,-273,263,73,-336,185,-39,-448,-453,-409,-229
-82,-346,-263,214,90,-305,200,4,-380,-385,-375,-200
-63,-302,-239,183,87,-270,204,19,-317,-326,-322,-161
-92,-283,-190,187,48,-236,219,63,-219,-248,-263,-122
-122,-268,-146,195,12,-207,244,102,-122,-170,-200,-102
-122,-253,-131,187,4,-192,244,122,-63,-117,-165,-82
-102,-248,-146,175,21,-197,219,102,-39,-82,-141,-73
-92,-229,-136,161,21,-183,175,82,-19,-63,-122,-63
-82,-185,-102,134,9,-143,136,53,-9,-34,-107,-53
-63,-151,-87,107,12,-119,97,29,-4,-24,-117,-43
-68,-141,-73,104,2,-107,92,19,-4,-24,-117,-48
-63,-141,-78,102,7,-109,78,4,4,-29,-102,-39
-63,-136,-73,100,4,-104,78,0,14,-24,-102,-39
-63,-136,-73,100,4,-104,78,0,19,-19,-102,-39
-63,-141,-78,102,7,-109,82,4,29,-19,-92,-39
-73,-151,-78,112,2,-114,87,19,43,-9,-78,-24
-73,-151,-78,112,2,-114,92,24,53,4,-73,-19
-73,-151,-78,112,2,-114,92,24,58,19,-63,-9
-73,-151,-78,112,2,-114,87,24,58,29,-58,0
-68,-141,-73,104,2,-107,92,24,63,19,-58,0
-68,-136,-68,102,0,-102,87,24,63,19,-53,0
-63,-136,-73,100,4,-104,87,24,68,19,-53,-4
-63,-136,-73,100,4,-104,82,24,68,24,-53,-4
-58,-136,-78,97,9,-107,82,24,63,29,-58,-14
-58,-136,-78,97,9,-107,87,24,63,29,-58,-9
-53,-126,-73,90,9,-100,87,24,63,24,-58,-9
-48,-126,-78,87,14,-102,82,24,68,24,-58,-9
-39,-131,-92,85,26,-112,73,14,68,19,-58,-19
-39,-131,-92,85,26,-112,73,14,73,24,-53,-19
-39,-126,-87,82,24,-107,73,14,73,24,-53,-19
-39,-126,-87,82,24,-107,73,14,73,24,-53,-14
-48,-126,-78,87,14,-102,73,24,68,34,-53,-4
-48,-126,-78,87,14,-102,73,24,68,34,-48,-4
-48,-126,-78,87,14,-102,73,24,73,39,-48,-4
-43,-126,-82,85,19,-104,73,24,73,39,-48,0
-53,-126,-73,90,9,-100,73,24,78,48,-39,9
-53,-126,-73,90,9,-100,73,24,78,48,-39,9
-53,-126,-73,90,9,-100,73,24,82,48,-39,14
-53,-126,-73,90,9,-100,73,29,82,48,-39,14
-68,-136,-68,102,0,-102,82,39,92,48,-24,9
-68,-136,-68,102,0,-102,82,39,97,53,-24,9
-73,-126,-53,100,-9,-90,82,48,102,53,-19,9
-73,-126,-53,100,-9,-90,82,48,102,58,-19,9
-53,-126,-73,90,9,-100,73,39,87,48,-34,0
-48,-126,-78,87,14,-102,73,34,87,48,-34,0
-43,-126,-82,85,19,-104,73,34,87,53,-34,0
-34,-122,-87,78,26,-104,68,39,87,53,-34,0
-43,-122,-78,82,17,-100,68,39,92,53,-34,0
-43,-117,-73,80,14,-95,73,39,97,58,-34,0
-43,-117,-73,80,14,-95,73,39,102,58,-34,0
-39,-117,-78,78,19,-97,73,43,102,58,-34,4
-48,-117,-68,82,9,-92,82,43,107,58,-43,-4
-53,-117,-63,85,4,-90,82,48,107,58,-34,0
-53,-117,-63,85,4,-90,78,48,107,58,-34,0
-43,-117,-73,80,14,-95,78,48,107,58,-34,0
-34,-122,-87,78,26,-104,78,48,112,53,-34,-9
-34,-122,-87,78,26,-104,82,53,112,58,-29,-4
-29,-122,-92,75,31,-107,82,53,117,58,-24,-4
-29,-122,-92,75,31,-107,78,53,117,63,-24,-4
-39,-131,-92,85,26,-112,87,68,126,73,-14,0
-43,-131,-87,87,21,-109,87,73,131,82,-9,4
-43,-131,-87,87,21,-109,87,78,131,82,-9,14
-39,-126,-87,82,24,-107,87,78,131,82,-9,19
-39,-117,-78,78,19,-97,87,68,136,82,-9,19
-39,-117,-78,78,19,-97,87,68,136,82,-9,19
-39,-117,-78,78,19,-97,82,68,136,87,-9,19
-39,-107,-68,73,14,-87,82,68,141,87,-9,19
-29,-102,-73,65,21,-87,78,68,131,87,-9,19
-19,-97,-78,58,29,-87,73,68,131,82,-9,19
-14,-87,-73,51,29,-80,68,68,131,82,-9,19
-14,-78,-63,46,24,-70,58,68,131,87,-9,24
-24,-87,-63,56,19,-75,58,68,146,92,4,29
-19,-87,-68,53,24,-78,63,73,151,92,4,34
-19,-87,-68,53,24,-78,63,73,151,92,4,43
-14,-87,-73,51,29,-80,58,73,151,92,4,48
-24,-82,-58,53,17,-70,68,82,151,92,4,39
-19,-82,-63,51,21,-73,68,87,151,92,4,39
-14,-73,-58,43,21,-65,68,87,151,87,9,39
-14,-73,-58,43,21,-65,63,82,151,87,9,39
0,-78,-78,39,39,-78,48,73,151,87,4,39
4,-78,-82,36,43,-80,48,73,151,87,4,43
4,-68,-73,31,39,-70,48,78,151,87,9,43
9,-68,-78,29,43,-73,43,78,151,87,9,43
9,-68,-78,29,43,-73,48,68,151,97,4,43
4,-63,-68,29,36,-65,43,68,151,97,4,43
4,-63,-68,29,36,-65,43,63,151,92,4,43
4,-58,-63,26,34,-61,39,63,151,92,4,53
4,-48,-53,21,29,-51,39,58,146,92,0,43
0,-43,-43,21,21,-43,39,53,146,92,0,43
0,-43,-43,21,21,-43,39,53,136,82,-4,43
0,-39,-39,19,19,-39,34,48,136,82,-4,39
9,-39,-48,14,29,-43,24,43,131,73,-14,39
19,-39,-58,9,39,-48,19,43,122,68,-14,39
19,-39,-58,9,39,-48,19,43,122,68,-14,39
14,-39,-53,12,34,-46,19,39,122,63,-19,39
4,-39,-43,17,24,-41,29,48,112,58,-19,39
4,-39,-43,17,24,-41,29,43,107,58,-19,39
4,-39,-43,17,24,-41,24,43,102,53,-14,43
4,-39,-43,17,24,-41,24,34,97,48,-9,43
9,-39,-48,14,29,-43,9,29,92,43,-9,53
9,-39,-48,14,29,-43,9,29,87,39,-9,53
14,-39,-53,12,34,-46,9,24,82,39,-9,53
19,-39,-58,9,39,-48,9,24,78,34,-9,53
19,-39,-58,9,39,-48,4,19,82,29,-19,53
14,-39,-53,12,34,-46,4,14,82,29,-19,53
4,-39,-43,17,24,-41,4,14,78,29,-19,53
0,-39,-39,19,19,-39,4,14,73,29,-19,53
-9,-39,-29,24,9,-34,14,4,68,14,-24,43
-9,-39,-29,24,9,-34,9,0,63,14,-24,43
-9,-39,-29,24,9,-34,9,0,63,14,-29,43
-4,-39,-34,21,14,-36,9,0,58,14,-34,48
9,-39,-48,14,29,-43,9,-4,58,14,-24,48
9,-39,-48,14,29,-43,4,-4,58,19,-24,48
9,-39,-48,14,29,-43,4,-4,58,19,-19,53
9,-39,-48,14,29,-43,4,0,58,24,-14,53
0,-53,-53,26,26,-53,4,9,73,34,-4,63
0,-53,-53,26,26,-53,9,4,73,39,-4,63
0,-58,-58,29,29,-58,9,4,73,43,-4,63
0,-58,-58,29,29,-58,9,4,73,43,4,68
9,-58,-68,24,39,-63,14,9,73,43,-4,68
9,-58,-68,24,39,-63,14,9,78,43,0,68
9,-58,-68,24,39,-63,14,9,82,48,0,73
14,-58,-73,21,43,-65,14,9,82,53,0,73
4,-48,-53,21,29,-51,24,14,87,58,4,73
4,-48,-53,21,29,-51,29,14,87,63,4,73
4,-48,-53,21,29,-51,29,14,87,63,4,73
4,-53,-58,24,31,-56,29,24,87,63,4,68
9,-63,-73,26,41,-68,24,24,92,58,4,58
9,-68,-78,29,43,-73,29,24,92,58,4,58
14,-68,-82,26,48,-75,29,29,92,63,9,58
24,-73,-97,24,61,-85,29,29,92,63,9,58
14,-82,-97,34,56,-90,34,34,97,63,9,43
4,-82,-87,39,46,-85,43,34,97,63,9,43
4,-87,-92,41,48,-90,43,39,92,68,9,43
4,-92,-97,43,51,-95,43,39,92,68,4,39
-14,-102,-87,58,36,-95,53,43,92,68,-4,34
-14,-102,-87,58,36,-95,63,43,92,63,-4,34
-14,-107,-92,61,39,-100,63,43,92,58,-4,34
-14,-112,-97,63,41,-104,63,43,92,58,-4,34
-29,-102,-73,65,21,-87,68,53,92,63,4,43
-29,-102,-73,65,21,-87,68,53,92,58,0,43
-19,-107,-87,63,34,-97,68,53,92,58,-4,39
-19,-112,-92,65,36,-102,68,53,92,58,-4,39
-19,-122,-102,70,41,-112,73,48,87,48,-4,29
-19,-126,-107,73,43,-117,78,53,87,48,-4,29
-14,-131,-117,73,51,-124,82,53,87,48,-4,29
-9,-131,-122,70,56,-126,82,53,87,48,-4,29
0,-126,-126,63,63,-126,82,53,87,48,-14,29
0,-131,-131,65,65,-131,87,53,87,53,-14,29
0,-131,-131,65,65,-131,87,58,87,53,-14,29
0,-126,-126,63,63,-126,82,58,92,53,-14,29
-9,-122,-112,65,51,-117,82,58,92,53,-24,29
-9,-112,-102,61,46,-107,87,58,97,53,-24,29
-14,-107,-92,61,39,-100,87,63,97,53,-19,29
-14,-102,-87,58,36,-95,92,63,97,58,-19,24
-14,-107,-92,61,39,-100,92,63,97,48,-19,24
-14,-112,-97,63,41,-104,97,68,102,48,-19,24
-14,-117,-102,65,43,-109,97,68,102,53,-24,24
-9,-122,-112,65,51,-117,92,68,102,53,-24,24
-9,-122,-112,65,51,-117,92,68,102,53,-24,14
-9,-122,-112,65,51,-117,92,68,102,53,-24,14
-9,-122,-112,65,51,-117,92,68,112,58,-24,14
-14,-122,-107,68,46,-114,97,73,122,63,-14,14
-29,-122,-92,75,31,-107,97,82,112,63,-4,14
-29,-122,-92,75,31,-107,92,82,112,63,-4,19
-19,-122,-102,70,41,-112,92,87,112,63,-4,19
-19,-122,-102,70,41,-112,97,87,117,68,-4,19
-24,-126,-102,75,39,-114,107,87,126,82,9,24
-14,-131,-117,73,51,-124,102,87,126,87,9,29
-19,-136,-117,78,48,-126,102,87,131,87,14,39
-24,-141,-117,82,46,-129,102,92,131,87,19,43
-9,-131,-122,70,56,-126,92,82,122,82,14,34
-4,-131,-126,68,61,-129,92,78,122,82,9,34
-4,-126,-122,65,58,-124,92,78,126,82,4,34
-4,-126,-122,65,58,-124,92,82,131,82,4,39
-14,-117,-102,65,43,-109,102,92,131,87,4,39
-4,-112,-107,58,51,-109,102,87,126,92,4,43
-4,-112,-107,58,51,-109,102,87,126,92,9,43
-4,-112,-107,58,51,-109,102,87,131,92,9,43
