I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-63,-9,58,-21,-36,19,-14,-29,-29,-34,-39
-53,-68,-14,61,-19,-41,19,-14,-29,-29,-34,-39
-53,-68,-14,61,-19,-41,19,-14,-29,-29,-34,-39
-58,-68,-9,63,-24,-39,19,-14,-29,-29,-34,-39
-58,-68,-9,63,-24,-39,19,-14,-24,-29,-34,-43
-58,-68,-9,63,-24,-39,24,-14,-24,-29,-34,-43
-58,-68,-9,63,-24,-39,24,-14,-29,-29,-34,-43
-53,-68,-14,61,-19,-41,24,-14,-29,-29,-34,-43
-53,-68,-14,61,-19,-41,24,-14,-29,-29,-34,-43
-53,-68,-14,61,-19,-41,24,-19,-29,-29,-34,-43
-53,-68,-14,61,-19,-41,24,-19,-29,-29,-34,-43
-53,-68,-14,61,-19,-41,24,-14,-29,-29,-34,-43
-53,-68,-14,61,-19,-41,24,-14,-29,-29,-39,-43
-53,-68,-14,61,-19,-41,24,-14,-24,-29,-39,-43
-53,-68,-14,61,-19,-41,24,-19,-24,-29,-39,-43
-53,-68,-14,61,-19,-41,19,-19,-29,-29,-34,-43
-53,-68,-14,61,-19,-41,19,-19,-29,-29,-34,-43
-53,-68,-14,61,-19,-41,19,-19,-29,-29,-34,-39
-53,-68,-14,61,-19,-41,19,-19,-29,-29,-34,-39
-53,-68,-14,61,-19,-41,19,-19,-29,-29,-39,-43
-53,-68,-14,61,-19,-41,19,-19,-24,-29,-39,-43
-53,-68,-14,61,-19,-41,19,-19,-29,-34,-39,-43
-58,-68,-9,63,-24,-39,19,-19,-24,-34,-39,-43
-58,-68,-9,63,-24,-39,19,-19,-24,-34,-39,-43
-58,-63,-4,61,-26,-34,19,-19,-24,-29,-39,-43
-53,-63,-9,58,-21,-36,19,-19,-24,-29,-34,-43
-53,-58,-4,56,-24,-31,19,-19,-19,-29,-34,-39
-53,-58,-4,56,-24,-31,19,-14,-19,-29,-34,-39
-53,-58,-4,56,-24,-31,24,-14,-19,-29,-34,-39
-53,-53,0,53,-26,-26,24,-9,-14,-24,-34,-39
-53,-53,0,53,-26,-26,29,-9,-14,-24,-29,-34
-53,-48,4,51,-29,-21,29,-9,-9,-19,-29,-34
-53,-48,4,51,-29,-21,29,0,-9,-19,-29,-34
-53,-43,9,48,-31,-17,29,0,0,-14,-24,-29
-48,-39,9,43,-29,-14,34,4,0,-14,-24,-29
-48,-34,14,41,-31,-9,34,4,4,-9,-19,-24
-48,-29,19,39,-34,-4,34,9,4,-9,-19,-24
-43,-29,14,36,-29,-7,34,9,4,0,-19,-24
-43,-24,19,34,-31,-2,39,14,9,0,-14,-24
-39,-19,19,29,-29,0,39,14,9,4,-19,-19
-39,-19,19,29,-29,0,39,14,14,4,-14,-19
-34,-14,19,24,-26,2,39,14,14,4,-14,-19
-29,-9,19,19,-24,4,39,19,19,4,-14,-14
-24,-9,14,17,-19,2,39,24,19,4,-14,-14
-24,0,24,12,-24,12,39,24,19,4,-9,-14
-19,0,19,9,-19,9,34,24,24,4,-9,-14
-19,4,24,7,-21,14,34,29,24,9,-9,-14
-14,4,19,4,-17,12,29,29,24,9,-9,-14
-14,9,24,2,-19,17,29,24,24,9,-9,-9
-14,9,24,2,-19,17,24,24,24,9,0,-9
-9,14,24,-2,-17,19,19,19,24,9,0,0
-9,19,29,-4,-19,24,14,19,24,14,0,0
0,24,24,-12,-12,24,14,9,24,14,4,4
0,29,29,-14,-14,29,9,9,29,14,4,4
0,34,34,-17,-17,34,4,9,29,19,9,9
0,39,39,-19,-19,39,4,9,34,24,14,14
4,43,39,-24,-17,41,0,4,34,24,19,14
4,48,43,-26,-19,46,0,4,34,29,19,19
4,53,48,-29,-21,51,-9,4,34,29,24,24
4,53,48,-29,-21,51,-9,0,39,29,24,24
4,53,48,-29,-21,51,-9,0,39,29,24,24
4,53,48,-29,-21,51,-9,0,34,29,24,29
4,53,48,-29,-21,51,-14,-9,34,29,24,24
4,48,43,-26,-19,46,-9,-9,29,24,24,24
0,43,43,-21,-21,43,-14,-9,24,24,19,24
0,39,39,-19,-19,39,-9,-14,14,19,19,19
-9,34,43,-12,-26,39,-9,-19,9,14,14,14
-9,29,39,-9,-24,34,-9,-19,4,9,9,14
-14,19,34,-2,-24,26,-9,-24,4,9,4,9
-14,9,24,2,-19,17,-9,-24,-9,0,0,4
-19,4,24,7,-21,14,0,-29,-14,-9,-9,0
-24,-9,14,17,-19,2,0,-29,-19,-14,-14,-9
-24,-14,9,19,-17,-2,0,-29,-19,-14,-14,-14
-29,-24,4,26,-17,-9,4,-29,-19,-19,-19,-14
-29,-29,0,29,-14,-14,9,-29,-24,-19,-19,-19
-34,-34,0,34,-17,-17,9,-29,-24,-24,-24,-24
-39,-39,0,39,-19,-19,14,-29,-29,-24,-24,-24
-43,-43,0,43,-21,-21,14,-29,-29,-29,-29,-29
-43,-48,-4,46,-19,-26,19,-29,-29,-29,-29,-29
-48,-53,-4,51,-21,-29,19,-29,-29,-29,-34,-34
-53,-53,0,53,-26,-26,24,-29,-34,-34,-34,-34
-58,-58,0,58,-29,-29,24,-29,-34,-34,-34,-39
-58,-63,-4,61,-26,-34,29,-29,-34,-34,-39,-39
-63,-63,0,63,-31,-31,29,-29,-34,-34,-39,-39
-63,-68,-4,65,-29,-36,29,-29,-39,-39,-39,-39
-68,-73,-4,70,-31,-39,34,-29,-39,-39,-43,-43
-68,-78,-9,73,-29,-43,34,-34,-39,-39,-43,-43
-68,-78,-9,73,-29,-43,34,-34,-39,-43,-43,-43
-73,-82,-9,78,-31,-46,34,-34,-43,-43,-43,-43
-73,-82,-9,78,-31,-46,34,-34,-43,-43,-43,-43
-73,-87,-14,80,-29,-51,34,-34,-43,-43,-43,-48
-73,-87,-14,80,-29,-51,34,-34,-43,-43,-43,-48
-78,-87,-9,82,-34,-48,34,-34,-43,-43,-43,-48
-78,-87,-9,82,-34,-48,34,-34,-43,-48,-48,-48
-78,-87,-9,82,-34,-48,34,-34,-43,-48,-48,-48
-78,-87,-9,82,-34,-48,34,-34,-43,-48,-48,-48
-78,-87,-9,82,-34,-48,34,-34,-43,-48,-48,-53
-78,-87,-9,82,-34,-48,34,-34,-43,-48,-53,-53
-78,-92,-14,85,-31,-53,34,-34,-43,-48,-53,-53
-78,-92,-14,85,-31,-53,34,-34,-43,-48,-53,-53
-78,-92,-14,85,-31,-53,34,-34,-48,-48,-53,-53
-78,-92,-14,85,-31,-53,34,-34,-43,-48,-53,-53
-78,-92,-14,85,-31,-53,34,-34,-43,-48,-53,-53
-78,-92,-14,85,-31,-53,34,-29,-43,-48,-53,-53
-82,-92,-9,87,-36,-51,39,-29,-43,-48,-53,-53
-82,-92,-9,87,-36,-51,39,-29,-43,-48,-53,-53
-82,-97,-14,90,-34,-56,39,-29,-43,-48,-53,-53
-82,-92,-9,87,-36,-51,39,-29,-43,-48,-53,-53
-82,-92,-9,87,-36,-51,39,-29,-39,-48,-53,-53
-82,-92,-9,87,-36,-51,39,-29,-39,-48,-53,-53
-82,-92,-9,87,-36,-51,39,-29,-39,-48,-53,-53
-82,-92,-9,87,-36,-51,39,-29,-39,-43,-53,-53
-78,-92,-14,85,-31,-53,39,-29,-34,-43,-53,-53
-78,-92,-14,85,-31,-53,39,-29,-34,-43,-48,-53
-78,-92,-14,85,-31,-53,39,-29,-34,-43,-53,-53
-78,-92,-14,85,-31,-53,39,-29,-34,-43,-53,-53
-78,-92,-14,85,-31,-53,39,-29,-34,-43,-48,-53
-78,-82,-4,80,-36,-43,39,-29,-34,-43,-48,-53
-78,-92,-14,85,-31,-53,39,-29,-34,-43,-48,-53
-82,-92,-9,87,-36,-51,43,-24,-34,-43,-53,-53
-82,-92,-9,87,-36,-51,39,-24,-34,-43,-53,-53
-78,-92,-14,85,-31,-53,39,-29,-39,-43,-53,-48
-82,-92,-9,87,-36,-51,39,-24,-39,-43,-53,-53
-78,-102,-24,90,-26,-63,43,-24,-34,-43,-58,-63
-78,-107,-29,92,-24,-68,43,-9,-34,-43,-58,-63
-68,-117,-48,92,-9,-82,48,4,-29,-48,-68,-73
-68,-117,-48,92,-9,-82,58,29,-24,-48,-68,-78
-63,-112,-48,87,-7,-80,63,53,0,-34,-58,-78
-43,-92,-48,68,2,-70,58,92,19,-14,-43,-68
-14,-73,-58,43,21,-65,58,126,39,14,-19,-53
4,-34,-39,14,21,-36,48,161,68,48,14,-29
24,14,-9,-19,17,2,29,151,87,82,53,9
48,63,14,-56,17,39,-24,92,102,122,102,48
87,126,39,-107,24,82,-87,14,112,156,151,102
141,214,73,-178,34,143,-170,-63,122,195,219,161
190,307,117,-248,36,212,-263,-151,131,253,283,239
239,424,185,-331,26,305,-361,-268,131,297,366,331
292,556,263,-424,14,409,-478,-400,122,346,453,444
351,692,341,-522,4,517,-590,-536,107,385,536,536
414,795,380,-605,17,588,-702,-663,63,409,590,629
473,868,395,-671,39,631,-780,-771,9,400,634,688
507,917,409,-712,48,663,-854,-883,-53,380,639,727
512,907,395,-710,58,651,-902,-995,-131,326,600,732
468,858,390,-663,39,624,-927,-1102,-219,234,522,697
385,780,395,-583,-4,588,-917,-1151,-302,141,439,649
292,702,409,-497,-58,556,-873,-1141,-356,73,361,590
185,610,424,-397,-119,517,-785,-1098,-385,4,283,536
78,497,419,-287,-170,458,-692,-1058,-405,-63,204,468
-29,380,409,-175,-219,395,-585,-985,-400,-102,131,390
-117,278,395,-80,-256,336,-492,-902,-385,-141,68,317
-200,195,395,2,-297,295,-380,-810,-361,-151,24,248
-253,136,390,58,-322,263,-302,-722,-326,-151,4,204
-229,92,322,68,-275,207,-268,-634,-302,-146,-19,165
-185,43,229,70,-207,136,-229,-541,-292,-156,-39,122
-165,0,165,82,-165,82,-185,-448,-273,-161,-63,78
-146,-48,97,97,-122,24,-131,-356,-244,-161,-82,34
-136,-87,48,112,-92,-19,-92,-283,-214,-156,-87,0
-117,-87,29,102,-73,-29,-68,-229,-180,-136,-92,-19
-102,-68,34,85,-68,-17,-58,-185,-136,-112,-78,-19
-78,-58,19,68,-48,-19,-39,-141,-102,-87,-58,-19
-58,-48,9,53,-34,-19,-29,-112,-87,-63,-48,-19
-48,-39,9,43,-29,-14,-24,-82,-68,-53,-39,-19
-39,-34,4,36,-21,-14,-9,-58,-58,-43,-34,-19
-34,-34,0,34,-17,-17,4,-39,-48,-39,-29,-19
-34,-39,-4,36,-14,-21,9,-19,-43,-34,-34,-19
-29,-39,-9,34,-9,-24,19,0,-29,-29,-29,-24
-29,-43,-14,36,-7,-29,29,14,-19,-24,-29,-29
-24,-48,-24,36,0,-36,34,19,-14,-19,-29,-34
-24,-43,-19,34,-2,-31,43,29,-9,-19,-29,-34
-24,-48,-24,36,0,-36,48,29,-9,-14,-29,-39
-24,-43,-19,34,-2,-31,48,34,-14,-19,-29,-43
-24,-48,-24,36,0,-36,48,39,-9,-19,-29,-39
-24,-48,-24,36,0,-36,48,39,-9,-19,-29,-43
-29,-48,-19,39,-4,-34,48,43,0,-19,-34,-43
-34,-53,-19,43,-7,-36,53,48,-9,-24,-34,-48
-34,-53,-19,43,-7,-36,53,53,0,-19,-34,-48
-29,-53,-24,41,-2,-39,53,53,0,-19,-29,-53
-24,-58,-34,41,4,-46,58,53,0,-19,-34,-53
-19,-53,-34,36,7,-43,58,58,0,-14,-29,-48
-19,-53,-34,36,7,-43,58,58,-9,-14,-29,-48
-19,-53,-34,36,7,-43,53,58,-9,-19,-34,-48
-19,-53,-34,36,7,-43,53,63,-9,-19,-34,-43
-19,-53,-34,36,7,-43,58,63,0,-19,-39,-43
-19,-58,-39,39,9,-48,58,68,4,-19,-34,-48
-19,-58,-39,39,9,-48,58,68,4,-19,-39,-53
-14,-58,-43,36,14,-51,58,68,4,-19,-39,-53
-14,-53,-39,34,12,-46,58,68,4,-19,-39,-53
-14,-48,-34,31,9,-41,58,68,0,-19,-39,-53
-14,-48,-34,31,9,-41,53,68,0,-14,-34,-48
-14,-53,-39,34,12,-46,53,73,4,-19,-39,-48
-14,-58,-43,36,14,-51,58,73,4,-19,-39,-48
-14,-58,-43,36,14,-51,58,73,9,-14,-39,-53
-14,-58,-43,36,14,-51,58,78,14,-14,-39,-53
-14,-58,-43,36,14,-51,58,78,14,-14,-39,-53
-9,-58,-48,34,19,-53,58,78,14,-14,-34,-53
-9,-48,-39,29,14,-43,58,78,9,-9,-34,-48
0,-43,-43,21,21,-43,53,78,9,-9,-39,-48
0,-43,-43,21,21,-43,53,78,9,-14,-34,-48
0,-48,-48,24,24,-48,53,78,9,-19,-39,-48
0,-48,-48,24,24,-48,53,82,14,-19,-39,-48
0,-53,-53,26,26,-53,53,87,19,-14,-39,-48
0,-53,-53,26,26,-53,53,87,19,-14,-29,-48
4,-48,-53,21,29,-51,53,87,19,-9,-29,-48
9,-48,-58,19,34,-53,53,87,24,0,-29,-48
4,-43,-48,19,26,-46,53,87,14,0,-34,-43
4,-43,-48,19,26,-46,48,92,14,-9,-34,-43
4,-43,-48,19,26,-46,48,92,19,-14,-34,-43
9,-43,-53,17,31,-48,48,92,19,-14,-34,-43
9,-43,-53,17,31,-48,48,97,24,-14,-34,-53
9,-43,-53,17,31,-48,53,97,24,-9,-29,-48
14,-43,-58,14,36,-51,53,97,24,0,-29,-48
19,-39,-58,9,39,-48,53,97,24,0,-24,-48
19,-34,-53,7,36,-43,48,102,19,0,-29,-48
24,-34,-58,4,41,-46,43,97,19,4,-24,-39
19,-34,-53,7,36,-43,43,97,19,4,-24,-39
24,-34,-58,4,41,-46,43,102,24,0,-24,-39
24,-34,-58,4,41,-46,43,107,29,4,-24,-43
19,-29,-48,4,34,-39,43,107,29,4,-24,-43
24,-29,-53,2,39,-41,39,112,29,9,-19,-43
29,-24,-53,-2,41,-39,39,107,29,4,-19,-48
29,-19,-48,-4,39,-34,39,107,24,9,-19,-43
34,-19,-53,-7,43,-36,34,112,24,14,-14,-34
34,-14,-48,-9,41,-31,34,112,34,9,-19,-34
34,-14,-48,-9,41,-31,34,112,29,9,-19,-39
34,-14,-48,-9,41,-31,39,117,34,14,-19,-34
39,-14,-53,-12,46,-34,39,122,39,14,-9,-34
39,-14,-53,-12,46,-34,39,122,39,19,-9,-34
48,-14,-63,-17,56,-39,39,126,39,19,-9,-34
53,-9,-63,-21,58,-36,34,126,43,24,-9,-29
58,0,-58,-29,58,-29,34,126,43,24,-9,-29
58,4,-53,-31,56,-24,29,131,43,24,-9,-29
58,4,-53,-31,56,-24,29,131,48,24,0,-24
58,9,-48,-34,53,-19,24,136,58,24,0,-24
63,9,-53,-36,58,-21,29,141,53,24,0,-24
63,9,-53,-36,58,-21,29,141,48,24,0,-24
68,14,-53,-41,61,-19,29,141,48,29,4,-24
73,19,-53,-46,63,-17,24,141,53,34,9,-24
82,29,-53,-56,68,-12,19,146,48,34,9,-24
87,29,-58,-58,73,-14,14,141,48,34,9,-24
87,34,-53,-61,70,-9,14,146,53,34,14,-19
82,34,-48,-58,65,-7,9,146,63,34,9,-19
87,34,-53,-61,70,-9,14,151,68,39,14,-19
92,34,-58,-63,75,-12,9,156,73,43,14,-14
102,39,-63,-70,82,-12,9,156,73,48,19,-14
102,48,-53,-75,78,-2,9,156,73,48,24,-9
112,53,-58,-82,85,-2,9,161,78,48,24,0
117,58,-58,-87,87,0,0,161,78,53,24,0
117,63,-53,-90,85,4,0,161,78,53,29,4
122,63,-58,-92,90,2,-9,161,82,48,34,4
122,68,-53,-95,87,7,0,170,87,48,34,4
122,68,-53,-95,87,7,-9,170,92,58,34,4
131,73,-58,-102,95,7,-9,175,92,63,34,9
136,82,-53,-109,95,14,-9,175,92,63,39,9
141,87,-53,-114,97,17,-19,175,92,68,39,14
146,97,-48,-122,97,24,-19,170,87,63,39,14
146,97,-48,-122,97,24,-24,170,87,63,39,14
151,102,-48,-126,100,26,-24,170,97,63,48,24
151,107,-43,-129,97,31,-29,170,102,73,48,24
156,107,-48,-131,102,29,-29,180,97,73,48,24
165,117,-48,-141,107,34,-29,180,97,78,48,24
170,122,-48,-146,109,36,-29,175,97,78,53,29
175,122,-53,-148,114,34,-34,175,97,78,53,29
180,126,-53,-153,117,36,-34,170,97,82,58,34
180,131,-48,-156,114,41,-43,170,97,82,58,34
175,131,-43,-153,109,43,-39,170,92,78,58,43
180,131,-48,-156,114,41,-39,170,97,82,58,43
185,131,-53,-158,119,39,-43,170,102,82,58,43
185,131,-53,-158,119,39,-48,175,102,87,63,43
190,136,-53,-163,122,41,-48,170,102,87,63,43
195,141,-53,-168,124,43,-48,170,102,87,68,48
195,146,-48,-170,122,48,-48,170,102,87,68,48
195,146,-48,-170,122,48,-53,170,97,87,68,53
195,146,-48,-170,122,48,-53,165,97,87,68,53
190,146,-43,-168,117,51,-53,170,97,87,68,53
190,146,-43,-168,117,51,-53,170,102,87,68,53
185,151,-34,-168,109,58,-53,165,107,92,73,53
185,151,-34,-168,109,58,-53,161,107,92,73,58
185,151,-34,-168,109,58,-53,161,107,92,78,58
185,156,-29,-170,107,63,-53,151,97,92,78,58
185,156,-29,-170,107,63,-53,146,97,87,78,63
175,161,-14,-168,95,73,-53,141,92,87,78,58
165,156,-9,-161,87,73,-53,136,97,87,73,63
161,146,-14,-153,87,65,-48,136,97,87,73,58
161,146,-14,-153,87,65,-48,126,97,87,73,58
156,141,-14,-148,85,63,-43,122,92,82,78,58
146,136,-9,-141,78,63,-43,112,92,87,78,63
141,136,-4,-139,73,65,-43,107,82,82,78,63
131,131,0,-131,65,65,-43,97,78,78,73,63
122,131,9,-126,56,70,-43,92,73,73,73,58
112,131,19,-122,46,75,-43,82,73,68,63,53
102,122,19,-112,41,70,-39,78,68,68,58,53
92,112,19,-102,36,65,-29,73,68,63,58,48
87,107,19,-97,34,63,-29,68,73,63,53,43
78,102,24,-90,26,63,-24,63,68,58,53,43
68,92,24,-80,21,58,-24,58,58,58,53,39
68,87,19,-78,24,53,-24,53,53,53,48,39
58,82,24,-70,17,53,-29,48,48,48,43,34
43,78,34,-61,4,56,-19,43,48,43,39,29
39,68,29,-53,4,48,-14,43,43,39,34,29
29,58,29,-43,0,43,-14,39,39,34,34,19
29,48,19,-39,4,34,0,34,43,34,29,19
24,43,19,-34,2,31,0,29,43,29,24,14
19,39,19,-29,0,29,4,29,39,29,24,14
14,29,14,-21,0,21,4,24,34,29,19,9
9,24,14,-17,-2,19,4,19,29,24,19,14
4,24,19,-14,-7,21,4,19,24,24,14,4
-9,14,24,-2,-17,19,9,19,19,19,9,4
-14,4,19,4,-17,12,14,19,19,19,9,0
-19,4,24,7,-21,14,14,14,19,14,9,-9
-19,0,19,9,-19,9,24,14,19,14,4,-9
-24,-14,9,19,-17,-2,19,9,19,14,0,-14
-24,-9,14,17,-19,2,19,9,14,14,4,-14
-24,-9,14,17,-19,2,24,9,9,9,4,-14
