I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,73,58,-43,-21,65,43,161,170,131,63,-14
24,73,48,-48,-12,61,43,161,170,131,58,-19
29,73,43,-51,-7,58,43,161,170,131,58,-24
9,73,63,-41,-26,68,53,185,180,141,73,-24
0,73,73,-36,-36,73,53,200,200,151,73,-29
0,73,73,-36,-36,73,53,209,204,161,78,-29
-9,73,82,-31,-46,78,63,219,224,170,82,-29
-19,73,92,-26,-56,82,68,234,219,170,82,-19
-19,73,92,-26,-56,82,78,239,229,170,82,-19
-19,73,92,-26,-56,82,87,248,234,175,82,-29
-24,73,97,-24,-61,85,92,258,234,175,82,-29
-19,63,82,-21,-51,73,82,258,239,180,78,-43
-14,63,78,-24,-46,70,87,268,253,190,92,-43
-9,63,73,-26,-41,68,87,278,263,195,82,-48
4,63,58,-34,-26,61,92,283,268,200,82,-53
-4,58,63,-26,-34,61,87,302,278,209,82,-68
-4,58,63,-26,-34,61,87,317,292,214,87,-68
-4,58,63,-26,-34,61,87,326,302,224,102,-63
-4,58,63,-26,-34,61,92,341,312,234,107,-63
-4,53,58,-24,-31,56,97,346,317,234,97,-78
-4,48,53,-21,-29,51,97,346,331,239,97,-82
-4,48,53,-21,-29,51,102,351,341,239,102,-87
-4,43,48,-19,-26,46,102,356,351,239,102,-92
4,43,39,-24,-17,41,92,351,346,234,87,-112
9,39,29,-24,-9,34,97,356,346,234,87,-122
9,39,29,-24,-9,34,102,361,346,234,87,-126
9,39,29,-24,-9,34,102,366,356,244,87,-131
14,48,34,-31,-9,41,102,366,346,248,87,-136
24,48,24,-36,0,36,97,370,356,253,87,-131
34,48,14,-41,9,31,92,380,370,258,97,-126
39,48,9,-43,14,29,92,385,385,263,102,-117
34,48,14,-41,9,31,92,400,390,278,117,-107
29,43,14,-36,7,29,92,405,400,287,126,-102
19,39,19,-29,0,29,92,419,409,297,136,-92
9,34,24,-21,-7,29,92,424,419,302,141,-92
19,39,19,-29,0,29,78,439,429,302,136,-102
24,39,14,-31,4,26,78,444,429,307,141,-102
29,43,14,-36,7,29,78,444,424,307,141,-102
34,43,9,-39,12,26,78,439,419,312,141,-102
29,58,29,-43,0,43,82,419,429,326,151,-97
29,63,34,-46,-2,48,82,409,429,326,156,-82
34,63,29,-48,2,46,73,405,429,326,165,-73
39,73,34,-56,2,53,68,400,424,322,175,-63
43,87,43,-65,0,65,73,385,414,322,165,-63
48,92,43,-70,2,68,63,366,400,312,165,-53
53,97,43,-75,4,70,58,341,380,302,165,-39
58,102,43,-80,7,73,43,322,361,297,161,-24
68,107,39,-87,14,73,34,302,341,292,161,-9
68,117,48,-92,9,82,29,292,326,278,170,-4
68,126,58,-97,4,92,14,268,307,258,161,-4
73,131,58,-102,7,95,9,248,292,244,156,0
58,141,82,-100,-12,112,9,219,268,229,141,9
53,146,92,-100,-19,119,9,190,253,219,136,9
48,151,102,-100,-26,126,9,175,239,209,136,14
39,156,117,-97,-39,136,9,151,224,200,136,19
43,156,112,-100,-34,134,19,122,200,200,141,39
48,156,107,-102,-29,131,9,107,180,185,126,48
58,156,97,-107,-19,126,9,92,165,170,122,53
63,156,92,-109,-14,124,4,82,151,161,112,63
53,161,107,-107,-26,134,4,58,131,141,107,68
43,161,117,-102,-36,139,4,29,126,131,102,68
34,161,126,-97,-46,143,4,4,117,122,97,68
24,161,136,-92,-56,148,4,-14,102,112,92,73
29,151,122,-90,-46,136,0,4,87,87,82,63
29,151,122,-90,-46,136,-9,0,78,78,73,53
29,151,122,-90,-46,136,-14,0,53,73,63,39
29,151,122,-90,-46,136,-19,4,39,63,48,24
14,136,122,-75,-53,129,-19,9,34,48,39,24
9,131,122,-70,-56,126,-19,4,34,43,34,24
4,126,122,-65,-58,124,-19,4,24,39,34,19
0,122,122,-61,-61,122,-19,4,24,34,29,9
4,107,102,-56,-48,104,-14,-4,4,29,24,9
0,107,107,-53,-53,107,-14,-9,0,29,14,9
0,107,107,-53,-53,107,-14,-9,-4,29,14,9
0,102,102,-51,-51,102,-14,-9,-9,24,14,9
4,112,107,-58,-51,109,-24,-19,-19,4,19,19
9,112,102,-61,-46,107,-24,-24,-24,4,9,9
9,112,102,-61,-46,107,-24,-29,-24,4,9,9
14,112,97,-63,-41,104,-24,-34,-29,0,9,9
9,97,87,-53,-39,92,-29,-39,-34,-4,-4,9
4,97,92,-51,-43,95,-29,-43,-39,-9,-4,9
0,97,97,-48,-48,97,-29,-53,-39,-24,-4,9
-4,97,102,-46,-53,100,-29,-58,-39,-24,-9,4
-9,87,97,-39,-53,92,-19,-68,-48,-34,-24,-4
-19,82,102,-31,-61,92,-19,-78,-48,-34,-29,0
-24,78,102,-26,-63,90,-19,-87,-48,-34,-34,0
-34,63,97,-14,-65,80,-19,-97,-53,-39,-43,4
-24,68,92,-21,-58,80,-19,-82,-53,-29,-34,4
-29,68,97,-19,-63,82,-19,-78,-53,-29,-39,0
-29,68,97,-19,-63,82,-19,-73,-53,-34,-39,0
-29,68,97,-19,-63,82,-19,-63,-53,-34,-39,-4
-19,63,82,-21,-51,73,-14,-73,-58,-43,-48,-14
-19,63,82,-21,-51,73,-14,-73,-63,-43,-48,-14
-19,63,82,-21,-51,73,-14,-73,-68,-43,-48,-14
-24,63,87,-19,-56,75,-14,-68,-73,-43,-53,-14
-24,58,82,-17,-53,70,-24,-68,-82,-48,-58,-24
-24,58,82,-17,-53,70,-24,-68,-87,-58,-63,-29
-19,58,78,-19,-48,68,-24,-68,-87,-63,-68,-29
-19,58,78,-19,-48,68,-24,-68,-87,-68,-78,-29
-19,68,87,-24,-53,78,-24,-58,-73,-58,-73,-39
-19,68,87,-24,-53,78,-29,-53,-73,-58,-63,-39
-19,68,87,-24,-53,78,-34,-48,-73,-58,-58,-43
-19,68,87,-24,-53,78,-39,-43,-73,-58,-53,-43
-14,73,87,-29,-51,80,-34,-53,-73,-68,-63,-53
-9,68,78,-29,-43,73,-34,-68,-73,-68,-63,-53
-4,73,78,-34,-41,75,-34,-78,-73,-63,-63,-48
0,82,82,-41,-41,82,-34,-87,-78,-63,-63,-48
-14,82,97,-34,-56,90,-29,-82,-73,-53,-63,-43
-24,78,102,-26,-63,90,-24,-78,-73,-53,-58,-39
-29,78,107,-24,-68,92,-24,-73,-68,-48,-53,-34
-34,78,112,-21,-73,95,-24,-63,-63,-43,-48,-29
-24,87,112,-31,-68,100,-14,-53,-48,-39,-39,-24
-29,87,117,-29,-73,102,-9,-48,-48,-39,-39,-19
-29,92,122,-31,-75,107,-9,-34,-48,-34,-29,-14
-24,97,122,-36,-73,109,-9,-29,-39,-34,-29,-9
-19,97,117,-39,-68,107,-19,-39,-39,-24,-29,-19
-14,92,107,-39,-61,100,-19,-43,-39,-24,-34,-19
-9,92,102,-41,-56,97,-19,-48,-43,-29,-34,-19
-4,92,97,-43,-51,95,-19,-53,-43,-29,-34,-19
-9,92,102,-41,-56,97,-14,-43,-29,-19,-29,-4
-9,92,102,-41,-56,97,-14,-39,-29,-14,-24,-4
-9,97,107,-43,-58,102,-14,-34,-29,-14,-19,-4
-14,102,117,-43,-65,109,-9,-34,-29,-14,-14,-9
-24,97,122,-36,-73,109,-19,-34,-19,-9,-19,-9
-24,97,122,-36,-73,109,-24,-34,-19,-9,-19,-14
-24,97,122,-36,-73,109,-29,-29,-19,-14,-19,-14
-19,97,117,-39,-68,107,-34,-24,-19,-14,-19,-14
-29,97,126,-34,-78,112,-29,-34,-19,-9,-19,-4
-29,97,126,-34,-78,112,-24,-39,-14,-9,-19,-4
-29,97,126,-34,-78,112,-19,-39,-14,-9,-19,0
-29,97,126,-34,-78,112,-19,-39,-14,-9,-19,0
-19,97,117,-39,-68,107,-4,-29,-14,-9,-4,14
-9,97,107,-43,-58,102,0,-24,-9,-4,-4,19
0,97,97,-48,-48,97,14,-19,-9,-4,-9,19
0,97,97,-48,-48,97,24,-19,-9,-4,-9,19
-9,97,107,-43,-58,102,29,-29,-9,9,-4,19
0,97,97,-48,-48,97,29,-19,-9,9,-4,19
0,97,97,-48,-48,97,29,-19,-9,4,4,19
0,97,97,-48,-48,97,29,-24,-9,4,4,19
-24,87,112,-31,-68,100,39,-19,0,4,0,29
-34,87,122,-26,-78,104,39,-14,0,4,0,24
-43,87,131,-21,-87,109,39,-14,0,4,0,24
-48,87,136,-19,-92,112,39,-9,0,4,0,19
-39,82,122,-21,-80,102,24,-24,-14,4,-4,9
-39,78,117,-19,-78,97,24,-29,-19,0,-9,4
-39,73,112,-17,-75,92,19,-34,-24,-4,-14,-4
-39,68,107,-14,-73,87,14,-39,-29,-14,-19,-14
-34,58,92,-12,-63,75,9,-43,-43,-24,-34,-24
-29,63,92,-17,-61,78,9,-48,-48,-29,-39,-29
-24,63,87,-19,-56,75,9,-53,-53,-34,-43,-29
-19,63,82,-21,-51,73,9,-63,-58,-39,-48,-29
-4,63,68,-29,-36,65,9,-58,-48,-29,-39,-29
-4,63,68,-29,-36,65,9,-53,-48,-29,-39,-19
-9,63,73,-26,-41,68,9,-34,-48,-29,-39,-19
-9,58,68,-24,-39,63,9,-29,-43,-29,-39,-24
-14,58,73,-21,-43,65,0,-29,-43,-29,-29,-24
-19,58,78,-19,-48,68,-4,-24,-53,-29,-29,-24
-24,58,82,-17,-53,70,-4,-24,-53,-29,-29,-24
-29,58,87,-14,-58,73,-4,-19,-48,-29,-29,-24
-19,58,78,-19,-48,68,-9,-43,-53,-34,-43,-39
-19,58,78,-19,-48,68,-14,-48,-58,-39,-53,-43
-24,58,82,-17,-53,70,-19,-53,-63,-48,-58,-48
-24,58,82,-17,-53,70,-24,-58,-68,-53,-58,-53
-43,63,107,-9,-75,85,-34,-63,-68,-53,-48,-39
-34,58,92,-12,-63,75,-34,-68,-68,-48,-48,-39
-34,53,87,-9,-61,70,-39,-78,-78,-48,-48,-39
-34,48,82,-7,-58,65,-43,-82,-78,-48,-48,-39
-53,43,97,4,-75,70,-43,-43,-68,-43,-39,-9
-29,58,87,-14,-58,73,-48,-48,-58,-39,-48,0
-24,68,92,-21,-58,80,-48,-63,-63,-48,-48,0
-19,68,87,-24,-53,78,-48,-68,-68,-48,-48,0
-14,68,82,-26,-48,75,-48,-73,-73,-48,-48,0
-9,68,78,-29,-43,73,-48,-78,-78,-48,-48,0
-14,78,92,-31,-53,85,-43,-78,-78,-34,-39,0
-14,78,92,-31,-53,85,-39,-73,-73,-34,-39,0
-14,78,92,-31,-53,85,-34,-73,-73,-34,-39,0
-14,78,92,-31,-53,85,-29,-78,-73,-34,-39,0
-24,73,97,-24,-61,85,-24,-82,-68,-34,-29,0
-24,73,97,-24,-61,85,-24,-82,-63,-34,-29,0
-24,78,102,-26,-63,90,-19,-87,-63,-34,-29,0
-24,78,102,-26,-63,90,-19,-92,-58,-34,-29,0
-14,87,102,-36,-58,95,-24,-92,-58,-34,-39,-9
-14,87,102,-36,-58,95,-24,-82,-58,-34,-39,-9
-14,87,102,-36,-58,95,-19,-82,-53,-34,-39,-9
-14,87,102,-36,-58,95,-19,-82,-53,-34,-39,-14
-14,97,112,-41,-63,104,-34,-97,-63,-34,-48,-24
-14,102,117,-43,-65,109,-34,-97,-63,-34,-48,-24
-9,102,112,-46,-61,107,-34,-97,-63,-34,-43,-19
-4,107,112,-51,-58,109,-34,-102,-63,-34,-43,-19
-9,107,117,-48,-63,112,-34,-87,-63,-29,-29,-4
0,112,112,-56,-56,112,-39,-82,-58,-34,-34,-4
0,112,112,-56,-56,112,-43,-78,-58,-29,-34,0
-4,112,117,-53,-61,114,-43,-68,-53,-24,-29,4
0,117,117,-58,-58,117,-43,-68,-53,-34,-39,-4
0,117,117,-58,-58,117,-43,-63,-53,-34,-39,-9
0,117,117,-58,-58,117,-43,-63,-53,-34,-39,-9
0,112,112,-56,-56,112,-43,-63,-53,-34,-43,-9
-9,92,102,-41,-56,97,-29,-78,-58,-39,-43,0
-14,92,107,-39,-61,100,-24,-87,-63,-39,-43,0
-14,92,107,-39,-61,100,-19,-92,-63,-39,-43,-4
-19,97,117,-39,-68,107,-14,-87,-63,-39,-43,-4
-24,97,122,-36,-73,109,-14,-82,-58,-39,-39,4
-24,102,126,-39,-75,114,-14,-82,-58,-34,-39,4
-24,102,126,-39,-75,114,-19,-78,-58,-34,-39,0
-24,102,126,-39,-75,114,-19,-73,-58,-34,-39,0
-9,107,117,-48,-63,112,-24,-92,-63,-53,-48,-9
-4,107,112,-51,-58,109,-29,-92,-63,-53,-48,-9
0,107,107,-53,-53,107,-34,-87,-63,-43,-48,-9
4,102,97,-53,-46,100,-34,-82,-63,-43,-48,-9
4,112,107,-58,-51,109,-24,-68,-73,-43,-48,-9
4,112,107,-58,-51,109,-24,-82,-73,-43,-48,-9
9,112,102,-61,-46,107,-29,-82,-68,-34,-43,0
19,117,97,-68,-39,107,-29,-82,-68,-34,-39,0
9,102,92,-56,-41,97,-29,-92,-78,-43,-43,-9
4,97,92,-51,-43,95,-24,-97,-78,-43,-48,-9
4,92,87,-48,-41,90,-19,-102,-78,-48,-53,-14
4,92,87,-48,-41,90,-14,-107,-73,-48,-58,-24
-4,82,87,-39,-46,85,-19,-97,-82,-58,-63,-29
-4,78,82,-36,-43,80,-24,-97,-82,-58,-63,-39
0,78,78,-39,-39,78,-29,-92,-87,-63,-63,-48
0,78,78,-39,-39,78,-34,-92,-87,-63,-63,-53
0,73,73,-36,-36,73,-43,-87,-97,-63,-73,-43
-4,73,78,-34,-41,75,-43,-92,-97,-63,-73,-39
-4,73,78,-34,-41,75,-39,-92,-97,-68,-73,-34
-4,73,78,-34,-41,75,-39,-107,-97,-68,-73,-34
9,68,58,-39,-24,63,-29,-97,-97,-78,-78,-43
14,63,48,-39,-17,56,-29,-87,-102,-73,-78,-39
19,58,39,-39,-9,48,-29,-87,-102,-73,-78,-39
24,53,29,-39,-2,41,-29,-87,-97,-73,-78,-39
24,58,34,-41,-4,46,-43,-87,-87,-63,-68,-29
19,58,39,-39,-9,48,-48,-82,-87,-63,-63,-19
19,58,39,-39,-9,48,-53,-82,-87,-63,-58,-9
19,58,39,-39,-9,48,-63,-82,-87,-63,-58,0
9,63,53,-36,-21,58,-58,-92,-78,-53,-48,4
9,68,58,-39,-24,63,-53,-92,-78,-53,-48,4
9,73,63,-41,-26,68,-48,-92,-78,-53,-48,4
9,78,68,-43,-29,73,-43,-92,-78,-53,-48,4
4,78,73,-41,-34,75,-53,-92,-87,-48,-48,0
4,78,73,-41,-34,75,-53,-87,-87,-48,-48,-4
0,82,82,-41,-41,82,-53,-87,-82,-48,-48,-9
0,82,82,-41,-41,82,-53,-92,-82,-48,-48,-9
9,92,82,-51,-36,87,-53,-102,-78,-48,-48,-9
9,97,87,-53,-39,92,-53,-102,-78,-48,-48,-9
9,97,87,-53,-39,92,-48,-107,-78,-48,-48,-9
9,97,87,-53,-39,92,-48,-117,-78,-48,-43,-4
-4,102,107,-48,-56,104,-39,-126,-78,-39,-53,-4
-9,112,122,-51,-65,117,-39,-131,-68,-34,-39,9
-19,131,151,-56,-85,141,-39,-131,-63,-39,-34,34
-19,151,170,-65,-95,161,-39,-126,-39,-9,-9,68
-29,161,190,-65,-109,175,-34,-107,-4,29,24,92
-9,170,180,-80,-95,175,-34,-63,39,68,68,97
29,170,141,-100,-56,156,-39,-29,68,112,107,97
48,195,146,-122,-48,170,-39,4,122,175,180,117
58,224,165,-141,-53,195,-48,0,185,263,278,180
73,268,195,-170,-61,231,-58,4,278,380,424,273
107,341,234,-224,-63,287,-68,48,405,546,619,405
185,405,219,-295,-17,312,-92,146,566,736,819,497
283,453,170,-368,56,312,-126,258,717,917,990,575
351,483,131,-417,109,307,-170,326,839,1063,1151,649
414,522,107,-468,153,314,-219,361,922,1185,1288,722
502,585,82,-544,209,334,-273,366,990,1283,1400,785
600,649,48,-624,275,348,-336,346,995,1332,1478,849
702,678,-24,-690,363,326,-405,268,868,1244,1420,849
785,653,-131,-719,458,261,-478,151,644,1024,1234,766
858,610,-248,-734,553,180,-522,43,395,780,995,649
893,566,-326,-729,610,119,-556,-73,131,497,732,536
854,507,-346,-680,600,80,-590,-292,-248,122,390,409
756,395,-361,-575,558,17,-614,-610,-736,-351,-24,248
585,239,-346,-412,466,-53,-605,-932,-1234,-858,-502,29
390,53,-336,-222,363,-141,-551,-1200,-1668,-1356,-985,-200
175,-122,-297,-26,236,-209,-463,-1395,-1991,-1727,-1390,-414
9,-200,-209,95,109,-204,-419,-1503,-2147,-1927,-1615,-536
-92,-234,-141,163,24,-187,-385,-1498,-2171,-1991,-1717,-610
-161,-273,-112,217,-24,-192,-326,-1395,-2083,-1947,-1722,-653
-195,-326,-131,261,-31,-229,-248,-1244,-1937,-1834,-1644,-678
-219,-400,-180,309,-19,-290,-204,-1102,-1795,-1708,-1551,-697
-234,-458,-224,346,-4,-341,-175,-956,-1634,-1581,-1459,-697
-224,-458,-234,341,4,-346,-117,-775,-1376,-1346,-1268,-653
-180,-419,-239,300,29,-329,-34,-527,-1063,-1058,-1029,-570
-131,-380,-248,256,58,-314,39,-283,-771,-771,-771,-468
-126,-312,-185,219,29,-248,73,-107,-522,-546,-556,-356
-117,-214,-97,165,-9,-156,73,-24,-361,-390,-405,-273
-73,-126,-53,100,-9,-90,43,-4,-268,-287,-307,-195
-24,-48,-24,36,0,-36,14,-24,-209,-219,-229,-141
-14,9,24,2,-19,17,4,-63,-165,-170,-180,-102
-19,43,63,-12,-41,53,4,-78,-136,-131,-146,-92
-19,53,73,-17,-46,63,4,-82,-117,-107,-122,-78
-9,63,73,-26,-41,68,4,-73,-102,-92,-117,-73
0,63,63,-31,-31,63,-4,-68,-82,-78,-97,-73
9,73,63,-41,-26,68,0,-48,-63,-58,-87,-68
9,68,58,-39,-24,63,-19,-43,-63,-58,-87,-53
14,68,53,-41,-19,61,-24,-53,-68,-68,-92,-53
14,73,58,-43,-21,65,-29,-63,-73,-68,-92,-53
14,63,48,-39,-17,56,-39,-73,-82,-73,-102,-63
9,58,48,-34,-19,53,-39,-68,-78,-73,-102,-63
9,48,39,-29,-14,43,-34,-58,-63,-68,-97,-63
9,39,29,-24,-9,34,-34,-48,-58,-58,-82,-63
4,34,29,-19,-12,31,-43,-58,-58,-63,-87,-73
0,34,34,-17,-17,34,-43,-68,-53,-58,-82,-68
-4,34,39,-14,-21,36,-43,-82,-58,-53,-78,-63
-9,29,39,-9,-24,34,-43,-92,-63,-53,-78,-53
0,34,34,-17,-17,34,-43,-82,-63,-53,-68,-43
4,39,34,-21,-14,36,-43,-73,-58,-48,-63,-43
9,43,34,-26,-12,39,-39,-63,-53,-43,-63,-48
14,43,29,-29,-7,36,-39,-53,-48,-39,-63,-48
9,34,24,-21,-7,29,-43,-63,-53,-48,-73,-48
9,34,24,-21,-7,29,-43,-63,-53,-48,-73,-53
9,43,34,-26,-12,39,-48,-63,-58,-48,-68,-63
4,43,39,-24,-17,41,-58,-63,-58,-48,-68,-68
14,39,24,-26,-4,31,-48,-68,-48,-48,-78,-63
19,39,19,-29,0,29,-48,-68,-48,-48,-78,-63
19,34,14,-26,2,24,-48,-73,-48,-48,-78,-63
24,34,9,-29,7,21,-48,-73,-39,-48,-78,-63
9,43,34,-26,-12,39,-39,-43,-24,-29,-63,-48
4,53,48,-29,-21,51,-29,-34,-19,-24,-53,-43
-9,63,73,-26,-41,68,-14,-24,-14,-19,-48,-39
-14,73,87,-29,-51,80,-4,-14,-9,-14,-39,-34
0,73,73,-36,-36,73,-4,-19,-14,-29,-53,-43
4,68,63,-36,-29,65,-14,-34,-19,-29,-58,-53
4,63,58,-34,-26,61,-24,-39,-19,-34,-63,-68
0,58,58,-29,-29,58,-34,-39,-24,-39,-68,-78
-9,58,68,-24,-39,63,-29,-39,-9,-29,-58,-68
-9,58,68,-24,-39,63,-24,-34,-9,-24,-53,-68
-4,58,63,-26,-34,61,-19,-29,0,-24,-53,-73
-4,63,68,-29,-36,65,-14,-29,0,-24,-58,-73
4,73,68,-39,-31,70,-9,-19,9,-14,-53,-58
4,73,68,-39,-31,70,-9,-19,4,-9,-48,-58
4,73,68,-39,-31,70,-9,-19,4,-4,-43,-53
4,73,68,-39,-31,70,-9,-19,9,0,-39,-48
14,73,58,-43,-21,65,-19,-19,19,0,-39,-43
19,73,53,-46,-17,63,-19,-19,19,9,-39,-39
24,73,48,-48,-12,61,-19,-19,24,9,-29,-29
29,78,48,-53,-9,63,-19,-9,24,14,-29,-24
24,78,53,-51,-14,65,-4,-4,39,24,-14,-9
19,78,58,-48,-19,68,0,-4,43,34,-4,-4
14,78,63,-46,-24,70,4,0,53,39,0,0
9,78,68,-43,-29,73,9,0,53,48,9,4
-4,78,82,-36,-43,80,24,9,58,48,4,-4
-14,78,92,-31,-53,85,29,9,58,48,4,0
0,78,78,-39,-39,78,29,9,58,48,4,0
4,78,73,-41,-34,75,24,19,58,48,4,0
14,82,68,-48,-26,75,24,39,63,53,4,-9
19,82,63,-51,-21,73,24,43,63,53,4,-9
19,82,63,-51,-21,73,24,48,68,58,4,-9
24,82,58,-53,-17,70,29,68,78,63,4,-14
29,82,53,-56,-12,68,24,58,92,63,4,-29
34,87,53,-61,-9,70,24,58,97,68,4,-29
39,87,48,-63,-4,68,24,63,97,68,9,-29
43,87,43,-65,0,65,19,73,102,78,9,-24
34,92,58,-63,-12,75,29,92,112,87,34,-14
24,87,63,-56,-19,75,29,102,122,97,34,-14
14,87,73,-51,-29,80,24,112,136,107,34,-14
4,87,82,-46,-39,85,24,126,151,117,34,-14
-4,87,92,-41,-48,90,34,122,156,122,39,-14
-4,92,97,-43,-51,95,34,122,161,122,43,-14
0,92,92,-46,-46,92,34,122,165,126,43,-14
0,92,92,-46,-46,92,34,122,170,131,48,-14
19,92,73,-56,-26,82,19,122,170,131,48,-24
29,92,63,-61,-17,78,14,131,180,131,43,-39
48,92,43,-70,2,68,9,136,175,131,43,-48
58,92,34,-75,12,63,14,141,185,131,43,-58
43,102,58,-73,-7,80,14,165,200,151,53,-58
39,102,63,-70,-12,82,19,180,209,151,53,-58
34,102,68,-68,-17,85,24,200,214,156,53,-68
24,102,78,-63,-26,90,24,219,214,156,53,-68
34,112,78,-73,-21,95,14,224,224,170,58,-68
34,112,78,-73,-21,95,19,229,244,180,73,-63
34,112,78,-73,-21,95,19,234,258,185,63,-63
43,112,68,-78,-12,90,24,234,268,190,63,-63
53,107,53,-80,0,80,29,229,258,190,63,-58
53,107,53,-80,0,80,29,239,273,195,68,-58
53,107,53,-80,0,80,29,244,283,204,82,-53
53,107,53,-80,0,80,34,253,292,214,87,-53
43,102,58,-73,-7,80,29,263,317,229,87,-53
43,97,53,-70,-4,75,29,268,331,239,87,-53
43,97,53,-70,-4,75,34,278,341,244,92,-53
43,92,48,-68,-2,70,34,287,351,248,92,-53
34,82,48,-58,-7,65,24,297,346,253,87,-63
39,78,39,-58,0,58,29,307,346,253,87,-73
39,78,39,-58,0,58,34,317,346,253,87,-78
39,78,39,-58,0,58,34,326,356,263,87,-82
48,87,39,-68,4,63,43,341,366,268,97,-92
53,87,34,-70,9,61,48,351,375,273,97,-92
58,87,29,-73,14,58,53,366,390,278,107,-92
58,87,29,-73,14,58,63,375,405,283,112,-87
68,92,24,-80,21,58,63,395,414,287,122,-92
68,92,24,-80,21,58,63,395,419,297,126,-92
63,92,29,-78,17,61,63,405,424,307,131,-87
58,92,34,-75,12,63,63,405,429,312,131,-92
53,97,43,-75,4,70,63,405,439,322,146,-78
53,97,43,-75,4,70,68,405,439,326,151,-73
53,102,48,-78,2,75,73,400,434,326,151,-68
53,102,48,-78,2,75,78,390,429,331,151,-63
68,107,39,-87,14,73,58,366,419,326,146,-58
68,112,43,-90,12,78,53,351,419,326,146,-43
73,112,39,-92,17,75,39,341,419,326,151,-34
78,122,43,-100,17,82,29,331,414,322,156,-24
63,117,53,-90,4,85,29,307,400,307,146,-24
58,122,63,-90,-2,92,24,287,380,292,146,-14
53,126,73,-90,-9,100,24,263,356,278,146,0
48,131,82,-90,-17,107,14,244,331,268,141,14
48,141,92,-95,-21,117,14,239,322,273,151,14
48,146,97,-97,-24,122,9,234,307,258,161,14
48,151,102,-100,-26,126,-4,214,287,239,151,9
53,151,97,-102,-21,124,-9,200,273,224,146,9
58,165,107,-112,-24,136,-4,165,244,200,126,9
63,165,102,-114,-19,134,-9,131,224,190,117,9
68,165,97,-117,-14,131,-14,112,204,180,112,14
68,165,97,-117,-14,131,-19,82,185,170,107,19
53,156,102,-104,-24,129,-9,63,161,151,97,24
48,156,107,-102,-29,131,-19,48,141,136,78,29
48,156,107,-102,-29,131,-19,34,126,122,68,29
43,156,112,-100,-34,134,-24,24,112,112,53,34
39,151,112,-95,-36,131,-34,9,92,97,58,39
34,151,117,-92,-41,134,-34,-9,87,92,53,39
29,151,122,-90,-46,136,-34,-24,78,87,48,39
24,151,126,-87,-51,139,-34,-34,63,82,43,43
24,161,136,-92,-56,148,-24,-29,43,63,29,43
29,161,131,-95,-51,146,-29,-39,39,48,24,43
34,161,126,-97,-46,143,-29,-43,19,39,19,39
39,161,122,-100,-41,141,-29,-43,9,24,9,34
24,146,122,-85,-48,134,-29,-53,-4,19,0,43
19,141,122,-80,-51,131,-29,-63,-4,14,-4,43
14,136,122,-75,-53,129,-29,-68,-14,9,-4,39
9,131,122,-70,-56,126,-29,-73,-14,4,-9,29
-4,117,122,-56,-63,119,-39,-87,-24,-9,-24,19
-9,117,126,-53,-68,122,-43,-97,-29,-9,-34,19
-9,117,126,-53,-68,122,-48,-102,-34,-9,-34,19
-9,112,122,-51,-65,117,-53,-107,-39,-14,-34,19
4,122,117,-63,-56,119,-53,-92,-48,-24,-39,9
9,122,112,-65,-51,117,-53,-92,-53,-24,-48,0
9,122,112,-65,-51,117,-53,-92,-53,-24,-48,0
14,122,107,-68,-46,114,-53,-92,-58,-29,-48,0
9,117,107,-63,-48,112,-39,-82,-58,-29,-48,9
4,117,112,-61,-53,114,-39,-82,-58,-29,-43,9
0,117,117,-58,-58,117,-39,-87,-53,-39,-39,9
-4,117,122,-56,-63,119,-39,-87,-48,-34,-39,4
0,122,122,-61,-61,122,-39,-102,-48,-24,-39,-4
0,122,122,-61,-61,122,-39,-107,-48,-24,-39,0
4,122,117,-63,-56,119,-39,-112,-48,-24,-39,0
4,112,107,-58,-51,109,-39,-117,-53,-29,-43,4
9,117,107,-63,-48,112,-48,-117,-53,-39,-53,-4
9,117,107,-63,-48,112,-48,-117,-53,-39,-58,-9
14,117,102,-65,-43,109,-48,-117,-53,-43,-58,-9
19,117,97,-68,-39,107,-48,-112,-53,-43,-58,-14
9,112,102,-61,-46,107,-58,-92,-53,-34,-48,-4
9,112,102,-61,-46,107,-63,-82,-53,-34,-48,-4
9,112,102,-61,-46,107,-68,-73,-53,-34,-48,-4
4,112,107,-58,-51,109,-73,-58,-53,-34,-53,-4
-4,107,112,-51,-58,109,-63,-58,-48,-29,-43,4
-4,107,112,-51,-58,109,-63,-58,-48,-29,-43,0
0,107,107,-53,-53,107,-63,-58,-43,-24,-43,0
0,107,107,-53,-53,107,-63,-58,-39,-19,-48,0
4,97,92,-51,-43,95,-48,-78,-43,-19,-39,9
9,97,87,-53,-39,92,-48,-82,-43,-19,-34,9
14,97,82,-56,-34,90,-48,-87,-43,-19,-34,4
19,97,78,-58,-29,87,-48,-92,-43,-19,-34,4
24,97,73,-61,-24,85,-53,-82,-53,-24,-43,4
29,87,58,-58,-14,73,-53,-87,-53,-29,-43,4
34,87,53,-61,-9,70,-53,-87,-53,-29,-43,9
39,92,53,-65,-7,73,-53,-87,-58,-34,-43,9
24,78,53,-51,-14,65,-53,-78,-53,-29,-48,9
4,68,63,-36,-29,65,-53,-78,-53,-34,-48,9
-9,63,73,-26,-41,68,-58,-78,-48,-34,-48,9
