I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-4,29,19,-31,12,-24,-43,-29,-14,-4,-14
-43,0,43,21,-43,21,-24,-43,-24,-19,-9,-9
-48,0,48,24,-48,24,-24,-48,-29,-19,-14,-14
-53,-9,43,31,-48,17,-24,-53,-34,-24,-24,-19
-58,-9,48,34,-53,19,-24,-53,-34,-29,-24,-19
-53,-9,43,31,-48,17,-24,-53,-43,-29,-34,-29
-48,-14,34,31,-41,9,-29,-58,-48,-34,-34,-34
-58,-14,43,36,-51,14,-29,-68,-53,-39,-39,-39
-53,-24,29,39,-41,2,-24,-68,-53,-39,-39,-39
-68,-34,34,51,-51,0,-34,-63,-48,-43,-39,-29
-63,-34,29,48,-46,-2,-34,-58,-48,-43,-48,-39
-68,-34,34,51,-51,0,-34,-63,-53,-53,-53,-43
-82,-39,43,61,-63,2,-34,-58,-58,-53,-53,-43
-78,-34,43,56,-61,4,-34,-58,-53,-43,-48,-43
-73,-24,48,48,-61,12,-34,-58,-53,-48,-43,-43
-58,-19,39,39,-48,9,-29,-63,-53,-48,-43,-43
-53,-14,39,34,-46,12,-24,-63,-53,-48,-39,-43
-63,-34,29,48,-46,-2,-4,-68,-53,-48,-48,-43
-63,-34,29,48,-46,-2,4,-68,-53,-48,-43,-43
-63,-29,34,46,-48,2,19,-63,-53,-48,-43,-43
-63,-29,34,46,-48,2,29,-58,-53,-48,-43,-43
-48,-29,19,39,-34,-4,24,-63,-68,-58,-58,-53
-43,-24,19,34,-31,-2,19,-73,-73,-58,-58,-53
-39,-24,14,31,-26,-4,14,-78,-78,-63,-58,-58
-34,-24,9,29,-21,-7,9,-82,-87,-63,-63,-58
-48,-39,9,43,-29,-14,0,-82,-82,-63,-53,-58
-53,-39,14,46,-34,-12,0,-82,-82,-68,-58,-58
-53,-43,9,48,-31,-17,-4,-78,-78,-68,-58,-58
-43,-43,0,43,-21,-21,-4,-73,-78,-73,-58,-68
-63,-29,34,46,-48,2,-14,-82,-87,-73,-68,-68
-68,-24,43,46,-56,9,-14,-82,-87,-73,-68,-68
-73,-24,48,48,-61,12,-9,-78,-82,-73,-68,-68
-87,-24,63,56,-75,19,-9,-78,-78,-73,-68,-58
-82,-29,53,56,-68,12,-9,-68,-68,-63,-58,-48
-82,-39,43,61,-63,2,-14,-68,-68,-63,-58,-58
-78,-43,34,61,-56,-4,-19,-53,-68,-63,-63,-58
-78,-43,34,61,-56,-4,-24,-53,-68,-63,-63,-58
-68,-58,9,63,-39,-24,-24,-68,-73,-63,-63,-68
-73,-58,14,65,-43,-21,-24,-68,-78,-68,-68,-68
-73,-63,9,68,-41,-26,-24,-68,-82,-73,-68,-68
-73,-68,4,70,-39,-31,-24,-73,-87,-82,-68,-68
-58,-53,4,56,-31,-24,-19,-82,-82,-78,-68,-58
-53,-39,14,46,-34,-12,-14,-82,-82,-73,-63,-53
-53,-34,19,43,-36,-7,-9,-82,-73,-68,-63,-48
-68,-34,34,51,-51,0,0,-73,-73,-58,-58,-48
-87,-34,53,61,-70,9,-9,-63,-68,-48,-58,-48
-73,-34,39,53,-56,2,-9,-63,-68,-48,-63,-48
-53,-24,29,39,-41,2,-9,-53,-73,-53,-63,-53
-53,-24,29,39,-41,2,-9,-43,-68,-53,-63,-58
-58,-24,34,41,-46,4,-19,-53,-63,-53,-53,-48
-63,-24,39,43,-51,7,-19,-58,-58,-53,-48,-43
-63,-24,39,43,-51,7,-19,-63,-58,-53,-48,-43
-68,-34,34,51,-51,0,-19,-63,-58,-48,-48,-43
-68,-24,43,46,-56,9,-14,-53,-48,-48,-48,-34
-68,-24,43,46,-56,9,-9,-53,-43,-48,-48,-34
-78,-24,53,51,-65,14,-4,-53,-43,-48,-48,-34
-87,-19,68,53,-78,24,0,-53,-43,-48,-48,-34
-63,-34,29,48,-46,-2,-9,-68,-53,-58,-58,-39
-48,-39,9,43,-29,-14,-14,-68,-63,-63,-58,-43
-48,-43,4,46,-26,-19,-14,-73,-68,-63,-58,-48
-58,-48,9,53,-34,-19,-19,-73,-63,-58,-58,-53
-53,-43,9,48,-31,-17,-24,-78,-73,-63,-58,-53
-39,-34,4,36,-21,-14,-24,-78,-82,-68,-58,-53
-34,-29,4,31,-19,-12,-24,-82,-82,-73,-58,-53
-39,-24,14,31,-26,-4,-24,-87,-82,-78,-58,-53
-43,-29,14,36,-29,-7,-14,-87,-78,-73,-48,-53
-48,-24,24,36,-36,0,-14,-87,-73,-68,-48,-43
-53,-29,24,41,-39,-2,-9,-87,-73,-53,-43,-43
-58,-39,19,48,-39,-9,-9,-87,-73,-48,-43,-43
-58,-29,29,43,-43,0,-9,-87,-63,-53,-43,-48
-63,-29,34,46,-48,2,-9,-82,-63,-53,-43,-48
-68,-29,39,48,-53,4,-9,-73,-63,-53,-43,-48
-73,-29,43,51,-58,7,-14,-68,-63,-53,-39,-43
-58,-19,39,39,-48,9,-4,-68,-53,-43,-29,-34
-53,-24,29,39,-41,2,0,-63,-58,-43,-29,-34
-58,-24,34,41,-46,4,4,-63,-58,-43,-29,-34
-53,-24,29,39,-41,2,9,-63,-58,-43,-29,-34
-48,-24,24,36,-36,0,0,-78,-58,-53,-43,-34
-48,-24,24,36,-36,0,0,-78,-58,-53,-43,-34
-48,-24,24,36,-36,0,0,-78,-53,-53,-39,-34
-58,-29,29,43,-43,0,0,-78,-53,-53,-39,-34
-63,-29,34,46,-48,2,0,-68,-63,-53,-39,-43
-68,-29,39,48,-53,4,-4,-68,-63,-53,-39,-43
-73,-29,43,51,-58,7,-9,-68,-63,-53,-39,-43
-78,-29,48,53,-63,9,-14,-68,-68,-58,-39,-43
-73,-34,39,53,-56,2,-24,-63,-68,-48,-43,-48
-68,-34,34,51,-51,0,-19,-63,-68,-48,-43,-48
-58,-29,29,43,-43,0,-19,-63,-68,-48,-43,-48
-53,-29,24,41,-39,-2,-24,-63,-68,-48,-43,-48
-53,-34,19,43,-36,-7,-24,-73,-68,-58,-53,-48
-48,-34,14,41,-31,-9,-19,-78,-68,-53,-53,-43
-43,-29,14,36,-29,-7,-14,-78,-68,-53,-53,-43
-39,-29,9,34,-24,-9,-9,-78,-68,-63,-53,-43
-53,-29,24,41,-39,-2,0,-68,-63,-63,-48,-43
-63,-34,29,48,-46,-2,0,-68,-68,-68,-48,-48
-58,-34,24,46,-41,-4,0,-78,-73,-68,-53,-53
-68,-34,34,51,-51,0,0,-78,-73,-68,-53,-53
-63,-34,29,48,-46,-2,-9,-87,-82,-73,-58,-58
-53,-34,19,43,-36,-7,-19,-87,-87,-78,-58,-58
-43,-39,4,41,-24,-17,-29,-92,-97,-82,-63,-63
-43,-48,-4,46,-19,-26,-39,-92,-102,-82,-68,-73
-58,-58,0,58,-29,-29,-39,-82,-92,-68,-63,-68
-63,-53,9,58,-36,-21,-39,-82,-87,-63,-58,-63
-68,-53,14,61,-41,-19,-39,-82,-82,-58,-53,-58
-73,-58,14,65,-43,-21,-39,-78,-78,-53,-48,-53
-82,-53,29,68,-56,-12,-29,-73,-63,-58,-39,-48
-78,-39,39,58,-58,0,-29,-63,-63,-58,-43,-48
-78,-34,43,56,-61,4,-29,-58,-63,-58,-43,-43
-78,-29,48,53,-63,9,-29,-53,-63,-53,-43,-43
-63,-29,34,46,-48,2,-14,-63,-73,-53,-53,-48
-53,-24,29,39,-41,2,0,-73,-73,-58,-53,-48
-39,-19,19,29,-29,0,14,-82,-78,-58,-53,-53
-19,-14,4,17,-12,-4,29,-92,-78,-58,-53,-53
-39,-24,14,31,-26,-4,19,-92,-68,-73,-48,-48
-48,-24,24,36,-36,0,19,-87,-73,-73,-48,-48
-58,-24,34,41,-46,4,19,-87,-73,-73,-48,-43
-68,-19,48,43,-58,14,19,-82,-68,-68,-48,-43
-63,-29,34,46,-48,2,9,-92,-78,-68,-48,-53
-63,-29,34,46,-48,2,9,-92,-78,-68,-53,-53
-68,-29,39,48,-53,4,0,-92,-78,-68,-58,-53
-68,-29,39,48,-53,4,-14,-92,-78,-68,-63,-53
-63,-29,34,46,-48,2,-29,-87,-78,-68,-53,-43
-58,-29,29,43,-43,0,-34,-82,-78,-68,-53,-43
-58,-29,29,43,-43,0,-34,-78,-78,-68,-53,-48
-63,-29,34,46,-48,2,-34,-73,-78,-68,-53,-48
-63,-34,29,48,-46,-2,-29,-73,-68,-68,-48,-48
-58,-29,29,43,-43,0,-29,-68,-68,-63,-48,-48
-53,-29,24,41,-39,-2,-24,-63,-63,-58,-48,-48
-34,-24,9,29,-21,-7,-24,-63,-63,-58,-48,-48
-34,-19,14,26,-24,-2,-9,-63,-48,-43,-39,-39
-48,-14,34,31,-41,9,4,-48,-39,-29,-34,-29
-48,-9,39,29,-43,14,9,-43,-39,-29,-24,-29
-29,-9,19,19,-24,4,9,-43,-39,-29,-34,-29
0,0,0,0,0,0,-9,-58,-39,-43,-34,-43
4,0,-4,-2,4,-2,-9,-58,-39,-43,-34,-43
0,0,0,0,0,0,-4,-53,-29,-34,-29,-34
-4,-4,0,4,-2,-2,-4,-48,-24,-29,-24,-29
-14,-14,0,14,-7,-7,-4,-43,-29,-19,-24,-24
-24,-14,9,19,-17,-2,0,-43,-29,-19,-19,-24
-34,-14,19,24,-26,2,4,-43,-29,-19,-19,-24
-24,-14,9,19,-17,-2,4,-39,-29,-19,-14,-24
-9,-14,-4,12,-2,-9,4,-34,-24,-19,-14,-19
0,-4,-4,2,2,-4,4,-29,-24,-14,-14,-14
9,-4,-14,-2,12,-9,4,-29,-14,-14,-9,-9
24,-4,-29,-9,26,-17,4,-29,-14,-14,-9,-9
14,0,-14,-7,14,-7,19,-19,0,9,9,4
14,9,-4,-12,9,2,14,-14,0,9,9,4
19,19,0,-19,9,9,0,-29,-9,0,9,0
9,14,4,-12,2,9,-14,-34,-14,-9,0,-9
9,9,0,-9,4,4,-19,-39,-19,-9,0,-9
9,4,-4,-7,7,0,-24,-43,-24,-9,0,-9
9,0,-9,-4,9,-4,-29,-48,-29,-9,0,-9
19,-24,-43,2,31,-34,-43,-68,-48,-29,-19,-19
19,-39,-58,9,39,-48,-48,-68,-58,-34,-24,-24
19,-39,-58,9,39,-48,-53,-78,-63,-39,-24,-29
19,-39,-58,9,39,-48,-53,-82,-68,-43,-34,-29
0,-34,-34,17,17,-34,-48,-73,-73,-43,-39,-34
0,-43,-43,21,21,-43,-48,-78,-78,-43,-43,-39
0,-53,-53,26,26,-53,-48,-78,-78,-53,-43,-43
-4,-53,-48,29,21,-51,-39,-78,-78,-53,-53,-43
4,-48,-53,21,29,-51,-34,-92,-78,-53,-53,-43
9,-39,-48,14,29,-43,-29,-97,-82,-53,-53,-43
9,-34,-43,12,26,-39,-24,-102,-82,-58,-53,-43
4,-24,-29,9,17,-26,-19,-102,-82,-58,-48,-39
-4,-34,-29,19,12,-31,-24,-92,-82,-58,-48,-39
-9,-34,-24,21,7,-29,-34,-97,-92,-68,-53,-39
-19,-34,-14,26,-2,-24,-39,-107,-97,-78,-58,-48
-29,-34,-4,31,-12,-19,-43,-107,-97,-82,-58,-48
-29,-43,-14,36,-7,-29,-48,-117,-107,-92,-73,-63
-34,-48,-14,41,-9,-31,-48,-117,-107,-92,-78,-63
-48,-63,-14,56,-17,-39,-39,-117,-102,-92,-78,-68
-53,-68,-14,61,-19,-41,-34,-117,-102,-92,-73,-68
-63,-63,0,63,-31,-31,-24,-112,-92,-87,-63,-58
-78,-63,14,70,-46,-24,-19,-112,-92,-82,-63,-58
-97,-73,24,85,-61,-24,-14,-112,-97,-78,-73,-58
-97,-78,19,87,-58,-29,-14,-117,-97,-82,-73,-63
-87,-73,14,80,-51,-29,-29,-117,-87,-82,-63,-63
-82,-73,9,78,-46,-31,-29,-117,-97,-82,-68,-63
-82,-73,9,78,-46,-31,-29,-112,-102,-92,-73,-73
-82,-73,9,78,-46,-31,-29,-107,-102,-92,-78,-78
-92,-73,19,82,-56,-26,-43,-107,-112,-92,-87,-78
-92,-73,19,82,-56,-26,-48,-107,-112,-87,-87,-78
-92,-73,19,82,-56,-26,-43,-107,-112,-87,-82,-78
-97,-73,24,85,-61,-24,-48,-112,-112,-87,-82,-78
-97,-63,34,80,-65,-14,-43,-131,-126,-107,-82,-78
-92,-63,29,78,-61,-17,-34,-141,-126,-107,-82,-78
-92,-63,29,78,-61,-17,-24,-131,-126,-107,-87,-78
-112,-63,48,87,-80,-7,-9,-131,-126,-102,-87,-78
-102,-68,34,85,-68,-17,-4,-126,-122,-97,-78,-78
-92,-78,14,85,-53,-31,-4,-122,-126,-102,-82,-78
-92,-68,24,80,-58,-21,0,-117,-122,-97,-82,-78
-92,-68,24,80,-58,-21,9,-112,-107,-87,-78,-78
-102,-78,24,90,-63,-26,9,-107,-107,-92,-78,-78
-97,-73,24,85,-61,-24,4,-107,-107,-92,-78,-78
-82,-73,9,78,-46,-31,-4,-107,-107,-97,-78,-78
-68,-68,0,68,-34,-34,-9,-107,-107,-97,-78,-78
-68,-68,0,68,-34,-34,-19,-112,-112,-102,-87,-87
-82,-68,14,75,-48,-26,-9,-117,-107,-102,-87,-87
-68,-68,0,68,-34,-34,-9,-122,-112,-102,-87,-87
-63,-68,-4,65,-29,-36,-9,-126,-122,-102,-87,-87
-78,-58,19,68,-48,-19,-19,-136,-112,-102,-82,-82
-87,-63,24,75,-56,-19,-19,-136,-112,-102,-82,-82
-92,-63,29,78,-61,-17,-19,-136,-117,-102,-82,-82
-102,-63,39,82,-70,-12,-19,-136,-117,-102,-78,-82
-107,-68,39,87,-73,-14,-19,-122,-107,-92,-78,-78
-112,-73,39,92,-75,-17,-14,-117,-107,-92,-78,-78
-117,-78,39,97,-78,-19,-14,-112,-107,-92,-78,-78
-122,-78,43,100,-82,-17,-14,-107,-107,-92,-78,-78
-117,-63,53,90,-85,-4,-14,-112,-122,-97,-87,-87
-107,-63,43,85,-75,-9,-9,-107,-117,-97,-87,-87
-97,-68,29,82,-63,-19,-9,-112,-122,-102,-87,-87
-87,-68,19,78,-53,-24,-14,-122,-131,-112,-87,-87
-107,-68,39,87,-73,-14,-4,-117,-117,-97,-78,-82
-112,-68,43,90,-78,-12,-4,-112,-112,-97,-78,-78
-102,-68,34,85,-68,-17,-4,-112,-112,-92,-82,-78
-107,-68,39,87,-73,-14,-4,-117,-107,-87,-82,-73
-102,-58,43,80,-73,-7,0,-117,-102,-82,-78,-78
-102,-58,43,80,-73,-7,4,-112,-102,-82,-78,-78
-107,-53,53,80,-80,0,4,-107,-102,-82,-73,-73
-107,-53,53,80,-80,0,4,-107,-102,-82,-73,-73
-97,-58,39,78,-68,-9,-14,-107,-102,-92,-73,-73
-97,-58,39,78,-68,-9,-14,-107,-102,-92,-73,-73
-102,-58,43,80,-73,-7,-14,-107,-97,-87,-73,-73
-102,-58,43,80,-73,-7,-14,-107,-97,-87,-73,-73
-112,-58,53,85,-82,-2,-9,-117,-107,-92,-73,-68
-102,-58,43,80,-73,-7,-4,-122,-107,-92,-73,-68
-97,-58,39,78,-68,-9,0,-122,-107,-92,-78,-68
-97,-58,39,78,-68,-9,0,-117,-107,-92,-78,-68
-97,-53,43,75,-70,-4,-4,-117,-112,-102,-82,-78
-92,-53,39,73,-65,-7,-4,-126,-117,-102,-82,-78
-87,-53,34,70,-61,-9,-9,-126,-122,-102,-82,-73
-82,-53,29,68,-56,-12,-14,-126,-126,-102,-87,-73
-82,-63,19,73,-51,-21,4,-112,-107,-82,-68,-58
-92,-53,39,73,-65,-7,14,-112,-97,-82,-53,-48
-102,-43,58,73,-80,7,9,-131,-102,-92,-63,-58
-107,-24,82,65,-95,29,19,-141,-102,-82,-58,-48
-117,4,122,56,-119,63,24,-146,-87,-63,-29,-24
-131,34,165,48,-148,100,29,-156,-78,-53,-19,-9
-156,53,209,51,-183,131,43,-156,-73,-34,-9,-4
-165,58,224,53,-195,141,53,-141,-43,-19,19,29
-165,73,239,46,-202,156,78,-97,-4,19,58,58
-146,92,239,26,-192,165,107,-53,29,53,92,87
-146,102,248,21,-197,175,141,0,92,112,141,122
-161,92,253,34,-207,173,161,43,156,180,204,165
-117,107,224,4,-170,165,165,87,195,224,244,190
-29,131,161,-51,-95,146,161,126,234,263,263,214
68,175,107,-122,-19,141,122,175,331,366,341,278
146,234,87,-190,29,161,68,239,478,522,473,385
239,258,19,-248,109,139,14,297,610,649,585,478
370,214,-156,-292,263,29,-43,341,668,707,619,502
502,126,-375,-314,439,-124,-117,395,668,697,580,463
644,14,-629,-329,636,-307,-229,424,605,624,478,395
795,-102,-897,-346,846,-500,-385,434,492,517,336,292
941,-165,-1107,-387,1024,-636,-522,468,463,473,273,239
1049,-170,-1220,-439,1134,-695,-619,512,497,512,302,263
1166,-175,-1342,-495,1254,-758,-727,536,517,536,317,283
1283,-175,-1459,-553,1371,-817,-805,541,512,527,312,292
1361,-146,-1507,-607,1434,-827,-834,512,517,531,322,307
1298,-122,-1420,-588,1359,-771,-829,434,478,502,317,312
1098,-131,-1229,-483,1163,-680,-761,317,375,405,244,258
868,-141,-1010,-363,939,-575,-663,161,229,253,126,156
678,-156,-834,-261,756,-495,-595,-14,48,92,9,63
497,-190,-688,-153,592,-439,-536,-185,-131,-78,-117,-43
346,-244,-590,-51,468,-417,-458,-341,-331,-258,-244,-170
253,-263,-517,4,385,-390,-370,-468,-468,-395,-346,-258
156,-258,-414,51,285,-336,-297,-483,-502,-429,-356,-263
73,-229,-302,78,187,-265,-224,-414,-444,-380,-317,-224
24,-204,-229,90,126,-217,-151,-317,-356,-297,-263,-190
-9,-200,-190,104,90,-195,-107,-248,-273,-234,-209,-161
-14,-180,-165,97,75,-173,-97,-204,-229,-190,-175,-131
-14,-122,-107,68,46,-114,-92,-185,-204,-170,-161,-131
-53,-78,-24,65,-14,-51,-58,-136,-170,-131,-131,-107
-107,-73,34,90,-70,-19,-19,-68,-117,-102,-87,-78
-73,-68,4,70,-39,-31,-4,-39,-102,-92,-82,-73
-14,-63,-48,39,17,-56,-4,-43,-92,-87,-82,-82
-39,-63,-24,51,-7,-43,-4,-53,-82,-73,-68,-63
-58,-58,0,58,-29,-29,-4,-63,-63,-53,-48,-39
-43,-43,0,43,-21,-21,-14,-63,-58,-48,-39,-39
-48,-39,9,43,-29,-14,-14,-53,-58,-48,-43,-34
-53,-29,24,41,-39,-2,-14,-48,-48,-48,-34,-34
-63,-29,34,46,-48,2,-19,-43,-48,-43,-34,-34
-73,-39,34,56,-53,-2,-19,-39,-53,-43,-39,-34
-78,-43,34,61,-56,-4,-4,-48,-63,-53,-48,-34
-97,-58,39,78,-68,-9,0,-43,-58,-53,-48,-34
-92,-63,29,78,-61,-17,4,-43,-58,-58,-48,-34
-97,-63,34,80,-65,-14,9,-43,-58,-58,-48,-34
-87,-48,39,68,-63,-4,19,-58,-58,-48,-39,-34
-78,-39,39,58,-58,0,24,-58,-58,-43,-34,-29
-68,-24,43,46,-56,9,29,-53,-53,-43,-34,-29
-68,-14,53,41,-61,19,29,-48,-48,-39,-34,-29
-78,-14,63,46,-70,24,39,-43,-48,-29,-34,-24
-87,-14,73,51,-80,29,39,-43,-53,-39,-34,-29
-78,-9,68,43,-73,29,39,-43,-53,-39,-39,-29
-73,-9,63,41,-68,26,34,-43,-53,-39,-39,-29
-63,-19,43,41,-53,12,24,-39,-43,-34,-39,-34
-63,-19,43,41,-53,12,14,-29,-39,-34,-39,-34
-63,-19,43,41,-53,12,4,-24,-39,-29,-34,-34
-63,-19,43,41,-53,12,-4,-19,-29,-29,-24,-34
-68,-29,39,48,-53,4,4,-19,-34,-34,-34,-43
-68,-19,48,43,-58,14,9,-19,-43,-39,-39,-43
-63,-19,43,41,-53,12,19,-24,-48,-43,-43,-48
-58,-19,39,39,-48,9,24,-29,-58,-48,-43,-48
-58,-9,48,34,-53,19,34,-39,-68,-43,-43,-48
-63,-9,53,36,-58,21,34,-43,-58,-43,-34,-43
-73,-9,63,41,-68,26,48,-43,-53,-39,-29,-39
-63,-9,53,36,-58,21,48,-43,-53,-39,-29,-39
-53,-9,43,31,-48,17,34,-29,-48,-34,-19,-34
-53,-9,43,31,-48,17,29,-19,-39,-29,-24,-34
-58,-14,43,36,-51,14,24,-9,-34,-24,-24,-34
-58,-14,43,36,-51,14,24,-4,-29,-19,-19,-34
-48,-9,39,29,-43,14,14,4,-29,-29,-19,-34
-39,4,43,17,-41,24,9,14,-29,-24,-14,-24
-29,4,34,12,-31,19,9,14,-24,-24,-14,-24
-24,-4,19,14,-21,7,9,14,-24,-19,-14,-24
-39,-14,24,26,-31,4,19,14,-24,-9,-14,-14
-48,-9,39,29,-43,14,29,14,-14,-4,-9,-14
-58,-9,48,34,-53,19,39,24,-9,-4,-4,-9
-68,-9,58,39,-63,24,48,24,-9,0,-4,-4
-58,-9,48,34,-53,19,39,14,-9,4,4,0
-53,-4,48,29,-51,21,39,19,-9,4,4,0
-53,-4,48,29,-51,21,39,19,-9,4,4,-4
-48,-4,43,26,-46,19,34,19,-4,4,4,-9
-43,0,43,21,-43,21,24,29,4,4,9,-9
-43,0,43,21,-43,21,19,34,9,9,9,-4
-43,-4,39,24,-41,17,19,34,14,19,14,0
-43,-4,39,24,-41,17,24,39,14,9,14,4
-39,-14,24,26,-31,4,19,29,14,0,4,-4
-34,-9,24,21,-29,7,14,29,9,4,4,-4
-48,-9,39,29,-43,14,9,29,4,9,4,-4
-53,-9,43,31,-48,17,4,39,0,9,9,0
-48,4,53,21,-51,29,9,29,4,9,14,0
-48,14,63,17,-56,39,14,29,9,14,19,4
-48,19,68,14,-58,43,19,34,14,24,29,9
-53,24,78,14,-65,51,29,43,14,29,29,14
-39,34,73,2,-56,53,34,48,24,34,39,24
-29,39,68,-4,-48,53,39,53,34,34,39,24
-19,43,63,-12,-41,53,43,63,34,34,43,24
-14,43,58,-14,-36,51,48,68,34,34,43,24
-14,48,63,-17,-39,56,29,73,43,43,34,24
-9,53,63,-21,-36,58,24,78,43,43,34,29
-14,53,68,-19,-41,61,24,87,43,48,34,29
-24,48,73,-12,-48,61,19,97,58,58,43,29
-19,58,78,-19,-48,68,19,92,53,48,34,24
-9,63,73,-26,-41,68,19,92,48,48,34,24
0,63,63,-31,-31,63,19,102,53,48,39,29
9,73,63,-41,-26,68,19,102,53,58,43,29
4,58,53,-31,-24,56,34,112,68,63,63,39
0,58,58,-29,-29,58,34,117,73,68,63,39
4,53,48,-29,-21,51,39,122,78,78,68,43
0,53,53,-26,-26,53,39,131,87,82,73,48
4,63,58,-34,-26,61,29,156,92,97,68,48
4,68,63,-36,-29,65,29,161,102,102,73,48
4,68,63,-36,-29,65,29,165,102,102,73,58
9,73,63,-41,-26,68,29,175,112,107,73,58
9,68,58,-39,-24,63,43,180,122,117,92,68
4,68,63,-36,-29,65,43,180,131,117,97,73
0,78,78,-39,-39,78,43,190,136,122,102,73
-4,82,87,-39,-46,85,43,200,141,136,102,82
9,73,63,-41,-26,68,58,195,146,141,102,78
24,73,48,-48,-12,61,58,195,151,136,107,87
34,78,43,-56,-4,61,58,195,151,136,102,87
48,78,29,-63,9,53,58,204,146,136,102,87
53,102,48,-78,2,75,73,209,170,146,122,102
63,112,48,-87,7,80,68,209,170,151,131,107
68,117,48,-92,9,82,73,224,175,170,141,112
73,122,48,-97,12,85,78,234,190,180,156,117
58,141,82,-100,-12,112,78,248,204,190,165,126
63,146,82,-104,-9,114,78,258,214,195,170,126
53,146,92,-100,-19,119,82,263,219,204,170,136
43,146,102,-95,-29,124,82,273,234,214,175,136
73,146,73,-109,0,109,68,263,229,204,175,136
78,146,68,-112,4,107,63,263,229,209,175,136
78,141,63,-109,7,102,63,263,224,204,170,136
82,136,53,-109,14,95,58,263,219,204,165,131
73,126,53,-100,9,90,48,268,224,219,175,146
73,136,63,-104,4,100,39,278,234,224,180,151
68,136,68,-102,0,102,34,287,244,229,180,151
68,136,68,-102,0,102,34,292,248,234,185,151
78,126,48,-102,14,87,34,287,244,234,190,141
87,131,43,-109,21,87,24,287,248,229,190,141
97,131,34,-114,31,82,24,287,248,229,190,151
107,131,24,-119,41,78,24,287,253,224,190,151
92,141,48,-117,21,95,34,278,253,234,195,161
87,141,53,-114,17,97,39,278,263,244,200,161
97,146,48,-122,24,97,39,273,273,244,200,165
92,146,53,-119,19,100,43,263,263,244,195,165
112,156,43,-134,34,100,39,258,258,244,195,156
112,156,43,-134,34,100,34,263,258,244,200,156
97,156,58,-126,19,107,29,268,268,248,204,161
97,156,58,-126,19,107,24,273,258,248,204,161
107,151,43,-129,31,97,24,253,239,224,190,156
122,146,24,-134,48,85,24,239,224,219,190,156
117,141,24,-129,46,82,24,229,224,214,190,156
117,131,14,-124,51,73,19,209,219,214,185,156
92,122,29,-107,31,75,9,195,214,204,175,151
78,117,39,-97,19,78,19,175,200,200,165,146
68,112,43,-90,12,78,19,156,195,190,161,141
68,107,39,-87,14,73,9,146,185,180,156,136
92,112,19,-102,36,65,0,131,161,156,146,112
92,107,14,-100,39,61,-4,122,141,141,131,102
87,107,19,-97,34,63,-4,107,131,126,126,97
73,92,19,-82,26,56,-4,92,122,122,117,97
53,87,34,-70,9,61,0,78,117,117,97,92
48,87,39,-68,4,63,9,68,102,107,92,87
48,87,39,-68,4,63,14,58,87,87,82,73
48,78,29,-63,9,53,19,48,78,73,73,68
39,63,24,-51,7,43,14,43,73,68,68,73
14,48,34,-31,-9,41,14,39,63,68,63,68
-4,34,39,-14,-21,36,14,43,63,63,63,58
-9,19,29,-4,-19,24,9,39,53,58,58,48
4,19,14,-12,-4,17,0,29,29,43,39,39
4,14,9,-9,-2,12,4,14,24,34,34,29
-4,9,14,-2,-9,12,9,9,14,24,29,19
-14,4,19,4,-17,12,9,0,4,9,19,4
-4,4,9,0,-7,7,19,-14,-9,9,9,0
-4,4,9,0,-7,7,14,-24,-14,0,0,0
-9,9,19,0,-14,14,14,-34,-19,0,0,0
-14,4,19,4,-17,12,14,-34,-29,-14,-4,-4
-14,0,14,7,-14,7,4,-24,-29,-14,-4,0
-19,0,19,9,-19,9,4,-29,-29,-9,-4,-4
-24,-9,14,17,-19,2,4,-34,-29,-9,-9,-9
-29,-9,19,19,-24,4,4,-34,-24,-9,-4,-9
-43,-19,24,31,-34,2,-4,-24,-24,-9,-4,-9
-48,-24,24,36,-36,0,-9,-29,-29,-14,-4,-14
-68,-24,43,46,-56,9,-9,-39,-34,-19,-9,-19
-73,-34,39,53,-56,2,-4,-39,-34,-19,-9,-19
-82,-43,39,63,-61,-2,4,-29,-48,-34,-19,-19
-73,-43,29,58,-51,-7,4,-29,-48,-34,-29,-29
-73,-43,29,58,-51,-7,4,-39,-53,-43,-34,-34
-82,-48,34,65,-58,-7,4,-39,-58,-43,-34,-34
-73,-43,29,58,-51,-7,4,-48,-63,-43,-34,-34
-63,-34,29,48,-46,-2,4,-48,-63,-48,-34,-34
-43,-29,14,36,-29,-7,9,-53,-63,-48,-39,-34
-34,-24,9,29,-21,-7,14,-53,-63,-48,-39,-34
-19,-34,-14,26,-2,-24,14,-58,-73,-58,-43,-39
-14,-34,-19,24,2,-26,14,-58,-73,-58,-43,-43
-9,-29,-19,19,4,-24,19,-53,-73,-58,-48,-48
-4,-29,-24,17,9,-26,19,-48,-73,-58,-53,-53
-14,-34,-19,24,2,-26,19,-58,-63,-48,-53,-48
-24,-34,-9,29,-7,-21,19,-63,-63,-48,-48,-43
-34,-39,-4,36,-14,-21,19,-63,-63,-53,-43,-43
-43,-43,0,43,-21,-21,19,-63,-68,-53,-43,-39
-58,-48,9,53,-34,-19,14,-58,-58,-43,-43,-39
-63,-48,14,56,-39,-17,9,-53,-63,-48,-48,-39
-63,-53,9,58,-36,-21,0,-43,-63,-48,-48,-39
-53,-53,0,53,-26,-26,-4,-34,-68,-53,-48,-48
