I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-141,-97,92,26,-119,53,4,19,53,43,24
-24,-122,-97,73,36,-109,58,4,29,58,48,29
-14,-102,-87,58,36,-95,63,9,34,63,53,39
9,-87,-97,39,53,-92,73,14,34,78,63,48
24,-73,-97,24,61,-85,73,14,39,78,63,48
19,-87,-107,34,63,-97,73,14,43,78,63,48
53,-48,-102,-2,78,-75,78,14,48,78,63,48
39,-82,-122,21,80,-102,68,4,43,68,48,39
19,-107,-126,43,73,-117,58,-4,34,58,43,29
-19,-131,-112,75,46,-122,48,-9,19,43,34,19
-39,-156,-117,97,39,-136,39,-19,9,34,29,4
-58,-190,-131,124,36,-161,43,-29,14,39,29,-4
-73,-195,-122,134,24,-158,39,-29,9,39,29,0
-92,-200,-107,146,7,-153,34,-29,9,29,29,4
-117,-200,-82,158,-17,-141,34,-29,14,29,19,9
-107,-185,-78,146,-14,-131,39,-14,24,34,29,14
-92,-165,-73,129,-9,-119,39,-14,24,39,34,14
-73,-161,-87,117,7,-124,39,-14,19,43,39,19
-58,-161,-102,109,21,-131,43,-14,19,48,39,19
-39,-141,-102,90,31,-122,53,-14,24,53,48,29
-29,-136,-107,82,39,-122,48,-9,29,53,53,29
-34,-136,-102,85,34,-119,48,-4,34,53,58,34
-34,-131,-97,82,31,-114,48,0,39,58,58,34
-43,-146,-102,95,29,-124,34,-4,34,39,48,29
-43,-151,-107,97,31,-129,34,-4,29,39,48,29
-43,-146,-102,95,29,-124,39,-4,24,43,48,29
-39,-146,-107,92,34,-126,43,-4,24,43,53,29
-19,-126,-107,73,43,-117,48,14,39,63,58,48
-4,-112,-107,58,51,-109,58,14,43,63,63,48
4,-102,-107,48,56,-104,58,19,43,73,73,48
4,-117,-122,56,63,-119,53,19,39,63,73,48
-14,-117,-102,65,43,-109,48,-4,24,48,58,34
-4,-92,-87,48,41,-90,58,4,34,48,68,34
-9,-87,-78,48,34,-82,68,9,39,58,68,39
-14,-102,-87,58,36,-95,58,0,29,58,58,39
-19,-107,-87,63,34,-97,58,0,29,58,58,39
-24,-112,-87,68,31,-100,58,0,29,58,58,39
-29,-117,-87,73,29,-102,58,0,29,58,58,39
-29,-102,-73,65,21,-87,63,14,34,73,73,43
-24,-92,-68,58,21,-80,68,14,43,73,78,48
-34,-97,-63,65,14,-80,68,19,48,73,82,53
-29,-92,-63,61,17,-78,73,19,53,73,87,58
-34,-97,-63,65,14,-80,73,4,43,63,82,53
-34,-97,-63,65,14,-80,78,4,43,63,78,48
-24,-92,-68,58,21,-80,82,14,48,63,73,43
-19,-97,-78,58,29,-87,87,19,48,68,68,39
-48,-112,-63,80,7,-87,73,14,43,63,58,34
-82,-146,-63,114,-9,-104,68,0,39,58,58,29
-102,-165,-63,134,-19,-114,58,-4,34,53,58,24
-117,-180,-63,148,-26,-122,53,-9,29,48,58,19
-87,-141,-53,114,-17,-97,68,4,43,63,63,34
-68,-107,-39,87,-14,-73,68,14,53,68,68,43
-48,-97,-48,73,0,-73,73,19,58,73,73,48
-29,-82,-53,56,12,-68,73,24,58,78,78,48
-29,-97,-68,63,19,-82,58,14,53,73,68,39
-29,-102,-73,65,21,-87,53,9,48,68,68,43
-29,-107,-78,68,24,-92,34,0,43,63,68,43
-29,-102,-73,65,21,-87,24,-4,39,58,68,43
-4,-73,-68,39,31,-70,24,-14,39,73,78,48
-4,-73,-68,39,31,-70,24,-14,43,73,78,53
-14,-73,-58,43,21,-65,19,-14,43,73,73,53
4,-58,-63,26,34,-61,14,-14,43,73,73,53
-4,-73,-68,39,31,-70,24,-14,43,73,82,63
-4,-82,-78,43,36,-80,9,-19,39,73,82,63
-4,-92,-87,48,41,-90,9,-24,29,73,78,58
9,-97,-107,43,58,-102,4,-29,24,58,73,53
24,-78,-102,26,63,-90,14,-29,24,68,82,53
34,-68,-102,17,68,-85,14,-29,29,68,82,53
43,-58,-102,7,73,-80,4,-29,34,73,82,58
48,-48,-97,0,73,-73,4,-19,48,73,82,58
39,-58,-97,9,68,-78,4,-4,39,73,82,63
34,-78,-112,21,73,-95,4,-4,34,73,82,63
19,-92,-112,36,65,-102,4,-4,34,73,87,63
14,-107,-122,46,68,-114,4,-4,34,68,87,63
4,-107,-112,51,58,-109,0,-14,24,53,82,53
9,-102,-112,46,61,-107,0,-19,14,48,82,53
14,-102,-117,43,65,-109,0,-19,14,48,73,53
14,-97,-112,41,63,-104,4,-19,19,58,73,53
-4,-112,-107,58,51,-109,0,-29,14,48,78,43
-14,-117,-102,65,43,-109,0,-29,14,48,73,43
-19,-122,-102,70,41,-112,4,-29,14,48,68,48
-19,-126,-107,73,43,-117,9,-24,19,53,68,48
0,-92,-92,46,46,-92,29,-9,34,68,78,53
-19,-112,-92,65,36,-102,34,-4,39,73,82,53
-43,-126,-82,85,19,-104,43,0,39,68,78,53
-43,-131,-87,87,21,-109,53,4,43,73,78,53
-14,-107,-92,61,39,-100,43,0,43,73,87,53
19,-97,-117,39,68,-107,43,-4,39,68,82,48
19,-92,-112,36,65,-102,39,-19,34,58,73,39
14,-97,-112,41,63,-104,34,-29,24,53,68,39
-14,-131,-117,73,51,-124,34,-39,9,34,58,19
-29,-141,-112,85,41,-126,34,-34,9,34,53,19
-29,-131,-102,80,36,-117,34,-29,14,34,53,19
-43,-131,-87,87,21,-109,39,-29,14,34,53,19
-53,-151,-97,102,21,-124,39,-34,14,39,58,19
-63,-165,-102,114,19,-134,39,-39,9,34,53,19
-68,-161,-92,114,12,-126,39,-39,9,34,53,19
-53,-146,-92,100,19,-119,39,-34,19,39,63,24
-48,-141,-92,95,21,-117,43,-29,14,39,63,29
-24,-126,-102,75,39,-114,48,-24,14,43,63,29
-9,-131,-122,70,56,-126,48,-24,14,43,63,29
-34,-141,-107,87,36,-124,48,-29,9,39,53,24
-53,-165,-112,109,29,-139,39,-39,-4,14,43,4
-73,-185,-112,129,19,-148,29,-39,-4,14,39,4
-82,-175,-92,129,4,-134,24,-39,0,24,39,14
-92,-170,-78,131,-7,-124,29,-34,9,34,43,14
-82,-170,-87,126,2,-129,34,-19,14,39,48,19
-73,-165,-92,119,9,-129,39,-14,14,43,48,24
-63,-156,-92,109,14,-124,43,-9,19,48,53,29
-48,-131,-82,90,17,-107,48,-4,24,53,58,34
-97,-190,-92,143,-2,-141,34,-24,14,43,43,14
-107,-180,-73,143,-17,-126,29,-24,19,39,39,14
-73,-161,-87,117,7,-124,29,-9,19,39,48,14
-19,-122,-102,70,41,-112,39,29,34,63,78,39
-14,-117,-102,65,43,-109,34,68,48,78,97,63
-34,-146,-112,90,39,-129,24,107,39,78,92,68
-14,-141,-126,78,56,-134,9,165,58,97,107,78
29,-112,-141,41,85,-126,9,239,87,131,131,107
117,-58,-175,-29,146,-117,0,292,107,170,180,136
204,-19,-224,-92,214,-122,-9,283,107,204,209,165
268,-9,-278,-129,273,-143,-48,229,87,219,244,195
302,-9,-312,-146,307,-161,-97,156,73,234,273,229
322,19,-302,-170,312,-141,-141,112,92,273,317,273
370,63,-307,-217,339,-122,-175,73,122,341,375,336
390,78,-312,-234,351,-117,-248,4,131,385,414,375
414,58,-356,-236,385,-148,-366,-102,102,405,434,395
507,78,-429,-292,468,-175,-483,-190,87,434,478,429
649,117,-531,-383,590,-207,-551,-200,68,497,531,497
761,141,-619,-451,690,-239,-600,-146,43,522,566,536
839,82,-756,-461,797,-336,-649,-126,-43,463,531,531
912,34,-878,-473,895,-422,-688,-180,-175,366,468,517
956,14,-941,-485,949,-463,-732,-292,-307,248,409,492
956,-29,-985,-463,971,-507,-790,-453,-424,112,312,453
946,-78,-1024,-434,985,-551,-824,-629,-536,-34,214,400
902,-122,-1024,-390,963,-573,-814,-756,-619,-151,122,336
814,-175,-990,-319,902,-583,-780,-844,-697,-273,19,253
697,-253,-951,-222,824,-602,-717,-902,-780,-419,-107,161
580,-287,-868,-146,724,-578,-658,-946,-805,-492,-170,97
512,-283,-795,-114,653,-539,-639,-971,-775,-473,-170,87
463,-258,-722,-102,592,-490,-649,-980,-722,-439,-146,87
390,-214,-605,-87,497,-409,-614,-961,-658,-390,-126,92
317,-170,-488,-73,402,-329,-566,-907,-570,-331,-92,97
268,-165,-434,-51,351,-300,-546,-844,-497,-292,-63,102
224,-161,-385,-31,305,-273,-531,-766,-448,-244,-53,82
170,-141,-312,-14,241,-226,-483,-673,-370,-204,-39,73
117,-141,-258,12,187,-200,-419,-570,-312,-170,-29,63
34,-170,-204,68,119,-187,-341,-473,-263,-141,-24,43
-29,-195,-165,112,68,-180,-263,-370,-200,-107,-14,29
-29,-180,-151,104,61,-165,-195,-278,-146,-58,4,39
0,-156,-156,78,78,-156,-126,-195,-102,-29,19,48
-24,-146,-122,85,48,-134,-63,-151,-73,-19,29,39
-19,-126,-107,73,43,-117,-39,-117,-43,4,39,43
48,-87,-136,19,92,-112,-19,-92,-24,19,58,53
48,-82,-131,17,90,-107,-19,-87,-14,24,58,43
29,-97,-126,34,78,-112,4,-68,-4,14,48,48
4,-102,-107,48,56,-104,24,-53,-4,24,43,39
-14,-117,-102,65,43,-109,29,-53,-4,24,43,39
-39,-122,-82,80,21,-102,39,-53,-9,9,43,24
-43,-126,-82,85,19,-104,43,-48,0,19,34,24
-29,-131,-102,80,36,-117,48,-34,4,34,34,39
-34,-126,-92,80,29,-109,53,-29,4,34,34,39
-53,-146,-92,100,19,-119,48,-29,4,24,34,34
-82,-156,-73,119,-4,-114,39,-19,4,34,39,24
-97,-151,-53,124,-21,-102,43,-14,19,34,39,24
-112,-151,-39,131,-36,-95,43,-14,19,34,39,24
-136,-175,-39,156,-48,-107,48,-14,0,24,39,19
-151,-195,-43,173,-53,-119,53,-24,-14,14,34,0
-151,-214,-63,183,-43,-139,53,-24,-14,14,34,0
-156,-224,-68,190,-43,-146,48,-24,-14,14,34,-9
-156,-229,-73,192,-41,-151,43,-29,-14,9,34,-9
-131,-204,-73,168,-29,-139,48,-14,4,24,43,0
-107,-165,-58,136,-24,-112,63,4,29,34,53,9
-82,-141,-58,112,-12,-100,68,9,39,39,68,29
-63,-112,-48,87,-7,-80,73,14,48,43,78,39
-68,-117,-48,92,-9,-82,73,4,34,29,63,24
-82,-141,-58,112,-12,-100,73,0,29,24,58,9
-102,-161,-58,131,-21,-109,68,-9,19,19,53,4
-117,-180,-63,148,-26,-122,53,-14,14,14,48,0
-102,-161,-58,131,-21,-109,63,-4,39,24,58,9
-92,-136,-43,114,-24,-90,73,4,53,34,68,19
-68,-107,-39,87,-14,-73,87,19,63,48,82,34
-58,-92,-34,75,-12,-63,112,39,68,63,92,43
-58,-82,-24,70,-17,-53,117,29,58,53,82,43
-58,-102,-43,80,-7,-73,117,34,53,53,82,43
-58,-107,-48,82,-4,-78,117,34,53,53,82,43
-73,-117,-43,95,-14,-80,117,34,48,53,82,43
-97,-141,-43,119,-26,-92,102,29,43,53,63,39
-107,-156,-48,131,-29,-102,92,19,39,48,58,29
-117,-175,-58,146,-29,-117,78,14,34,39,53,9
-126,-190,-63,158,-31,-126,68,9,29,34,48,0
-107,-175,-68,141,-19,-122,78,14,43,39,48,14
-97,-156,-58,126,-19,-107,92,24,48,43,53,14
-92,-141,-48,117,-21,-95,102,34,48,48,58,19
-73,-122,-48,97,-12,-85,107,39,53,53,58,24
-102,-117,-14,109,-43,-65,102,29,48,53,48,19
-107,-126,-19,117,-43,-73,102,29,48,53,48,19
-112,-146,-34,129,-39,-90,97,29,48,53,53,19
-117,-156,-39,136,-39,-97,92,29,43,53,53,19
-107,-156,-48,131,-29,-102,92,19,29,48,48,9
-107,-170,-63,139,-21,-117,92,19,24,43,43,9
-102,-161,-58,131,-21,-109,92,19,14,43,39,9
-102,-161,-58,131,-21,-109,97,19,9,39,34,9
-92,-146,-53,119,-19,-100,107,24,19,43,48,14
-107,-161,-53,134,-26,-107,107,29,29,48,48,19
-107,-146,-39,126,-34,-92,112,34,39,53,53,24
-107,-141,-34,124,-36,-87,112,48,48,58,58,29
-131,-151,-19,141,-56,-85,102,39,39,43,48,19
-131,-136,-4,134,-63,-70,102,39,43,43,48,19
-107,-122,-14,114,-46,-68,102,43,43,48,53,19
-87,-97,-9,92,-39,-53,107,43,53,48,53,29
-102,-131,-29,117,-36,-80,102,39,48,43,48,24
-107,-146,-39,126,-34,-92,97,34,48,39,43,14
-97,-156,-58,126,-19,-107,92,29,43,34,39,9
-102,-170,-68,136,-17,-119,102,29,48,34,39,9
-87,-146,-58,117,-14,-102,107,43,53,39,43,19
-92,-141,-48,117,-21,-95,112,43,53,34,48,14
-87,-131,-43,109,-21,-87,117,43,53,39,53,14
-78,-117,-39,97,-19,-78,126,43,53,43,63,19
-58,-102,-43,80,-7,-73,136,58,63,48,73,29
-78,-112,-34,95,-21,-73,126,58,68,48,73,29
-78,-112,-34,95,-21,-73,126,63,78,53,73,24
-73,-107,-34,90,-19,-70,126,78,82,58,73,24
-68,-107,-39,87,-14,-73,117,73,68,43,68,9
-68,-117,-48,92,-9,-82,112,68,63,39,58,9
-68,-126,-58,97,-4,-92,112,63,58,34,48,9
-68,-136,-68,102,0,-102,112,63,53,29,43,0
-58,-131,-73,95,7,-102,112,58,63,43,53,9
-63,-126,-63,95,0,-95,117,63,63,43,53,9
-82,-141,-58,112,-12,-100,117,63,63,43,53,9
-92,-165,-73,129,-9,-119,112,63,63,43,53,9
-107,-165,-58,136,-24,-112,122,63,53,34,43,9
-126,-175,-48,151,-39,-112,122,58,53,34,39,4
-146,-190,-43,168,-51,-117,122,58,53,34,39,4
-131,-170,-39,151,-46,-104,122,63,53,34,43,4
-117,-156,-39,136,-39,-97,141,82,68,48,63,14
-112,-136,-24,124,-43,-80,141,92,78,53,68,19
-112,-136,-24,124,-43,-80,141,102,82,58,73,24
-131,-126,4,129,-68,-61,136,107,82,63,73,29
-131,-141,-9,136,-61,-75,126,107,78,48,63,19
-131,-146,-14,139,-58,-80,131,102,73,48,58,14
-117,-151,-34,134,-41,-92,131,102,78,48,58,14
-117,-156,-39,136,-39,-97,141,97,73,48,53,9
-112,-146,-34,129,-39,-90,151,117,78,58,73,14
-112,-141,-29,126,-41,-85,151,117,82,58,73,14
-131,-141,-9,136,-61,-75,151,117,82,58,63,19
-131,-131,0,131,-65,-65,161,122,87,63,63,24
-131,-131,0,131,-65,-65,175,136,112,68,78,24
-117,-107,9,112,-63,-48,175,146,117,82,82,29
-126,-117,9,122,-68,-53,175,151,117,82,82,29
-126,-131,-4,129,-61,-68,175,161,117,73,82,29
-122,-131,-9,126,-56,-70,165,151,112,68,68,14
-122,-141,-19,131,-51,-80,156,151,107,68,68,9
-107,-146,-39,126,-34,-92,156,156,97,63,68,0
-102,-151,-48,126,-26,-100,146,156,97,63,68,-4
-112,-156,-43,134,-34,-100,151,156,97,63,58,-4
-107,-141,-34,124,-36,-87,161,170,107,68,58,0
-112,-141,-29,126,-41,-85,165,175,107,68,58,0
-141,-161,-19,151,-61,-90,170,180,107,68,58,0
-131,-156,-24,143,-53,-90,175,195,122,73,73,14
-122,-141,-19,131,-51,-80,190,214,136,78,78,14
-112,-117,-4,114,-53,-61,200,219,146,82,87,19
-107,-102,4,104,-56,-48,204,229,151,87,92,24
-97,-107,-9,102,-43,-58,200,234,146,82,78,19
-97,-112,-14,104,-41,-63,200,239,151,82,78,19
-102,-117,-14,109,-43,-65,204,248,151,92,92,19
-102,-107,-4,104,-48,-56,200,258,151,102,92,24
-92,-102,-9,97,-41,-56,190,263,141,102,87,19
-102,-107,-4,104,-48,-56,190,278,151,97,92,24
-122,-122,0,122,-61,-61,190,287,161,102,92,29
-141,-141,0,141,-70,-70,190,297,170,97,87,29
-107,-117,-9,112,-48,-63,204,322,195,126,97,43
-78,-87,-9,82,-34,-48,209,331,204,136,107,48
-58,-63,-4,61,-26,-34,214,341,209,141,126,53
-29,-29,0,29,-14,-14,224,351,219,151,136,63
-24,-19,4,21,-14,-7,224,356,209,141,141,58
-24,-29,-4,26,-9,-17,219,356,209,141,136,58
-24,-29,-4,26,-9,-17,214,370,214,151,141,63
-29,-29,0,29,-14,-14,214,375,224,161,141,68
-43,-39,4,41,-24,-17,209,375,229,151,141,63
-43,-34,9,39,-26,-12,204,390,229,161,151,68
-19,-19,0,19,-9,-9,200,400,239,180,156,78
-24,-29,-4,26,-9,-17,195,400,239,180,156,82
-24,-39,-14,31,-4,-26,190,409,248,185,156,92
-24,-39,-14,31,-4,-26,190,414,248,185,161,97
-39,-43,-4,41,-17,-24,180,414,248,190,165,97
-39,-43,-4,41,-17,-24,170,414,244,195,165,97
-14,-34,-19,24,2,-26,175,405,244,190,175,97
9,-9,-19,0,14,-14,175,405,248,195,180,102
34,4,-29,-19,31,-12,175,405,248,195,180,102
43,-4,-48,-19,46,-26,170,405,244,195,180,107
19,-29,-48,4,34,-39,151,400,239,190,175,102
4,-43,-48,19,26,-46,136,385,234,190,175,97
4,-53,-58,24,31,-56,126,375,234,190,175,102
-4,-68,-63,36,29,-65,117,370,234,185,175,102
24,-48,-73,12,48,-61,112,366,224,195,165,107
24,-48,-73,12,48,-61,107,366,224,195,165,112
9,-48,-58,19,34,-53,107,351,219,190,170,112
-4,-48,-43,26,19,-46,97,341,209,190,170,112
29,-24,-53,-2,41,-39,107,346,224,195,190,122
48,-9,-58,-19,53,-34,112,336,224,195,195,126
48,4,-43,-26,46,-19,117,331,224,195,195,131
53,19,-34,-36,43,-7,117,331,229,200,200,136
43,-9,-53,-17,48,-31,102,322,214,185,190,126
39,-24,-63,-7,51,-43,97,297,204,180,185,126
29,-43,-73,7,51,-58,82,273,185,165,170,122
19,-82,-102,31,61,-92,78,244,175,156,165,122
39,-63,-102,12,70,-82,73,229,180,161,175,122
48,-53,-102,2,75,-78,68,229,170,151,170,112
43,-43,-87,0,65,-65,68,214,161,141,161,112
39,-53,-92,7,65,-73,68,209,156,141,156,107
34,-68,-102,17,68,-85,78,185,161,136,151,107
19,-68,-87,24,53,-78,78,170,161,136,151,107
4,-63,-68,29,36,-65,78,165,161,141,146,102
19,-58,-78,19,48,-68,78,161,156,146,146,102
29,-48,-78,9,53,-63,73,146,136,131,146,92
34,-48,-82,7,58,-65,73,131,126,126,136,87
34,-53,-87,9,61,-70,73,107,126,117,131,78
14,-58,-73,21,43,-65,63,97,117,112,131,78
-4,-63,-58,34,26,-61,73,107,117,107,126,87
-19,-68,-48,43,14,-58,73,107,117,102,122,87
-34,-97,-63,65,14,-80,63,92,107,97,117,82
-43,-102,-58,73,7,-80,63,87,102,97,117,82
-19,-78,-58,48,19,-68,63,82,87,92,107,78
-34,-78,-43,56,4,-61,53,73,82,73,107,68
-34,-102,-68,68,17,-85,48,48,78,68,107,53
-14,-102,-87,58,36,-95,48,43,78,58,97,43
-19,-82,-63,51,21,-73,58,48,87,68,102,53
-34,-92,-58,63,12,-75,63,53,92,68,107,53
-39,-92,-53,65,7,-73,68,48,87,73,107,58
-34,-87,-53,61,9,-70,63,39,82,78,107,63
-43,-107,-63,75,9,-85,48,34,78,68,102,48
-68,-117,-48,92,-9,-82,53,34,78,63,107,43
-78,-131,-53,104,-12,-92,48,29,73,58,92,39
-78,-141,-63,109,-7,-102,43,24,68,53,87,34
-39,-87,-48,63,4,-68,63,39,87,68,107,53
-19,-73,-53,46,17,-63,68,43,92,82,112,58
-29,-68,-39,48,4,-53,68,43,92,73,117,58
-19,-63,-43,41,12,-53,73,48,97,78,122,63
-19,-53,-34,36,7,-43,68,39,97,78,117,63
-24,-63,-39,43,7,-51,63,39,92,73,117,58
-34,-78,-43,56,4,-61,58,34,82,68,112,53
-43,-107,-63,75,9,-85,48,24,73,58,97,43
-63,-107,-43,85,-9,-75,53,34,73,63,107,53
-63,-102,-39,82,-12,-70,58,34,73,63,102,48
-63,-107,-43,85,-9,-75,58,29,73,63,102,48
-63,-102,-39,82,-12,-70,53,29,63,63,102,43
-48,-82,-34,65,-7,-58,63,24,63,63,92,43
-43,-63,-19,53,-12,-41,68,29,78,68,97,48
-39,-63,-24,51,-7,-43,78,34,87,73,102,58
-29,-68,-39,48,4,-53,78,34,87,73,102,58
-19,-68,-48,43,14,-58,73,39,68,68,92,53
-29,-73,-43,51,7,-58,63,34,68,63,92,48
-43,-82,-39,63,-2,-61,63,34,68,58,92,43
-53,-78,-24,65,-14,-51,63,29,68,58,92,43
-58,-87,-29,73,-14,-58,58,29,78,58,92,43
-63,-87,-24,75,-19,-56,58,34,78,58,92,48
-48,-78,-29,63,-9,-53,58,34,78,58,92,48
-53,-87,-34,70,-9,-61,63,43,78,63,92,48
-68,-97,-29,82,-19,-63,48,29,58,48,73,39
-87,-126,-39,107,-24,-82,34,24,48,39,68,29
-97,-136,-39,117,-29,-87,29,19,43,34,68,24
-87,-131,-43,109,-21,-87,29,14,43,29,68,24
-92,-141,-48,117,-21,-95,34,14,53,39,73,24
-107,-136,-29,122,-39,-82,43,14,53,39,73,24
-102,-131,-29,117,-36,-80,48,14,48,43,73,24
-107,-126,-19,117,-43,-73,53,14,48,43,68,24
-73,-92,-19,82,-26,-56,63,24,63,53,82,34
-63,-73,-9,68,-26,-41,68,29,68,53,87,39
-63,-82,-19,73,-21,-51,68,29,68,53,92,43
-63,-102,-39,82,-12,-70,73,19,63,53,97,43
-48,-97,-48,73,0,-73,73,19,63,53,87,43
-43,-92,-48,68,2,-70,68,19,63,53,87,43
-63,-97,-34,80,-14,-65,63,9,53,39,87,39
-73,-107,-34,90,-19,-70,53,4,48,34,78,34
-78,-107,-29,92,-24,-68,53,14,43,43,82,34
-68,-78,-9,73,-29,-43,58,19,63,53,87,43
-63,-87,-24,75,-19,-56,58,19,68,58,102,48
-78,-97,-19,87,-29,-58,53,19,73,58,107,48
-82,-97,-14,90,-34,-56,53,9,68,43,102,43
-68,-87,-19,78,-24,-53,63,14,68,43,102,39
-63,-78,-14,70,-24,-46,68,14,68,39,102,39
-53,-73,-19,63,-17,-46,68,19,63,39,97,39
-78,-78,0,78,-39,-39,63,14,53,29,87,29
-68,-92,-24,80,-21,-58,63,9,53,29,87,24
-68,-102,-34,85,-17,-68,58,0,48,24,82,24
-63,-112,-48,87,-7,-80,53,-4,48,24,82,24
-73,-122,-48,97,-12,-85,63,-9,58,29,92,34
-87,-122,-34,104,-26,-78,58,-4,58,29,92,34
-107,-126,-19,117,-43,-73,58,0,58,34,92,34
-122,-126,-4,124,-58,-65,58,0,58,29,92,29
-102,-107,-4,104,-48,-56,58,4,63,43,97,34
-92,-82,9,87,-51,-36,58,9,68,48,112,43
-82,-73,9,78,-46,-31,58,14,73,53,117,48
-58,-63,-4,61,-26,-34,58,9,78,58,122,53
-48,-48,0,48,-24,-24,58,19,78,53,112,53
-39,-34,4,36,-21,-14,63,19,82,53,112,53
-24,-39,-14,31,-4,-26,68,29,82,53,112,53
-14,-34,-19,24,2,-26,73,29,82,58,112,53
-24,-34,-9,29,-7,-21,73,24,78,48,107,53
-39,-48,-9,43,-14,-29,73,19,73,48,107,48
-43,-48,-4,46,-19,-26,73,9,68,48,102,48
-48,-48,0,48,-24,-24,73,0,63,48,97,48
-73,-73,0,73,-36,-36,63,0,63,39,87,39
-82,-92,-9,87,-36,-51,63,4,63,39,92,48
-92,-92,0,92,-46,-46,63,9,63,43,97,48
-78,-92,-14,85,-31,-53,63,9,63,43,97,43
-82,-92,-9,87,-36,-51,58,9,58,34,92,34
-82,-102,-19,92,-31,-61,53,14,53,34,87,34
-112,-102,9,107,-61,-46,48,19,48,34,87,34
-122,-112,9,117,-65,-51,34,19,43,34,87,34
-107,-92,14,100,-61,-39,39,29,58,39,97,43
-87,-68,19,78,-53,-24,58,29,63,53,97,53
-78,-63,14,70,-46,-24,63,29,73,58,117,58
-58,-43,14,51,-36,-14,68,34,82,63,117,58
-39,-48,-9,43,-14,-29,68,34,82,58,117,58
-34,-43,-9,39,-12,-26,68,29,78,58,112,58
-29,-43,-14,36,-7,-29,68,29,78,58,112,58
-19,-19,0,19,-9,-9,68,29,82,58,117,58
-14,-39,-24,26,4,-31,58,29,82,48,107,58
-34,-34,0,34,-17,-17,48,29,68,48,107,53
-58,-68,-9,63,-24,-39,43,19,63,39,92,48
-78,-78,0,78,-39,-39,43,19,53,39,92,48
-97,-117,-19,107,-39,-68,48,9,43,29,82,43
-112,-131,-19,122,-46,-75,48,9,48,29,87,39
-117,-131,-14,124,-51,-73,48,9,53,39,87,34
-131,-117,14,124,-73,-51,48,9,53,39,87,29
-97,-97,0,97,-48,-48,58,19,63,43,97,34
-82,-82,0,82,-41,-41,58,24,68,43,102,43
-58,-68,-9,63,-24,-39,58,24,68,43,102,48
-39,-63,-24,51,-7,-43,63,24,68,43,102,53
-43,-68,-24,56,-9,-46,58,19,63,34,97,48
-48,-73,-24,61,-12,-48,53,14,58,39,97,43
-73,-87,-14,80,-29,-51,43,9,53,39,97,34
-87,-97,-9,92,-39,-53,39,4,48,39,92,29
-82,-92,-9,87,-36,-51,34,9,58,39,97,34
-82,-97,-14,90,-34,-56,34,9,58,34,97,29
-87,-97,-9,92,-39,-53,34,4,53,34,97,34
-82,-92,-9,87,-36,-51,29,4,53,34,97,39
-82,-78,4,80,-43,-36,39,4,53,43,97,39
-63,-78,-14,70,-24,-46,39,4,58,48,102,43
-58,-78,-19,68,-19,-48,43,4,63,48,102,43
-58,-73,-14,65,-21,-43,48,19,63,48,102,43
-63,-87,-24,75,-19,-56,39,9,58,43,92,43
-68,-97,-29,82,-19,-63,39,0,48,34,92,39
-73,-102,-29,87,-21,-65,39,0,43,29,92,34
-78,-107,-29,92,-24,-68,39,0,39,24,92,29
-58,-78,-19,68,-19,-48,48,9,48,34,97,39
-68,-78,-9,73,-29,-43,48,14,58,43,102,43
-78,-73,4,75,-41,-34,43,19,63,53,107,43
-68,-39,29,53,-48,-4,58,29,73,68,117,48
-48,-29,19,39,-34,-4,48,19,63,58,107,39
-48,-43,4,46,-26,-19,48,14,63,58,107,39
-53,-63,-9,58,-21,-36,43,14,63,48,102,39
-53,-58,-4,56,-24,-31,43,14,63,48,97,39
-78,-73,4,75,-41,-34,39,9,53,43,87,29
-87,-87,0,87,-43,-43,39,4,53,48,92,29
-102,-97,4,100,-53,-46,39,9,58,48,92,29
-117,-107,9,112,-63,-48,39,9,58,43,92,29
-97,-107,-9,102,-43,-58,39,4,48,34,82,19
-92,-102,-9,97,-41,-56,43,4,48,34,82,24
-97,-107,-9,102,-43,-58,43,0,53,34,82,24
-112,-112,0,112,-56,-56,43,0,53,34,82,29
-92,-87,4,90,-48,-41,43,0,58,39,92,29
-73,-73,0,73,-36,-36,43,4,58,39,92,29
-73,-87,-14,80,-29,-51,43,9,58,39,92,29
-34,-48,-14,41,-9,-31,48,14,58,39,92,29
-34,-53,-19,43,-7,-36,48,14,63,39,92,39
-39,-58,-19,48,-9,-39,48,14,63,39,92,39
-63,-63,0,63,-31,-31,48,19,58,34,87,39
-68,-68,0,68,-34,-34,48,19,58,34,87,34
-73,-92,-19,82,-26,-56,48,9,63,39,97,24
-82,-97,-14,90,-34,-56,48,9,58,39,97,29
-97,-102,-4,100,-46,-53,48,9,58,29,97,34
-117,-102,14,109,-65,-43,53,9,63,29,87,39
-107,-102,4,104,-56,-48,53,9,58,29,92,39
-92,-87,4,90,-48,-41,48,4,53,29,92,34
-73,-87,-14,80,-29,-51,43,0,43,29,92,34
-58,-92,-34,75,-12,-63,43,-4,39,29,87,29
-43,-78,-34,61,-4,-56,43,-4,48,29,82,29
-39,-78,-39,58,0,-58,39,0,48,24,82,29
-48,-82,-34,65,-7,-58,39,4,48,19,82,34
-53,-82,-29,68,-12,-56,39,9,48,19,78,34
-78,-102,-24,90,-26,-63,29,-4,43,0,68,24
-102,-122,-19,112,-41,-70,24,-4,39,0,68,19
