I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-19,19,29,-29,0,214,9,0,0,-9,-39
-29,-19,9,24,-19,-4,219,9,0,0,0,-29
-29,-19,9,24,-19,-4,224,9,0,0,0,-29
-29,-19,9,24,-19,-4,229,9,0,0,0,-29
-29,-19,9,24,-19,-4,234,9,0,0,0,-29
-39,-19,19,29,-29,0,239,9,0,0,0,-29
-39,-19,19,29,-29,0,244,9,0,0,0,-29
-39,-19,19,29,-29,0,248,9,0,0,0,-29
-39,-19,19,29,-29,0,253,9,0,0,0,-29
-39,-29,9,34,-24,-9,263,19,0,-9,0,-39
-39,-29,9,34,-24,-9,263,19,0,-9,0,-39
-39,-29,9,34,-24,-9,263,19,0,-9,0,-39
-39,-29,9,34,-24,-9,263,19,0,-9,0,-39
-29,-19,9,24,-19,-4,263,19,9,-9,-9,-29
-29,-19,9,24,-19,-4,263,19,9,-9,-9,-29
-29,-19,9,24,-19,-4,263,19,9,-9,-9,-29
-29,-19,9,24,-19,-4,263,19,9,-9,-9,-29
-29,-19,9,24,-19,-4,273,29,9,0,0,-29
-29,-19,9,24,-19,-4,273,29,9,0,0,-29
-29,-19,9,24,-19,-4,273,29,9,0,0,-29
-29,-19,9,24,-19,-4,273,29,9,0,0,-29
-29,-19,9,24,-19,-4,283,29,9,0,0,-29
-29,-19,9,24,-19,-4,283,29,9,0,0,-29
-29,-19,9,24,-19,-4,283,29,9,0,0,-29
-29,-19,9,24,-19,-4,283,29,9,0,0,-29
-29,-9,19,19,-24,4,292,29,9,9,9,-19
-29,-9,19,19,-24,4,292,29,9,9,9,-19
-29,-9,19,19,-24,4,292,29,9,9,9,-19
-29,-9,19,19,-24,4,292,29,9,9,9,-19
-39,-14,24,26,-31,4,297,19,9,0,0,-29
-39,-19,19,29,-29,0,302,19,9,0,0,-29
-39,-24,14,31,-26,-4,307,19,9,0,0,-29
-39,-29,9,34,-24,-9,312,19,9,0,0,-29
-29,-29,0,29,-14,-14,312,19,9,0,-9,-29
-29,-29,0,29,-14,-14,312,19,9,0,-9,-29
-29,-29,0,29,-14,-14,312,19,9,0,-9,-29
-29,-29,0,29,-14,-14,312,19,9,0,-9,-29
-29,-19,9,24,-19,-4,322,19,0,-9,-19,-39
-29,-19,9,24,-19,-4,322,19,0,-9,-19,-39
-29,-19,9,24,-19,-4,322,19,0,-9,-19,-39
-29,-19,9,24,-19,-4,322,19,0,-9,-19,-39
-29,-24,4,26,-17,-9,331,19,0,-9,-9,-39
-29,-29,0,29,-14,-14,331,19,0,-9,-9,-39
-29,-34,-4,31,-12,-19,331,19,0,-9,-9,-39
-29,-39,-9,34,-9,-24,331,19,0,-9,-9,-39
-29,-39,-9,34,-9,-24,322,9,0,-9,0,-39
-29,-39,-9,34,-9,-24,322,9,0,-9,0,-39
-29,-39,-9,34,-9,-24,322,9,0,-9,0,-39
-29,-39,-9,34,-9,-24,322,9,0,-9,0,-39
-29,-34,-4,31,-12,-19,322,9,0,-9,-9,-39
-29,-29,0,29,-14,-14,322,9,0,-9,-9,-39
-29,-24,4,26,-17,-9,322,9,0,-9,-9,-39
-29,-19,9,24,-19,-4,322,9,0,-9,-9,-39
-29,-19,9,24,-19,-4,322,19,0,-9,0,-29
-29,-19,9,24,-19,-4,322,19,0,-9,0,-29
-29,-19,9,24,-19,-4,322,19,0,-9,0,-29
-29,-19,9,24,-19,-4,322,19,0,-9,0,-29
-29,-19,9,24,-19,-4,331,9,0,-19,-9,-29
-29,-19,9,24,-19,-4,331,9,0,-14,-4,-29
-19,-9,9,14,-14,0,336,14,0,-14,-4,-29
-19,-4,14,12,-17,4,336,19,4,-14,-4,-29
-29,-4,24,17,-26,9,351,24,9,-14,-9,-34
-29,-4,24,17,-26,9,361,24,14,-9,-9,-34
-29,-4,24,17,-26,9,370,34,14,-9,-9,-34
-29,-9,19,19,-24,4,380,39,14,-4,-9,-34
-39,-19,19,29,-29,0,375,48,24,0,-4,-29
-39,-19,19,29,-29,0,385,53,34,0,-4,-29
-34,-19,14,26,-24,-2,395,58,39,4,4,-29
-34,-19,14,26,-24,-2,405,68,43,9,14,-29
-24,-14,9,19,-17,-2,405,78,43,24,14,-24
-19,-9,9,14,-14,0,414,82,53,29,19,-24
-14,0,14,7,-14,7,429,87,63,34,24,-14
-9,14,24,-2,-17,19,439,87,73,43,29,-9
-4,19,24,-7,-14,21,419,87,82,39,29,-4
0,24,24,-12,-12,24,405,87,82,43,29,-4
4,29,24,-17,-9,26,395,82,82,43,34,0
4,34,29,-19,-12,31,380,78,78,43,39,0
14,29,14,-21,0,21,361,63,63,43,48,9
19,34,14,-26,2,24,346,58,63,43,48,9
19,34,14,-26,2,24,331,48,58,43,48,14
24,34,9,-29,7,21,322,39,58,43,48,14
19,34,14,-26,2,24,312,43,53,39,53,14
19,24,4,-21,7,14,312,39,39,34,48,9
19,24,4,-21,7,14,312,29,34,29,48,9
19,19,0,-19,9,9,307,24,24,24,43,4
4,-4,-9,0,7,-7,312,19,9,14,34,4
4,-9,-14,2,9,-12,302,9,0,9,19,-4
4,-19,-24,7,14,-21,297,4,-9,0,9,-14
0,-34,-34,17,17,-34,287,-4,-19,-4,4,-19
-4,-29,-24,17,9,-26,273,-19,-29,-24,-9,-34
-9,-24,-14,17,2,-19,273,-24,-43,-29,-14,-34
-19,-19,0,19,-9,-9,273,-29,-48,-34,-19,-39
-19,-24,-4,21,-7,-14,273,-34,-58,-39,-24,-43
-9,-24,-14,17,2,-19,273,-34,-48,-39,-24,-43
-19,-34,-14,26,-2,-24,273,-34,-48,-48,-24,-48
-19,-39,-19,29,0,-29,273,-39,-58,-48,-29,-53
-24,-43,-19,34,-2,-31,273,-43,-63,-58,-34,-58
-29,-53,-24,41,-2,-39,283,-43,-58,-48,-29,-48
-34,-53,-19,43,-7,-36,283,-39,-58,-43,-29,-48
-39,-58,-19,48,-9,-39,283,-39,-53,-39,-29,-48
-39,-58,-19,48,-9,-39,283,-39,-53,-39,-29,-48
-43,-48,-4,46,-19,-26,278,-48,-58,-48,-29,-48
-48,-48,0,48,-24,-24,278,-48,-63,-53,-34,-48
-53,-53,0,53,-26,-26,278,-48,-68,-53,-39,-58
-53,-53,0,53,-26,-26,278,-48,-73,-53,-43,-58
-63,-58,4,61,-34,-26,268,-43,-68,-53,-43,-58
-63,-68,-4,65,-29,-36,273,-39,-68,-53,-43,-58
-68,-73,-4,70,-31,-39,278,-39,-68,-48,-43,-63
-68,-78,-9,73,-29,-43,278,-39,-68,-48,-43,-63
-78,-92,-14,85,-31,-53,287,-39,-68,-53,-53,-63
-78,-92,-14,85,-31,-53,287,-39,-73,-53,-53,-63
-82,-92,-9,87,-36,-51,287,-39,-73,-53,-48,-63
-82,-87,-4,85,-39,-46,287,-39,-73,-53,-48,-63
-73,-82,-9,78,-31,-46,287,-43,-73,-63,-43,-63
-78,-78,0,78,-39,-39,287,-43,-73,-63,-43,-63
-78,-73,4,75,-41,-34,287,-43,-73,-63,-48,-63
-78,-68,9,73,-43,-29,287,-43,-73,-63,-48,-63
-78,-68,9,73,-43,-29,297,-43,-73,-53,-48,-63
-73,-68,4,70,-39,-31,297,-43,-73,-53,-43,-63
-68,-63,4,65,-36,-29,297,-43,-73,-53,-43,-63
-63,-63,0,63,-31,-31,297,-43,-78,-53,-43,-63
-73,-78,-4,75,-34,-41,287,-43,-68,-53,-43,-63
-73,-78,-4,75,-34,-41,292,-43,-68,-53,-43,-63
-68,-78,-9,73,-29,-43,292,-43,-63,-53,-43,-63
-68,-78,-9,73,-29,-43,292,-43,-63,-53,-43,-68
-68,-73,-4,70,-31,-39,292,-43,-73,-43,-43,-63
-68,-68,0,68,-34,-34,297,-43,-73,-43,-43,-63
-68,-63,4,65,-36,-29,297,-43,-73,-43,-43,-63
-68,-58,9,63,-39,-24,297,-43,-73,-43,-43,-63
-68,-68,0,68,-34,-34,292,-43,-63,-53,-48,-73
-73,-68,4,70,-39,-31,292,-43,-68,-53,-48,-63
-73,-68,4,70,-39,-31,292,-43,-68,-53,-48,-63
-73,-68,4,70,-39,-31,292,-43,-68,-53,-48,-63
-82,-82,0,82,-41,-41,292,-39,-68,-63,-58,-73
-82,-87,-4,85,-39,-46,297,-39,-68,-63,-58,-73
-82,-92,-9,87,-36,-51,297,-39,-68,-63,-58,-78
-82,-97,-14,90,-34,-56,297,-34,-68,-63,-63,-78
-87,-87,0,87,-43,-43,317,-14,-63,-63,-53,-68
-97,-78,19,87,-58,-29,346,19,-39,-58,-63,-78
-102,-82,19,92,-61,-31,366,48,-4,-48,-53,-78
-112,-73,39,92,-75,-17,405,92,24,-34,-48,-78
-112,-53,58,82,-85,2,453,156,78,0,-29,-53
-117,-48,68,82,-92,9,492,219,146,48,0,-43
-122,-43,78,82,-100,17,517,268,190,92,19,-29
-112,-43,68,78,-90,12,536,312,229,122,39,-24
-68,-39,29,53,-48,-4,531,346,248,161,73,-4
14,-24,-39,4,26,-31,502,380,263,200,122,39
102,-19,-122,-41,112,-70,478,429,297,258,170,73
185,0,-185,-92,185,-92,458,507,361,341,244,131
297,53,-244,-175,270,-95,429,580,448,458,336,204
424,117,-307,-270,366,-95,356,600,502,570,434,287
546,185,-361,-366,453,-87,258,531,492,634,507,351
668,248,-419,-458,544,-85,107,366,405,673,575,414
814,287,-527,-551,671,-119,-92,141,263,668,610,458
971,317,-653,-644,812,-168,-302,-82,117,649,629,488
1093,331,-761,-712,927,-214,-497,-297,-14,619,644,517
1166,341,-824,-753,995,-241,-649,-507,-131,595,658,531
1185,341,-844,-763,1015,-251,-741,-663,-248,566,639,536
1176,346,-829,-761,1002,-241,-771,-771,-336,536,624,522
1137,331,-805,-734,971,-236,-761,-858,-444,483,590,502
1049,302,-746,-675,897,-222,-727,-932,-580,356,502,434
907,229,-678,-568,793,-224,-683,-990,-712,151,336,312
717,141,-575,-429,646,-217,-600,-1034,-814,-87,126,161
522,82,-439,-302,480,-178,-497,-1024,-858,-273,-48,19
331,29,-302,-180,317,-136,-385,-966,-829,-380,-161,-58
156,-24,-180,-65,168,-102,-268,-893,-775,-439,-229,-122
0,-82,-82,41,41,-82,-151,-819,-736,-483,-302,-185
-122,-117,4,119,-63,-56,-78,-785,-712,-522,-351,-239
-180,-131,48,156,-114,-41,-43,-766,-697,-536,-380,-263
-214,-161,53,187,-134,-53,0,-722,-663,-527,-380,-273
-224,-175,48,200,-136,-63,43,-649,-614,-502,-366,-273
-224,-165,58,195,-141,-53,78,-575,-541,-453,-331,-258
-209,-146,63,178,-136,-41,78,-536,-473,-400,-287,-219
-204,-141,63,173,-134,-39,73,-488,-419,-336,-239,-190
-195,-131,63,163,-129,-34,82,-424,-356,-273,-204,-165
-156,-122,34,139,-95,-43,102,-346,-307,-219,-175,-141
-112,-102,9,107,-61,-46,122,-278,-258,-170,-141,-117
-82,-102,-19,92,-31,-61,141,-219,-229,-146,-131,-112
-73,-92,-19,82,-26,-56,156,-170,-204,-146,-126,-102
-68,-92,-24,80,-21,-58,185,-131,-180,-136,-122,-102
-68,-97,-29,82,-19,-63,195,-131,-161,-136,-112,-97
-78,-92,-14,85,-31,-53,204,-122,-141,-117,-102,-92
-78,-73,4,75,-41,-34,195,-107,-112,-92,-78,-78
-87,-68,19,78,-53,-24,195,-92,-92,-63,-53,-58
-78,-58,19,68,-48,-19,200,-87,-92,-48,-48,-58
-78,-53,24,65,-51,-14,195,-73,-82,-48,-53,-53
-87,-53,34,70,-61,-9,200,-53,-73,-58,-63,-63
-87,-53,34,70,-61,-9,204,-53,-73,-63,-68,-63
-87,-58,29,73,-58,-14,209,-53,-73,-73,-68,-63
-87,-58,29,73,-58,-14,219,-48,-73,-73,-68,-68
-78,-58,19,68,-48,-19,209,-48,-73,-73,-68,-68
-82,-58,24,70,-53,-17,214,-48,-68,-68,-63,-68
-82,-58,24,70,-53,-17,214,-48,-68,-68,-63,-63
-82,-58,24,70,-53,-17,219,-48,-63,-63,-63,-63
-92,-48,43,70,-68,-2,204,-53,-58,-73,-58,-63
-87,-48,39,68,-63,-4,200,-48,-58,-68,-58,-58
-87,-43,43,65,-65,0,200,-48,-58,-68,-58,-58
-87,-43,43,65,-65,0,195,-48,-53,-68,-58,-63
-87,-34,53,61,-70,9,190,-48,-53,-58,-58,-63
-87,-34,53,61,-70,9,190,-48,-53,-58,-58,-63
-87,-34,53,61,-70,9,190,-48,-53,-58,-58,-63
-87,-34,53,61,-70,9,195,-48,-53,-58,-58,-63
-78,-43,34,61,-56,-4,195,-48,-53,-58,-58,-58
-78,-43,34,61,-56,-4,195,-48,-48,-58,-58,-58
-78,-43,34,61,-56,-4,200,-48,-48,-58,-58,-58
-78,-39,39,58,-58,0,200,-43,-48,-58,-58,-58
-78,-48,29,63,-53,-9,204,-43,-48,-63,-68,-58
-78,-48,29,63,-53,-9,204,-48,-48,-63,-68,-58
-73,-48,24,61,-48,-12,204,-48,-43,-63,-68,-58
-73,-48,24,61,-48,-12,204,-48,-43,-63,-68,-58
-73,-43,29,58,-51,-7,204,-48,-48,-53,-78,-58
-73,-39,34,56,-53,-2,200,-48,-48,-53,-78,-58
-73,-34,39,53,-56,2,200,-48,-48,-53,-78,-58
-73,-29,43,51,-58,7,200,-48,-48,-53,-78,-58
-63,-39,24,51,-43,-7,190,-48,-48,-53,-68,-58
-63,-39,24,51,-43,-7,185,-48,-48,-53,-68,-58
-63,-39,24,51,-43,-7,180,-48,-48,-53,-68,-58
-63,-34,29,48,-46,-2,180,-48,-48,-53,-68,-58
-63,-24,39,43,-51,7,180,-48,-39,-43,-58,-53
-68,-24,43,46,-56,9,180,-43,-39,-43,-58,-53
-68,-24,43,46,-56,9,180,-43,-39,-43,-58,-53
-68,-24,43,46,-56,9,180,-43,-39,-43,-58,-58
-78,-24,53,51,-65,14,175,-43,-48,-53,-68,-48
-78,-24,53,51,-65,14,175,-43,-48,-53,-63,-48
-73,-24,48,48,-61,12,170,-43,-48,-53,-63,-48
-73,-29,43,51,-58,7,170,-43,-48,-53,-63,-43
-87,-39,48,63,-68,4,170,-53,-48,-53,-78,-53
-87,-39,48,63,-68,4,170,-53,-48,-53,-78,-53
-82,-34,48,58,-65,7,170,-53,-48,-53,-78,-53
-82,-34,48,58,-65,7,170,-53,-43,-53,-73,-53
-73,-24,48,48,-61,12,161,-53,-48,-63,-82,-43
-73,-24,48,48,-61,12,161,-53,-48,-63,-82,-43
-73,-24,48,48,-61,12,161,-53,-48,-58,-82,-43
-73,-24,48,48,-61,12,161,-53,-48,-58,-82,-43
-63,-24,39,43,-51,7,146,-53,-48,-48,-92,-48
-63,-19,43,41,-53,12,141,-48,-43,-48,-92,-48
-58,-19,39,39,-48,9,141,-48,-43,-48,-92,-48
-58,-19,39,39,-48,9,136,-48,-43,-48,-87,-48
-68,-29,39,48,-53,4,122,-58,-43,-48,-82,-39
-68,-24,43,46,-56,9,117,-58,-43,-48,-78,-39
-63,-24,39,43,-51,7,112,-58,-43,-48,-73,-39
-63,-24,39,43,-51,7,107,-58,-43,-48,-68,-39
-58,-24,34,41,-46,4,97,-53,-43,-58,-78,-29
-58,-24,34,41,-46,4,97,-53,-43,-58,-78,-29
-58,-24,34,41,-46,4,87,-58,-43,-58,-78,-29
-48,-24,24,36,-36,0,87,-58,-43,-58,-78,-34
-48,-19,29,34,-39,4,73,-58,-53,-48,-78,-34
-48,-19,29,34,-39,4,68,-58,-48,-48,-78,-34
-48,-24,24,36,-36,0,63,-53,-48,-48,-78,-34
-48,-24,24,36,-36,0,53,-53,-48,-48,-82,-29
-39,-14,24,26,-31,4,53,-53,-48,-48,-92,-39
-34,-9,24,21,-29,7,48,-53,-48,-48,-87,-39
-34,-9,24,21,-29,7,48,-53,-48,-48,-87,-39
-29,-9,19,19,-24,4,43,-58,-53,-48,-92,-39
-39,-14,24,26,-31,4,34,-58,-53,-48,-92,-39
-39,-14,24,26,-31,4,24,-53,-53,-43,-87,-39
-34,-14,19,24,-26,2,19,-53,-53,-43,-87,-39
-34,-14,19,24,-26,2,14,-53,-53,-43,-87,-34
-19,-9,9,14,-14,0,4,-48,-53,-29,-78,-34
-19,-9,9,14,-14,0,4,-48,-53,-29,-73,-34
-14,-9,4,12,-9,-2,4,-48,-53,-34,-73,-34
-14,-9,4,12,-9,-2,4,-48,-53,-34,-73,-34
-9,-4,4,7,-7,0,-4,-48,-53,-34,-63,-24
-9,-4,4,7,-7,0,-9,-48,-58,-29,-63,-24
-9,-4,4,7,-7,0,-14,-43,-58,-29,-63,-24
-4,-4,0,4,-2,-2,-19,-43,-58,-29,-63,-24
-4,-4,0,4,-2,-2,-34,-53,-68,-39,-68,-24
0,-4,-4,2,2,-4,-39,-53,-68,-39,-68,-24
4,-4,-9,0,7,-7,-39,-53,-73,-39,-68,-24
4,-4,-9,0,7,-7,-43,-48,-73,-39,-63,-24
4,-4,-9,0,7,-7,-58,-58,-73,-39,-63,-14
9,-4,-14,-2,12,-9,-58,-58,-78,-39,-63,-14
9,-4,-14,-2,12,-9,-58,-58,-82,-39,-68,-14
9,-4,-14,-2,12,-9,-63,-53,-87,-34,-68,-14
14,-14,-29,0,21,-21,-73,-58,-87,-43,-63,-19
14,-14,-29,0,21,-21,-78,-58,-87,-48,-63,-19
19,-14,-34,-2,26,-24,-82,-58,-92,-48,-63,-19
19,-14,-34,-2,26,-24,-87,-58,-92,-48,-58,-19
29,-14,-43,-7,36,-29,-97,-48,-102,-48,-68,-29
29,-14,-43,-7,36,-29,-97,-48,-107,-48,-63,-29
29,-14,-43,-7,36,-29,-107,-48,-107,-48,-63,-29
34,-14,-48,-9,41,-31,-107,-48,-107,-48,-63,-29
34,-14,-48,-9,41,-31,-117,-48,-102,-39,-63,-19
34,-9,-43,-12,39,-26,-117,-43,-102,-39,-63,-19
43,0,-43,-21,43,-21,-117,-39,-97,-34,-63,-14
48,4,-43,-26,46,-19,-117,-39,-92,-34,-58,-14
53,-4,-58,-24,56,-31,-131,-34,-92,-34,-58,-9
53,4,-48,-29,51,-21,-131,-34,-87,-34,-58,-9
58,4,-53,-31,56,-24,-131,-24,-87,-29,-53,-9
63,9,-53,-36,58,-21,-131,-19,-82,-19,-53,-4
68,19,-48,-43,58,-14,-141,-4,-82,-19,-43,-4
68,19,-48,-43,58,-14,-141,0,-82,-9,-43,-4
73,19,-53,-46,63,-17,-136,4,-68,-4,-39,0
78,19,-58,-48,68,-19,-136,9,-63,0,-39,0
68,14,-53,-41,61,-19,-136,14,-58,4,-34,0
68,14,-53,-41,61,-19,-131,19,-53,9,-29,0
73,14,-58,-43,65,-21,-131,19,-48,14,-24,0
73,14,-58,-43,65,-21,-131,24,-43,19,-19,4
73,19,-53,-46,63,-17,-126,39,-29,24,-14,9
73,19,-53,-46,63,-17,-126,39,-19,29,-9,14
68,19,-48,-43,58,-14,-122,43,-14,34,-9,24
68,19,-48,-43,58,-14,-122,43,-9,39,-9,29
63,29,-34,-46,48,-2,-117,53,4,39,0,19
63,29,-34,-46,48,-2,-112,58,9,39,0,19
63,24,-39,-43,51,-7,-107,58,14,39,0,19
53,24,-29,-39,41,-2,-97,58,19,43,0,19
53,34,-19,-43,36,7,-97,58,29,43,0,19
43,34,-9,-39,26,12,-97,58,34,43,0,19
43,34,-9,-39,26,12,-97,53,39,39,0,19
39,29,-9,-34,24,9,-92,53,39,39,0,19
24,29,4,-26,9,17,-97,43,39,39,-9,9
19,29,9,-24,4,19,-92,39,39,34,-14,4
14,29,14,-21,0,21,-87,29,43,34,-14,4
9,24,14,-17,-2,19,-87,29,43,34,-14,4
4,24,19,-14,-7,21,-92,24,39,34,-9,9
0,19,19,-9,-9,19,-92,24,39,29,-9,4
-4,19,24,-7,-14,21,-92,14,39,24,-14,4
-9,14,24,-2,-17,19,-87,14,39,24,-14,4
-24,14,39,4,-31,26,-92,19,39,19,-24,0
-29,14,43,7,-36,29,-92,14,39,19,-29,0
-34,14,48,9,-41,31,-87,14,39,19,-34,0
-34,9,43,12,-39,26,-87,9,39,14,-34,-4
-39,4,43,17,-41,24,-97,4,34,4,-43,-14
-39,0,39,19,-39,19,-92,0,29,0,-43,-19
-43,-4,39,24,-41,17,-92,0,24,0,-48,-19
-43,-14,29,29,-36,7,-87,-4,24,0,-48,-19
-43,-4,39,24,-41,17,-92,-4,29,9,-48,-19
-43,-4,39,24,-41,17,-97,-9,29,0,-48,-19
-43,-4,39,24,-41,17,-102,-9,29,0,-53,-19
-48,-9,39,29,-43,14,-107,-9,29,0,-53,-19
-39,-4,34,21,-36,14,-107,-14,39,0,-48,-9
-39,0,39,19,-39,19,-112,-14,34,0,-48,-14
-43,4,48,19,-46,26,-117,-14,34,0,-48,-14
-43,9,53,17,-48,31,-117,-19,34,-4,-48,-14
-34,0,34,17,-34,17,-126,-29,24,-4,-48,-24
-34,0,34,17,-34,17,-126,-29,24,-4,-48,-24
-34,0,34,17,-34,17,-117,-34,24,-4,-48,-24
-39,0,39,19,-39,19,-117,-34,24,-4,-48,-24
-39,-4,34,21,-36,14,-107,-24,19,-4,-53,-24
-39,-4,34,21,-36,14,-107,-24,19,-4,-53,-24
-34,-4,29,19,-31,12,-107,-24,19,-4,-53,-29
-34,-4,29,19,-31,12,-107,-24,19,-4,-53,-29
-34,9,43,12,-39,26,-97,-24,24,4,-39,-14
-34,9,43,12,-39,26,-97,-24,34,4,-39,-14
-34,9,43,12,-39,26,-97,-24,39,4,-43,-14
-34,9,43,12,-39,26,-97,-19,43,4,-43,-14
-34,9,43,12,-39,26,-97,-19,43,4,-48,-14
-34,9,43,12,-39,26,-92,-19,43,4,-48,-14
-34,14,48,9,-41,31,-92,-19,43,4,-48,-19
-34,14,48,9,-41,31,-87,-19,43,4,-53,-19
-34,4,39,14,-36,21,-87,-9,43,4,-53,-14
-34,4,39,14,-36,21,-92,-9,43,4,-53,-14
-34,4,39,14,-36,21,-92,-9,43,9,-53,-14
-34,4,39,14,-36,21,-92,-9,43,9,-53,-14
-34,4,39,14,-36,21,-102,-19,43,0,-58,-14
-29,0,29,14,-29,14,-97,-14,43,0,-58,-14
-29,0,29,14,-29,14,-92,-14,43,0,-53,-14
-29,0,29,14,-29,14,-87,-14,43,0,-53,-9
-39,9,48,14,-43,29,-87,-14,43,9,-53,-9
-43,9,53,17,-48,31,-87,-14,48,9,-53,-9
-43,9,53,17,-48,31,-87,-14,48,9,-53,-9
-39,9,48,14,-43,29,-82,-14,48,9,-53,-9
-39,9,48,14,-43,29,-78,-14,48,0,-43,-19
-39,9,48,14,-43,29,-78,-14,48,0,-43,-19
-39,9,48,14,-43,29,-78,-14,48,0,-43,-19
-43,9,53,17,-48,31,-78,-14,48,4,-43,-19
-43,9,53,17,-48,31,-63,-9,48,-4,-53,-19
-43,9,53,17,-48,31,-58,-9,48,-4,-53,-19
-39,9,48,14,-43,29,-58,-9,48,-4,-53,-19
-39,9,48,14,-43,29,-58,-9,48,-4,-53,-19
-34,9,43,12,-39,26,-58,-9,48,-4,-53,-9
-39,9,48,14,-43,29,-58,-9,53,-4,-53,-14
-39,9,48,14,-43,29,-58,-9,53,-4,-53,-14
-39,9,48,14,-43,29,-58,-4,53,-4,-53,-14
-29,9,39,9,-34,24,-68,-14,53,4,-43,-9
-29,9,39,9,-34,24,-68,-14,53,4,-43,-9
-29,9,39,9,-34,24,-68,-14,53,4,-43,-9
-29,9,39,9,-34,24,-68,-14,53,4,-43,-9
-29,19,48,4,-39,34,-68,-14,58,4,-34,-9
-29,19,48,4,-39,34,-73,-14,58,4,-34,-9
-29,19,48,4,-39,34,-73,-14,58,4,-34,-9
-24,19,43,2,-34,31,-73,-14,58,4,-34,-9
-24,9,34,7,-29,21,-73,-14,58,4,-34,-9
-24,9,34,7,-29,21,-78,-14,58,4,-34,-9
-24,9,34,7,-29,21,-78,-14,58,4,-34,-9
-24,9,34,7,-29,21,-82,-14,58,4,-34,-9
-24,9,34,7,-29,21,-82,-14,58,-4,-34,-9
-24,9,34,7,-29,21,-87,-19,58,-4,-34,-9
-24,9,34,7,-29,21,-82,-19,58,-4,-34,-9
-24,9,34,7,-29,21,-82,-19,58,-9,-34,-9
-14,9,24,2,-19,17,-97,-19,58,-9,-34,-9
-14,14,29,0,-21,21,-102,-19,58,-4,-34,-9
-14,14,29,0,-21,21,-107,-19,58,-4,-39,-9
-14,14,29,0,-21,21,-112,-24,58,-9,-39,-9
-14,14,29,0,-21,21,-112,-24,58,0,-39,-9
-14,14,29,0,-21,21,-112,-24,58,0,-39,-9
-14,14,29,0,-21,21,-117,-24,58,-4,-43,-9
-14,14,29,0,-21,21,-117,-29,58,-4,-43,-9
-14,19,34,-2,-24,26,-107,-29,48,-4,-34,0
-14,19,34,-2,-24,26,-107,-29,48,-9,-34,-4
-14,19,34,-2,-24,26,-107,-29,48,-9,-39,-4
-14,19,34,-2,-24,26,-107,-29,48,-9,-39,-4
-24,14,39,4,-31,26,-117,-29,53,-9,-39,-14
-24,14,39,4,-31,26,-117,-34,53,-9,-39,-14
