I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-112,-29,97,-26,-70,43,-53,-131,-258,-326,-156
-82,-97,-14,90,-34,-56,48,-48,-126,-263,-326,-165
-87,-97,-9,92,-39,-53,63,-39,-126,-263,-326,-165
-87,-97,-9,92,-39,-53,68,-29,-131,-268,-326,-165
-87,-102,-14,95,-36,-58,73,-24,-131,-268,-326,-165
-102,-102,0,102,-51,-51,78,-9,-117,-278,-317,-165
-102,-102,0,102,-51,-51,82,-4,-112,-278,-322,-170
-102,-97,4,100,-53,-46,87,0,-107,-278,-322,-170
-102,-97,4,100,-53,-46,92,4,-107,-278,-322,-175
-102,-97,4,100,-53,-46,92,9,-117,-287,-326,-185
-102,-97,4,100,-53,-46,92,9,-117,-287,-331,-185
-102,-97,4,100,-53,-46,87,9,-112,-287,-336,-185
-102,-97,4,100,-53,-46,82,14,-112,-292,-341,-185
-102,-107,-4,104,-48,-56,92,9,-122,-297,-341,-180
-102,-107,-4,104,-48,-56,97,14,-117,-302,-341,-180
-102,-107,-4,104,-48,-56,97,19,-112,-312,-336,-180
-102,-107,-4,104,-48,-56,97,24,-112,-317,-336,-180
-87,-92,-4,90,-41,-48,92,29,-102,-312,-331,-170
-87,-92,-4,90,-41,-48,92,29,-102,-302,-326,-170
-87,-87,0,87,-43,-43,92,34,-97,-297,-322,-165
-87,-87,0,87,-43,-43,97,34,-92,-292,-312,-165
-82,-78,4,80,-43,-36,97,34,-92,-302,-312,-156
-82,-73,9,78,-46,-31,97,43,-92,-302,-312,-156
-82,-73,9,78,-46,-31,97,43,-87,-297,-307,-156
-82,-68,14,75,-48,-26,92,48,-87,-297,-307,-156
-92,-73,19,82,-56,-26,102,53,-82,-297,-307,-156
-92,-78,14,85,-53,-31,102,53,-82,-297,-307,-151
-92,-82,9,87,-51,-36,107,53,-78,-292,-302,-151
-92,-87,4,90,-48,-41,107,53,-78,-292,-302,-151
-78,-82,-4,80,-36,-43,107,68,-68,-278,-302,-161
-78,-82,-4,80,-36,-43,107,78,-63,-278,-302,-161
-78,-82,-4,80,-36,-43,107,78,-58,-278,-297,-156
-78,-78,0,78,-39,-39,102,82,-53,-268,-292,-151
-78,-68,9,73,-43,-29,102,78,-63,-253,-283,-151
-78,-63,14,70,-46,-24,102,82,-63,-253,-278,-151
-78,-53,24,65,-51,-14,102,82,-58,-248,-278,-151
-68,-53,14,61,-41,-19,102,87,-53,-239,-273,-146
-78,-48,29,63,-53,-9,92,92,-48,-244,-273,-146
-78,-43,34,61,-56,-4,92,97,-43,-234,-263,-146
-78,-43,34,61,-56,-4,92,102,-39,-224,-258,-141
-78,-43,34,61,-56,-4,97,107,-34,-219,-253,-136
-63,-48,14,56,-39,-17,107,117,-24,-224,-263,-141
-63,-48,14,56,-39,-17,107,126,-19,-219,-263,-141
-63,-39,24,51,-43,-7,107,131,-14,-209,-253,-136
-58,-39,19,48,-39,-9,107,141,-9,-204,-253,-131
-58,-29,29,43,-43,0,102,146,-9,-185,-239,-117
-53,-24,29,39,-41,2,102,156,-4,-180,-234,-117
-53,-19,34,36,-43,7,102,165,9,-175,-229,-117
-48,-14,34,31,-41,9,102,175,19,-170,-224,-117
-39,-14,24,26,-31,4,102,175,24,-165,-209,-112
-39,-9,29,24,-34,9,112,185,34,-156,-204,-107
-34,-4,29,19,-31,12,112,209,43,-151,-195,-102
-29,0,29,14,-29,14,112,219,53,-141,-190,-97
-24,14,39,4,-31,26,112,224,58,-146,-185,-92
-19,14,34,2,-26,24,117,239,68,-136,-180,-87
-14,24,39,-4,-26,31,117,253,78,-131,-175,-82
-14,29,43,-7,-29,36,122,268,82,-122,-170,-78
-9,29,39,-9,-24,34,112,273,87,-126,-161,-82
-4,34,39,-14,-21,36,117,287,102,-112,-156,-73
0,39,39,-19,-19,39,117,307,117,-102,-151,-58
4,43,39,-24,-17,41,126,336,131,-97,-146,-48
4,48,43,-26,-19,46,126,356,146,-78,-131,-43
9,53,43,-31,-17,48,126,375,161,-63,-122,-39
14,63,48,-39,-17,56,126,390,180,-48,-107,-24
24,68,43,-46,-9,56,126,409,195,-39,-97,-14
24,78,53,-51,-14,65,131,424,214,-24,-82,-4
29,82,53,-56,-12,68,131,439,229,-9,-73,0
39,87,48,-63,-4,68,131,448,248,-4,-63,9
48,92,43,-70,2,68,136,458,258,4,-53,19
53,117,63,-85,-4,90,131,483,263,4,-43,19
58,122,63,-90,-2,92,136,497,278,24,-39,29
58,122,63,-90,-2,92,136,512,297,34,-29,34
63,131,68,-97,-2,100,136,527,312,39,-19,43
73,136,63,-104,4,100,151,531,326,48,0,53
73,141,68,-107,2,104,151,541,341,58,9,63
78,146,68,-112,4,107,151,556,351,73,19,68
82,151,68,-117,7,109,151,570,366,82,29,78
87,161,73,-124,7,117,141,585,370,92,29,68
92,165,73,-129,9,119,141,600,385,102,39,78
97,165,68,-131,14,117,141,610,390,112,43,82
97,170,73,-134,12,122,141,624,400,117,48,82
107,165,58,-136,24,112,146,629,409,136,58,97
107,165,58,-136,24,112,146,634,419,146,73,102
112,170,58,-141,26,114,146,639,429,146,78,112
112,175,63,-143,24,119,146,644,434,156,82,117
117,180,63,-148,26,122,156,649,448,161,87,122
122,185,63,-153,29,124,156,653,453,170,92,126
122,185,63,-153,29,124,156,649,458,170,92,126
122,185,63,-153,29,124,151,649,458,170,92,131
117,195,78,-156,19,136,161,639,463,175,97,141
117,195,78,-156,19,136,156,629,458,180,102,136
117,190,73,-153,21,131,146,614,448,175,102,131
117,190,73,-153,21,131,141,595,439,175,102,126
112,200,87,-156,12,143,141,580,434,175,102,126
107,195,87,-151,9,141,141,556,419,165,97,122
107,180,73,-143,17,126,131,546,400,156,92,112
97,180,82,-139,7,131,131,522,385,151,78,102
82,170,87,-126,-2,129,136,502,361,146,78,92
78,161,82,-119,-2,122,131,478,346,126,63,82
73,151,78,-112,-2,114,131,458,331,112,48,78
68,136,68,-102,0,102,126,434,317,97,34,73
68,131,63,-100,2,97,122,395,287,78,19,63
63,117,53,-90,4,85,112,366,263,58,4,43
53,102,48,-78,2,75,112,341,239,34,-9,29
48,92,43,-70,2,68,112,312,214,19,-24,9
29,82,53,-56,-12,68,107,297,200,4,-34,-4
24,78,53,-51,-14,65,102,273,175,-4,-48,-14
19,73,53,-46,-17,63,97,248,151,-14,-63,-29
9,63,53,-36,-21,58,87,219,126,-24,-73,-43
14,63,48,-39,-17,56,87,195,107,-29,-78,-48
9,53,43,-31,-17,48,87,175,82,-48,-87,-58
0,43,43,-21,-21,43,82,151,63,-63,-102,-63
-4,39,43,-17,-24,41,78,131,43,-73,-117,-78
-19,34,53,-7,-36,43,82,117,24,-82,-126,-82
-19,24,43,-2,-31,34,78,102,14,-92,-136,-97
-24,14,39,4,-31,26,73,87,0,-97,-146,-107
-29,4,34,12,-31,19,73,78,-14,-112,-151,-107
-29,-9,19,19,-24,4,68,58,-34,-122,-161,-126
-34,-19,14,26,-24,-2,68,43,-39,-131,-170,-131
-34,-24,9,29,-21,-7,68,29,-53,-136,-175,-141
-39,-29,9,34,-24,-9,68,19,-68,-141,-180,-146
-43,-34,9,39,-26,-12,58,14,-78,-151,-190,-151
-48,-39,9,43,-29,-14,58,4,-87,-161,-200,-161
-53,-48,4,51,-29,-21,48,4,-92,-165,-209,-165
-53,-48,4,51,-29,-21,48,-4,-97,-170,-209,-170
-63,-58,4,61,-34,-26,58,-24,-112,-180,-209,-180
-63,-63,0,63,-31,-31,58,-29,-117,-185,-214,-180
-63,-68,-4,65,-29,-36,58,-34,-122,-190,-219,-180
-68,-78,-9,73,-29,-43,58,-39,-131,-190,-224,-180
-58,-73,-14,65,-21,-43,58,-39,-136,-190,-239,-195
-58,-78,-19,68,-19,-48,58,-43,-136,-195,-239,-200
-58,-78,-19,68,-19,-48,58,-43,-141,-200,-239,-200
-58,-78,-19,68,-19,-48,58,-48,-146,-204,-239,-200
-68,-87,-19,78,-24,-53,43,-53,-146,-209,-244,-190
-73,-87,-14,80,-29,-51,43,-53,-151,-209,-239,-195
-73,-92,-19,82,-26,-56,43,-58,-156,-209,-234,-200
-68,-92,-24,80,-21,-58,39,-63,-156,-209,-234,-200
-68,-82,-14,75,-26,-48,39,-63,-161,-209,-224,-190
-68,-78,-9,73,-29,-43,43,-63,-161,-209,-224,-195
-68,-78,-9,73,-29,-43,48,-63,-161,-209,-224,-195
-68,-82,-14,75,-26,-48,53,-63,-165,-209,-224,-195
-58,-73,-14,65,-21,-43,48,-73,-165,-219,-239,-200
-58,-78,-19,68,-19,-48,48,-78,-170,-224,-239,-204
-58,-78,-19,68,-19,-48,48,-78,-170,-229,-239,-209
-58,-82,-24,70,-17,-53,43,-78,-165,-229,-239,-209
-68,-87,-19,78,-24,-53,43,-78,-165,-229,-229,-209
-73,-92,-19,82,-26,-56,48,-82,-170,-229,-229,-209
-73,-97,-24,85,-24,-61,48,-82,-170,-234,-229,-209
-73,-102,-29,87,-21,-65,48,-87,-170,-239,-229,-209
-73,-92,-19,82,-26,-56,48,-87,-170,-239,-229,-209
-73,-92,-19,82,-26,-56,48,-87,-175,-234,-229,-209
-73,-92,-19,82,-26,-56,48,-87,-175,-229,-229,-209
-68,-92,-24,80,-21,-58,43,-87,-175,-224,-229,-209
-68,-92,-24,80,-21,-58,43,-87,-175,-224,-229,-219
-73,-92,-19,82,-26,-56,48,-87,-175,-224,-229,-219
-73,-92,-19,82,-26,-56,48,-92,-175,-224,-229,-219
-73,-92,-19,82,-26,-56,48,-92,-175,-224,-229,-219
-68,-92,-24,80,-21,-58,48,-92,-185,-224,-219,-214
-68,-92,-24,80,-21,-58,48,-92,-185,-229,-219,-214
-68,-92,-24,80,-21,-58,48,-97,-185,-229,-219,-214
-73,-87,-14,80,-29,-51,48,-97,-185,-229,-219,-214
-73,-78,-4,75,-34,-41,39,-97,-185,-224,-209,-204
-73,-78,-4,75,-34,-41,39,-97,-185,-219,-209,-204
-73,-78,-4,75,-34,-41,39,-97,-185,-214,-209,-204
-73,-78,-4,75,-34,-41,39,-97,-180,-209,-209,-204
-73,-87,-14,80,-29,-51,48,-92,-180,-209,-204,-204
-73,-87,-14,80,-29,-51,43,-92,-180,-209,-204,-204
-73,-82,-9,78,-31,-46,43,-87,-180,-209,-200,-204
-73,-78,-4,75,-34,-41,48,-87,-180,-204,-200,-204
-68,-82,-14,75,-26,-48,39,-92,-190,-214,-204,-214
-63,-78,-14,70,-24,-46,43,-97,-190,-214,-204,-209
-63,-73,-9,68,-26,-41,43,-102,-180,-214,-204,-204
-63,-68,-4,65,-29,-36,43,-107,-175,-214,-209,-200
-63,-73,-9,68,-26,-41,48,-97,-175,-200,-204,-209
-68,-68,0,68,-34,-34,48,-97,-175,-195,-204,-204
-58,-68,-9,63,-24,-39,48,-97,-165,-185,-195,-204
-58,-68,-9,63,-24,-39,48,-97,-165,-185,-195,-204
-58,-68,-9,63,-24,-39,48,-97,-165,-185,-195,-204
-58,-68,-9,63,-24,-39,48,-97,-165,-185,-195,-204
-48,-58,-9,53,-19,-34,48,-82,-156,-180,-185,-190
-48,-43,4,46,-26,-19,53,-73,-151,-170,-170,-180
-48,-29,19,39,-34,-4,63,-63,-146,-161,-165,-175
-43,-14,29,29,-36,7,68,-63,-141,-156,-156,-175
-43,-9,34,26,-39,12,82,-58,-136,-146,-156,-180
-43,-9,34,26,-39,12,82,-53,-131,-141,-151,-175
-39,-4,34,21,-36,14,87,-48,-126,-141,-151,-175
-39,-4,34,21,-36,14,87,-43,-122,-141,-151,-175
-39,-9,29,24,-34,9,87,-34,-117,-141,-151,-175
-34,-4,29,19,-31,12,87,-29,-117,-136,-151,-170
-29,0,29,14,-29,14,87,-29,-112,-131,-146,-170
-29,0,29,14,-29,14,82,-29,-112,-131,-141,-170
-19,9,29,4,-24,19,82,-24,-112,-126,-131,-170
-14,14,29,0,-21,21,82,-24,-102,-122,-131,-170
-14,19,34,-2,-24,26,82,-24,-97,-117,-131,-161
-14,24,39,-4,-26,31,78,-24,-97,-112,-126,-161
-14,39,53,-12,-34,46,63,-43,-102,-107,-126,-156
-14,39,53,-12,-34,46,53,-58,-102,-107,-126,-156
-9,39,48,-14,-29,43,39,-63,-102,-107,-126,-151
-4,39,43,-17,-24,41,24,-78,-107,-107,-131,-151
-9,34,43,-12,-26,39,9,-87,-107,-97,-122,-156
-9,34,43,-12,-26,39,9,-97,-112,-97,-122,-156
-9,34,43,-12,-26,39,0,-97,-112,-97,-122,-156
0,39,39,-19,-19,39,0,-97,-112,-97,-112,-156
9,48,39,-29,-14,43,14,-87,-112,-87,-102,-141
9,43,34,-26,-12,39,14,-78,-112,-92,-102,-141
9,43,34,-26,-12,39,19,-73,-112,-92,-97,-146
9,43,34,-26,-12,39,24,-73,-112,-87,-97,-146
14,39,24,-26,-4,31,24,-73,-112,-92,-107,-146
14,39,24,-26,-4,31,24,-73,-112,-92,-102,-151
14,34,19,-24,-2,26,24,-73,-112,-97,-102,-156
14,34,19,-24,-2,26,24,-78,-117,-97,-107,-161
9,34,24,-21,-7,29,14,-92,-131,-97,-107,-151
9,29,19,-19,-4,24,14,-97,-131,-102,-107,-156
9,29,19,-19,-4,24,9,-102,-141,-107,-112,-156
14,29,14,-21,0,21,9,-107,-146,-107,-112,-151
14,29,14,-21,0,21,14,-107,-146,-97,-112,-161
14,24,9,-19,2,17,14,-107,-146,-97,-112,-161
9,19,9,-14,0,14,14,-107,-146,-97,-112,-161
0,19,19,-9,-9,19,19,-107,-146,-97,-112,-165
-9,19,29,-4,-19,24,24,-107,-146,-87,-112,-165
-19,9,29,4,-24,19,29,-102,-146,-97,-112,-170
-39,0,39,19,-39,19,39,-102,-151,-97,-122,-175
-43,-19,24,31,-34,2,39,-107,-161,-107,-131,-185
-63,-19,43,41,-53,12,48,-107,-165,-112,-136,-195
-73,-24,48,48,-61,12,48,-107,-170,-112,-141,-200
-73,-29,43,51,-58,7,48,-107,-170,-117,-146,-204
-73,-34,39,53,-56,2,48,-107,-170,-122,-146,-209
-68,-53,14,61,-41,-19,43,-107,-170,-126,-141,-209
-68,-58,9,63,-39,-24,48,-102,-175,-126,-146,-209
-73,-63,9,68,-41,-26,48,-102,-175,-126,-146,-214
-73,-68,4,70,-39,-31,48,-102,-180,-131,-151,-219
-73,-73,0,73,-36,-36,53,-102,-185,-126,-146,-219
-73,-73,0,73,-36,-36,53,-102,-190,-131,-146,-224
-73,-78,-4,75,-34,-41,53,-97,-190,-131,-151,-229
-73,-82,-9,78,-31,-46,58,-97,-195,-136,-156,-234
-87,-97,-9,92,-39,-53,68,-102,-195,-136,-161,-239
-87,-102,-14,95,-36,-58,68,-102,-195,-136,-161,-244
-87,-112,-24,100,-31,-68,68,-102,-200,-146,-165,-244
-92,-117,-24,104,-34,-70,68,-102,-204,-146,-165,-248
-82,-107,-24,95,-29,-65,68,-112,-209,-146,-165,-253
-82,-107,-24,95,-29,-65,68,-112,-209,-146,-165,-253
-82,-112,-29,97,-26,-70,68,-117,-209,-146,-165,-253
-82,-112,-29,97,-26,-70,68,-117,-209,-151,-170,-253
-82,-112,-29,97,-26,-70,68,-117,-224,-151,-170,-263
-82,-112,-29,97,-26,-70,68,-117,-224,-151,-170,-263
-87,-112,-24,100,-31,-68,68,-117,-224,-146,-170,-263
-87,-112,-24,100,-31,-68,73,-112,-219,-146,-170,-263
-87,-117,-29,102,-29,-73,73,-112,-219,-141,-161,-253
-87,-117,-29,102,-29,-73,73,-112,-219,-136,-161,-258
-87,-122,-34,104,-26,-78,68,-112,-219,-126,-161,-258
-87,-122,-34,104,-26,-78,68,-112,-219,-122,-161,-258
-87,-126,-39,107,-24,-82,68,-102,-214,-117,-156,-258
-87,-126,-39,107,-24,-82,73,-102,-214,-117,-156,-258
-92,-126,-34,109,-29,-80,73,-102,-219,-112,-156,-263
-92,-122,-29,107,-31,-75,73,-102,-219,-112,-156,-263
-107,-131,-24,119,-41,-78,73,-102,-209,-112,-156,-263
-97,-122,-24,109,-36,-73,73,-102,-209,-102,-156,-263
-92,-122,-29,107,-31,-75,82,-102,-214,-92,-146,-263
-92,-126,-34,109,-29,-80,78,-102,-214,-92,-146,-263
-102,-141,-39,122,-31,-90,87,-102,-219,-97,-141,-263
-97,-146,-48,122,-24,-97,107,-78,-214,-102,-151,-268
-102,-146,-43,124,-29,-95,141,-39,-224,-107,-170,-283
-107,-170,-63,139,-21,-117,180,0,-229,-126,-195,-302
-122,-190,-68,156,-26,-129,214,43,-239,-161,-224,-336
-131,-200,-68,165,-31,-134,244,92,-234,-180,-244,-366
-131,-195,-63,163,-34,-129,268,161,-180,-151,-229,-361
-141,-156,-14,148,-63,-85,292,224,-82,-73,-170,-317
-126,-102,24,114,-75,-39,322,278,19,14,-102,-263
-102,-19,82,61,-92,31,302,263,131,122,4,-180
-63,78,141,-7,-102,109,219,175,224,258,126,-73
-4,170,175,-82,-90,173,131,78,307,405,263,53
68,258,190,-163,-61,224,14,-78,375,541,395,180
141,366,224,-253,-41,295,-122,-287,439,688,541,312
209,478,268,-344,-29,373,-258,-419,541,863,712,458
297,580,283,-439,7,431,-390,-502,688,1044,888,614
370,644,273,-507,48,458,-507,-575,829,1220,1049,751
444,702,258,-573,92,480,-610,-634,961,1356,1171,863
522,751,229,-636,146,490,-722,-673,1054,1478,1288,980
585,785,200,-685,192,492,-839,-727,1122,1542,1342,1049
619,775,156,-697,231,466,-936,-800,1146,1542,1342,1058
605,722,117,-663,244,419,-1019,-936,1107,1468,1273,1015
546,663,117,-605,214,390,-1083,-1107,1015,1332,1166,936
502,551,48,-527,226,300,-1102,-1200,824,1073,956,790
448,385,-63,-417,256,161,-1063,-1234,507,751,688,595
400,239,-161,-319,280,39,-1000,-1263,161,473,468,424
346,117,-229,-231,287,-56,-936,-1283,-175,219,268,263
273,4,-268,-139,270,-131,-834,-1234,-512,-39,73,112
234,-53,-287,-90,261,-170,-697,-1102,-702,-195,-53,9
195,-73,-268,-61,231,-170,-561,-946,-712,-229,-102,-43
156,-73,-229,-41,192,-151,-463,-824,-634,-214,-112,-82
122,-63,-185,-29,153,-124,-390,-712,-551,-190,-97,-102
87,-53,-141,-17,114,-97,-331,-605,-468,-146,-87,-126
53,-43,-97,-4,75,-70,-278,-531,-400,-112,-87,-146
19,-53,-73,17,46,-63,-229,-473,-361,-87,-92,-156
0,-48,-48,24,24,-48,-195,-414,-322,-68,-82,-161
-19,-53,-34,36,7,-43,-151,-356,-283,-39,-78,-165
-19,-53,-34,36,7,-43,-107,-292,-248,-19,-68,-170
-34,-63,-29,48,-2,-46,-63,-248,-244,-14,-68,-170
-34,-73,-39,53,2,-56,-34,-214,-219,0,-68,-180
-39,-73,-34,56,-2,-53,0,-175,-200,0,-58,-185
-43,-87,-43,65,0,-65,29,-146,-190,0,-58,-200
-48,-97,-48,73,0,-73,39,-131,-180,9,-58,-200
-58,-97,-39,78,-9,-68,63,-97,-165,14,-58,-209
-68,-92,-24,80,-21,-58,78,-68,-151,24,-53,-204
-63,-92,-29,78,-17,-61,92,-43,-141,24,-53,-204
-73,-78,-4,75,-34,-41,87,-48,-136,29,-53,-214
-78,-78,0,78,-39,-39,102,-39,-136,29,-53,-214
-78,-78,0,78,-39,-39,107,-29,-141,24,-53,-214
-78,-82,-4,80,-36,-43,112,-24,-141,24,-53,-214
-92,-92,0,92,-46,-46,122,-29,-136,24,-43,-204
-92,-92,0,92,-46,-46,122,-24,-131,24,-48,-209
-92,-87,4,90,-48,-41,122,-19,-126,24,-48,-209
-92,-87,4,90,-48,-41,122,-14,-126,24,-48,-214
-87,-78,9,82,-48,-34,136,0,-117,29,-39,-214
-82,-78,4,80,-43,-36,141,0,-117,34,-39,-214
-78,-78,0,78,-39,-39,141,0,-112,39,-39,-214
-73,-78,-4,75,-34,-41,141,4,-112,39,-39,-214
-73,-78,-4,75,-34,-41,141,9,-112,39,-29,-200
-73,-78,-4,75,-34,-41,146,14,-107,39,-29,-200
-73,-78,-4,75,-34,-41,146,19,-102,34,-24,-200
-73,-78,-4,75,-34,-41,146,24,-102,34,-24,-200
-78,-82,-4,80,-36,-43,141,19,-112,34,-14,-200
-78,-82,-4,80,-36,-43,141,19,-112,39,-14,-200
-78,-78,0,78,-39,-39,141,24,-107,39,-14,-195
-78,-78,0,78,-39,-39,146,24,-102,39,-9,-195
-73,-78,-4,75,-34,-41,146,24,-92,43,0,-195
-73,-73,0,73,-36,-36,146,34,-92,48,0,-195
-73,-73,0,73,-36,-36,146,34,-87,58,4,-195
-73,-68,4,70,-39,-31,141,39,-87,63,4,-195
-73,-78,-4,75,-34,-41,141,43,-82,63,4,-195
-73,-78,-4,75,-34,-41,141,43,-82,63,4,-190
-73,-78,-4,75,-34,-41,146,43,-78,68,9,-190
