I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-14,-4,12,-2,-9,-9,-19,-43,0,151,-9
-9,-9,0,9,-4,-4,-14,-19,-43,-4,146,-14
-4,-14,-9,9,2,-12,-24,-24,-43,-14,141,-19
-4,-14,-9,9,2,-12,-24,-24,-39,-4,146,-14
-9,0,9,4,-9,4,-24,-29,-43,0,146,-14
9,19,9,-14,0,14,-34,-43,-53,-9,141,-24
4,14,9,-9,-2,12,-39,-48,-48,-9,146,-19
-9,-4,4,7,-7,0,-34,-39,-39,0,161,-14
-9,-9,0,9,-4,-4,-34,-29,-39,4,161,-9
-4,-4,0,4,-2,-2,-43,-39,-48,0,156,-9
-14,-9,4,12,-9,-2,-48,-43,-43,-4,161,-9
-19,-19,0,19,-9,-9,-53,-48,-43,-4,161,-9
-14,-14,0,14,-7,-7,-53,-48,-43,-4,161,-9
-9,-4,4,7,-7,0,-63,-48,-48,-4,161,-9
-4,-14,-9,9,2,-12,-63,-43,-48,-4,156,-9
4,-24,-29,9,17,-26,-63,-39,-48,-9,156,-9
4,-9,-14,2,9,-12,-68,-39,-58,-14,156,-14
-19,9,29,4,-24,19,-68,-43,-58,-14,156,-14
-19,9,29,4,-24,19,-63,-43,-53,-9,161,-9
4,-9,-14,2,9,-12,-68,-43,-58,-14,161,-14
14,-14,-29,0,21,-21,-68,-43,-58,-14,161,-19
19,-4,-24,-7,21,-14,-73,-48,-58,-9,156,-19
14,4,-9,-9,12,-2,-73,-48,-53,-9,156,-14
0,-4,-4,2,2,-4,-63,-39,-48,0,161,-9
0,-14,-14,7,7,-14,-53,-34,-39,4,175,-4
9,4,-4,-7,7,0,-58,-34,-29,4,185,-9
4,24,19,-14,-7,21,-68,-34,-29,4,180,-14
9,24,14,-17,-2,19,-68,-24,-29,4,180,-9
19,4,-14,-12,17,-4,-58,-9,-29,4,185,-4
14,0,-14,-7,14,-7,-48,-4,-29,14,190,0
0,4,4,-2,-2,4,-43,0,-29,14,195,4
-9,19,29,-4,-19,24,-43,0,-24,14,190,9
-9,9,19,0,-14,14,-43,0,-19,19,195,9
-4,-4,0,4,-2,-2,-39,0,-14,19,200,9
0,0,0,0,0,0,-39,-4,-19,19,200,9
-4,4,9,0,-7,7,-39,-4,-24,14,195,9
-14,4,19,4,-17,12,-34,-4,-19,19,200,9
-9,14,24,-2,-17,19,-34,-4,-19,19,204,4
0,19,19,-9,-9,19,-39,-4,-19,14,204,0
-4,19,24,-7,-14,21,-39,-4,-19,9,200,0
0,19,19,-9,-9,19,-39,-4,-29,0,200,0
4,19,14,-12,-4,17,-39,-4,-34,-4,200,4
4,9,4,-7,0,7,-34,-4,-29,4,204,9
4,9,4,-7,0,7,-39,-9,-24,9,209,4
9,14,4,-12,2,9,-39,-9,-24,9,204,4
14,14,0,-14,7,7,-39,-9,-24,9,204,9
34,19,-14,-26,24,2,-48,-14,-29,4,200,4
48,19,-29,-34,39,-4,-53,-19,-29,0,190,-4
39,9,-29,-24,34,-9,-43,-14,-24,4,190,0
19,19,0,-19,9,9,-34,-4,-14,24,200,9
0,24,24,-12,-12,24,-19,14,-9,29,214,19
-9,4,14,2,-12,9,-9,19,-4,29,219,19
14,-4,-19,-4,17,-12,-14,9,-14,19,209,9
39,14,-24,-26,31,-4,-29,-4,-29,9,200,-4
39,24,-14,-31,26,4,-29,-9,-39,0,195,-9
24,19,-4,-21,14,7,-34,-4,-34,9,204,0
9,14,4,-12,2,9,-43,-4,-29,9,204,4
9,24,14,-17,-2,19,-48,-9,-29,9,200,0
19,29,9,-24,4,19,-53,-14,-34,4,195,-4
24,19,-4,-21,14,7,-48,-14,-29,4,200,0
19,-4,-24,-7,21,-14,-39,-9,-19,14,209,4
19,-14,-34,-2,26,-24,-39,-4,-14,19,214,9
19,9,-9,-14,14,0,-48,-24,-29,9,204,0
14,29,14,-21,0,21,-43,-29,-34,4,204,-4
-4,19,24,-7,-14,21,-34,-24,-24,9,209,4
-14,14,29,0,-21,21,-29,-14,-24,14,214,4
-14,14,29,0,-21,21,-24,-19,-34,9,209,4
4,14,9,-9,-2,12,-34,-19,-39,4,204,4
24,14,-9,-19,17,2,-29,-24,-39,0,200,0
0,9,9,-4,-4,9,-24,-19,-39,4,200,4
-34,9,43,12,-39,26,-19,-19,-39,9,200,4
-39,29,68,4,-53,48,-24,-19,-43,0,195,0
-9,34,43,-12,-26,39,-34,-24,-48,-9,195,-9
0,19,19,-9,-9,19,-29,-29,-39,-4,200,-9
0,9,9,-4,-4,9,-24,-19,-29,4,209,0
-4,19,24,-7,-14,21,-19,-14,-29,9,229,9
-9,24,34,-7,-21,29,-24,-14,-29,9,224,9
-14,24,39,-4,-26,31,-29,-19,-34,14,214,4
-4,29,34,-12,-19,31,-34,-19,-29,19,214,9
4,24,19,-14,-7,21,-29,-24,-19,14,214,9
4,24,19,-14,-7,21,-29,-24,-24,4,214,9
-4,19,24,-7,-14,21,-24,-19,-34,0,209,9
-9,19,29,-4,-19,24,-24,-24,-48,0,204,4
-4,19,24,-7,-14,21,-29,-29,-48,-4,209,4
-9,14,24,-2,-17,19,-24,-24,-43,0,219,9
-29,19,48,4,-39,34,-19,-24,-39,4,214,4
-39,24,63,7,-51,43,-14,-29,-34,9,214,4
-39,4,43,17,-41,24,-9,-24,-24,14,224,9
-39,-4,34,21,-36,14,-4,-24,-24,9,214,4
-34,0,34,17,-34,17,-9,-29,-34,0,204,-4
-34,9,43,12,-39,26,-14,-29,-39,4,204,0
-29,0,29,14,-29,14,-14,-29,-34,4,209,0
-29,-14,14,21,-21,0,-14,-24,-29,4,214,0
-29,0,29,14,-29,14,-24,-29,-34,4,214,-4
-19,19,39,0,-29,29,-29,-34,-34,9,219,0
-9,14,24,-2,-17,19,-39,-29,-29,9,224,4
0,9,9,-4,-4,9,-43,-29,-24,9,224,4
24,24,0,-24,12,12,-48,-34,-34,4,219,4
39,24,-14,-31,26,4,-43,-29,-43,0,224,4
29,14,-14,-21,21,0,-39,-24,-39,4,229,4
19,9,-9,-14,14,0,-39,-19,-29,4,229,9
24,4,-19,-14,21,-7,-43,-19,-34,0,229,4
24,9,-14,-17,19,-2,-43,-24,-39,-4,229,4
24,9,-14,-17,19,-2,-43,-24,-39,4,229,4
4,4,0,-4,2,2,-34,-14,-29,14,239,14
-19,4,24,7,-21,14,-24,-9,-19,24,248,19
-19,9,29,4,-24,19,-19,-9,-19,24,244,19
-4,9,14,-2,-9,12,-19,-19,-24,19,239,9
0,14,14,-7,-7,14,-24,-19,-24,14,234,4
0,9,9,-4,-4,9,-19,-19,-29,9,234,4
-4,9,14,-2,-9,12,-19,-24,-34,4,224,0
-4,14,19,-4,-12,17,-19,-29,-34,0,214,-9
-14,9,24,2,-19,17,-14,-24,-29,4,214,-9
-19,0,19,9,-19,9,-14,-19,-24,0,214,-4
-14,9,24,2,-19,17,-19,-24,-34,-4,209,-9
-24,0,24,12,-24,12,-14,-24,-34,0,219,-4
-34,-14,19,24,-26,2,-9,-19,-29,4,224,9
-19,-14,4,17,-12,-4,-14,-24,-39,-4,219,4
-9,0,9,4,-9,4,-24,-34,-48,-9,214,-4
-4,4,9,0,-7,7,-29,-39,-53,-9,214,-4
0,-4,-4,2,2,-4,-29,-39,-48,-19,219,-4
4,-9,-14,2,9,-12,-29,-39,-48,-19,219,-9
14,9,-4,-12,9,2,-39,-29,-43,-9,224,-9
0,19,19,-9,-9,19,-39,-19,-43,-4,224,-9
-19,0,19,9,-19,9,-29,-19,-39,4,229,-4
-14,-14,0,14,-7,-7,-24,-14,-34,4,229,4
-4,9,14,-2,-9,12,-39,-19,-43,-4,224,0
-14,29,43,-7,-29,36,-39,-24,-43,-9,219,-4
-29,9,39,9,-34,24,-29,-19,-34,0,229,0
-24,-9,14,17,-19,2,-29,-14,-34,4,229,4
-24,-4,19,14,-21,7,-24,-19,-34,4,229,4
-34,0,34,17,-34,17,-19,-19,-29,9,239,4
-29,0,29,14,-29,14,-24,-19,-24,9,239,0
-29,4,34,12,-31,19,-29,-24,-34,4,234,-9
-24,4,29,9,-26,17,-29,-24,-34,4,234,-4
-4,-4,0,4,-2,-2,-34,-24,-34,4,234,4
24,0,-24,-12,24,-12,-39,-34,-34,-4,229,4
24,4,-19,-14,21,-7,-43,-34,-39,-4,224,0
19,-4,-24,-7,21,-14,-34,-29,-34,4,229,9
24,0,-24,-12,24,-12,-34,-29,-34,9,229,4
9,9,0,-9,4,4,-29,-24,-34,9,229,-4
-19,9,29,4,-24,19,-19,-14,-34,14,239,4
-14,9,24,2,-19,17,-19,-14,-39,14,244,9
14,9,-4,-12,9,2,-24,-24,-39,14,239,4
19,9,-9,-14,14,0,-24,-24,-34,14,239,4
4,0,-4,-2,4,-2,-19,-14,-29,9,239,9
0,-9,-9,4,4,-9,-14,-9,-24,14,239,9
4,-4,-9,0,7,-7,-19,-9,-24,14,244,9
24,24,0,-24,12,12,-34,-9,-29,9,239,4
29,29,0,-29,14,14,-39,-9,-29,9,239,4
24,4,-19,-14,21,-7,-39,-4,-24,14,244,9
19,-9,-29,-4,24,-19,-29,0,-19,14,248,14
14,4,-9,-9,12,-2,-24,4,-14,19,263,19
4,24,19,-14,-7,21,-29,0,-14,19,263,19
-9,24,34,-7,-21,29,-34,-4,-14,14,253,14
-19,9,29,4,-24,19,-24,-4,-19,14,258,14
-14,0,14,7,-14,7,-14,-4,-19,19,263,19
-19,4,24,7,-21,14,-4,0,-34,0,244,4
-68,0,68,34,-68,34,34,-4,-102,-102,122,-87
-68,0,68,34,-68,34,34,-4,-97,-97,102,-87
68,39,-29,-53,48,4,-73,9,43,122,341,107
92,43,-48,-68,70,-2,-92,0,73,151,400,131
-4,14,19,-4,-12,17,-19,-19,-14,9,248,4
-19,9,29,4,-24,19,-14,-19,-24,0,234,4
19,14,-4,-17,12,4,-43,-29,-24,29,278,39
14,14,0,-14,7,7,-34,-48,-63,-14,234,0
-4,14,19,-4,-12,17,-29,-58,-92,-39,204,-14
-4,9,14,-2,-9,12,-29,-63,-92,-39,204,-4
0,0,0,0,0,0,-29,-73,-107,-58,180,-19
4,0,-4,-2,4,-2,-34,-82,-131,-87,141,-48
-4,-4,0,4,-2,-2,-29,-97,-156,-122,107,-63
-14,-9,4,12,-9,-2,-24,-112,-180,-151,82,-78
-19,0,19,9,-19,9,-29,-141,-219,-180,53,-97
-24,9,34,7,-29,21,-39,-161,-248,-204,34,-102
-48,-4,43,26,-46,19,-34,-185,-268,-224,14,-102
-87,-19,68,53,-78,24,-29,-214,-302,-248,-19,-112
-97,-14,82,56,-90,34,-39,-263,-341,-283,-63,-131
-87,-19,68,53,-78,24,-63,-312,-380,-326,-112,-156
-87,-34,53,61,-70,9,-78,-361,-429,-375,-165,-195
-102,-48,53,75,-78,2,-107,-419,-483,-424,-209,-224
-92,-48,43,70,-68,-2,-136,-473,-527,-458,-239,-239
-87,-53,34,70,-61,-9,-146,-502,-556,-478,-263,-253
-102,-78,24,90,-63,-26,-146,-517,-566,-488,-283,-273
-102,-92,9,97,-56,-41,-156,-546,-590,-502,-307,-287
-68,-87,-19,78,-24,-53,-170,-575,-619,-531,-336,-302
-53,-82,-29,68,-12,-56,-185,-605,-649,-566,-366,-326
-73,-112,-39,92,-17,-75,-204,-639,-678,-600,-395,-346
-92,-151,-58,122,-17,-104,-234,-683,-717,-634,-424,-366
-92,-146,-53,119,-19,-100,-248,-707,-751,-658,-444,-380
-78,-136,-58,107,-9,-97,-268,-712,-771,-678,-458,-385
-68,-146,-78,107,4,-112,-278,-707,-785,-697,-488,-400
-68,-170,-102,119,17,-136,-283,-702,-810,-717,-507,-424
-78,-170,-92,124,7,-131,-283,-722,-839,-736,-531,-439
-92,-165,-73,129,-9,-119,-283,-751,-858,-766,-561,-444
-97,-185,-87,141,-4,-136,-268,-741,-858,-785,-590,-463
-87,-219,-131,153,21,-175,-253,-712,-873,-814,-634,-497
-92,-224,-131,158,19,-178,-248,-707,-907,-863,-678,-536
-102,-204,-102,153,0,-153,-229,-712,-951,-907,-727,-575
-97,-219,-122,158,12,-170,-180,-678,-985,-941,-766,-610
-92,-283,-190,187,48,-236,-146,-678,-1024,-976,-795,-649
-102,-322,-219,212,58,-270,-146,-771,-1088,-1010,-819,-673
-97,-331,-234,214,68,-283,-195,-936,-1151,-1049,-854,-688
-78,-356,-278,217,100,-317,-258,-1102,-1210,-1083,-888,-697
-73,-390,-317,231,122,-353,-322,-1234,-1249,-1117,-917,-702
-73,-395,-322,234,124,-358,-390,-1361,-1288,-1141,-946,-712
-48,-390,-341,219,146,-366,-458,-1415,-1293,-1146,-956,-722
-34,-419,-385,226,175,-402,-507,-1405,-1273,-1122,-936,-717
-9,-483,-473,246,231,-478,-570,-1376,-1244,-1093,-902,-707
48,-531,-580,241,314,-556,-614,-1322,-1220,-1078,-858,-717
102,-561,-663,229,383,-612,-614,-1220,-1166,-1049,-819,-727
141,-600,-741,229,441,-671,-605,-1122,-1102,-1005,-766,-722
151,-639,-790,244,470,-714,-585,-1054,-1034,-951,-697,-712
151,-653,-805,251,478,-729,-556,-1005,-990,-927,-658,-717
151,-644,-795,246,473,-719,-541,-971,-985,-927,-644,-722
156,-639,-795,241,475,-717,-522,-946,-956,-893,-605,-697
165,-629,-795,231,480,-712,-483,-893,-897,-839,-546,-658
165,-619,-785,226,475,-702,-448,-834,-854,-810,-517,-653
165,-614,-780,224,473,-697,-424,-790,-829,-790,-492,-658
170,-595,-766,212,468,-680,-409,-741,-790,-756,-458,-639
175,-566,-741,195,458,-653,-395,-688,-746,-722,-424,-624
175,-536,-712,180,444,-624,-380,-649,-707,-697,-400,-614
180,-507,-688,163,434,-597,-361,-614,-649,-653,-356,-580
180,-468,-649,143,414,-558,-336,-570,-595,-595,-302,-531
165,-429,-595,131,380,-512,-297,-512,-541,-551,-258,-492
151,-414,-566,131,358,-490,-248,-434,-488,-502,-214,-458
131,-395,-527,131,329,-461,-200,-366,-434,-453,-180,-429
112,-351,-463,119,287,-407,-180,-326,-405,-424,-161,-405
122,-302,-424,90,273,-363,-180,-292,-370,-395,-131,-385
136,-268,-405,65,270,-336,-180,-244,-317,-346,-82,-351
136,-258,-395,61,265,-326,-156,-195,-248,-287,-24,-302
112,-253,-366,70,239,-309,-131,-151,-195,-229,34,-268
97,-239,-336,70,217,-287,-112,-122,-170,-200,68,-244
112,-224,-336,56,224,-280,-87,-97,-161,-180,97,-214
122,-209,-331,43,226,-270,-68,-73,-136,-156,122,-185
102,-195,-297,46,200,-246,-53,-39,-112,-131,141,-165
73,-175,-248,51,161,-212,-43,-9,-92,-107,161,-151
63,-141,-204,39,134,-173,-43,4,-68,-78,190,-131
68,-112,-180,21,124,-146,-48,19,-43,-48,214,-107
43,-102,-146,29,95,-124,-39,39,-14,-24,244,-78
14,-102,-117,43,65,-109,-24,48,14,0,268,-48
0,-92,-92,46,46,-92,-4,53,24,9,273,-34
9,-82,-92,36,51,-87,9,53,19,9,268,-29
19,-73,-92,26,56,-82,19,58,24,14,268,-19
19,-68,-87,24,53,-78,29,82,43,34,278,-4
4,-68,-73,31,39,-70,39,112,73,58,297,14
-19,-34,-14,26,-2,-24,34,117,87,78,302,19
-39,4,43,17,-41,24,29,112,92,78,302,14
-39,0,39,19,-39,19,29,117,97,82,312,29
-14,0,14,7,-14,7,29,117,97,92,317,43
24,24,0,-24,12,12,19,107,97,97,317,48
24,34,9,-29,7,21,24,107,107,102,326,63
4,34,29,-19,-12,31,24,122,117,117,341,73
4,48,43,-26,-19,46,14,131,126,126,351,82
24,63,39,-43,-7,51,4,131,131,126,351,78
43,63,19,-53,12,41,-4,126,136,126,351,73
34,63,29,-48,2,46,0,126,136,131,356,73
0,53,53,-26,-26,53,19,136,141,141,361,87
-14,53,68,-19,-41,61,24,136,141,141,366,92
-9,58,68,-24,-39,63,24,141,141,141,366,97
0,53,53,-26,-26,53,34,146,146,141,370,97
0,58,58,-29,-29,58,34,141,151,141,366,97
0,63,63,-31,-31,63,29,141,156,146,366,97
4,58,53,-31,-24,56,34,146,165,151,370,97
0,63,63,-31,-31,63,29,161,165,156,370,102
0,68,68,-34,-34,68,19,161,170,161,370,102
14,68,53,-41,-19,61,19,156,175,165,370,102
14,58,43,-36,-14,51,24,156,180,170,375,112
0,53,53,-26,-26,53,29,161,180,175,375,117
-9,58,68,-24,-39,63,29,170,180,175,375,112
0,78,78,-39,-39,78,34,165,180,170,375,112
0,78,78,-39,-39,78,43,165,185,170,385,122
-14,68,82,-26,-48,75,43,165,190,180,385,126
-24,73,97,-24,-61,85,43,170,195,185,380,126
-4,97,102,-46,-53,100,39,170,190,180,370,117
19,107,87,-63,-34,97,34,180,190,175,375,117
19,92,73,-56,-26,82,34,185,195,180,380,117
14,78,63,-46,-24,70,43,190,200,190,390,122
19,82,63,-51,-21,73,48,190,204,200,395,126
19,82,63,-51,-21,73,53,200,214,204,395,131
0,73,73,-36,-36,73,58,204,219,204,400,131
-4,78,82,-36,-43,80,58,204,219,204,395,131
-4,78,82,-36,-43,80,53,204,219,200,395,126
-4,73,78,-34,-41,75,48,209,219,200,390,126
0,73,73,-36,-36,73,48,209,219,200,390,126
0,73,73,-36,-36,73,53,209,219,200,390,126
-4,78,82,-36,-43,80,53,209,214,200,390,126
4,78,73,-41,-34,75,58,209,209,200,390,126
24,63,39,-43,-7,51,58,214,219,204,390,126
29,63,34,-46,-2,48,63,219,224,209,390,131
14,68,53,-41,-19,61,73,229,229,214,395,136
-14,73,87,-29,-51,80,78,234,239,224,405,141
-29,97,126,-34,-78,112,78,239,244,229,409,141
-24,97,122,-36,-73,109,87,244,253,229,424,141
-4,87,92,-41,-48,90,87,253,258,229,424,146
24,102,78,-63,-26,90,73,248,258,229,419,146
34,97,63,-65,-14,80,73,253,263,239,429,156
29,92,63,-61,-17,78,78,258,273,248,434,161
24,107,82,-65,-29,95,82,258,268,248,434,161
14,112,97,-63,-41,104,87,263,278,253,439,165
9,112,102,-61,-46,107,97,278,292,268,453,175
4,122,117,-63,-56,119,97,287,302,273,453,175
0,126,126,-63,-63,126,97,292,302,268,453,175
0,117,117,-58,-58,117,102,302,302,273,453,180
4,112,107,-58,-51,109,107,302,312,278,458,185
4,117,112,-61,-53,114,107,307,322,278,458,180
4,117,112,-61,-53,114,107,312,326,283,458,175
4,112,107,-58,-51,109,112,317,331,287,463,175
19,107,87,-63,-34,97,112,322,326,287,458,175
19,107,87,-63,-34,97,112,331,331,292,468,185
4,122,117,-63,-56,119,117,336,351,307,478,195
-14,126,141,-56,-78,134,131,351,375,326,488,200
-29,122,151,-46,-90,136,146,366,390,341,497,209
-19,136,156,-58,-87,146,141,375,395,346,502,219
-4,165,170,-80,-87,168,126,370,390,351,507,219
-4,165,170,-80,-87,168,126,375,395,356,517,224
-4,146,151,-70,-78,148,141,400,409,370,527,234
4,141,136,-73,-65,139,146,414,424,370,536,244
-4,151,156,-73,-80,153,151,429,439,375,541,248
-29,161,190,-65,-109,175,161,439,453,390,556,258
-24,165,190,-70,-107,178,165,448,463,405,561,263
-9,175,185,-82,-97,180,165,453,468,414,570,273
0,170,170,-85,-85,170,165,463,473,429,585,283
19,190,170,-104,-75,180,156,473,483,439,595,287
24,200,175,-112,-75,187,156,483,492,444,600,287
4,185,180,-95,-87,183,170,492,507,448,605,297
9,190,180,-100,-85,185,170,497,512,453,600,297
39,214,175,-126,-68,195,175,497,512,453,590,292
39,214,175,-126,-68,195,180,517,531,468,605,302
19,200,180,-109,-80,190,185,536,546,483,619,312
19,195,175,-107,-78,185,185,546,546,483,624,312
24,214,190,-119,-82,202,180,541,541,478,619,312
14,229,214,-122,-100,222,180,551,546,488,639,317
0,224,224,-112,-112,224,185,575,566,502,658,336
4,234,229,-119,-112,231,190,585,580,522,663,346
24,234,209,-129,-92,222,185,585,590,527,668,351
29,239,209,-134,-90,224,185,590,595,531,668,351
19,253,234,-136,-107,244,185,600,605,541,673,351
29,263,234,-146,-102,248,175,595,610,541,673,346
43,258,214,-151,-85,236,175,600,610,546,678,351
43,253,209,-148,-82,231,180,614,619,551,683,356
43,268,224,-156,-90,246,175,629,624,551,683,361
39,278,239,-158,-100,258,175,629,619,551,678,356
29,268,239,-148,-104,253,190,639,629,561,692,366
39,273,234,-156,-97,253,195,644,629,556,688,366
39,273,234,-156,-97,253,200,639,634,551,683,366
29,258,229,-143,-100,244,209,634,634,556,688,366
34,258,224,-146,-95,241,214,624,629,551,683,370
29,268,239,-148,-104,253,214,619,624,551,683,370
19,263,244,-141,-112,253,214,634,629,556,678,370
19,268,248,-143,-114,258,209,629,624,561,678,375
19,292,273,-156,-126,283,204,619,619,551,668,370
4,292,287,-148,-141,290,204,614,614,541,658,366
0,273,273,-136,-136,273,214,619,610,541,653,366
0,268,268,-134,-134,268,214,614,600,536,653,370
4,273,268,-139,-131,270,209,605,590,531,649,366
9,273,263,-141,-126,268,209,595,575,517,639,361
9,263,253,-136,-122,258,204,575,566,497,624,346
4,263,258,-134,-126,261,200,556,551,483,605,336
0,258,258,-129,-129,258,209,546,546,478,595,336
-4,248,253,-122,-129,251,209,541,541,473,585,331
-4,244,248,-119,-126,246,195,527,531,463,575,326
-4,239,244,-117,-124,241,180,512,517,453,566,317
4,239,234,-122,-114,236,185,488,497,439,551,307
24,239,214,-131,-95,226,180,478,483,429,536,297
19,229,209,-124,-95,219,175,463,468,419,527,287
-4,219,224,-107,-114,222,180,448,448,405,517,287
0,214,214,-107,-107,214,180,434,434,390,502,283
43,219,175,-131,-65,197,161,405,419,375,483,278
53,204,151,-129,-48,178,141,390,405,361,468,268
9,195,185,-102,-87,190,141,380,395,351,453,258
-24,195,219,-85,-122,207,156,370,390,346,448,253
-24,190,214,-82,-119,202,161,361,385,346,453,258
-19,175,195,-78,-107,185,161,346,366,326,434,244
-14,170,185,-78,-100,178,156,326,336,302,414,224
0,161,161,-80,-80,161,151,302,312,283,395,214
14,170,156,-92,-70,163,136,278,297,263,370,200
24,170,146,-97,-61,158,126,258,273,239,346,185
29,146,117,-87,-43,131,122,244,263,224,326,175
24,122,97,-73,-36,109,112,234,258,219,326,165
4,107,102,-56,-48,104,117,229,253,214,322,156
-19,102,122,-41,-70,112,126,229,244,209,317,156
-34,107,141,-36,-87,124,117,209,229,204,302,146
-9,117,126,-53,-68,122,102,175,200,185,278,131
19,102,82,-61,-31,92,97,161,180,161,258,117
14,82,68,-48,-26,75,102,151,175,146,244,117
-4,73,78,-34,-41,75,102,146,170,146,239,122
-9,73,82,-31,-46,78,107,146,170,146,234,117
-19,63,82,-21,-51,73,102,141,161,146,229,107
-14,73,87,-29,-51,80,87,126,151,136,209,87
-4,73,78,-34,-41,75,78,112,136,117,185,73
0,58,58,-29,-29,58,78,102,122,102,180,73
19,58,39,-39,-9,48,73,82,97,82,170,63
34,58,24,-46,4,41,63,73,92,73,161,58
19,43,24,-31,-2,34,63,73,97,73,161,63
9,29,19,-19,-4,24,63,63,97,68,161,63
14,34,19,-24,-2,26,58,53,92,63,151,63
9,29,19,-19,-4,24,53,53,92,63,151,63
4,14,9,-9,-2,12,58,43,82,68,151,58
4,9,4,-7,0,7,58,34,63,63,136,48
14,24,9,-19,2,17,48,19,48,53,117,34
19,29,9,-24,4,19,39,14,43,43,107,24
9,19,9,-14,0,14,39,14,39,34,97,19
4,9,4,-7,0,7,48,14,43,24,92,19
9,9,0,-9,4,4,48,24,53,29,102,24
9,14,4,-12,2,9,48,29,58,43,107,29
-9,14,24,-2,-17,19,53,19,63,48,107,29
-9,14,24,-2,-17,19,48,14,58,43,102,24
19,14,-4,-17,12,4,43,4,48,39,97,19
19,14,-4,-17,12,4,34,0,34,29,87,14
-24,9,34,7,-29,21,43,9,34,29,87,19
-34,14,48,9,-41,31,43,9,43,34,87,24
0,19,19,-9,-9,19,34,0,43,29,78,14
19,9,-9,-14,14,0,29,-9,34,14,63,0
14,0,-14,-7,14,-7,29,-14,29,9,58,-4
