I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,14,4,-12,2,9,-151,-214,-219,-170,-131,-43
14,19,4,-17,4,12,-102,-156,-175,-146,-122,-48
0,14,14,-7,-7,14,-73,-122,-136,-117,-117,-39
-9,14,24,-2,-17,19,-53,-102,-122,-97,-102,-43
-14,-4,9,9,-12,2,-48,-73,-117,-87,-97,-48
-24,-39,-14,31,-4,-26,-29,-53,-102,-92,-87,-48
-24,-29,-4,26,-9,-17,-29,-48,-102,-92,-87,-48
-29,-34,-4,31,-12,-19,-19,-34,-92,-92,-78,-48
-39,-34,4,36,-21,-14,-14,-24,-87,-97,-87,-53
-43,-39,4,41,-24,-17,-14,-34,-87,-102,-92,-58
-48,-39,9,43,-29,-14,-14,-34,-97,-102,-112,-78
-48,-34,14,41,-31,-9,-9,-34,-102,-107,-117,-82
-48,-34,14,41,-31,-9,-9,-29,-102,-107,-126,-82
-53,-39,14,46,-34,-12,-4,-29,-107,-107,-131,-82
-53,-43,9,48,-31,-17,0,-34,-97,-107,-122,-73
-58,-43,14,51,-36,-14,4,-24,-92,-112,-122,-78
-58,-43,14,51,-36,-14,9,-19,-92,-112,-126,-78
-58,-48,9,53,-34,-19,9,-19,-87,-112,-126,-78
-63,-48,14,56,-39,-17,14,-29,-97,-112,-141,-92
-63,-43,19,53,-41,-12,14,-29,-97,-112,-141,-92
-63,-39,24,51,-43,-7,14,-29,-97,-112,-146,-92
-63,-24,39,43,-51,7,14,-24,-97,-112,-146,-92
-58,-34,24,46,-41,-4,29,-19,-87,-102,-136,-78
-58,-39,19,48,-39,-9,29,-14,-87,-102,-131,-78
-53,-39,14,46,-34,-12,34,0,-87,-102,-122,-78
-53,-39,14,46,-34,-12,34,4,-82,-102,-117,-78
-53,-39,14,46,-34,-12,29,-4,-82,-112,-117,-82
-53,-39,14,46,-34,-12,29,-4,-78,-107,-117,-82
-53,-39,14,46,-34,-12,24,-4,-78,-102,-112,-82
-53,-39,14,46,-34,-12,19,0,-73,-102,-112,-82
-63,-39,24,51,-43,-7,19,0,-82,-102,-122,-82
-63,-39,24,51,-43,-7,19,4,-82,-102,-122,-82
-63,-39,24,51,-43,-7,19,4,-82,-102,-122,-87
-63,-43,19,53,-41,-12,19,4,-82,-102,-122,-87
-53,-34,19,43,-36,-7,29,14,-73,-92,-112,-78
-53,-34,19,43,-36,-7,29,19,-73,-92,-112,-78
-53,-29,24,41,-39,-2,29,19,-73,-92,-112,-78
-53,-29,24,41,-39,-2,29,19,-73,-92,-112,-78
-58,-24,34,41,-46,4,29,19,-68,-97,-112,-78
-58,-24,34,41,-46,4,29,24,-68,-97,-112,-82
-58,-24,34,41,-46,4,29,24,-68,-97,-112,-82
-58,-24,34,41,-46,4,29,24,-68,-97,-112,-82
-48,-24,24,36,-36,0,29,24,-68,-97,-112,-82
-48,-29,19,39,-34,-4,29,34,-68,-97,-112,-82
-48,-39,9,43,-29,-14,29,34,-58,-97,-112,-82
-48,-43,4,46,-26,-19,34,34,-58,-92,-112,-78
-48,-34,14,41,-31,-9,34,29,-58,-82,-112,-78
-48,-24,24,36,-36,0,34,29,-53,-82,-107,-78
-48,-24,24,36,-36,0,39,29,-53,-82,-107,-78
-48,-29,19,39,-34,-4,39,29,-53,-82,-107,-78
-58,-19,39,39,-48,9,29,34,-48,-82,-107,-87
-58,-19,39,39,-48,9,29,34,-48,-78,-107,-87
-58,-24,34,41,-46,4,29,39,-43,-78,-107,-87
-58,-24,34,41,-46,4,29,43,-43,-78,-107,-87
-53,-24,29,39,-41,2,34,43,-43,-73,-107,-82
-48,-24,24,36,-36,0,34,43,-43,-73,-107,-78
-39,-24,14,31,-26,-4,34,48,-39,-73,-102,-73
-34,-24,9,29,-21,-7,34,48,-39,-73,-102,-68
-43,-34,9,39,-26,-12,43,63,-29,-73,-92,-78
-43,-39,4,41,-24,-17,43,63,-24,-68,-87,-73
-43,-39,4,41,-24,-17,43,73,-24,-68,-87,-68
-43,-43,0,43,-21,-21,43,73,-19,-68,-87,-68
-39,-34,4,36,-21,-14,39,63,-29,-58,-97,-73
-39,-34,4,36,-21,-14,34,63,-29,-53,-97,-73
-39,-29,9,34,-24,-9,29,68,-29,-53,-97,-68
-39,-29,9,34,-24,-9,24,68,-19,-53,-92,-68
-29,-19,9,24,-19,-4,34,73,-19,-58,-92,-68
-29,-19,9,24,-19,-4,34,82,-19,-58,-92,-68
-29,-19,9,24,-19,-4,39,82,-9,-58,-87,-68
-34,-19,14,26,-24,-2,39,87,-9,-53,-87,-63
-34,-19,14,26,-24,-2,39,92,0,-48,-73,-63
-29,-24,4,26,-17,-9,39,97,4,-39,-73,-63
-29,-29,0,29,-14,-14,39,102,4,-39,-73,-63
-29,-34,-4,31,-12,-19,39,102,9,-43,-68,-63
-29,-24,4,26,-17,-9,29,102,9,-43,-68,-63
-24,-19,4,21,-14,-7,29,107,9,-39,-68,-63
-14,-14,0,14,-7,-7,29,112,19,-34,-68,-58
-14,-14,0,14,-7,-7,29,117,24,-29,-58,-58
-4,-9,-4,7,0,-7,29,122,19,-14,-58,-58
-4,-9,-4,7,0,-7,29,126,24,-14,-58,-53
-4,0,4,2,-4,2,29,131,29,-14,-53,-48
0,4,4,-2,-2,4,29,136,34,-9,-53,-48
0,0,0,0,0,0,29,141,39,-4,-58,-43
0,-4,-4,2,2,-4,29,146,43,0,-58,-43
-4,-9,-4,7,0,-7,29,151,48,4,-53,-43
-9,-9,0,9,-4,-4,29,156,48,9,-48,-43
0,-9,-9,4,4,-9,29,161,63,14,-39,-39
4,-9,-14,2,9,-12,29,170,68,19,-29,-34
4,-9,-14,2,9,-12,29,175,73,24,-19,-34
9,-9,-19,0,14,-14,29,180,78,29,-9,-29
24,0,-24,-12,24,-12,29,195,87,34,-9,-14
29,9,-19,-19,24,-4,29,200,92,39,-4,-14
34,24,-9,-29,21,7,24,204,92,43,-4,-14
39,29,-9,-34,24,9,24,209,97,53,0,-4
43,39,-4,-41,24,17,24,219,112,58,4,0
48,39,-9,-43,29,14,24,224,117,58,9,0
53,39,-14,-46,34,12,24,229,126,63,14,4
58,48,-9,-53,34,19,24,234,136,73,24,9
63,48,-14,-56,39,17,14,234,131,78,34,4
73,58,-14,-65,43,21,14,234,136,87,34,9
73,63,-9,-68,41,26,4,244,146,92,39,14
78,78,0,-78,39,39,0,248,146,97,39,14
82,68,-14,-75,48,26,0,248,146,97,43,19
87,68,-19,-78,53,24,-4,258,156,107,48,24
97,68,-29,-82,63,19,-4,263,161,112,58,29
102,73,-29,-87,65,21,-4,263,165,112,63,39
117,82,-34,-100,75,24,-14,268,170,122,73,43
122,92,-29,-107,75,31,-14,278,180,136,78,48
131,92,-39,-112,85,26,-14,283,180,141,87,53
136,97,-39,-117,87,29,-14,283,180,141,87,58
131,97,-34,-114,82,31,-14,287,195,156,92,68
146,92,-53,-119,100,19,-14,287,200,161,107,73
151,97,-53,-124,102,21,-19,287,204,165,112,82
156,97,-58,-126,107,19,-24,283,209,165,126,92
161,112,-48,-136,104,31,-24,283,200,161,126,92
165,117,-48,-141,107,34,-29,283,200,165,136,97
165,122,-43,-143,104,39,-29,287,204,170,141,102
170,126,-43,-148,107,41,-29,287,204,175,146,107
170,141,-29,-156,100,56,-39,278,214,180,146,117
175,151,-24,-163,100,63,-43,278,214,180,151,117
180,165,-14,-173,97,75,-43,278,209,180,151,117
185,170,-14,-178,100,78,-43,273,209,185,151,117
180,151,-29,-165,104,61,-34,273,214,190,161,136
185,136,-48,-161,117,43,-34,268,214,195,170,136
185,126,-58,-156,122,34,-34,268,214,200,170,136
185,126,-58,-156,122,34,-34,263,209,200,170,136
185,117,-68,-151,126,24,-29,253,209,195,170,146
185,112,-73,-148,129,19,-29,248,204,195,170,146
185,112,-73,-148,129,19,-29,244,204,195,165,141
180,112,-68,-146,124,21,-29,239,195,190,161,141
180,117,-63,-148,122,26,-24,224,175,185,161,136
170,122,-48,-146,109,36,-29,209,175,175,156,136
165,112,-53,-139,109,29,-29,200,170,170,156,136
156,117,-39,-136,97,39,-29,190,161,165,151,131
151,117,-34,-134,92,41,-24,175,151,146,146,117
141,107,-34,-124,87,36,-24,165,141,141,141,117
131,102,-29,-117,80,36,-24,156,131,131,126,112
126,97,-29,-112,78,34,-24,146,122,122,122,107
112,102,-9,-107,61,46,-9,146,117,122,112,102
102,97,-4,-100,53,46,-9,136,107,117,107,97
92,92,0,-92,46,46,-9,122,97,102,102,87
82,92,9,-87,36,51,-9,107,87,87,97,78
78,73,-4,-75,41,34,-9,92,73,73,92,73
63,73,9,-68,26,41,-9,78,58,63,78,68
58,63,4,-61,26,34,-4,63,48,48,68,58
48,53,4,-51,21,29,0,53,43,48,63,53
43,48,4,-46,19,26,0,48,48,39,53,48
34,39,4,-36,14,21,0,48,39,34,43,43
24,39,14,-31,4,26,0,43,29,24,34,39
14,34,19,-24,-2,26,0,39,24,19,34,29
9,39,29,-24,-9,34,9,39,24,14,19,14
4,39,34,-21,-14,36,9,34,14,4,14,14
0,19,19,-9,-9,19,9,34,9,4,14,14
-4,14,19,-4,-12,17,14,34,4,0,0,4
-9,14,24,-2,-17,19,4,14,-9,-14,-4,-4
-14,9,24,2,-19,17,4,9,-14,-19,-9,-14
-24,9,34,7,-29,21,4,4,-14,-29,-14,-19
-24,9,34,7,-29,21,4,0,-19,-29,-19,-19
-19,14,34,2,-26,24,-4,-4,-34,-39,-24,-24
-24,14,39,4,-31,26,-4,-9,-39,-39,-29,-34
-24,14,39,4,-31,26,-4,-9,-39,-39,-29,-34
-24,14,39,4,-31,26,-9,-14,-43,-43,-29,-34
-19,4,24,7,-21,14,0,-19,-34,-34,-34,-39
-24,4,29,9,-26,17,0,-19,-39,-39,-39,-39
-29,0,29,14,-29,14,0,-14,-43,-43,-39,-39
-34,-4,29,19,-31,12,0,-14,-48,-48,-39,-34
-43,-19,24,31,-34,2,0,-24,-43,-43,-29,-24
-43,-19,24,31,-34,2,0,-24,-43,-43,-29,-24
-43,-19,24,31,-34,2,0,-29,-48,-43,-34,-24
-43,-19,24,31,-34,2,0,-34,-48,-43,-34,-24
-43,0,43,21,-43,21,-4,-34,-48,-43,-39,-34
-43,0,43,21,-43,21,-4,-34,-48,-48,-39,-34
-48,-4,43,26,-46,19,-4,-34,-48,-48,-39,-39
-48,-9,39,29,-43,14,-4,-34,-53,-48,-39,-39
-39,-9,29,24,-34,9,-4,-43,-53,-48,-39,-43
-39,-9,29,24,-34,9,-4,-39,-53,-48,-39,-43
-39,-9,29,24,-34,9,-4,-39,-53,-48,-39,-48
-39,-9,29,24,-34,9,-9,-43,-53,-53,-39,-48
-48,0,48,24,-48,24,-9,-48,-53,-53,-39,-48
-48,-4,43,26,-46,19,-9,-48,-53,-48,-39,-48
-48,-9,39,29,-43,14,-9,-48,-53,-48,-39,-43
-48,-9,39,29,-43,14,-9,-48,-53,-53,-39,-43
-48,-19,29,34,-39,4,-9,-43,-53,-48,-34,-48
-43,-14,29,29,-36,7,-9,-43,-53,-48,-34,-48
-43,-14,29,29,-36,7,-9,-48,-53,-48,-34,-48
-48,-9,39,29,-43,14,-14,-53,-53,-48,-34,-53
-48,0,48,24,-48,24,-4,-43,-43,-48,-24,-43
-48,0,48,24,-48,24,0,-43,-48,-48,-24,-43
-53,-4,48,29,-51,21,0,-39,-48,-48,-24,-43
-53,-4,48,29,-51,21,0,-39,-53,-53,-29,-48
-53,-9,43,31,-48,17,0,-39,-43,-53,-39,-48
-53,-9,43,31,-48,17,0,-39,-39,-48,-39,-43
-53,-19,34,36,-43,7,0,-34,-39,-48,-39,-43
-53,-24,29,39,-41,2,0,-34,-39,-48,-39,-43
-43,-24,19,34,-31,-2,9,-34,-39,-48,-39,-53
-43,-24,19,34,-31,-2,9,-34,-34,-43,-39,-53
-43,-19,24,31,-34,2,9,-34,-34,-43,-39,-53
-43,-19,24,31,-34,2,9,-34,-34,-43,-39,-53
-43,-19,24,31,-34,2,9,-34,-39,-48,-29,-43
-43,-19,24,31,-34,2,9,-34,-39,-48,-29,-43
-39,-19,19,29,-29,0,9,-34,-39,-48,-34,-53
-39,-19,19,29,-29,0,9,-34,-39,-53,-34,-53
-43,-14,29,29,-36,7,9,-24,-39,-53,-39,-53
-48,-14,34,31,-41,9,9,-24,-39,-48,-39,-53
-48,-14,34,31,-41,9,9,-24,-39,-48,-39,-53
-48,-19,29,34,-39,4,9,-24,-34,-48,-39,-58
-48,-19,29,34,-39,4,4,-29,-34,-53,-39,-58
-48,-14,34,31,-41,9,4,-29,-34,-53,-39,-53
-48,-14,34,31,-41,9,4,-34,-34,-53,-39,-53
-48,-14,34,31,-41,9,0,-34,-34,-53,-39,-53
-58,-14,43,36,-51,14,0,-24,-24,-43,-39,-63
-58,-14,43,36,-51,14,4,-19,-24,-43,-39,-63
-58,-19,39,39,-48,9,4,-19,-24,-43,-39,-63
-53,-19,34,36,-43,7,9,-19,-24,-39,-39,-63
-53,-19,34,36,-43,7,9,-19,-24,-39,-39,-53
-58,-24,34,41,-46,4,9,-19,-24,-39,-39,-53
-58,-34,24,46,-41,-4,9,-14,-24,-39,-39,-53
-58,-39,19,48,-39,-9,14,-14,-19,-39,-39,-58
-48,-24,24,36,-36,0,14,-14,-19,-39,-48,-68
-48,-24,24,36,-36,0,14,-9,-19,-39,-43,-68
-48,-24,24,36,-36,0,14,-9,-19,-39,-43,-68
-48,-24,24,36,-36,0,14,-9,-19,-39,-43,-68
-53,-19,34,36,-43,7,14,-19,-29,-39,-43,-58
-58,-14,43,36,-51,14,9,-19,-29,-39,-43,-58
-58,-9,48,34,-53,19,9,-19,-29,-39,-48,-58
-63,-4,58,34,-61,26,9,-19,-24,-39,-48,-58
-53,-19,34,36,-43,7,9,-9,-14,-39,-39,-53
-53,-19,34,36,-43,7,9,-9,-14,-29,-34,-53
-53,-19,34,36,-43,7,14,-9,-14,-29,-34,-53
-53,-19,34,36,-43,7,14,-9,-9,-29,-34,-53
-63,-24,39,43,-51,7,24,-4,-9,-29,-29,-63
-63,-24,39,43,-51,7,24,-4,-9,-29,-29,-63
-63,-24,39,43,-51,7,24,0,-9,-29,-29,-58
-63,-24,39,43,-51,7,29,0,-4,-29,-29,-58
-53,-24,29,39,-41,2,29,0,4,-14,-19,-48
-53,-19,34,36,-43,7,29,0,4,-14,-24,-48
-53,-19,34,36,-43,7,29,0,4,-19,-24,-48
-53,-19,34,36,-43,7,29,0,4,-19,-24,-48
-53,-9,43,31,-48,17,29,4,4,-9,-24,-48
-53,-9,43,31,-48,17,29,4,4,-9,-19,-48
-53,-9,43,31,-48,17,34,4,4,-9,-19,-48
-53,-9,43,31,-48,17,34,4,4,-9,-19,-48
-53,-9,43,31,-48,17,24,4,4,-19,-9,-48
-53,-9,43,31,-48,17,24,0,4,-19,-9,-48
-53,-9,43,31,-48,17,24,0,4,-19,-9,-48
-53,-14,39,34,-46,12,24,4,4,-14,-9,-48
-53,-14,39,34,-46,12,14,4,4,-4,-9,-43
-53,-9,43,31,-48,17,14,4,4,-9,-9,-43
-53,-9,43,31,-48,17,14,0,4,-9,-9,-48
-53,0,53,26,-53,26,14,0,0,-4,-9,-48
-43,-9,34,26,-39,12,9,0,0,-9,-19,-48
-43,-9,34,26,-39,12,9,0,0,-14,-19,-48
-43,-14,29,29,-36,7,14,0,0,-14,-19,-43
-48,-14,34,31,-41,9,14,0,0,-19,-19,-43
-48,-4,43,26,-46,19,14,-9,-4,-9,-29,-53
-48,-4,43,26,-46,19,4,-9,-4,-14,-24,-53
-48,-4,43,26,-46,19,4,-9,-4,-14,-24,-53
-43,-4,39,24,-41,17,9,-9,-4,-14,-24,-53
-34,-14,19,24,-26,2,14,0,4,-4,-14,-43
-39,-14,24,26,-31,4,14,0,4,-4,-14,-43
-39,-9,29,24,-34,9,19,0,4,-4,-14,-43
-39,-9,29,24,-34,9,24,0,4,-4,-14,-43
-39,-9,29,24,-34,9,24,0,9,-4,-4,-43
-39,-9,29,24,-34,9,24,-4,9,-4,-4,-43
-39,-14,24,26,-31,4,24,-4,9,-4,-4,-43
-34,-14,19,24,-26,2,24,-4,4,-9,-4,-43
-34,-14,19,24,-26,2,9,-14,-4,-19,-19,-53
