I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-39,24,51,-43,-7,4,19,-19,-63,-58,-92
-63,48,112,7,-87,80,-48,-34,-78,-117,-117,-151
-68,-39,29,53,-48,-4,-14,14,-48,-63,-82,-112
-58,-73,-14,65,-21,-43,19,48,-9,-34,-58,-78
-73,-4,68,39,-70,31,-4,29,-9,-58,-82,-107
-78,58,136,9,-107,97,-48,-14,-34,-92,-117,-151
-43,-29,14,36,-29,-7,-34,-4,-34,-78,-92,-136
-34,-161,-126,97,46,-143,29,58,19,-9,-14,-58
-73,-112,-39,92,-17,-75,39,68,29,-14,-4,-43
-78,24,102,26,-90,63,-19,0,-39,-92,-82,-117
-48,24,73,12,-61,48,-43,-24,-73,-107,-117,-146
-58,-78,-19,68,-19,-48,0,39,-19,-43,-68,-97
-73,-82,-9,78,-31,-46,19,68,19,-24,-48,-73
-48,4,53,21,-51,29,-29,14,-14,-78,-92,-126
-34,0,34,17,-34,17,-39,-9,-34,-82,-102,-136
-53,-117,-63,85,4,-90,14,43,9,-14,-34,-73
-58,-141,-82,100,12,-112,34,78,39,4,0,-39
-43,-24,19,34,-31,-2,-4,34,4,-39,-43,-82
-34,53,87,-9,-61,70,-34,0,-39,-73,-87,-126
-43,-9,34,26,-39,12,-9,24,-24,-43,-63,-107
-58,-68,-9,63,-24,-39,19,68,14,-14,-34,-63
-63,4,68,29,-65,36,-9,43,9,-43,-63,-97
-53,34,87,9,-70,61,-43,0,-19,-78,-102,-141
-43,-78,-34,61,-4,-56,-4,34,4,-29,-58,-102
-53,-151,-97,102,21,-124,39,78,39,4,-4,-43
-58,-87,-29,73,-14,-58,19,58,19,-19,-24,-58
-53,-39,14,46,-34,-12,-9,29,-4,-43,-53,-87
-58,-39,19,48,-39,-9,-14,29,-9,-43,-58,-97
-58,-19,39,39,-48,9,-19,24,-9,-48,-68,-102
-34,14,48,9,-41,31,-34,14,-14,-48,-78,-112
-19,-29,-9,24,-4,-19,-19,29,0,-29,-58,-97
-9,-107,-97,58,43,-102,14,63,34,4,-19,-58
-14,-43,-29,29,7,-36,-9,43,19,-24,-39,-68
-34,78,112,-21,-73,95,-58,-14,-34,-82,-102,-136
-48,39,87,4,-68,63,-43,0,-39,-58,-87,-126
-48,-87,-39,68,-4,-63,19,68,14,4,-9,-53
-43,-92,-48,68,2,-70,29,87,39,19,9,-29
-43,-4,39,24,-41,17,-4,53,19,-14,-24,-63
-39,34,73,2,-56,53,-39,19,0,-34,-53,-92
-39,4,43,17,-41,24,-48,9,-9,-34,-58,-102
-43,-53,-9,48,-17,-31,-19,39,9,-9,-29,-73
-43,-97,-53,70,4,-75,9,68,29,9,-4,-48
-29,-53,-24,41,-2,-39,0,53,19,-9,-24,-68
0,9,9,-4,-4,9,-29,29,-9,-43,-53,-102
19,-4,-24,-7,21,-14,-34,24,-14,-39,-53,-97
0,-48,-48,24,24,-48,-14,43,9,-14,-24,-68
-68,-19,48,43,-58,14,-4,53,29,-4,-9,-53
-78,19,97,29,-87,58,-29,39,19,-9,-29,-68
-14,-14,0,14,-7,-7,-34,34,9,-14,-29,-68
4,-73,-78,34,41,-75,-9,63,29,14,0,-39
-24,-73,-48,48,12,-61,4,73,39,29,19,-24
-24,-14,9,19,-17,-2,-19,58,29,9,4,-39
-14,43,58,-14,-36,51,-43,29,9,-14,-24,-68
-19,29,48,-4,-34,39,-39,34,4,-9,-24,-68
-9,14,24,-2,-17,19,-34,43,14,-4,-9,-58
-9,48,58,-19,-34,53,-53,24,4,-24,-29,-78
-24,-34,-9,29,-7,-21,-34,43,19,9,-4,-53
-14,-151,-136,82,61,-143,14,107,73,73,63,14
4,-117,-122,56,63,-119,9,112,82,68,68,24
4,34,29,-19,-12,31,-58,48,29,0,0,-43
-4,141,146,-68,-75,143,-112,-14,-24,-48,-63,-107
4,68,63,-36,-29,65,-73,19,-9,-4,-29,-73
14,-39,-53,12,34,-46,-14,78,34,43,29,-14
14,-24,-39,4,26,-31,-19,82,48,43,39,-9
24,-34,-58,4,41,-46,-19,87,53,48,48,-4
34,-63,-97,14,65,-80,-19,92,63,58,63,9
29,0,-29,-14,29,-14,-48,68,43,34,34,-14
19,82,63,-51,-21,73,-92,34,19,9,4,-48
24,24,0,-24,12,12,-68,53,34,43,34,-19
48,-73,-122,12,85,-97,-29,107,78,102,97,48
48,-63,-112,7,80,-87,-19,122,102,117,117,73
24,4,-19,-14,21,-7,-43,97,87,87,97,48
39,39,0,-39,19,19,-68,68,58,63,68,14
82,82,0,-82,41,41,-102,39,39,43,43,-9
87,102,14,-95,36,58,-112,29,34,43,39,-19
48,63,14,-56,17,39,-97,53,43,68,58,4
43,4,-39,-24,41,-17,-63,97,78,107,97,48
78,-19,-97,-29,87,-58,-48,117,102,131,131,78
92,-24,-117,-34,104,-70,-48,122,112,141,146,92
97,4,-92,-51,95,-43,-58,117,112,136,151,92
87,58,-29,-73,58,14,-78,102,97,126,141,82
78,107,29,-92,24,68,-102,73,82,112,122,63
112,122,9,-117,51,65,-122,53,68,107,117,53
131,117,-14,-124,73,51,-131,58,73,117,126,63
122,82,-39,-102,80,21,-122,82,97,156,165,102
117,63,-53,-90,85,4,-107,107,126,190,204,141
131,39,-92,-85,112,-26,-92,126,151,214,229,161
126,63,-63,-95,95,0,-117,112,136,185,204,141
117,151,34,-134,41,92,-156,58,92,136,151,87
136,73,-63,-104,100,4,-122,92,122,185,200,131
165,34,-131,-100,148,-48,-97,131,156,219,244,180
156,185,29,-170,63,107,-165,63,102,146,175,112
131,170,39,-151,46,104,-175,53,92,151,165,102
141,53,-87,-97,114,-17,-122,117,141,219,229,170
165,48,-117,-107,141,-34,-117,126,146,219,244,185
165,68,-97,-117,131,-14,-131,112,136,214,239,175
161,68,-92,-114,126,-12,-126,112,151,229,248,185
165,112,-53,-139,109,29,-146,97,146,214,239,170
161,161,0,-161,80,80,-165,73,131,195,219,151
151,175,24,-163,63,100,-165,68,122,195,219,151
165,156,-9,-161,87,73,-156,82,131,204,234,170
175,136,-39,-156,107,48,-156,92,136,214,244,185
161,97,-63,-129,112,17,-146,102,146,234,258,195
151,78,-73,-114,112,2,-141,107,151,239,263,200
161,78,-82,-119,122,-2,-141,102,156,234,258,204
175,102,-73,-139,124,14,-156,87,146,219,244,190
180,136,-43,-158,112,46,-165,68,131,209,234,175
165,161,-4,-163,85,78,-165,58,126,195,224,165
151,141,-9,-146,80,65,-161,68,131,200,224,170
156,117,-39,-136,97,39,-151,78,136,209,234,180
161,102,-58,-131,109,21,-151,73,136,209,239,180
146,97,-48,-122,97,24,-156,68,131,204,229,165
136,112,-24,-124,80,43,-151,63,126,200,219,165
136,131,-4,-134,70,63,-151,63,122,200,224,165
136,136,0,-136,68,68,-156,53,117,190,214,161
136,151,14,-143,61,82,-170,39,97,165,190,136
151,151,0,-151,75,75,-170,34,92,156,185,131
141,136,-4,-139,73,65,-161,34,97,156,185,126
117,117,0,-117,58,58,-156,34,97,151,180,122
112,97,-14,-104,63,41,-141,43,102,151,180,122
107,78,-29,-92,68,24,-126,48,97,161,180,122
107,87,-19,-97,63,34,-136,34,87,151,165,117
102,87,-14,-95,58,36,-136,34,87,151,161,117
97,87,-9,-92,53,39,-131,39,87,141,156,117
87,107,19,-97,34,63,-146,14,68,107,126,82
78,14,-63,-46,70,-24,-112,39,73,126,141,92
87,-53,-141,-17,114,-97,-68,87,117,161,175,131
97,117,19,-107,39,68,-131,19,68,78,92,53
82,292,209,-187,-63,251,-229,-102,-39,-39,-34,-78
48,165,117,-107,-34,141,-180,-73,-29,19,0,-43
19,-102,-122,41,70,-112,-34,73,82,161,146,107
19,-141,-161,61,90,-151,4,136,141,180,185,151
34,19,-14,-26,24,2,-63,63,92,87,102,68
39,82,43,-61,-2,63,-102,9,53,48,48,4
34,43,9,-39,12,26,-92,14,43,53,48,0
14,48,34,-31,-9,41,-102,9,34,29,29,-14
0,102,102,-51,-51,102,-112,-14,9,4,4,-34
0,112,112,-56,-56,112,-117,-29,-4,-4,-9,-48
9,97,87,-53,-39,92,-126,-43,-24,-19,-29,-68
14,34,19,-24,-2,26,-102,-19,-9,4,-9,-43
9,-126,-136,58,73,-131,-19,63,53,87,73,39
9,-180,-190,85,100,-185,14,107,92,112,112,78
0,24,24,-12,-12,24,-63,19,34,9,24,-9
-9,297,307,-143,-158,302,-209,-136,-97,-146,-131,-180
-19,29,48,-4,-34,39,-102,-39,-48,-19,-39,-92
-14,-375,-361,195,173,-368,122,204,151,204,190,161
-14,14,29,0,-21,21,-14,73,78,29,48,29
-24,385,409,-180,-217,397,-224,-175,-126,-190,-190,-224
-34,-78,-43,56,4,-61,-58,-9,-29,9,-29,-63
-29,-165,-136,97,53,-151,9,82,58,63,53,34
-34,185,219,-75,-126,202,-156,-92,-73,-112,-117,-151
-24,-112,-87,68,31,-100,-43,9,-14,24,4,-43
0,-214,-214,107,107,-214,39,112,82,87,97,63
4,185,180,-95,-87,183,-126,-63,-43,-107,-87,-122
-14,9,24,2,-19,17,-68,-29,-34,-29,-48,-87
-34,-165,-131,100,48,-148,39,92,63,73,58,34
-39,97,136,-29,-87,117,-78,-19,-9,-58,-58,-87
-19,-14,4,17,-12,-4,-68,-19,-29,-24,-53,-87
4,-136,-141,65,73,-139,-9,53,19,29,14,-14
4,141,136,-73,-65,139,-117,-58,-68,-97,-97,-131
-24,136,161,-56,-92,148,-126,-92,-97,-102,-117,-165
-48,-122,-73,85,12,-97,-9,34,4,14,4,-34
-53,-92,-39,73,-7,-65,-4,48,34,9,14,-19
-53,43,97,4,-75,70,-68,-24,-19,-53,-58,-97
-39,0,39,19,-39,19,-63,-19,-29,-34,-58,-97
-39,-122,-82,80,21,-102,-4,43,14,19,0,-34
-39,-102,-63,70,12,-82,-4,48,24,9,4,-29
-29,34,63,-2,-46,48,-68,-9,-19,-48,-53,-92
-24,102,126,-39,-75,114,-112,-58,-68,-87,-97,-141
-14,39,53,-12,-34,46,-82,-43,-63,-58,-68,-117
-9,-9,0,9,-4,-4,-43,0,-24,-24,-39,-68
-24,48,73,-12,-48,61,-68,-29,-39,-58,-63,-97
-39,87,126,-24,-82,107,-107,-82,-78,-97,-107,-146
-29,-19,9,24,-19,-4,-73,-39,-48,-48,-78,-122
-24,-161,-136,92,56,-148,0,53,29,29,9,-34
-29,-180,-151,104,61,-165,24,92,63,53,48,9
-19,-78,-58,48,19,-68,-14,58,29,19,14,-19
-29,146,175,-58,-102,161,-112,-43,-53,-82,-82,-122
-58,248,307,-95,-183,278,-175,-136,-117,-141,-156,-195
-58,39,97,9,-78,68,-92,-68,-73,-48,-78,-122
-34,-214,-180,124,73,-197,24,63,34,68,53,9
-14,-190,-175,102,80,-183,29,92,68,63,63,24
-24,-34,-9,29,-7,-21,-34,29,24,0,-4,-43
-29,-9,19,19,-24,4,-48,9,0,-4,-19,-58
-9,-24,-14,17,2,-19,-48,14,0,0,-14,-53
14,78,63,-46,-24,70,-92,-29,-34,-48,-63,-97
9,141,131,-75,-61,136,-122,-68,-68,-78,-87,-131
-19,68,87,-24,-53,78,-92,-43,-43,-39,-53,-97
-34,-29,4,31,-19,-12,-43,4,0,4,-9,-48
-29,-68,-39,48,4,-53,-19,34,24,29,19,-29
-24,-34,-9,29,-7,-21,-39,19,14,9,0,-39
-19,-9,9,14,-14,0,-63,4,0,0,-19,-48
-19,-53,-34,36,7,-43,-34,34,14,29,9,-24
-19,14,34,2,-26,24,-53,19,4,9,-4,-39
-19,151,170,-65,-95,161,-122,-58,-53,-68,-78,-122
-9,53,63,-21,-36,58,-87,-43,-43,-29,-48,-97
0,-146,-146,73,73,-146,9,63,39,68,58,9
4,-112,-117,53,61,-114,-4,58,58,53,58,14
4,48,43,-26,-19,46,-87,-29,-9,-29,-34,-73
-24,43,68,-9,-46,56,-92,-39,-29,-34,-48,-92
-39,-58,-19,48,-9,-39,-43,19,9,29,9,-34
-14,-117,-102,65,43,-109,-4,68,53,73,58,14
4,-58,-63,26,34,-61,-24,58,53,48,48,4
9,126,117,-68,-53,122,-107,-24,-9,-29,-34,-82
19,200,180,-109,-80,190,-156,-97,-73,-78,-92,-151
4,19,14,-12,-4,17,-92,-43,-34,-14,-43,-97
-4,-165,-161,85,78,-163,0,58,53,78,58,14
0,-126,-126,63,63,-126,9,82,82,78,78,34
0,0,0,0,0,0,-48,19,34,14,14,-24
0,92,92,-46,-46,92,-117,-53,-34,-48,-63,-102
-4,122,126,-58,-65,124,-131,-78,-63,-63,-82,-126
-29,14,43,7,-36,29,-63,-9,-9,9,-19,-53
-34,-43,-9,39,-12,-26,-24,39,39,53,34,-4
-14,14,29,0,-21,21,-53,4,14,14,0,-43
-4,-9,-4,7,0,-7,-48,4,9,14,0,-48
-19,-92,-73,56,26,-82,-4,48,48,58,48,4
-24,-24,0,24,-12,-12,-43,19,29,24,14,-24
-4,146,151,-70,-78,148,-136,-78,-48,-68,-82,-126
14,112,97,-63,-41,104,-122,-68,-53,-48,-78,-126
-4,-141,-136,73,65,-139,14,73,53,92,68,24
-9,-161,-151,85,70,-156,48,122,102,117,107,73
4,102,97,-53,-46,100,-78,-14,4,-24,-24,-68
0,170,170,-85,-85,170,-136,-97,-68,-73,-92,-146
-9,-63,-53,36,21,-58,-39,4,-4,43,9,-43
-4,-107,-102,56,48,-104,-9,43,39,63,48,4
-4,117,122,-56,-63,119,-122,-68,-39,-63,-73,-107
-19,136,156,-58,-87,146,-146,-107,-87,-87,-112,-146
-14,-82,-68,48,26,-75,-34,9,-4,29,-4,-34
4,-146,-151,70,78,-148,24,87,58,82,68,39
-4,-4,0,4,-2,-2,-24,34,29,29,24,-14
-19,112,131,-46,-75,122,-92,-39,-24,-43,-58,-97
-4,97,102,-46,-53,100,-117,-78,-63,-63,-92,-131
9,-48,-58,19,34,-53,-58,-24,-19,9,-29,-78
4,-131,-136,63,70,-134,-4,48,39,58,34,-14
-9,14,24,-2,-17,19,-63,-9,0,-19,-29,-68
-39,97,136,-29,-87,117,-102,-58,-39,-53,-73,-117
-43,0,43,21,-43,21,-48,-4,-4,4,-14,-58
-14,-24,-9,19,-2,-17,-29,19,14,14,9,-34
-19,53,73,-17,-46,63,-68,-24,-19,-29,-39,-78
-29,34,63,-2,-46,48,-73,-39,-39,-29,-48,-92
-19,-97,-78,58,29,-87,-14,14,4,34,4,-29
-14,-146,-131,80,58,-139,9,48,48,63,43,9
-19,-14,4,17,-12,-4,-48,-9,4,-9,-24,-63
-19,82,102,-31,-61,92,-117,-78,-68,-82,-97,-136
-14,43,58,-14,-36,51,-97,-58,-68,-58,-82,-122
-24,-4,19,14,-21,7,-58,-19,-34,-19,-48,-82
-29,9,39,9,-34,24,-58,-24,-29,-24,-48,-82
-24,0,24,12,-24,12,-58,-24,-29,-14,-43,-82
-24,-87,-63,56,19,-75,-24,14,4,24,-4,-48
-24,-122,-97,73,36,-109,-9,29,19,34,9,-29
-19,-53,-34,36,7,-43,-34,4,0,0,-29,-58
0,63,63,-31,-31,63,-82,-43,-43,-48,-78,-112
0,126,126,-63,-63,126,-112,-78,-73,-78,-107,-146
-19,34,53,-7,-36,43,-73,-43,-53,-43,-73,-112
-24,-29,-4,26,-9,-17,-48,-14,-29,-19,-43,-82
0,-4,-4,2,2,-4,-63,-34,-43,-34,-58,-102
0,-63,-63,31,31,-63,-43,-14,-24,-4,-39,-78
-68,-131,-63,100,-2,-97,9,39,29,43,14,-19
-92,-68,24,80,-58,-21,-9,19,14,14,-9,-39
-39,63,102,-12,-70,82,-82,-58,-58,-73,-92,-122
-19,92,112,-36,-65,102,-102,-82,-87,-87,-112,-146
-34,-24,9,29,-21,-7,-39,-14,-29,-9,-43,-78
-34,-73,-39,53,2,-56,-14,19,4,14,-9,-43
-43,-14,29,29,-36,7,-48,-19,-19,-19,-43,-82
-48,-14,34,31,-41,9,-58,-34,-34,-29,-63,-102
-39,-68,-29,53,-4,-48,-34,-14,-19,-9,-43,-78
-39,-73,-34,56,-2,-53,-24,0,-9,-4,-34,-68
-43,-58,-14,51,-14,-36,-29,0,-9,-4,-29,-63
-24,-19,4,21,-14,-7,-39,-9,-14,-9,-29,-68
-4,43,48,-19,-26,46,-68,-39,-39,-39,-58,-97
4,78,73,-41,-34,75,-92,-68,-63,-63,-87,-126
-4,82,87,-39,-46,85,-97,-78,-73,-73,-97,-141
-29,-9,19,19,-24,4,-53,-34,-39,-29,-58,-102
-29,-136,-107,82,39,-122,4,34,14,29,4,-39
-24,-78,-53,51,14,-65,-24,9,4,0,-24,-63
-29,58,87,-14,-58,73,-87,-63,-53,-68,-87,-131
-34,43,78,-4,-56,61,-87,-73,-73,-63,-92,-141
-39,-73,-34,56,-2,-53,-24,0,-19,4,-34,-78
-29,-112,-82,70,26,-97,9,39,9,24,0,-43
-19,-9,9,14,-14,0,-43,-9,-19,-29,-48,-82
-39,136,175,-48,-107,156,-112,-92,-78,-97,-122,-161
-53,146,200,-46,-126,173,-126,-117,-97,-107,-141,-185
-39,-87,-48,63,4,-68,-34,-14,-29,0,-43,-82
-34,-263,-229,148,97,-246,43,82,48,82,53,19
-39,-107,-68,73,14,-87,-9,29,14,9,-4,-34
-39,126,165,-43,-102,146,-117,-87,-87,-107,-117,-156
-39,117,156,-39,-97,136,-122,-102,-112,-107,-126,-175
-34,-29,4,31,-19,-12,-53,-24,-48,-34,-63,-102
-29,-112,-82,70,26,-97,0,34,9,14,-9,-39
-19,-97,-78,58,29,-87,-4,34,19,14,-9,-39
-24,14,39,4,-31,26,-68,-34,-29,-43,-68,-107
-39,24,63,7,-51,43,-87,-68,-58,-63,-87,-131
-34,-112,-78,73,21,-95,-19,-4,-19,0,-29,-73
-19,-131,-112,75,46,-122,9,29,4,19,4,-39
-19,14,34,2,-26,24,-53,-29,-34,-48,-58,-102
-34,63,97,-14,-65,80,-82,-63,-68,-78,-97,-136
-29,43,73,-7,-51,58,-73,-48,-53,-68,-92,-131
-24,39,63,-7,-43,51,-78,-48,-58,-63,-97,-141
-34,-87,-53,61,9,-70,-34,-9,-24,-4,-43,-82
-34,-165,-131,100,48,-148,19,43,24,43,19,-14
-19,-29,-9,24,-4,-19,-24,4,0,-9,-29,-53
-9,136,146,-63,-78,141,-122,-97,-87,-107,-126,-161
-14,117,131,-51,-73,124,-136,-112,-122,-117,-146,-185
-29,-34,-4,31,-12,-19,-63,-29,-58,-39,-68,-107
-24,-112,-87,68,31,-100,-14,24,-4,4,-19,-48
-9,-87,-78,48,34,-82,-24,14,-4,-9,-34,-68
-29,0,29,14,-29,14,-63,-29,-39,-48,-78,-112
-78,48,126,14,-102,87,-82,-58,-58,-68,-102,-136
-82,-43,39,63,-61,-2,-39,-24,-29,-19,-63,-92
-53,-204,-151,129,48,-178,29,48,24,48,19,-19
-39,-219,-180,129,70,-200,39,73,43,53,39,4
-24,68,92,-21,-58,80,-68,-34,-34,-68,-73,-107
-9,244,253,-117,-131,248,-156,-131,-122,-146,-170,-209
-14,-9,4,12,-9,-2,-63,-43,-68,-39,-82,-122
-19,-156,-136,87,58,-146,4,34,0,19,-9,-34
-9,29,39,-9,-24,34,-68,-39,-39,-63,-78,-112
-14,58,73,-21,-43,65,-78,-63,-63,-73,-102,-141
-29,-126,-97,78,34,-112,4,19,4,19,-14,-53
-34,-180,-146,107,56,-163,43,68,43,53,34,0
-48,39,87,4,-68,63,-53,-19,-29,-48,-63,-92
-48,219,268,-85,-158,244,-156,-131,-122,-151,-175,-209
-34,34,68,0,-51,51,-87,-63,-82,-63,-107,-146
-29,-204,-175,117,73,-190,39,73,34,73,34,4
-29,-126,-97,78,34,-112,24,58,43,39,9,-9
-24,24,48,0,-36,36,-48,-24,-19,-48,-78,-107
-29,-29,0,29,-14,-14,-48,-24,-34,-39,-68,-112
-34,-63,-29,48,-2,-46,-39,-14,-24,-24,-58,-92
-24,14,39,4,-31,26,-68,-43,-48,-53,-82,-122
-14,48,63,-17,-39,56,-78,-48,-63,-58,-87,-126
-24,48,73,-12,-48,61,-78,-43,-58,-53,-82,-117
-43,63,107,-9,-75,85,-87,-53,-58,-58,-87,-122
-43,-29,14,36,-29,-7,-58,-24,-29,-19,-53,-87
-39,-151,-112,95,36,-131,0,39,14,39,4,-19
-34,-141,-107,87,36,-124,14,48,24,29,4,-19
-19,-39,-19,29,0,-29,-39,-4,-14,-19,-43,-73
-9,53,63,-21,-36,58,-92,-63,-63,-68,-97,-136
-24,53,78,-14,-51,65,-87,-63,-73,-68,-107,-141
-43,-4,39,24,-41,17,-53,-24,-43,-29,-73,-107
-43,-34,9,39,-26,-12,-39,-4,-24,-14,-53,-87
-43,-58,-14,51,-14,-36,-29,4,-14,-9,-43,-78
-58,-29,29,43,-43,0,-39,-9,-19,-24,-58,-82
-48,-9,39,29,-43,14,-48,-29,-34,-29,-68,-92
-29,-117,-87,73,29,-102,-9,14,-4,19,-14,-43
-29,-151,-122,90,46,-136,19,53,24,48,19,-4
-43,0,43,21,-43,21,-43,-9,-24,-19,-53,-68
-48,68,117,-9,-82,92,-92,-68,-82,-78,-112,-136
-34,19,53,7,-43,36,-82,-58,-82,-68,-102,-131
-9,-4,4,7,-7,0,-63,-39,-53,-43,-82,-117
-14,-97,-82,56,34,-90,-19,4,-9,4,-43,-73
-34,-151,-117,92,41,-134,9,39,19,29,-14,-39
-43,-58,-14,51,-14,-36,-24,0,-9,-9,-48,-73
-43,78,122,-17,-82,100,-92,-68,-73,-73,-117,-146
-29,92,122,-31,-75,107,-112,-92,-97,-82,-131,-165
-9,-14,-4,12,-2,-9,-68,-39,-58,-29,-73,-107
-14,-78,-63,46,24,-70,-29,9,-14,4,-24,-58
-43,-48,-4,46,-19,-26,-29,9,-9,-4,-29,-63
-43,-19,24,31,-34,2,-48,-14,-29,-24,-58,-92
-19,-29,-9,24,-4,-19,-53,-24,-39,-34,-78,-107
-24,-68,-43,46,9,-56,-29,-4,-19,-4,-53,-87
-29,-97,-68,63,19,-82,0,34,9,34,-9,-48
-29,-39,-9,34,-9,-24,-14,19,0,9,-24,-63
-43,34,78,4,-61,56,-58,-29,-39,-43,-78,-107
-58,24,82,17,-70,53,-63,-53,-58,-53,-92,-122
-48,-58,-9,53,-19,-34,-34,-14,-34,-9,-48,-82
-19,-146,-126,82,53,-136,14,48,24,48,14,-19
-9,-4,4,7,-7,0,-39,-9,-4,-19,-48,-82
-14,204,219,-95,-117,212,-156,-151,-126,-151,-190,-229
-29,78,107,-24,-68,92,-122,-122,-122,-97,-156,-200
-34,-175,-141,104,53,-158,9,34,0,53,4,-34
-14,-175,-161,95,73,-168,34,73,43,73,48,14
-4,14,19,-4,-12,17,-34,-4,-14,-9,-39,-68
-24,122,146,-48,-85,134,-92,-73,-73,-78,-112,-146
-43,73,117,-14,-80,95,-87,-82,-78,-73,-112,-151
-48,-126,-78,87,14,-102,-9,0,-14,14,-29,-68
-48,-214,-165,131,58,-190,34,58,39,63,29,-9
-24,29,53,-2,-39,41,-73,-43,-34,-48,-82,-112
-4,190,195,-92,-100,192,-156,-141,-122,-136,-170,-204
-24,-19,4,21,-14,-7,-58,-48,-73,-29,-82,-112
-39,-165,-126,102,43,-146,29,48,9,58,19,-14
-34,-34,0,34,-17,-17,-14,14,4,14,-19,-53
-39,87,126,-24,-82,107,-78,-48,-39,-53,-92,-131
-39,14,53,12,-46,34,-58,-43,-43,-39,-87,-131
-19,-156,-136,87,58,-146,19,39,19,43,-4,-43
-19,-78,-58,48,19,-68,-4,24,14,9,-24,-53
-24,165,190,-70,-107,178,-117,-107,-87,-112,-146,-185
-29,53,82,-12,-56,68,-97,-92,-102,-82,-126,-170
-29,-180,-151,104,61,-165,4,24,-9,34,-9,-43
-24,-97,-73,61,24,-85,-4,24,14,24,-4,-34
-19,102,122,-41,-70,112,-73,-48,-34,-53,-82,-117
-29,92,122,-31,-75,107,-87,-73,-68,-73,-117,-151
-43,-146,-102,95,29,-124,-4,19,-14,24,-29,-63
-19,-112,-92,65,36,-102,-4,29,9,19,-9,-43
9,234,224,-122,-107,229,-156,-136,-112,-141,-170,-204
9,136,126,-73,-58,131,-156,-151,-141,-122,-175,-219
14,-200,-214,92,114,-207,-4,14,-14,34,-19,-53
9,-180,-190,85,100,-185,24,63,39,43,24,-9
-29,-4,24,17,-26,9,-39,-4,-9,-24,-48,-78
-58,87,146,-14,-102,117,-82,-63,-53,-58,-97,-131
-63,87,151,-12,-107,119,-92,-82,-82,-68,-112,-146
-43,-43,0,43,-21,-21,-48,-29,-53,-19,-68,-102
-34,-156,-122,95,43,-139,4,39,9,39,-4,-39
-39,-58,-19,48,-9,-39,-24,14,9,0,-29,-63
-29,97,126,-34,-78,112,-97,-68,-63,-82,-107,-146
-4,63,68,-29,-36,65,-97,-73,-78,-68,-107,-156
-4,-14,-9,9,2,-12,-48,-24,-34,-14,-53,-97
-29,-9,19,19,-24,4,-34,-4,-19,0,-39,-78
-29,-43,-14,36,-7,-29,-9,19,0,29,-14,-58
-24,-68,-43,46,9,-56,0,34,24,53,4,-39
-14,-4,9,9,-12,2,-14,19,14,29,-19,-58
-9,82,92,-36,-51,87,-53,-24,-19,-19,-58,-97
-19,102,122,-41,-70,112,-78,-53,-48,-48,-82,-131
-39,14,53,12,-46,34,-29,-4,-19,0,-39,-87
-14,-9,4,12,-9,-2,9,43,24,43,4,-39
14,102,87,-58,-36,95,-43,-4,0,0,-39,-82
4,107,102,-56,-48,104,-63,-24,-19,-4,-58,-102
4,-34,-39,14,21,-36,-4,39,34,63,4,-39
14,-19,-34,2,24,-26,4,53,53,63,14,-29
0,117,117,-58,-58,117,-48,0,14,4,-43,-87
-19,141,161,-61,-90,151,-58,-14,-9,-9,-58,-107
-24,14,39,4,-31,26,-4,34,19,39,-4,-53
-34,-43,-9,39,-12,-26,29,73,48,63,29,-19
-34,68,102,-17,-68,85,-24,19,19,9,-24,-73
-14,190,204,-87,-109,197,-92,-53,-43,-53,-102,-146
-9,131,141,-61,-75,136,-92,-53,-48,-34,-97,-141
-24,-48,-24,36,0,-36,-24,19,0,43,-19,-58
-29,-136,-107,82,39,-122,14,73,48,87,39,0
-14,-48,-34,31,9,-41,-14,58,48,48,19,-24
-9,136,146,-63,-78,141,-97,-29,-9,-34,-68,-117
-9,180,190,-85,-100,185,-126,-73,-53,-58,-107,-161
-4,24,29,-9,-17,26,-53,4,-4,29,-29,-78
0,-117,-117,58,58,-117,19,97,82,122,73,29
4,-43,-48,19,26,-46,-14,78,82,102,58,14
14,102,87,-58,-36,95,-117,-34,4,14,-34,-73
34,117,82,-75,-24,100,-151,-73,-29,-4,-58,-97
29,68,39,-48,-4,53,-112,-34,4,29,-14,-53
9,87,78,-48,-34,82,-122,-39,4,14,-29,-63
9,122,112,-65,-51,117,-151,-63,-24,-14,-58,-92
24,92,68,-58,-21,80,-131,-48,-14,9,-34,-78
39,73,34,-56,2,53,-112,-34,-4,34,-9,-53
43,68,24,-56,9,46,-112,-24,0,39,-4,-43
29,63,34,-46,-2,48,-112,-19,4,48,0,-39
9,34,24,-21,-7,29,-102,-19,14,48,0,-43
19,-53,-73,17,46,-63,-68,14,39,73,29,-14
39,-34,-73,-2,56,-53,-68,24,39,73,39,-4
58,131,73,-95,-7,102,-141,-53,-24,-9,-43,-82
48,146,97,-97,-24,122,-146,-82,-68,-29,-73,-112
0,-24,-24,12,12,-24,-68,-9,-19,43,-4,-43
4,-73,-78,34,41,-75,-43,14,4,58,24,-14
48,73,24,-61,12,48,-107,-58,-43,-14,-48,-87
53,141,87,-97,-17,114,-141,-107,-82,-53,-102,-146
29,4,-24,-17,26,-9,-82,-53,-48,-4,-63,-102
29,-122,-151,46,90,-136,-19,19,4,58,9,-29
19,-24,-43,2,31,-34,-43,4,-4,24,-4,-43
